13493707000,-0.137424,-1.11516,9.50414,-0.0587523,0.0183002,-0.136965,0.988663
13503707000,-0.184727,-1.08439,9.56473,-0.0584852,0.0179915,-0.137706,0.988581
13513707000,-0.110252,-1.14574,9.65639,-0.0582196,0.0176635,-0.138435,0.988501
13523707000,-0.127658,-1.04258,9.63373,-0.0579334,0.0173508,-0.139147,0.988423
13533707000,-0.129563,-1.0915,9.75616,-0.0576575,0.0170361,-0.139843,0.988347
13543707000,-0.15616,-1.12479,9.60561,-0.05737,0.0167323,-0.140529,0.988271
13553707000,-0.168703,-1.23202,9.63952,-0.0571046,0.0164369,-0.141192,0.988197
13563707000,-0.090741,-1.17329,9.58953,-0.0568493,0.0161378,-0.141865,0.988121
13573707000,0.000975529,-1.21096,9.62738,-0.0565581,0.0158432,-0.142521,0.988048
13583707000,-0.0103644,-0.989764,9.69954,-0.0563169,0.0155318,-0.143152,0.987975
13593707000,-0.102805,-1.2332,9.46251,-0.0560113,0.0152465,-0.143749,0.98791
13603707000,-0.131272,-0.967879,9.98908,-0.0557928,0.0149349,-0.144322,0.987844
13613707000,0.0503263,-1.14146,9.44525,-0.0554625,0.0146736,-0.144894,0.987783
13623707000,-0.190238,-1.07839,10.067,-0.055201,0.0143373,-0.145441,0.987722
13633707000,0.0294724,-0.92024,9.61717,-0.054894,0.0141064,-0.145965,0.987665
13643707000,-0.0957087,-1.29449,9.98564,-0.0546158,0.0137783,-0.146479,0.987609
13653707000,0.00627931,-0.869031,9.62091,-0.0543258,0.0135516,-0.146962,0.987556
13663707000,-0.0671953,-1.25267,9.91029,-0.0540622,0.0132414,-0.147435,0.987504
13673707000,-0.100843,-0.953042,9.64378,-0.0537817,0.0129824,-0.147894,0.987454
13683707000,-0.0981101,-1.23582,9.77052,-0.0535101,0.0126898,-0.148341,0.987406
13693707000,0.0124855,-0.922889,9.77304,-0.0532471,0.0124398,-0.148758,0.987361
13703707000,0.0103096,-1.03728,9.81376,-0.052968,0.0121317,-0.149142,0.987322
13713707000,0.173969,-1.18383,9.60604,-0.0526931,0.0118589,-0.149506,0.987285
13723707000,0.0284966,-1.25429,9.77221,-0.0524217,0.0115508,-0.149855,0.98725
13733707000,0.111482,-1.07749,9.58451,-0.0521602,0.0112737,-0.150188,0.987216
13743707000,0.140464,-1.25046,9.79584,-0.0518978,0.0109724,-0.150512,0.987184
13753707000,0.0630591,-1.09883,9.62357,-0.0516401,0.0106745,-0.150797,0.987157
13763707000,0.133641,-1.27742,9.78086,-0.0513928,0.0103495,-0.151047,0.987136
13773707000,0.10753,-1.25912,9.64016,-0.0511512,0.0100419,-0.151278,0.987116
13783707000,0.0871323,-1.102,9.70209,-0.0509295,0.00972294,-0.151484,0.987099
13793707000,0.0501839,-1.10851,9.6571,-0.0506991,0.00942141,-0.151666,0.987086
13803707000,0.106697,-1.13903,9.8479,-0.0504939,0.0091064,-0.151826,0.987075
13813707000,0.179218,-1.10294,9.74389,-0.0502942,0.00878873,-0.151957,0.987068
13823707000,0.114074,-1.22057,9.66141,-0.0500899,0.00845017,-0.15205,0.987067
13833707000,0.179855,-1.03235,9.75889,-0.0499229,0.00811773,-0.15211,0.987069
13843707000,0.200854,-1.18064,9.67257,-0.0497449,0.00778306,-0.152163,0.987072
13853707000,0.191423,-1.03054,9.79912,-0.0495961,0.00744207,-0.152176,0.98708
13863707000,0.206228,-1.30778,9.71407,-0.0494333,0.00707888,-0.152188,0.987089
13873707000,0.23387,-1.10418,9.71985,-0.0492958,0.00671155,-0.152159,0.987103
13883707000,0.148905,-1.20659,9.65783,-0.0491451,0.00634366,-0.152111,0.987121
13893707000,0.131806,-1.05014,9.78335,-0.0490158,0.00598599,-0.152027,0.987142
13903707000,0.155385,-1.11571,9.7301,-0.0488832,0.00561676,-0.151944,0.987164
13913707000,0.118926,-1.12533,9.69925,-0.0487438,0.00522934,-0.151842,0.987188
13923707000,0.194171,-0.989971,9.74342,-0.0486074,0.00483649,-0.151721,0.987216
13933707000,0.206557,-1.07519,9.71152,-0.0484603,0.00442324,-0.151567,0.987249
13943707000,0.12663,-0.949497,9.82421,-0.0483116,0.00399541,-0.151399,0.987283
13953707000,0.131973,-1.00445,9.76132,-0.0481791,0.00358167,-0.151207,0.987321
13963707000,0.120706,-0.973224,9.77583,-0.0480383,0.00313714,-0.151011,0.987359
13973707000,0.144949,-1.02759,9.62128,-0.0478829,0.00270753,-0.150787,0.987402
13983707000,0.243961,-1.03312,9.64973,-0.0477239,0.00225298,-0.150571,0.987444
13993707000,0.247554,-1.14257,9.48332,-0.0475758,0.00180111,-0.150323,0.98749
14003707000,0.153815,-1.19991,9.77535,-0.0474299,0.00133555,-0.150054,0.987539
14013707000,0.211386,-0.72967,9.73514,-0.0473144,0.000886902,-0.149751,0.987591
14023707000,0.0524685,-0.768346,9.96352,-0.0471694,0.000423958,-0.149441,0.987645
14033707000,0.21744,-0.653875,9.8006,-0.047051,1.22081e-08,-0.149104,0.987702
14043707000,0.172888,-0.745183,9.94274,-0.0469412,-0.000439837,-0.148751,0.98776
14053707000,0.178924,-0.743714,9.75117,-0.0468522,-0.000855503,-0.148346,0.987825
14063707000,0.133989,-0.671934,9.85107,-0.046759,-0.00129116,-0.147915,0.987893
14073707000,0.117753,-0.787609,9.87767,-0.0466517,-0.00169919,-0.147491,0.987961
14083707000,0.190739,-0.646906,9.90462,-0.0465795,-0.00208554,-0.147034,0.988032
14093707000,0.216925,-0.819696,9.76842,-0.0464818,-0.00247582,-0.146565,0.988105
14103707000,0.276977,-0.70002,9.82943,-0.0463937,-0.00286593,-0.146081,0.98818
14113707000,0.238401,-0.791399,9.71451,-0.0463094,-0.00324967,-0.145579,0.988257
14123707000,0.242017,-0.707291,9.91154,-0.0462343,-0.00361447,-0.145072,0.988334
14133707000,0.26102,-0.766749,9.71574,-0.0461382,-0.00395783,-0.144546,0.988414
14143707000,0.197367,-0.998017,9.62484,-0.0460367,-0.00431929,-0.144025,0.988493
14153707000,0.287875,-0.684592,9.89019,-0.0459537,-0.00464337,-0.143467,0.988577
14163707000,0.25441,-0.766774,9.71432,-0.0458509,-0.00498566,-0.142918,0.98866
14173707000,0.157991,-0.461905,9.92118,-0.0457575,-0.00531746,-0.142347,0.988744
14183707000,0.227649,-0.625791,9.83747,-0.0456396,-0.00561945,-0.141767,0.988832
14193707000,0.0633365,-0.644846,9.86453,-0.0455166,-0.00592631,-0.141186,0.988919
14203707000,0.168138,-0.470391,9.92212,-0.0453975,-0.00620861,-0.140578,0.989009
14213707000,0.213091,-0.633098,9.87072,-0.0452621,-0.00651035,-0.139961,0.989101
14223707000,0.230743,-0.590736,9.89464,-0.0451031,-0.00678417,-0.139339,0.989194
14233707000,0.15109,-0.476923,9.80781,-0.0449292,-0.00706885,-0.138683,0.989292
14243707000,0.155762,-0.618057,9.67009,-0.0447606,-0.0073219,-0.138015,0.989391
14253707000,0.183135,-0.600885,9.9118,-0.0445895,-0.00757701,-0.137338,0.989491
14263707000,0.185564,-0.529599,9.79835,-0.0443911,-0.00780574,-0.136639,0.989595
14273707000,0.208089,-0.702092,9.77529,-0.0441751,-0.00803597,-0.135928,0.989701
14283707000,0.275042,-0.537972,9.74697,-0.0439671,-0.00824402,-0.135206,0.989807
14293707000,0.167925,-0.630585,9.77472,-0.0437058,-0.00845293,-0.134481,0.989916
14303707000,0.303683,-0.667895,9.66088,-0.0434711,-0.00862085,-0.133736,0.990026
14313707000,0.226528,-0.766116,9.81479,-0.0431839,-0.00879689,-0.132989,0.990137
14323707000,0.2835,-0.563189,9.73395,-0.0429071,-0.00893678,-0.13221,0.990252
14333707000,0.387299,-0.769648,9.562,-0.0426014,-0.00908338,-0.13143,0.990368
14343707000,0.396755,-0.637796,9.71748,-0.0423123,-0.00919864,-0.130621,0.990486
14353707000,0.363867,-0.785629,9.64004,-0.0419961,-0.00930304,-0.1298,0.990607
14363707000,0.392499,-0.761956,9.6623,-0.0416589,-0.0093943,-0.12897,0.990729
14373707000,0.309974,-0.788931,9.57584,-0.0413102,-0.00947844,-0.128122,0.990852
14383707000,0.29088,-0.582453,9.76965,-0.0409868,-0.00953075,-0.127245,0.990978
14393707000,0.251701,-0.655139,9.77347,-0.0406274,-0.00959765,-0.126353,0.991107
14403707000,0.251857,-0.548045,9.84923,-0.0402564,-0.00964967,-0.125438,0.991237
14413707000,0.241053,-0.615489,9.80391,-0.0398759,-0.00967752,-0.124512,0.991369
14423707000,0.297069,-0.543833,9.93007,-0.0394829,-0.00968928,-0.12356,0.991504
14433707000,0.283583,-0.455754,9.80407,-0.0390809,-0.00969976,-0.122599,0.991639
14443707000,0.257637,-0.51786,9.86621,-0.0386545,-0.00969943,-0.121605,0.991778
14453707000,0.297543,-0.636541,9.7915,-0.038236,-0.00968604,-0.120591,0.991919
14463707000,0.374536,-0.596032,9.77933,-0.0378113,-0.00966201,-0.119555,0.99206
14473707000,0.305454,-0.639675,9.75196,-0.0373897,-0.00963964,-0.11849,0.992204
14483707000,0.424302,-0.620947,9.85013,-0.0369486,-0.00959133,-0.117412,0.992349
14493707000,0.324819,-0.585479,9.84718,-0.0365244,-0.00955931,-0.116315,0.992494
14503707000,0.32138,-0.721962,9.77487,-0.0360854,-0.00949179,-0.11519,0.992643
14513707000,0.295918,-0.605472,9.81184,-0.0356581,-0.00943282,-0.114048,0.992791
14523707000,0.303207,-0.660869,9.8188,-0.0352095,-0.00935256,-0.112888,0.99294
14533707000,0.244443,-0.519867,9.89637,-0.0347921,-0.00926519,-0.111706,0.993089
14543707000,0.145085,-0.37626,9.96208,-0.0343446,-0.00918064,-0.11051,0.993239
14553707000,0.251361,-0.460818,9.95737,-0.0339409,-0.00908695,-0.109292,0.993389
14563707000,0.274815,-0.563658,9.79718,-0.0335211,-0.0089767,-0.10804,0.993541
14573707000,0.224173,-0.578032,9.80098,-0.0331039,-0.0088678,-0.106758,0.993694
14583707000,0.20877,-0.457141,9.85956,-0.0326871,-0.00874858,-0.105457,0.993848
14593707000,0.299422,-0.428813,9.99417,-0.0322657,-0.00864107,-0.104139,0.994002
14603707000,0.251657,-0.702322,9.78782,-0.0318244,-0.00854178,-0.102814,0.994155
14613707000,0.297157,-0.618951,9.74878,-0.0314208,-0.00841536,-0.101449,0.994309
14623707000,0.24336,-0.707288,9.75681,-0.0310174,-0.00830632,-0.100077,0.994461
14633707000,0.298055,-0.552607,9.78204,-0.0306451,-0.00818594,-0.0986699,0.994615
14643707000,0.250476,-0.710967,9.74898,-0.030265,-0.00808383,-0.0972632,0.994766
14653707000,0.232699,-0.513184,9.77956,-0.029914,-0.00796117,-0.0958306,0.994916
14663707000,0.232695,-0.656206,9.71503,-0.0295582,-0.00785362,-0.0943949,0.995065
14673707000,0.356888,-0.587323,9.61554,-0.0292248,-0.00772437,-0.0929369,0.995213
14683707000,0.272785,-0.784923,9.68063,-0.0288912,-0.00760862,-0.0914688,0.99536
14693707000,0.351682,-0.543313,9.72608,-0.0285823,-0.00749,-0.0899732,0.995506
14703707000,0.290822,-0.722539,9.68215,-0.0282583,-0.00739123,-0.0884734,0.99565
14713707000,0.414346,-0.715843,9.58329,-0.0279743,-0.00728052,-0.086953,0.995793
14723707000,0.227037,-0.797233,9.54446,-0.0277016,-0.00717319,-0.0854261,0.995934
14733707000,0.330174,-0.636125,9.6694,-0.0274478,-0.00706095,-0.0838885,0.996072
14743707000,0.31011,-0.612632,9.68004,-0.0271852,-0.00693764,-0.0823375,0.99621
14753707000,0.283626,-0.548761,9.70891,-0.0269191,-0.00682806,-0.0807647,0.996346
14763707000,0.274575,-0.605298,9.67982,-0.026675,-0.00671676,-0.0791916,0.99648
14773707000,0.159439,-0.495131,9.87471,-0.0264517,-0.00659458,-0.0776113,0.996611
14783707000,0.207039,-0.601932,9.65465,-0.0262164,-0.00647037,-0.0760177,0.996741
14813707000,0.080347,-0.30816,9.83416,-0.025571,-0.00608792,-0.0711795,0.997117
14823707000,0.129936,-0.505541,9.76305,-0.0253734,-0.00595415,-0.0695495,0.997238
14833707000,0.0279887,-0.471722,9.76215,-0.0251639,-0.00581111,-0.0679167,0.997357
14843707000,0.0966928,-0.343782,9.80712,-0.024993,-0.00568039,-0.0662742,0.997472
14853707000,0.0816883,-0.545582,9.85613,-0.0247974,-0.0055469,-0.0646432,0.997585
14863707000,0.141119,-0.360375,9.76229,-0.0246482,-0.00539573,-0.0629986,0.997695
14873707000,0.0522568,-0.60373,9.77641,-0.0244931,-0.00525864,-0.0613451,0.997802
14883707000,0.0325766,-0.263202,9.82405,-0.0243723,-0.00511001,-0.0596878,0.997907
14893707000,0.0611177,-0.432264,9.78837,-0.0242345,-0.00494151,-0.0580422,0.998008
14903707000,-0.00601421,-0.20299,9.82495,-0.0241172,-0.00478444,-0.0563851,0.998106
14913707000,0.0323989,-0.419366,9.74977,-0.0239913,-0.00460925,-0.054739,0.998202
14923707000,0.0850125,-0.287907,9.69638,-0.0238844,-0.00445361,-0.0530778,0.998295
14933707000,0.101784,-0.608157,9.70626,-0.0237836,-0.00427983,-0.0514046,0.998386
14943707000,0.0965209,-0.474385,9.58337,-0.0236941,-0.00409893,-0.0497297,0.998473
14953707000,0.104839,-0.539538,9.64178,-0.023601,-0.0039298,-0.0480687,0.998558
14963707000,0.0552615,-0.387338,9.72058,-0.0235189,-0.00376142,-0.0464038,0.998639
14973707000,0.131522,-0.371403,9.75816,-0.0234435,-0.0035743,-0.0447287,0.998718
14983707000,0.111373,-0.563817,9.69545,-0.0233426,-0.00339885,-0.0430647,0.998794
14993707000,0.245715,-0.51377,9.70595,-0.0232383,-0.00322945,-0.0413926,0.998868
15003707000,0.00323277,-0.503319,9.65794,-0.0231585,-0.00306533,-0.0397156,0.998938
15013707000,0.133068,-0.44745,9.85853,-0.0230761,-0.00290342,-0.0380437,0.999006
15023707000,0.000257365,-0.432047,9.80519,-0.0230007,-0.00274264,-0.0363791,0.99907
15033707000,0.142828,-0.455737,9.72906,-0.0228981,-0.00258957,-0.0347171,0.999132
15043707000,0.0615945,-0.2513,9.77556,-0.0228224,-0.00244322,-0.0330499,0.99919
15053707000,0.094462,-0.356504,9.7357,-0.022746,-0.00228806,-0.0313693,0.999246
15063707000,0.107046,-0.522531,9.76137,-0.0226604,-0.00213354,-0.0296877,0.9993
15073707000,0.0984988,-0.52599,9.61075,-0.022561,-0.00199379,-0.0280075,0.999351
15083707000,0.169867,-0.585998,9.67943,-0.0224552,-0.00185928,-0.026329,0.999399
15093707000,0.0842455,-0.227692,9.77582,-0.0223569,-0.00173827,-0.0246494,0.999445
15103707000,0.134195,-0.42631,9.73938,-0.0222365,-0.00162733,-0.022972,0.999488
15113707000,0.0347674,-0.369317,9.76789,-0.0221017,-0.00151508,-0.0212834,0.999528
15123707000,0.00306717,-0.411071,9.88925,-0.0219753,-0.00142735,-0.019597,0.999565
15133707000,0.0117255,-0.283178,9.78651,-0.0218385,-0.00133018,-0.0178863,0.999601
15143707000,0.0188993,-0.311816,9.81683,-0.0217,-0.00124797,-0.0161925,0.999633
15153707000,0.0938767,-0.358106,9.72943,-0.021562,-0.00116878,-0.0144771,0.999662
15163707000,0.09506,-0.506405,9.78068,-0.021429,-0.00110942,-0.0127607,0.999688
15173707000,0.0666719,-0.254149,9.87756,-0.0212845,-0.00105485,-0.0110219,0.999712
15183707000,0.0825163,-0.412855,9.88791,-0.021143,-0.000988737,-0.00927165,0.999733
15193707000,0.0788521,-0.274523,9.84725,-0.0210049,-0.000943562,-0.00752794,0.999751
15203707000,0.0680372,-0.472462,9.80733,-0.0208361,-0.000898113,-0.00577716,0.999766
15213707000,0.0796776,-0.24713,9.7642,-0.0206686,-0.000868426,-0.00402732,0.999778
15223707000,0.0987062,-0.480102,9.95006,-0.0204995,-0.00084903,-0.00225872,0.999787
15233707000,0.184747,-0.257907,9.81211,-0.0203388,-0.000833132,-0.000492258,0.999793
15243707000,0.0783359,-0.483351,9.85299,-0.0201742,-0.000836331,0.0012841,0.999795
15253707000,0.136176,-0.413399,9.7838,-0.0200062,-0.000829556,0.00306454,0.999795
15263707000,0.145891,-0.539695,9.73474,-0.0198492,-0.000830815,0.00485097,0.999791
15273707000,0.190713,-0.336582,9.86204,-0.0196849,-0.00084334,0.00665856,0.999784
15283707000,0.0973032,-0.44734,9.71043,-0.0195143,-0.000847841,0.00848658,0.999773
15293707000,0.125536,-0.445435,9.87184,-0.019349,-0.00085844,0.0103072,0.999759
15303707000,0.06026,-0.501914,9.80482,-0.0191652,-0.000860845,0.0121368,0.999742
15313707000,0.104062,-0.255026,9.93303,-0.0190206,-0.00086953,0.013979,0.999721
15323707000,0.0701363,-0.408154,9.90233,-0.0188609,-0.000870021,0.0158209,0.999697
15333707000,0.00392131,-0.367549,9.84625,-0.0187084,-0.000880705,0.0176782,0.999668
15343707000,0.0403806,-0.568674,9.86294,-0.0185631,-0.000894539,0.0195343,0.999637
15353707000,0.034008,-0.281092,9.78923,-0.0184244,-0.000915363,0.0214194,0.9996
15363707000,0.0680621,-0.497184,9.86445,-0.0182931,-0.000951255,0.0232844,0.999561
15373707000,0.0650506,-0.352286,9.76135,-0.0181692,-0.000978657,0.0251717,0.999518
15383707000,0.0152906,-0.501336,9.73107,-0.0180465,-0.00101964,0.0270504,0.999471
15393707000,0.0745327,-0.505782,9.75475,-0.0179201,-0.00105773,0.0289572,0.99942
15403707000,0.0702193,-0.617481,9.60685,-0.0177889,-0.00108417,0.0308564,0.999365
15413707000,0.0626242,-0.44643,9.69449,-0.0176863,-0.0011391,0.0327683,0.999306
15433707000,0.016566,-0.212215,9.73564,-0.0174899,-0.00122682,0.0366128,0.999176
15443707000,-0.0632879,-0.386753,9.91391,-0.0173951,-0.00127061,0.0385274,0.999105
15453707000,-0.00174482,-0.396724,9.80046,-0.0173112,-0.00131026,0.0404708,0.99903
15463707000,-0.0949296,-0.517652,9.82966,-0.0172211,-0.00136155,0.0423997,0.998951
15473707000,-0.00324507,-0.499805,9.79333,-0.0171343,-0.00139548,0.0443451,0.998868
15483707000,-0.0606728,-0.272084,9.89869,-0.0170841,-0.00145622,0.0462949,0.998781
15493707000,-0.0750623,-0.0495122,9.8505,-0.0170283,-0.00148226,0.0482716,0.998688
15503707000,-0.0411164,-0.403363,9.85394,-0.0169731,-0.00153274,0.0502359,0.998592
15513707000,0.00279452,-0.333998,9.76811,-0.0169286,-0.00158873,0.0522106,0.998491
15523707000,0.00266912,-0.679498,9.72643,-0.016873,-0.00164655,0.0541889,0.998387
15533707000,0.072202,-0.439516,9.73695,-0.0168593,-0.00171525,0.056191,0.998276
15543707000,0.0569778,-0.402933,9.76777,-0.0168536,-0.00178148,0.0581883,0.998162
15553707000,-0.0132275,-0.230043,9.80189,-0.016865,-0.00184411,0.0601832,0.998043
15563707000,-0.0561074,-0.405909,9.87296,-0.0168573,-0.00191137,0.0621946,0.99792
15573707000,0.00677285,-0.430378,9.71388,-0.0168455,-0.00197615,0.064211,0.997792
15583707000,-0.100962,-0.486599,9.7126,-0.016845,-0.00204482,0.0662236,0.997661
15593707000,-0.0373001,-0.358679,9.75377,-0.0168592,-0.00213368,0.0682463,0.997524
15603707000,-0.0518237,-0.378807,9.75202,-0.0168815,-0.00221229,0.0702786,0.997382
15613707000,-0.0473519,-0.156613,9.91266,-0.0169141,-0.00230439,0.0723091,0.997236
15623707000,0.00775385,-0.461004,9.84328,-0.0169514,-0.00237918,0.0743435,0.997086
15633707000,-0.076551,-0.274639,9.84179,-0.0169929,-0.00248224,0.0763742,0.996931
15643707000,-0.027255,-0.453885,9.79669,-0.0170413,-0.00258569,0.07841,0.996772
15653707000,-0.129855,-0.46735,9.83025,-0.0171148,-0.00269372,0.0804475,0.996608
15663707000,-0.0857766,-0.236826,9.802,-0.0172311,-0.00279785,0.0824781,0.99644
15673707000,-0.127858,-0.38644,9.78037,-0.0173468,-0.00291617,0.0844849,0.99627
15683707000,-0.0979484,-0.0330038,10.0722,-0.017509,-0.00304061,0.0864714,0.996096
15693707000,-0.0899882,-0.517094,9.84254,-0.0176374,-0.00316761,0.0884521,0.995919
15703707000,-0.0684827,-0.183292,9.99501,-0.0178306,-0.00328485,0.0904292,0.995738
15713707000,-0.0543363,-0.49406,9.74453,-0.0179694,-0.0034108,0.0923928,0.995555
15723707000,-0.0834649,-0.160348,9.9099,-0.0182105,-0.00354036,0.09436,0.995365
15733707000,-0.0419591,-0.338562,9.77961,-0.0184086,-0.00368263,0.0963219,0.995173
15743707000,-0.115592,-0.146924,10.0064,-0.0186872,-0.00381829,0.0982745,0.994977
15753707000,-0.0410088,-0.398825,9.81188,-0.0189276,-0.00395631,0.100205,0.994779
15763707000,-0.0348497,-0.231319,9.9562,-0.0192302,-0.00409681,0.102126,0.994577
15773707000,-0.00502972,-0.411346,9.76274,-0.019489,-0.00423797,0.104049,0.994372
15783707000,-0.0472182,-0.3204,9.95073,-0.0198004,-0.0043854,0.105968,0.994163
15793707000,0.0714017,-0.36638,9.82124,-0.0200835,-0.00452746,0.107866,0.993952
15803707000,-0.0217172,-0.367254,9.87916,-0.020395,-0.00469769,0.109752,0.993739
15813707000,0.00712045,-0.301964,9.7932,-0.0207158,-0.00484043,0.111639,0.993521
15823707000,0.0126101,-0.382149,9.8838,-0.0210511,-0.00500796,0.113506,0.993302
15833707000,0.0742419,-0.320625,9.89829,-0.0213648,-0.0051775,0.115364,0.99308
15843707000,0.0785113,-0.49845,9.781,-0.021696,-0.005327,0.117215,0.992855
15853707000,0.0765559,-0.437514,9.78212,-0.022035,-0.00550848,0.119055,0.992628
15863707000,0.117541,-0.555437,9.6825,-0.0223793,-0.00566197,0.120883,0.992399
15873707000,0.137448,-0.515111,9.68847,-0.0227334,-0.00583823,0.122703,0.992166
15883707000,0.0906775,-0.553119,9.75182,-0.0231016,-0.00600763,0.124504,0.991932
15893707000,0.151619,-0.490153,9.68666,-0.023442,-0.00618435,0.126302,0.991696
15903707000,0.0421668,-0.508209,9.90311,-0.0238075,-0.00636949,0.128098,0.991455
15913707000,0.126231,-0.528672,9.79616,-0.0241578,-0.00654548,0.129882,0.991214
15923707000,0.132921,-0.497841,9.86214,-0.0245379,-0.00674228,0.131664,0.990968
15933707000,0.0658984,-0.614583,9.76915,-0.0248891,-0.00692898,0.133413,0.990724
15943707000,0.0977741,-0.575445,9.75906,-0.0252588,-0.00712765,0.135175,0.990474
15953707000,0.0565835,-0.567679,9.78099,-0.0256184,-0.00733297,0.136936,0.990221
15963707000,0.0986808,-0.646237,9.80151,-0.0259965,-0.00754198,0.138687,0.989966
15973707000,0.0687554,-0.53953,9.83981,-0.0263792,-0.00776696,0.140431,0.989709
15983707000,0.119769,-0.591286,9.89448,-0.0267498,-0.00798506,0.142157,0.98945
15993707000,0.131041,-0.543736,9.837,-0.0271371,-0.00821676,0.14388,0.989189
16003707000,0.171449,-0.560497,10.0186,-0.0275269,-0.0084529,0.145594,0.988925
16013707000,0.0787211,-0.731262,9.78987,-0.0278952,-0.00868601,0.147311,0.988659
16023707000,0.0686066,-0.553196,9.97398,-0.0282887,-0.00894648,0.149026,0.988388
16033707000,0.0708206,-0.624478,9.84508,-0.0286624,-0.0091867,0.15072,0.988118
16043707000,0.0645537,-0.486611,9.95088,-0.0290493,-0.00945252,0.152406,0.987846
16053707000,0.0291622,-0.532927,9.95978,-0.0294273,-0.00971296,0.15408,0.987572
16063707000,0.140459,-0.619683,9.98933,-0.0297996,-0.00998532,0.155754,0.987296
16073707000,-0.0133533,-0.629576,9.9613,-0.0301598,-0.010279,0.157422,0.987017
16083707000,0.149007,-0.669546,9.96995,-0.030517,-0.0105659,0.159092,0.986735
16093707000,0.091231,-0.681699,9.9769,-0.0308607,-0.0108839,0.16075,0.986453
16103707000,0.118811,-0.635528,9.9174,-0.0312098,-0.0111794,0.16241,0.986167
16113707000,0.152757,-0.616834,9.78829,-0.0315439,-0.0114857,0.164047,0.985881
16123707000,0.106725,-0.589616,9.96004,-0.0318885,-0.0118005,0.165691,0.985591
16133707000,0.127056,-0.646428,9.89142,-0.0322135,-0.0121288,0.167338,0.985299
16143707000,0.14376,-0.747451,9.80773,-0.032553,-0.0124474,0.168981,0.985003
16153707000,0.0564434,-0.763978,9.89103,-0.0328678,-0.0127875,0.170605,0.984708
16163707000,0.155733,-0.738232,9.7583,-0.0332069,-0.0131076,0.172242,0.984408
16173707000,0.136433,-0.801362,9.80992,-0.0335426,-0.0134403,0.173864,0.984107
16183707000,0.194229,-0.662352,9.85934,-0.0339074,-0.0137687,0.17549,0.983801
16193707000,0.0906818,-0.734375,9.88712,-0.0342422,-0.0140999,0.177106,0.983495
16203707000,0.12881,-0.798319,9.75265,-0.0345874,-0.0144293,0.178721,0.983186
16213707000,0.202163,-0.799859,9.74081,-0.0349289,-0.0147533,0.180326,0.982876
16223707000,0.155753,-0.724911,9.8512,-0.0352675,-0.0150829,0.181929,0.982563
16233707000,0.205364,-0.846391,9.73001,-0.0356125,-0.0153913,0.183541,0.982246
16243707000,0.178332,-0.829705,9.68511,-0.0359602,-0.0157015,0.185147,0.981927
16253707000,0.160009,-0.869123,9.68402,-0.0362969,-0.0160047,0.186743,0.981608
16263707000,0.271294,-0.888148,9.58517,-0.0366412,-0.0162872,0.188338,0.981285
16273707000,0.155831,-0.915577,9.68887,-0.0369873,-0.0165735,0.189935,0.98096
16283707000,0.166643,-0.82767,9.61714,-0.0373303,-0.0168365,0.191551,0.980628
16293707000,0.226997,-0.840785,9.75628,-0.0376807,-0.0171177,0.193147,0.980297
16343707000,0.136478,-0.860696,9.65865,-0.0392729,-0.0183202,0.201175,0.978596
16353707000,0.200242,-0.883078,9.70803,-0.0395856,-0.0185238,0.202771,0.97825
16363707000,0.147644,-0.864009,9.69885,-0.0399034,-0.01873,0.204374,0.9779
16373707000,0.112502,-0.846885,9.74674,-0.0401986,-0.018934,0.20598,0.977547
16413707000,0.176517,-0.860884,9.68039,-0.0413799,-0.0196523,0.21236,0.976117
16423707000,0.112952,-0.937144,9.64992,-0.0416524,-0.0198095,0.213954,0.975754
16433707000,0.232092,-0.890089,9.4117,-0.0419289,-0.0199497,0.215546,0.975389
16443707000,0.177332,-0.878022,9.68582,-0.0422036,-0.0200994,0.217145,0.97502
16453707000,0.114403,-0.885387,9.57321,-0.0424861,-0.0202283,0.21874,0.974648
16463707000,0.195378,-0.705798,9.84257,-0.0427792,-0.0203634,0.220324,0.974275
16473707000,0.100936,-1.01334,9.70318,-0.0430433,-0.0204925,0.221899,0.973904
16483707000,0.318223,-1.02825,9.44161,-0.0433301,-0.020605,0.223464,0.973531
16493707000,0.203812,-1.19405,9.47409,-0.0436166,-0.020715,0.225011,0.973159
16503707000,0.358609,-1.34636,9.42484,-0.0439095,-0.0207943,0.226561,0.972785
16513707000,0.299999,-1.1403,9.30868,-0.0442146,-0.0208893,0.228103,0.972408
16523707000,0.295723,-1.37004,9.46482,-0.0445188,-0.0209886,0.229642,0.97203
16533707000,0.242926,-0.900706,9.36171,-0.044825,-0.021088,0.231162,0.971653
16543707000,0.281834,-1.18524,9.49979,-0.0451285,-0.0211634,0.232679,0.971276
16553707000,0.222349,-1.0562,9.40999,-0.0454508,-0.0212203,0.234203,0.970893
16563707000,0.153921,-0.953732,9.76667,-0.04577,-0.0212902,0.235718,0.97051
16573707000,0.187032,-1.03434,9.61068,-0.046063,-0.0213287,0.237243,0.970123
16583707000,0.0927289,-0.804598,9.77731,-0.0463694,-0.0213899,0.238773,0.969732
16593707000,0.161843,-1.06343,9.65161,-0.0466524,-0.0214061,0.240308,0.969339
16603707000,0.0751731,-0.903915,9.72325,-0.046962,-0.0214423,0.241828,0.968945
16613707000,0.194896,-1.11353,9.65744,-0.0472787,-0.0214706,0.243351,0.968548
