42533706000,0.323595,-0.394209,0.242969,0.120142,0.00219178,-0.0521035,-0.548878,-0.0145871,-0.0392466,0.834853
42543706000,0.324811,-0.394182,0.242462,0.123096,0.00324356,-0.0492325,-0.549388,-0.0147731,-0.0396151,0.834497
42553706000,0.326041,-0.394165,0.241936,0.122769,0.000141281,-0.0558621,-0.549889,-0.0149687,-0.0399762,0.834147
42563706000,0.327259,-0.394156,0.24139,0.120838,0.00154397,-0.053475,-0.550406,-0.0151543,-0.040363,0.833783
42573706000,0.327874,-0.393701,0.240691,0.120427,0.00353874,-0.0524314,-0.550932,-0.0153316,-0.0407574,0.833413
42583706000,0.329077,-0.393668,0.240157,0.120179,0.00300012,-0.0542674,-0.551448,-0.0155055,-0.0411463,0.83305
42593706000,0.329791,-0.393325,0.239517,0.114981,0.00559912,-0.0526026,-0.551953,-0.0156823,-0.041536,0.832693
42603706000,0.330944,-0.393267,0.239008,0.115505,0.00613776,-0.049212,-0.552462,-0.0158667,-0.0419191,0.832332
42613706000,0.33211,-0.393219,0.238487,0.117632,0.00336164,-0.0549551,-0.552972,-0.0160512,-0.0422999,0.83197
42623706000,0.333286,-0.393176,0.237945,0.117612,0.00540158,-0.0534569,-0.553487,-0.0162209,-0.0426815,0.831605
42633706000,0.334462,-0.393126,0.237417,0.117688,0.00448138,-0.0520359,-0.553994,-0.0163991,-0.0430477,0.831245
42643706000,0.335643,-0.393098,0.236856,0.118463,0.00122499,-0.0603066,-0.554495,-0.0166019,-0.0433844,0.830889
42653706000,0.336835,-0.393065,0.236277,0.119858,0.0053529,-0.0553477,-0.555006,-0.0168158,-0.0437437,0.830525
42663706000,0.338038,-0.39302,0.235721,0.12086,0.00350312,-0.0559665,-0.555506,-0.0169999,-0.0441126,0.830167
42673706000,0.339235,-0.392988,0.235156,0.118451,0.00304383,-0.057091,-0.556001,-0.0171968,-0.0444623,0.829813
42683706000,0.340357,-0.392813,0.234788,0.116412,0.00684336,-0.0510773,-0.556495,-0.017416,-0.0448153,0.829459
42693706000,0.341529,-0.392751,0.234278,0.118012,0.00563816,-0.050756,-0.556998,-0.017642,-0.0452021,0.829095
42703706000,0.342705,-0.392688,0.23376,0.117017,0.007035,-0.0529793,-0.557491,-0.0178515,-0.0455921,0.828738
42713706000,0.343875,-0.392618,0.233229,0.117099,0.00701891,-0.0531191,-0.557978,-0.0180547,-0.0459402,0.828387
42723706000,0.345048,-0.392562,0.232685,0.117549,0.00414668,-0.0557667,-0.558468,-0.0182348,-0.0463015,0.828032
42733706000,0.346239,-0.392518,0.232122,0.12057,0.00467757,-0.0567899,-0.558962,-0.0184265,-0.0466697,0.827674
42743706000,0.347446,-0.392467,0.231551,0.120906,0.00548013,-0.0574721,-0.559446,-0.0186222,-0.0470149,0.827323
42753706000,0.348648,-0.392423,0.23096,0.119496,0.00323931,-0.060585,-0.559927,-0.0188318,-0.0473477,0.826973
42763706000,0.34984,-0.392367,0.230383,0.11881,0.00808396,-0.0548132,-0.560417,-0.0190444,-0.0476691,0.826618
42773706000,0.35103,-0.392281,0.229845,0.119235,0.00903149,-0.0528919,-0.560908,-0.0192549,-0.0479943,0.826262
42783706000,0.352311,-0.393293,0.229624,0.118023,0.00358478,-0.05334,-0.561401,-0.0194632,-0.0483081,0.825904
42793706000,0.353481,-0.393243,0.229109,0.116014,0.00660362,-0.0496419,-0.561889,-0.0196778,-0.0486063,0.825549
42803706000,0.354921,-0.393949,0.228694,0.11885,0.00196572,-0.0510982,-0.562375,-0.0198984,-0.0488844,0.825196
42813706000,0.356119,-0.393937,0.228165,0.12063,0.00053773,-0.0546668,-0.562867,-0.0201229,-0.0491626,0.824839
42823706000,0.357327,-0.393916,0.227636,0.121043,0.00375243,-0.0510096,-0.56336,-0.0203401,-0.0494729,0.824478
42833706000,0.358538,-0.393889,0.227111,0.121082,0.00163129,-0.0541084,-0.563836,-0.0205556,-0.0497588,0.82413
42843706000,0.359754,-0.393884,0.226566,0.122256,-0.000618618,-0.0548929,-0.564311,-0.0208089,-0.0500115,0.823783
42853706000,0.360975,-0.393876,0.226023,0.121838,0.00217072,-0.0536736,-0.564802,-0.0210608,-0.0502707,0.823424
42863706000,0.362186,-0.393833,0.225519,0.120505,0.00632787,-0.0470815,-0.565305,-0.0212838,-0.0505596,0.823056
42873706000,0.363389,-0.393769,0.225052,0.119942,0.00655498,-0.0464149,-0.565799,-0.0214937,-0.0508479,0.822693
42883706000,0.365017,-0.394135,0.22463,0.12067,0.00154476,-0.0487058,-0.566277,-0.0217191,-0.0511119,0.822342
42893706000,0.36623,-0.39414,0.224124,0.122011,-0.00236975,-0.0524252,-0.56674,-0.0219657,-0.0513718,0.822
42903706000,0.367463,-0.394156,0.223592,0.124591,-0.000889704,-0.0541019,-0.567207,-0.0222313,-0.0516449,0.821654
42913706000,0.368719,-0.394182,0.223046,0.126619,-0.00431596,-0.0551276,-0.567673,-0.0224884,-0.0519262,0.821307
42923706000,0.369981,-0.394237,0.222489,0.125666,-0.0067375,-0.0562514,-0.568139,-0.0227525,-0.0522181,0.820959
42933706000,0.37124,-0.394285,0.221932,0.126156,-0.00283378,-0.0550614,-0.568596,-0.0230159,-0.0525142,0.820616
42943706000,0.372508,-0.394318,0.22139,0.127531,-0.00385472,-0.0533123,-0.569045,-0.0232754,-0.0528042,0.820279
42953706000,0.373775,-0.394375,0.220853,0.1257,-0.00751517,-0.0540471,-0.569493,-0.0235451,-0.0531154,0.81994
42963706000,0.375026,-0.394438,0.220317,0.124629,-0.00505462,-0.0532537,-0.569934,-0.0238379,-0.0534311,0.819605
42973706000,0.376272,-0.394489,0.219788,0.124587,-0.00507433,-0.0526235,-0.570374,-0.0241289,-0.0537239,0.819271
42983706000,0.37753,-0.394565,0.219237,0.126853,-0.0101886,-0.0574925,-0.57081,-0.0244345,-0.0539947,0.81894
42993706000,0.378801,-0.394656,0.218656,0.12735,-0.00799749,-0.0586394,-0.571265,-0.0247212,-0.0542903,0.818595
43003706000,0.380447,-0.394033,0.2192,0.130984,-0.00726801,-0.0535076,-0.571709,-0.0250149,-0.0545908,0.818256
43013706000,0.381758,-0.394123,0.21865,0.131171,-0.0106934,-0.0565418,-0.572134,-0.0253356,-0.0548794,0.81793
43023706000,0.38315,-0.393427,0.218931,0.132312,-0.00363383,-0.0500901,-0.572553,-0.0256706,-0.0551565,0.817607
43033706000,0.384468,-0.393468,0.218438,0.131387,-0.00438201,-0.0484866,-0.572986,-0.0259763,-0.0554585,0.817274
43043706000,0.385773,-0.393521,0.217959,0.129537,-0.0061561,-0.0473563,-0.573429,-0.0262774,-0.0557705,0.816933
43053706000,0.387055,-0.393559,0.217506,0.127036,-0.00155482,-0.0431986,-0.573876,-0.0265875,-0.0560806,0.816587
43063706000,0.388324,-0.393573,0.217079,0.126668,-0.00112073,-0.042211,-0.574316,-0.0268836,-0.0563838,0.816247
43073706000,0.389594,-0.393601,0.216652,0.127396,-0.00467215,-0.0431382,-0.574754,-0.0271907,-0.0566626,0.815909
43083706000,0.390875,-0.393644,0.216232,0.128649,-0.00385404,-0.0408137,-0.575201,-0.0275063,-0.0569483,0.815564
43093706000,0.392164,-0.393691,0.215801,0.129189,-0.00558104,-0.0454176,-0.575653,-0.0278121,-0.0572597,0.815212
43103706000,0.393457,-0.393751,0.215344,0.129539,-0.00633081,-0.0461115,-0.576098,-0.0281241,-0.05756,0.814866
43113706000,0.394542,-0.393765,0.214799,0.13174,-0.00534759,-0.0411673,-0.576538,-0.028444,-0.0578158,0.814526
43123706000,0.39585,-0.393826,0.214372,0.129939,-0.0068685,-0.0442356,-0.576985,-0.0287615,-0.0580963,0.814178
43133706000,0.397136,-0.393876,0.213959,0.127304,-0.00316251,-0.0383428,-0.577442,-0.0290569,-0.0584072,0.813821
43143706000,0.398417,-0.39391,0.213589,0.128792,-0.00353393,-0.0356182,-0.577886,-0.0293593,-0.0586905,0.813474
43153706000,0.399695,-0.393952,0.21322,0.126915,-0.00485442,-0.0382096,-0.578327,-0.0296723,-0.0589549,0.813131
43163706000,0.400953,-0.393994,0.212852,0.124569,-0.00360755,-0.035386,-0.578775,-0.029992,-0.0592257,0.81278
43173706000,0.402204,-0.394043,0.212498,0.125638,-0.00612741,-0.0355071,-0.579234,-0.0303071,-0.0595216,0.81242
43183706000,0.403471,-0.394104,0.212126,0.127752,-0.00615736,-0.0388426,-0.57969,-0.0306335,-0.0597981,0.812062
43193706000,0.404744,-0.394155,0.211744,0.126959,-0.00402204,-0.0375629,-0.58013,-0.0309457,-0.0600543,0.811717
43203706000,0.406012,-0.394211,0.211363,0.126686,-0.00715505,-0.0387103,-0.580578,-0.0312499,-0.0603133,0.811366
43213706000,0.407227,-0.394429,0.209845,0.124589,-0.00422425,-0.0363242,-0.581043,-0.0315473,-0.0605893,0.811001
43223706000,0.408561,-0.394773,0.208387,0.125452,-0.0070109,-0.0411462,-0.581499,-0.0318521,-0.0608656,0.810641
43233706000,0.409793,-0.394816,0.207993,0.121119,-0.00160606,-0.0377187,-0.58194,-0.0321659,-0.0611159,0.810293
43243706000,0.411002,-0.394847,0.207616,0.120611,-0.00438367,-0.0376436,-0.582374,-0.0324691,-0.0613414,0.809953
43253706000,0.4122,-0.394887,0.207245,0.119003,-0.00366938,-0.0364616,-0.582833,-0.0327789,-0.0615802,0.809592
43263706000,0.413397,-0.394918,0.206889,0.120484,-0.00262324,-0.0347159,-0.583298,-0.0330631,-0.0618507,0.809225
43273706000,0.414609,-0.394956,0.206523,0.121811,-0.0049836,-0.0386161,-0.583749,-0.0333466,-0.0621024,0.808869
43283706000,0.41583,-0.39501,0.206143,0.12241,-0.00575896,-0.0373804,-0.58419,-0.0336563,-0.0623434,0.808519
43293706000,0.417052,-0.395055,0.205778,0.121927,-0.00331951,-0.0356619,-0.584641,-0.0339316,-0.0626085,0.808161
43303706000,0.41827,-0.395085,0.20544,0.121794,-0.00255239,-0.031911,-0.585097,-0.0341996,-0.0629131,0.807796
43313706000,0.419483,-0.395114,0.205108,0.120624,-0.00331495,-0.0344434,-0.585543,-0.0344737,-0.0631838,0.807439
43323706000,0.420814,-0.395154,0.313788,0.119101,-0.00054016,0.00347847,-0.585982,-0.0347713,-0.0634426,0.807088
43333706000,0.421993,-0.395168,0.313818,0.116736,-0.00220599,0.00255681,-0.586429,-0.0350407,-0.0637209,0.80673
43343706000,0.423165,-0.395183,0.313865,0.117545,-0.000656104,0.00674083,-0.586877,-0.0353072,-0.06401,0.806369
43353706000,0.424343,-0.395202,0.313919,0.118115,-0.00308586,0.00414767,-0.587304,-0.03558,-0.0642793,0.806025
43363706000,0.425531,-0.395235,0.313925,0.119501,-0.00355488,-0.00306558,-0.587721,-0.0358528,-0.0645146,0.80569
43373706000,0.426737,-0.395263,0.313885,0.121694,-0.00211136,-0.00492228,-0.588158,-0.0360751,-0.0648047,0.805338
43383706000,0.427941,-0.395292,0.313828,0.119195,-0.00368075,-0.00644162,-0.588597,-0.0362729,-0.0651671,0.804979
43393706000,0.429119,-0.395321,0.313782,0.11641,-0.00207062,-0.00284265,-0.58901,-0.0365566,-0.0654851,0.804638
43403706000,0.430295,-0.395336,0.31377,0.118655,-0.000979671,0.000595118,-0.589398,-0.0368896,-0.0657308,0.804319
43413706000,0.431471,-0.395351,0.313772,0.11652,-0.00209348,-0.000212589,-0.589801,-0.0371336,-0.0660193,0.803988
43423706000,0.432622,-0.395374,0.313765,0.113695,-0.00250332,-0.0013362,-0.590236,-0.0373311,-0.0663475,0.803633
43433706000,0.43377,-0.395409,0.313758,0.115937,-0.0043871,9.31006e-05,-0.590669,-0.037553,-0.0666599,0.803279
43443706000,0.436414,-0.395105,0.310308,0.121216,-0.0041378,-0.0183907,-0.591066,-0.0378228,-0.0669671,0.802949
43453706000,0.437625,-0.395126,0.310156,0.120892,6.4453e-05,-0.0119108,-0.59145,-0.038115,-0.0672404,0.802629
43463706000,0.439775,-0.395101,0.307627,0.124247,-0.00386087,-0.026794,-0.591856,-0.0383799,-0.0675253,0.802293
43473706000,0.441009,-0.395125,0.307381,0.122696,-0.000821725,-0.0222676,-0.592277,-0.0386116,-0.0678578,0.801943
43483706000,0.442229,-0.395134,0.307178,0.121301,-0.000890037,-0.0184467,-0.592679,-0.0388582,-0.0681731,0.801607
43493706000,0.443434,-0.395149,0.306983,0.119703,-0.0021389,-0.0205487,-0.593055,-0.0391434,-0.0684595,0.801291
43503706000,0.444654,-0.395172,0.306767,0.124157,-0.00248561,-0.0225177,-0.593433,-0.0394348,-0.068751,0.800972
43513706000,0.445908,-0.39521,0.306529,0.126674,-0.00503991,-0.0251625,-0.593827,-0.039706,-0.0690752,0.800638
43523706000,0.447172,-0.395251,0.306297,0.126125,-0.00323638,-0.0213275,-0.594211,-0.0399722,-0.0694032,0.800311
43533706000,0.44843,-0.395278,0.306079,0.125506,-0.00219211,-0.0221171,-0.59458,-0.0402499,-0.0697082,0.799997
43543706000,0.450102,-0.395456,0.303843,0.126799,-0.00264869,-0.0324895,-0.594943,-0.0405354,-0.0700133,0.799686
43553706000,0.451375,-0.395479,0.303557,0.127764,-0.00191869,-0.024693,-0.595311,-0.0408092,-0.0703423,0.79937
43563706000,0.452642,-0.395512,0.303281,0.125659,-0.0046164,-0.0304558,-0.59568,-0.041054,-0.0706591,0.799054
43573706000,0.4539,-0.395544,0.302979,0.125828,-0.00178509,-0.0299627,-0.596035,-0.0413024,-0.0709545,0.79875
43583706000,0.455161,-0.395567,0.302689,0.126466,-0.00277999,-0.0280265,-0.596384,-0.0415471,-0.0712614,0.798449
43593706000,0.456428,-0.395604,0.302393,0.126922,-0.00472737,-0.0311143,-0.596739,-0.041808,-0.0715732,0.798143
43603706000,0.457708,-0.395647,0.302085,0.129105,-0.00384752,-0.0305766,-0.59709,-0.0420782,-0.0718986,0.797837
43613706000,0.458995,-0.395689,0.301757,0.128201,-0.00466568,-0.0350221,-0.597433,-0.04233,-0.0722223,0.797538
43623706000,0.460265,-0.395728,0.301429,0.12586,-0.00311248,-0.0305346,-0.597767,-0.0425956,-0.07252,0.797246
43633706000,0.461533,-0.395758,0.301132,0.127641,-0.00284112,-0.0288466,-0.598105,-0.0428447,-0.0728263,0.796951
43643706000,0.462802,-0.39579,0.300824,0.126291,-0.00357484,-0.0328243,-0.59845,-0.0430673,-0.073144,0.796651
43653706000,0.464045,-0.39582,0.300508,0.122338,-0.00236833,-0.0303738,-0.598788,-0.0432895,-0.0734749,0.796354
43663706000,0.465616,-0.396074,0.297925,0.125573,-0.00750056,-0.0435845,-0.599119,-0.0435289,-0.0737625,0.796066
43673706000,0.466896,-0.396137,0.297482,0.130468,-0.00511439,-0.0449534,-0.599457,-0.0437625,-0.074061,0.795771
43683706000,0.467993,-0.396187,0.295906,0.130361,-0.00783112,-0.053846,-0.599815,-0.0439413,-0.0743942,0.79546
43693706000,0.469288,-0.396274,0.295364,0.12861,-0.00933374,-0.054615,-0.600174,-0.0441247,-0.074718,0.795149
43703706000,0.470588,-0.396368,0.294838,0.131426,-0.00943222,-0.050665,-0.600521,-0.0443491,-0.0750173,0.794846
43713706000,0.471897,-0.396457,0.294312,0.13038,-0.00840373,-0.0543732,-0.600857,-0.0445585,-0.0753181,0.794552
43723706000,0.47317,-0.396528,0.293803,0.124276,-0.00575081,-0.0475333,-0.601196,-0.0447486,-0.0756398,0.794254
43733706000,0.474418,-0.396599,0.293321,0.125248,-0.00852833,-0.0488982,-0.601542,-0.0449382,-0.0759297,0.793954
43743706000,0.475683,-0.396686,0.29281,0.127814,-0.00898911,-0.0532518,-0.601891,-0.0451611,-0.0762283,0.793648
43753706000,0.47696,-0.396769,0.292277,0.127521,-0.00757318,-0.0534022,-0.602242,-0.0453663,-0.0765475,0.793339
43763706000,0.478236,-0.396856,0.291732,0.127772,-0.00984025,-0.0556112,-0.602592,-0.0455636,-0.0768556,0.793032
43773706000,0.479982,-0.3969,0.290705,0.131469,-0.00907768,-0.0571695,-0.60295,-0.0457509,-0.0771844,0.792717
43783706000,0.481292,-0.396982,0.290146,0.130397,-0.00724865,-0.0545305,-0.603314,-0.0459198,-0.0775274,0.792397
43793706000,0.482585,-0.397059,0.289613,0.128201,-0.00807379,-0.0521889,-0.603672,-0.0460981,-0.0779023,0.792077
43803706000,0.483868,-0.397151,0.28906,0.12852,-0.0103109,-0.0583842,-0.60403,-0.0462723,-0.0782623,0.791758
43813706000,0.48515,-0.397251,0.288501,0.127881,-0.00966906,-0.0534801,-0.60439,-0.0464591,-0.0786416,0.791435
43823706000,0.486429,-0.397337,0.287968,0.127838,-0.0076005,-0.0531038,-0.604751,-0.0466352,-0.0790308,0.79111
43833706000,0.487707,-0.397414,0.287442,0.127763,-0.00779601,-0.0519532,-0.605106,-0.04682,-0.0794114,0.79079
43843706000,0.488997,-0.397502,0.286903,0.130242,-0.00979597,-0.0559711,-0.605468,-0.0469947,-0.0797893,0.790464
43853706000,0.490304,-0.397608,0.286326,0.131166,-0.0115395,-0.0593436,-0.605826,-0.0471708,-0.0801898,0.790139
43863706000,0.491603,-0.397719,0.285749,0.128583,-0.0105694,-0.0561197,-0.606182,-0.0473652,-0.080592,0.789813
43873706000,0.493526,-0.397182,0.284983,0.131566,-0.00612825,-0.0568182,-0.606525,-0.047572,-0.0809685,0.789499
43883706000,0.494835,-0.397241,0.284422,0.13004,-0.00559933,-0.0552921,-0.606876,-0.0477625,-0.0813393,0.789179
43893706000,0.496574,-0.397052,0.283636,0.130011,-0.00728546,-0.0584423,-0.607243,-0.0479328,-0.0816983,0.78885
43903706000,0.497872,-0.397131,0.283054,0.129606,-0.00853321,-0.0580036,-0.607611,-0.0481051,-0.0820529,0.788519
43913706000,0.499168,-0.397202,0.28249,0.129487,-0.00561243,-0.0547597,-0.607971,-0.0482957,-0.082409,0.788193
43923706000,0.500469,-0.397258,0.28193,0.130715,-0.00555905,-0.057131,-0.608319,-0.0484681,-0.0827321,0.78788
43933706000,0.501785,-0.39733,0.281349,0.132572,-0.00893159,-0.0590451,-0.608669,-0.0486673,-0.0830475,0.787564
43943706000,0.503119,-0.397428,0.280725,0.134096,-0.0105416,-0.0657811,-0.609024,-0.0488536,-0.0833631,0.787245
43953706000,0.50445,-0.397522,0.280079,0.13211,-0.00835536,-0.0635638,-0.609373,-0.0490471,-0.0836993,0.786926
43963706000,0.50578,-0.397618,0.279444,0.133898,-0.0108129,-0.0633982,-0.609704,-0.0492508,-0.0840051,0.786625
43973706000,0.507563,-0.39785,0.279006,0.136132,-0.0111967,-0.0629131,-0.610038,-0.0494739,-0.084299,0.78632
43983706000,0.508924,-0.397964,0.278377,0.13606,-0.0115027,-0.062792,-0.61038,-0.049661,-0.0846331,0.786007
43993706000,0.510279,-0.398086,0.277744,0.134822,-0.0127766,-0.0638692,-0.610718,-0.0498563,-0.0849631,0.785696
44003706000,0.511633,-0.398217,0.277094,0.13613,-0.0134654,-0.0661492,-0.611039,-0.0500802,-0.0852688,0.7854
44013706000,0.512999,-0.398358,0.276443,0.136937,-0.0147419,-0.063983,-0.611358,-0.0503122,-0.0855545,0.785105
44023706000,0.514368,-0.398502,0.275802,0.13685,-0.013993,-0.0641737,-0.611687,-0.0505313,-0.085869,0.784801
44033706000,0.515737,-0.398651,0.275153,0.137056,-0.0158113,-0.0656068,-0.612016,-0.0507393,-0.0861986,0.784494
44043706000,0.517129,-0.398819,0.27447,0.141301,-0.0179237,-0.071103,-0.61233,-0.0509593,-0.0864955,0.784202
44053706000,0.518544,-0.399005,0.273761,0.141729,-0.0192493,-0.0706902,-0.612644,-0.0511886,-0.0867873,0.78391
44063706000,0.519947,-0.399199,0.273048,0.138882,-0.0195948,-0.0719094,-0.61297,-0.0514114,-0.0871105,0.783604
44073706000,0.521337,-0.399394,0.272327,0.139182,-0.0194589,-0.0721892,-0.613311,-0.0516491,-0.0874592,0.783283
44083706000,0.522745,-0.399582,0.271613,0.142306,-0.0181239,-0.0706481,-0.613652,-0.0518735,-0.0877985,0.782964
44093706000,0.524388,-0.400134,0.271941,0.140286,-0.0198621,-0.064956,-0.61399,-0.0520827,-0.0881289,0.782648
44103706000,0.525794,-0.400345,0.271283,0.140902,-0.0222743,-0.0665338,-0.614331,-0.0522999,-0.0884433,0.78233
44113706000,0.527502,-0.400613,0.271219,0.144851,-0.0240853,-0.0668916,-0.614676,-0.0525278,-0.0887756,0.782005
44123706000,0.528959,-0.400857,0.27053,0.146461,-0.0245222,-0.0709044,-0.615022,-0.0527554,-0.0891128,0.78168
44133706000,0.530417,-0.401112,0.26982,0.145163,-0.0265242,-0.0709841,-0.615355,-0.0529892,-0.0894368,0.781365
44143706000,0.531867,-0.401385,0.269101,0.144866,-0.0280861,-0.0728598,-0.615688,-0.0532355,-0.0897284,0.781052
44153706000,0.53332,-0.401672,0.268371,0.145719,-0.0293189,-0.0730886,-0.616027,-0.0534763,-0.0900528,0.780732
44163706000,0.53477,-0.401959,0.267646,0.144304,-0.0279864,-0.0719295,-0.616355,-0.0537227,-0.090381,0.780418
44173706000,0.536217,-0.402247,0.266936,0.145011,-0.0296536,-0.070174,-0.616667,-0.0540039,-0.0906808,0.780117
44183706000,0.537673,-0.402546,0.266228,0.146209,-0.0301368,-0.0714483,-0.616984,-0.0542772,-0.0909778,0.779813
44193706000,0.539119,-0.402844,0.265516,0.143093,-0.029496,-0.0708792,-0.617311,-0.0545262,-0.0913108,0.779497
44203706000,0.540677,-0.403285,0.265957,0.1447,-0.0303138,-0.0669429,-0.617629,-0.0547811,-0.0916147,0.779192
44213706000,0.542133,-0.403588,0.265281,0.14636,-0.0301779,-0.068264,-0.617936,-0.0550664,-0.09189,0.778896
44223706000,0.543577,-0.403887,0.264606,0.142538,-0.0295234,-0.0666798,-0.618244,-0.0553424,-0.0921955,0.778596
44233706000,0.545005,-0.404185,0.263937,0.143009,-0.0300362,-0.0673115,-0.618564,-0.0556144,-0.0924918,0.778287
44243706000,0.546447,-0.404481,0.26326,0.145468,-0.029185,-0.0679,-0.618882,-0.0558949,-0.0927813,0.77798
44253706000,0.547899,-0.404764,0.262586,0.144969,-0.0275705,-0.067087,-0.619188,-0.0561799,-0.0930718,0.777681
44263706000,0.549335,-0.405051,0.261921,0.142109,-0.0298554,-0.0658272,-0.619485,-0.0564655,-0.0933597,0.777389
44273706000,0.550759,-0.405354,0.261265,0.142672,-0.0307068,-0.0653315,-0.619782,-0.0567808,-0.0936347,0.777096
44283706000,0.552212,-0.405657,0.260597,0.148015,-0.0299097,-0.0683299,-0.620091,-0.0570702,-0.0938917,0.776798
44293706000,0.55368,-0.405954,0.259918,0.145478,-0.0295203,-0.067487,-0.620414,-0.0573217,-0.0941542,0.776489
44303706000,0.55499,-0.407118,0.260095,0.145402,-0.0349285,-0.0662478,-0.620737,-0.0575724,-0.094403,0.776183
44313706000,0.556343,-0.407859,0.260052,0.147344,-0.038052,-0.0671121,-0.621058,-0.0578373,-0.0946548,0.775875
44323706000,0.557826,-0.408235,0.259369,0.14946,-0.0371315,-0.069407,-0.621382,-0.0581101,-0.0949074,0.775564
44333706000,0.559323,-0.408605,0.258681,0.149835,-0.0368015,-0.0682314,-0.621702,-0.0583554,-0.09515,0.77526
44343706000,0.560816,-0.408976,0.258001,0.148712,-0.0374347,-0.067723,-0.62202,-0.0585741,-0.0953847,0.774959
44353706000,0.562294,-0.409352,0.25734,0.14698,-0.0376777,-0.0644407,-0.622342,-0.0588038,-0.0956233,0.774654
44363706000,0.563757,-0.409721,0.256705,0.145631,-0.0361802,-0.0626355,-0.62266,-0.0590461,-0.0958716,0.774349
44373706000,0.565209,-0.410079,0.256087,0.144681,-0.0354336,-0.0608834,-0.622975,-0.059297,-0.0960969,0.774049
44383706000,0.566656,-0.410432,0.255479,0.144875,-0.0350973,-0.0608325,-0.623289,-0.0595363,-0.0962864,0.773754
44393706000,0.568096,-0.410785,0.254876,0.143085,-0.0354834,-0.0597577,-0.623604,-0.0597772,-0.0964803,0.773457
44403706000,0.568227,-0.411258,0.254764,0.136477,-0.0346039,-0.0561392,-0.623917,-0.0600198,-0.0966633,0.773164
44413706000,0.56961,-0.411604,0.254182,0.140158,-0.0345197,-0.0602095,-0.624226,-0.0602733,-0.0968144,0.772875
44423706000,0.57106,-0.411949,0.369829,0.141639,-0.0349852,-0.0161337,-0.624543,-0.0605117,-0.0969919,0.772578
44433706000,0.57246,-0.412302,0.369668,0.138505,-0.0356387,-0.0159422,-0.624863,-0.0607318,-0.0971839,0.772278
44443706000,0.573837,-0.412655,0.369523,0.136896,-0.0350653,-0.0132161,-0.625177,-0.0609682,-0.0973553,0.771984
44453706000,0.575204,-0.413001,0.369395,0.136486,-0.034172,-0.012214,-0.625481,-0.0611891,-0.0975329,0.771697
44463706000,0.576588,-0.413342,0.369245,0.140222,-0.033942,-0.0179151,-0.625778,-0.0613838,-0.0977041,0.771419
44473706000,0.577979,-0.41368,0.369037,0.138044,-0.033779,-0.0235531,-0.626073,-0.0615186,-0.0979356,0.77114
44483706000,0.579357,-0.414011,0.368809,0.137596,-0.0323452,-0.0220758,-0.62635,-0.0617106,-0.0981635,0.770871
44493706000,0.580759,-0.414335,0.368587,0.142736,-0.0324737,-0.022402,-0.626606,-0.0619653,-0.0983408,0.77062
44503706000,0.582193,-0.414658,0.368343,0.14402,-0.0321716,-0.0262997,-0.626869,-0.0621494,-0.0985389,0.770365
44513706000,0.583562,-0.416028,0.366606,0.143001,-0.0367777,-0.0288804,-0.627156,-0.0622678,-0.0987784,0.770091
44523706000,0.584985,-0.416981,0.365176,0.140177,-0.0393715,-0.0337209,-0.627445,-0.0623898,-0.0990086,0.769816
44533706000,0.586393,-0.417369,0.364841,0.141473,-0.0381179,-0.0331472,-0.627695,-0.0625628,-0.0992246,0.769571
44543706000,0.587797,-0.417736,0.364518,0.139278,-0.035138,-0.0315592,-0.627937,-0.0627299,-0.0994541,0.769331
44553706000,0.5892,-0.41809,0.364194,0.1413,-0.0357872,-0.0331071,-0.62819,-0.0628798,-0.099691,0.769081
44563706000,0.590624,-0.418447,0.363869,0.143673,-0.0356578,-0.0319273,-0.628449,-0.063017,-0.0999389,0.768826
44573706000,0.592054,-0.418797,0.363553,0.142281,-0.0343372,-0.0312912,-0.628704,-0.0631545,-0.100179,0.768575
44583706000,0.593468,-0.419136,0.363263,0.140399,-0.0332901,-0.0267134,-0.628946,-0.0632941,-0.100425,0.768333
44593706000,0.594871,-0.419464,0.363001,0.140366,-0.0324997,-0.0257667,-0.629189,-0.0634078,-0.100671,0.768093
44603706000,0.596276,-0.419793,0.36275,0.140612,-0.0332664,-0.024288,-0.629439,-0.0635272,-0.100886,0.76785
44613706000,0.597897,-0.420692,0.361324,0.141181,-0.0351784,-0.0283486,-0.629681,-0.0636576,-0.10109,0.767613
44623706000,0.599304,-0.421035,0.361045,0.140302,-0.0335194,-0.0274332,-0.629923,-0.0637826,-0.101295,0.767377
44633706000,0.60071,-0.421366,0.360766,0.140809,-0.0325123,-0.0283973,-0.630167,-0.0639044,-0.101493,0.767141
44643706000,0.602117,-0.421692,0.360493,0.140566,-0.0326662,-0.0261087,-0.630403,-0.0640309,-0.101714,0.766907
44653706000,0.603523,-0.422012,0.360241,0.140782,-0.0314563,-0.0244581,-0.630628,-0.0641629,-0.101914,0.766685
44663706000,0.604943,-0.422322,0.359989,0.143122,-0.0305061,-0.0258059,-0.630852,-0.0642806,-0.102118,0.766463
44673706000,0.606361,-0.42263,0.35975,0.140469,-0.0310333,-0.0219778,-0.63109,-0.0643863,-0.102339,0.766229
44683706000,0.607755,-0.422938,0.359538,0.138299,-0.0307173,-0.0204573,-0.631326,-0.0644854,-0.102559,0.765996
44693706000,0.609138,-0.423236,0.359334,0.138334,-0.0287247,-0.020321,-0.631551,-0.0646019,-0.102762,0.765774
