10373705000,-0.0922035,0.0485369,0.0734528,-0.0513012,0.0211064,-0.00351597,0.874514,0.120784,0.0430285,0.467745
10383705000,-0.0927269,0.0487586,0.073414,-0.053365,0.0232532,-0.0042386,0.874762,0.120932,0.0427983,0.467263
10393705000,-0.0932862,0.0490229,0.0733927,-0.0585009,0.0296111,-1.97463e-05,0.875074,0.121039,0.0425976,0.466669
10403705000,-0.0938749,0.049316,0.0733806,-0.059231,0.0290059,-0.00241211,0.875425,0.121121,0.0423531,0.466012
10413705000,-0.0944798,0.0496085,0.0733841,-0.0617593,0.0295054,0.00312408,0.875829,0.121176,0.042124,0.465259
10423705000,-0.0950876,0.0498978,0.0734161,-0.0597978,0.028347,0.00326798,0.876271,0.121229,0.0418716,0.464434
10433705000,-0.0956933,0.0501697,0.0734672,-0.0613488,0.0260163,0.0069481,0.876758,0.121267,0.0416438,0.463525
10443705000,-0.0962967,0.0504257,0.0735522,-0.0593408,0.0251863,0.0100481,0.877289,0.121301,0.0414229,0.462531
10453705000,-0.0968382,0.0500225,0.0732439,-0.0598156,0.0211645,0.0105472,0.87786,0.12134,0.0412195,0.461454
10463705000,-0.0974375,0.0502216,0.073352,-0.0600309,0.0186514,0.0110792,0.878463,0.121372,0.0410178,0.460313
10473705000,-0.0980423,0.0504084,0.0734694,-0.0609331,0.0186981,0.012403,0.879099,0.121403,0.0408433,0.459107
10483705000,-0.0986443,0.0505925,0.0735897,-0.0594608,0.0181254,0.0116546,0.879766,0.121439,0.0406671,0.457832
10493705000,-0.0992359,0.0507669,0.0737232,-0.058866,0.0167428,0.0150435,0.880457,0.121475,0.0405204,0.456506
10503705000,-0.0998129,0.0509365,0.0738757,-0.0565408,0.0171892,0.0154615,0.881176,0.121531,0.0403581,0.455116
10513705000,-0.100385,0.051115,0.0740422,-0.0578795,0.0185033,0.0178352,0.881926,0.12158,0.0402313,0.453659
10523705000,-0.100957,0.0513106,0.0742193,-0.0565126,0.0206289,0.0175858,0.882705,0.121627,0.0400903,0.452142
10533705000,-0.10152,0.0515176,0.0744012,-0.0560711,0.0207611,0.0187873,0.883513,0.121666,0.0399851,0.45056
10543705000,-0.102075,0.0517192,0.0769686,-0.0548453,0.0195771,0.0214137,0.884344,0.121698,0.0398696,0.448927
10553705000,-0.102609,0.051909,0.0771857,-0.0519937,0.0183752,0.0219949,0.885202,0.121727,0.0397679,0.447235
10563705000,-0.103127,0.0520925,0.0773847,-0.0516345,0.0183411,0.0178043,0.886076,0.121737,0.0396619,0.445507
10573705000,-0.106043,0.0535517,0.0763178,-0.0586674,0.0238917,0.012826,0.886957,0.121712,0.0395607,0.443766
10583705000,-0.108129,0.0544931,0.0755871,-0.0599531,0.024092,0.00524208,0.88785,0.121669,0.039433,0.442001
10593705000,-0.108726,0.0547428,0.0756474,-0.0595105,0.0257847,0.00682459,0.88875,0.12159,0.0392978,0.440222
10603705000,-0.109303,0.0550015,0.075713,-0.0559581,0.0259248,0.00628739,0.889658,0.121472,0.0391398,0.43843
10613705000,-0.109856,0.0552637,0.0757771,-0.0545846,0.0265222,0.00653198,0.890585,0.121316,0.0389646,0.436603
10623705000,-0.110389,0.0555264,0.0758404,-0.0520074,0.0260124,0.00613054,0.891525,0.121108,0.0387666,0.434757
10633705000,-0.110901,0.0557849,0.0758947,-0.0504755,0.0257058,0.00473362,0.892485,0.120858,0.0385482,0.432872
10643705000,-0.111401,0.056042,0.0759496,-0.0494314,0.0257259,0.0062488,0.893466,0.120559,0.0383162,0.430947
10653705000,-0.111884,0.0562935,0.0760117,-0.0471511,0.0245824,0.00616985,0.894468,0.120236,0.0380675,0.428977
10663705000,-0.112349,0.0565618,0.0760904,-0.0459727,0.0290857,0.00956988,0.895495,0.119876,0.037826,0.426951
10673705000,-0.115016,0.0576544,0.0749881,-0.0522412,0.0339056,0.00299903,0.896545,0.119481,0.0375745,0.424876
10683705000,-0.115541,0.0580072,0.0750198,-0.0525588,0.0365426,0.00332669,0.897619,0.119037,0.0373267,0.422749
10693705000,-0.116064,0.0583747,0.0750596,-0.0521188,0.0369205,0.00464079,0.898712,0.118575,0.0370808,0.420573
10703705000,-0.116584,0.0587494,0.0750963,-0.051958,0.0380236,0.00270429,0.899825,0.118103,0.0368475,0.41834
10713705000,-0.117106,0.059128,0.0751338,-0.0523162,0.0377111,0.00478957,0.900953,0.117619,0.0366159,0.416064
10723705000,-0.117625,0.0594964,0.0751842,-0.0516213,0.035982,0.00528832,0.902087,0.117138,0.0363897,0.413755
10733705000,-0.11814,0.0598554,0.0752374,-0.0512624,0.0358258,0.0053539,0.903228,0.116651,0.03616,0.411418
10743705000,-0.11866,0.060221,0.0752963,-0.0528638,0.0373159,0.00642837,0.904381,0.116157,0.0359367,0.409036
10753705000,-0.119178,0.0605918,0.0753646,-0.0505916,0.0368525,0.00722897,0.905544,0.115661,0.0357074,0.406617
10763705000,-0.119681,0.060954,0.0754419,-0.0501189,0.0356029,0.00823109,0.906714,0.115158,0.035488,0.404165
10773705000,-0.12018,0.0613176,0.0755245,-0.0496533,0.0371241,0.00829703,0.90789,0.114676,0.0352623,0.401674
10783705000,-0.120673,0.0616954,0.0756117,-0.0489561,0.0384658,0.00912903,0.90907,0.114195,0.0350489,0.399152
10793705000,-0.122538,0.0621755,0.0738199,-0.0526915,0.0393233,0.00211242,0.910253,0.113723,0.034819,0.396602
10803705000,-0.123064,0.0625762,0.0738399,-0.0524685,0.0406721,0.00188578,0.911442,0.113248,0.0345952,0.39402
10813705000,-0.124497,0.0629766,0.0726411,-0.0558949,0.0424788,-0.00378145,0.912636,0.112785,0.0343676,0.391401
10823705000,-0.125055,0.0634196,0.0726072,-0.055757,0.0459982,-0.00299771,0.913837,0.112325,0.0341423,0.388742
10833705000,-0.12561,0.063884,0.0725733,-0.0552444,0.0468364,-0.00378815,0.915038,0.11188,0.0339015,0.386056
10843705000,-0.126158,0.0643685,0.0725314,-0.0542478,0.0500567,-0.00458462,0.916239,0.111454,0.0336508,0.383342
10853705000,-0.126697,0.0648845,0.0724815,-0.0536387,0.0531483,-0.00540495,0.917441,0.11103,0.0333889,0.380605
10863705000,-0.127241,0.0654365,0.0724316,-0.0551667,0.0572626,-0.00457155,0.918645,0.110612,0.0331401,0.377832
10873705000,-0.127784,0.0660121,0.0723894,-0.0534794,0.0578794,-0.00386682,0.919852,0.110203,0.0328843,0.37503
10883705000,-0.128319,0.0666019,0.0723527,-0.0534391,0.0600832,-0.003473,0.921057,0.109804,0.0326365,0.372198
10893705000,-0.129665,0.0669276,0.070953,-0.0574908,0.0636475,-0.00927215,0.922261,0.109432,0.0323907,0.369338
10903705000,-0.130237,0.067581,0.0708653,-0.0570077,0.0669221,-0.00827379,0.923463,0.109055,0.0321492,0.366455
10913705000,-0.130806,0.0682548,0.0707865,-0.0566572,0.0678098,-0.00747806,0.924664,0.108692,0.0318949,0.363545
10923705000,-0.131369,0.0689338,0.0707102,-0.0560678,0.068001,-0.00778799,0.925861,0.108346,0.0316416,0.360613
10933705000,-0.131924,0.0696273,0.0706325,-0.054913,0.0706962,-0.00774313,0.927049,0.108031,0.0313851,0.357665
10943705000,-0.132472,0.0703465,0.0705594,-0.0547051,0.0731552,-0.00688379,0.928231,0.107722,0.0311152,0.354705
10953705000,-0.133021,0.0710863,0.0704951,-0.0550355,0.0748224,-0.00598085,0.929404,0.107425,0.0308432,0.351734
10963705000,-0.133564,0.0718318,0.0704346,-0.0535515,0.0742777,-0.00611391,0.930567,0.107144,0.0305676,0.348756
10973705000,-0.134102,0.0725822,0.0703771,-0.0540415,0.0758083,-0.00538875,0.931722,0.106875,0.030287,0.345767
10983705000,-0.134638,0.0733481,0.0703243,-0.0531069,0.0773801,-0.00517094,0.93287,0.106611,0.030001,0.342764
10993705000,-0.13517,0.0741274,0.0702718,-0.0534256,0.0785037,-0.00532326,0.934011,0.106371,0.0297098,0.339743
11003705000,-0.135694,0.0749105,0.0702212,-0.0513903,0.078121,-0.00479508,0.935137,0.106134,0.0294026,0.336734
11013705000,-0.137575,0.0742226,0.0678396,-0.0564562,0.0762399,-0.0132582,0.936255,0.105909,0.029089,0.333711
11023705000,-0.138922,0.0739348,0.0662849,-0.0595672,0.0759463,-0.0190807,0.937366,0.105681,0.028761,0.330681
11033705000,-0.13952,0.0747011,0.0660943,-0.0599103,0.077238,-0.0190356,0.938471,0.105454,0.0284179,0.327635
11043705000,-0.140118,0.0754805,0.0658978,-0.0598017,0.0785986,-0.0202779,0.939566,0.105236,0.0280733,0.324581
11053705000,-0.140714,0.0762785,0.0656963,-0.0593209,0.0809894,-0.0200249,0.940657,0.104991,0.0277298,0.321515
11063705000,-0.141314,0.0771141,0.0654939,-0.0607242,0.0861428,-0.0204392,0.941737,0.104757,0.0273646,0.318446
11073705000,-0.141916,0.0779736,0.0652983,-0.0595934,0.0857544,-0.018694,0.94281,0.104504,0.0270057,0.31537
11083705000,-0.142515,0.0788377,0.0651089,-0.0601916,0.0870796,-0.0191724,0.943874,0.104262,0.026636,0.312284
11093705000,-0.143116,0.079718,0.0649136,-0.0601484,0.0889929,-0.0199051,0.944933,0.104009,0.0262697,0.309183
11103705000,-0.143716,0.0806162,0.0647172,-0.0597443,0.0906638,-0.0193611,0.945984,0.103741,0.0258855,0.306076
11113705000,-0.145047,0.079958,0.0628419,-0.0628563,0.0842654,-0.0244165,0.947028,0.103478,0.0254997,0.302952
11123705000,-0.145666,0.0807912,0.062601,-0.0608945,0.0822995,-0.023763,0.948061,0.103202,0.0250989,0.299832
11133705000,-0.146285,0.0816246,0.0623613,-0.0627649,0.0843659,-0.0241754,0.949084,0.102937,0.0247031,0.296704
11143705000,-0.146907,0.0824751,0.0621227,-0.0616657,0.0857319,-0.0235619,0.950099,0.102643,0.0243103,0.293574
11153705000,-0.147525,0.083333,0.0618871,-0.0618995,0.0858453,-0.0235453,0.951104,0.102351,0.023919,0.290436
11163705000,-0.148142,0.084188,0.0616467,-0.0615717,0.0851625,-0.0245469,0.9521,0.102061,0.0235178,0.287291
11173705000,-0.148761,0.0850461,0.0613943,-0.0621806,0.0864687,-0.0259218,0.953085,0.10177,0.0231249,0.284144
11183705000,-0.149385,0.0859282,0.0611307,-0.0626684,0.0899623,-0.0268056,0.954062,0.101478,0.0227222,0.280982
11193705000,-0.150011,0.0868356,0.0608621,-0.0625233,0.0915324,-0.0269044,0.955032,0.101167,0.022327,0.277815
11203705000,-0.150633,0.0877523,0.0605888,-0.0619253,0.0917993,-0.0277569,0.955992,0.10085,0.0219384,0.27464
11213705000,-0.151252,0.088683,0.0602983,-0.0618724,0.0943694,-0.0303467,0.956941,0.100535,0.0215552,0.271463
11223705000,-0.151873,0.0896449,0.0599896,-0.0622532,0.0980182,-0.0314,0.95788,0.10022,0.0211703,0.268279
11233705000,-0.152213,0.0894159,0.0581799,-0.0611926,0.0958779,-0.0365426,0.958809,0.0998968,0.0207748,0.265092
11243705000,-0.152621,0.0895265,0.0568928,-0.0594666,0.0910419,-0.0415789,0.959727,0.0995729,0.0203801,0.261903
11253705000,-0.153216,0.0904415,0.0564644,-0.0593455,0.0918681,-0.0441106,0.960634,0.0992414,0.0199907,0.258716
11263705000,-0.153812,0.091376,0.0560175,-0.0599012,0.095002,-0.0452738,0.961528,0.0989179,0.019606,0.25553
11273705000,-0.154412,0.0923302,0.0555625,-0.0600522,0.0958319,-0.0457305,0.962412,0.0985947,0.019232,0.252335
11283705000,-0.155012,0.0932852,0.0550933,-0.0599348,0.0951612,-0.0480978,0.963282,0.09828,0.0188516,0.249147
11293705000,-0.155606,0.0942403,0.0546013,-0.05897,0.0958604,-0.0503056,0.964141,0.0979544,0.0184716,0.24596
11303705000,-0.156196,0.0952132,0.0540921,-0.0590175,0.0987363,-0.0515365,0.964989,0.0976313,0.0181044,0.24277
11313705000,-0.156786,0.0962073,0.0535727,-0.0589915,0.100084,-0.052337,0.965825,0.0973041,0.0177476,0.239582
11323705000,-0.157868,0.0971138,0.0530549,-0.0609204,0.0999757,-0.0540783,0.966648,0.0970114,0.0174067,0.236385
11333705000,-0.158473,0.0981176,0.0525007,-0.0600304,0.1007,-0.056771,0.967457,0.0967241,0.0170631,0.233195
11343705000,-0.159071,0.0991402,0.051924,-0.0595723,0.103805,-0.0585615,0.968256,0.0964456,0.016729,0.229997
11353705000,-0.159662,0.100179,0.0513375,-0.05874,0.103989,-0.058745,0.969047,0.0961571,0.0164109,0.226788
11363705000,-0.160251,0.101219,0.050738,-0.0591064,0.104059,-0.0611545,0.969826,0.0958796,0.0161041,0.223576
11383705000,-0.161424,0.103345,0.0494489,-0.058119,0.108439,-0.0677528,0.971267,0.095355,0.015556,0.217498
11393705000,-0.162005,0.104437,0.0487725,-0.0581257,0.109988,-0.0675337,0.972083,0.0950464,0.0152546,0.213981
11403705000,-0.162583,0.105541,0.0480878,-0.0575435,0.110834,-0.0694051,0.972827,0.0947804,0.0149698,0.210714
11413705000,-0.163154,0.106655,0.0473824,-0.0566274,0.112061,-0.0716818,0.973551,0.094516,0.0147083,0.20748
11423705000,-0.16372,0.107792,0.046644,-0.05659,0.115335,-0.0759822,0.974266,0.0942574,0.0144664,0.204235
11433705000,-0.164276,0.108941,0.0458787,-0.0545845,0.114384,-0.0770895,0.97497,0.0939829,0.0142218,0.200993
11443705000,-0.164836,0.108799,0.0476341,-0.0548208,0.11243,-0.0704507,0.975664,0.0937468,0.013972,0.197726
11453705000,-0.165333,0.108995,0.0485865,-0.0529035,0.107486,-0.0664976,0.976344,0.0935079,0.0137265,0.194476
11463705000,-0.16586,0.110079,0.0479055,-0.0524078,0.109363,-0.0697111,0.977015,0.0932745,0.0134859,0.191205
11473705000,-0.166377,0.111164,0.0472043,-0.0510327,0.107558,-0.0705281,0.977676,0.0930359,0.0132411,0.187932
11483705000,-0.166887,0.112246,0.0464928,-0.0509291,0.108775,-0.0717617,0.978326,0.0928165,0.012998,0.184646
11493705000,-0.167392,0.113333,0.0457528,-0.0502421,0.10871,-0.0762398,0.978966,0.0925898,0.0127421,0.181359
11503705000,-0.167888,0.114426,0.0449727,-0.0489437,0.109825,-0.0797826,0.979593,0.0923606,0.0125004,0.178078
11513705000,-0.168371,0.11553,0.0441635,-0.0476059,0.111052,-0.0820586,0.980209,0.0921299,0.0122483,0.174794
11523705000,-0.168842,0.116644,0.043349,-0.0465074,0.111837,-0.08084,0.980815,0.0918925,0.0120065,0.171505
11533705000,-0.169297,0.117766,0.0425176,-0.0445542,0.112395,-0.085435,0.98141,0.0916498,0.011752,0.168218
11543705000,-0.17051,0.118396,0.0454003,-0.0463848,0.111191,-0.0752997,0.981993,0.0914142,0.0115074,0.164929
11553705000,-0.170963,0.119511,0.0446362,-0.044325,0.111568,-0.0775302,0.982565,0.091165,0.0112563,0.16164
11563705000,-0.171404,0.120617,0.0438474,-0.0438801,0.109754,-0.0802158,0.983127,0.0909168,0.0110143,0.15835
11573705000,-0.171834,0.121723,0.0430327,-0.0420098,0.11142,-0.0827307,0.983679,0.0906729,0.010764,0.155045
11583705000,-0.172247,0.122841,0.0421984,-0.0406984,0.112221,-0.0841228,0.984219,0.090429,0.0105301,0.151738
11593705000,-0.172644,0.12395,0.0413483,-0.0387051,0.109546,-0.0859019,0.984748,0.0901813,0.0102946,0.148437
11603705000,-0.173023,0.125045,0.0404889,-0.0371434,0.109363,-0.0859874,0.985265,0.0899233,0.0100697,0.145139
11613705000,-0.173389,0.126125,0.0396063,-0.0360709,0.106696,-0.0905229,0.985771,0.0896657,0.00982773,0.141845
11623705000,-0.173747,0.127206,0.0386852,-0.0354983,0.109503,-0.0936999,0.986266,0.0894155,0.00958848,0.138536
11633705000,-0.174097,0.128297,0.0377453,-0.034451,0.108764,-0.0942779,0.986751,0.0891565,0.00935106,0.135226
11643705000,-0.17444,0.129383,0.0809255,-0.0342793,0.108143,-0.0778492,0.987225,0.0889036,0.00911738,0.131909
11653705000,-0.174776,0.130461,0.0801465,-0.0329141,0.107506,-0.0779483,0.987688,0.0886249,0.00888526,0.128607
11663705000,-0.176128,0.13182,0.0827054,-0.0358898,0.106869,-0.0602588,0.98814,0.0883381,0.00864418,0.125305
11673705000,-0.177088,0.133178,0.0842072,-0.0360902,0.107118,-0.048732,0.98858,0.0880549,0.00839865,0.122003
11683705000,-0.177444,0.134249,0.0837067,-0.0351561,0.106937,-0.0513715,0.989011,0.0877608,0.00817064,0.118692
11693705000,-0.177787,0.135323,0.0831804,-0.0335432,0.107919,-0.053897,0.98943,0.0874656,0.00794533,0.115387
11703705000,-0.178121,0.136391,0.0826306,-0.0331254,0.105639,-0.0560626,0.989835,0.087178,0.00772714,0.112101
11713705000,-0.178442,0.137439,0.0820468,-0.0311596,0.104022,-0.0606954,0.990226,0.0869198,0.00750086,0.108817
11723705000,-0.178744,0.138503,0.0814307,-0.0291899,0.108753,-0.0625222,0.990604,0.0866978,0.00728192,0.105519
11733705000,-0.179026,0.139571,0.080788,-0.0273379,0.104771,-0.066024,0.990969,0.0864793,0.0070605,0.102231
11743705000,-0.179293,0.140623,0.0801242,-0.0259841,0.105728,-0.0667279,0.991322,0.0862755,0.0068383,0.0989447
11753705000,-0.180258,0.141111,0.0830198,-0.0278668,0.101843,-0.0526315,0.991664,0.0860623,0.00660872,0.0956696
11763705000,-0.180538,0.142132,0.0824844,-0.0280751,0.102308,-0.0544589,0.991995,0.0858268,0.00638847,0.0924022
11773705000,-0.180814,0.143151,0.0819363,-0.0272082,0.1013,-0.0551578,0.992316,0.0856017,0.00616126,0.0891304
11783705000,-0.181082,0.144162,0.0813697,-0.0262957,0.10094,-0.0581577,0.992624,0.0853806,0.00593941,0.0858634
11793705000,-0.181331,0.145174,0.0807837,-0.0235375,0.101466,-0.0590419,0.992922,0.0851594,0.00571804,0.0825907
11803705000,-0.181559,0.146193,0.0801797,-0.0220502,0.102467,-0.0617557,0.993209,0.0849398,0.00550841,0.0793143
11813705000,-0.18177,0.147216,0.07956,-0.0201944,0.102123,-0.0621775,0.993486,0.0847096,0.00530414,0.0760381
11823705000,-0.181969,0.148242,0.0789236,-0.0195374,0.103116,-0.0651045,0.99375,0.0845015,0.0051053,0.0727592
11833705000,-0.182157,0.149281,0.078274,-0.0180383,0.104623,-0.0648213,0.994005,0.0842836,0.00491481,0.0694779
11843705000,-0.182334,0.150324,0.077628,-0.0175321,0.103939,-0.0643767,0.994248,0.0840769,0.00472875,0.0661815
11853705000,-0.182502,0.151359,0.0769795,-0.0160314,0.10318,-0.0653276,0.994481,0.0838646,0.00454077,0.0628806
11863705000,-0.18265,0.152398,0.0763342,-0.0135725,0.104485,-0.0637297,0.994703,0.0836529,0.00435538,0.0595752
11873705000,-0.183479,0.152042,0.0813068,-0.0149497,0.0976553,-0.0405062,0.994914,0.0834357,0.00416602,0.0562708
11883705000,-0.183617,0.153022,0.0809089,-0.0126613,0.0982599,-0.0390932,0.995115,0.083216,0.00397653,0.0529606
11893705000,-0.18431,0.153238,0.0840023,-0.0139014,0.0958122,-0.0275079,0.995304,0.0830014,0.00377535,0.0496539
11903705000,-0.18444,0.154205,0.0837309,-0.012259,0.0976695,-0.0267764,0.995483,0.0827785,0.00358414,0.0463529
11913705000,-0.184554,0.155175,0.0834549,-0.0104292,0.0963173,-0.0284125,0.99565,0.0825631,0.0033657,0.0430476
11923705000,-0.184651,0.156146,0.0831791,-0.00904921,0.097716,-0.02675,0.995806,0.0823501,0.00317234,0.0397439
11933705000,-0.184729,0.15712,0.0829175,-0.00645673,0.0972448,-0.0255749,0.99595,0.0821279,0.00295682,0.0364627
11943705000,-0.184791,0.158097,0.0826722,-0.00592406,0.0980849,-0.0234839,0.996085,0.0818965,0.00274881,0.0331791
11953705000,-0.184838,0.159082,0.0824454,-0.00363908,0.0990074,-0.0218865,0.996209,0.08166,0.00250207,0.0298947
11963705000,-0.184874,0.160079,0.0822177,-0.00346983,0.1004,-0.0236403,0.996322,0.0814202,0.00226159,0.0266191
11973705000,-0.185582,0.159674,0.085486,-0.00431793,0.0961334,-0.00780198,0.996426,0.0811516,0.00201819,0.0233632
11983705000,-0.185623,0.160634,0.0854124,-0.00388564,0.0958755,-0.00692723,0.996518,0.0808934,0.00176767,0.0201132
11993705000,-0.185652,0.161591,0.0853463,-0.00182242,0.09544,-0.00629887,0.9966,0.080635,0.00150074,0.0168794
12003705000,-0.18566,0.162548,0.0852999,0.000239314,0.0959559,-0.00297406,0.996672,0.0803549,0.0012205,0.0136619
12013705000,-0.185654,0.163509,0.0852769,0.000861558,0.0963565,-0.00163053,0.996733,0.0800782,0.00093267,0.0104474
12023705000,-0.185644,0.164469,0.0852744,0.00121103,0.0955731,0.00113976,0.996785,0.0797897,0.000645059,0.00724126
12033705000,-0.185632,0.165429,0.0852849,0.00116224,0.0964937,0.000958514,0.996826,0.0795088,0.000337948,0.00404233
12043705000,-0.185615,0.166395,0.0853007,0.00211525,0.0967181,0.00219169,0.996857,0.0792163,1.5503e-05,0.000860373
12053705000,-0.185597,0.167361,0.0853393,0.00157702,0.0963961,0.0055477,0.996878,0.0789238,-0.000312544,-0.00231404
12063705000,-0.185569,0.168323,0.0853982,0.00390687,0.0959907,0.0062193,0.996889,0.0786199,-0.000661773,-0.00548053
12073705000,-0.185525,0.169287,0.085479,0.00499156,0.0968865,0.00993615,0.99689,0.0783185,-0.00100701,-0.00864093
12083705000,-0.185469,0.170247,0.0855817,0.0062219,0.0952061,0.0106127,0.996883,0.0780014,-0.00136411,-0.0117925
12093705000,-0.186524,0.169911,0.0871258,0.00431473,0.0919066,0.0192606,0.996864,0.0776938,-0.00172369,-0.0149377
12103705000,-0.186479,0.170825,0.0873141,0.00475234,0.0907754,0.0183921,0.996837,0.07737,-0.00208173,-0.0180683
12113705000,-0.18722,0.170944,0.0882387,0.00327042,0.0907759,0.0212402,0.996799,0.0770511,-0.00245538,-0.0211933
12123705000,-0.187186,0.171851,0.0884514,0.00354806,0.0905014,0.0213066,0.996753,0.0767121,-0.00283428,-0.0243038
12133705000,-0.187143,0.17276,0.0886639,0.00495584,0.0912257,0.0211897,0.996697,0.0763789,-0.00322132,-0.0274056
12143705000,-0.187084,0.173683,0.0888821,0.00681368,0.0933566,0.0224593,0.996633,0.0760279,-0.00361048,-0.0305005
12153705000,-0.187014,0.174608,0.0891136,0.00728789,0.0917954,0.0238369,0.996559,0.0756741,-0.00401066,-0.0335876
12163705000,-0.186936,0.175526,0.0893624,0.00822718,0.0916949,0.0259301,0.996477,0.0753042,-0.00442214,-0.0366628
12173705000,-0.186852,0.176437,0.0896194,0.00858006,0.0905863,0.0254603,0.996384,0.074949,-0.0048324,-0.0397342
12183705000,-0.186765,0.17735,0.0898797,0.00879699,0.0920927,0.0265915,0.996282,0.0745852,-0.00523072,-0.0428096
12193705000,-0.187501,0.177355,0.0895279,0.00634003,0.0890567,0.0252746,0.99617,0.0742199,-0.0056409,-0.0458878
12203705000,-0.187441,0.17824,0.0897718,0.00584954,0.0878837,0.0235015,0.996048,0.0738491,-0.00603483,-0.0489679
12213705000,-0.187368,0.179126,0.0900152,0.0086835,0.0893577,0.0251891,0.995918,0.0734653,-0.00643308,-0.0520406
12223705000,-0.187278,0.180023,0.0902773,0.00938691,0.0899305,0.0272265,0.995777,0.0730928,-0.006821,-0.0551191
12233705000,-0.187179,0.180912,0.0905542,0.0102764,0.0879377,0.0281465,0.995626,0.072728,-0.00720851,-0.0581945
12243705000,-0.187068,0.181796,0.0908461,0.0119592,0.0888141,0.0302383,0.995465,0.0723698,-0.00758691,-0.0612746
12253705000,-0.186946,0.182673,0.0911532,0.0124336,0.0865788,0.0311855,0.995294,0.072006,-0.00796017,-0.0643618
12263705000,-0.186818,0.183543,0.0914706,0.0132076,0.0874454,0.0322833,0.99511,0.0716655,-0.0083324,-0.0674538
12273705000,-0.186693,0.184405,0.0917961,0.0117391,0.0850613,0.0328204,0.994917,0.0713196,-0.00870403,-0.0705484
12283705000,-0.186568,0.185264,0.0921172,0.01331,0.086617,0.0314052,0.994712,0.0709984,-0.00908335,-0.0736511
12293705000,-0.187156,0.185719,0.0907003,0.0105776,0.0846484,0.027159,0.994498,0.0706682,-0.00944883,-0.0767485
12303705000,-0.187044,0.186553,0.0909642,0.0118326,0.0819571,0.0256206,0.994272,0.0703628,-0.00983249,-0.0798514
12313705000,-0.187388,0.187292,0.0900849,0.0101976,0.0805731,0.0237441,0.994036,0.0700445,-0.010197,-0.0829539
12323705000,-0.187288,0.188091,0.0903188,0.00997805,0.0790072,0.0230467,0.993789,0.0697418,-0.0105731,-0.0860647
12333705000,-0.187191,0.188878,0.0905625,0.00938522,0.0784963,0.0256922,0.993533,0.0694469,-0.0109405,-0.0891601
12343705000,-0.187103,0.189653,0.090821,0.00821621,0.0765606,0.0260055,0.993267,0.0691566,-0.0113124,-0.0922511
12353705000,-0.187023,0.190404,0.0910782,0.00773548,0.0735974,0.02544,0.992991,0.0688724,-0.0116699,-0.0953359
12363705000,-0.186946,0.191145,0.0913352,0.00758104,0.0745024,0.0259573,0.992705,0.0685866,-0.0120441,-0.0984226
12373705000,-0.186876,0.191881,0.091599,0.00650676,0.0728458,0.0268027,0.99241,0.0683196,-0.0124098,-0.101497
12383705000,-0.186805,0.192607,0.0918686,0.00762866,0.0723482,0.027107,0.992105,0.0680421,-0.0127835,-0.104569
12393705000,-0.186722,0.193335,0.0921435,0.00902507,0.0731656,0.0278867,0.991789,0.0677948,-0.0131519,-0.107632
12403705000,-0.186637,0.194057,0.0924235,0.00792189,0.0713109,0.0280957,0.991465,0.0675429,-0.0135189,-0.110691
12413705000,-0.186554,0.194766,0.0927139,0.008779,0.070364,0.0299896,0.99113,0.0672991,-0.0138827,-0.113749
12423705000,-0.186099,0.19578,0.0909029,0.00830132,0.0697514,0.0190313,0.990788,0.0670426,-0.0142502,-0.116797
12433705000,-0.186007,0.196489,0.0910863,0.0102104,0.0719075,0.0176435,0.990434,0.066801,-0.0146154,-0.119849
12443705000,-0.185906,0.197203,0.0912548,0.00999722,0.0709724,0.0160689,0.990071,0.0665701,-0.0149794,-0.122899
12453705000,-0.18581,0.197906,0.0914014,0.00915328,0.0695395,0.0132472,0.989699,0.0663432,-0.0153325,-0.125936
12463705000,-0.185713,0.198602,0.0915288,0.0102736,0.0697668,0.0122268,0.989318,0.0661176,-0.0156892,-0.128968
12473705000,-0.18562,0.199283,0.0916562,0.00836667,0.0663919,0.013265,0.988929,0.0658855,-0.0160375,-0.131991
12483705000,-0.185535,0.199941,0.0917884,0.008532,0.0651234,0.013167,0.988529,0.0656692,-0.0163963,-0.135015
12493705000,-0.18545,0.200588,0.0919134,0.0084766,0.0642767,0.0118335,0.98812,0.0654499,-0.0167474,-0.138035
12503705000,-0.185365,0.201234,0.0920186,0.00859458,0.0650378,0.00921163,0.987702,0.0652427,-0.0171031,-0.14105
12513705000,-0.184604,0.202453,0.0916993,0.0108216,0.0666632,0.00757117,0.987276,0.0650229,-0.0174547,-0.144058
12523705000,-0.1845,0.203115,0.0917633,0.0101118,0.0656083,0.00523004,0.986841,0.0648142,-0.0177998,-0.147061
12533705000,-0.183864,0.204205,0.0917026,0.012461,0.0671625,0.00465624,0.986399,0.0645995,-0.0181344,-0.150052
12543705000,-0.18374,0.204881,0.0917469,0.0123157,0.0679466,0.00420514,0.985947,0.0643895,-0.0184678,-0.153043
12553705000,-0.183626,0.205547,0.0917829,0.0105711,0.0652915,0.00300175,0.985487,0.064181,-0.0187977,-0.15602
12563705000,-0.18352,0.206206,0.0918003,0.0106057,0.0664106,0.000464116,0.98502,0.0639771,-0.0191196,-0.158989
12573705000,-0.18341,0.206869,0.0917977,0.0113665,0.0662,-0.000981015,0.984548,0.0637614,-0.0194256,-0.161934
