7133709000,0.0179782,0.0236823,0.0738678,0.00214303,0.00127525,0.0164364,0.96372,-0.037326,-0.00971133,0.264113
7143709000,0.0179982,0.0237,0.0740331,0.00188243,0.00226342,0.0166239,0.963719,-0.0373435,-0.0100421,0.264101
7153709000,0.018016,0.0237278,0.0741995,0.00166532,0.00330564,0.0166445,0.963714,-0.0373784,-0.0103856,0.264103
7163709000,0.0180313,0.0237656,0.0743658,0.00139823,0.00426162,0.0166237,0.963706,-0.0374168,-0.0107415,0.264113
7173709000,0.0180443,0.0238128,0.0745311,0.00119177,0.00516658,0.0164367,0.963693,-0.0374661,-0.011114,0.264136
7183709000,0.0180547,0.0238691,0.0746946,0.000888286,0.00609829,0.0162701,0.963679,-0.0375302,-0.0115018,0.264163
7193709000,0.0180631,0.0239357,0.0748557,0.000766066,0.00721477,0.0159477,0.963662,-0.0376012,-0.0119019,0.264197
7203709000,0.0179741,0.023231,0.0736951,0.000231798,0.00499755,0.0103263,0.963642,-0.0376836,-0.0123142,0.264239
7213709000,0.0179751,0.0232853,0.0737957,6.26339e-05,0.00586418,0.00980653,0.963619,-0.0377703,-0.0127408,0.264292
7223709000,0.0179752,0.0233472,0.0738912,-2.67216e-05,0.00652134,0.00929631,0.963594,-0.037869,-0.0131777,0.264345
7233709000,0.0179741,0.0234162,0.0739812,-0.000190941,0.00726399,0.00869706,0.963566,-0.0379762,-0.013623,0.26441
7243709000,0.017971,0.0234921,0.0740647,-0.000426459,0.00793037,0.00800063,0.963536,-0.0380938,-0.0140722,0.26448
7253709000,0.0179655,0.023574,0.0741406,-0.000692227,0.00845172,0.00717855,0.963502,-0.0382181,-0.0145326,0.264561
7263709000,0.0179574,0.0236603,0.0742083,-0.000932746,0.00879497,0.0063547,0.963465,-0.0383518,-0.0149984,0.26465
7273709000,0.0179462,0.0237502,0.0742673,-0.00131342,0.0091936,0.00545732,0.963426,-0.0384928,-0.0154746,0.264743
7283709000,0.0179318,0.0238438,0.0743178,-0.00159628,0.00953061,0.00463759,0.963385,-0.0386426,-0.0159566,0.264843
7293709000,0.0179144,0.0239398,0.0743587,-0.00188324,0.00966573,0.00355085,0.963342,-0.0387892,-0.0164425,0.264949
7303709000,0.0178946,0.0240365,0.074389,-0.00209846,0.00966966,0.00250943,0.963297,-0.0389353,-0.0169274,0.26506
7313709000,0.0178728,0.0241319,0.0744088,-0.00227896,0.00942448,0.00143788,0.96325,-0.0390957,-0.0174137,0.265174
7323709000,0.0178493,0.0242243,0.0744177,-0.00242508,0.00904094,0.000347474,0.963201,-0.0392603,-0.0178994,0.265297
7333709000,0.0177856,0.0240196,0.0738205,-0.00256557,0.00765694,-0.00287641,0.963145,-0.0394297,-0.0183872,0.265439
7343709000,0.0177593,0.0240947,0.0737867,-0.00256786,0.00735936,-0.00387408,0.963086,-0.0396062,-0.0188788,0.265593
7353709000,0.0177136,0.0240281,0.0735052,-0.002395,0.00631666,-0.00577103,0.963026,-0.0397921,-0.0193712,0.265749
7363709000,0.01769,0.02409,0.0734432,-0.0021957,0.00604317,-0.00662823,0.962964,-0.03998,-0.0198624,0.26591
7373709000,0.0176691,0.0241487,0.0733722,-0.00193855,0.00570549,-0.00757592,0.962899,-0.0401772,-0.0203524,0.266077
7383709000,0.017652,0.0242036,0.0732924,-0.0014881,0.00525836,-0.00838334,0.962833,-0.0403799,-0.0208356,0.266249
7393709000,0.0176388,0.0242538,0.073205,-0.00115328,0.00479405,-0.00909109,0.962765,-0.0405838,-0.0213131,0.266426
7403709000,0.0176291,0.0243,0.0731105,-0.000800571,0.00443583,-0.00981284,0.962695,-0.0407846,-0.0217891,0.26661
7413709000,0.0176237,0.0243424,0.073009,-0.000296006,0.00405006,-0.0104829,0.962622,-0.0409851,-0.0222573,0.266801
7423709000,0.0176229,0.0243802,0.0729017,0.000116367,0.00351011,-0.010981,0.962548,-0.0411923,-0.0227147,0.267
7433709000,0.0176254,0.0244125,0.0727895,0.000381856,0.00295073,-0.0114582,0.962473,-0.0414023,-0.0231631,0.267197
7443709000,0.0173096,0.0250799,0.0734603,-0.000532954,0.00478609,-0.00879215,0.962398,-0.0416127,-0.0236008,0.267396
7453709000,0.0173067,0.025126,0.073371,4.13229e-05,0.00441973,-0.00907079,0.962326,-0.0418171,-0.0240186,0.267588
7463709000,0.0173087,0.0251682,0.073279,0.000396938,0.00399558,-0.00932325,0.962255,-0.0420192,-0.0244212,0.267776
7473709000,0.0173149,0.0252053,0.0731853,0.000847267,0.00342783,-0.00941568,0.962185,-0.0422105,-0.0248098,0.267959
7483709000,0.017326,0.0252364,0.0730904,0.00135669,0.00279507,-0.0095665,0.962118,-0.0424016,-0.025174,0.268139
7493709000,0.0173416,0.0252604,0.0729944,0.00175181,0.00200978,-0.00963906,0.962051,-0.0425884,-0.0255199,0.268313
7503709000,0.0173605,0.0252769,0.0728973,0.00202787,0.00129417,-0.00978165,0.961987,-0.0427693,-0.0258565,0.268485
7513709000,0.0173822,0.0252866,0.0727987,0.00230084,0.000649375,-0.00993546,0.961923,-0.0429441,-0.0261665,0.268655
7523709000,0.0174073,0.0252893,0.0726989,0.00270278,-0.000104808,-0.0100147,0.961861,-0.0431158,-0.0264587,0.26882
7533709000,0.0174358,0.0252847,0.0725984,0.00300421,-0.000815867,-0.0101017,0.9618,-0.0432778,-0.0267421,0.268983
7543709000,0.0171265,0.0262397,0.0739889,0.00197112,0.00183831,-0.00461909,0.961743,-0.0434374,-0.0269987,0.269138
7553709000,0.0171485,0.0262543,0.0739436,0.00248882,0.00107158,-0.00443919,0.961686,-0.043585,-0.0272353,0.269292
7563709000,0.0169187,0.0269572,0.0748063,0.00202625,0.00287537,-0.00101281,0.961633,-0.0437177,-0.0274501,0.269437
7573709000,0.0169408,0.0269828,0.074798,0.00242808,0.00224317,-0.000657808,0.961582,-0.0438347,-0.0276396,0.269582
7583709000,0.0169672,0.0270008,0.0747932,0.00286401,0.00134806,-0.00029831,0.961534,-0.043949,-0.0278016,0.269718
7593709000,0.0169979,0.0270107,0.0747915,0.00328177,0.000632233,-4.7693e-05,0.961489,-0.0440458,-0.0279358,0.269849
7603709000,0.0170336,0.0270137,0.0747925,0.00386336,-2.9941e-05,0.000241813,0.961446,-0.0441296,-0.0280473,0.269976
7613709000,0.0170749,0.0270088,0.074796,0.00438935,-0.000960695,0.000467891,0.961405,-0.044207,-0.0281367,0.270102
7623709000,0.0171209,0.0269954,0.0748022,0.00480229,-0.00171331,0.000774361,0.961366,-0.0442663,-0.0282153,0.270223
7633709000,0.0171715,0.0269744,0.0748119,0.00531019,-0.00248557,0.00116188,0.961328,-0.0443168,-0.0282766,0.270344
7643709000,0.0172268,0.0269456,0.0748246,0.0057585,-0.00326191,0.00137526,0.961291,-0.0443526,-0.0283221,0.270464
7653709000,0.0172976,0.027674,0.0757432,0.00592507,-0.00123673,0.00514224,0.961257,-0.044378,-0.0283467,0.270577
7663709000,0.0173577,0.0276577,0.0757963,0.0060793,-0.00201601,0.00547659,0.961227,-0.0443856,-0.028349,0.270683
7673709000,0.0174192,0.0276341,0.0758527,0.00621922,-0.0026981,0.00581885,0.961198,-0.0443872,-0.0283342,0.270787
7683709000,0.0174819,0.0276025,0.0759131,0.00632091,-0.00362265,0.00626167,0.961169,-0.0443769,-0.0283012,0.270893
7693709000,0.0175468,0.0275627,0.0759781,0.00666416,-0.00433996,0.00672061,0.961145,-0.0443473,-0.0282523,0.270989
7703709000,0.0176149,0.0275159,0.0760481,0.00696898,-0.00503586,0.00728764,0.961121,-0.0443134,-0.028184,0.271088
7713709000,0.017686,0.027462,0.0761253,0.00725438,-0.00573039,0.00814612,0.961097,-0.0442663,-0.0281097,0.271188
7723709000,0.0177596,0.0274025,0.0762091,0.00745308,-0.00617952,0.00862852,0.961075,-0.0442179,-0.0280199,0.271284
7733709000,0.0178353,0.0273382,0.0762979,0.00770286,-0.00667552,0.00912195,0.961055,-0.0441606,-0.0279139,0.271374
7743709000,0.0179126,0.0272704,0.0763927,0.00774888,-0.00689415,0.00983304,0.961035,-0.0440974,-0.0277981,0.271468
7753709000,0.0185783,0.0278689,0.0768989,0.00979989,-0.00469394,0.0119057,0.961017,-0.044016,-0.0276707,0.271558
7763709000,0.0186748,0.0278196,0.0770214,0.00946182,-0.00515656,0.012595,0.961001,-0.0439248,-0.0275333,0.271643
7773709000,0.0191601,0.028226,0.077323,0.0105877,-0.00404426,0.0138557,0.960986,-0.0438176,-0.0273833,0.271726
7783709000,0.0192646,0.0281837,0.0774656,0.0102702,-0.00439645,0.014666,0.960974,-0.043698,-0.0272254,0.271806
7793709000,0.0193649,0.0281377,0.0776162,0.00978169,-0.00481153,0.0154576,0.960963,-0.0435728,-0.0270572,0.271881
7803709000,0.0194604,0.0280863,0.077776,0.00932429,-0.00545187,0.016485,0.960955,-0.0434379,-0.0268808,0.27195
7813709000,0.0195509,0.0280286,0.0779453,0.00877561,-0.00609012,0.0173797,0.960945,-0.0433003,-0.0266898,0.272026
7823709000,0.0196357,0.0279646,0.0781243,0.00818797,-0.0067203,0.0184306,0.960937,-0.0431513,-0.026499,0.272097
7833709000,0.0197153,0.0278945,0.0783135,0.00774046,-0.00729097,0.019399,0.960928,-0.0429964,-0.0262934,0.272173
7843709000,0.0197892,0.0278182,0.0785124,0.00704281,-0.00797487,0.0203826,0.960918,-0.0428302,-0.0260819,0.272253
7853709000,0.0198556,0.0277351,0.0787212,0.0062511,-0.00864746,0.0213843,0.960908,-0.0426674,-0.0258537,0.272334
7863709000,0.020902,0.0280303,0.0783835,0.00917754,-0.00788034,0.0202372,0.960897,-0.0424917,-0.0256181,0.272423
7873709000,0.0209909,0.0279468,0.0785907,0.00853727,-0.00879652,0.0211966,0.960885,-0.0423116,-0.0253811,0.272516
7883709000,0.0210732,0.0278541,0.0788071,0.00791423,-0.00973808,0.0220945,0.960871,-0.0421362,-0.0251433,0.272617
7893709000,0.0211482,0.0277535,0.0790331,0.00707247,-0.0103837,0.0231015,0.960855,-0.0419598,-0.0248935,0.272721
7903709000,0.0212153,0.0276457,0.0792694,0.00635909,-0.0111745,0.0241572,0.960837,-0.0417855,-0.0246375,0.272835
7913709000,0.0212755,0.0275302,0.0795162,0.00568261,-0.0119231,0.0251985,0.960817,-0.0416045,-0.0243816,0.272956
7923709000,0.0213295,0.027408,0.0713693,0.00511141,-0.0125261,0.022799,0.960795,-0.0414318,-0.024122,0.273083
7933709000,0.0213772,0.0272795,0.0716027,0.00442078,-0.0131863,0.0238694,0.96077,-0.0412518,-0.023868,0.27322
7943709000,0.0214176,0.0271453,0.0718477,0.00367926,-0.01365,0.0251449,0.960742,-0.041071,-0.0236142,0.273369
7953709000,0.02145,0.0270062,0.0721057,0.00281178,-0.0141774,0.0264532,0.960711,-0.0408864,-0.0233637,0.273525
7963709000,0.0227383,0.0272016,0.071429,0.0066908,-0.0133262,0.0224143,0.960678,-0.040698,-0.0231164,0.273691
7973709000,0.0228012,0.0270655,0.0716587,0.0058168,-0.013877,0.0235268,0.960642,-0.0405143,-0.0228683,0.273866
7983709000,0.0237437,0.0271956,0.0711855,0.00837351,-0.0133142,0.0208135,0.960602,-0.0403367,-0.0226166,0.274053
7993709000,0.0238243,0.0270608,0.0713988,0.0076793,-0.0136134,0.0218592,0.960559,-0.0401512,-0.0223682,0.274251
8003709000,0.0238981,0.0269238,0.0716222,0.00705645,-0.0137877,0.0228244,0.960513,-0.0399719,-0.0221218,0.274459
8013709000,0.0239661,0.0267838,0.0718548,0.00654904,-0.0142198,0.0236945,0.960463,-0.0397994,-0.0218813,0.274678
8023709000,0.0240283,0.0266393,0.0720959,0.00589792,-0.0146657,0.0245102,0.96041,-0.0396212,-0.021655,0.274906
8033709000,0.0240832,0.0264918,0.072345,0.00508668,-0.0148549,0.0253268,0.960356,-0.0394441,-0.0214222,0.27514
8043709000,0.0241304,0.0263433,0.0726032,0.00436053,-0.0148465,0.026299,0.960297,-0.0392682,-0.0212023,0.275387
8053709000,0.02417,0.0261938,0.0728697,0.0035607,-0.0150576,0.0270015,0.960237,-0.0390957,-0.0209893,0.275639
8063709000,0.0249377,0.025965,0.0716489,0.00566314,-0.0153982,0.0203991,0.960172,-0.0389293,-0.0207894,0.275901
8073709000,0.0249904,0.0258112,0.0718555,0.00483615,-0.015337,0.0209152,0.960106,-0.0387585,-0.0205959,0.276169
8083709000,0.0250344,0.0256577,0.0720684,0.00393605,-0.0153644,0.021674,0.960038,-0.0385915,-0.0204121,0.276444
8093709000,0.0250691,0.0255044,0.0722881,0.00301456,-0.015287,0.0222642,0.959968,-0.0384253,-0.0202388,0.276723
8103709000,0.0250951,0.0253514,0.0725137,0.00219468,-0.0153104,0.0228623,0.959895,-0.0382621,-0.0200718,0.277012
8113709000,0.0251131,0.0251977,0.0727445,0.00140207,-0.0154442,0.0232903,0.95982,-0.0381001,-0.0199074,0.277305
8123709000,0.0251231,0.0250441,0.0729792,0.000596835,-0.0152759,0.0236416,0.959742,-0.0379292,-0.0197555,0.277607
8133709000,0.025125,0.0248922,0.0732168,-0.000211568,-0.015105,0.0238886,0.959662,-0.0377621,-0.0196183,0.277916
8143709000,0.0251196,0.024742,0.073457,-0.000854834,-0.0149321,0.024145,0.959581,-0.0375955,-0.0194887,0.278227
8153709000,0.025108,0.0245938,0.0736985,-0.00147226,-0.0147188,0.0241617,0.959499,-0.0374246,-0.0193647,0.278544
8163709000,0.0257079,0.0240358,0.0717335,0.000161656,-0.0159343,0.0146418,0.959415,-0.0372536,-0.0192502,0.278862
8173709000,0.0257065,0.0238776,0.0718796,-0.000471315,-0.0156819,0.0145832,0.95933,-0.0370747,-0.0191605,0.279185
8183709000,0.0261649,0.0234297,0.070609,0.00054486,-0.0166142,0.00852386,0.959244,-0.0368948,-0.019078,0.279509
8193709000,0.0261668,0.0232649,0.0706945,-0.000194845,-0.0163148,0.00858521,0.959159,-0.0367103,-0.0189986,0.279831
8203709000,0.0261607,0.0231033,0.0707799,-0.00102858,-0.0160058,0.00850332,0.959075,-0.0365191,-0.0189271,0.28015
8213709000,0.0261469,0.0229435,0.0708641,-0.00173513,-0.0159589,0.00833125,0.95899,-0.0363225,-0.018859,0.280469
8223709000,0.0261275,0.0227835,0.0709466,-0.00214888,-0.0160376,0.00817154,0.958907,-0.0361307,-0.0187993,0.280783
8233709000,0.0261034,0.022622,0.0710269,-0.00266951,-0.0162689,0.00788126,0.95882,-0.0359376,-0.0187405,0.281107
8243709000,0.0260757,0.0224578,0.0711039,-0.00286513,-0.0165715,0.00752326,0.958733,-0.0357523,-0.0186916,0.281429
8253709000,0.0260454,0.0222908,0.0711778,-0.00318355,-0.0168244,0.00726381,0.958648,-0.0355671,-0.0186444,0.281747
8263709000,0.0260115,0.0221221,0.0712478,-0.0036,-0.016923,0.00672406,0.958561,-0.0353797,-0.0186017,0.28207
8273709000,0.0260952,0.0218315,0.0698666,-0.00368803,-0.0177696,0.000172635,0.958472,-0.0352025,-0.0185651,0.282396
8283709000,0.0260569,0.0216524,0.0698637,-0.0039951,-0.0180222,-0.000757407,0.958384,-0.035035,-0.0185394,0.282719
8293709000,0.026016,0.02147,0.0698525,-0.00419739,-0.0184503,-0.00147478,0.958293,-0.034872,-0.0185287,0.283045
8303709000,0.0259728,0.0212836,0.0698344,-0.0044347,-0.0188276,-0.0021491,0.958203,-0.0347137,-0.0185237,0.283372
8313709000,0.0259275,0.0210927,0.069809,-0.00462319,-0.0193589,-0.00293669,0.958111,-0.0345559,-0.0185221,0.283702
8323709000,0.025881,0.0208955,0.0697747,-0.00467987,-0.0200848,-0.00391392,0.958018,-0.0344046,-0.0185289,0.284032
8333709000,0.0258334,0.020692,0.0697299,-0.00483026,-0.0206223,-0.00505224,0.957925,-0.0342529,-0.0185415,0.284363
8343709000,0.0257844,0.0204823,0.0696737,-0.00497698,-0.0213168,-0.00617759,0.957832,-0.0341049,-0.0185508,0.284694
8353709000,0.0257344,0.0202657,0.0696061,-0.00502697,-0.0220173,-0.00735078,0.957738,-0.0339657,-0.018566,0.285027
8363709000,0.0256832,0.0200419,0.0695262,-0.00521381,-0.0227418,-0.0086229,0.957644,-0.0338273,-0.0185869,0.285356
8373709000,0.025631,0.0198107,0.069434,-0.00522052,-0.0234963,-0.00982963,0.95755,-0.0336963,-0.0186161,0.285684
8383709000,0.0255795,0.0195719,0.0693295,-0.00506533,-0.0242717,-0.011071,0.957457,-0.033563,-0.0186483,0.286012
8393709000,0.0255295,0.0193252,0.0692127,-0.00493846,-0.0250705,-0.012271,0.957364,-0.0334207,-0.018681,0.286337
8403709000,0.0251458,0.0195952,0.0687166,-0.00600104,-0.0238978,-0.0150946,0.957272,-0.0332755,-0.0187178,0.286658
8413709000,0.0250868,0.0193516,0.0685578,-0.00580729,-0.0247945,-0.0166815,0.957181,-0.0331234,-0.0187539,0.286975
8423709000,0.0248073,0.0195174,0.0683435,-0.00633674,-0.02387,-0.0182918,0.957091,-0.0329695,-0.018789,0.287294
8433709000,0.0247452,0.0192742,0.0681531,-0.0060897,-0.0247231,-0.0197836,0.957,-0.032811,-0.0188271,0.287611
8443709000,0.0246849,0.0190217,0.0679482,-0.0059638,-0.0257713,-0.0211892,0.956911,-0.0326462,-0.0188702,0.287924
8453709000,0.0246267,0.0187592,0.0677287,-0.0056714,-0.0267244,-0.0227205,0.956824,-0.03247,-0.0189172,0.288227
8463709000,0.0245714,0.0184878,0.0674937,-0.00539527,-0.0275488,-0.0242682,0.95674,-0.0322862,-0.0189686,0.288524
8473709000,0.0245179,0.0182076,0.0672436,-0.00530339,-0.0285019,-0.0257508,0.956658,-0.0320884,-0.0190203,0.288816
8483709000,0.0244656,0.0179177,0.0669782,-0.00515921,-0.0294771,-0.0273277,0.956576,-0.0318818,-0.0190747,0.289104
8493709000,0.024414,0.0176173,0.0666971,-0.00515453,-0.0306181,-0.0288926,0.956496,-0.0316632,-0.0191246,0.28939
8503709000,0.024364,0.0173073,0.0664015,-0.00485338,-0.031383,-0.030235,0.956417,-0.0314315,-0.0191707,0.289673
8513709000,0.0239601,0.0176708,0.067688,-0.00585106,-0.0297485,-0.0254473,0.95634,-0.0311815,-0.0192129,0.289953
8523709000,0.0239025,0.017369,0.067428,-0.00567171,-0.0305575,-0.0265633,0.956264,-0.0309267,-0.0192483,0.290229
8533709000,0.0238466,0.0170589,0.0671568,-0.00552517,-0.0314334,-0.0276839,0.956189,-0.0306585,-0.0192803,0.290501
8543709000,0.0237918,0.0167411,0.0668738,-0.00542764,-0.0321339,-0.0289093,0.956115,-0.0303745,-0.0193081,0.290773
8553709000,0.0237383,0.0164168,0.0665785,-0.00528217,-0.0327171,-0.0301531,0.956043,-0.0300772,-0.0193293,0.291039
8563709000,0.0236856,0.0160859,0.066272,-0.00524939,-0.0334835,-0.0311382,0.955973,-0.0297671,-0.0193402,0.2913
8573709000,0.0236331,0.0157481,0.0659551,-0.00523933,-0.0340728,-0.0322483,0.955905,-0.0294451,-0.0193439,0.291554
8583709000,0.0235817,0.0154046,0.0656274,-0.00504794,-0.0346439,-0.0332962,0.95584,-0.0291061,-0.019336,0.291803
8593709000,0.0235324,0.0150559,0.0652919,-0.00480016,-0.0350948,-0.0337904,0.955775,-0.0287506,-0.0193162,0.292054
8603709000,0.0234859,0.0147028,0.0649517,-0.0045034,-0.0355478,-0.0342618,0.95571,-0.0283962,-0.0192902,0.292301
8613709000,0.0231943,0.0148595,0.067776,-0.00512004,-0.0341866,-0.0229873,0.955647,-0.0280286,-0.0192558,0.292544
8623709000,0.0231458,0.0145151,0.0675449,-0.00462843,-0.0346126,-0.0232356,0.955587,-0.0276479,-0.0192112,0.292779
8633709000,0.0229015,0.0145412,0.06931,-0.00513742,-0.0336223,-0.0159524,0.955528,-0.0272616,-0.0191454,0.293013
8643709000,0.0228525,0.0142041,0.0691495,-0.00469365,-0.0337183,-0.0161539,0.955469,-0.0268694,-0.0190779,0.293246
8653709000,0.0228065,0.0138661,0.0689872,-0.00453777,-0.0338665,-0.0162935,0.955412,-0.0264743,-0.0190031,0.293471
8663709000,0.0227603,0.013527,0.0688247,-0.00468868,-0.0339462,-0.0162131,0.955355,-0.0260868,-0.0189185,0.293697
8673709000,0.0227139,0.0131876,0.0686618,-0.00460291,-0.0339398,-0.0163638,0.955299,-0.0256975,-0.0188206,0.293919
8683709000,0.0226662,0.0128498,0.0684969,-0.0049308,-0.0336278,-0.0166113,0.955243,-0.0253049,-0.0187056,0.294144
8693709000,0.022617,0.0125153,0.068332,-0.00489659,-0.0332856,-0.0163823,0.955187,-0.0249242,-0.018582,0.294365
8703709000,0.0225672,0.0121824,0.0681714,-0.00505845,-0.0333095,-0.0157261,0.955132,-0.0245393,-0.0184469,0.294584
8713709000,0.0225164,0.0118398,0.0680293,-0.00510038,-0.0352169,-0.0127017,0.95508,-0.0241526,-0.0182959,0.294796
8723709000,0.0225306,0.0114683,0.0702083,-0.00566585,-0.0391181,-0.000307033,0.955033,-0.0238346,-0.0181388,0.294981
8733709000,0.0224859,0.0110767,0.070208,-0.00331712,-0.0391112,0.000241585,0.954992,-0.0233575,-0.0179954,0.295162
8743709000,0.0224273,0.0106792,0.0702503,-0.00842358,-0.0403817,0.00822324,0.954939,-0.0230101,-0.0177847,0.295375
8753709000,0.0223813,0.0103052,0.0702929,-0.000779838,-0.0344226,0.000299226,0.954882,-0.0227205,-0.0176474,0.29559
8763709000,0.0223398,0.00995311,0.0703223,-0.00751778,-0.0359917,0.00557293,0.95485,-0.0223689,-0.017375,0.295735
8773709000,0.0222852,0.00961752,0.0703849,-0.00339285,-0.0311306,0.00695322,0.954828,-0.0220782,-0.0172193,0.295838
8783709000,0.0222447,0.00934805,0.0704561,-0.0047073,-0.0227675,0.00729622,0.954815,-0.0218366,-0.0169935,0.295909
8793709000,0.0221382,0.00913382,0.0705236,-0.0165851,-0.020083,0.00620727,0.954829,-0.0215717,-0.0167569,0.295898
8803709000,0.0220072,0.00892989,0.0706059,-0.00959651,-0.0207057,0.0102472,0.954846,-0.0214128,-0.0165143,0.295867
8813709000,0.0219012,0.00873501,0.0707114,-0.0116132,-0.0182728,0.0108478,0.954873,-0.0212481,-0.0162745,0.295807
8823709000,0.0217745,0.00853403,0.0708402,-0.0137183,-0.0219231,0.0149095,0.954916,-0.0211606,-0.0160255,0.295688
8833709000,0.021674,0.00834953,0.0709776,-0.00635942,-0.0149796,0.0125714,0.954963,-0.0210364,-0.0157936,0.295557
8843709000,0.0219237,0.00688964,0.0718636,-0.0139034,-0.0199375,0.0180697,0.95503,-0.0209649,-0.0154814,0.295363
8853709000,0.0225445,0.00597246,0.0722939,-0.00860696,-0.0129851,0.0157709,0.955088,-0.0208828,-0.0152424,0.295191
8863709000,0.0224525,0.00582301,0.0724876,-0.00986104,-0.0169383,0.0229823,0.95516,-0.0209413,-0.0149609,0.294968
8873709000,0.0223434,0.00566338,0.0727182,-0.0119915,-0.0149944,0.0231283,0.955252,-0.0209669,-0.0147016,0.294683
8883709000,0.0222228,0.00551802,0.0729796,-0.0121355,-0.0140807,0.0291585,0.955353,-0.0210579,-0.014421,0.294361
8893709000,0.0220923,0.00538603,0.0732605,-0.0139605,-0.0123168,0.027016,0.955469,-0.0211741,-0.0141538,0.293991
8903709000,0.0219386,0.0052723,0.0735539,-0.0167655,-0.0104226,0.0316633,0.955599,-0.0213313,-0.0138777,0.293568
8913709000,0.0225511,0.00525853,0.0723823,-0.0124216,-0.00969105,0.0262825,0.955747,-0.0215229,-0.0136363,0.293085
8923709000,0.0224104,0.00517389,0.0716757,-0.0157585,-0.00728665,0.0286143,0.955908,-0.0217559,-0.013351,0.292556
8933709000,0.0222573,0.00511341,0.0719551,-0.014877,-0.0048264,0.0272656,0.956081,-0.0220025,-0.0131101,0.29198
8943709000,0.0221043,0.00504733,0.0722533,-0.0157201,-0.00838996,0.0323737,0.956269,-0.0222988,-0.0128458,0.291353
8953709000,0.0219391,0.00497035,0.0725849,-0.0173066,-0.00700121,0.0339415,0.956478,-0.0225397,-0.0125958,0.290658
8963709000,0.0217587,0.00491097,0.072941,-0.0187835,-0.00486542,0.0372883,0.95668,-0.02287,-0.0123781,0.289979
8973709000,0.021598,0.00482503,0.0733347,-0.0133484,-0.0123155,0.0414516,0.956892,-0.0232819,-0.01217,0.289252
8983709000,0.0214433,0.00472445,0.0737504,-0.0175923,-0.00778766,0.0416874,0.957133,-0.0235801,-0.0119471,0.28844
8993709000,0.0212903,0.00463619,0.0741727,-0.0130047,-0.00985751,0.0427795,0.957369,-0.0239594,-0.0117832,0.287631
9003709000,0.0211505,0.00454365,0.074608,-0.0149515,-0.00863784,0.0442814,0.957609,-0.024329,-0.011642,0.286807
9013709000,0.0210006,0.00447358,0.0750513,-0.0150226,-0.00536686,0.0443794,0.957853,-0.0246989,-0.0115326,0.285963
9023709000,0.0208464,0.00441138,0.0755009,-0.0158339,-0.00706101,0.0455343,0.958118,-0.0250514,-0.0114293,0.285049
9033709000,0.0209199,0.00588968,0.0730935,-0.0174453,0.00404949,0.0320453,0.958389,-0.0253792,-0.0113325,0.284109
9043709000,0.0207489,0.00592357,0.0734209,-0.0167478,0.00264534,0.0334399,0.958653,-0.0257862,-0.011288,0.283184
9053709000,0.020823,0.00667598,0.0718277,-0.0184496,0.00772735,0.0254422,0.958926,-0.0261761,-0.0112605,0.282221
9063709000,0.0206444,0.00675197,0.0720898,-0.0172365,0.00739224,0.0269601,0.95921,-0.0265747,-0.0112783,0.281215
9073709000,0.0204717,0.00682549,0.0723694,-0.017298,0.00728853,0.0289754,0.959501,-0.0269758,-0.0112809,0.280184
9083709000,0.0203001,0.00689906,0.0726672,-0.0170172,0.00741992,0.0305718,0.95979,-0.0274108,-0.0113196,0.279149
9093709000,0.0201249,0.00696006,0.072989,-0.0180263,0.00478707,0.0337869,0.960083,-0.0278526,-0.0113736,0.278092
9103709000,0.0199442,0.00701789,0.0733343,-0.0181099,0.00678646,0.0352722,0.960386,-0.028266,-0.0114458,0.277
9113709000,0.0197643,0.00708499,0.073692,-0.0178792,0.0066425,0.0362701,0.960697,-0.0286944,-0.0115379,0.275872
9123709000,0.0195867,0.00716093,0.0740551,-0.0176471,0.00855399,0.0363638,0.961008,-0.0291091,-0.0116552,0.274736
9133709000,0.0194092,0.00724403,0.0744242,-0.0178674,0.00807649,0.0374561,0.961325,-0.0295348,-0.0117776,0.273575
9143709000,0.0191225,0.0085605,0.0714934,-0.0186587,0.0120112,0.0237881,0.961648,-0.0299446,-0.0119278,0.272386
9153709000,0.0189384,0.00868339,0.071731,-0.0181034,0.0124993,0.0237259,0.961977,-0.0303561,-0.012084,0.271168
9163709000,0.0187553,0.00881317,0.0719624,-0.0184994,0.0134383,0.022549,0.96231,-0.0307648,-0.0122503,0.269932
9173709000,0.0185713,0.00895175,0.0721899,-0.0182864,0.0142749,0.0229688,0.962644,-0.0311868,-0.0124275,0.268679
9183709000,0.0183901,0.00909108,0.0724202,-0.0179601,0.013594,0.0230868,0.962983,-0.0316099,-0.0126156,0.267403
9193709000,0.0182038,0.00923144,0.0726454,-0.019317,0.0144879,0.0219579,0.963329,-0.0320291,-0.0128088,0.266095
9203709000,0.0180173,0.00937889,0.0728577,-0.0179875,0.0150076,0.020486,0.963675,-0.0324397,-0.0130279,0.264779
9213709000,0.0178335,0.00951779,0.0730725,-0.0187973,0.0127836,0.0224772,0.964021,-0.0328768,-0.0132319,0.263452
9223709000,0.0176444,0.0096509,0.0732875,-0.0190125,0.0138462,0.0205219,0.96437,-0.0332924,-0.0134533,0.262109
9233709000,0.0174574,0.00979152,0.073491,-0.0183962,0.0142867,0.0201807,0.964722,-0.0337115,-0.0136689,0.260744
9243709000,0.0171332,0.0113364,0.0701027,-0.0177681,0.0201577,0.00458353,0.965077,-0.0341176,-0.0139004,0.259363
