10833707000,-0.160557,0.506919,10.1067,-0.0168878,-0.00819035,0.12066,0.992517
10843707000,-0.427751,0.911294,10.5577,-0.0170324,-0.00817149,0.120601,0.992521
10853707000,-0.195568,-0.179158,10.2495,-0.0170844,-0.00810815,0.12051,0.992532
10863707000,0.0542925,0.742663,10.4217,-0.0172542,-0.00809433,0.120442,0.992537
10873707000,-0.159084,-0.313868,9.73218,-0.0173207,-0.00802766,0.120365,0.992546
10883707000,0.232561,-0.0890563,10.1307,-0.0174544,-0.00797406,0.12025,0.992558
10893707000,0.155918,-0.516096,9.65914,-0.0175795,-0.00791182,0.120117,0.992573
10903707000,0.088727,-0.349195,9.81665,-0.0177649,-0.00790099,0.120004,0.992583
10913707000,0.260274,-0.0484375,9.31112,-0.0179852,-0.00788129,0.11986,0.992597
10923707000,-0.0164245,-0.514288,9.36873,-0.018245,-0.00789735,0.119669,0.992615
10933707000,0.269541,-0.135796,9.38952,-0.018598,-0.00787773,0.119494,0.99263
10963707000,0.317911,-0.177109,9.60244,-0.0195105,-0.00782641,0.118814,0.992694
10973707000,0.0783792,-0.436728,9.28355,-0.0197945,-0.00778602,0.11852,0.992724
10983707000,0.204248,-0.286453,9.62362,-0.0201125,-0.00774961,0.118223,0.992753
10993707000,0.263014,-0.520808,9.20515,-0.0203958,-0.00769381,0.117925,0.992783
11003707000,0.0418027,-0.610422,9.52306,-0.0207064,-0.00768813,0.117628,0.992812
11013707000,0.385638,-0.463812,9.37334,-0.0210326,-0.00761372,0.117308,0.992844
11023707000,0.111655,-0.534146,9.45331,-0.0213073,-0.00758766,0.116931,0.992882
11033707000,0.253815,-0.227731,9.49404,-0.0216427,-0.00754206,0.11659,0.992916
11043707000,0.229377,-0.729901,9.30805,-0.0219258,-0.00750382,0.116216,0.992954
11053707000,0.162529,-0.455335,9.50992,-0.0222549,-0.00746696,0.115833,0.992991
11063707000,0.217724,-0.69991,9.46892,-0.0225442,-0.0074335,0.115424,0.993033
11073707000,0.138293,-0.356282,9.50667,-0.0228769,-0.00738892,0.115007,0.993074
11083707000,0.148401,-0.486632,9.68222,-0.0231658,-0.00737328,0.114559,0.993119
11093707000,0.134329,-0.451727,9.43108,-0.023492,-0.00733262,0.114103,0.993164
11103707000,0.127157,-0.626397,9.65045,-0.0238034,-0.00731462,0.113623,0.993212
11113707000,0.0847798,-0.538555,9.52742,-0.0241385,-0.00728151,0.113126,0.993261
11123707000,0.10891,-0.429517,9.77553,-0.0244653,-0.0072558,0.112618,0.993311
11133707000,0.0316789,-0.400523,9.70152,-0.0248018,-0.00723374,0.112095,0.993362
11143707000,0.0544091,-0.388815,9.71702,-0.0251477,-0.0072131,0.111553,0.993414
11153707000,0.0840935,-0.598746,9.61263,-0.0254879,-0.00719348,0.110988,0.993469
11163707000,0.0219717,-0.601405,9.64726,-0.0258216,-0.00718008,0.11043,0.993523
11173707000,0.132595,-0.352263,9.76073,-0.026178,-0.00716434,0.109869,0.993576
11183707000,0.0342949,-0.526373,9.69526,-0.0265188,-0.00715772,0.109285,0.993631
11193707000,0.0629541,-0.468215,9.6833,-0.0268695,-0.00714242,0.108689,0.993687
11203707000,0.261854,-0.819363,9.55226,-0.0272162,-0.00712501,0.108081,0.993744
11213707000,0.119939,-0.732902,9.57648,-0.0275868,-0.00712499,0.107484,0.993798
11223707000,0.185147,-0.651637,9.77997,-0.0279477,-0.00714035,0.106881,0.993853
11233707000,0.181961,-0.450052,9.74374,-0.0283157,-0.00713513,0.106269,0.993909
11243707000,-0.0404514,-0.577668,9.81207,-0.0286834,-0.00713857,0.105647,0.993964
11253707000,0.0931559,-0.701156,9.71703,-0.0290513,-0.00714379,0.105036,0.994018
11263707000,0.110665,-0.574462,9.83602,-0.0294582,-0.00714685,0.104446,0.994069
11273707000,-0.00208561,-0.538746,9.71347,-0.0298624,-0.00717367,0.103876,0.994116
11283707000,-0.0164627,-0.480775,9.58264,-0.0302512,-0.00717198,0.103319,0.994162
11293707000,-0.0397868,-0.520771,9.73233,-0.030635,-0.00715606,0.102787,0.994206
11303707000,-0.0798056,-0.683119,9.94359,-0.0310143,-0.00714949,0.102295,0.994245
11313707000,0.217808,-0.511122,9.90899,-0.0313867,-0.00714007,0.101817,0.994282
11323707000,-0.11497,-0.576334,9.9623,-0.031743,-0.00714697,0.101343,0.994319
11333707000,-0.112108,-0.203288,10.0967,-0.0321361,-0.00717846,0.100902,0.994351
11343707000,-0.0544784,-0.467908,9.85916,-0.0324747,-0.00718523,0.100464,0.994385
11353707000,-0.0221298,-0.368113,10.0497,-0.0328344,-0.0071963,0.100059,0.994414
11363707000,0.0532508,-0.425,9.98284,-0.0332067,-0.00721148,0.0996589,0.994441
11373707000,-0.0579636,-0.541166,9.88585,-0.033525,-0.00721851,0.0992524,0.994471
11383707000,-0.0577603,-0.407171,10.0464,-0.0339338,-0.00722435,0.0988784,0.994495
11393707000,-0.0283499,-0.839759,9.87282,-0.0342635,-0.00724469,0.0985118,0.994519
11403707000,0.036743,-0.81073,9.60948,-0.0346119,-0.00722467,0.0981702,0.994541
11413707000,-0.104414,-0.677473,9.97441,-0.0349893,-0.0072553,0.0978239,0.994562
11423707000,0.072989,-0.613055,9.64503,-0.0353337,-0.00720654,0.0975315,0.994579
11433707000,-0.138895,-0.26568,10.0579,-0.0357292,-0.00721207,0.0972458,0.994593
11443707000,-0.00562539,-0.645952,10.0016,-0.0360838,-0.00721145,0.0969909,0.994605
11453707000,0.0931627,-0.790662,9.62237,-0.0364375,-0.00718687,0.0967562,0.994615
11463707000,-0.104454,-0.907671,9.96706,-0.0368054,-0.00719103,0.0965224,0.994624
11473707000,0.125787,-0.714433,9.58982,-0.0371549,-0.00713062,0.0963255,0.994631
11483707000,-0.0885124,-0.662442,9.91871,-0.0375192,-0.00710129,0.0961206,0.994637
11493707000,-0.00900402,-0.675469,9.85832,-0.0378681,-0.00704853,0.0959374,0.994642
11503707000,0.0786848,-0.923545,9.68925,-0.038193,-0.00698029,0.0957562,0.994647
11513707000,-0.155903,-0.548834,10.0324,-0.0385453,-0.00691763,0.0955801,0.994651
11523707000,0.0818369,-0.720012,9.84593,-0.0388613,-0.00681745,0.0954369,0.994653
11533707000,-0.0190108,-0.617645,9.84059,-0.0392045,-0.00672558,0.0952965,0.994654
11543707000,-0.0323535,-0.62753,10.0682,-0.039542,-0.00662957,0.0951891,0.994652
11553707000,0.132505,-0.661369,9.82968,-0.0398462,-0.00651719,0.0950733,0.994651
11563707000,-0.121259,-0.646693,9.97151,-0.0401421,-0.00642914,0.0949792,0.994649
11573707000,0.0633375,-0.697241,9.79902,-0.0404469,-0.00628824,0.0949254,0.994642
11583707000,0.00716982,-0.891943,9.78215,-0.0407198,-0.00615888,0.0948669,0.994638
11593707000,-0.0337505,-0.657696,9.76009,-0.0410216,-0.00601229,0.0948388,0.994629
11603707000,0.0967345,-0.891919,9.87073,-0.0412908,-0.00586113,0.094808,0.994622
11613707000,-0.126074,-0.509827,9.90414,-0.0415951,-0.00571387,0.0948134,0.994609
11623707000,-0.0936312,-0.762036,9.81262,-0.0418715,-0.00552365,0.0948325,0.994597
11633707000,-0.0749281,-0.788075,9.94947,-0.0421659,-0.00534731,0.094856,0.994583
11643707000,0.106301,-0.672474,10.0055,-0.042454,-0.00515744,0.0948927,0.994569
11653707000,0.0342929,-0.966282,9.78961,-0.0427327,-0.00497659,0.0949305,0.994554
11663707000,-0.0820096,-0.773075,9.8565,-0.0430163,-0.00478401,0.0949724,0.994539
11673707000,0.0483558,-0.809669,9.84091,-0.0433182,-0.00457101,0.0950327,0.994521
11683707000,-0.0303693,-0.791321,9.90112,-0.0436079,-0.00435886,0.0950856,0.994504
11693707000,-0.0770494,-0.796377,9.77944,-0.0439218,-0.00414764,0.0951534,0.994485
11703707000,0.0941054,-0.822959,9.84884,-0.0442284,-0.00393471,0.0952071,0.994467
11713707000,-0.110015,-0.857956,9.91355,-0.0445479,-0.00370494,0.0952786,0.994447
11723707000,-0.0595465,-0.856647,9.7985,-0.0448887,-0.0034682,0.09536,0.994424
11733707000,0.051078,-0.950314,9.89928,-0.0452232,-0.00323583,0.0954424,0.994402
11743707000,-0.108342,-0.931994,9.75366,-0.0455662,-0.00299324,0.0955352,0.994378
11753707000,0.00485756,-0.723359,9.7695,-0.0459019,-0.00276283,0.0956262,0.994355
11763707000,-0.0717505,-0.877408,9.78222,-0.046241,-0.00252917,0.095742,0.994328
11773707000,-0.121342,-0.94664,9.7608,-0.0465846,-0.00228434,0.0958653,0.994301
11783707000,0.100092,-0.853842,9.96811,-0.0469368,-0.00203514,0.0959759,0.994274
11793707000,-0.0806576,-0.937805,9.73847,-0.0472949,-0.00178441,0.0960978,0.994246
11803707000,-0.0402215,-1.06995,9.62437,-0.0476499,-0.00152408,0.0962273,0.994217
11813707000,-0.0338926,-0.847383,9.83193,-0.0480237,-0.00126989,0.0963571,0.994187
11823707000,-0.160365,-0.937772,9.91223,-0.0483797,-0.00100656,0.0964861,0.994157
11833707000,-0.0512576,-0.727101,9.9082,-0.0487384,-0.000733158,0.0966173,0.994127
11843707000,-0.177,-0.82785,9.8339,-0.0491203,-0.000462492,0.0967733,0.994094
11853707000,-0.153713,-0.982,9.91138,-0.0494795,-0.000182002,0.0969322,0.99406
11863707000,0.0201291,-0.737942,10.0877,-0.049854,9.63381e-05,0.0970967,0.994026
11873707000,-0.221624,-0.905676,9.84839,-0.0502085,0.000368823,0.0972452,0.993993
11883707000,-0.107061,-1.0362,9.88231,-0.050595,0.000631897,0.0973925,0.993959
11893707000,-0.0548536,-0.976769,9.75628,-0.0509568,0.000900029,0.097551,0.993925
11903707000,-0.20482,-1.04656,9.83,-0.051322,0.00116017,0.0976905,0.993892
11913707000,-0.0390974,-0.973456,9.87148,-0.0516872,0.00141209,0.0978347,0.993859
11923707000,-0.0618491,-1.07401,9.75991,-0.0520508,0.00167303,0.0979653,0.993827
11933707000,-0.220932,-0.888316,9.85139,-0.0524198,0.00192258,0.0980934,0.993794
11943707000,0.0185961,-0.926704,9.85537,-0.0527742,0.00217476,0.0982484,0.993759
11953707000,-0.210919,-1.10134,9.72717,-0.0531214,0.00242131,0.0983842,0.993727
11963707000,-0.285158,-0.867833,9.89878,-0.0534709,0.00266714,0.0985196,0.993694
11973707000,-0.189616,-0.772391,9.94525,-0.0538246,0.00292145,0.0986604,0.99366
11983707000,-0.21111,-0.956073,10.0701,-0.0541581,0.00316606,0.0988084,0.993627
11993707000,-0.309591,-0.922762,9.83363,-0.0545007,0.00340689,0.0989724,0.993591
12003707000,-0.173767,-0.982934,9.85875,-0.0548359,0.00364843,0.0991292,0.993556
12013707000,-0.165289,-1.03135,9.87257,-0.0551722,0.00389873,0.0992573,0.993524
12023707000,-0.0698351,-1.09133,9.76663,-0.055511,0.00411808,0.0993929,0.99349
12033707000,0.0687711,-1.6139,9.46562,-0.0558348,0.00432645,0.0995098,0.993459
12043707000,-0.0794413,-1.60533,9.32598,-0.0561644,0.00453533,0.0996321,0.993428
12053707000,0.0183175,-1.24802,9.71184,-0.0565488,0.00473454,0.0997338,0.993395
12063707000,-0.0375964,-1.20794,9.71018,-0.0568987,0.00494421,0.0997997,0.993367
12073707000,-0.18035,-1.45114,9.60442,-0.0572561,0.00515621,0.0998886,0.993337
12083707000,-0.187905,-1.04105,9.8393,-0.0576406,0.00535436,0.0999919,0.993303
12093707000,-0.142884,-1.22619,9.77524,-0.0579986,0.00556556,0.100059,0.993274
12103707000,-0.164521,-1.41127,9.71112,-0.0583877,0.00577588,0.100113,0.993245
12113707000,-0.154278,-1.47359,9.72153,-0.0587833,0.00597914,0.100151,0.993216
12123707000,-0.108608,-1.55814,9.67693,-0.0591679,0.00618136,0.100183,0.993189
12133707000,-0.161631,-1.24565,9.84201,-0.0595789,0.00637389,0.100229,0.993159
12143707000,-0.214855,-1.35054,9.78684,-0.0599975,0.0065699,0.100244,0.993131
12153707000,-0.186984,-1.29735,9.72633,-0.0604258,0.0067562,0.100221,0.993106
12163707000,-0.306661,-1.15585,9.83825,-0.0608661,0.00694927,0.100221,0.993078
12173707000,-0.233834,-1.42351,9.71792,-0.0612952,0.00715972,0.100208,0.993051
12183707000,-0.291104,-1.15486,9.75582,-0.0617499,0.00738507,0.100215,0.99302
12193707000,-0.293184,-1.42932,9.77538,-0.0621981,0.00759786,0.100211,0.992991
12203707000,-0.158244,-1.16382,9.80439,-0.0626682,0.00782165,0.100185,0.992963
12213707000,-0.315374,-1.32293,9.69103,-0.0631477,0.00805342,0.100152,0.992934
12223707000,-0.244586,-1.43075,9.70247,-0.0636396,0.00828023,0.100123,0.992903
12233707000,-0.36584,-1.15153,9.78449,-0.0641437,0.00851089,0.100103,0.992871
12243707000,-0.211139,-1.19088,9.88877,-0.0646664,0.0087435,0.100065,0.992839
12253707000,-0.316873,-1.3881,9.81319,-0.0651845,0.00898612,0.100016,0.992808
12263707000,-0.266948,-1.40301,9.7157,-0.0657352,0.00922499,0.0999718,0.992774
12273707000,-0.140995,-1.49312,9.66254,-0.0662796,0.00947276,0.0999072,0.992742
12283707000,-0.354641,-1.34865,9.79062,-0.0668381,0.00971712,0.0998567,0.992707
12293707000,-0.310351,-1.3082,9.73854,-0.0673944,0.0099718,0.0997919,0.992673
12303707000,-0.279556,-1.38236,9.87646,-0.0679385,0.0102251,0.099717,0.992641
12313707000,-0.249959,-1.44385,9.80832,-0.0684739,0.0104916,0.0996266,0.992611
12323707000,-0.139912,-1.50712,9.88196,-0.0690189,0.0107494,0.0995195,0.992581
12333707000,-0.284191,-1.31915,9.71275,-0.069558,0.0109963,0.099425,0.99255
12343707000,-0.397691,-1.37601,9.66945,-0.070104,0.0112464,0.0993044,0.992521
12353707000,-0.226519,-1.30452,9.71658,-0.0706508,0.011513,0.0991573,0.992494
12363707000,-0.334257,-1.38119,9.81736,-0.0711891,0.0117694,0.0990154,0.992466
12373707000,-0.43364,-1.53287,9.69644,-0.0717246,0.0120328,0.0988871,0.992438
12383707000,-0.268575,-1.22592,9.89972,-0.0722614,0.0122853,0.0987548,0.992409
12393707000,-0.379782,-1.31204,9.8935,-0.0727747,0.0125339,0.0986003,0.992383
12403707000,-0.377348,-1.47593,9.77356,-0.0732883,0.0127974,0.0984185,0.99236
12413707000,-0.26779,-1.43055,9.73262,-0.0738266,0.013042,0.0982492,0.992334
12423707000,-0.345243,-1.67966,9.55336,-0.0743423,0.0132818,0.0980817,0.992309
12433707000,-0.273818,-1.67152,9.60648,-0.0748738,0.0135083,0.0979104,0.992283
12443707000,-0.30887,-1.64587,9.72384,-0.0754024,0.0137202,0.0976983,0.992261
12453707000,-0.355064,-1.54787,9.64248,-0.0759357,0.0139411,0.0974792,0.992239
12463707000,-0.310857,-1.36472,9.68952,-0.0764466,0.0141423,0.0972848,0.992216
12473707000,-0.376025,-1.41692,9.57931,-0.0769286,0.0143358,0.0970999,0.992194
12483707000,-0.507197,-1.72531,9.28921,-0.0773919,0.0145164,0.0969204,0.992173
12493707000,-0.327939,-1.40682,9.48812,-0.0778656,0.0147302,0.0967142,0.992152
12503707000,-0.277148,-1.48216,9.67009,-0.0782907,0.0149498,0.0965066,0.992136
12513707000,-0.308004,-1.55997,9.63391,-0.0786914,0.0151545,0.096349,0.992117
12523707000,-0.197194,-1.59361,9.71355,-0.0790744,0.0153572,0.0961974,0.992098
12533707000,-0.370815,-1.72359,9.68323,-0.079428,0.0155613,0.0960306,0.992082
12543707000,-0.293542,-1.47899,9.70293,-0.0797881,0.0157612,0.0958456,0.992068
12553707000,-0.274904,-1.49905,9.55238,-0.0801343,0.015985,0.095705,0.99205
12563707000,-0.433852,-1.70102,9.76654,-0.0804514,0.0161903,0.0955834,0.992033
12573707000,-0.381675,-1.46354,9.81544,-0.0807646,0.0164144,0.095447,0.992017
12583707000,-0.333578,-1.39846,9.84918,-0.0810326,0.0166144,0.0952778,0.992008
12593707000,-0.44395,-1.71658,9.47708,-0.0813099,0.0168055,0.0951175,0.991997
12603707000,-0.505226,-1.68158,9.75823,-0.08156,0.0169668,0.0950031,0.991985
12613707000,-0.331811,-1.82998,9.44458,-0.0817821,0.0171814,0.0949144,0.991972
12623707000,-0.568275,-1.38018,10.0364,-0.0820329,0.0173251,0.0948165,0.991958
12633707000,-0.417437,-1.37586,9.89553,-0.0822462,0.0175259,0.0946993,0.991948
12643707000,-0.574523,-1.19841,9.84215,-0.0824582,0.0176872,0.094605,0.991936
12653707000,-0.571413,-1.35397,10.031,-0.0826282,0.0178275,0.0945561,0.991924
12663707000,-0.354489,-1.56643,9.55763,-0.0827754,0.0179863,0.0944985,0.991915
12673707000,-0.645796,-1.47434,9.82701,-0.082942,0.0181247,0.0944061,0.991907
12683707000,-0.417407,-1.42522,9.70811,-0.0830716,0.0182954,0.0943289,0.9919
12693707000,-0.529019,-1.51813,9.73836,-0.0831895,0.0183945,0.0942729,0.991894
12703707000,-0.604793,-1.56093,9.63218,-0.0832931,0.0184936,0.0942433,0.991886
12713707000,-0.548075,-1.53712,9.69978,-0.0833986,0.0185815,0.0941964,0.99188
12723707000,-0.470022,-1.47417,9.78163,-0.0834882,0.0186848,0.0941138,0.991879
12733707000,-0.462476,-1.56194,9.77977,-0.0835501,0.0187823,0.0940361,0.991879
12743707000,-0.50657,-1.51194,9.69272,-0.0836228,0.0188557,0.0939921,0.991876
12753707000,-0.506623,-1.78545,9.45465,-0.0836389,0.0189125,0.0939572,0.991877
12763707000,-0.388401,-1.53527,9.55528,-0.0836734,0.0189596,0.0939047,0.991878
12773707000,-0.540684,-1.45281,9.68449,-0.0836897,0.0190188,0.0938351,0.991882
12783707000,-0.386918,-1.60149,9.56596,-0.0837084,0.0190654,0.0937986,0.991883
12793707000,-0.447661,-1.70032,9.64985,-0.0837035,0.0191016,0.0937768,0.991885
12803707000,-0.603639,-1.49093,9.71801,-0.0837331,0.0191293,0.0937532,0.991884
12813707000,-0.43232,-1.40865,9.77342,-0.0837668,0.0191519,0.0937207,0.991884
12823707000,-0.515788,-1.73157,9.63034,-0.0837624,0.0191634,0.0936872,0.991887
12833707000,-0.548381,-1.57783,9.70809,-0.083772,0.0191955,0.093678,0.991886
12843707000,-0.518238,-1.50562,9.76334,-0.0837771,0.0192068,0.0936712,0.991886
12853707000,-0.470542,-1.62937,9.55475,-0.0837498,0.0192329,0.0936559,0.991889
12863707000,-0.623965,-1.46419,9.62613,-0.0837258,0.0192703,0.0936436,0.991892
12873707000,-0.539391,-1.55887,9.61839,-0.0836894,0.0193177,0.0936396,0.991894
12883707000,-0.494586,-1.63841,9.59502,-0.0836405,0.0193694,0.0936614,0.991896
12893707000,-0.557618,-1.54248,9.55948,-0.0835897,0.0194205,0.0936806,0.991897
12903707000,-0.581219,-1.66919,9.59278,-0.0835364,0.0194883,0.0936766,0.991901
12913707000,-0.506762,-1.63444,9.6633,-0.0834751,0.0195659,0.0936752,0.991904
12923707000,-0.569328,-1.44483,9.64249,-0.0834147,0.0196373,0.0937037,0.991905
12933707000,-0.609187,-1.52776,9.64923,-0.0833327,0.0197044,0.093727,0.991909
12943707000,-0.600749,-1.5091,9.64924,-0.0832534,0.0197939,0.0937317,0.991913
12953707000,-0.63649,-1.44496,9.63276,-0.0831905,0.0198991,0.0937291,0.991917
12963707000,-0.539778,-1.64543,9.56285,-0.0830894,0.020001,0.0937287,0.991923
12973707000,-0.522505,-1.71613,9.44335,-0.0829864,0.0201092,0.0937562,0.991927
12983707000,-0.577045,-1.37255,9.62639,-0.0829171,0.0202295,0.0938058,0.991925
12993707000,-0.626758,-1.67404,9.4429,-0.0827993,0.0203615,0.093816,0.991932
13003707000,-0.458746,-1.73076,9.43132,-0.0826963,0.0205014,0.0938418,0.991935
13013707000,-0.594073,-1.599,9.58174,-0.082593,0.0206348,0.0938809,0.991937
13023707000,-0.653998,-1.53579,9.47698,-0.0824847,0.0207829,0.0939525,0.991936
13033707000,-0.591165,-1.5659,9.59871,-0.082346,0.0209322,0.0940061,0.991939
13043707000,-0.570632,-1.62518,9.58401,-0.0821926,0.0211169,0.0940372,0.991945
13053707000,-0.661706,-1.44598,9.69389,-0.0820719,0.0213039,0.0940902,0.991946
13063707000,-0.614301,-1.52435,9.67896,-0.0819257,0.0214818,0.0941767,0.991946
13073707000,-0.674194,-1.53649,9.61811,-0.081783,0.0216758,0.0942653,0.991946
13083707000,-0.632896,-1.49891,9.64319,-0.0816466,0.0218949,0.0943264,0.991946
13093707000,-0.629053,-1.59073,9.57413,-0.0814941,0.0220967,0.0943962,0.991948
13103707000,-0.670765,-1.57039,9.46267,-0.0813266,0.0223023,0.0944923,0.991948
13113707000,-0.600343,-1.57511,9.51337,-0.081158,0.0225116,0.0946052,0.991946
13123707000,-0.619688,-1.54709,9.57348,-0.0810022,0.022728,0.0947204,0.991943
13133707000,-0.56337,-1.66414,9.46352,-0.0808329,0.0229701,0.0948113,0.991942
13143707000,-0.542401,-1.52134,9.47989,-0.0806666,0.0232148,0.0949228,0.991939
13153707000,-0.578225,-1.44116,9.67615,-0.0805059,0.0234599,0.0950706,0.991933
13163707000,-0.727202,-1.56997,9.62713,-0.0803436,0.0237148,0.0952303,0.991924
13173707000,-0.5001,-1.59263,9.5284,-0.0801836,0.0239932,0.0953796,0.991916
13183707000,-0.682402,-1.49995,9.68046,-0.0800405,0.0242724,0.0955223,0.991907
13193707000,-0.752221,-1.34676,9.74219,-0.0799067,0.0245504,0.0956996,0.991894
13203707000,-0.597115,-1.51561,9.65674,-0.0797721,0.0248282,0.0958944,0.991879
13213707000,-0.693977,-1.52077,9.60764,-0.0796343,0.0251035,0.0960878,0.991865
13223707000,-0.656306,-1.44695,9.75641,-0.0795055,0.0253836,0.0962769,0.99185
13233707000,-0.640775,-1.50454,9.59746,-0.079384,0.0256579,0.0964679,0.991834
13243707000,-0.569804,-1.54997,9.54961,-0.0792672,0.025928,0.0966963,0.991814
13253707000,-0.653818,-1.53933,9.60111,-0.0791709,0.0261842,0.0969268,0.991792
13263707000,-0.566681,-1.61768,9.84888,-0.0790712,0.02643,0.0971449,0.991772
13273707000,-0.628434,-1.48343,9.73707,-0.0789966,0.0266776,0.09737,0.99175
13283707000,-0.674479,-1.55576,9.79144,-0.0789117,0.0269298,0.0975969,0.991727
13293707000,-0.674084,-1.5816,9.75323,-0.0788327,0.0271867,0.0978453,0.991702
13303707000,-0.559947,-1.38424,9.94481,-0.0787614,0.0274445,0.0981093,0.991674
13313707000,-0.70113,-1.34809,9.84728,-0.0787045,0.0276935,0.0983663,0.991647
13323707000,-0.645578,-1.53248,9.81472,-0.078626,0.0279338,0.0986008,0.991623
13333707000,-0.700128,-1.3194,9.83552,-0.0785845,0.028173,0.0988786,0.991592
13343707000,-0.687691,-1.46952,9.80897,-0.0785468,0.0283958,0.0991606,0.99156
13353707000,-0.685912,-1.58527,9.70673,-0.078502,0.0286406,0.0994243,0.99153
13363707000,-0.71913,-1.33092,9.8143,-0.0784919,0.028859,0.0997093,0.991496
13373707000,-0.663329,-1.5354,9.80861,-0.0784739,0.0290788,0.0999952,0.991462
13383707000,-0.700482,-1.50486,9.7867,-0.0784661,0.0292819,0.100298,0.991426
13393707000,-0.694113,-1.47655,9.69602,-0.0784684,0.0294788,0.100593,0.99139
13403707000,-0.708813,-1.59344,9.64575,-0.0784616,0.0296747,0.100869,0.991357
13413707000,-0.806991,-1.27865,9.81657,-0.0784758,0.0298668,0.101157,0.991321
13423707000,-0.7348,-1.47108,9.71335,-0.0784779,0.0300293,0.101452,0.991286
13433707000,-0.679979,-1.36998,9.73924,-0.078493,0.0302046,0.101772,0.991246
13443707000,-0.758392,-1.39737,9.88799,-0.0785194,0.0303592,0.102074,0.991208
13453707000,-0.620824,-1.51776,9.70844,-0.0785397,0.0305119,0.102359,0.991173
13463707000,-0.72341,-1.50296,9.54502,-0.0785524,0.0306643,0.102655,0.991136
13473707000,-0.660481,-1.56388,9.69429,-0.07855,0.0308084,0.102924,0.991104
13483707000,-0.60735,-1.52058,9.65789,-0.0785478,0.030945,0.103197,0.991072
13493707000,-0.703023,-1.3722,9.66671,-0.0785475,0.0310703,0.103472,0.991039
13503707000,-0.715203,-1.5659,9.70345,-0.0785425,0.0312154,0.10372,0.991009
13513707000,-0.62351,-1.45653,9.66426,-0.0785365,0.0313667,0.103964,0.990979
13523707000,-0.716512,-1.24922,9.76449,-0.0785339,0.03151,0.104202,0.99095
13533707000,-0.732281,-1.59077,9.6155,-0.078492,0.0316713,0.104426,0.990924
13543707000,-0.720347,-1.47509,9.56114,-0.0784824,0.0318086,0.104657,0.990896
13553707000,-0.809378,-1.41232,9.88731,-0.0784859,0.0319231,0.104859,0.990871
13563707000,-0.636177,-1.64178,9.62584,-0.0784712,0.0320716,0.105049,0.990847
13573707000,-0.76593,-1.33327,10.0304,-0.0785339,0.0321861,0.105253,0.990817
13583707000,-0.800879,-1.14771,10.0201,-0.0785399,0.0322859,0.105446,0.990793
13593707000,-0.881388,-1.43282,9.54888,-0.0785352,0.0323973,0.105636,0.990769
13603707000,-0.742979,-1.7315,9.78102,-0.0785623,0.0325316,0.105811,0.990744
13613707000,-0.819454,-1.17202,9.99625,-0.0786202,0.0326416,0.105992,0.990717
13623707000,-0.850688,-1.64329,9.70044,-0.0786596,0.0327278,0.106129,0.990696
13633707000,-0.748841,-1.11334,10.0562,-0.0787296,0.0327945,0.106251,0.990675
13643707000,-1.03795,-1.47886,9.48653,-0.0788077,0.0328658,0.106328,0.990658
13653707000,-0.85143,-1.57745,9.33245,-0.078891,0.0329561,0.106386,0.990642
13663707000,-0.644683,-1.8673,9.34396,-0.0789758,0.0330466,0.106463,0.990624
13673707000,-0.653721,-1.86692,9.55138,-0.0790749,0.0331279,0.106521,0.990607
13683707000,-0.778225,-1.59144,9.6438,-0.0791767,0.033169,0.106539,0.990596
13693707000,-0.533091,-1.46686,9.62411,-0.0792912,0.0331943,0.106538,0.990586
13703707000,-0.709013,-1.70814,9.4397,-0.0793805,0.0332217,0.106555,0.990576
13713707000,-0.609232,-1.67808,9.47086,-0.0794951,0.0332765,0.106586,0.990562
13723707000,-0.578231,-1.62502,9.61543,-0.0796254,0.0333031,0.106565,0.990553
13733707000,-0.705834,-1.88202,9.32514,-0.0797249,0.0333568,0.106532,0.990547
13743707000,-0.661567,-1.34928,9.6445,-0.0798687,0.0333765,0.106515,0.990536
13753707000,-0.739529,-1.63958,9.62058,-0.0799943,0.0333983,0.106495,0.990527
13763707000,-0.772787,-1.48537,9.56798,-0.0801432,0.0334173,0.106473,0.990517
13773707000,-0.701921,-1.62387,9.45177,-0.0802847,0.033438,0.106414,0.990511
13783707000,-0.829419,-1.51928,9.56992,-0.0804409,0.0334619,0.106346,0.990505
13793707000,-0.74233,-1.50079,9.68973,-0.0805958,0.0334773,0.106291,0.990498
13803707000,-0.651574,-1.69484,9.49985,-0.0807507,0.0335024,0.106242,0.99049
13813707000,-0.725375,-1.74576,9.52996,-0.0809101,0.0335088,0.106161,0.990485
13823707000,-0.727389,-1.53476,9.59218,-0.0810784,0.033517,0.106057,0.990482
13833707000,-0.685409,-1.64459,9.49252,-0.0812262,0.0335277,0.105947,0.990481
13843707000,-0.745576,-1.64917,9.54516,-0.0814129,0.0335289,0.10585,0.990476
13853707000,-0.713685,-1.59539,9.65829,-0.0815934,0.0335188,0.105727,0.990475
13863707000,-0.814173,-1.55015,9.52874,-0.0817288,0.0334938,0.10558,0.990481
13873707000,-0.803118,-0.927007,9.8609,-0.0818885,0.033486,0.10545,0.990481
13883707000,-0.880014,-1.58159,9.68979,-0.0819877,0.0334839,0.105326,0.990486
13893707000,-0.89177,-1.35571,9.60996,-0.0821007,0.0335065,0.105186,0.990491
13903707000,-0.96155,-1.21678,9.91303,-0.0822046,0.0335071,0.105024,0.9905
