23173707000,-0.00886233,0.0538574,0.114024,0.00449903,-0.0165989,0.00650584,0.996997,0.0768353,-0.00183455,-0.00950318
23183707000,-0.00881963,0.0536899,0.114087,0.00404498,-0.0169034,0.00601995,0.996988,0.0769497,-0.00166116,-0.00956319
23193707000,-0.00847174,0.0549052,0.113001,0.00456442,-0.0145683,0.00147061,0.996979,0.0770633,-0.00149601,-0.00962844
23203707000,-0.00842815,0.0547561,0.113021,0.00411507,-0.015234,0.00236073,0.996968,0.077195,-0.00132365,-0.00969145
23213707000,-0.00812868,0.0556788,0.112242,0.00532641,-0.0120377,-0.00167054,0.996957,0.0773297,-0.00115084,-0.00974149
23223707000,-0.00807735,0.0555609,0.112221,0.00490069,-0.01152,-0.00257506,0.996946,0.0774781,-0.000974426,-0.00978946
23233707000,-0.00802712,0.0554479,0.112195,0.00513374,-0.0110651,-0.00253703,0.996932,0.0776452,-0.000794571,-0.00983135
23243707000,-0.00797625,0.0553409,0.112164,0.00503737,-0.0103368,-0.00373816,0.996919,0.0778132,-0.000618149,-0.00986005
23253707000,-0.00792497,0.0552409,0.112127,0.00522129,-0.00965458,-0.00352407,0.996906,0.0779814,-0.000432664,-0.00988597
23263707000,-0.00787132,0.0551395,0.112091,0.00551385,-0.0106389,-0.00367589,0.996892,0.0781527,-0.000243946,-0.00990915
23273707000,-0.00781856,0.0550283,0.112054,0.00504419,-0.0116062,-0.00386605,0.996879,0.0783225,-4.63353e-05,-0.00992389
23283707000,-0.00777079,0.0549132,0.112022,0.00451433,-0.0114142,-0.00238325,0.996865,0.0784939,0.000143962,-0.00992412
23293707000,-0.00748452,0.055064,0.111291,0.00428842,-0.0124772,-0.00546349,0.996851,0.0786687,0.000330371,-0.00992219
23303707000,-0.00743976,0.0549498,0.111236,0.00462739,-0.0103384,-0.00553557,0.996837,0.0788542,0.000521812,-0.00991972
23313707000,-0.00739542,0.0548469,0.111174,0.00422803,-0.0102328,-0.00669948,0.996823,0.079022,0.000720674,-0.00990631
23323707000,-0.00735277,0.0547453,0.111108,0.00430182,-0.010086,-0.00657676,0.99681,0.0791902,0.000916034,-0.00989027
23333707000,-0.00731237,0.0546415,0.111045,0.00378074,-0.0106708,-0.00598416,0.996797,0.0793524,0.00110699,-0.00987351
23343707000,-0.00727875,0.0545372,0.110982,0.00294677,-0.0101994,-0.00673138,0.996784,0.0795214,0.00130422,-0.00984815
23353707000,-0.00725428,0.0544335,0.110917,0.00195267,-0.0105416,-0.00612797,0.996771,0.0796861,0.00149764,-0.0098127
23363707000,-0.00723761,0.0543227,0.110854,0.00138551,-0.0116271,-0.00645524,0.996757,0.0798532,0.00168411,-0.00977711
23373707000,-0.00722746,0.0542114,0.11079,0.000649651,-0.0106346,-0.00649898,0.996745,0.0800028,0.00186952,-0.00973686
23383707000,-0.00722205,0.0541054,0.110722,0.000437948,-0.0105603,-0.00696816,0.996733,0.0801515,0.00203551,-0.00969454
23393707000,-0.00722228,0.0539968,0.11065,-0.000479978,-0.0111725,-0.00749461,0.996722,0.0802939,0.00219667,-0.00965392
23403707000,-0.00723408,0.0538877,0.110577,-0.00187642,-0.010651,-0.00705818,0.996711,0.0804374,0.00234548,-0.00961333
23413707000,-0.00676818,0.0537511,0.110041,-0.00164088,-0.0125756,-0.00981918,0.996698,0.0805883,0.00248783,-0.00957214
23423707000,-0.0067881,0.0536198,0.109947,-0.00237345,-0.0136458,-0.00891526,0.996686,0.08074,0.00262705,-0.00953141
23433707000,-0.00637054,0.0536504,0.10957,-0.00107743,-0.0123736,-0.0107568,0.996674,0.0808854,0.00275941,-0.00948205
23443707000,-0.0063833,0.0535325,0.109457,-0.00150009,-0.0111731,-0.0118262,0.996663,0.0810275,0.00288924,-0.00943015
23453707000,-0.00640266,0.053418,0.109338,-0.00238173,-0.0117264,-0.0119671,0.996652,0.0811681,0.00301292,-0.00937187
23463707000,-0.00643103,0.0533038,0.109216,-0.00329244,-0.0111121,-0.0123753,0.99664,0.0813129,0.00313164,-0.00931172
23473707000,-0.00646984,0.0531888,0.109094,-0.00446874,-0.0118823,-0.0120136,0.996629,0.081451,0.00325051,-0.00925327
23483707000,-0.00651525,0.0530717,0.108972,-0.0046097,-0.0115458,-0.0124622,0.996618,0.0815946,0.0033592,-0.00918844
23493707000,-0.00655979,0.0529674,0.108841,-0.00429697,-0.00930663,-0.0136689,0.996607,0.0817272,0.00347922,-0.00911986
23503707000,-0.00660116,0.0528873,0.108698,-0.00397386,-0.00672251,-0.0150429,0.996597,0.0818555,0.00359905,-0.0090477
23513707000,-0.00663834,0.0528234,0.108537,-0.00345943,-0.00605273,-0.0171747,0.996587,0.0819756,0.00370555,-0.00897509
23523707000,-0.0065255,0.0526357,0.108865,-0.00337596,-0.00354354,-0.0161325,0.996577,0.0821041,0.00380228,-0.00890757
23533707000,-0.00655563,0.0525981,0.108696,-0.00266718,-0.00396952,-0.0175806,0.996568,0.0822158,0.00388921,-0.00883504
23543707000,-0.00657547,0.052574,0.108521,-0.00130537,-0.000832603,-0.0175032,0.996558,0.0823329,0.00397447,-0.00876388
23553707000,-0.0065895,0.0525799,0.108334,-0.00150159,0.00201306,-0.0198119,0.996551,0.0824288,0.00405461,-0.00869815
23563707000,-0.00660645,0.0526083,0.108131,-0.00188704,0.00365798,-0.0207769,0.996544,0.0825116,0.00412538,-0.00864976
23573707000,-0.00662507,0.0526443,0.107927,-0.00183555,0.00354189,-0.0200992,0.996538,0.0825822,0.00419318,-0.00860729
23583707000,-0.00664808,0.0526777,0.107724,-0.00276532,0.00314245,-0.0205447,0.996534,0.0826336,0.00425674,-0.00857908
23593707000,-0.00668138,0.0527118,0.107522,-0.00389225,0.00367269,-0.0197746,0.99653,0.0826783,0.00431583,-0.00856576
23603707000,-0.00672371,0.0527505,0.107324,-0.00457137,0.00406088,-0.0197886,0.996527,0.0827149,0.00436484,-0.00855267
23613707000,-0.00677054,0.0528003,0.107128,-0.00479387,0.00590057,-0.0194376,0.996526,0.0827289,0.00441278,-0.00854698
23623707000,-0.00682176,0.0528602,0.10693,-0.00544958,0.00608263,-0.0202296,0.996525,0.0827336,0.00444728,-0.00855105
23633707000,-0.0068806,0.0529199,0.106731,-0.00631783,0.0058648,-0.0194691,0.996525,0.0827324,0.00447015,-0.00856427
23643707000,-0.00710439,0.0524191,0.10764,-0.00768311,0.00207236,-0.0149945,0.996527,0.082709,0.00448561,-0.0085714
23653707000,-0.0072245,0.0522092,0.108129,-0.00749376,-0.00111504,-0.010965,0.996529,0.0826778,0.00449365,-0.00858791
23663707000,-0.00729431,0.0522052,0.108013,-0.00646713,0.00031143,-0.0123646,0.996531,0.0826512,0.00448211,-0.00862045
23673707000,-0.00736381,0.0522021,0.107896,-0.00743183,-0.000935329,-0.0110382,0.996536,0.0825955,0.00447502,-0.00865371
23683707000,-0.00743055,0.0522158,0.107781,-0.00591668,0.00366616,-0.0119329,0.996538,0.0825655,0.00445012,-0.00869501
23693707000,-0.00748598,0.0522581,0.107652,-0.00516816,0.00480502,-0.0138591,0.996543,0.0825003,0.00442025,-0.00875021
23703707000,-0.00753796,0.0523192,0.107516,-0.00523003,0.0074089,-0.0133846,0.996548,0.0824349,0.0043923,-0.00882302
23713707000,-0.0075834,0.0523932,0.10737,-0.00385887,0.00739058,-0.0156422,0.996553,0.0823606,0.0043319,-0.00890974
23723707000,-0.00762529,0.0524661,0.107227,-0.00451878,0.00720678,-0.0130791,0.996559,0.0822815,0.00429528,-0.00900352
23733707000,-0.00832646,0.0529104,0.107881,-0.00626243,0.0084235,-0.012691,0.996565,0.0822089,0.00422315,-0.00910044
23743707000,-0.00839308,0.0529914,0.107767,-0.00705296,0.00776809,-0.0101545,0.996571,0.0821188,0.00416217,-0.00920802
23753707000,-0.00846258,0.0530725,0.107665,-0.00684185,0.00843351,-0.0102504,0.996578,0.0820234,0.00406737,-0.00932985
23763707000,-0.0085333,0.0531515,0.107561,-0.00730229,0.00738014,-0.0105075,0.996586,0.0819259,0.00396576,-0.00946089
23773707000,-0.00860713,0.0532122,0.107465,-0.00746427,0.00475291,-0.00864773,0.996595,0.0818028,0.00385811,-0.00959744
23783707000,-0.00868058,0.0532654,0.10738,-0.0072288,0.00588618,-0.00852463,0.996603,0.0816903,0.00373626,-0.00974158
23793707000,-0.00875471,0.053326,0.107294,-0.00759983,0.00624534,-0.00854286,0.996614,0.0815486,0.00361945,-0.00988529
23803707000,-0.00882949,0.0533942,0.107203,-0.00735809,0.00740351,-0.00969902,0.996623,0.0814247,0.0034985,-0.0100351
23813707000,-0.0089002,0.0534624,0.107106,-0.00678724,0.00622311,-0.00976395,0.996634,0.0812749,0.00337332,-0.0101792
23823707000,-0.00897156,0.0535243,0.107011,-0.00748837,0.00617163,-0.00927972,0.996644,0.0811371,0.00324761,-0.0103463
23833707000,-0.00904116,0.0535727,0.106924,-0.0064356,0.00350708,-0.00795706,0.996656,0.0809692,0.00311658,-0.0105155
23843707000,-0.00910817,0.0536101,0.106843,-0.00696862,0.00397876,-0.00834496,0.996667,0.0808142,0.00299781,-0.0106966
23853707000,-0.00985593,0.0549261,0.107625,-0.0101623,0.00764202,-0.00430976,0.996679,0.080647,0.00286794,-0.0108761
23863707000,-0.00995841,0.0549953,0.107591,-0.0103098,0.00615877,-0.00235628,0.996691,0.0804815,0.00274535,-0.0110735
23873707000,-0.0104246,0.0559937,0.107926,-0.0118228,0.00823672,-0.000709089,0.996702,0.0803128,0.0026173,-0.0112871
23883707000,-0.0105474,0.056068,0.107921,-0.012714,0.00657782,-0.000315053,0.996714,0.0801343,0.00249025,-0.0115109
23893707000,-0.0106754,0.0561278,0.107929,-0.0128802,0.00537516,0.00190274,0.996726,0.0799639,0.00236019,-0.0117396
23903707000,-0.0108022,0.0561854,0.107944,-0.012466,0.00613684,0.0010343,0.996736,0.0798028,0.00221641,-0.0119786
23913707000,-0.0109289,0.0562439,0.107949,-0.0128868,0.00557953,0.000119374,0.996747,0.0796381,0.00207525,-0.0122311
23923707000,-0.0110553,0.056301,0.107952,-0.0123841,0.0058389,0.000333508,0.996757,0.0794722,0.00193289,-0.0124944
23933707000,-0.0111778,0.0563624,0.10795,-0.0121362,0.00644734,-0.000672078,0.996767,0.0793095,0.00178318,-0.0127628
23943707000,-0.0112993,0.0564287,0.10794,-0.0121526,0.00682327,-0.00125072,0.996777,0.0791346,0.00164122,-0.0130392
23953707000,-0.0117756,0.0573078,0.108147,-0.0128395,0.0119168,-0.00176064,0.996787,0.0789685,0.00148298,-0.0133185
23963707000,-0.0119052,0.0574169,0.108133,-0.0130693,0.00985869,-0.00096631,0.996798,0.0787818,0.00134358,-0.0135976
23973707000,-0.0120328,0.0575102,0.113004,-0.0124397,0.0087918,0.00109113,0.996809,0.0785947,0.00120465,-0.013872
23983707000,-0.0121554,0.0575995,0.113008,-0.0120741,0.00906008,-0.000341994,0.99682,0.078407,0.001073,-0.0141538
23993707000,-0.0122753,0.057684,0.113012,-0.0119127,0.00785547,0.00105911,0.996832,0.0782154,0.000959697,-0.0144328
24003707000,-0.0123928,0.0577561,0.113015,-0.011586,0.00656355,-0.000427305,0.996842,0.0780309,0.000847996,-0.0147167
24013707000,-0.0125091,0.0578211,0.113013,-0.0116715,0.00644093,-3.0817e-06,0.996852,0.077848,0.000742039,-0.0150044
24023707000,-0.0126206,0.0578818,0.113005,-0.0106254,0.00569581,-0.00153653,0.996862,0.0776614,0.000628735,-0.0152903
24033707000,-0.0127266,0.0579405,0.11299,-0.0105783,0.00606507,-0.00144745,0.996873,0.077469,0.000511763,-0.0155819
24043707000,-0.0128274,0.0580019,0.112983,-0.0095915,0.0062051,4.52279e-05,0.996885,0.0772504,0.000402891,-0.0158851
24053707000,-0.0129165,0.0580569,0.112972,-0.00822255,0.0048138,-0.00231214,0.996897,0.0770263,0.000295892,-0.016194
24063707000,-0.0136114,0.0588761,0.113093,-0.00860811,0.0115172,-0.00641885,0.996909,0.0768187,0.000180947,-0.0164901
24073707000,-0.0141716,0.0592322,0.113334,-0.00793761,0.0148974,-0.00669474,0.996922,0.0765894,5.60209e-05,-0.0167701
24083707000,-0.0142516,0.0593923,0.113258,-0.00803025,0.0170661,-0.0085616,0.996933,0.0763744,-5.35118e-05,-0.0170549
24093707000,-0.0143237,0.0595406,0.113162,-0.0063935,0.012568,-0.0106074,0.996944,0.0761691,-0.000184727,-0.0173378
24103707000,-0.0143818,0.0596656,0.113051,-0.00521768,0.0124205,-0.0117199,0.996953,0.0759839,-0.000301109,-0.0176191
24113707000,-0.0144302,0.0597802,0.11293,-0.0044722,0.0105122,-0.0124294,0.996963,0.0757916,-0.000417364,-0.017877
24123707000,-0.0144687,0.0598984,0.112793,-0.00322123,0.0131182,-0.0150359,0.99697,0.0756357,-0.00053377,-0.0181474
24133707000,-0.014497,0.0600218,0.112639,-0.00243283,0.0115805,-0.0155901,0.996978,0.0754736,-0.000645462,-0.0184033
24143707000,-0.0145163,0.0601436,0.112478,-0.00144699,0.0127819,-0.0167805,0.996985,0.0753195,-0.000750734,-0.018651
24153707000,-0.0145291,0.060264,0.112304,-0.00110315,0.011309,-0.0179557,0.996992,0.0751664,-0.00085619,-0.0188967
24163707000,-0.014538,0.0603855,0.112123,-0.000678753,0.0129931,-0.0181518,0.996997,0.0750343,-0.000948875,-0.0191488
24173707000,-0.0145454,0.0605065,0.111931,-0.000803213,0.0112052,-0.0202526,0.997002,0.074901,-0.00105045,-0.01939
24183707000,-0.014551,0.06062,0.111728,-0.000320453,0.0114881,-0.0204151,0.997006,0.0747769,-0.00115795,-0.0196331
24193707000,-0.0155633,0.0605159,0.112692,-0.00306526,0.00849673,-0.0169946,0.99701,0.0746693,-0.00127141,-0.0198617
24203707000,-0.0155903,0.0606078,0.112513,-0.00230682,0.00985321,-0.0188369,0.997012,0.074577,-0.00137482,-0.0200792
24213707000,-0.0156088,0.0607062,0.112316,-0.00139125,0.00981512,-0.0205724,0.997014,0.0744949,-0.00147668,-0.0202758
24223707000,-0.0156213,0.0608017,0.112104,-0.00110589,0.00929797,-0.0218315,0.997014,0.0744392,-0.00157587,-0.020468
24233707000,-0.0156249,0.060894,0.111876,0.000373049,0.00915242,-0.0236959,0.997013,0.0743961,-0.00168435,-0.0206516
24243707000,-0.0156169,0.0609886,0.111628,0.00122482,0.00977584,-0.0259704,0.997012,0.074365,-0.00178746,-0.0208244
24253707000,-0.0156014,0.061092,0.111352,0.00188273,0.0109083,-0.029256,0.99701,0.0743401,-0.00189767,-0.0209833
24263707000,-0.0155761,0.0612054,0.111057,0.00316469,0.0117729,-0.0296792,0.997007,0.07434,-0.00200811,-0.0211232
24273707000,-0.0155444,0.0613262,0.110748,0.00318344,0.0123829,-0.0321308,0.997003,0.0743531,-0.00213058,-0.0212517
24283707000,-0.015515,0.0614404,0.110424,0.00268446,0.0104529,-0.032703,0.996999,0.0743702,-0.00224962,-0.0213699
24293707000,-0.0166624,0.0605963,0.112352,-0.00128436,0.00575616,-0.0241932,0.996995,0.0743946,-0.00236937,-0.0214814
24303707000,-0.0166802,0.0606535,0.112102,-0.00224286,0.00570604,-0.0257003,0.996989,0.0744344,-0.0024796,-0.0215873
24313707000,-0.0173896,0.0602162,0.11337,-0.00524237,0.0048776,-0.0203112,0.996984,0.0744748,-0.00260432,-0.0216889
24323707000,-0.0174451,0.0602493,0.113167,-0.00582476,0.00174924,-0.0202972,0.996977,0.0745292,-0.00271282,-0.0217794
24333707000,-0.0175058,0.0602709,0.112962,-0.0063187,0.00257854,-0.0207024,0.99697,0.0745942,-0.00282025,-0.0218682
24343707000,-0.0175681,0.0602941,0.112752,-0.00613714,0.00206468,-0.0213152,0.996964,0.0746494,-0.00292831,-0.0219436
24353707000,-0.0176302,0.0603223,0.112532,-0.00628388,0.00356838,-0.022666,0.996959,0.0746947,-0.0030311,-0.0220182
24363707000,-0.0176964,0.0603552,0.112303,-0.00695192,0.00300059,-0.0230742,0.996954,0.0747363,-0.00314007,-0.0220887
24373707000,-0.0177734,0.0603771,0.112073,-0.0084519,0.00138637,-0.0229866,0.996948,0.0747833,-0.00324779,-0.0221547
24383707000,-0.017861,0.0603753,0.111849,-0.00907862,-0.00174571,-0.0217491,0.996944,0.0748244,-0.00335585,-0.0222035
24393707000,-0.0181716,0.0596716,0.113448,-0.0108243,-0.00376117,-0.0142564,0.996939,0.0748728,-0.0034629,-0.0222348
24403707000,-0.0182831,0.0596225,0.113302,-0.0114485,-0.00604341,-0.0149262,0.996935,0.0749166,-0.0035698,-0.0222575
24413707000,-0.0184005,0.0595631,0.113154,-0.0120323,-0.00583634,-0.0146626,0.99693,0.0749677,-0.00367222,-0.0222759
24423707000,-0.018521,0.0594945,0.113006,-0.012061,-0.00789078,-0.0149745,0.996927,0.0750092,-0.00378631,-0.0222874
24433707000,-0.0186421,0.0594204,0.112854,-0.0121728,-0.00693161,-0.0154459,0.996922,0.0750627,-0.00388618,-0.0222937
24443707000,-0.018763,0.0593593,0.11269,-0.0120026,-0.00527456,-0.0173016,0.996918,0.0751096,-0.00399112,-0.0222859
24453707000,-0.0188852,0.0593023,0.112521,-0.012432,-0.00613089,-0.0166467,0.996915,0.0751509,-0.00408544,-0.0222699
24463707000,-0.0190077,0.0592305,0.112354,-0.0120706,-0.00823492,-0.0166584,0.996913,0.0751853,-0.00418939,-0.0222346
24473707000,-0.0191303,0.0591561,0.112191,-0.0124491,-0.00663262,-0.015881,0.99691,0.0752249,-0.00427536,-0.0222005
24483707000,-0.0192547,0.0590896,0.112024,-0.0124436,-0.00667118,-0.0175041,0.996909,0.0752529,-0.00436677,-0.0221569
24493707000,-0.0193809,0.0590245,0.111853,-0.0127951,-0.00635387,-0.0167473,0.996907,0.075285,-0.00444487,-0.0221157
24503707000,-0.0195139,0.058952,0.111684,-0.0138124,-0.00815247,-0.017168,0.996907,0.0753002,-0.00453818,-0.0220615
24513707000,-0.0197992,0.0584205,0.113888,-0.014838,-0.0127382,-0.00563169,0.996906,0.0753151,-0.00461269,-0.0220026
24523707000,-0.0199489,0.0582871,0.113832,-0.01508,-0.0139273,-0.00555008,0.996905,0.0753437,-0.00468551,-0.0219349
24533707000,-0.0201448,0.0581376,0.115083,-0.0155273,-0.0137059,3.1325e-05,0.996905,0.0753606,-0.00474491,-0.0218716
24543707000,-0.0203042,0.0579893,0.115087,-0.0163299,-0.0159682,0.000775537,0.996906,0.0753603,-0.00481241,-0.0217993
24553707000,-0.0204682,0.0578179,0.115105,-0.0164721,-0.0182988,0.00295597,0.996907,0.0753708,-0.00487358,-0.0217314
24563707000,-0.0206295,0.0576224,0.115135,-0.01579,-0.0208003,0.00296942,0.996907,0.07539,-0.00494437,-0.0216575
24573707000,-0.0207842,0.0574183,0.115165,-0.0151445,-0.0200286,0.00297901,0.996907,0.0754033,-0.00501841,-0.0215767
24583707000,-0.0209312,0.0572231,0.115192,-0.0142465,-0.0190016,0.00252418,0.996908,0.0754077,-0.0050876,-0.0214891
24593707000,-0.021068,0.0570403,0.115213,-0.0131156,-0.0175766,0.00164628,0.996909,0.0754203,-0.00515225,-0.0214056
24603707000,-0.0211996,0.0568497,0.115233,-0.0132168,-0.0205417,0.00241475,0.996909,0.0754335,-0.00522567,-0.0213075
24613707000,-0.021328,0.0566471,0.115262,-0.0124697,-0.0199794,0.00333559,0.99691,0.0754543,-0.00530465,-0.0212076
24623707000,-0.0217473,0.0565141,0.116342,-0.0134069,-0.0219972,0.00630237,0.996909,0.0754781,-0.0053823,-0.0211087
24633707000,-0.0218804,0.0562969,0.11641,-0.0131945,-0.0214299,0.00730197,0.996909,0.0755059,-0.00546266,-0.0210078
24643707000,-0.0220101,0.0560887,0.116483,-0.0127422,-0.0202219,0.00729326,0.996908,0.0755351,-0.00554594,-0.020913
24653707000,-0.0221359,0.055888,0.11656,-0.0124132,-0.0199098,0.00807223,0.996907,0.0755771,-0.00561973,-0.0208247
24663707000,-0.0222641,0.055682,0.116638,-0.0132346,-0.0212882,0.00756708,0.996905,0.0756195,-0.00571118,-0.0207363
24673707000,-0.0223977,0.0554588,0.11673,-0.0134723,-0.0233552,0.0107259,0.996905,0.0756368,-0.00579039,-0.0206502
24683707000,-0.0225257,0.0552084,0.116837,-0.0121448,-0.0267381,0.010726,0.996903,0.0756806,-0.0058815,-0.0205596
24693707000,-0.0226482,0.054934,0.116951,-0.0123595,-0.0281245,0.0120355,0.996902,0.0757145,-0.00596311,-0.0204669
24703707000,-0.0227714,0.054657,0.117082,-0.0122654,-0.0272825,0.0142074,0.996899,0.0757706,-0.00604359,-0.0203859
24713707000,-0.0232241,0.0545697,0.1172,-0.0115746,-0.0254672,0.01381,0.996894,0.0758398,-0.00613846,-0.0203161
24723707000,-0.0233491,0.0543023,0.117344,-0.0134096,-0.0279873,0.0149148,0.996889,0.0759171,-0.0062099,-0.0202541
24733707000,-0.023703,0.0542101,0.117438,-0.0138477,-0.0282786,0.0158971,0.996883,0.0760087,-0.00629361,-0.0202047
24743707000,-0.0238455,0.0539171,0.117604,-0.0146393,-0.0303013,0.0172654,0.996876,0.0761012,-0.00637957,-0.0201633
24753707000,-0.0239925,0.0536014,0.117792,-0.0147519,-0.0328313,0.0202973,0.996868,0.0762088,-0.00647153,-0.0201187
24763707000,-0.0241385,0.0532708,0.117998,-0.0144416,-0.0332818,0.0209959,0.996859,0.076323,-0.00656265,-0.0200822
24773707000,-0.0242861,0.0529279,0.118221,-0.0150847,-0.0353135,0.0236066,0.99685,0.0764413,-0.00663992,-0.0200555
24783707000,-0.0244392,0.052563,0.11846,-0.0155407,-0.0376591,0.0241259,0.996838,0.0765926,-0.00673067,-0.0200324
24793707000,-0.0245963,0.0521764,0.118708,-0.0158822,-0.0396732,0.025512,0.996826,0.0767525,-0.006816,-0.0200203
24803707000,-0.0247578,0.0517775,0.118967,-0.0164143,-0.0401048,0.026364,0.996812,0.0769267,-0.00690866,-0.0200061
24813707000,-0.0249183,0.0513809,0.119235,-0.0156858,-0.0392171,0.0272027,0.996797,0.0771074,-0.00699041,-0.0200112
24823707000,-0.0250716,0.0509905,0.119511,-0.0149823,-0.0388809,0.0278954,0.996783,0.0772836,-0.00706536,-0.0200149
24833707000,-0.0252166,0.0506043,0.119784,-0.0140193,-0.0383529,0.0268548,0.996768,0.0774721,-0.00714362,-0.0200209
24843707000,-0.0254731,0.0507278,0.118484,-0.0140593,-0.0365107,0.0212875,0.996752,0.0776699,-0.00721187,-0.0200377
24853707000,-0.0256111,0.0503572,0.118704,-0.0135272,-0.0375632,0.0227484,0.996735,0.0778698,-0.00729052,-0.0200568
24863707000,-0.0257441,0.049983,0.11893,-0.0130596,-0.0372723,0.0223859,0.996718,0.0780755,-0.00735224,-0.0200795
24873707000,-0.0258684,0.0496299,0.119151,-0.0118106,-0.0333299,0.0218803,0.9967,0.0782907,-0.00741014,-0.0201052
24883707000,-0.0259814,0.0492975,0.119364,-0.0107712,-0.0331654,0.0207075,0.996682,0.0785097,-0.00746691,-0.0201351
24893707000,-0.0260884,0.0489751,0.119573,-0.0106457,-0.0313165,0.0209558,0.996664,0.0787284,-0.00750467,-0.0201646
24903707000,-0.026193,0.0486616,0.119783,-0.0102777,-0.0313847,0.0211828,0.996646,0.0789459,-0.00754099,-0.0202051
24913707000,-0.0262959,0.0483496,0.119999,-0.0102872,-0.0310337,0.0219933,0.996626,0.0791809,-0.00757829,-0.020252
24923707000,-0.0263961,0.0480329,0.120223,-0.00976737,-0.0322942,0.0227387,0.996606,0.0794179,-0.00761346,-0.0203005
24933707000,-0.0264908,0.04772,0.120447,-0.00916024,-0.0302967,0.0221303,0.996585,0.0796622,-0.00765235,-0.0203538
24943707000,-0.0268477,0.0472184,0.118578,-0.00983901,-0.0309409,0.0147542,0.996565,0.079893,-0.00767811,-0.0204083
24953707000,-0.0271196,0.0467926,0.117452,-0.00950035,-0.0296853,0.0106996,0.996545,0.0801296,-0.00770222,-0.0204608
24963707000,-0.0272147,0.0464898,0.11756,-0.009501,-0.0308194,0.0109226,0.996524,0.0803638,-0.00772224,-0.0205183
24973707000,-0.0273178,0.0461806,0.11767,-0.0111322,-0.0309801,0.011192,0.996504,0.0806082,-0.00773904,-0.0205715
24983707000,-0.0274324,0.0458562,0.117792,-0.0117888,-0.0339047,0.0131738,0.996482,0.0808608,-0.00775613,-0.0206309
24993707000,-0.0275534,0.045513,0.117926,-0.0124081,-0.0347413,0.0136809,0.996459,0.0811258,-0.007765,-0.0206774
25013707000,-0.0278147,0.0448075,0.118209,-0.0137221,-0.0357831,0.0145794,0.996417,0.0816192,-0.00777423,-0.0207465
25023707000,-0.0279583,0.0444463,0.118364,-0.014983,-0.0364691,0.0163942,0.996393,0.0819075,-0.0077746,-0.0207836
25033707000,-0.0281118,0.0440734,0.118535,-0.0157277,-0.0381144,0.0179173,0.99637,0.0821773,-0.0077767,-0.0208052
25043707000,-0.0280257,0.0439803,0.116598,-0.0155192,-0.0374381,0.00937842,0.996347,0.0824516,-0.00778909,-0.0208294
25053707000,-0.0281835,0.0435989,0.116691,-0.0160498,-0.0387775,0.00935177,0.996325,0.0827148,-0.00778804,-0.0208432
25063707000,-0.0283426,0.0432103,0.116788,-0.0157582,-0.0389416,0.00993936,0.996303,0.0829723,-0.00779035,-0.0208488
25073707000,-0.0285036,0.0428211,0.114024,-0.0164383,-0.0388873,0.00841498,0.996282,0.0832293,-0.00779051,-0.0208497
25083707000,-0.0286689,0.0424341,0.114111,-0.0166241,-0.0385204,0.0091293,0.996262,0.0834674,-0.00779108,-0.0208474
25093707000,-0.028839,0.0420523,0.114199,-0.0174056,-0.0378535,0.00828354,0.996241,0.0837208,-0.0077829,-0.0208481
25103707000,-0.029014,0.0416724,0.114278,-0.0175825,-0.0381284,0.00769522,0.996221,0.0839618,-0.00777733,-0.0208403
25113707000,-0.0291885,0.0412907,0.114353,-0.0173147,-0.0382084,0.00729132,0.996202,0.0841918,-0.00776494,-0.0208261
25123707000,-0.0293588,0.040915,0.114419,-0.0167555,-0.0369436,0.00586496,0.996182,0.0844329,-0.00774847,-0.0208138
25133707000,-0.0295212,0.0405503,0.114469,-0.0157208,-0.0360027,0.0041412,0.996163,0.0846575,-0.0077275,-0.0207903
25143707000,-0.0296774,0.040211,0.114495,-0.015528,-0.031862,0.00109468,0.996145,0.0848851,-0.00770082,-0.0207662
25153707000,-0.0298318,0.0398877,0.114508,-0.0153351,-0.0328084,0.00142471,0.996128,0.0850938,-0.00766948,-0.0207336
25163707000,-0.0299818,0.0398231,0.113683,-0.0146847,-0.0322294,-0.00183371,0.996111,0.085298,-0.00764073,-0.0206955
25173707000,-0.0301282,0.0395027,0.113656,-0.0145958,-0.0317889,-0.00357349,0.996094,0.085513,-0.00761564,-0.0206571
25183707000,-0.0303169,0.0393482,0.113112,-0.0143465,-0.0306828,-0.00645124,0.996077,0.0857193,-0.00758673,-0.0206124
25193707000,-0.0304566,0.0390608,0.113038,-0.0136087,-0.0267476,-0.00833686,0.996061,0.0859204,-0.00754839,-0.0205598
25203707000,-0.0305901,0.0387979,0.112945,-0.0130937,-0.0258115,-0.0101746,0.996046,0.0861116,-0.00751164,-0.0205049
25213707000,-0.0307241,0.0385363,0.112842,-0.0137078,-0.0265225,-0.0104063,0.996032,0.0862966,-0.00746177,-0.0204449
25223707000,-0.0308599,0.0382693,0.112738,-0.013453,-0.0268649,-0.0104538,0.996016,0.0864891,-0.00741899,-0.0203921
25233707000,-0.0309941,0.0379919,0.112631,-0.0133694,-0.028637,-0.0109498,0.996002,0.0866766,-0.00736622,-0.0203321
25243707000,-0.0311201,0.03772,0.112515,-0.0118329,-0.0257483,-0.0121873,0.995987,0.0868686,-0.00732328,-0.0202661
