13963704000,0.338412,-0.189428,-0.276912,0.107297,-0.016434,-0.352842,0.997033,-0.0595434,-0.0303539,-0.0381764
13973704000,0.339486,-0.189591,-0.280446,0.107503,-0.0161776,-0.353949,0.997048,-0.0590828,-0.0305901,-0.0383318
13983704000,0.340562,-0.189753,-0.28399,0.107698,-0.0161486,-0.354883,0.997061,-0.0586293,-0.0308353,-0.0384869
13993704000,0.314761,-0.18322,-0.210284,0.0537627,-0.00178184,-0.187773,0.997074,-0.0581831,-0.0310782,-0.0386418
14003704000,0.315297,-0.183239,-0.212165,0.0538328,-0.00161965,-0.188595,0.997085,-0.0577442,-0.0313381,-0.038795
14013704000,0.306099,-0.180896,-0.185575,0.0343451,0.00332761,-0.127612,0.997096,-0.0573103,-0.0315892,-0.038948
14023704000,0.306441,-0.180863,-0.186855,0.034359,0.00362996,-0.128454,0.997107,-0.056878,-0.0318469,-0.039104
14033704000,0.306785,-0.180827,-0.188144,0.0344396,0.0035118,-0.129308,0.997117,-0.0564387,-0.0321045,-0.0392602
14043704000,0.307129,-0.180793,-0.18944,0.034419,0.00334525,-0.129988,0.997127,-0.0560119,-0.0323593,-0.0394152
14053704000,0.307474,-0.18076,-0.190744,0.0345404,0.00328923,-0.130667,0.997136,-0.0555925,-0.0326183,-0.0395667
14063704000,0.30782,-0.180728,-0.192054,0.0345693,0.00318942,-0.131324,0.997144,-0.0551743,-0.0328805,-0.0397224
14073704000,0.308165,-0.180696,-0.193371,0.0345729,0.00321461,-0.132101,0.997152,-0.0547675,-0.0331435,-0.039878
14083704000,0.308512,-0.180663,-0.194695,0.0347157,0.00330309,-0.132833,0.997159,-0.0543663,-0.033413,-0.0400325
14093704000,0.30886,-0.180631,-0.196027,0.0348587,0.00316988,-0.133508,0.997165,-0.0539634,-0.0336761,-0.0401917
14103704000,0.30921,-0.180599,-0.197365,0.0351183,0.00320902,-0.134062,0.997171,-0.0535743,-0.0339386,-0.0403509
14113704000,0.309562,-0.180567,-0.198709,0.0354212,0.00308551,-0.134726,0.997176,-0.0531822,-0.0342045,-0.0405084
14123704000,0.309917,-0.180536,-0.200059,0.0354712,0.00305004,-0.135327,0.997181,-0.0528041,-0.0344678,-0.0406683
14133704000,0.310274,-0.180506,-0.201416,0.0359255,0.00307967,-0.136047,0.997185,-0.0524326,-0.0347291,-0.0408248
14143704000,0.310652,-0.180671,-0.0496862,0.0362014,0.00302216,-0.0478017,0.997189,-0.0520637,-0.0349886,-0.0409806
14153704000,0.311015,-0.180641,-0.0501671,0.0363468,0.00293856,-0.0483703,0.997193,-0.0517003,-0.0352444,-0.0411339
14163704000,0.31138,-0.180612,-0.0506541,0.0366395,0.00289342,-0.0490306,0.997195,-0.0513458,-0.0355001,-0.0412858
14173704000,0.311748,-0.180583,-0.0511471,0.0368839,0.0028915,-0.0495677,0.997198,-0.0509972,-0.0357498,-0.0414408
14183704000,0.312118,-0.180553,-0.0516463,0.0372434,0.00296801,-0.0502854,0.9972,-0.0506583,-0.0359892,-0.0415948
14193704000,0.312492,-0.180524,-0.0521522,0.0375372,0.00285901,-0.0508772,0.997202,-0.0503224,-0.0362242,-0.0417458
14203704000,0.312869,-0.180495,-0.0526633,0.0378735,0.00301092,-0.0513545,0.997204,-0.0499973,-0.0364636,-0.0418897
14213704000,0.31325,-0.180464,-0.0531792,0.0383312,0.00310441,-0.0518157,0.997205,-0.0496753,-0.0366943,-0.0420376
14223704000,0.313636,-0.180432,-0.0536995,0.0388326,0.00324645,-0.0522405,0.997207,-0.0493536,-0.0369232,-0.0421821
14233704000,0.314027,-0.180399,-0.0542244,0.0392958,0.00344773,-0.0527529,0.997208,-0.0490412,-0.0371406,-0.0423253
14243704000,0.314421,-0.180363,-0.0547546,0.039589,0.00365347,-0.0532797,0.997209,-0.0487324,-0.0373467,-0.042473
14253704000,0.314819,-0.180327,-0.0552895,0.0399472,0.00359264,-0.0537092,0.99721,-0.0484284,-0.037553,-0.0426195
14263704000,0.31522,-0.180291,-0.0558289,0.04029,0.00367767,-0.0541684,0.997211,-0.0481325,-0.0377508,-0.0427685
14273704000,0.315625,-0.180253,-0.056372,0.0407583,0.00377293,-0.0544425,0.997211,-0.047842,-0.0379379,-0.0429146
14283704000,0.316035,-0.180215,-0.0569185,0.0412274,0.0039366,-0.0548693,0.997212,-0.0475539,-0.0381151,-0.0430604
14293704000,0.316451,-0.180176,-0.0574691,0.0418215,0.00384905,-0.0552528,0.997212,-0.0472775,-0.03828,-0.0432067
14303704000,0.316871,-0.180137,-0.058023,0.042179,0.0039398,-0.0555155,0.997213,-0.0470095,-0.038436,-0.0433503
14313704000,0.317295,-0.180097,-0.0585792,0.0425801,0.004046,-0.0557201,0.997213,-0.0467494,-0.0385819,-0.0434949
14323704000,0.317723,-0.180055,-0.0591378,0.0430474,0.00437691,-0.0560114,0.997214,-0.0464955,-0.038717,-0.0436391
14333704000,0.318155,-0.18001,-0.0596991,0.0434619,0.00451582,-0.0562396,0.997214,-0.0462498,-0.0388462,-0.0437787
14343704000,0.318593,-0.179965,-0.0602619,0.0440679,0.00455568,-0.0563322,0.997214,-0.0460048,-0.0389686,-0.0439193
14353704000,0.319037,-0.179919,-0.060826,0.044678,0.004635,-0.0564916,0.997214,-0.0457764,-0.0390823,-0.0440634
14363704000,0.319486,-0.179872,-0.0613912,0.0450885,0.00468003,-0.0565324,0.997214,-0.0455521,-0.0391807,-0.0442132
14373704000,0.319939,-0.179825,-0.0619574,0.0456108,0.0048089,-0.0567212,0.997213,-0.0453365,-0.0392682,-0.0443643
14383704000,0.320397,-0.179776,-0.0625251,0.0460321,0.00489303,-0.0568115,0.997213,-0.0451278,-0.0393423,-0.0445106
14393704000,0.320859,-0.179726,-0.0630934,0.0464065,0.00514501,-0.0568512,0.997213,-0.0449263,-0.0394012,-0.044664
14403704000,0.321327,-0.179674,-0.0636621,0.0470162,0.00531465,-0.0568767,0.997213,-0.0447357,-0.0394455,-0.0448131
14413704000,0.321799,-0.179621,-0.06423,0.047457,0.00527608,-0.0567171,0.997214,-0.0445548,-0.0394788,-0.0449608
14423704000,0.322276,-0.179567,-0.064797,0.0479867,0.00547085,-0.0566724,0.997214,-0.044374,-0.0395019,-0.0451036
14433704000,0.322758,-0.179511,-0.0653627,0.0484107,0.0056548,-0.0564833,0.997215,-0.0441963,-0.0395117,-0.045251
14443704000,0.323245,-0.179454,-0.0659262,0.0489931,0.00569624,-0.0562147,0.997216,-0.0440318,-0.0395058,-0.0453977
14453704000,0.323738,-0.179397,-0.0664871,0.0495262,0.0058313,-0.055958,0.997217,-0.0438728,-0.0394967,-0.0455448
14463704000,0.324236,-0.179338,-0.0670444,0.0500341,0.00586265,-0.0554966,0.997218,-0.0437209,-0.039467,-0.0456923
14473704000,0.324739,-0.179279,-0.0675979,0.0506346,0.00593549,-0.0552143,0.997219,-0.0435667,-0.0394258,-0.0458436
14483704000,0.325248,-0.17922,-0.0681485,0.0511939,0.00599619,-0.0549001,0.997221,-0.0434227,-0.0393713,-0.045993
14493704000,0.325762,-0.179159,-0.0686964,0.0516353,0.00616679,-0.0546715,0.997222,-0.0432846,-0.0393069,-0.0461413
14503704000,0.326282,-0.179096,-0.0692412,0.0522254,0.00627946,-0.0542942,0.997224,-0.043155,-0.0392408,-0.0462866
14513704000,0.326807,-0.179033,-0.0697817,0.0528594,0.00643006,-0.0538079,0.997226,-0.0430344,-0.0391503,-0.0464292
14523704000,0.327338,-0.178968,-0.0703171,0.0533391,0.00661426,-0.0532784,0.997228,-0.0429203,-0.0390476,-0.0465709
14533704000,0.327874,-0.178901,-0.0708472,0.0537971,0.00663402,-0.0527277,0.99723,-0.0428166,-0.0389317,-0.0467182
14543704000,0.328414,-0.178834,-0.0713708,0.0542785,0.00679103,-0.0519947,0.997233,-0.0427224,-0.0388011,-0.0468644
14553704000,0.328959,-0.178766,-0.0718862,0.0547331,0.00682981,-0.0510981,0.997236,-0.0426275,-0.0386525,-0.0470053
14563704000,0.343124,-0.135228,-0.103738,0.0795621,0.0843804,-0.124853,0.997239,-0.0425345,-0.0384998,-0.0471506
14573704000,0.343922,-0.134385,-0.104983,0.079912,0.0844769,-0.124024,0.997241,-0.0424641,-0.0383323,-0.0472961
14583704000,0.344723,-0.133539,-0.106219,0.0801591,0.0846589,-0.123272,0.997244,-0.0423967,-0.0381628,-0.0474412
14593704000,0.345526,-0.132691,-0.107448,0.0805092,0.0849479,-0.122476,0.997246,-0.0423332,-0.0379844,-0.0475908
14603704000,0.346332,-0.131842,-0.108669,0.0806677,0.0848891,-0.121676,0.997249,-0.042281,-0.0377861,-0.0477412
14613704000,0.347141,-0.130994,-0.109881,0.0811102,0.0847082,-0.120667,0.997252,-0.042238,-0.0375762,-0.0478897
14623704000,0.347956,-0.130146,-0.111082,0.0817935,0.0848401,-0.119644,0.997255,-0.0421906,-0.0373527,-0.0480342
14633704000,0.348776,-0.129297,-0.112274,0.0822645,0.0850513,-0.118678,0.997258,-0.0421506,-0.0371237,-0.0481773
14643704000,0.349601,-0.128446,-0.113455,0.0827731,0.0851452,-0.117518,0.997261,-0.0421138,-0.0368915,-0.0483236
14653704000,0.3337,-0.0963536,-0.133454,0.0527971,0.14195,-0.159814,0.997265,-0.0420813,-0.0366396,-0.0484749
14663704000,0.326392,-0.0804064,-0.14419,0.0387325,0.168853,-0.179918,0.997268,-0.0420589,-0.0363859,-0.0486243
14673704000,0.326781,-0.0787176,-0.145983,0.0389177,0.168931,-0.178734,0.99727,-0.042041,-0.0361298,-0.0487732
14683704000,0.327173,-0.0770273,-0.147765,0.0393941,0.169145,-0.177523,0.997274,-0.0420324,-0.0358588,-0.0489164
14693704000,0.327569,-0.0753351,-0.149534,0.0397932,0.169298,-0.176432,0.997276,-0.0420278,-0.0355817,-0.0490643
14703704000,0.327968,-0.0736413,-0.151294,0.0400975,0.169458,-0.175397,0.997279,-0.0420313,-0.0352888,-0.0492139
14713704000,0.328371,-0.0719457,-0.153041,0.040404,0.169657,-0.174181,0.997282,-0.0420346,-0.0350007,-0.0493652
14723704000,0.302585,-0.0597795,-0.167247,-0.0115969,0.190924,-0.203835,0.997285,-0.042039,-0.0346948,-0.0495124
14733704000,0.302471,-0.0578683,-0.169279,-0.0113557,0.191324,-0.202632,0.997288,-0.0420512,-0.034392,-0.0496599
14743704000,0.30236,-0.0559536,-0.171298,-0.0109667,0.191616,-0.201257,0.99729,-0.0420707,-0.0340797,-0.049803
14753704000,0.302253,-0.0540332,-0.173306,-0.0103602,0.192454,-0.200293,0.997293,-0.0421001,-0.0337615,-0.0499456
14763704000,0.302167,-0.0521333,-0.175278,-0.00694286,0.187533,-0.194024,0.997296,-0.0421191,-0.0334209,-0.0500915
14773704000,0.302092,-0.0501658,-0.177272,-0.00800422,0.205968,-0.204824,0.997301,-0.0421331,-0.0330637,-0.0502229
14783704000,0.30204,-0.0481744,-0.179301,-0.00242083,0.192302,-0.200918,0.997301,-0.0422046,-0.0327427,-0.0503674
14793704000,0.301964,-0.0462001,-0.181235,-0.0127514,0.202563,-0.185935,0.997304,-0.0422053,-0.032379,-0.0505564
14803704000,0.301844,-0.0442204,-0.183136,-0.0111043,0.19337,-0.194324,0.997307,-0.0422408,-0.0320888,-0.0506504
14813704000,0.293163,-0.0244719,-0.184418,-0.0390695,0.229068,-0.173583,0.997312,-0.0423129,-0.0316525,-0.0507612
14823704000,0.292784,-0.0221707,-0.186166,-0.0368716,0.231193,-0.17612,0.997317,-0.0423082,-0.031402,-0.0508214
14833704000,0.292407,-0.0198768,-0.187909,-0.038423,0.227571,-0.172463,0.997324,-0.0423626,-0.0309837,-0.0508956
14843704000,0.29202,-0.0175556,-0.189648,-0.0391136,0.23667,-0.175343,0.997333,-0.0423765,-0.030681,-0.0508953
14853704000,0.29168,-0.0151803,-0.191399,-0.0288091,0.238384,-0.174776,0.99734,-0.0424333,-0.0303304,-0.0509109
14863704000,0.291376,-0.0128056,-0.193154,-0.0320003,0.236563,-0.176219,0.997349,-0.0425019,-0.0299896,-0.050889
14873704000,0.291079,-0.0104182,-0.194906,-0.0274589,0.240921,-0.174281,0.997359,-0.0425682,-0.0296439,-0.0508344
14883704000,0.290797,-0.00804606,-0.196631,-0.0289463,0.233508,-0.170566,0.997368,-0.0426629,-0.0293011,-0.0507715
14893704000,0.284528,0.00629499,-0.199889,-0.0470569,0.266606,-0.16745,0.997384,-0.0427034,-0.0289489,-0.0506413
14903704000,0.284065,0.00889958,-0.201522,-0.0456361,0.254299,-0.159186,0.997397,-0.042759,-0.0286336,-0.0505075
14913704000,0.283589,0.0114575,-0.203044,-0.0495119,0.257278,-0.145247,0.997418,-0.0427638,-0.0282986,-0.0502779
14923704000,0.283081,0.0139966,-0.204439,-0.0522126,0.250539,-0.133653,0.997439,-0.0427442,-0.0280003,-0.0500352
14933704000,0.282545,0.0164851,-0.205692,-0.0549598,0.247175,-0.117016,0.997467,-0.042662,-0.0276926,-0.0497286
14943704000,0.281977,0.0189514,-0.206765,-0.0584994,0.246077,-0.097675,0.997499,-0.0425269,-0.0273633,-0.0493759
14953704000,0.281391,0.0213967,-0.207629,-0.0586815,0.242981,-0.075099,0.997535,-0.0424007,-0.0270054,-0.0489496
14963704000,0.280794,0.0238338,-0.208313,-0.06075,0.244444,-0.0617105,0.997573,-0.042236,-0.0266484,-0.0485281
14973704000,0.288388,0.0249212,-0.223232,-0.0353862,0.242799,-0.0902038,0.997613,-0.0420927,-0.026272,-0.0480218
14983704000,0.288042,0.027364,-0.22407,-0.0339786,0.245791,-0.0773914,0.997654,-0.0419871,-0.0258591,-0.0474918
14993704000,0.287687,0.0298153,-0.224803,-0.0370523,0.244481,-0.0691621,0.997693,-0.0419286,-0.0254674,-0.0469207
15003704000,0.287319,0.0322607,-0.22546,-0.03659,0.244606,-0.0621955,0.997729,-0.0419008,-0.0252485,-0.0463095
15013704000,0.286944,0.0346977,-0.22603,-0.0383571,0.242778,-0.0519436,0.997757,-0.0419133,-0.0251702,-0.0457223
15023704000,0.286574,0.0371208,-0.226509,-0.0356352,0.241852,-0.0437507,0.997779,-0.0420166,-0.0252706,-0.0450923
15033704000,0.286232,0.0395406,-0.226923,-0.0327788,0.242107,-0.0389734,0.997795,-0.0421947,-0.0255114,-0.0444373
15043704000,0.280654,0.0260354,-0.251773,-0.0456943,0.202489,-0.107739,0.997804,-0.0424069,-0.0258626,-0.0438088
15053704000,0.280215,0.0280701,-0.252813,-0.0420703,0.204377,-0.100085,0.997811,-0.0426757,-0.0262874,-0.0431312
15063704000,0.279789,0.0301168,-0.253735,-0.0431008,0.204953,-0.084482,0.997817,-0.0429754,-0.0266975,-0.0424531
15073704000,0.279358,0.0321677,-0.254521,-0.0431377,0.20521,-0.0726091,0.997819,-0.0433365,-0.0271173,-0.0417575
15083704000,0.278916,0.0342141,-0.255171,-0.0452832,0.20407,-0.0574004,0.997822,-0.0437032,-0.0274951,-0.0410581
15093704000,0.278436,0.0362486,-0.255687,-0.0506786,0.202834,-0.0457655,0.997824,-0.0441163,-0.0277746,-0.0403673
15103704000,0.277959,0.0383088,-0.256149,-0.0447762,0.209221,-0.0466398,0.997826,-0.0445874,-0.0280259,-0.0396133
15113704000,0.277497,0.0404269,-0.256574,-0.0474713,0.21442,-0.0384187,0.997829,-0.0450768,-0.0281776,-0.0388858
15123704000,0.277005,0.042579,-0.256935,-0.0509655,0.215999,-0.0338005,0.997829,-0.0455951,-0.0283383,-0.0381565
15133704000,0.276488,0.0447278,-0.257239,-0.0524967,0.21379,-0.0270373,0.997827,-0.0461822,-0.0284577,-0.0373964
15143704000,0.182844,-0.0365222,-0.263834,-0.331813,-0.0337201,-0.0426519,0.997824,-0.0467919,-0.0285174,-0.0366664
15153704000,0.123926,-0.0869573,-0.268366,-0.495209,-0.180457,-0.0548274,0.997821,-0.0474037,-0.0285837,-0.0359168
15163704000,0.118957,-0.0887535,-0.268893,-0.498568,-0.178988,-0.0504759,0.997817,-0.0479997,-0.0286331,-0.0351649
15173704000,0.113958,-0.0905322,-0.26937,-0.501232,-0.17682,-0.0449069,0.997813,-0.0486233,-0.0286343,-0.0344197
15183704000,0.108938,-0.0923113,-0.269799,-0.50278,-0.179017,-0.0409091,0.997806,-0.0493102,-0.0286225,-0.0336385
15193704000,0.103895,-0.0940784,-0.270206,-0.505797,-0.174401,-0.040579,0.9978,-0.0499529,-0.0285873,-0.0328932
15203704000,0.0988354,-0.0958412,-0.270614,-0.506059,-0.178137,-0.0410269,0.99779,-0.050676,-0.0285462,-0.0321354
15213704000,0.234296,-0.059357,-0.259751,-0.0580086,-0.0539331,-0.00664843,0.997777,-0.0513648,-0.0286238,-0.03135
15223704000,0.23371,-0.0598876,-0.259789,-0.0591665,-0.0523564,-0.00080909,0.997764,-0.0521118,-0.0285603,-0.0306041
15233704000,0.233118,-0.06041,-0.259806,-0.0592776,-0.0521667,-0.00265667,0.997746,-0.0528819,-0.0285657,-0.0298534
15243704000,0.232556,-0.060966,-0.0859021,-0.0598965,-0.0498793,0.0384595,0.997724,-0.0536874,-0.0285861,-0.0291194
15253704000,0.231972,-0.0614422,-0.0855531,-0.0568018,-0.0453388,0.0313323,0.997698,-0.0545013,-0.0286589,-0.0283961
15263704000,0.231408,-0.0618803,-0.0852796,-0.0560919,-0.0422661,0.0233672,0.99767,-0.0553079,-0.0287799,-0.0277162
15273704000,0.230877,-0.0622496,-0.0851382,-0.0499608,-0.0315804,0.00490472,0.997634,-0.0560795,-0.0290904,-0.0271214
15283704000,0.230429,-0.0625264,-0.085168,-0.0396891,-0.0237458,-0.01085,0.997589,-0.0568876,-0.0295547,-0.0265674
15293704000,0.312966,-0.0640309,-0.0790523,0.254887,-0.00881464,-0.00212873,0.997536,-0.0576294,-0.0303205,-0.0260938
15303704000,0.315608,-0.064069,-0.0791172,0.273624,0.0010326,-0.0108328,0.99748,-0.0583745,-0.0310707,-0.02571
15313704000,0.318381,-0.0640205,-0.07926,0.28099,0.0086007,-0.0177361,0.997423,-0.0591057,-0.0318202,-0.025333
15323704000,0.321218,-0.0638855,-0.0794458,0.286317,0.0184043,-0.0194267,0.997368,-0.0597677,-0.0325253,-0.0250363
15333704000,0.324113,-0.0636709,-0.0796343,0.292786,0.0245204,-0.0182602,0.997314,-0.0603928,-0.0331997,-0.0248094
15343704000,0.327075,-0.0633819,-0.0798157,0.299655,0.0332914,-0.018038,0.99726,-0.061,-0.0338219,-0.0246298
15353704000,0.330098,-0.0630458,-0.0799834,0.304892,0.0339535,-0.0154837,0.997204,-0.0616569,-0.0343639,-0.0245141
15363704000,0.302876,-0.142574,-0.0704105,0.201188,-0.238657,0.0334733,0.997146,-0.0623813,-0.0348111,-0.0244276
15373704000,0.285427,-0.19625,-0.0635962,0.137429,-0.411624,0.0629425,0.997092,-0.0630086,-0.0352306,-0.0244202
15383704000,0.286798,-0.200358,-0.0629583,0.136842,-0.410266,0.0646282,0.997041,-0.0635954,-0.0355849,-0.0244493
15393704000,0.288162,-0.204449,-0.0623008,0.136164,-0.408,0.066872,0.996992,-0.0641882,-0.0358729,-0.024475
15403704000,0.289522,-0.208543,-0.0616166,0.135667,-0.410773,0.0699805,0.996943,-0.064786,-0.0360968,-0.0245802
15413704000,0.290874,-0.212644,-0.0609004,0.134847,-0.40933,0.0732623,0.996896,-0.0653667,-0.0362796,-0.0246864
15423704000,0.292223,-0.216719,-0.0601559,0.134988,-0.405623,0.0756294,0.996852,-0.0659026,-0.0364088,-0.0248324
15433704000,0.293575,-0.22079,-0.0594135,0.135378,-0.408681,0.072844,0.996811,-0.0664008,-0.0365166,-0.0249944
15443704000,0.29494,-0.224863,-0.0587125,0.137517,-0.405864,0.0673558,0.996772,-0.0668149,-0.0366924,-0.0251898
15453704000,0.289202,-0.191888,-0.0769606,0.110261,-0.263698,-0.0234778,0.996732,-0.0671813,-0.0369365,-0.025453
15463704000,0.290326,-0.194513,-0.0771691,0.11464,-0.261279,-0.0182309,0.996684,-0.067633,-0.0372445,-0.0256838
15473704000,0.291495,-0.197128,-0.0773671,0.119148,-0.261905,-0.0213677,0.996639,-0.0680438,-0.037528,-0.0259384
15483704000,0.292676,-0.199729,-0.0776653,0.117085,-0.258247,-0.038276,0.996592,-0.0684397,-0.0378337,-0.0262462
15493704000,0.293863,-0.202333,-0.0781067,0.120354,-0.262541,-0.0499947,0.996541,-0.068883,-0.038132,-0.0265907
15503704000,0.295057,-0.204913,-0.0786333,0.118369,-0.253466,-0.0553209,0.996492,-0.0693294,-0.0384191,-0.0268626
15513704000,0.29623,-0.20749,-0.0792147,0.116161,-0.261826,-0.0609604,0.996439,-0.0698008,-0.0387312,-0.027154
15523704000,0.297373,-0.210106,-0.0798377,0.112514,-0.261398,-0.063637,0.996386,-0.0702341,-0.039087,-0.0274774
15533704000,0.298515,-0.212721,-0.0804969,0.115905,-0.261552,-0.0682105,0.996331,-0.0706566,-0.0394989,-0.0277737
15543704000,0.299673,-0.215319,-0.0811917,0.11568,-0.258081,-0.0707554,0.996278,-0.0711036,-0.0398245,-0.0280826
15553704000,0.300855,-0.217876,-0.0819652,0.120634,-0.253321,-0.0839304,0.996223,-0.071561,-0.0402003,-0.0283243
15563704000,0.302058,-0.22039,-0.0828062,0.120009,-0.249355,-0.0842776,0.996168,-0.0720272,-0.0405321,-0.0286129
15573704000,0.303257,-0.22292,-0.0836555,0.119673,-0.256684,-0.0855842,0.996108,-0.0725528,-0.0408824,-0.0288565
15583704000,0.30445,-0.225465,-0.0845355,0.11893,-0.252393,-0.0904088,0.996051,-0.0730647,-0.0411936,-0.0290929
15593704000,0.305648,-0.228004,-0.0854604,0.120716,-0.255265,-0.0945767,0.995993,-0.0736037,-0.0415048,-0.0292855
15603704000,0.306856,-0.230518,-0.0864408,0.120919,-0.247514,-0.101496,0.995937,-0.0741214,-0.041784,-0.0294924
15613704000,0.308077,-0.232992,-0.08748,0.1233,-0.247398,-0.106351,0.995878,-0.0746706,-0.0420874,-0.0296786
15623704000,0.309301,-0.235462,-0.0885482,0.121433,-0.246493,-0.107288,0.99582,-0.0752208,-0.0423496,-0.0298491
15633704000,0.310527,-0.237934,-0.0896327,0.123796,-0.247968,-0.109598,0.99576,-0.0757862,-0.0426593,-0.0299891
15643704000,0.311756,-0.240394,-0.0907308,0.121991,-0.243904,-0.110031,0.995701,-0.0763437,-0.0429303,-0.0301322
15653704000,0.312972,-0.242842,-0.0918404,0.121248,-0.245804,-0.111885,0.995642,-0.0769005,-0.0432126,-0.0302646
15663704000,0.314194,-0.245298,-0.0929556,0.123058,-0.245416,-0.111156,0.995585,-0.0774442,-0.0434609,-0.0303841
15673704000,0.315434,-0.247741,-0.0940877,0.124852,-0.243059,-0.115278,0.995529,-0.0779866,-0.0437137,-0.0304751
15683704000,0.316676,-0.250166,-0.0952044,0.123548,-0.241937,-0.108062,0.995477,-0.078519,-0.0439062,-0.0305502
15693704000,0.317916,-0.252581,-0.0962559,0.12454,-0.241074,-0.102235,0.995427,-0.0790161,-0.044124,-0.0305822
15703704000,0.319135,-0.255009,-0.0972425,0.119246,-0.244544,-0.0950805,0.995378,-0.0795062,-0.0443073,-0.0306276
15713704000,0.320324,-0.257457,-0.0981652,0.11856,-0.24496,-0.0894654,0.995329,-0.0800111,-0.0445081,-0.0306113
15723704000,0.321483,-0.259916,-0.0990242,0.113205,-0.246945,-0.0823316,0.995281,-0.0805406,-0.0446523,-0.0305798
15733704000,0.322608,-0.262412,-0.0998011,0.11186,-0.252106,-0.0730451,0.995234,-0.0810445,-0.0448212,-0.0305303
15743704000,0.323694,-0.264941,-0.100488,0.10531,-0.253634,-0.0642886,0.995191,-0.0815212,-0.0449717,-0.030456
15753704000,0.324727,-0.267497,-0.101097,0.101229,-0.25762,-0.057625,0.995147,-0.082009,-0.045125,-0.0303404
15763704000,0.325721,-0.270068,-0.101645,0.0975379,-0.256563,-0.0518084,0.995107,-0.0824538,-0.0452845,-0.0302091
15773704000,0.326687,-0.272645,-0.102125,0.0957431,-0.258924,-0.0443003,0.995067,-0.0829019,-0.045445,-0.0300549
15783704000,0.327629,-0.275227,-0.102549,0.0926758,-0.257458,-0.040534,0.99503,-0.0833299,-0.0455791,-0.0298901
15793704000,0.328553,-0.27779,-0.102942,0.0920566,-0.255157,-0.0379852,0.994994,-0.0837561,-0.045709,-0.0296964
15803704000,0.329465,-0.28034,-0.103306,0.0904046,-0.254741,-0.0348291,0.994959,-0.0842038,-0.045799,-0.0294821
15813704000,0.330367,-0.282863,-0.103662,0.0899367,-0.249847,-0.0363173,0.994926,-0.0846096,-0.0459044,-0.0292465
15823704000,0.33127,-0.285352,-0.104024,0.0906009,-0.24791,-0.0360875,0.994894,-0.0850282,-0.0459927,-0.0290085
15833704000,0.332175,-0.287818,-0.104395,0.0905362,-0.245295,-0.0382764,0.994861,-0.0854636,-0.0460805,-0.0287167
15843704000,0.333084,-0.290253,-0.104791,0.091221,-0.241777,-0.0407943,0.994829,-0.0858774,-0.0461771,-0.0284246
15853704000,0.315851,-0.255402,-0.132138,0.0380974,-0.139792,-0.117394,0.994798,-0.0862913,-0.0462592,-0.0281234
15863704000,0.316212,-0.256792,-0.133306,0.0340062,-0.138625,-0.116225,0.994765,-0.0867471,-0.046334,-0.0277666
15873704000,0.30913,-0.241374,-0.147082,0.0125913,-0.0912156,-0.149617,0.994733,-0.0871882,-0.0464038,-0.0273937
15883704000,0.309233,-0.242291,-0.14855,0.00791027,-0.0924198,-0.143965,0.994702,-0.0876196,-0.0464787,-0.0270262
15893704000,0.309289,-0.243212,-0.149969,0.00329329,-0.09179,-0.139824,0.994673,-0.0880287,-0.0465634,-0.0266223
15903704000,0.309308,-0.244137,-0.151353,0.000630644,-0.0934171,-0.13706,0.994645,-0.0884183,-0.0466511,-0.0262018
15913704000,0.309303,-0.245075,-0.152701,-0.00180025,-0.0940071,-0.13247,0.994621,-0.0887603,-0.0467452,-0.0257843
15923704000,0.309271,-0.246009,-0.154011,-0.00456712,-0.0929237,-0.129459,0.9946,-0.0890819,-0.0468245,-0.0253366
15933704000,0.309222,-0.246942,-0.155295,-0.00511303,-0.0935342,-0.127349,0.994581,-0.0893796,-0.0469092,-0.0248785
15943704000,0.309157,-0.247887,-0.156559,-0.00796639,-0.0955889,-0.125525,0.994562,-0.0896842,-0.0469875,-0.0244097
15953704000,0.309079,-0.24883,-0.157812,-0.00756103,-0.0930068,-0.125129,0.994543,-0.0899753,-0.0470733,-0.0239182
15963704000,0.309015,-0.249754,-0.15906,-0.00524819,-0.0917621,-0.124496,0.994525,-0.0902595,-0.0471644,-0.0234315
15973704000,0.308956,-0.250664,-0.16032,-0.00656413,-0.0901579,-0.127428,0.994506,-0.0905511,-0.0472571,-0.0229318
15983704000,0.308914,-0.251546,-0.161603,-0.00183061,-0.0861897,-0.129158,0.994485,-0.090852,-0.047362,-0.0224036
15993704000,0.308902,-0.252399,-0.162903,-0.00063011,-0.0845154,-0.13087,0.994466,-0.091132,-0.0474579,-0.0218936
16003704000,0.308884,-0.253247,-0.164208,-0.00303422,-0.085066,-0.130175,0.994448,-0.0914183,-0.0475375,-0.0213668
16013704000,0.30887,-0.254098,-0.16552,0.000298193,-0.0851567,-0.132241,0.994431,-0.0916757,-0.0476428,-0.0208118
16023704000,0.308863,-0.254951,-0.166835,-0.0016904,-0.0854508,-0.130615,0.994416,-0.0919038,-0.0477516,-0.0202671
16033704000,0.308839,-0.255811,-0.168122,-0.00307561,-0.0864638,-0.126914,0.9944,-0.0921318,-0.0478795,-0.0196948
16043704000,0.308817,-0.256679,-0.169392,-0.00143428,-0.0870597,-0.127036,0.994387,-0.0923263,-0.0480047,-0.0191136
16053704000,0.308789,-0.25756,-0.170652,-0.00408172,-0.0891263,-0.124868,0.994376,-0.0925164,-0.0481188,-0.0185105
