5293705000,0.0185727,-0.00130525,0.00988662,0.00650516,-0.0278383,0.00279071,0.998202,-0.0183984,-0.0218423,-0.0526959
5303705000,0.0186381,-0.00158851,0.00991489,0.00657055,-0.0288148,0.00286344,0.998202,-0.0183685,-0.0219486,-0.0526617
5313705000,0.0187042,-0.00188108,0.00994544,0.0066408,-0.0296994,0.0032461,0.998202,-0.0183309,-0.0220525,-0.052631
5323705000,0.0187718,-0.00218277,0.00997911,0.00688603,-0.030641,0.00348937,0.998202,-0.0182806,-0.0221614,-0.0526046
5333705000,0.0188415,-0.00249352,0.0100147,0.00704698,-0.03151,0.00363372,0.998202,-0.0182236,-0.0222642,-0.0525775
5343705000,0.0189132,-0.00281252,0.0100524,0.00729166,-0.0322919,0.00390032,0.998202,-0.0181656,-0.0223748,-0.052551
5353705000,0.0189864,-0.0031404,0.0100928,0.0073487,-0.0332847,0.00418627,0.998202,-0.0180922,-0.0224867,-0.0525254
5363705000,0.0190611,-0.00347681,0.0101359,0.00757705,-0.0340004,0.00442838,0.998202,-0.018011,-0.0225998,-0.0525069
5373705000,0.0191383,-0.00381993,0.0101808,0.00785519,-0.0346246,0.0045417,0.998202,-0.0179267,-0.0227055,-0.0524892
5383705000,0.0192178,-0.00417032,0.0102276,0.00804227,-0.0354566,0.0048277,0.998202,-0.0178394,-0.0228162,-0.0524716
5393705000,0.0192994,-0.0045283,0.0102772,0.00829271,-0.0361406,0.00509862,0.998202,-0.0177462,-0.0229271,-0.0524521
5403705000,0.0193832,-0.00489377,0.01033,0.00845614,-0.0369562,0.00545057,0.998203,-0.0176407,-0.0230415,-0.0524364
5413705000,0.0194683,-0.00526628,0.0103858,0.00855726,-0.0375498,0.00572247,0.998203,-0.0175325,-0.0231492,-0.0524231
5423705000,0.0195549,-0.00564577,0.010445,0.0087557,-0.0383517,0.00610497,0.998203,-0.0174228,-0.0232691,-0.0524067
5433705000,0.0191611,-0.00289118,0.0105946,0.00727689,-0.0276289,0.00648612,0.998203,-0.0173109,-0.0233824,-0.052391
5443705000,0.0192354,-0.00317145,0.0106601,0.00761372,-0.0283947,0.00660494,0.998203,-0.017196,-0.0234883,-0.0523775
5453705000,0.0193133,-0.00345897,0.0107273,0.00798305,-0.0290969,0.00683536,0.998203,-0.0170722,-0.0235932,-0.0523645
5463705000,0.0193939,-0.00375407,0.0107962,0.00813825,-0.0299212,0.00695713,0.998204,-0.0169332,-0.0236982,-0.0523519
5473705000,0.0194774,-0.00405742,0.0108679,0.00855505,-0.0307507,0.00738789,0.998204,-0.01679,-0.0238049,-0.0523397
5483705000,0.0195637,-0.00436939,0.0109425,0.00870972,-0.0316456,0.00751913,0.998205,-0.0166521,-0.0239101,-0.0523249
5493705000,0.0196528,-0.00469029,0.0110188,0.00910558,-0.0325383,0.00774923,0.998205,-0.0165081,-0.0240158,-0.0523117
5503705000,0.0197447,-0.00501941,0.0110974,0.00927051,-0.0332897,0.00796459,0.998206,-0.0163565,-0.0241188,-0.0522974
5513705000,0.0198378,-0.00535594,0.011178,0.00933869,-0.0340191,0.00815138,0.998207,-0.0162011,-0.0242203,-0.0522876
5523705000,0.0199322,-0.00569928,0.0112605,0.0095399,-0.0346535,0.00835475,0.998208,-0.0160423,-0.0243134,-0.052273
5533705000,0.0200291,-0.0060501,0.0113438,0.00984802,-0.0355156,0.00830975,0.998209,-0.0158795,-0.0244065,-0.0522571
5543705000,0.0201287,-0.0064091,0.0114282,0.0100562,-0.0362878,0.0085752,0.99821,-0.015719,-0.0244979,-0.0522413
5553705000,0.0202302,-0.00677584,0.0115144,0.0102554,-0.0370654,0.00864687,0.998211,-0.0155541,-0.0245908,-0.0522271
5563705000,0.0203332,-0.0071511,0.0116013,0.0103385,-0.0379909,0.00874612,0.998213,-0.0153937,-0.0246799,-0.0522064
5573705000,0.0204377,-0.00753581,0.0116892,0.010549,-0.0389555,0.00883421,0.998215,-0.0152259,-0.0247559,-0.0521807
5583705000,0.0205429,-0.00793052,0.0117778,0.0105002,-0.0399918,0.00887835,0.998217,-0.0150625,-0.0248288,-0.0521567
5593705000,0.0206486,-0.00833392,0.0118672,0.010624,-0.0406918,0.00900684,0.998219,-0.0148979,-0.0249004,-0.0521312
5603705000,0.0207561,-0.00874448,0.0119581,0.0108709,-0.0414264,0.00916994,0.998221,-0.0147321,-0.0249699,-0.0521048
5613705000,0.0208663,-0.00916318,0.0120505,0.011177,-0.0423171,0.00931,0.998223,-0.0145688,-0.0250373,-0.0520745
5623705000,0.0209796,-0.00959001,0.0121441,0.0114835,-0.0430541,0.00940724,0.998226,-0.0143937,-0.0251034,-0.0520418
5633705000,0.021095,-0.0100252,0.0122385,0.0115823,-0.0439885,0.00947874,0.998229,-0.0142162,-0.0251533,-0.0520074
5643705000,0.0212839,-0.005572,0.01147,0.0120256,-0.0295081,0.0068757,0.998232,-0.0140409,-0.0252056,-0.0519722
5653705000,0.0214044,-0.00587222,0.0115391,0.0120945,-0.0304675,0.00694748,0.998235,-0.0138671,-0.0252555,-0.0519386
5663705000,0.0215354,-0.00365938,0.0111785,0.0121858,-0.0234318,0.00552025,0.998238,-0.0136864,-0.0252911,-0.0518974
5673705000,0.0216576,-0.00389914,0.0112345,0.0122787,-0.0244601,0.00567552,0.998242,-0.0135097,-0.0253272,-0.0518525
5683705000,0.0217801,-0.00414864,0.0112917,0.0122169,-0.0254197,0.00575113,0.998246,-0.0133361,-0.0253586,-0.0518014
5693705000,0.0219023,-0.00440721,0.0113489,0.0122275,-0.0262904,0.00569638,0.998251,-0.0131628,-0.0253824,-0.05175
5703705000,0.0220248,-0.00467505,0.0114052,0.0122857,-0.0272787,0.00555941,0.998255,-0.012992,-0.0254084,-0.0516946
5713705000,0.0221489,-0.00495262,0.0114606,0.0125338,-0.0282369,0.00552703,0.99826,-0.0128137,-0.0254349,-0.0516368
5723705000,0.0222752,-0.00523957,0.0115158,0.0127269,-0.0291576,0.00550982,0.998264,-0.0126327,-0.0254636,-0.0515767
5733705000,0.0224024,-0.0055357,0.0115702,0.0127087,-0.0300748,0.00537245,0.998269,-0.0124476,-0.0254856,-0.0515137
5743705000,0.0225295,-0.00584073,0.011624,0.0127133,-0.030935,0.00539717,0.998275,-0.0122636,-0.0254991,-0.0514481
5753705000,0.0227088,-0.00348727,0.0113692,0.0128126,-0.0233604,0.00436592,0.99828,-0.0120717,-0.0255114,-0.05138
5763705000,0.0228368,-0.00372545,0.0114125,0.0127954,-0.0242211,0.00428026,0.998286,-0.0118824,-0.0255098,-0.0513132
5773705000,0.0229651,-0.00397196,0.0114556,0.0128597,-0.0250637,0.00435469,0.998292,-0.0116925,-0.0255145,-0.051244
5783705000,0.0230937,-0.0042272,0.0114994,0.0128595,-0.0259802,0.00440328,0.998297,-0.0115074,-0.0255098,-0.0511787
5793705000,0.0232215,-0.00449214,0.0115438,0.012716,-0.0270098,0.00446322,0.998303,-0.0113164,-0.0255084,-0.0511115
5803705000,0.0233476,-0.00476776,0.0115886,0.0125035,-0.0281191,0.00449661,0.998309,-0.0111231,-0.0255055,-0.0510431
5813705000,0.0234721,-0.0050533,0.0116336,0.0123982,-0.0289928,0.00452092,0.998314,-0.0109229,-0.0255033,-0.0509752
5823705000,0.0235956,-0.00534884,0.0116792,0.0122963,-0.0301212,0.00458961,0.99832,-0.0107166,-0.0254981,-0.0509099
5833705000,0.0237172,-0.00565517,0.0117252,0.0120263,-0.0311498,0.00460614,0.998326,-0.0105074,-0.0254849,-0.0508428
5843705000,0.023837,-0.0059718,0.0117708,0.0119276,-0.0321839,0.00451093,0.998332,-0.0102924,-0.0254683,-0.0507785
5853705000,0.0242432,-0.00362562,0.0116382,0.0126572,-0.0244922,0.00404708,0.998338,-0.0100801,-0.0254455,-0.0507093
5863705000,0.0243688,-0.00387538,0.0116797,0.0124611,-0.0253982,0.00423962,0.998344,-0.00986422,-0.0254292,-0.050642
5873705000,0.0246897,-0.00244138,0.011596,0.0129698,-0.0208683,0.00393721,0.99835,-0.00964282,-0.0254045,-0.0505764
5883705000,0.0248189,-0.00265547,0.0116362,0.0128579,-0.0218898,0.00409597,0.998357,-0.00942184,-0.0253765,-0.0505088
5893705000,0.0249469,-0.00287936,0.0116776,0.0127529,-0.0228694,0.00420038,0.998363,-0.00919719,-0.0253458,-0.0504466
5903705000,0.0250736,-0.00311339,0.0069859,0.0126001,-0.0239315,0.0020567,0.998369,-0.00896949,-0.0253094,-0.0503869
5913705000,0.0251982,-0.00335705,0.00700688,0.0123151,-0.0248032,0.00213949,0.998374,-0.00873523,-0.0252855,-0.0503306
5923705000,0.0253199,-0.00360937,0.00702946,0.0120232,-0.0256666,0.00237496,0.99838,-0.00849787,-0.0252543,-0.050274
5933705000,0.0254392,-0.00387054,0.00705442,0.0118461,-0.026573,0.00261819,0.998386,-0.00826069,-0.0252189,-0.0502207
5943705000,0.0255567,-0.00414103,0.00708171,0.0116574,-0.0275312,0.0028389,0.998391,-0.00801156,-0.0251839,-0.0501619
5953705000,0.0256724,-0.00442163,0.00711161,0.0114831,-0.0285973,0.00314106,0.998397,-0.00775995,-0.0251502,-0.0501056
5963705000,0.0261132,-0.00287574,0.00712241,0.0120906,-0.0232677,0.00326151,0.998402,-0.00750628,-0.0251156,-0.0500615
5973705000,0.0262332,-0.00311405,0.00715571,0.0118984,-0.024334,0.00339917,0.998407,-0.00725001,-0.0250764,-0.0500176
5983705000,0.0263505,-0.00336217,0.00719151,0.0115601,-0.0252705,0.00375956,0.998412,-0.00699067,-0.0250431,-0.0499727
5993705000,0.0264644,-0.00362023,0.00723043,0.0112216,-0.0263381,0.00402432,0.998417,-0.00672791,-0.0249986,-0.0499335
6003705000,0.0265752,-0.00388842,0.00727188,0.0109388,-0.0273026,0.00426621,0.998422,-0.00646502,-0.0249589,-0.049896
6013705000,0.026683,-0.00416698,0.00731592,0.0106267,-0.0284144,0.00454268,0.998426,-0.00620256,-0.0249244,-0.0498568
6023705000,0.0267882,-0.00445632,0.00736335,0.0104133,-0.0294613,0.00494246,0.99843,-0.00594019,-0.0248844,-0.0498244
6033705000,0.0268908,-0.00475575,0.00741398,0.0100909,-0.0304498,0.00518342,0.998457,-0.00499392,-0.0250688,-0.0492874
6043705000,0.026991,-0.00506425,0.0074671,0.00994415,-0.0312657,0.00544226,0.998469,-0.00446671,-0.0251192,-0.0490735
6053705000,0.0270891,-0.00538023,0.00752356,0.0096812,-0.0319394,0.00584888,0.998475,-0.00409383,-0.0251185,-0.048986
6063705000,0.0275474,-0.0036753,0.00725189,0.0106522,-0.0255466,0.00480113,0.998479,-0.00377961,-0.0250981,-0.048947
6073705000,0.0276536,-0.00393489,0.00730189,0.0105759,-0.0262985,0.00519864,0.998481,-0.00348928,-0.0250726,-0.0489295
6083705000,0.0280036,-0.00288128,0.00710734,0.0114615,-0.0224585,0.00456371,0.998483,-0.0032096,-0.025046,-0.0489198
6093705000,0.0281177,-0.00310958,0.00715409,0.0113505,-0.0231356,0.00478625,0.998485,-0.00293661,-0.0250155,-0.048912
6103705000,0.0282311,-0.00334518,0.00720409,0.0113217,-0.0239644,0.00521345,0.998487,-0.00266495,-0.0249903,-0.0489065
6113705000,0.0283445,-0.00358832,0.00725764,0.0113746,-0.0246588,0.00549671,0.998488,-0.00239319,-0.024971,-0.0489056
6123705000,0.0284587,-0.0038388,0.00731512,0.0114641,-0.0254417,0.00600001,0.998489,-0.00211873,-0.0249459,-0.0489094
6133705000,0.0285734,-0.004096,0.00737688,0.011473,-0.0260048,0.00635175,0.99849,-0.00184599,-0.0249257,-0.048915
6143705000,0.0286881,-0.00436003,0.00744188,0.0114683,-0.0268073,0.006649,0.998491,-0.00156468,-0.0249133,-0.0489164
6153705000,0.0288037,-0.00463038,0.00751014,0.0116405,-0.0272711,0.00700293,0.998492,-0.00129322,-0.0248941,-0.0489139
6163705000,0.0289198,-0.00490685,0.00758216,0.011584,-0.0280301,0.00740098,0.998493,-0.0010231,-0.0248767,-0.0489154
6173705000,0.0290364,-0.00519018,0.00765839,0.011731,-0.0286432,0.00784464,0.998493,-0.000748018,-0.0248584,-0.0489153
6183705000,0.0291551,-0.00547969,0.00773898,0.012018,-0.0292673,0.00827305,0.998494,-0.00047367,-0.0248352,-0.048919
6193705000,0.0292972,-0.00435528,0.00711095,0.0121891,-0.0247524,0.0056833,0.998494,-0.000195378,-0.02482,-0.0489157
6203705000,0.0294204,-0.00460665,0.00717033,0.0124381,-0.025459,0.00619265,0.998495,7.82889e-05,-0.0248098,-0.0489159
6213705000,0.0295451,-0.00486415,0.00723444,0.0125015,-0.0260215,0.00662867,0.998495,0.00035024,-0.0248064,-0.0489083
6223705000,0.0296706,-0.00512703,0.00730224,0.0126125,-0.026551,0.0069316,0.998495,0.000618152,-0.0248065,-0.0489063
6233705000,0.0297985,-0.00539503,0.00737253,0.0129702,-0.0270522,0.00712679,0.998495,0.000888974,-0.0248033,-0.0489058
6243705000,0.0299289,-0.0056683,0.00744529,0.0130969,-0.0276081,0.00742459,0.998495,0.00115905,-0.0247958,-0.0489024
6253705000,0.0300609,-0.00594659,0.00752082,0.0133016,-0.0280578,0.00768155,0.998495,0.00142695,-0.0247845,-0.0488988
6263705000,0.0301948,-0.00622969,0.00759895,0.0134926,-0.0285696,0.00794559,0.998495,0.00169851,-0.0247718,-0.0488935
6273705000,0.0303312,-0.00651837,0.00768025,0.0137684,-0.0291725,0.00831322,0.998495,0.00196181,-0.0247668,-0.0488897
6283705000,0.030119,-0.00555717,0.00671604,0.0129726,-0.0252561,0.00442723,0.998495,0.00222907,-0.0247696,-0.0488824
6293705000,0.0302507,-0.00581278,0.00676066,0.0133727,-0.0258018,0.00449712,0.998495,0.00249461,-0.0247631,-0.0488756
6303705000,0.0301162,-0.00523162,0.00614574,0.012593,-0.0229606,0.0021517,0.998495,0.00276124,-0.0247622,-0.0488653
6313705000,0.0302435,-0.00546329,0.00616781,0.0128575,-0.0233127,0.00226243,0.998494,0.00303051,-0.0247666,-0.0488551
6323705000,0.0303731,-0.00569762,0.00619112,0.0130681,-0.0235346,0.00239975,0.998494,0.0032979,-0.0247712,-0.0488429
6333705000,0.0305046,-0.00593553,0.00621562,0.0132301,-0.0240429,0.00250069,0.998493,0.00356443,-0.0247727,-0.0488297
6343705000,0.0306381,-0.00617744,0.00624084,0.0134716,-0.0243429,0.00254222,0.998493,0.00382349,-0.0247771,-0.0488193
6353705000,0.0307756,-0.00642247,0.00626666,0.0140384,-0.0246688,0.00262312,0.998493,0.00408314,-0.0247871,-0.0488019
6363705000,0.0309177,-0.00666989,0.00629317,0.0143802,-0.0248232,0.00267759,0.998492,0.00434768,-0.0247915,-0.0487853
6373705000,0.0310623,-0.00691832,0.00631954,0.0145357,-0.0248683,0.0025962,0.998492,0.00461025,-0.0247943,-0.0487676
6383705000,0.0312093,-0.00716777,0.00634529,0.0148687,-0.0250304,0.00255386,0.998492,0.00486171,-0.0247886,-0.048746
6393705000,0.031224,-0.00659123,0.00550005,0.0145539,-0.0221065,-0.00087982,0.998491,0.00511603,-0.0247856,-0.0487287
6403705000,0.0313715,-0.00681241,0.00549109,0.0149485,-0.0220777,-0.000913248,0.998491,0.00536832,-0.0247844,-0.0487072
6413705000,0.0315224,-0.00703396,0.00548125,0.0152308,-0.0222167,-0.00105511,0.998491,0.0056172,-0.024781,-0.0486835
6423705000,0.0316757,-0.00725546,0.00547013,0.0154304,-0.0220815,-0.0011685,0.99849,0.00586644,-0.0247789,-0.0486678
6433705000,0.0318309,-0.0074772,0.00545786,0.0156042,-0.0222687,-0.0012857,0.99849,0.00611647,-0.0247804,-0.0486473
6443705000,0.0319884,-0.00769993,0.00544414,0.0159039,-0.0222842,-0.00145695,0.998489,0.00635977,-0.0247782,-0.0486244
6453705000,0.0321486,-0.00792202,0.00542863,0.0161445,-0.0221401,-0.00164631,0.998489,0.0066015,-0.0247787,-0.0486006
6463705000,0.0323111,-0.00814302,0.00541121,0.0163364,-0.022065,-0.00183656,0.998489,0.00684332,-0.0247714,-0.0485718
6473705000,0.0324752,-0.00836247,0.00539045,0.0164905,-0.0218316,-0.00231605,0.998489,0.00707536,-0.0247716,-0.0485446
6483705000,0.0326409,-0.00858019,0.005366,0.0166515,-0.0217188,-0.00257396,0.998489,0.00730236,-0.0247629,-0.048518
6493705000,0.0328085,-0.0087978,0.00533889,0.0168655,-0.0218099,-0.00284913,0.998489,0.00752276,-0.0247459,-0.0484844
6503705000,0.0329775,-0.00901557,0.0053081,0.0169305,-0.0217512,-0.00330806,0.998489,0.00773853,-0.0247302,-0.0484513
6513705000,0.0331469,-0.00923298,0.00527273,0.0169598,-0.0217355,-0.00376502,0.99849,0.00794502,-0.0247088,-0.048414
6523705000,0.032902,-0.00857696,0.00469532,0.015399,-0.018407,-0.00607389,0.998491,0.00815802,-0.0246924,-0.0483771
6533705000,0.0328231,-0.00826936,0.00434471,0.0147672,-0.0165091,-0.00762983,0.998491,0.00836375,-0.0246728,-0.0483458
6543705000,0.0329712,-0.00843355,0.00426639,0.0148628,-0.0162746,-0.00803436,0.998491,0.008556,-0.0246518,-0.0483144
6553705000,0.0331204,-0.00859541,0.00418408,0.014956,-0.0160796,-0.00842657,0.998492,0.00873841,-0.0246254,-0.0482827
6563705000,0.0332699,-0.00875552,0.00409804,0.0149474,-0.0159392,-0.00878204,0.998493,0.0089196,-0.0245873,-0.0482499
6573705000,0.0334201,-0.00891415,0.00400802,0.0151084,-0.0157879,-0.0092226,0.998494,0.00909132,-0.0245456,-0.0482131
6583705000,0.0335723,-0.00907138,0.00391305,0.0153136,-0.0156633,-0.00977155,0.998495,0.0092602,-0.0245019,-0.0481753
6593705000,0.0337246,-0.00922704,0.00381269,0.0151627,-0.0154729,-0.0102999,0.998497,0.00942135,-0.0244566,-0.0481368
6603705000,0.0338762,-0.00938125,0.00370691,0.0151618,-0.0153728,-0.0108565,0.998498,0.00957703,-0.0244088,-0.048102
6613705000,0.0340274,-0.00953392,0.00359527,0.0150786,-0.0151649,-0.0114708,0.9985,0.00971464,-0.024354,-0.0480663
6623705000,0.0340278,-0.00918328,0.00372034,0.0144824,-0.0131849,-0.0110781,0.998502,0.0098468,-0.0243027,-0.0480276
6633705000,0.0341718,-0.00931382,0.00360723,0.014317,-0.0128955,-0.0115441,0.998504,0.00997557,-0.0242456,-0.0479899
6643705000,0.0343154,-0.00944232,0.00348884,0.0143994,-0.0127969,-0.0121337,0.998506,0.0100988,-0.0241965,-0.0479499
6653705000,0.0344594,-0.00957036,0.00336437,0.014407,-0.0128098,-0.01276,0.998507,0.0102125,-0.0241495,-0.0479164
6663705000,0.0346037,-0.00969769,0.00323272,0.0144552,-0.0126576,-0.0135712,0.998509,0.0103189,-0.0240954,-0.0478823
6673705000,0.0347481,-0.00982314,0.00309431,0.0144154,-0.0124348,-0.0141107,0.998511,0.0104154,-0.0240372,-0.0478457
6683705000,0.0348916,-0.00994731,0.00295001,0.0142964,-0.0124011,-0.014749,0.998513,0.0105028,-0.0239829,-0.0478092
6693705000,0.0350347,-0.0100711,0.00280055,0.0143257,-0.012364,-0.015143,0.998516,0.0105856,-0.0239226,-0.0477738
6703705000,0.0351778,-0.0101942,0.00264583,0.0142955,-0.012263,-0.0158006,0.998518,0.0106642,-0.023858,-0.047735
6713705000,0.035322,-0.0103173,0.00248464,0.0145382,-0.0123436,-0.0164383,0.99852,0.0107378,-0.0238028,-0.0477008
6723705000,0.0354673,-0.0104415,0.00231783,0.0145181,-0.0124993,-0.0169231,0.998523,0.0107997,-0.0237499,-0.0476657
6733705000,0.0354468,-0.0097475,0.00323726,0.0138893,-0.00935636,-0.0135095,0.998525,0.0108615,-0.0236943,-0.0476256
6743705000,0.0354892,-0.00936668,0.0037733,0.0134638,-0.00751365,-0.0116479,0.998528,0.0109157,-0.0236381,-0.0475855
6753705000,0.035625,-0.00944272,0.0036549,0.0136734,-0.00768258,-0.0120322,0.998531,0.0109611,-0.0235785,-0.0475421
6763705000,0.0357613,-0.00951986,0.0035327,0.0135864,-0.00773983,-0.0124065,0.998533,0.0110032,-0.0235222,-0.0475042
6773705000,0.0358982,-0.00959865,0.00340713,0.0137988,-0.0080178,-0.0127085,0.998536,0.0110344,-0.0234614,-0.0474635
6783705000,0.036037,-0.00968079,0.00327859,0.0139495,-0.00841191,-0.0129982,0.99854,0.0110571,-0.0234007,-0.0474199
6793705000,0.0361771,-0.0097671,0.00314739,0.0140786,-0.00884968,-0.0132434,0.998542,0.0110799,-0.0233519,-0.0473807
6803705000,0.036318,-0.0098576,0.00301292,0.0141075,-0.00925016,-0.0136495,0.998545,0.0110992,-0.0232988,-0.0473416
6813705000,0.0364596,-0.00995191,0.00287472,0.0142074,-0.00961287,-0.0139903,0.998548,0.0111191,-0.0232526,-0.0472959
6823705000,0.0366027,-0.0100499,0.0027325,0.0144083,-0.00998065,-0.0144539,0.998551,0.0111319,-0.0232067,-0.0472557
6833705000,0.0366068,-0.00935025,0.00376359,0.0139784,-0.00739742,-0.0104605,0.998554,0.0111412,-0.0231633,-0.0472191
6843705000,0.0367473,-0.00942634,0.00365734,0.0141176,-0.00782,-0.0107909,0.998557,0.0111471,-0.0231221,-0.0471806
6853705000,0.0368899,-0.00950648,0.00354815,0.0143849,-0.00820784,-0.0110457,0.998559,0.0111518,-0.023085,-0.0471393
6863705000,0.0370342,-0.00959083,0.00343656,0.014474,-0.00866129,-0.0112723,0.998562,0.0111567,-0.0230542,-0.0471031
6873705000,0.0371794,-0.0096809,0.00332279,0.0145757,-0.00935347,-0.0114816,0.998564,0.0111513,-0.0230221,-0.0470724
6883705000,0.0373261,-0.00977725,0.00320725,0.0147638,-0.00991519,-0.0116276,0.998566,0.0111484,-0.0229988,-0.0470399
6893705000,0.0374739,-0.00987863,0.00309022,0.0147887,-0.0103615,-0.0117787,0.998568,0.0111449,-0.0229767,-0.0470106
6903705000,0.0376225,-0.0099846,0.00297237,0.0149432,-0.010833,-0.0117913,0.99857,0.0111383,-0.0229559,-0.04698
6913705000,0.0377721,-0.0100954,0.00285395,0.0149815,-0.0113197,-0.0118923,0.998572,0.0111286,-0.0229399,-0.0469508
6923705000,0.0379222,-0.0102121,0.00273454,0.0150327,-0.0120182,-0.0119898,0.998574,0.0111192,-0.0229221,-0.0469199
6933705000,0.0375572,-0.00906408,0.0040313,0.0130816,-0.00765348,-0.00682088,0.998575,0.0111107,-0.0229076,-0.0468928
6943705000,0.0376881,-0.0091439,0.0039624,0.0130941,-0.00831328,-0.00695851,0.998577,0.0110967,-0.0228926,-0.0468633
6953705000,0.0375013,-0.00838104,0.00477797,0.0121167,-0.00575099,-0.00356526,0.998579,0.011079,-0.0228874,-0.0468324
6963705000,0.0376232,-0.00844227,0.00474259,0.012249,-0.00649955,-0.00351224,0.998581,0.0110597,-0.0228842,-0.0468042
6973705000,0.0377456,-0.00851184,0.00470812,0.0122369,-0.00741461,-0.00338181,0.998582,0.0110508,-0.0228939,-0.0467801
6983705000,0.0378689,-0.00858953,0.00467596,0.0124175,-0.00812417,-0.0030502,0.998582,0.0110305,-0.0229009,-0.046764
6993705000,0.0379925,-0.00867387,0.00464689,0.0123102,-0.00874323,-0.0027636,0.998584,0.0110154,-0.0229016,-0.0467452
7003705000,0.0381163,-0.00876517,0.00687681,0.0124354,-0.00951576,-0.00148501,0.998584,0.0110016,-0.0229119,-0.0467309
7013705000,0.0382413,-0.00886376,0.00686362,0.0125749,-0.0102012,-0.00115202,0.998585,0.0109853,-0.0229204,-0.0467178
7023705000,0.0383668,-0.00896954,0.00685352,0.0125126,-0.010955,-0.000869446,0.998585,0.010964,-0.0229342,-0.0467014
7033705000,0.0384922,-0.0090819,0.00684549,0.012568,-0.0115152,-0.00073559,0.998585,0.0109427,-0.0229577,-0.0466931
7043705000,0.0387231,-0.00847116,0.00726084,0.0130523,-0.00920268,0.00167071,0.998586,0.0109253,-0.0229765,-0.0466852
7053705000,0.0388538,-0.00856611,0.00727754,0.0130965,-0.00979229,0.00167005,0.998586,0.0109019,-0.0230006,-0.0466751
7063705000,0.0389862,-0.00866779,0.00729432,0.0133929,-0.0105447,0.0016847,0.998586,0.0108789,-0.0230208,-0.0466702
7073705000,0.0391193,-0.00877685,0.00731119,0.0132146,-0.0112665,0.00169114,0.998586,0.0108626,-0.02305,-0.0466628
7083705000,0.0392512,-0.00889399,0.0073274,0.0131784,-0.0121614,0.00154938,0.998585,0.0108404,-0.0230855,-0.0466544
7093705000,0.0393834,-0.00901853,0.00734338,0.0132583,-0.0127468,0.00164809,0.998585,0.0108149,-0.0231267,-0.0466467
7103705000,0.0395162,-0.00915017,0.00735932,0.0132916,-0.0135809,0.0015392,0.998585,0.0107941,-0.0231705,-0.0466414
7113705000,0.0396505,-0.00928923,0.00737482,0.0135712,-0.0142304,0.00156034,0.998584,0.010763,-0.0232146,-0.0466393
7123705000,0.0397857,-0.00943504,0.0073904,0.0134713,-0.0149296,0.00155519,0.998583,0.0107332,-0.0232676,-0.0466358
7133705000,0.0399202,-0.00958757,0.00740671,0.0134234,-0.0155762,0.00170786,0.998583,0.0107026,-0.0233235,-0.0466281
7143705000,0.0400549,-0.00974718,0.00742413,0.0135203,-0.0163436,0.00177497,0.998582,0.0106676,-0.0233765,-0.0466206
7153705000,0.0401902,-0.00991397,0.00744325,0.0135435,-0.0170136,0.00205078,0.998582,0.0106343,-0.023432,-0.0466122
7163705000,0.0403264,-0.0100868,0.00746403,0.0136842,-0.0175424,0.0021037,0.998581,0.0105914,-0.0234905,-0.0466097
7173705000,0.0398706,-0.00925031,0.00766737,0.0116816,-0.0142023,0.00309267,0.99858,0.0105538,-0.023556,-0.0466048
7183705000,0.0399874,-0.00939522,0.00769953,0.0116864,-0.014792,0.00333907,0.998579,0.0105071,-0.0236136,-0.0465998
7193705000,0.0397402,-0.00888013,0.00782247,0.0105758,-0.0128517,0.00384109,0.998578,0.0104648,-0.0236759,-0.0465939
7203705000,0.0398459,-0.00901005,0.00786098,0.0105964,-0.0131412,0.00386085,0.998577,0.0104299,-0.0237418,-0.0465904
7213705000,0.0399523,-0.00914363,0.00789944,0.0106705,-0.0135793,0.00383182,0.998576,0.0103849,-0.0238085,-0.0465873
7223705000,0.0400591,-0.00928131,0.00793681,0.0106959,-0.0139564,0.00364238,0.998575,0.0103389,-0.0238768,-0.0465859
7233705000,0.0401663,-0.00942256,0.00797318,0.0107523,-0.0142929,0.00363047,0.998574,0.0102919,-0.0239475,-0.0465824
7243705000,0.0402738,-0.00956761,0.00800943,0.0107337,-0.014716,0.00362006,0.998573,0.0102365,-0.0240185,-0.0465834
7253705000,0.040381,-0.00971593,0.00804468,0.010712,-0.0149467,0.00342945,0.998572,0.0101799,-0.0240905,-0.0465804
7263705000,0.0404879,-0.00986688,0.00807792,0.0106714,-0.0152413,0.00321895,0.998571,0.0101131,-0.0241685,-0.0465767
7273705000,0.0403929,-0.00949061,0.00824957,0.00980505,-0.0134883,0.00375365,0.99857,0.0100466,-0.0242523,-0.0465773
7283705000,0.0404911,-0.00962627,0.00828629,0.00984503,-0.0136589,0.00359071,0.998569,0.00997623,-0.0243249,-0.0465712
7293705000,0.0405903,-0.00976265,0.00832204,0.0100021,-0.0136227,0.00355834,0.998568,0.00990073,-0.0244087,-0.0465623
7303705000,0.0406892,-0.0098989,0.00835741,0.00977425,-0.0136282,0.0035149,0.998567,0.00982174,-0.0244897,-0.0465529
7313705000,0.0407872,-0.010035,0.00839216,0.00983791,-0.0135837,0.00343553,0.998566,0.00973716,-0.024568,-0.046548
7323705000,0.0408859,-0.01017,0.00842571,0.0098906,-0.0134152,0.00327546,0.998566,0.00964793,-0.024646,-0.046545
7333705000,0.040985,-0.0103036,0.00845825,0.00993624,-0.0133127,0.00323211,0.998565,0.00956165,-0.024721,-0.0465435
