10613706000,0.0270061,0.00119233,0.046358,-0.00453373,-0.00495461,-0.0355174,0.998932,0.0310263,0.00672114,-0.0335848
10623706000,0.0269617,0.00113376,0.0460005,-0.00432925,-0.00675026,-0.035986,0.998971,0.0307459,0.00699205,-0.0325888
10633706000,0.0263791,0.00238647,0.0425303,-0.00746768,-0.00253401,-0.053098,0.999011,0.0304392,0.00726087,-0.0315961
10643706000,0.0263,0.00235847,0.0419978,-0.00840336,-0.00313495,-0.0534043,0.999049,0.0301329,0.00753213,-0.0306123
10653706000,0.026007,0.00320203,0.0395534,-0.00997903,-0.000156063,-0.0634487,0.999085,0.0298107,0.00780099,-0.029647
10663706000,0.0259014,0.00319348,0.0389203,-0.0112133,-0.0016309,-0.0631726,0.999121,0.029466,0.00807826,-0.0286978
10673706000,0.0257883,0.00317902,0.0382872,-0.0114084,-0.00128393,-0.0634452,0.999155,0.0291256,0.00834597,-0.0277719
10683706000,0.0256735,0.0031585,0.0376475,-0.0115538,-0.00282278,-0.0644948,0.999188,0.02877,0.00861163,-0.0268688
10693706000,0.0255605,0.00312861,0.036998,-0.0110587,-0.00315073,-0.0654065,0.999219,0.028413,0.00888672,-0.0259751
10703706000,0.0254499,0.00309452,0.0363374,-0.0110449,-0.00365946,-0.0667172,0.99925,0.0280461,0.00915018,-0.0250957
10713706000,0.0253451,0.00305304,0.0356634,-0.00991048,-0.00462552,-0.068075,0.999279,0.0276679,0.00942354,-0.0242294
10723706000,0.0252492,0.00300368,0.0349695,-0.00927333,-0.00523869,-0.0707025,0.999306,0.0273052,0.00969696,-0.0233906
10733706000,0.0251566,0.00294701,0.0342549,-0.00923336,-0.0060843,-0.0722173,0.999332,0.026941,0.00997145,-0.0225709
10743706000,0.0247341,0.00388414,0.0324844,-0.0109409,-0.00325874,-0.0787362,0.999358,0.0265649,0.0102441,-0.0217595
10753706000,0.0246264,0.00385498,0.031684,-0.0106554,-0.00265021,-0.0813438,0.999382,0.0261789,0.0105075,-0.0209673
10763706000,0.024525,0.00382649,0.0308605,-0.00964535,-0.00307152,-0.0833491,0.999405,0.0257984,0.0107771,-0.0201791
10773706000,0.0244271,0.00378803,0.0300169,-0.0099289,-0.00462371,-0.0853834,0.999427,0.0254269,0.011054,-0.0194108
10783706000,0.0243299,0.0037376,0.0291534,-0.00951378,-0.00545731,-0.0873017,0.999448,0.0250593,0.0113221,-0.0186608
10793706000,0.0242365,0.00367351,0.0282755,-0.00915186,-0.00735158,-0.0882795,0.999468,0.0246857,0.0115949,-0.0179131
10803706000,0.024139,0.00359366,0.0273819,-0.0103338,-0.00861082,-0.0904452,0.999486,0.0243122,0.0118711,-0.0171829
10813706000,0.0240353,0.00349976,0.02647,-0.0104128,-0.0101589,-0.0919296,0.999504,0.0239373,0.0121496,-0.0164581
10823706000,0.0239269,0.00339962,0.0255431,-0.0112575,-0.00985988,-0.0934616,0.999521,0.0235827,0.0124379,-0.0157442
10833706000,0.0238097,0.00329842,0.0246021,-0.0121787,-0.0103687,-0.0947316,0.999536,0.0232194,0.0127269,-0.0150351
10843706000,0.0235685,0.00430177,0.0247362,-0.0128949,-0.00794108,-0.0912332,0.999552,0.0228432,0.0130115,-0.0143333
10853706000,0.0234385,0.00421936,0.0238175,-0.0131604,-0.0086251,-0.0925085,0.999566,0.0224706,0.0132847,-0.0136382
10863706000,0.0232597,0.00494778,0.0236957,-0.0135383,-0.00779166,-0.0903281,0.99958,0.0220836,0.0135483,-0.0129517
10873706000,0.0231266,0.00486629,0.0227871,-0.0131329,-0.00858344,-0.0913839,0.999593,0.021717,0.0138194,-0.0122754
10883706000,0.0229955,0.00477663,0.0218593,-0.0131011,-0.00937499,-0.0941751,0.999606,0.0213482,0.014078,-0.0116091
10893706000,0.0228654,0.00468095,0.020912,-0.0129241,-0.00976343,-0.0952968,0.999617,0.0209796,0.0143362,-0.0109587
10903706000,0.0227381,0.00457719,0.0199469,-0.0125422,-0.0109852,-0.0977132,0.999628,0.0206146,0.0145789,-0.0103248
10913706000,0.0226118,0.00446765,0.0189619,-0.0127028,-0.010915,-0.0992845,0.999637,0.0202695,0.0148275,-0.00970956
10923706000,0.0224845,0.00435795,0.0179575,-0.0127611,-0.0110169,-0.101602,0.999647,0.0199215,0.0150692,-0.00909458
10933706000,0.022355,0.0042474,0.0169272,-0.0131358,-0.0110836,-0.104457,0.999655,0.0195693,0.0152939,-0.00849297
10943706000,0.0222284,0.00413628,0.0158767,-0.0121704,-0.0111293,-0.105643,0.999664,0.0192116,0.0155197,-0.00789962
10953706000,0.0221922,0.00454307,0.0174692,-0.0112092,-0.00940381,-0.0955408,0.999671,0.0188728,0.0157478,-0.00732515
10963706000,0.0220802,0.00445113,0.0165072,-0.0112414,-0.00904635,-0.0968645,0.999677,0.0185559,0.015987,-0.00676767
10973706000,0.0219701,0.00435793,0.0155329,-0.0108033,-0.00961256,-0.0979815,0.999683,0.0182351,0.0162288,-0.00621002
10983706000,0.0218675,0.00427461,0.0145377,-0.0097074,-0.00705565,-0.101057,0.999688,0.0179091,0.0164714,-0.00565859
10993706000,0.0217737,0.00419899,0.0135273,-0.00906434,-0.00806317,-0.101032,0.999693,0.01756,0.0167104,-0.00511077
11003706000,0.0216857,0.00411931,0.0125186,-0.00851979,-0.00786515,-0.100716,0.999698,0.0172303,0.0169406,-0.00457651
11013706000,0.021601,0.00403722,0.011505,-0.00841788,-0.00854378,-0.102004,0.999701,0.0169127,0.017173,-0.00404358
11023706000,0.0215169,0.00395233,0.0104824,-0.00838626,-0.00842702,-0.102503,0.999704,0.016597,0.017418,-0.00350782
11033706000,0.0214339,0.00387538,0.00944056,-0.00821309,-0.00695393,-0.105868,0.999707,0.0162824,0.0176616,-0.00296595
11043706000,0.0213536,0.00380594,0.00836762,-0.0078402,-0.00692626,-0.10872,0.999709,0.0159613,0.0179078,-0.00242142
11053706000,0.0213744,0.00357013,0.0115365,-0.00850025,-0.00802974,-0.0926985,0.999711,0.0156336,0.0181608,-0.00188557
11063706000,0.0212856,0.00349367,0.0105991,-0.00932468,-0.00733094,-0.0947786,0.999712,0.0153284,0.0184222,-0.00135511
11073706000,0.0213612,0.00330764,0.0124617,-0.00984215,-0.00674604,-0.0860585,0.999712,0.0150215,0.0186861,-0.000831153
11083706000,0.0212606,0.00324294,0.0115936,-0.0103267,-0.00626184,-0.0875602,0.999712,0.0147021,0.0189507,-0.000308261
11093706000,0.0211599,0.00318073,0.0107126,-0.00983224,-0.00620037,-0.0886252,0.999711,0.0143912,0.0192363,0.000214571
11103706000,0.0210591,0.00312039,0.00981539,-0.010331,-0.00587043,-0.0908259,0.99971,0.0140811,0.0195139,0.000743665
11113706000,0.0209555,0.00306802,0.00889955,-0.0103935,-0.00459999,-0.092343,0.999708,0.0137581,0.019809,0.00128032
11123706000,0.0208527,0.00302494,0.00797036,-0.0101547,-0.00400839,-0.0934943,0.999706,0.0134261,0.0201088,0.0018249
11133706000,0.0207509,0.00298504,0.00703372,-0.0102031,-0.00396299,-0.0938338,0.999703,0.0130923,0.02041,0.00236721
11143706000,0.0206479,0.00294405,0.00609174,-0.0103826,-0.00422443,-0.0945618,0.9997,0.0127488,0.0207199,0.00290618
11153706000,0.0205415,0.00289971,0.00514275,-0.0108856,-0.00463469,-0.0952367,0.999696,0.012389,0.0210258,0.00345021
11163706000,0.020998,0.0026359,0.00812565,-0.00876241,-0.00522587,-0.0801014,0.999692,0.0120257,0.0213427,0.00399449
11173706000,0.0209123,0.00258452,0.00732029,-0.00844445,-0.00512293,-0.0809722,0.999687,0.0116633,0.0216752,0.00454962
11183706000,0.0208277,0.00253704,0.00651126,-0.00850734,-0.00439373,-0.0808327,0.999681,0.0113003,0.0220122,0.00510847
11193706000,0.0207382,0.00248801,0.00569919,-0.00937743,-0.00541579,-0.0815813,0.999674,0.0109258,0.0223472,0.00567106
11203706000,0.0206403,0.00243684,0.00487605,-0.0102021,-0.00481331,-0.0830463,0.999667,0.0105406,0.0226907,0.00623833
11213706000,0.0205334,0.00239243,0.00403995,-0.0111708,-0.00406056,-0.0841742,0.99966,0.0101538,0.023037,0.00680933
11223706000,0.0204212,0.00235383,0.0031939,-0.0112561,-0.00364896,-0.085035,0.999652,0.00975444,0.0233837,0.00738927
11233706000,0.0203066,0.00232305,0.00234311,-0.0116663,-0.00249576,-0.0851241,0.999643,0.00935935,0.0237333,0.00797039
11243706000,0.0201872,0.00230121,0.00148705,-0.0121988,-0.00186068,-0.0860881,0.999633,0.00895806,0.0240921,0.0085621
11253706000,0.0200606,0.00228845,0.000618626,-0.0131093,-0.000681738,-0.0875962,0.999623,0.00854161,0.0244467,0.00916382
11263706000,0.020771,0.00215489,0.00419215,-0.0107354,0.000197008,-0.071136,0.999612,0.00811268,0.0248006,0.00977412
11273706000,0.0206681,0.00214913,0.00348676,-0.00993067,-0.00144309,-0.0699424,0.9996,0.00768541,0.0251637,0.0103824
11283706000,0.0211014,0.00206878,0.00551763,-0.00660289,-0.000925211,-0.0606154,0.999587,0.00727385,0.0255257,0.0109917
11293706000,0.021025,0.00205685,0.00492041,-0.00874966,-0.00154758,-0.0588263,0.999573,0.00685788,0.0259022,0.0116135
11303706000,0.0209354,0.00203929,0.00433586,-0.00918609,-0.0019943,-0.0580834,0.999559,0.00642183,0.026284,0.012255
11313706000,0.0208452,0.00202279,0.00375336,-0.00885673,-0.00130798,-0.0584165,0.999543,0.00597783,0.0266648,0.0129062
11323706000,0.0207592,0.00200734,0.00317082,-0.00834956,-0.00177631,-0.0580927,0.999526,0.0055414,0.0270629,0.01357
11333706000,0.020674,0.00199391,0.00258537,-0.00867901,-0.000901619,-0.0589974,0.999508,0.00512474,0.027465,0.014235
11343706000,0.020582,0.00198878,0.00199174,-0.00971677,-0.000113617,-0.0597277,0.999489,0.00470621,0.0278754,0.0149088
11353706000,0.0204767,0.00198515,0.00137668,-0.0113252,-0.000603577,-0.0632847,0.999469,0.00427406,0.028294,0.0155992
11363706000,0.0203526,0.00198612,0.000720472,-0.0134851,0.00080767,-0.0679564,0.999448,0.0038479,0.0287132,0.0162867
11373706000,0.0210288,0.00233427,0.00335008,-0.0111522,0.00074117,-0.0575124,0.999425,0.00341771,0.0291366,0.0169796
11383706000,0.020917,0.00233838,0.00277038,-0.0112883,-7.92585e-06,-0.0584265,0.999402,0.00298754,0.0295651,0.017684
11393706000,0.0208034,0.00233827,0.00217477,-0.0114721,-4.09999e-05,-0.060696,0.999377,0.00254533,0.0300006,0.018398
11403706000,0.0206868,0.00232439,0.00156618,-0.0118504,-0.00273848,-0.0610218,0.999351,0.00209649,0.0304469,0.0191287
11413706000,0.0205621,0.00229351,0.000959979,-0.0130831,-0.00343084,-0.0602184,0.999324,0.00165847,0.0308901,0.0198689
11423706000,0.0204277,0.00225037,0.000358542,-0.0137818,-0.00518731,-0.0600691,0.999296,0.00123164,0.0313168,0.0206138
11433706000,0.0202887,0.00219113,-0.000240668,-0.0140053,-0.00664958,-0.0597734,0.999267,0.000812803,0.031746,0.0213769
11443706000,0.0201427,0.00212761,-0.000844122,-0.0151902,-0.00604509,-0.060918,0.999237,0.000402038,0.0321657,0.0221492
11453706000,0.0199898,0.00205647,-0.00145406,-0.015378,-0.00817015,-0.0610701,0.999206,-2.10967e-05,0.0325802,0.0229353
11463706000,0.0198381,0.00197145,-0.00206482,-0.014958,-0.00882322,-0.0610826,0.999174,-0.000421337,0.0329913,0.0237236
11473706000,0.0196862,0.00187986,-0.00268105,-0.0153933,-0.00948318,-0.0621635,0.999141,-0.000799567,0.0333955,0.0245072
11483706000,0.0195265,0.00177497,-0.00329967,-0.0165392,-0.0114845,-0.0615595,0.999107,-0.00118167,0.033806,0.0253081
11493706000,0.0203648,0.00321618,-0.000276031,-0.0132867,-0.00419749,-0.0497761,0.999073,-0.0015493,0.0341974,0.0261149
11503706000,0.0202344,0.00317121,-0.000775449,-0.0128797,-0.00488419,-0.0501059,0.999037,-0.00192963,0.0345917,0.026937
11513706000,0.020714,0.00400188,0.00106481,-0.0115166,-0.00294107,-0.0408934,0.998999,-0.00229572,0.0349999,0.0277664
11523706000,0.0205985,0.00396722,0.000658325,-0.0116781,-0.00406472,-0.0404033,0.998961,-0.00264094,0.0353958,0.0285965
11533706000,0.02048,0.00391745,0.000261429,-0.0120434,-0.00591139,-0.0389757,0.998921,-0.0029878,0.0358004,0.0294376
11543706000,0.0203535,0.00385692,-0.0001224,-0.0132619,-0.0061984,-0.0377902,0.99888,-0.00332224,0.0361948,0.0302951
11553706000,0.0202145,0.00378653,0.0534016,-0.0142235,-0.007106,-0.0187652,0.998838,-0.00364523,0.0365808,0.0311502
11563706000,0.0200718,0.00370591,0.0531979,-0.014299,-0.00901145,-0.0219651,0.998795,-0.00395662,0.0369686,0.0320201
11573706000,0.0199261,0.00361329,0.0529736,-0.014839,-0.00950461,-0.0228959,0.998751,-0.00424258,0.0373589,0.0328912
11583706000,0.0197749,0.00351262,0.0527392,-0.0153895,-0.0106221,-0.0239807,0.998706,-0.00453166,0.0377481,0.0337814
11593706000,0.0196152,0.00340667,0.0524919,-0.0165281,-0.0105597,-0.0254906,0.99866,-0.00483602,0.0381183,0.0346781
11603706000,0.0202666,0.00415832,0.0530526,-0.013299,-0.00757903,-0.0231441,0.998613,-0.00512714,0.0384773,0.035565
11613706000,0.0201342,0.00407948,0.0528136,-0.0132621,-0.00823873,-0.0246563,0.998567,-0.00538096,0.0388319,0.0364414
11623706000,0.0199913,0.00399856,0.0525599,-0.0153286,-0.00796276,-0.0260731,0.99852,-0.0056105,0.0391733,0.0373039
11633706000,0.0198242,0.00390626,0.0522874,-0.0180938,-0.0105005,-0.0284307,0.998473,-0.00584979,0.0395009,0.0381851
11643706000,0.0196394,0.00379903,0.0519986,-0.0188644,-0.0109402,-0.0293232,0.998425,-0.00608699,0.0398084,0.0390683
11653706000,0.0194501,0.00368096,0.0516984,-0.0189848,-0.0126693,-0.0307198,0.998377,-0.00630497,0.0400976,0.0399427
11663706000,0.0192592,0.00354663,0.0513862,-0.0191961,-0.0141913,-0.0317209,0.99833,-0.00647364,0.0403884,0.040794
11673706000,0.0190637,0.00340375,0.0510578,-0.0198897,-0.0143813,-0.0339694,0.998282,-0.00662356,0.0406731,0.0416436
11683706000,0.0188628,0.0032547,0.0507117,-0.0202774,-0.0154249,-0.0352422,0.998233,-0.00677498,0.0409574,0.0425122
11693706000,0.0197351,0.00393045,0.0524067,-0.0169815,-0.0131771,-0.0271024,0.998183,-0.00692578,0.0412314,0.0433873
11703706000,0.0195675,0.00379237,0.0521281,-0.0165902,-0.0144621,-0.0286121,0.998133,-0.00705202,0.0414876,0.0442577
11713706000,0.0201001,0.00428971,0.053312,-0.013919,-0.0133772,-0.0229294,0.998083,-0.00713919,0.0417544,0.045122
11723706000,0.0199598,0.00415853,0.0530764,-0.0141787,-0.0128663,-0.0241852,0.998033,-0.0072013,0.0420055,0.0459819
11733706000,0.0198223,0.00402887,0.0528255,-0.0133525,-0.0130693,-0.0260013,0.997981,-0.00727744,0.042257,0.0468518
11743706000,0.0196903,0.00390054,0.0525626,-0.0130503,-0.0125965,-0.0265659,0.997929,-0.00734345,0.0424882,0.0477263
11753706000,0.019559,0.00377486,0.0522845,-0.0132012,-0.0125397,-0.029066,0.997877,-0.00740657,0.0427198,0.048602
11763706000,0.0194239,0.00363896,0.0519919,-0.0138077,-0.014641,-0.0294489,0.997824,-0.0074469,0.0429447,0.0494736
11773706000,0.0192782,0.00349836,0.0516971,-0.0153332,-0.0134798,-0.0295083,0.997771,-0.00745952,0.0431682,0.0503415
11783706000,0.0191241,0.00336145,0.051399,-0.0154722,-0.0139015,-0.0301121,0.997717,-0.00747846,0.0433831,0.0512172
11793706000,0.0189676,0.00322221,0.0511012,-0.015821,-0.013947,-0.0294475,0.997662,-0.00749476,0.043593,0.0520888
11803706000,0.018803,0.00307643,0.0508028,-0.0170968,-0.0152096,-0.0302348,0.997608,-0.00748486,0.0437993,0.052953
11813706000,0.019928,0.00356776,0.0531257,-0.0122797,-0.0142563,-0.0184368,0.997554,-0.00745731,0.0440037,0.0538021
11823706000,0.0198013,0.00342513,0.0529293,-0.0130905,-0.0142532,-0.0208459,0.997499,-0.00739806,0.0441918,0.0546568
11833706000,0.0196788,0.00328074,0.0527056,-0.0114186,-0.0146178,-0.023896,0.997444,-0.00733018,0.0443704,0.0555183
11843706000,0.0195764,0.00316368,0.0524372,-0.00907138,-0.00879099,-0.0297766,0.997389,-0.00718227,0.0445636,0.0563684
11853706000,0.0194934,0.00309447,0.0520968,-0.00752371,-0.00505301,-0.0382957,0.997335,-0.0070495,0.0447551,0.0571911
11863706000,0.0194197,0.00306809,0.0516874,-0.00721262,-0.00022935,-0.0435836,0.997281,-0.00690429,0.0449604,0.0579813
11873706000,0.0193592,0.00309558,0.0511969,-0.00489356,0.00572238,-0.0545232,0.99723,-0.00670559,0.0451287,0.0587511
11883706000,0.0193297,0.00318991,0.0506225,-0.00100578,0.0131399,-0.060365,0.997177,-0.00651431,0.0453317,0.0595096
11893706000,0.0193296,0.00336328,0.0499778,0.00100543,0.0215274,-0.0685647,0.997123,-0.00633659,0.0455521,0.060258
11903706000,0.0193474,0.00360101,0.0492571,0.00256653,0.026012,-0.0755888,0.997071,-0.00620008,0.0457568,0.0609707
11913706000,0.019086,0.00126186,0.0549291,0.00362781,0.0236043,-0.0554866,0.997022,-0.00603497,0.0459444,0.0616455
11923706000,0.0191357,0.00150463,0.0543535,0.00625445,0.024992,-0.0596203,0.996976,-0.00588471,0.0461262,0.0622594
11933706000,0.0187295,-0.000401916,0.0583552,0.00412184,0.0173785,-0.0442681,0.996934,-0.00573699,0.0463236,0.0628066
11943706000,0.0187764,-0.0001978,0.0578927,0.00519783,0.0235047,-0.0482254,0.996896,-0.00549762,0.0464918,0.0633058
11953706000,0.0188261,4.69499e-05,0.0574139,0.00472499,0.0254586,-0.0475325,0.996858,-0.00531754,0.0466961,0.0637601
11963706000,0.0188833,0.000311512,0.0569191,0.00671305,0.0274571,-0.0514236,0.996826,-0.00511161,0.0468335,0.0641765
11973706000,0.0189372,0.00059114,0.0564132,0.004078,0.0284646,-0.0497615,0.996793,-0.00493178,0.0470295,0.0645613
11983706000,0.0189654,0.000859157,0.0559178,0.00157901,0.0251339,-0.0493265,0.996763,-0.00475506,0.0472011,0.0649081
11993706000,0.01899,0.00113989,0.0554095,0.00333906,0.0310074,-0.0523229,0.996737,-0.00451611,0.0473626,0.0652014
12003706000,0.0190209,0.0014421,0.0548802,0.00284305,0.0294291,-0.0535485,0.996712,-0.00431813,0.0475511,0.0654584
12013706000,0.0190402,0.00175758,0.0543295,0.00102975,0.0336607,-0.0565911,0.996691,-0.00409123,0.0477169,0.0656696
12023706000,0.019308,7.23892e-05,0.059969,0.00178822,0.0254028,-0.0294797,0.996671,-0.00390443,0.0478905,0.06586
12033706000,0.019322,0.00032808,0.0596797,0.00095827,0.0257718,-0.0283794,0.996653,-0.00372233,0.0480545,0.0660298
12043706000,0.0193239,0.000580049,0.0594037,-0.000580485,0.0246307,-0.0268164,0.996635,-0.00357918,0.0482181,0.0661881
12053706000,0.0193209,0.000818215,0.0591468,-1.71154e-05,0.023004,-0.0245693,0.996618,-0.00339571,0.0483765,0.0663388
12063706000,0.0193206,0.00106213,0.0589109,-4.01833e-05,0.0257771,-0.0226121,0.996601,-0.00319282,0.0485391,0.0664888
12073706000,0.0193266,0.00131155,0.0586869,0.00124548,0.0241034,-0.0221821,0.996581,-0.00304102,0.0486949,0.0666753
12083706000,0.0193404,0.00156221,0.0584638,0.00150362,0.0260252,-0.022428,0.99656,-0.00288532,0.0488642,0.0668707
12093706000,0.019354,0.0018185,0.0582386,0.00122446,0.0252271,-0.0226278,0.99654,-0.00273343,0.0490246,0.0670593
12103706000,0.0193637,0.00207105,0.0580193,0.000717314,0.0252782,-0.0212172,0.996521,-0.00255022,0.0491711,0.0672373
12113706000,0.0193708,0.0023279,0.0578104,0.000720923,0.0260867,-0.0205614,0.996502,-0.00236333,0.0493132,0.0674262
12123706000,0.0203512,0.0026204,0.0629127,0.00481813,0.0290834,-0.000245388,0.996482,-0.00220798,0.0494344,0.0676343
12133706000,0.0204024,0.0029023,0.0629207,0.00539251,0.027323,0.00185881,0.996461,-0.00209526,0.0495572,0.0678592
12143706000,0.0210083,0.00312057,0.0661478,0.00878447,0.0277985,0.0140227,0.996441,-0.00195394,0.0496627,0.0680748
12153706000,0.0210915,0.00339995,0.0662962,0.00784852,0.0281067,0.015646,0.996424,-0.00181349,0.0497527,0.0682732
12163706000,0.021173,0.00368044,0.0664578,0.00843525,0.0280007,0.0166675,0.996406,-0.00166701,0.0498427,0.0684646
12173706000,0.021262,0.00396872,0.0666315,0.00936708,0.0296576,0.0180871,0.996388,-0.0015342,0.0499237,0.0686697
12183706000,0.0213551,0.00426181,0.0668226,0.00924742,0.0289592,0.0201313,0.99637,-0.00142906,0.0499956,0.0688902
12193706000,0.0214442,0.00454905,0.0670334,0.00858711,0.0284849,0.0220208,0.996352,-0.00133044,0.0500472,0.0691062
12203706000,0.0215291,0.0048388,0.0672566,0.00838779,0.0294632,0.0226238,0.996337,-0.00123502,0.0500853,0.0692986
12213706000,0.0216251,0.00513152,0.067486,0.0108196,0.0290784,0.0232631,0.996322,-0.00112266,0.0501094,0.0694962
12223706000,0.0217342,0.00542924,0.0677245,0.0109958,0.0304617,0.0244251,0.996307,-0.00101524,0.0501508,0.0696871
12233706000,0.0216758,0.00558248,0.069389,0.0113462,0.02947,0.0306887,0.996292,-0.000950028,0.0501597,0.0698998
12243706000,0.0217919,0.00587718,0.0696962,0.0118856,0.0294809,0.0307468,0.996278,-0.000908219,0.0501417,0.0701124
12253706000,0.0219093,0.00617588,0.0700093,0.0115953,0.030263,0.0318704,0.996266,-0.000853678,0.0501097,0.0703038
12263706000,0.0220255,0.0064735,0.07033,0.0116497,0.02926,0.032269,0.996255,-0.000785963,0.0500628,0.0704933
12273706000,0.0221425,0.00677541,0.0706544,0.0117432,0.0311218,0.0326059,0.996245,-0.000722345,0.0500035,0.0706738
12283706000,0.02227,0.00708103,0.070987,0.0137456,0.0300013,0.0339157,0.996235,-0.000696362,0.0499246,0.0708729
12293706000,0.0224019,0.00737651,0.0713279,0.0126341,0.029093,0.0342705,0.996225,-0.000669178,0.0498315,0.071074
12303706000,0.0225229,0.00767021,0.0716771,0.0115767,0.0296465,0.0355663,0.996217,-0.000637201,0.0497156,0.0712684
12313706000,0.0226383,0.00795861,0.0720364,0.0114989,0.0280306,0.0362995,0.996209,-0.000593855,0.0495909,0.0714703
12323706000,0.0227543,0.00824265,0.0724086,0.0116942,0.0287763,0.0381417,0.996201,-0.000539704,0.0494718,0.0716599
12333706000,0.0228704,0.00852245,0.0727946,0.0115124,0.0271825,0.0390434,0.996194,-0.000504883,0.049335,0.0718582
12343706000,0.0229818,0.00879227,0.0731883,0.0107744,0.0267804,0.0397034,0.996187,-0.000494578,0.0491814,0.0720633
12353706000,0.0228048,0.0094854,0.0733138,0.00987527,0.0278595,0.0393288,0.99618,-0.000487474,0.0490091,0.0722655
12363706000,0.0229016,0.00976289,0.0737068,0.00951666,0.0276461,0.0392677,0.996175,-0.0004699,0.0488357,0.0724605
12373706000,0.0228339,0.0103427,0.0739027,0.0091976,0.0286485,0.0396826,0.99617,-0.000432386,0.0486508,0.0726476
12383706000,0.0229231,0.0106251,0.0743008,0.00868544,0.027826,0.0399246,0.996166,-0.000418272,0.0484434,0.0728503
12393706000,0.023005,0.0108981,0.0747035,0.00772314,0.0267949,0.0406178,0.996163,-0.000406119,0.0482072,0.0730459
12403706000,0.0230822,0.0111615,0.0751143,0.00770653,0.0258713,0.0415372,0.996161,-0.000396529,0.0479581,0.073238
12413706000,0.0231557,0.0114195,0.0755375,0.00699722,0.0257258,0.0431139,0.99616,-0.000372234,0.047699,0.0734137
12423706000,0.023223,0.0116795,0.0759724,0.00645618,0.0262775,0.0438613,0.996161,-0.000351593,0.0474271,0.0735853
12433706000,0.0232893,0.0119447,0.076408,0.00680659,0.0267563,0.0432671,0.996161,-0.000342367,0.0471459,0.0737603
12443706000,0.0233723,0.012619,0.0758661,0.00606618,0.0277561,0.0387332,0.996163,-0.000336015,0.0468497,0.0739251
12453706000,0.0234278,0.0128967,0.0762604,0.00510474,0.027795,0.0401356,0.996165,-0.000335132,0.0465325,0.0740903
12463706000,0.0234683,0.0131775,0.0766666,0.00301267,0.0283715,0.0411136,0.996168,-0.000336787,0.0462203,0.0742455
12473706000,0.023501,0.013457,0.0770802,0.00352817,0.0275169,0.0415977,0.996171,-0.000334997,0.0459012,0.0743997
12483706000,0.0235314,0.0137322,0.077503,0.00253401,0.0275404,0.0429712,0.996175,-0.000351242,0.0455804,0.0745508
12493706000,0.0235538,0.0140036,0.0779357,0.00194811,0.026727,0.043566,0.99618,-0.000382743,0.0452408,0.0746959
12503706000,0.0235687,0.0142643,0.0783727,0.00102659,0.0254084,0.0438284,0.996185,-0.000420835,0.044871,0.0748393
12513706000,0.023572,0.0145175,0.0788156,-0.000387909,0.025249,0.0447569,0.996193,-0.000452317,0.0444985,0.0749633
12523706000,0.0235664,0.0147721,0.0792629,-0.000747054,0.0256568,0.0446941,0.9962,-0.000484254,0.0441218,0.075089
12533706000,0.0235538,0.0150343,0.0797159,-0.00177498,0.0267851,0.0459071,0.996207,-0.000533764,0.0437439,0.0752143
12543706000,0.0235342,0.0152983,0.0801818,-0.00215666,0.026022,0.0472805,0.996215,-0.000612559,0.0433415,0.0753406
12553706000,0.023508,0.0155552,0.0806598,-0.00309569,0.0253572,0.0483047,0.996225,-0.000703488,0.0429226,0.0754568
12563706000,0.0235394,0.0162492,0.0792361,-0.00327778,0.0260724,0.0427823,0.996234,-0.000785447,0.0425025,0.0755685
12573706000,0.0235021,0.0165111,0.0796672,-0.00408815,0.0263173,0.0434276,0.996244,-0.000858234,0.0420833,0.07567
12583706000,0.0235654,0.0170895,0.0787945,-0.00497063,0.0275031,0.0391017,0.996255,-0.000942058,0.0416547,0.075764
12593706000,0.0235117,0.0173621,0.0791895,-0.00565713,0.0270092,0.0399095,0.996265,-0.00105446,0.0412045,0.0758692
12603706000,0.0234472,0.0176352,0.0795903,-0.00722001,0.027603,0.0402364,0.996277,-0.00118591,0.0407429,0.0759706
12613706000,0.0233672,0.0178981,0.0799997,-0.00876877,0.024967,0.0416554,0.996287,-0.00132015,0.0402856,0.0760722
12623706000,0.02327,0.0181406,0.0804304,-0.0106788,0.0235468,0.0444705,0.9963,-0.00143527,0.0398167,0.0761533
12633706000,0.0231656,0.0183719,0.0808822,-0.0102111,0.0227144,0.0458916,0.996315,-0.00154879,0.0393195,0.0762165
12643706000,0.023058,0.0185869,0.0813514,-0.0113263,0.0202891,0.0479604,0.996329,-0.00166576,0.0388212,0.0762846
12653706000,0.0229321,0.0187858,0.0939862,-0.0137777,0.0196718,0.0546343,0.996344,-0.00178694,0.0383176,0.0763404
12663706000,0.0228397,0.0198867,0.0930171,-0.0127557,0.0213774,0.0454199,0.996361,-0.0019052,0.0377834,0.0763814
12673706000,0.0227096,0.0200998,0.0934783,-0.0131555,0.0212229,0.0468171,0.99638,-0.0019884,0.0372548,0.0763936
12683706000,0.0225764,0.0202987,0.0939525,-0.0134565,0.0185657,0.0480383,0.9964,-0.00206398,0.0367088,0.0763918
12693706000,0.0224373,0.0204837,0.094433,-0.0143667,0.0184319,0.048053,0.996421,-0.00214622,0.0361427,0.0763838
12703706000,0.0222872,0.020664,0.0949173,-0.0156569,0.0176255,0.0488011,0.996442,-0.00223144,0.0355819,0.0763694
12713706000,0.0221347,0.0208268,0.0954033,-0.0148606,0.0149361,0.0484032,0.996465,-0.00231474,0.0349993,0.0763391
