9603714000,-1.23908,1.68121,9.70204,0.0896473,0.0685891,-0.0141,0.993509
9613714000,-1.24232,1.68428,9.70434,0.0896081,0.0687245,-0.0140579,0.993504
9623714000,-1.2532,1.6698,9.70957,0.0895776,0.0688462,-0.0140174,0.993499
9633714000,-1.25285,1.67284,9.69588,0.0895424,0.0689639,-0.0139756,0.993494
9643714000,-1.24164,1.67786,9.69822,0.0895081,0.0690711,-0.0139317,0.99349
9653714000,-1.25446,1.66186,9.72452,0.0894789,0.0691535,-0.0139044,0.993488
9663714000,-1.29353,1.68378,9.70967,0.0894489,0.0692256,-0.0138674,0.993486
9673714000,-1.2699,1.64227,9.72003,0.089422,0.069296,-0.0138502,0.993484
9683714000,-1.28199,1.66366,9.70859,0.0893928,0.0693486,-0.0138293,0.993483
9693714000,-1.3024,1.64918,9.72479,0.089372,0.0693909,-0.0138153,0.993482
9703714000,-1.30139,1.63192,9.7126,0.0893431,0.0694207,-0.0138041,0.993483
9713714000,-1.29945,1.65682,9.72046,0.0893307,0.0694406,-0.0138001,0.993483
9723714000,-1.31076,1.64654,9.72418,0.0893157,0.0694378,-0.0138046,0.993484
9733714000,-1.2986,1.64316,9.70516,0.0893017,0.0694187,-0.0138121,0.993487
9743714000,-1.31305,1.63969,9.71649,0.0892972,0.0693842,-0.013828,0.993489
9753714000,-1.30534,1.63742,9.71093,0.0892891,0.0693506,-0.0138498,0.993492
9763714000,-1.33184,1.63503,9.70154,0.0893012,0.0692943,-0.0138775,0.993494
9773714000,-1.34055,1.6341,9.69874,0.0893266,0.0692302,-0.0139154,0.993496
9783714000,-1.34267,1.64879,9.69388,0.0893469,0.069163,-0.0139514,0.993498
9793714000,-1.34225,1.63895,9.69528,0.0893694,0.0690717,-0.0139878,0.993502
9803714000,-1.35163,1.64054,9.67707,0.0894005,0.0689781,-0.014035,0.993505
9813714000,-1.34165,1.6508,9.65383,0.0894435,0.0688758,-0.0140866,0.993508
9823714000,-1.34454,1.63942,9.66064,0.089488,0.0687625,-0.0141432,0.993511
9833714000,-1.35955,1.64117,9.63499,0.089538,0.068647,-0.0142109,0.993513
9843714000,-1.3508,1.6443,9.64608,0.0895967,0.0685268,-0.0142773,0.993515
9853714000,-1.35525,1.64473,9.63909,0.0896574,0.0683921,-0.0143369,0.993518
9863714000,-1.34308,1.64061,9.64076,0.0897096,0.0682472,-0.0144055,0.993523
9873714000,-1.383,1.66772,9.62595,0.089767,0.0681147,-0.0144685,0.993526
9883714000,-1.36167,1.65825,9.62212,0.0898275,0.067963,-0.0145378,0.993529
9893714000,-1.36034,1.64019,9.5976,0.0898959,0.0678121,-0.0146175,0.993533
9903714000,-1.3764,1.65415,9.58732,0.0899524,0.0676607,-0.0146824,0.993537
9913714000,-1.38133,1.66201,9.58662,0.090019,0.0675146,-0.0147512,0.993539
9923714000,-1.3604,1.66728,9.5776,0.0900789,0.0673723,-0.0148128,0.993543
9933714000,-1.37832,1.6681,9.5555,0.0901459,0.0672242,-0.0148707,0.993546
9943714000,-1.37078,1.66302,9.5339,0.090212,0.0670751,-0.0149342,0.993549
9953714000,-1.38282,1.67323,9.55425,0.090281,0.0669389,-0.0149937,0.993551
9963714000,-1.3598,1.68952,9.55152,0.0903438,0.0667953,-0.0150452,0.993554
9973714000,-1.35464,1.67372,9.53035,0.0904,0.0666464,-0.0151005,0.993558
9983714000,-1.3556,1.68111,9.53518,0.0904502,0.0665221,-0.0151532,0.993561
9993714000,-1.36433,1.6983,9.52492,0.0904905,0.0663962,-0.015196,0.993565
10003714000,-1.36209,1.70149,9.53353,0.0905248,0.0662786,-0.0152289,0.99357
10013714000,-1.35705,1.69757,9.50234,0.0905606,0.0661635,-0.0152584,0.993574
10023714000,-1.35358,1.68887,9.50255,0.0905987,0.0660527,-0.0152831,0.993577
10033714000,-1.35148,1.69782,9.4885,0.0906299,0.0659472,-0.0153067,0.993581
10043714000,-1.36027,1.7015,9.49798,0.0906512,0.0658422,-0.0153237,0.993586
10053714000,-1.35902,1.68694,9.49571,0.0906564,0.0657518,-0.0153305,0.993591
10063714000,-1.34365,1.71155,9.49284,0.0906611,0.0656665,-0.0153357,0.993596
10073714000,-1.32295,1.69434,9.51711,0.0906563,0.0655794,-0.0153409,0.993602
10083714000,-1.3388,1.73173,9.48483,0.0906487,0.0655022,-0.015324,0.993608
10093714000,-1.34769,1.71217,9.48062,0.0906281,0.065429,-0.0153039,0.993615
10103714000,-1.32705,1.71607,9.49089,0.0906197,0.0653598,-0.0152841,0.993621
10113714000,-1.33054,1.72591,9.49623,0.0906108,0.0652903,-0.0152627,0.993627
10123714000,-1.32285,1.71431,9.4904,0.090596,0.06524,-0.0152407,0.993632
10133714000,-1.29122,1.70546,9.49238,0.0905682,0.065185,-0.0152091,0.993638
10143714000,-1.31913,1.7408,9.49927,0.0905305,0.0651265,-0.0151718,0.993646
10153714000,-1.29462,1.75054,9.49218,0.0905129,0.0650828,-0.0151269,0.993651
10163714000,-1.28395,1.73208,9.48295,0.0904821,0.0650336,-0.0150877,0.993658
10173714000,-1.27694,1.72465,9.50279,0.0904459,0.0650114,-0.0150434,0.993663
10183714000,-1.27812,1.72253,9.49332,0.0904091,0.0649877,-0.015,0.993669
10193714000,-1.28264,1.73872,9.50315,0.0903744,0.0649747,-0.0149498,0.993674
10203714000,-1.26793,1.74165,9.49483,0.0903431,0.0649594,-0.0149006,0.993678
10213714000,-1.25928,1.72359,9.5021,0.0903088,0.0649413,-0.0148568,0.993683
10223714000,-1.23322,1.73244,9.51221,0.090267,0.0649429,-0.0148075,0.993688
10233714000,-1.25654,1.74626,9.51834,0.0902366,0.0649551,-0.0147572,0.99369
10243714000,-1.23977,1.76027,9.50899,0.0902075,0.064973,-0.0147033,0.993693
10253714000,-1.23699,1.74944,9.52569,0.0901726,0.0649878,-0.014653,0.993696
10263714000,-1.21458,1.75397,9.53067,0.0901383,0.0650068,-0.0145968,0.993698
10273714000,-1.2137,1.73648,9.53859,0.090101,0.065033,-0.0145466,0.993701
10283714000,-1.23077,1.75425,9.52778,0.0900789,0.0650688,-0.0144945,0.993701
10293714000,-1.20756,1.75747,9.53254,0.0900506,0.0650996,-0.0144447,0.993702
10303714000,-1.21173,1.76626,9.53096,0.0900289,0.0651411,-0.0143983,0.993702
10313714000,-1.21138,1.77113,9.54799,0.0900103,0.0651769,-0.0143586,0.993702
10323714000,-1.20743,1.76941,9.56935,0.0899746,0.0652278,-0.0143127,0.993703
10333714000,-1.20158,1.7626,9.56101,0.089952,0.0652731,-0.0142717,0.993702
10343714000,-1.23117,1.77529,9.54829,0.0899365,0.0653363,-0.0142263,0.9937
10353714000,-1.21207,1.74185,9.55489,0.0899293,0.0653822,-0.0141886,0.993698
10363714000,-1.19495,1.74768,9.58508,0.0899183,0.0654499,-0.0141555,0.993696
10373714000,-1.23761,1.76858,9.58256,0.0899227,0.0655151,-0.0141226,0.993691
10383714000,-1.23109,1.78603,9.60768,0.0899206,0.0655707,-0.0140918,0.993688
10393714000,-1.23425,1.78576,9.58739,0.0899214,0.0656226,-0.0140636,0.993685
10403714000,-1.23439,1.75152,9.59953,0.0899268,0.0656801,-0.0140409,0.993681
10413714000,-1.24984,1.77818,9.59138,0.0899388,0.0657333,-0.0140154,0.993677
10423714000,-1.24574,1.77916,9.59063,0.0899675,0.0658105,-0.0139924,0.99367
10433714000,-1.22895,1.78744,9.60503,0.0900011,0.0658743,-0.0139688,0.993662
10443714000,-1.26922,1.77594,9.59675,0.0900281,0.0659357,-0.0139518,0.993656
10453714000,-1.27889,1.79057,9.60287,0.0900467,0.066,-0.0139192,0.993651
10463714000,-1.25736,1.77462,9.61875,0.0900804,0.0660555,-0.0138981,0.993644
10473714000,-1.25976,1.77465,9.61783,0.0901125,0.0661018,-0.0138665,0.993639
10483714000,-1.27021,1.78945,9.6075,0.0901482,0.0661541,-0.0138465,0.993632
10493714000,-1.28029,1.78616,9.61131,0.0901855,0.0661991,-0.0138255,0.993626
10503714000,-1.27748,1.7966,9.61157,0.0902155,0.0662392,-0.0138097,0.993621
10513714000,-1.26228,1.79128,9.62125,0.0902508,0.0662835,-0.013791,0.993615
10523714000,-1.29097,1.80002,9.61656,0.0902991,0.066312,-0.0137699,0.993609
10533714000,-1.29062,1.78194,9.60681,0.0903363,0.0663372,-0.0137516,0.993604
10543714000,-1.26776,1.77501,9.61586,0.0903747,0.0663539,-0.0137359,0.9936
10553714000,-1.28499,1.75655,9.60066,0.0904137,0.0663709,-0.0137132,0.993596
10563714000,-1.29511,1.77645,9.61535,0.0904414,0.0663855,-0.0136921,0.993593
10573714000,-1.278,1.77888,9.61064,0.0904713,0.0663938,-0.0136757,0.993589
10583714000,-1.30674,1.78625,9.6097,0.0904928,0.0664063,-0.0136618,0.993587
10593714000,-1.30461,1.77257,9.61509,0.0905287,0.0664021,-0.0136462,0.993584
10603714000,-1.31762,1.74803,9.59322,0.090567,0.0663916,-0.0136356,0.993581
10613714000,-1.3116,1.75218,9.59431,0.0906043,0.0663722,-0.0136183,0.99358
10623714000,-1.30437,1.7643,9.60549,0.0906353,0.0663607,-0.0136031,0.993578
10633714000,-1.312,1.77892,9.58467,0.0906708,0.0663437,-0.0135943,0.993576
10643714000,-1.29851,1.73748,9.59727,0.0907067,0.0663228,-0.0135866,0.993574
10653714000,-1.31204,1.75242,9.56832,0.0907355,0.0663032,-0.0135799,0.993573
10663714000,-1.30779,1.74827,9.58193,0.0907638,0.066274,-0.0135686,0.993572
10673714000,-1.29888,1.7555,9.57655,0.0908115,0.0662366,-0.0135725,0.99357
10683714000,-1.3132,1.74656,9.58289,0.0908499,0.0662145,-0.0135671,0.993568
10693714000,-1.30498,1.74738,9.56928,0.0908766,0.0661772,-0.0135696,0.993568
10703714000,-1.32266,1.73185,9.56799,0.0909041,0.0661374,-0.0135735,0.993568
10713714000,-1.31478,1.72415,9.56652,0.0909424,0.0660947,-0.0135803,0.993568
10723714000,-1.31772,1.72033,9.55891,0.0909787,0.066047,-0.013584,0.993567
10733714000,-1.29756,1.70947,9.5608,0.0910022,0.0660059,-0.0136048,0.993568
10743714000,-1.29835,1.70174,9.55392,0.091041,0.0659612,-0.0136172,0.993567
10753714000,-1.29502,1.70713,9.55624,0.0910759,0.065917,-0.0136308,0.993567
10763714000,-1.29657,1.70603,9.55494,0.0911248,0.0658654,-0.0136651,0.993565
10773714000,-1.29239,1.70321,9.53514,0.0911744,0.0658215,-0.013687,0.993563
10783714000,-1.28374,1.71216,9.53843,0.0912178,0.0657822,-0.013725,0.993561
10793714000,-1.29265,1.69758,9.53887,0.091268,0.0657382,-0.0137674,0.993559
10803714000,-1.28663,1.70303,9.54938,0.0913137,0.0657084,-0.0138044,0.993556
10813714000,-1.30221,1.71458,9.54099,0.0913694,0.0656765,-0.0138473,0.993552
10823714000,-1.30073,1.71586,9.53471,0.0914273,0.0656498,-0.0138867,0.993548
10833714000,-1.27705,1.69717,9.56347,0.0914839,0.0656279,-0.0139359,0.993544
10843714000,-1.30455,1.69988,9.5523,0.0915454,0.0656013,-0.0139812,0.993539
10853714000,-1.28644,1.70902,9.53882,0.0916033,0.0655834,-0.0140278,0.993535
10863714000,-1.2953,1.70493,9.54066,0.0916778,0.0655475,-0.0140869,0.993529
10873714000,-1.28017,1.722,9.5364,0.0917447,0.0655308,-0.0141474,0.993523
10883714000,-1.29644,1.71029,9.55254,0.0918083,0.0654995,-0.0142043,0.993519
10893714000,-1.30226,1.70383,9.53642,0.0918832,0.0654827,-0.0142631,0.993512
10903714000,-1.28829,1.70569,9.53726,0.0919478,0.0654629,-0.014319,0.993507
10913714000,-1.26819,1.71108,9.52867,0.0920121,0.0654597,-0.0143826,0.9935
10923714000,-1.28242,1.73641,9.52979,0.0920683,0.065441,-0.0144457,0.993495
10943714000,-1.28979,1.72566,9.54529,0.0921948,0.0654279,-0.0145892,0.993482
10953714000,-1.28199,1.73339,9.54176,0.0922576,0.0654264,-0.0146592,0.993475
10963714000,-1.28384,1.73743,9.53573,0.0923104,0.0654224,-0.0147244,0.99347
10973714000,-1.28416,1.71994,9.52983,0.0923562,0.0654257,-0.0147912,0.993464
10983714000,-1.28911,1.74779,9.54193,0.0924055,0.0654406,-0.014854,0.993458
10993714000,-1.28352,1.72969,9.52975,0.0924529,0.0654532,-0.0149298,0.993451
11003714000,-1.27645,1.75993,9.51725,0.0924858,0.0654689,-0.014995,0.993446
11013714000,-1.27899,1.74998,9.53883,0.0925046,0.0654785,-0.0150655,0.993443
11023714000,-1.28746,1.76337,9.535,0.0925302,0.0654949,-0.0151371,0.993438
11033714000,-1.28467,1.75716,9.55061,0.0925471,0.0655197,-0.0152103,0.993434
11043714000,-1.28965,1.73635,9.5399,0.0925516,0.0655527,-0.0152845,0.99343
11053714000,-1.28245,1.7461,9.5391,0.0925459,0.0655912,-0.0153648,0.993427
11063714000,-1.27346,1.74254,9.55008,0.0925447,0.06563,-0.0154382,0.993423
11073714000,-1.267,1.74314,9.54786,0.0925346,0.0656682,-0.0155089,0.993421
11083714000,-1.28228,1.75105,9.55419,0.0925223,0.0657152,-0.0155784,0.993418
11093714000,-1.26296,1.76528,9.53936,0.0925083,0.0657717,-0.0156503,0.993414
11103714000,-1.28717,1.76086,9.55477,0.0924776,0.0658238,-0.0157221,0.993412
11113714000,-1.26702,1.76303,9.55128,0.0924373,0.0658808,-0.0157947,0.993411
11123714000,-1.25556,1.74502,9.55203,0.0924042,0.0659456,-0.0158722,0.993409
11133714000,-1.27376,1.73006,9.55697,0.0923565,0.0660263,-0.0159487,0.993406
11143714000,-1.28626,1.74767,9.56285,0.0922962,0.0661012,-0.0160174,0.993406
11153714000,-1.26486,1.73448,9.55253,0.092243,0.0661835,-0.0160795,0.993405
11163714000,-1.27639,1.74409,9.55587,0.0921839,0.0662692,-0.0161436,0.993403
11173714000,-1.26956,1.76262,9.55751,0.0921294,0.0663576,-0.0162063,0.993401
11183714000,-1.27548,1.74279,9.56461,0.0920755,0.0664529,-0.0162578,0.993399
11193714000,-1.27844,1.73943,9.58274,0.092016,0.0665462,-0.0163092,0.993398
11203714000,-1.28753,1.7401,9.57969,0.0919383,0.0666474,-0.016358,0.993397
11213714000,-1.27418,1.76046,9.5881,0.0918784,0.066756,-0.0163998,0.993395
11223714000,-1.27475,1.74027,9.57623,0.0918133,0.066863,-0.0164338,0.993393
11233714000,-1.2849,1.74488,9.57338,0.0917332,0.0669619,-0.0164749,0.993393
11243714000,-1.27964,1.75052,9.57711,0.0916633,0.0670657,-0.0165042,0.993392
11253714000,-1.26729,1.73998,9.58946,0.0915949,0.0671816,-0.0165301,0.99339
11263714000,-1.26978,1.74435,9.58718,0.0915297,0.0672803,-0.0165503,0.993389
11273714000,-1.2739,1.76484,9.60715,0.0914661,0.0673992,-0.0165595,0.993387
11283714000,-1.30063,1.76395,9.61194,0.0913927,0.0675008,-0.0165604,0.993387
11293714000,-1.26631,1.7482,9.61546,0.0913287,0.067603,-0.0165539,0.993386
11303714000,-1.26696,1.74078,9.60282,0.0912636,0.0677026,-0.0165443,0.993385
11313714000,-1.28369,1.75711,9.63059,0.0912003,0.0678019,-0.01653,0.993384
11323714000,-1.27489,1.75059,9.63163,0.0911489,0.0678997,-0.0165114,0.993383
11333714000,-1.2773,1.76764,9.62117,0.0910999,0.0680054,-0.0164737,0.99338
11343714000,-1.27523,1.76332,9.61853,0.0910337,0.0680935,-0.0164422,0.993381
11353714000,-1.27177,1.75705,9.64004,0.0909769,0.0681846,-0.016397,0.993381
11363714000,-1.26405,1.7551,9.63399,0.090931,0.0682647,-0.0163463,0.99338
11373714000,-1.26182,1.76068,9.62581,0.0908951,0.0683464,-0.0162898,0.993379
11383714000,-1.26986,1.75648,9.64993,0.0908477,0.0684209,-0.0162213,0.993379
11393714000,-1.28156,1.77577,9.65129,0.0908118,0.0684887,-0.0161449,0.993379
11403714000,-1.29455,1.77815,9.66188,0.0907882,0.0685487,-0.0160717,0.993378
11413714000,-1.25692,1.76522,9.65791,0.0907522,0.0686177,-0.0159825,0.993378
11423714000,-1.24648,1.77027,9.65528,0.0907204,0.068667,-0.0158893,0.993379
11433714000,-1.26584,1.7611,9.63524,0.0906911,0.0687102,-0.0157887,0.99338
11443714000,-1.26662,1.78304,9.65305,0.0906541,0.0687404,-0.0156821,0.993383
11453714000,-1.26225,1.77239,9.65056,0.0906278,0.0687688,-0.0155642,0.993386
11463714000,-1.26202,1.75872,9.64404,0.0905971,0.0687943,-0.0154512,0.993389
11473714000,-1.26084,1.76996,9.65294,0.0905661,0.0688092,-0.015325,0.993392
11483714000,-1.26234,1.80045,9.66454,0.090527,0.0688265,-0.0152003,0.993397
11493714000,-1.27414,1.7784,9.65666,0.0904946,0.0688332,-0.0150742,0.993401
11503714000,-1.27346,1.79888,9.65037,0.0904687,0.0688449,-0.0149414,0.993405
11513714000,-1.26782,1.77737,9.65979,0.0904347,0.0688426,-0.0148093,0.99341
11523714000,-1.27522,1.78998,9.62824,0.0904072,0.0688334,-0.0146826,0.993415
11533714000,-1.27964,1.78867,9.66618,0.0903682,0.068814,-0.0145476,0.993422
11543714000,-1.2847,1.79094,9.64846,0.0903401,0.0687936,-0.0144077,0.993428
11553714000,-1.28918,1.79125,9.66022,0.0903112,0.0687641,-0.0142806,0.993434
11563714000,-1.27808,1.79556,9.6638,0.0902783,0.0687382,-0.0141451,0.993441
11573714000,-1.27896,1.77773,9.63871,0.0902463,0.0687024,-0.0140168,0.993448
11583714000,-1.31209,1.76789,9.65113,0.0902105,0.0686629,-0.0138912,0.993456
11593714000,-1.28881,1.78138,9.64118,0.0901807,0.0686181,-0.0137647,0.993464
11603714000,-1.30848,1.79524,9.64924,0.0901377,0.0685672,-0.0136381,0.993473
11613714000,-1.31701,1.76996,9.65425,0.0900997,0.0685094,-0.013517,0.993482
11623714000,-1.31206,1.77945,9.65023,0.0900617,0.0684554,-0.0134036,0.99349
11633714000,-1.3117,1.776,9.62692,0.0900138,0.0683963,-0.0132987,0.9935
11643714000,-1.32848,1.77482,9.63218,0.0899772,0.0683414,-0.0132068,0.993508
11653714000,-1.31905,1.77188,9.61606,0.0899286,0.0682847,-0.0131108,0.993518
11663714000,-1.33697,1.77657,9.60888,0.0898976,0.0682278,-0.0130338,0.993526
11673714000,-1.34275,1.75701,9.62411,0.0898831,0.0681648,-0.0129578,0.993532
11683714000,-1.35426,1.75967,9.59765,0.0898506,0.0681048,-0.0128931,0.99354
11693714000,-1.35932,1.75555,9.5933,0.0898356,0.0680451,-0.0128434,0.993546
11703714000,-1.37003,1.7576,9.60811,0.0898368,0.0679805,-0.0127959,0.993551
11713714000,-1.3775,1.7497,9.58275,0.089823,0.067914,-0.0127701,0.993557
11723714000,-1.38997,1.74984,9.57447,0.0898146,0.0678491,-0.0127433,0.993563
11733714000,-1.38888,1.74919,9.57386,0.0898113,0.0677795,-0.0127307,0.993568
11743714000,-1.38212,1.74716,9.57497,0.0898313,0.0677223,-0.0127318,0.99357
11753714000,-1.40072,1.72834,9.56166,0.0898529,0.0676688,-0.0127419,0.993572
11763714000,-1.42307,1.72901,9.53281,0.0898737,0.0676032,-0.0127687,0.993574
11773714000,-1.4056,1.72962,9.54544,0.0899107,0.0675448,-0.0128133,0.993574
11783714000,-1.40346,1.71788,9.53281,0.089959,0.0674864,-0.0128727,0.993573
11793714000,-1.42067,1.72112,9.53067,0.0900064,0.0674304,-0.0129356,0.993572
11803714000,-1.4048,1.73494,9.51388,0.0900543,0.067372,-0.0130119,0.99357
11813714000,-1.42463,1.73227,9.48759,0.0901232,0.0673217,-0.0131054,0.993566
11823714000,-1.40307,1.71801,9.49187,0.0902014,0.0672733,-0.0132108,0.993561
11833714000,-1.4119,1.73989,9.46835,0.0902893,0.067226,-0.0133275,0.993555
11843714000,-1.42935,1.71182,9.46986,0.0903836,0.0671768,-0.0134582,0.993548
11853714000,-1.41087,1.71185,9.4573,0.0904861,0.0671262,-0.0135958,0.99354
11863714000,-1.42656,1.70926,9.44559,0.0905934,0.067082,-0.0137447,0.993531
11873714000,-1.39701,1.71164,9.458,0.0906975,0.0670439,-0.0138978,0.993522
11883714000,-1.42641,1.7094,9.43629,0.090822,0.0670016,-0.0140603,0.993511
11893714000,-1.4047,1.71029,9.41675,0.0909335,0.0669675,-0.0142316,0.993501
11903714000,-1.4141,1.69966,9.42672,0.0910626,0.0669359,-0.0144089,0.993489
11913714000,-1.40814,1.69069,9.40654,0.0911965,0.0668955,-0.0145886,0.993477
11923714000,-1.39495,1.7257,9.41272,0.0913269,0.066864,-0.0147754,0.993464
11933714000,-1.40942,1.7073,9.39496,0.091455,0.0668287,-0.0149603,0.993452
11943714000,-1.39448,1.68381,9.37935,0.0915989,0.0667904,-0.015153,0.993438
11953714000,-1.40027,1.70657,9.38079,0.0917458,0.0667692,-0.0153483,0.993423
11963714000,-1.37937,1.69042,9.38203,0.091883,0.0667483,-0.0155446,0.993409
11973714000,-1.37453,1.67562,9.39217,0.0920152,0.0667218,-0.0157397,0.993395
11983714000,-1.35448,1.69075,9.3941,0.0921685,0.0667038,-0.0159238,0.993379
11993714000,-1.3482,1.6747,9.37702,0.0923058,0.0666799,-0.0161102,0.993365
12003714000,-1.35171,1.67572,9.36904,0.0924507,0.0666521,-0.016287,0.993351
12013714000,-1.31974,1.68376,9.37037,0.0925893,0.066631,-0.0164608,0.993336
12023714000,-1.33456,1.67639,9.37768,0.0927344,0.0666058,-0.0166211,0.993322
12033714000,-1.32884,1.68056,9.37434,0.0928659,0.0665957,-0.0167742,0.993307
12043714000,-1.30332,1.67512,9.38663,0.0929938,0.0665705,-0.01692,0.993295
12053714000,-1.27924,1.67133,9.39176,0.0931312,0.0665435,-0.0170578,0.993281
12063714000,-1.26149,1.67218,9.37814,0.0932618,0.0665373,-0.017181,0.993267
12073714000,-1.27723,1.67479,9.3827,0.0933809,0.0665296,-0.0172937,0.993255
12083714000,-1.25903,1.65789,9.40389,0.0935122,0.0665036,-0.0173966,0.993242
12093714000,-1.2496,1.64156,9.39851,0.093641,0.0664819,-0.0174894,0.99323
12103714000,-1.24015,1.6377,9.40181,0.0937687,0.0664653,-0.0175649,0.993218
12113714000,-1.22902,1.67014,9.40329,0.0938674,0.0664485,-0.0176287,0.993208
12123714000,-1.22857,1.65267,9.41894,0.0939681,0.0664284,-0.0176763,0.993199
12133714000,-1.21726,1.64346,9.42307,0.0940678,0.0664057,-0.0177161,0.993191
12143714000,-1.20162,1.65808,9.42108,0.0941731,0.0663702,-0.0177384,0.993183
12153714000,-1.19819,1.64371,9.43561,0.0942522,0.0663554,-0.0177497,0.993176
12163714000,-1.21077,1.65477,9.45728,0.0943347,0.066328,-0.017745,0.99317
12173714000,-1.18677,1.65194,9.45512,0.0943989,0.0663179,-0.0177271,0.993165
12183714000,-1.19225,1.64798,9.47978,0.0944515,0.066301,-0.0176967,0.993162
12193714000,-1.1925,1.65516,9.49206,0.0944946,0.066293,-0.0176551,0.993159
12203714000,-1.20718,1.63357,9.49402,0.094536,0.0662781,-0.0175996,0.993157
12213714000,-1.17356,1.63872,9.50672,0.094557,0.0662534,-0.0175218,0.993158
12223714000,-1.19463,1.65886,9.51492,0.0945705,0.066248,-0.0174466,0.993158
12233714000,-1.17151,1.63774,9.53863,0.0945673,0.066237,-0.0173551,0.993161
12243714000,-1.20378,1.67063,9.55272,0.0945558,0.0662448,-0.0172521,0.993163
12253714000,-1.19763,1.64934,9.55986,0.094546,0.066244,-0.0171368,0.993166
12263714000,-1.19286,1.66696,9.58299,0.0945128,0.0662315,-0.0170125,0.993172
12273714000,-1.18911,1.66947,9.59117,0.0944635,0.0662264,-0.0168791,0.99318
12283714000,-1.18725,1.6698,9.61287,0.0944079,0.0662125,-0.0167291,0.993188
12293714000,-1.21283,1.65514,9.6295,0.0943363,0.0662039,-0.0165736,0.993199
12303714000,-1.19971,1.66176,9.63758,0.0942559,0.0661932,-0.0164126,0.993209
12313714000,-1.20684,1.66256,9.66409,0.094171,0.0661831,-0.016247,0.993221
12323714000,-1.2058,1.68453,9.65682,0.0940476,0.0661739,-0.0160631,0.993236
12333714000,-1.19845,1.69316,9.69523,0.0939273,0.0661722,-0.0158798,0.993251
12343714000,-1.22111,1.67929,9.67379,0.0937931,0.0661546,-0.0156837,0.993268
12353714000,-1.22211,1.68581,9.6877,0.0936528,0.0661503,-0.0154922,0.993284
12363714000,-1.22902,1.69848,9.69949,0.0934995,0.0661317,-0.0152982,0.993303
12373714000,-1.24998,1.70359,9.73195,0.0933334,0.0661195,-0.0151053,0.993322
12383714000,-1.24165,1.70084,9.72141,0.0931508,0.0661044,-0.0149098,0.993343
12393714000,-1.22729,1.71477,9.75206,0.0929686,0.0660915,-0.0147186,0.993364
12403714000,-1.25392,1.71276,9.72624,0.092789,0.0660833,-0.0145255,0.993384
12413714000,-1.24126,1.71578,9.77013,0.0925854,0.0660786,-0.0143308,0.993406
12423714000,-1.2448,1.73739,9.76285,0.0923743,0.0660638,-0.0141427,0.99343
12433714000,-1.28095,1.72875,9.77237,0.0921502,0.0660505,-0.0139594,0.993454
12443714000,-1.24721,1.72929,9.77645,0.0919251,0.0660292,-0.0137763,0.993479
12453714000,-1.2747,1.74407,9.78933,0.0916938,0.0659952,-0.0136044,0.993505
12463714000,-1.28964,1.78539,9.78939,0.09146,0.0659721,-0.0134309,0.99353
12473714000,-1.27652,1.76483,9.78819,0.0912211,0.0659523,-0.013275,0.993556
12483714000,-1.29669,1.78945,9.79806,0.0909778,0.0659161,-0.0131322,0.993582
12493714000,-1.29678,1.78956,9.79395,0.0907442,0.0658828,-0.0130002,0.993608
12503714000,-1.30725,1.77524,9.80412,0.0904915,0.0658405,-0.0128751,0.993635
12513714000,-1.31432,1.79197,9.79183,0.0902375,0.0658125,-0.0127623,0.993661
12523714000,-1.30584,1.80193,9.79394,0.089989,0.0657801,-0.0126514,0.993688
12533714000,-1.32852,1.81752,9.79138,0.0897577,0.0657288,-0.0125462,0.993713
12543714000,-1.32157,1.81894,9.78784,0.0895311,0.0656806,-0.0124639,0.993738
12553714000,-1.34021,1.81052,9.77079,0.0892941,0.0656188,-0.012376,0.993764
12563714000,-1.3115,1.82687,9.76339,0.0890663,0.0655626,-0.0123144,0.993789
12573714000,-1.33993,1.82881,9.77925,0.088848,0.0655023,-0.0122539,0.993814
12583714000,-1.34465,1.84003,9.77047,0.0886288,0.0654332,-0.0122058,0.993838
12593714000,-1.31559,1.85504,9.753,0.088422,0.0653608,-0.0121611,0.993862
12603714000,-1.34494,1.84896,9.73196,0.0882201,0.065279,-0.012132,0.993886
12613714000,-1.36221,1.85721,9.73291,0.0880279,0.0651964,-0.0121089,0.993908
12623714000,-1.32813,1.8465,9.73394,0.0878406,0.0651045,-0.0120907,0.993931
12633714000,-1.34296,1.85653,9.71984,0.0876721,0.065022,-0.0120771,0.993952
12643714000,-1.33578,1.869,9.70778,0.087507,0.0649253,-0.012071,0.993973
12653714000,-1.36581,1.85124,9.70058,0.087359,0.0648296,-0.0120763,0.993992
12663714000,-1.35945,1.84616,9.6901,0.0872162,0.0647267,-0.0120873,0.994011
12673714000,-1.36487,1.85979,9.69258,0.0870806,0.0646227,-0.0120901,0.99403
12683714000,-1.36,1.85318,9.67945,0.0869658,0.0645044,-0.0121062,0.994047
12693714000,-1.3699,1.84252,9.66433,0.0868536,0.0643906,-0.0121289,0.994064
12703714000,-1.35955,1.84658,9.66554,0.0867678,0.0642697,-0.0121559,0.994079
12713714000,-1.36287,1.83819,9.64882,0.0866962,0.0641436,-0.0121853,0.994093
12723714000,-1.36184,1.8323,9.63871,0.0866347,0.064012,-0.0122241,0.994106
12733714000,-1.35509,1.84181,9.63885,0.0865893,0.0638627,-0.0122668,0.994119
