9523705000,-9.81474,-0.109518,-0.124638,-0.6332,0.325943,0.62,0.329269
9533705000,-9.79533,-0.1494,-0.0938134,-0.633205,0.325942,0.620002,0.329258
9543705000,-9.77798,-0.128148,-0.154389,-0.633206,0.325941,0.62,0.32926
9553705000,-9.77245,-0.107563,-0.177188,-0.633201,0.325932,0.620016,0.32925
9563705000,-9.76658,-0.0684199,-0.142574,-0.633202,0.325927,0.620025,0.329237
9573705000,-9.80651,-0.139747,-0.109259,-0.633202,0.325923,0.620021,0.329247
9583705000,-9.7862,-0.148851,-0.123266,-0.633203,0.325927,0.620017,0.329249
9593705000,-9.76982,-0.109459,-0.141474,-0.633202,0.325929,0.620016,0.32925
9603705000,-9.76775,-0.129245,-0.16603,-0.633203,0.325932,0.620019,0.329239
9613705000,-9.75816,-0.11857,-0.152739,-0.633197,0.325929,0.620021,0.32925
9623705000,-9.79249,-0.145231,-0.117298,-0.633192,0.325929,0.620022,0.329259
9633705000,-9.77001,-0.132365,-0.121031,-0.633191,0.325933,0.620022,0.329255
9643705000,-9.80587,-0.103032,-0.136724,-0.633191,0.325928,0.62003,0.329248
9653705000,-9.78842,-0.117146,-0.174655,-0.633192,0.325925,0.620031,0.329244
9663705000,-9.75585,-0.137144,-0.131235,-0.633187,0.325921,0.620033,0.329255
9673705000,-9.79901,-0.143403,-0.122104,-0.633185,0.325919,0.620038,0.329252
9683705000,-9.78198,-0.104574,-0.141496,-0.633186,0.325923,0.620033,0.329256
9693705000,-9.79483,-0.0994384,-0.135047,-0.633188,0.32592,0.620031,0.329259
9703705000,-9.78935,-0.137645,-0.137339,-0.633198,0.325917,0.620028,0.329246
9713705000,-9.80923,-0.151136,-0.137946,-0.63319,0.325908,0.620044,0.329242
9723705000,-9.78718,-0.115735,-0.148459,-0.633197,0.325907,0.620036,0.329243
9733705000,-9.7913,-0.119925,-0.176116,-0.633204,0.325904,0.620033,0.329239
9743705000,-9.80299,-0.0970562,-0.14425,-0.633208,0.325903,0.620032,0.329233
9753705000,-9.79133,-0.126846,-0.146887,-0.633203,0.325893,0.620043,0.329234
9763705000,-9.80718,-0.0992159,-0.120153,-0.633205,0.325894,0.62004,0.329235
9773705000,-9.79125,-0.0990665,-0.115136,-0.633211,0.325889,0.620037,0.329234
9783705000,-9.77335,-0.116058,-0.130389,-0.633217,0.325887,0.620031,0.329235
9793705000,-9.77266,-0.132055,-0.124635,-0.633222,0.325883,0.620031,0.32923
9803705000,-9.75588,-0.16494,-0.14492,-0.633222,0.325882,0.620033,0.329226
9813705000,-9.79538,-0.153956,-0.14446,-0.633218,0.32588,0.620041,0.329222
9823705000,-9.78122,-0.14764,-0.154034,-0.633217,0.325875,0.620047,0.329218
9833705000,-9.79622,-0.101883,-0.156922,-0.63321,0.325877,0.620051,0.32922
9843705000,-9.7852,-0.0831495,-0.130744,-0.633208,0.325867,0.620059,0.329219
9853705000,-9.77349,-0.133614,-0.158466,-0.633209,0.325867,0.620058,0.329219
9863705000,-9.79683,-0.161966,-0.143906,-0.633213,0.325862,0.620059,0.329215
9873705000,-9.82468,-0.126962,-0.130137,-0.633217,0.325854,0.620064,0.329206
9883705000,-9.7997,-0.0914439,-0.153312,-0.633214,0.325849,0.620071,0.329203
9893705000,-9.76687,-0.0377544,-0.160938,-0.633219,0.325832,0.620087,0.329181
9903705000,-9.77175,-0.0899152,-0.136773,-0.633222,0.325826,0.620085,0.329184
9913705000,-9.77349,-0.180016,-0.120358,-0.633222,0.325817,0.62009,0.329184
9923705000,-9.77757,-0.222642,-0.130024,-0.633225,0.32581,0.620094,0.329178
9933705000,-9.7867,-0.143337,-0.146071,-0.633227,0.325806,0.620097,0.329172
9943705000,-9.82824,-0.0785123,-0.131973,-0.633225,0.325808,0.620104,0.32916
9953705000,-9.79171,-0.0357401,-0.127459,-0.633228,0.325802,0.620097,0.329174
9963705000,-9.77645,-0.00748618,-0.1215,-0.633235,0.325783,0.620107,0.32916
9973705000,-9.77254,-0.0601786,-0.144874,-0.633241,0.32578,0.620105,0.329154
9983705000,-9.75728,-0.247849,-0.16054,-0.633242,0.325768,0.620106,0.329162
9993705000,-9.80787,-0.387923,-0.147592,-0.633245,0.32576,0.620109,0.32916
10003705000,-9.79445,-0.181724,-0.153655,-0.633245,0.325749,0.620129,0.329132
10013705000,-9.78367,0.204402,-0.155415,-0.633239,0.325743,0.620157,0.329099
10023705000,-9.79798,0.18994,-0.148232,-0.633233,0.325742,0.620159,0.329106
10033705000,-9.80856,-0.14844,-0.154608,-0.633237,0.325738,0.620148,0.329122
10043705000,-9.77618,-0.433543,-0.142374,-0.633246,0.325724,0.620139,0.329137
10053705000,-9.76417,-0.362445,-0.199107,-0.633249,0.325731,0.620135,0.329132
10063705000,-9.7718,0.0319478,-0.11984,-0.63325,0.325724,0.620155,0.329101
10073705000,-9.7887,0.10422,-0.0978999,-0.633253,0.325725,0.620154,0.329095
10083705000,-9.80647,-0.146195,-0.107405,-0.633252,0.325735,0.620136,0.329119
10093705000,-9.82526,-0.253525,-0.167583,-0.63325,0.325735,0.620141,0.329114
10103705000,-9.76694,-0.063817,-0.199063,-0.633255,0.325723,0.620149,0.3291
10113705000,-9.72486,0.00158768,-0.155207,-0.633254,0.325718,0.620154,0.329099
10123705000,-9.78184,-0.233812,-0.120692,-0.633254,0.325725,0.620146,0.329106
10133705000,-9.7816,-0.324238,-0.130779,-0.633245,0.325725,0.620145,0.329125
10143705000,-9.77027,-0.128805,-0.185423,-0.633245,0.325728,0.620147,0.329118
10153705000,-9.77607,0.104668,-0.158435,-0.633243,0.325715,0.620157,0.329117
10163705000,-9.78813,0.00295791,-0.11305,-0.633246,0.325691,0.62017,0.329112
10173705000,-9.79213,-0.253082,-0.111199,-0.633251,0.325684,0.620161,0.329125
10183705000,-9.7703,-0.292266,-0.17598,-0.633255,0.325681,0.620158,0.329127
10193705000,-9.77502,-0.105099,-0.186325,-0.633258,0.325688,0.620159,0.329112
10203705000,-9.76844,0.0198546,-0.116075,-0.633256,0.325683,0.620175,0.329092
10213705000,-9.82122,-0.108381,-0.0832216,-0.633249,0.325675,0.620184,0.329094
10223705000,-9.80582,-0.199068,-0.099158,-0.633255,0.325671,0.620178,0.329099
10233705000,-9.78556,-0.146372,-0.178249,-0.633258,0.325665,0.620185,0.329086
10243705000,-9.77154,-0.0429472,-0.173655,-0.633259,0.325655,0.620195,0.329074
10253705000,-9.79049,-0.0886076,-0.134752,-0.633257,0.325658,0.620196,0.329075
10263705000,-9.79633,-0.192199,-0.109893,-0.633261,0.325649,0.620196,0.329075
10273705000,-9.77626,-0.158534,-0.145458,-0.633271,0.325653,0.620191,0.329061
10283705000,-9.78172,-0.0270043,-0.150979,-0.63327,0.325647,0.620198,0.329055
10293705000,-9.7734,-0.0309446,-0.134512,-0.633275,0.325641,0.6202,0.329047
10303705000,-9.79264,-0.167955,-0.0960244,-0.633277,0.325636,0.620195,0.329058
10313705000,-9.80289,-0.226232,-0.146757,-0.633279,0.325627,0.620199,0.329055
10323705000,-9.76956,-0.148277,-0.191294,-0.633287,0.325633,0.620194,0.329046
10333705000,-9.80385,-0.0462748,-0.173914,-0.633289,0.325627,0.6202,0.329035
10343705000,-9.80768,-0.053852,-0.109952,-0.633293,0.325615,0.620206,0.329028
10353705000,-9.78191,-0.157813,-0.10899,-0.633301,0.325613,0.620198,0.32903
10363705000,-9.78584,-0.185045,-0.164286,-0.633302,0.325621,0.62019,0.329035
10373705000,-9.78437,-0.127718,-0.161986,-0.633306,0.325622,0.620193,0.329021
10383705000,-9.78558,-0.0662391,-0.135955,-0.633304,0.325617,0.620197,0.329022
10393705000,-9.78868,-0.134217,-0.107662,-0.633304,0.325616,0.6202,0.329018
10403705000,-9.79257,-0.163793,-0.121502,-0.633306,0.325613,0.6202,0.329016
10413705000,-9.77418,-0.120258,-0.184984,-0.633308,0.325614,0.620201,0.329008
10423705000,-9.77218,-0.0655439,-0.158497,-0.633308,0.325619,0.620199,0.329007
10433705000,-9.79404,-0.103087,-0.115283,-0.633303,0.325619,0.620202,0.329013
10443705000,-9.80821,-0.127047,-0.0812747,-0.633308,0.325615,0.620197,0.329017
10453705000,-9.78076,-0.130382,-0.140383,-0.633303,0.325624,0.620192,0.329025
10463705000,-9.76806,-0.11906,-0.177013,-0.633299,0.325633,0.620194,0.329021
10473705000,-9.77929,-0.127944,-0.150215,-0.6333,0.325624,0.620199,0.329019
10483705000,-9.78491,-0.151021,-0.14569,-0.633298,0.325617,0.620204,0.32902
10493705000,-9.78811,-0.143615,-0.161697,-0.633299,0.325621,0.620199,0.329024
10503705000,-9.78527,-0.0911525,-0.168629,-0.633298,0.325625,0.620202,0.329017
10513705000,-9.77521,-0.0785234,-0.126728,-0.633297,0.325623,0.620209,0.329007
10523705000,-9.81176,-0.127315,-0.128397,-0.6333,0.32562,0.620208,0.329005
10533705000,-9.78546,-0.171243,-0.113351,-0.633303,0.325616,0.620208,0.329004
10543705000,-9.79114,-0.142052,-0.159412,-0.633298,0.325617,0.620212,0.329005
10553705000,-9.78651,-0.080821,-0.144206,-0.633291,0.325619,0.620218,0.329004
10563705000,-9.77409,-0.111159,-0.128919,-0.633287,0.325616,0.620224,0.329005
10573705000,-9.79431,-0.126597,-0.127307,-0.633292,0.32561,0.620221,0.329005
10583705000,-9.77781,-0.168766,-0.17323,-0.633293,0.325607,0.620221,0.329008
10593705000,-9.75404,-0.137169,-0.17136,-0.633292,0.325601,0.620227,0.329004
10603705000,-9.79507,-0.107694,-0.150965,-0.633299,0.325594,0.620229,0.328994
10613705000,-9.78553,-0.0821844,-0.116517,-0.633295,0.325588,0.620234,0.329
10623705000,-9.77578,-0.111257,-0.111525,-0.633296,0.32559,0.62023,0.329002
10633705000,-9.76341,-0.134807,-0.167395,-0.633295,0.325589,0.620232,0.329001
10643705000,-9.79598,-0.133817,-0.158005,-0.633301,0.325581,0.620228,0.329004
10653705000,-9.8058,-0.115901,-0.132528,-0.633303,0.32558,0.620225,0.329008
10663705000,-9.79271,-0.0960665,-0.122845,-0.633301,0.325573,0.620229,0.32901
10673705000,-9.78215,-0.0974611,-0.126267,-0.633305,0.325577,0.620222,0.329012
10683705000,-9.80065,-0.139968,-0.168228,-0.633308,0.325583,0.620218,0.329009
10693705000,-9.79879,-0.147515,-0.13164,-0.633306,0.325581,0.620225,0.329001
10703705000,-9.77826,-0.127572,-0.131685,-0.633298,0.325582,0.620232,0.329003
10713705000,-9.7847,-0.120872,-0.131154,-0.633297,0.325577,0.62024,0.328993
10723705000,-9.77449,-0.149073,-0.160555,-0.6333,0.325577,0.620239,0.32899
10733705000,-9.78072,-0.149934,-0.165245,-0.633298,0.325573,0.620241,0.328995
10743705000,-9.79645,-0.12995,-0.135465,-0.633293,0.325572,0.620245,0.328997
10753705000,-9.78785,-0.0662496,-0.129718,-0.633296,0.325569,0.620248,0.328989
10763705000,-9.78072,-0.0866483,-0.128491,-0.63329,0.325563,0.620252,0.328999
10773705000,-9.79354,-0.148474,-0.147474,-0.633283,0.32556,0.620254,0.329012
10783705000,-9.78639,-0.178728,-0.133597,-0.633278,0.325564,0.620257,0.329012
10793705000,-9.79519,-0.16146,-0.147681,-0.633277,0.325561,0.620258,0.329014
10803705000,-9.78503,-0.12154,-0.154006,-0.633284,0.325555,0.620257,0.329008
10813705000,-9.76885,-0.0996705,-0.132668,-0.633281,0.325552,0.62026,0.329012
10823705000,-9.80632,-0.116983,-0.121524,-0.633279,0.325549,0.620263,0.329014
10833705000,-9.77609,-0.115589,-0.118429,-0.633281,0.325551,0.620257,0.329017
10843705000,-9.77917,-0.110937,-0.14325,-0.633284,0.325549,0.620258,0.329013
10853705000,-9.77805,-0.115087,-0.169971,-0.633293,0.325547,0.620251,0.32901
10863705000,-9.7858,-0.132438,-0.153243,-0.633293,0.325549,0.620246,0.329018
10873705000,-9.77771,-0.151224,-0.125313,-0.633293,0.325553,0.620244,0.329018
10883705000,-9.763,-0.116559,-0.107986,-0.633284,0.325554,0.620255,0.329014
10893705000,-9.77743,-0.115553,-0.153607,-0.633284,0.325555,0.620258,0.329007
10903705000,-9.7846,-0.132101,-0.134416,-0.633277,0.325548,0.620265,0.329013
10913705000,-9.77466,-0.155327,-0.136184,-0.633276,0.325542,0.620266,0.32902
10923705000,-9.79064,-0.125143,-0.131211,-0.633281,0.325542,0.620265,0.329012
10933705000,-9.80854,-0.10811,-0.136016,-0.633284,0.32554,0.620263,0.329013
10943705000,-9.7805,-0.113822,-0.130504,-0.633279,0.325529,0.620266,0.329028
10953705000,-9.76799,-0.12501,-0.148419,-0.633283,0.325527,0.620263,0.329027
10963705000,-9.77702,-0.163272,-0.136167,-0.633277,0.325536,0.620258,0.329039
10973705000,-9.77237,-0.123153,-0.147222,-0.633274,0.325538,0.620257,0.329045
10983705000,-9.81619,-0.100031,-0.138845,-0.633271,0.325536,0.620262,0.329045
10993705000,-9.79462,-0.102185,-0.127099,-0.633265,0.325535,0.620267,0.329047
11003705000,-9.77261,-0.0706312,-0.150496,-0.633261,0.325535,0.620271,0.329047
11013705000,-9.76663,-0.120885,-0.149084,-0.633265,0.325522,0.620268,0.329057
11023705000,-9.77144,-0.212768,-0.152994,-0.63327,0.325521,0.62026,0.329063
11033705000,-9.77426,-0.221102,-0.148788,-0.633274,0.325521,0.620256,0.329064
11043705000,-9.79636,-0.10352,-0.150878,-0.633279,0.325521,0.620255,0.329056
11053705000,-9.78305,-0.0212714,-0.141518,-0.633285,0.325514,0.620257,0.329047
11063705000,-9.79505,-0.0437661,-0.126178,-0.633294,0.32551,0.620254,0.329041
11073705000,-9.77437,-0.210031,-0.136842,-0.633307,0.325513,0.620232,0.329052
11083705000,-9.78305,-0.256881,-0.158211,-0.633305,0.32551,0.620234,0.329056
11093705000,-9.77185,-0.127568,-0.15453,-0.633304,0.325502,0.620243,0.329047
11103705000,-9.78394,-0.0536355,-0.129281,-0.633302,0.325499,0.620249,0.329044
11113705000,-9.78663,-0.105153,-0.121864,-0.633308,0.325496,0.620244,0.329045
11123705000,-9.77681,-0.155255,-0.139021,-0.633308,0.325495,0.620241,0.329052
11133705000,-9.76357,-0.124758,-0.180179,-0.633311,0.325498,0.620234,0.329057
11143705000,-9.79462,-0.103757,-0.158471,-0.633313,0.325491,0.620237,0.329053
11153705000,-9.77962,-0.106395,-0.114804,-0.633314,0.325486,0.620242,0.329048
11163705000,-9.78229,-0.155148,-0.118726,-0.633317,0.325486,0.620239,0.329047
11173705000,-9.78601,-0.12897,-0.131445,-0.633322,0.32549,0.620231,0.329047
11183705000,-9.76062,-0.0784313,-0.149857,-0.633328,0.325484,0.62023,0.329044
11193705000,-9.79218,-0.0664351,-0.136174,-0.63333,0.325476,0.620235,0.329039
11203705000,-9.79784,-0.121407,-0.125205,-0.633321,0.325471,0.620246,0.329041
11213705000,-9.79064,-0.185745,-0.159925,-0.633319,0.32547,0.620248,0.329042
11223705000,-9.77349,-0.118654,-0.159689,-0.633325,0.325467,0.620244,0.329042
11233705000,-9.76203,-0.0923158,-0.151283,-0.633327,0.325473,0.620241,0.329037
11243705000,-9.78415,-0.113208,-0.10722,-0.633331,0.325462,0.620247,0.329028
11253705000,-9.78765,-0.159238,-0.123629,-0.633326,0.325461,0.620247,0.329038
11263705000,-9.77328,-0.160905,-0.177374,-0.633329,0.325463,0.620247,0.329031
11273705000,-9.78749,-0.129153,-0.154608,-0.633332,0.325462,0.620247,0.329028
11283705000,-9.77335,-0.101247,-0.136015,-0.633336,0.325457,0.620247,0.329025
11293705000,-9.78808,-0.118206,-0.135885,-0.633337,0.325456,0.620246,0.329026
11303705000,-9.80165,-0.113807,-0.128073,-0.633337,0.325454,0.620248,0.329024
11313705000,-9.77495,-0.108978,-0.157722,-0.633333,0.325446,0.620253,0.329029
11323705000,-9.78189,-0.119211,-0.150259,-0.63333,0.325447,0.620257,0.329026
11333705000,-9.80428,-0.128922,-0.124534,-0.633323,0.325452,0.620258,0.329032
11343705000,-9.8001,-0.118413,-0.112087,-0.633326,0.325459,0.620249,0.329039
11353705000,-9.79695,-0.112963,-0.137488,-0.633326,0.325459,0.620248,0.32904
11363705000,-9.78399,-0.120167,-0.119609,-0.633327,0.325456,0.62025,0.329038
11373705000,-9.76782,-0.120262,-0.152461,-0.633333,0.325444,0.620247,0.329043
11383705000,-9.78601,-0.130515,-0.16028,-0.633332,0.325437,0.620253,0.32904
11393705000,-9.76927,-0.130114,-0.129313,-0.633329,0.325435,0.620258,0.329039
11403705000,-9.78911,-0.113166,-0.154886,-0.633335,0.325428,0.620258,0.329035
11413705000,-9.80804,-0.0753272,-0.155317,-0.633334,0.325423,0.62026,0.329036
11423705000,-9.80532,-0.109693,-0.1517,-0.633335,0.325427,0.620254,0.329042
11433705000,-9.78062,-0.13286,-0.129794,-0.633332,0.325426,0.620255,0.329046
11443705000,-9.78503,-0.137662,-0.151615,-0.633327,0.325426,0.620261,0.329045
11453705000,-9.76698,-0.104272,-0.15111,-0.633319,0.325424,0.62027,0.329047
11463705000,-9.78377,-0.112644,-0.13182,-0.63332,0.325418,0.620269,0.329052
11473705000,-9.78663,-0.109091,-0.151865,-0.633318,0.325413,0.620269,0.329061
11483705000,-9.79199,-0.146939,-0.136942,-0.633313,0.325418,0.620265,0.329074
11493705000,-9.7986,-0.120368,-0.153471,-0.633316,0.325413,0.620268,0.329066
11503705000,-9.77574,-0.147449,-0.14312,-0.633317,0.325407,0.620272,0.329064
11513705000,-9.80208,-0.131299,-0.13292,-0.633319,0.325399,0.620273,0.329064
11523705000,-9.77607,-0.110671,-0.120693,-0.633322,0.325398,0.620275,0.329057
11533705000,-9.77476,-0.112004,-0.142275,-0.63333,0.325397,0.62027,0.32905
11543705000,-9.78179,-0.127406,-0.162596,-0.633332,0.325394,0.620272,0.329047
11553705000,-9.7702,-0.158206,-0.156046,-0.633331,0.325397,0.62027,0.329051
11563705000,-9.75716,-0.161466,-0.166735,-0.633332,0.32539,0.620272,0.329051
11573705000,-9.75964,-0.116659,-0.177951,-0.633334,0.325383,0.620277,0.329046
11583705000,-9.76474,-0.110222,-0.139769,-0.633337,0.325377,0.620279,0.329042
11593705000,-9.79071,-0.114127,-0.12821,-0.633338,0.325375,0.62028,0.329039
11603705000,-9.77712,-0.124096,-0.1131,-0.633337,0.325375,0.620283,0.329035
11613705000,-9.78835,-0.113497,-0.136402,-0.633337,0.325374,0.620287,0.329029
11623705000,-9.78706,-0.1166,-0.133602,-0.633341,0.325366,0.620289,0.329025
11633705000,-9.77428,-0.158271,-0.128729,-0.633344,0.325358,0.620288,0.32903
11643705000,-9.78298,-0.153188,-0.151358,-0.633347,0.325347,0.620293,0.329027
11653705000,-9.76718,-0.122599,-0.170732,-0.633335,0.325339,0.62031,0.329024
11663705000,-9.80396,-0.103824,-0.168583,-0.633336,0.32533,0.620315,0.329023
11673705000,-9.78899,-0.0834668,-0.145404,-0.633337,0.325328,0.620317,0.329018
11683705000,-9.7923,-0.11328,-0.133039,-0.633334,0.325326,0.620319,0.329021
11693705000,-9.77864,-0.131013,-0.123924,-0.633331,0.325314,0.620323,0.329033
11703705000,-9.79564,-0.148497,-0.125088,-0.633335,0.32531,0.620322,0.329031
11713705000,-9.77921,-0.11143,-0.125722,-0.63334,0.325308,0.620322,0.329022
11723705000,-9.78467,-0.0877694,-0.129759,-0.633343,0.32531,0.620315,0.329026
11733705000,-9.80387,-0.110094,-0.143857,-0.633343,0.32531,0.620319,0.32902
11743705000,-9.79125,-0.129056,-0.146578,-0.633341,0.32531,0.62032,0.329021
11753705000,-9.77514,-0.133095,-0.154922,-0.633348,0.325299,0.620322,0.329016
11763705000,-9.76017,-0.140602,-0.158235,-0.633347,0.325295,0.620329,0.329009
11773705000,-9.78105,-0.13111,-0.14187,-0.633346,0.325298,0.620328,0.329008
11783705000,-9.79696,-0.115333,-0.137528,-0.633344,0.325293,0.620338,0.328998
11793705000,-9.80842,-0.11942,-0.112014,-0.63335,0.325288,0.620339,0.328991
11803705000,-9.77807,-0.0847783,-0.0967404,-0.633345,0.325292,0.62034,0.328996
11813705000,-9.79707,-0.0890992,-0.117626,-0.633347,0.325285,0.620338,0.329001
11823705000,-9.77285,-0.117543,-0.134934,-0.633339,0.325286,0.620344,0.329004
11833705000,-9.79297,-0.114618,-0.126338,-0.633338,0.325283,0.620348,0.329003
11843705000,-9.76885,-0.092567,-0.150643,-0.633341,0.325284,0.620346,0.328999
11853705000,-9.78098,-0.108441,-0.16318,-0.633331,0.325293,0.620344,0.329012
11863705000,-9.76279,-0.14065,-0.143654,-0.633327,0.325298,0.620342,0.32902
11873705000,-9.76827,-0.135786,-0.1416,-0.633322,0.325293,0.620339,0.329041
11883705000,-9.78126,-0.142952,-0.146992,-0.63333,0.325302,0.620329,0.329034
11893705000,-9.79984,-0.137024,-0.117841,-0.633323,0.325296,0.620336,0.329041
11903705000,-9.77564,-0.100933,-0.142113,-0.633325,0.32529,0.620337,0.329042
11913705000,-9.7997,-0.105217,-0.140738,-0.633329,0.325275,0.620342,0.329037
11923705000,-9.78401,-0.108958,-0.157364,-0.63332,0.325274,0.620348,0.329046
11933705000,-9.78944,-0.132057,-0.140427,-0.633313,0.325276,0.620351,0.329051
11943705000,-9.78892,-0.150239,-0.122742,-0.633312,0.325274,0.620354,0.32905
11953705000,-9.78763,-0.153056,-0.13347,-0.633312,0.325271,0.620354,0.329053
11963705000,-9.77054,-0.110438,-0.150373,-0.633315,0.325267,0.620355,0.32905
11973705000,-9.77621,-0.0865088,-0.142428,-0.633321,0.325259,0.620354,0.329047
11983705000,-9.79996,-0.104983,-0.137933,-0.633327,0.325256,0.620357,0.329032
11993705000,-9.76603,-0.110055,-0.145921,-0.633326,0.325255,0.620362,0.329026
12003705000,-9.78067,-0.107981,-0.150523,-0.633336,0.325248,0.620357,0.329024
12013705000,-9.7892,-0.104514,-0.132135,-0.633337,0.32524,0.620359,0.329026
12023705000,-9.78163,-0.150484,-0.11889,-0.633336,0.325232,0.620364,0.329026
12033705000,-9.77984,-0.179872,-0.134039,-0.633342,0.325223,0.620368,0.329015
12043705000,-9.79319,-0.136832,-0.121861,-0.633344,0.325216,0.620373,0.32901
12053705000,-9.78775,-0.0760359,-0.150265,-0.633345,0.325208,0.62038,0.329001
12063705000,-9.7841,-0.0682452,-0.13968,-0.633348,0.325202,0.62038,0.329002
12073705000,-9.78165,-0.119321,-0.159508,-0.633341,0.325197,0.620385,0.329012
12083705000,-9.77652,-0.172836,-0.133307,-0.633344,0.325196,0.620387,0.329004
12093705000,-9.78878,-0.144286,-0.151802,-0.633349,0.325201,0.62038,0.329002
12103705000,-9.7836,-0.109911,-0.138592,-0.633342,0.325201,0.620389,0.328998
12113705000,-9.78179,-0.105447,-0.127925,-0.633348,0.325196,0.620391,0.328988
12123705000,-9.78887,-0.117028,-0.119119,-0.633345,0.325196,0.620395,0.328986
12133705000,-9.77686,-0.124151,-0.12509,-0.633334,0.325196,0.620401,0.328996
12143705000,-9.76233,-0.105168,-0.144594,-0.633339,0.325196,0.620394,0.328999
12153705000,-9.78014,-0.138647,-0.157549,-0.633333,0.325196,0.620396,0.329007
12163705000,-9.75599,-0.143741,-0.151779,-0.633334,0.325188,0.620399,0.329008
12173705000,-9.76748,-0.140976,-0.152481,-0.633336,0.325191,0.620392,0.329015
12183705000,-9.77159,-0.124084,-0.114131,-0.633332,0.325189,0.620393,0.329022
12193705000,-9.81057,-0.13226,-0.135819,-0.633319,0.325189,0.620401,0.32903
12203705000,-9.7894,-0.125523,-0.150863,-0.633323,0.325191,0.620398,0.329028
12213705000,-9.78274,-0.015787,-0.16027,-0.633319,0.32519,0.620398,0.329035
12223705000,-9.78794,-0.0519972,-0.140465,-0.633321,0.325184,0.620397,0.329041
12233705000,-9.79905,-0.257661,-0.158124,-0.633308,0.325187,0.620401,0.329055
12243705000,-9.77431,-0.310515,-0.161402,-0.633299,0.325181,0.620406,0.329067
12253705000,-9.79605,-0.102514,-0.145198,-0.633297,0.325178,0.620415,0.329057
12263705000,-9.78003,0.106598,-0.116832,-0.633296,0.325186,0.620414,0.329054
12273705000,-9.79881,-0.0260799,-0.108323,-0.633295,0.325175,0.620419,0.329056
12283705000,-9.80778,-0.292585,-0.149983,-0.633291,0.325171,0.620421,0.329066
12293705000,-9.74832,-0.299581,-0.190953,-0.633292,0.325174,0.620415,0.329071
12303705000,-9.77161,-0.069043,-0.218493,-0.633288,0.325179,0.620424,0.329058
12313705000,-9.79569,0.0422216,-0.118353,-0.633288,0.325174,0.620429,0.329053
12323705000,-9.79328,-0.115556,-0.0728147,-0.633294,0.325167,0.620422,0.329062
12333705000,-9.79338,-0.255496,-0.107153,-0.633291,0.32516,0.620432,0.329056
12343705000,-9.77857,-0.149714,-0.204306,-0.633303,0.325154,0.620427,0.329046
12353705000,-9.75449,-0.0266072,-0.18588,-0.633304,0.325144,0.620443,0.329025
12363705000,-9.78689,-0.109813,-0.13313,-0.633295,0.325128,0.620456,0.329034
12373705000,-9.82292,-0.251219,-0.0830866,-0.633293,0.325132,0.620455,0.329036
12383705000,-9.78942,-0.168285,-0.152908,-0.633293,0.325132,0.620453,0.32904
12393705000,-9.77128,-0.014822,-0.184842,-0.633292,0.325126,0.620465,0.329025
12403705000,-9.7879,-0.0129743,-0.128921,-0.633289,0.325109,0.620483,0.329015
12413705000,-9.8098,-0.18775,-0.0740713,-0.633282,0.325095,0.620489,0.32903
12423705000,-9.7929,-0.255127,-0.147944,-0.633284,0.3251,0.620479,0.329041
12433705000,-9.7827,-0.128296,-0.203115,-0.633288,0.325098,0.620484,0.329025
12443705000,-9.78341,0.0278211,-0.158179,-0.633291,0.325094,0.620489,0.329015
12453705000,-9.78591,-0.0627244,-0.100353,-0.633288,0.325096,0.620488,0.32902
12463705000,-9.79161,-0.220259,-0.128033,-0.633291,0.325099,0.620475,0.329035
12473705000,-9.79784,-0.215444,-0.17416,-0.633285,0.325099,0.620482,0.329034
12483705000,-9.77054,-0.0666034,-0.177504,-0.63328,0.325098,0.620489,0.32903
12493705000,-9.79006,-0.0799105,-0.122365,-0.633281,0.325095,0.620484,0.32904
12503705000,-9.80299,-0.158219,-0.0896096,-0.633279,0.325091,0.620487,0.329043
12513705000,-9.78582,-0.1509,-0.148652,-0.633281,0.32509,0.620486,0.329041
12523705000,-9.78167,-0.0851779,-0.175678,-0.633283,0.325091,0.620486,0.329038
12533705000,-9.76939,-0.0682118,-0.136152,-0.633277,0.325091,0.620494,0.329034
12543705000,-9.81228,-0.134826,-0.0923117,-0.633267,0.325095,0.620496,0.329045
12553705000,-9.77387,-0.20725,-0.125224,-0.633276,0.325096,0.620483,0.329052
12563705000,-9.77676,-0.152223,-0.175328,-0.633284,0.325102,0.620473,0.329049
12573705000,-9.76825,-0.0634956,-0.210085,-0.633287,0.325089,0.620482,0.329039
12583705000,-9.77931,-0.109783,-0.138568,-0.633283,0.325075,0.620492,0.329042
12593705000,-9.80344,-0.183792,-0.116365,-0.633279,0.325077,0.620495,0.329042
12603705000,-9.77321,-0.161962,-0.159713,-0.633283,0.325071,0.620492,0.329045
12613705000,-9.77795,-0.0959541,-0.170692,-0.633281,0.325069,0.620499,0.329039
12623705000,-9.77628,-0.0760945,-0.149307,-0.633275,0.325069,0.620502,0.329044
12633705000,-9.79335,-0.147408,-0.105939,-0.63327,0.325071,0.620502,0.329052
12643705000,-9.77595,-0.16674,-0.1272,-0.633272,0.325064,0.620503,0.329053
12653705000,-9.78329,-0.12926,-0.148781,-0.633275,0.325057,0.62051,0.329042
12663705000,-9.7527,-0.0955007,-0.162906,-0.633274,0.325051,0.620518,0.329035
12673705000,-9.77686,-0.139323,-0.126541,-0.633274,0.325033,0.620526,0.329036
