10313702000,-1.24246,1.69644,9.45512,0.0892883,0.0699257,0.0136931,0.993454
10323702000,-1.24016,1.71197,9.47626,0.089204,0.0699117,0.0137417,0.993462
10333702000,-1.25468,1.69936,9.48941,0.0891171,0.0699162,0.0137971,0.993468
10343702000,-1.25746,1.68942,9.49872,0.0890218,0.0699173,0.013868,0.993476
10353702000,-1.25619,1.6887,9.5151,0.088918,0.0699266,0.0139369,0.993484
10363702000,-1.27428,1.71418,9.52816,0.0888095,0.0699447,0.0140053,0.993491
10373702000,-1.27099,1.7006,9.54428,0.0886903,0.0699645,0.0140958,0.993499
10383702000,-1.2641,1.71461,9.54888,0.0885631,0.0699771,0.0141812,0.993508
10393702000,-1.27262,1.69103,9.55789,0.0884366,0.0699953,0.0142725,0.993517
10403702000,-1.29046,1.72356,9.57895,0.0883013,0.0700044,0.014377,0.993527
10413702000,-1.29535,1.69972,9.59466,0.088155,0.0700185,0.0144737,0.993537
10423702000,-1.2843,1.70789,9.5827,0.0880146,0.0700298,0.0145693,0.993548
10433702000,-1.32131,1.71672,9.60944,0.0878665,0.0700406,0.0146822,0.993558
10443702000,-1.30738,1.72922,9.61638,0.0877042,0.070057,0.0147979,0.99357
10453702000,-1.33284,1.70995,9.63211,0.0875566,0.0700739,0.0149068,0.99358
10463702000,-1.33014,1.72754,9.65777,0.0873987,0.0700767,0.0150249,0.993592
10473702000,-1.33224,1.72927,9.65407,0.0872272,0.0700639,0.015148,0.993606
10483702000,-1.34112,1.72767,9.65197,0.0870666,0.0700445,0.0152633,0.99362
10493702000,-1.33291,1.7308,9.6803,0.0869034,0.0700272,0.0153842,0.993634
10503702000,-1.35893,1.7315,9.68431,0.0867363,0.0700083,0.0155033,0.993648
10513702000,-1.35489,1.73316,9.68562,0.0865662,0.0699848,0.015622,0.993662
10523702000,-1.36594,1.73891,9.69953,0.0864011,0.069946,0.0157417,0.993677
10533702000,-1.382,1.72443,9.71541,0.0862458,0.0699023,0.0158521,0.993692
10543702000,-1.37525,1.73086,9.70779,0.0860824,0.0698561,0.0159553,0.993708
10553702000,-1.36875,1.73781,9.7309,0.0859239,0.0697987,0.0160614,0.993724
10563702000,-1.37423,1.75022,9.73811,0.0857578,0.0697275,0.0161604,0.993742
10573702000,-1.37162,1.7464,9.72896,0.085598,0.0696616,0.0162643,0.993758
10583702000,-1.374,1.76582,9.73205,0.085446,0.0695767,0.0163492,0.993776
10593702000,-1.36262,1.75186,9.76389,0.0852995,0.0694751,0.0164215,0.993795
10603702000,-1.35733,1.76046,9.7353,0.0851571,0.0693749,0.0164914,0.993813
10613702000,-1.37304,1.75932,9.75626,0.0850188,0.0692371,0.0165603,0.993833
10623702000,-1.39746,1.7712,9.74726,0.0848899,0.0691111,0.0166178,0.993852
10633702000,-1.36726,1.75654,9.7664,0.0847647,0.0689934,0.0166677,0.99387
10643702000,-1.3882,1.77062,9.75772,0.0846602,0.0688588,0.0167029,0.993887
10653702000,-1.37955,1.76735,9.76739,0.0845548,0.0686995,0.0167309,0.993907
10663702000,-1.38184,1.76435,9.75,0.0844528,0.0685478,0.0167493,0.993926
10673702000,-1.37359,1.76949,9.74875,0.0843613,0.0683837,0.0167519,0.993945
10683702000,-1.38784,1.77723,9.75302,0.0842755,0.0682005,0.0167518,0.993965
10693702000,-1.37275,1.76742,9.73643,0.0842046,0.0680186,0.0167328,0.993983
10703702000,-1.36167,1.77406,9.74123,0.0841368,0.067828,0.0167011,0.994003
10713702000,-1.37031,1.80186,9.72213,0.0840678,0.0676422,0.0166664,0.994022
10723702000,-1.37376,1.80186,9.73786,0.0840187,0.0674461,0.0166197,0.99404
10733702000,-1.36227,1.79532,9.71847,0.0839886,0.0672562,0.0165545,0.994057
10743702000,-1.35336,1.78524,9.72479,0.0839566,0.0670542,0.0164914,0.994074
10753702000,-1.35145,1.79536,9.71223,0.0839459,0.0668464,0.0164177,0.99409
10763702000,-1.35364,1.7866,9.71439,0.0839513,0.0666339,0.01633,0.994105
10773702000,-1.34887,1.79613,9.71004,0.0839652,0.0664324,0.016232,0.994119
10783702000,-1.32447,1.78424,9.68876,0.0839878,0.0662228,0.0161346,0.994133
10793702000,-1.34999,1.79475,9.67299,0.0840102,0.0660194,0.0160307,0.994146
10803702000,-1.32609,1.779,9.68484,0.0840454,0.0658151,0.0159215,0.994159
10813702000,-1.33395,1.76916,9.66996,0.0840814,0.0656122,0.0158025,0.994171
10823702000,-1.31471,1.79443,9.65094,0.0841341,0.0654113,0.0156891,0.994181
10833702000,-1.31401,1.76603,9.65081,0.0841952,0.0652003,0.0155662,0.994192
10843702000,-1.30493,1.78377,9.64638,0.0842597,0.0650047,0.0154523,0.994201
10853702000,-1.30404,1.77036,9.63462,0.0843466,0.064812,0.0153208,0.994209
10863702000,-1.26662,1.77313,9.62723,0.0844423,0.0646229,0.0151977,0.994215
10873702000,-1.30259,1.77104,9.62341,0.0845496,0.0644395,0.0150729,0.994219
10883702000,-1.26847,1.75568,9.61203,0.0846546,0.0642603,0.0149471,0.994224
10893702000,-1.25436,1.7635,9.59845,0.0847648,0.0640977,0.0148196,0.994227
10903702000,-1.25477,1.75238,9.57857,0.0848872,0.0639444,0.0147041,0.994228
10913702000,-1.2714,1.75486,9.58741,0.0849992,0.0637956,0.0145904,0.99423
10923702000,-1.23693,1.74762,9.5743,0.0851213,0.0636513,0.0144737,0.99423
10933702000,-1.23654,1.71876,9.56207,0.0852631,0.0635235,0.0143644,0.994228
10943702000,-1.23725,1.72846,9.57075,0.0853952,0.0634028,0.0142617,0.994226
10953702000,-1.20952,1.72333,9.56797,0.0855366,0.0632772,0.0141618,0.994223
10963702000,-1.22435,1.70717,9.55167,0.0856655,0.0631781,0.0140717,0.994219
10973702000,-1.20153,1.69944,9.53956,0.0858006,0.063086,0.0139899,0.994215
10983702000,-1.19496,1.72083,9.52545,0.0859547,0.0630002,0.013913,0.994208
10993702000,-1.2085,1.69435,9.53647,0.086096,0.0629273,0.0138353,0.994201
11003702000,-1.19611,1.68025,9.51976,0.086243,0.0628776,0.0137691,0.994193
11013702000,-1.18995,1.69605,9.52269,0.0863813,0.0628407,0.0137106,0.994184
11023702000,-1.18856,1.65591,9.50634,0.0865261,0.0628118,0.0136562,0.994174
11033702000,-1.17536,1.67222,9.50589,0.0866614,0.0627858,0.0136155,0.994164
11043702000,-1.17336,1.66761,9.49229,0.0867979,0.0627746,0.013578,0.994153
11053702000,-1.15685,1.66205,9.49379,0.0869321,0.0627689,0.0135587,0.994142
11063702000,-1.16592,1.67493,9.50209,0.0870532,0.0627855,0.0135393,0.994131
11073702000,-1.15084,1.65908,9.47694,0.0871725,0.0628105,0.0135276,0.994119
11083702000,-1.13352,1.64297,9.47864,0.0872883,0.0628476,0.0135293,0.994107
11093702000,-1.11999,1.61875,9.48808,0.0873924,0.062896,0.0135357,0.994094
11103702000,-1.13834,1.60867,9.47425,0.0875032,0.0629555,0.0135468,0.994081
11113702000,-1.13497,1.62019,9.48099,0.0876004,0.0630327,0.0135726,0.994067
11123702000,-1.11986,1.62841,9.46987,0.0876888,0.0631125,0.0135945,0.994054
11133702000,-1.1457,1.62921,9.48733,0.0877739,0.0631832,0.0136239,0.994041
11143702000,-1.13513,1.60962,9.46816,0.0878432,0.0632758,0.0136742,0.994029
11153702000,-1.15201,1.60692,9.48351,0.0879124,0.0633828,0.0137157,0.994015
11163702000,-1.14636,1.62392,9.47907,0.0879723,0.0635104,0.0137853,0.994001
11173702000,-1.15316,1.59173,9.49011,0.0880219,0.0636303,0.0138523,0.993988
11183702000,-1.14744,1.59866,9.47926,0.0880519,0.0637643,0.0139262,0.993975
11193702000,-1.16271,1.59578,9.48915,0.0880911,0.0638966,0.0140097,0.993962
11203702000,-1.16225,1.61357,9.45831,0.0881175,0.0640427,0.0140853,0.993949
11213702000,-1.16585,1.59008,9.47865,0.0881155,0.064186,0.0141894,0.993939
11223702000,-1.15696,1.60427,9.48891,0.0881211,0.0643425,0.0142819,0.993927
11233702000,-1.17556,1.59987,9.48825,0.088104,0.0645024,0.0143879,0.993917
11243702000,-1.1609,1.62211,9.49839,0.0880804,0.0646654,0.014496,0.993907
11253702000,-1.18354,1.60124,9.4721,0.0880446,0.0648247,0.0146108,0.993898
11263702000,-1.18662,1.61076,9.49957,0.0880039,0.0649875,0.0147305,0.993889
11273702000,-1.18529,1.60243,9.48188,0.0879336,0.0651531,0.0148544,0.993882
11283702000,-1.18322,1.6153,9.4932,0.0878609,0.065311,0.0149767,0.993877
11293702000,-1.20652,1.60728,9.50125,0.0877737,0.0654726,0.0151049,0.993872
11303702000,-1.21417,1.6021,9.51688,0.0876817,0.0656314,0.0152255,0.993868
11313702000,-1.21466,1.61378,9.5024,0.0875727,0.0657893,0.0153543,0.993865
11323702000,-1.23164,1.62992,9.51797,0.0874485,0.0659453,0.0154854,0.993863
11333702000,-1.21965,1.62757,9.52648,0.0873182,0.0660956,0.0156191,0.993863
11343702000,-1.2407,1.63944,9.54012,0.0871643,0.066249,0.0157467,0.993864
11353702000,-1.25108,1.64392,9.52927,0.0870223,0.066399,0.0158731,0.993864
11363702000,-1.26692,1.66004,9.54078,0.0868611,0.0665352,0.0159991,0.993867
11373702000,-1.25253,1.65225,9.56692,0.0866923,0.0666807,0.0161281,0.99387
11383702000,-1.2684,1.65637,9.54374,0.0865221,0.0668152,0.0162492,0.993874
11393702000,-1.28048,1.67071,9.56483,0.086333,0.0669362,0.0163688,0.99388
11403702000,-1.2947,1.68031,9.57924,0.0861427,0.0670576,0.0164856,0.993887
11413702000,-1.28377,1.6861,9.57414,0.0859326,0.0671763,0.0166059,0.993895
11423702000,-1.2826,1.68848,9.57049,0.0857305,0.0672889,0.0167217,0.993903
11433702000,-1.29968,1.70969,9.59033,0.0855216,0.0673869,0.0168318,0.993912
11443702000,-1.29997,1.72413,9.59093,0.0853078,0.0674959,0.016941,0.993922
11453702000,-1.29275,1.72244,9.58163,0.0850943,0.0675829,0.0170243,0.993933
11463702000,-1.30606,1.70858,9.60072,0.0848739,0.067661,0.0171262,0.993944
11473702000,-1.31656,1.73055,9.62011,0.0846654,0.0677356,0.0172074,0.993956
11483702000,-1.3314,1.7551,9.60608,0.0844571,0.0678049,0.0172857,0.993967
11493702000,-1.35085,1.75974,9.62547,0.0842622,0.0678879,0.0173554,0.993977
11503702000,-1.33722,1.75881,9.63403,0.0840708,0.0679533,0.0174191,0.993988
11513702000,-1.33356,1.77602,9.64144,0.0838739,0.0680098,0.0174752,0.993999
11523702000,-1.3296,1.79344,9.63913,0.0836801,0.0680596,0.017524,0.994011
11533702000,-1.33732,1.7894,9.64798,0.083496,0.0681088,0.0175624,0.994023
11543702000,-1.33017,1.8017,9.63863,0.0833335,0.0681591,0.0175864,0.994033
11553702000,-1.36328,1.81151,9.63689,0.0831736,0.0681965,0.0176043,0.994043
11563702000,-1.34026,1.80684,9.65122,0.0830282,0.0682291,0.017616,0.994053
11573702000,-1.36196,1.8066,9.65132,0.0828903,0.0682509,0.0176227,0.994063
11583702000,-1.35609,1.82106,9.66289,0.0827732,0.0682848,0.0176168,0.99407
11593702000,-1.37826,1.82711,9.66107,0.0826667,0.0683174,0.0176048,0.994077
11603702000,-1.36201,1.82087,9.66432,0.0825768,0.0683512,0.017581,0.994083
11613702000,-1.37649,1.83605,9.68389,0.0825143,0.0683769,0.0175439,0.994087
11623702000,-1.37175,1.83168,9.67019,0.082457,0.0684009,0.0174986,0.99409
11633702000,-1.36742,1.85278,9.67848,0.0824236,0.0684401,0.0174504,0.994092
11643702000,-1.38089,1.8342,9.66874,0.0824091,0.0684724,0.0173942,0.994091
11653702000,-1.35701,1.84246,9.67989,0.0824122,0.0685,0.0173355,0.99409
11663702000,-1.36866,1.83701,9.67524,0.0824438,0.0685388,0.0172685,0.994086
11673702000,-1.37324,1.84134,9.69116,0.0824828,0.0685715,0.0171985,0.994082
11683702000,-1.37733,1.84014,9.69049,0.0825472,0.0686047,0.0171219,0.994076
11693702000,-1.38955,1.84068,9.68985,0.0826136,0.0686216,0.0170374,0.99407
11703702000,-1.39124,1.83905,9.68691,0.0827066,0.0686519,0.0169523,0.994062
11713702000,-1.38932,1.83199,9.69302,0.0828199,0.0686923,0.0168573,0.994051
11723702000,-1.37079,1.8439,9.68239,0.0829461,0.0687365,0.0167627,0.994039
11733702000,-1.39311,1.83121,9.67772,0.0830824,0.0687683,0.0166716,0.994027
11743702000,-1.39075,1.82433,9.69155,0.0832407,0.0688162,0.01658,0.994012
11753702000,-1.39256,1.82381,9.68961,0.0834129,0.0688636,0.0164835,0.993996
11763702000,-1.38547,1.83742,9.69028,0.0836017,0.0689111,0.0163945,0.993979
11773702000,-1.37633,1.81655,9.7056,0.083807,0.0689649,0.016308,0.993959
11783702000,-1.40537,1.78495,9.68675,0.0840213,0.0690197,0.0162149,0.993939
11793702000,-1.39187,1.79041,9.67917,0.0842514,0.069084,0.0161205,0.993916
11803702000,-1.3914,1.78658,9.67754,0.0844866,0.0691487,0.0160297,0.993893
11813702000,-1.38624,1.77192,9.68962,0.0847376,0.0692028,0.0159484,0.993869
11823702000,-1.38231,1.76743,9.6771,0.0850049,0.0692636,0.0158705,0.993844
11833702000,-1.37113,1.74189,9.67745,0.0852712,0.0693324,0.0157935,0.993817
11843702000,-1.39192,1.7301,9.66279,0.0855431,0.0693962,0.0157267,0.993791
11853702000,-1.39676,1.73515,9.67239,0.0858169,0.0694653,0.0156585,0.993763
11863702000,-1.39617,1.71462,9.65235,0.0860863,0.0695381,0.0156139,0.993735
11873702000,-1.37521,1.70215,9.65199,0.0863532,0.0696282,0.0155607,0.993707
11883702000,-1.39762,1.69815,9.63615,0.0866297,0.0697218,0.0155135,0.993677
11893702000,-1.36312,1.68629,9.63157,0.0869011,0.069802,0.0154685,0.993648
11903702000,-1.3766,1.66409,9.63105,0.0871793,0.0698978,0.0154332,0.993618
11913702000,-1.36957,1.67597,9.61494,0.0874511,0.0699833,0.0153961,0.993588
11923702000,-1.37464,1.65838,9.59827,0.0877169,0.0700718,0.0153719,0.993559
11933702000,-1.35959,1.63766,9.59157,0.0879821,0.0701697,0.0153441,0.993529
11943702000,-1.3577,1.62774,9.58127,0.0882244,0.0702616,0.0153292,0.993501
11953702000,-1.34881,1.61391,9.5888,0.0884581,0.0703498,0.0153209,0.993474
11963702000,-1.3571,1.61486,9.55653,0.0886744,0.0704444,0.0153162,0.993448
11973702000,-1.34645,1.60762,9.53149,0.0888901,0.070535,0.0153064,0.993423
11983702000,-1.34185,1.58791,9.53641,0.0890906,0.0706288,0.0153042,0.993398
11993702000,-1.33368,1.60333,9.53499,0.0892759,0.0707135,0.0153065,0.993376
12003702000,-1.3376,1.5984,9.51609,0.089449,0.0708059,0.0153258,0.993353
12013702000,-1.34077,1.57108,9.49876,0.0896167,0.0708802,0.0153417,0.993333
12023702000,-1.33722,1.58251,9.46503,0.0897645,0.070963,0.0153564,0.993313
12033702000,-1.34602,1.5803,9.48554,0.0898955,0.071042,0.015374,0.993295
12043702000,-1.32535,1.57408,9.47847,0.0900165,0.07112,0.0153941,0.993278
12053702000,-1.32743,1.57891,9.45535,0.0901333,0.0711971,0.0154216,0.993262
12063702000,-1.30914,1.58225,9.45663,0.0902307,0.0712611,0.015455,0.993248
12073702000,-1.30753,1.57494,9.44779,0.0903207,0.0713181,0.0154949,0.993235
12083702000,-1.31152,1.59107,9.42678,0.0903914,0.0713802,0.0155352,0.993223
12093702000,-1.30717,1.5863,9.42807,0.0904444,0.0714275,0.0155808,0.993215
12103702000,-1.31022,1.60425,9.39955,0.0904938,0.0714756,0.0156237,0.993206
12113702000,-1.28645,1.61676,9.40252,0.0905341,0.0714985,0.015664,0.9932
12123702000,-1.301,1.62793,9.38936,0.0905563,0.0715382,0.0157095,0.993194
12133702000,-1.29132,1.63088,9.39488,0.0905767,0.0715621,0.0157567,0.99319
12143702000,-1.28853,1.63042,9.38438,0.0905741,0.0715802,0.0158047,0.993188
12153702000,-1.30562,1.63211,9.35549,0.0905682,0.0715846,0.0158626,0.993188
12163702000,-1.27501,1.63945,9.37502,0.090561,0.0715851,0.0159151,0.993187
12173702000,-1.28372,1.67993,9.36498,0.0905308,0.0715776,0.0159664,0.99319
12183702000,-1.2962,1.6837,9.3633,0.0904931,0.0715538,0.0160251,0.993194
12193702000,-1.27517,1.70351,9.36026,0.090466,0.0715399,0.016089,0.993196
12203702000,-1.271,1.7246,9.33792,0.0904185,0.0715231,0.0161419,0.993201
12213702000,-1.2599,1.72426,9.33138,0.090367,0.07148,0.0162027,0.993208
12223702000,-1.28053,1.73155,9.34607,0.0903001,0.0714408,0.0162681,0.993216
12233702000,-1.28087,1.7538,9.32206,0.0902323,0.0713819,0.0163373,0.993225
12243702000,-1.27543,1.77979,9.35943,0.0901487,0.0713191,0.0164104,0.993236
12253702000,-1.27267,1.76282,9.33386,0.0900801,0.0712495,0.0164835,0.993246
12263702000,-1.27908,1.80575,9.34443,0.0899999,0.0711755,0.0165461,0.993258
12273702000,-1.24879,1.82107,9.35259,0.0899105,0.0710938,0.0166215,0.99327
12283702000,-1.26631,1.8468,9.34129,0.0898136,0.071007,0.0166951,0.993284
12293702000,-1.26372,1.84437,9.36265,0.089725,0.0709028,0.0167666,0.993298
12303702000,-1.28568,1.86531,9.36143,0.0896366,0.0708134,0.0168356,0.993311
12313702000,-1.27272,1.86599,9.35314,0.0895422,0.0707091,0.0169053,0.993326
12323702000,-1.25406,1.87939,9.38754,0.0894446,0.0705888,0.0169741,0.993342
12333702000,-1.2535,1.90596,9.3852,0.0893532,0.0704719,0.0170427,0.993358
12343702000,-1.26378,1.90376,9.38752,0.0892646,0.0703539,0.0171111,0.993373
12353702000,-1.28296,1.93155,9.40778,0.0891602,0.0702399,0.0171883,0.993389
12363702000,-1.25268,1.93606,9.40784,0.0890708,0.0701161,0.017254,0.993405
12373702000,-1.25218,1.92586,9.43341,0.08899,0.0699928,0.017318,0.993419
12383702000,-1.27925,1.93731,9.42749,0.0889057,0.0698557,0.0173748,0.993435
12393702000,-1.26547,1.95775,9.44886,0.0888301,0.0697173,0.0174315,0.993451
12403702000,-1.26802,1.9515,9.45061,0.0887453,0.0695831,0.0174869,0.993467
12413702000,-1.26933,1.98067,9.47371,0.0886827,0.0694483,0.017547,0.993481
12423702000,-1.27452,1.97085,9.50034,0.0886127,0.0693007,0.0175973,0.993497
12433702000,-1.26704,1.9819,9.5018,0.0885596,0.0691666,0.0176458,0.99351
12443702000,-1.27735,1.9954,9.52311,0.0885057,0.0690306,0.0177028,0.993523
12453702000,-1.26593,1.99622,9.52298,0.0884622,0.0688879,0.0177564,0.993536
12463702000,-1.30615,1.98312,9.53933,0.088426,0.0687489,0.0178005,0.993548
12473702000,-1.29256,1.99285,9.54528,0.0884051,0.0686155,0.017828,0.993559
12483702000,-1.30766,1.9915,9.58817,0.0883816,0.0684775,0.0178718,0.993569
12493702000,-1.30774,2.00466,9.58809,0.0883825,0.0683433,0.0179082,0.993578
12503702000,-1.32642,1.99914,9.59971,0.0883923,0.06821,0.0179399,0.993586
12513702000,-1.33661,1.98441,9.60967,0.0884144,0.068077,0.0179722,0.993592
12523702000,-1.33353,1.97481,9.63443,0.0884509,0.067937,0.0180002,0.993598
12533702000,-1.33155,1.97519,9.63847,0.0885059,0.0678015,0.018025,0.993602
12543702000,-1.34815,1.97039,9.66448,0.0885649,0.0676689,0.0180487,0.993605
12553702000,-1.33607,1.961,9.68162,0.0886441,0.0675436,0.0180685,0.993606
12563702000,-1.35136,1.95002,9.68795,0.0887263,0.0674096,0.0180849,0.993608
12573702000,-1.34452,1.95615,9.71566,0.0888242,0.0672856,0.0181079,0.993607
12583702000,-1.34265,1.92848,9.72043,0.0889338,0.0671615,0.0181246,0.993605
12593702000,-1.34628,1.92286,9.71333,0.0890544,0.0670389,0.0181419,0.993603
12603702000,-1.34967,1.89904,9.7482,0.0892014,0.0669143,0.0181587,0.993597
12613702000,-1.34106,1.90405,9.7615,0.089352,0.0667905,0.0181758,0.993592
12623702000,-1.34407,1.8745,9.76019,0.0895247,0.0666674,0.0181908,0.993584
12633702000,-1.35047,1.8662,9.77147,0.089697,0.0665578,0.0182186,0.993576
12643702000,-1.34031,1.85112,9.76245,0.0898811,0.0664406,0.0182318,0.993567
12653702000,-1.34577,1.84658,9.77945,0.090076,0.0663469,0.0182469,0.993555
12663702000,-1.35604,1.8185,9.78195,0.0902789,0.0662492,0.0182702,0.993543
12673702000,-1.34962,1.78786,9.78333,0.0904901,0.0661555,0.0182866,0.993529
12683702000,-1.34121,1.77573,9.79016,0.0907091,0.0660739,0.0183156,0.993514
12693702000,-1.3484,1.76587,9.79295,0.0909262,0.0659935,0.0183336,0.9935
12703702000,-1.32936,1.75876,9.79232,0.091145,0.0659115,0.0183669,0.993484
12713702000,-1.33313,1.75413,9.79173,0.0913804,0.0658423,0.0183915,0.993467
12723702000,-1.32799,1.73724,9.77901,0.0916122,0.0657705,0.0184106,0.99345
12733702000,-1.31595,1.72164,9.77606,0.0918435,0.0657001,0.0184355,0.993433
12743702000,-1.30553,1.716,9.78109,0.0920636,0.0656335,0.0184648,0.993416
12753702000,-1.29334,1.69932,9.78771,0.0922821,0.0655763,0.018496,0.993399
12763702000,-1.30399,1.68377,9.77816,0.092501,0.0655111,0.0185275,0.993382
12773702000,-1.30165,1.66626,9.76282,0.0927249,0.0654608,0.0185564,0.993364
12783702000,-1.29749,1.6826,9.76069,0.0929425,0.0654117,0.0185807,0.993347
12793702000,-1.28589,1.67009,9.75075,0.0931455,0.0653663,0.018615,0.99333
12803702000,-1.27076,1.65236,9.74163,0.0933414,0.0653239,0.0186467,0.993314
12813702000,-1.25965,1.65113,9.73776,0.0935205,0.0652815,0.0186901,0.993299
12823702000,-1.26214,1.64405,9.71139,0.0936947,0.0652525,0.0187252,0.993284
12833702000,-1.26243,1.63182,9.72867,0.0938462,0.0652152,0.0187536,0.993272
12843702000,-1.25599,1.63072,9.72005,0.0939939,0.0651867,0.0187833,0.993259
12853702000,-1.25467,1.63592,9.70188,0.0941148,0.0651409,0.0188214,0.99325
12863702000,-1.25148,1.64274,9.68227,0.0942277,0.0651199,0.0188529,0.99324
12873702000,-1.25908,1.64521,9.68147,0.0943196,0.0650884,0.018884,0.993232
12883702000,-1.23805,1.63443,9.6538,0.0944167,0.0650532,0.0189198,0.993225
12893702000,-1.23699,1.64596,9.63443,0.09448,0.0650267,0.0189505,0.99322
12903702000,-1.23068,1.6661,9.63014,0.0945347,0.0650049,0.0189769,0.993216
12913702000,-1.23123,1.66324,9.62802,0.0945564,0.0649779,0.0190122,0.993215
12923702000,-1.22096,1.66766,9.622,0.094569,0.06495,0.0190507,0.993215
12933702000,-1.24126,1.6856,9.60008,0.0945743,0.0649331,0.0190857,0.993215
12943702000,-1.21155,1.6869,9.5934,0.0945529,0.0648957,0.0191156,0.993218
12953702000,-1.23582,1.70568,9.57408,0.0945242,0.0648634,0.0191465,0.993223
12963702000,-1.22394,1.72138,9.56657,0.0944711,0.0648288,0.0191815,0.993229
12973702000,-1.19164,1.72365,9.56218,0.0944041,0.0648006,0.0192178,0.993237
12983702000,-1.23392,1.72106,9.53596,0.0943414,0.0647638,0.0192492,0.993245
12993702000,-1.20456,1.7554,9.52225,0.0942587,0.0647278,0.0192892,0.993254
13003702000,-1.21526,1.73766,9.50039,0.0941667,0.0646937,0.0193237,0.993264
13013702000,-1.22269,1.75359,9.48707,0.0940556,0.0646562,0.0193592,0.993277
13023702000,-1.21668,1.77832,9.48242,0.0939292,0.0646061,0.0193883,0.993291
13033702000,-1.22885,1.78217,9.46858,0.0937926,0.0645559,0.0194223,0.993307
13043702000,-1.20371,1.80171,9.46649,0.0936509,0.0645064,0.0194705,0.993322
13053702000,-1.20014,1.79374,9.45364,0.0934963,0.0644623,0.0195147,0.993339
13063702000,-1.21093,1.83477,9.45468,0.0933412,0.0644157,0.0195541,0.993356
13073702000,-1.18484,1.85252,9.43577,0.0931845,0.0643644,0.0196041,0.993373
13083702000,-1.20133,1.85799,9.42746,0.0930078,0.0643164,0.0196474,0.993392
13093702000,-1.1735,1.87153,9.43281,0.0928399,0.0642689,0.019694,0.99341
13103702000,-1.2032,1.87548,9.4174,0.0926657,0.0642201,0.019748,0.993428
13113702000,-1.21265,1.88662,9.40758,0.0924885,0.0641663,0.0197958,0.993447
13123702000,-1.18887,1.89464,9.40864,0.0923225,0.0641246,0.0198449,0.993464
13133702000,-1.19366,1.91751,9.40232,0.0921478,0.0640976,0.0198919,0.993481
13143702000,-1.20547,1.91815,9.38261,0.0919808,0.0640642,0.019939,0.993498
13153702000,-1.21602,1.94246,9.39705,0.0918205,0.0640295,0.0199728,0.993514
13163702000,-1.21122,1.92337,9.38189,0.0916569,0.0640046,0.0200096,0.99353
13173702000,-1.20788,1.93877,9.40742,0.0915067,0.0639743,0.0200403,0.993545
13183702000,-1.19652,1.95845,9.41554,0.0913558,0.063962,0.020068,0.993559
13193702000,-1.21294,1.96078,9.40133,0.0912092,0.0639637,0.0200951,0.993572
13203702000,-1.20534,1.95426,9.41107,0.0910753,0.0639668,0.0201258,0.993584
13213702000,-1.20078,1.94953,9.41161,0.0909501,0.063963,0.0201496,0.993595
13223702000,-1.22425,1.99271,9.40847,0.0908302,0.0639816,0.0201616,0.993604
13233702000,-1.22648,1.98077,9.3992,0.0907186,0.0639962,0.0201742,0.993614
13243702000,-1.23955,1.98694,9.42802,0.0906146,0.064021,0.0201748,0.993621
13253702000,-1.23724,1.97512,9.42979,0.0905232,0.0640607,0.0201772,0.993627
13263702000,-1.23413,2.00261,9.43151,0.0904322,0.0640984,0.0201747,0.993633
13273702000,-1.23269,1.99038,9.44401,0.0903686,0.0641522,0.0201585,0.993636
13283702000,-1.24333,1.97759,9.45728,0.0903144,0.0642087,0.02015,0.993637
13293702000,-1.22984,1.99433,9.46497,0.0902634,0.0642772,0.0201324,0.993638
13303702000,-1.26562,1.99106,9.45745,0.0902268,0.0643514,0.020114,0.993636
13313702000,-1.27045,1.99617,9.47773,0.0902008,0.0644338,0.0200856,0.993634
13323702000,-1.27306,1.9879,9.47631,0.0901852,0.064523,0.0200569,0.99363
13333702000,-1.26545,1.97123,9.47567,0.0901796,0.0646255,0.0200264,0.993625
13343702000,-1.2633,1.9966,9.49468,0.0901891,0.0647203,0.019976,0.993619
13353702000,-1.28944,1.98328,9.50482,0.090199,0.0648237,0.0199276,0.993612
13363702000,-1.28665,1.96186,9.49809,0.0902381,0.0649437,0.0198701,0.993602
13373702000,-1.28277,1.96554,9.52088,0.0902758,0.0650609,0.0198192,0.993592
13383702000,-1.29409,1.95084,9.51916,0.0903176,0.0651783,0.0197591,0.993581
13393702000,-1.29308,1.97146,9.53832,0.0903959,0.0653047,0.0196909,0.993567
13403702000,-1.29444,1.93645,9.54764,0.0904647,0.0654408,0.0196225,0.993554
13413702000,-1.29086,1.94141,9.55086,0.0905441,0.0655739,0.0195558,0.993539
13423702000,-1.27617,1.90518,9.56196,0.0906332,0.0657018,0.0194814,0.993524
13433702000,-1.28344,1.87457,9.55319,0.0907347,0.0658453,0.0194095,0.993506
13443702000,-1.28928,1.8812,9.57905,0.0908396,0.0659925,0.0193448,0.993488
13453702000,-1.30479,1.87796,9.57425,0.0909549,0.0661427,0.0192743,0.993469
13463702000,-1.27959,1.85977,9.58085,0.0910642,0.0662952,0.0192123,0.99345
13473702000,-1.2863,1.85846,9.59059,0.0911663,0.0664537,0.0191498,0.993431
13483702000,-1.30325,1.82626,9.58604,0.0912763,0.0666122,0.0190834,0.993412
13493702000,-1.29237,1.8223,9.60449,0.0913936,0.0667747,0.0190166,0.993392
13503702000,-1.29261,1.8002,9.5996,0.0915107,0.0669364,0.0189582,0.993371
