11583710000,0.0758675,0.0262268,0.0260604,-0.0292502,0.0164469,-0.00362792,0.999674,-0.0229809,-0.010042,0.00473478
11593710000,0.0755794,0.0263914,0.0260263,-0.0283788,0.0164691,-0.0031991,0.999673,-0.0230073,-0.0100456,0.00476156
11603710000,0.0752977,0.026555,0.025993,-0.0279498,0.0162447,-0.00345844,0.999673,-0.0230184,-0.0100519,0.00478743
11613710000,0.0750226,0.026715,0.0259571,-0.0270855,0.0157635,-0.00371561,0.999673,-0.02302,-0.0100562,0.00480966
11623710000,0.0747521,0.0268726,0.0259178,-0.0270071,0.0157489,-0.00415801,0.999673,-0.0230164,-0.0100577,0.0048306
11633710000,0.0744847,0.027027,0.0258727,-0.0264669,0.0151381,-0.0048507,0.999673,-0.0230027,-0.0100656,0.00484624
11643710000,0.0742242,0.0271832,0.0258196,-0.0256365,0.0161019,-0.00578276,0.999674,-0.0229644,-0.0100777,0.00485423
11653710000,0.0739703,0.0273436,0.0257589,-0.0251461,0.0159766,-0.00635889,0.999675,-0.0229249,-0.0100774,0.00485725
11663710000,0.0729757,0.0266945,0.0249865,-0.0267558,0.0131855,-0.00986998,0.999676,-0.0228731,-0.0100755,0.00485726
11673710000,0.0727093,0.0268274,0.0248846,-0.0265345,0.0134144,-0.0105057,0.999677,-0.0228186,-0.0100706,0.00486032
11683710000,0.071907,0.0264375,0.024412,-0.0271746,0.0113723,-0.0122729,0.999679,-0.0227541,-0.0100693,0.00485691
11693710000,0.0716393,0.0265524,0.0242848,-0.0263538,0.0116367,-0.013176,0.99968,-0.0226811,-0.0100587,0.0048472
11703710000,0.0713792,0.0266716,0.0241516,-0.0256703,0.0122038,-0.0134604,0.999683,-0.0225955,-0.0100413,0.00483059
11713710000,0.0711312,0.026794,0.0240145,-0.0239429,0.0122809,-0.0139652,0.999685,-0.0224996,-0.0100187,0.00481293
11723710000,0.0708919,0.0269207,0.0238709,-0.0239137,0.0130503,-0.0147395,0.999687,-0.0224112,-0.00998602,0.00479683
11733710000,0.070659,0.0270531,0.0237224,-0.0226703,0.0134264,-0.0149746,0.99969,-0.0223156,-0.00995413,0.00477966
11743710000,0.0704348,0.02719,0.0235691,-0.0221624,0.0139589,-0.0156766,0.999693,-0.0222166,-0.00991202,0.00476041
11753710000,0.0702159,0.0273285,0.0234107,-0.0216129,0.0137444,-0.0160012,0.999695,-0.022122,-0.00987324,0.00474501
11763710000,0.0698189,0.0266899,0.0233236,-0.0213755,0.0114842,-0.0168276,0.999698,-0.02202,-0.00983392,0.00473067
11773710000,0.0696044,0.0268021,0.0231497,-0.0215275,0.0109858,-0.017946,0.999701,-0.0219174,-0.00977823,0.00472342
11783710000,0.0693896,0.0269208,0.0229719,-0.0214489,0.0127495,-0.0176139,0.999704,-0.0218196,-0.00971679,0.00470678
11793710000,0.0691806,0.0270327,0.0227871,-0.0203565,0.0096339,-0.0193646,0.999706,-0.0217186,-0.00965718,0.00469287
11803710000,0.0689745,0.0271505,0.0225993,-0.0208478,0.0139245,-0.0181963,0.99971,-0.0215917,-0.00955609,0.0046812
11813710000,0.068767,0.0272806,0.0224101,-0.0206562,0.0121011,-0.019634,0.999713,-0.0214958,-0.00948729,0.00468452
11823710000,0.0685557,0.0274254,0.0222158,-0.0216087,0.0168466,-0.0192249,0.999717,-0.0213573,-0.00937855,0.00467803
11833710000,0.0683385,0.0275742,0.0220302,-0.0218298,0.0129168,-0.0179012,0.99972,-0.0212725,-0.00928612,0.00467334
11843710000,0.0681188,0.0277247,0.0218391,-0.022108,0.0171694,-0.0203121,0.999724,-0.0211341,-0.00917166,0.00466903
11853710000,0.0678888,0.0278869,0.0216519,-0.0238732,0.015266,-0.0171194,0.999726,-0.0210648,-0.00903745,0.00465997
11863710000,0.0679542,0.0271688,0.0219776,-0.0207311,0.0154483,-0.0199007,0.99973,-0.02094,-0.00893639,0.00463405
11873710000,0.067737,0.0273309,0.0217867,-0.0227368,0.0169911,-0.0182627,0.999733,-0.0208615,-0.00878775,0.00461399
11883710000,0.0677081,0.0266572,0.0220939,-0.0187534,0.0153148,-0.019895,0.999737,-0.0207487,-0.00867154,0.00459014
11893710000,0.067511,0.026823,0.0218997,-0.0206861,0.0178567,-0.0189385,0.99974,-0.0206535,-0.00850288,0.00457033
11903710000,0.0673154,0.0269982,0.0216971,-0.018458,0.0172076,-0.0215984,0.999743,-0.0205466,-0.00837196,0.00455163
11913710000,0.0671272,0.0271906,0.0214816,-0.0191691,0.0212669,-0.0214896,0.999747,-0.0204374,-0.00818577,0.00453624
11923710000,0.0669435,0.0273951,0.0212564,-0.0175732,0.0196292,-0.0235535,0.99975,-0.0203517,-0.00803669,0.00453421
11933710000,0.0667639,0.0276169,0.0210186,-0.0183463,0.0247217,-0.0239985,0.999754,-0.0202392,-0.00783613,0.00452916
11943710000,0.0665859,0.0278544,0.0207708,-0.0172393,0.0227863,-0.0255641,0.999757,-0.0201691,-0.00766112,0.0045418
11953710000,0.0664153,0.0281052,0.0205126,-0.0168902,0.0273717,-0.0260844,0.999761,-0.020067,-0.0074463,0.00454556
11963710000,0.0662456,0.0283734,0.0202451,-0.0170426,0.0262638,-0.0274055,0.999763,-0.0200056,-0.00724562,0.00457102
11973710000,0.0660764,0.0286515,0.0199727,-0.0167878,0.0293499,-0.0270855,0.999766,-0.0199238,-0.00701525,0.0045901
11983710000,0.0659078,0.0289463,0.0196963,-0.0169263,0.02962,-0.0281845,0.999769,-0.0198617,-0.00679967,0.00462045
11993710000,0.0659712,0.0280312,0.0212346,-0.0155351,0.0272485,-0.0213361,0.999772,-0.0197946,-0.00656068,0.00465151
12003710000,0.0658128,0.0283074,0.0210201,-0.0161902,0.0280145,-0.0215615,0.999774,-0.0197411,-0.00632223,0.00469567
12013710000,0.0656529,0.0285945,0.0208015,-0.0157969,0.0293992,-0.0221473,0.999777,-0.0196811,-0.0060809,0.00474573
12023710000,0.0654917,0.0288919,0.0205797,-0.0164573,0.0300953,-0.022219,0.999779,-0.0196334,-0.00582665,0.00479151
12033710000,0.0653278,0.0291992,0.0203518,-0.0163126,0.0313509,-0.0233622,0.999781,-0.0195887,-0.00558217,0.00484019
12043710000,0.0651616,0.0295183,0.0201155,-0.01692,0.0324799,-0.0238974,0.999783,-0.0195457,-0.00532648,0.00488748
12053710000,0.0649944,0.0298484,0.0198737,-0.0165177,0.0335355,-0.0244629,0.999785,-0.0195093,-0.00507564,0.00494371
12063710000,0.0648241,0.0301915,0.0196272,-0.0175353,0.0350722,-0.0248304,0.999786,-0.0194806,-0.00480638,0.0050049
12073710000,0.0646496,0.0305429,0.0193808,-0.0173579,0.0352188,-0.0244677,0.999788,-0.0194531,-0.00454445,0.00507064
12083710000,0.0644735,0.0308992,0.019137,-0.0178605,0.0360415,-0.0242832,0.999789,-0.0194278,-0.00426593,0.00514543
12093710000,0.0651577,0.0303201,0.0209578,-0.0152547,0.0326873,-0.0163382,0.99979,-0.0194102,-0.00398998,0.00522638
12103710000,0.0650051,0.0306497,0.0207935,-0.0153308,0.0332384,-0.0165226,0.999791,-0.0193952,-0.00370871,0.00530766
12113710000,0.0654208,0.0303648,0.0218925,-0.0140019,0.0311809,-0.0116631,0.999792,-0.0193816,-0.00341643,0.00539117
12123710000,0.0652801,0.030678,0.0217755,-0.0141943,0.0314638,-0.0117383,0.999792,-0.0193733,-0.00312614,0.00548065
12133710000,0.06513,0.0309954,0.0216582,-0.0158635,0.0320216,-0.0117194,0.999793,-0.0193551,-0.00281816,0.00556908
12143710000,0.064969,0.0313153,0.0215432,-0.0163314,0.0319627,-0.0112842,0.999794,-0.0193313,-0.00251191,0.00566054
12153710000,0.0648007,0.0316359,0.0214348,-0.0173347,0.0321408,-0.0103873,0.999795,-0.0193029,-0.00219943,0.00575566
12163710000,0.0646256,0.0319552,0.021334,-0.0176665,0.0317186,-0.00977746,0.999795,-0.0192857,-0.00189458,0.00585239
12173710000,0.064445,0.0322746,0.0212376,-0.0184398,0.0321707,-0.00951371,0.999796,-0.0192617,-0.00159278,0.00594777
12183710000,0.0642565,0.0325936,0.0211454,-0.0192677,0.0316372,-0.00892477,0.999796,-0.01924,-0.0012929,0.00605084
12193710000,0.0640629,0.0329103,0.0210591,-0.0194453,0.0316884,-0.00833546,0.999796,-0.019221,-0.000985581,0.00615422
12203710000,0.0638626,0.0332267,0.020976,-0.0206002,0.0315892,-0.00828109,0.999796,-0.0191912,-0.000685402,0.0062569
12213710000,0.0649253,0.0327565,0.0220296,-0.0160752,0.0291313,-0.00307727,0.999796,-0.0191561,-0.000396435,0.00635756
12223710000,0.0647628,0.0330464,0.0220006,-0.0164874,0.0288641,-0.00271785,0.999796,-0.0191153,-9.82195e-05,0.00646745
12233710000,0.0645962,0.0333351,0.0219804,-0.0168547,0.028883,-0.00131538,0.999797,-0.0190729,0.000197735,0.00656725
12243710000,0.0644252,0.0336189,0.0219691,-0.0173367,0.0278793,-0.000946025,0.999797,-0.0190168,0.000481569,0.00666753
12253710000,0.0642465,0.0338934,0.0219626,-0.0184013,0.0270149,-0.000359511,0.999797,-0.0189563,0.00076354,0.00677226
12263710000,0.0640595,0.0341581,0.0219627,-0.0189976,0.0259174,0.000382365,0.999797,-0.0188907,0.00103969,0.00688203
12273710000,0.0638679,0.034415,0.0219669,-0.0193141,0.0254731,0.000446512,0.999798,-0.0188142,0.00130417,0.00699105
12283710000,0.06367,0.0346653,0.0219771,-0.020255,0.0245873,0.00160062,0.999798,-0.0187527,0.00156181,0.0071008
12293710000,0.0634681,0.034905,0.0219865,-0.0201276,0.023338,0.000284824,0.999798,-0.0186757,0.00179018,0.00720327
12303710000,0.0632641,0.0351417,0.0253976,-0.0206495,0.0240164,0.00378417,0.999799,-0.0185858,0.00202961,0.00730429
12313710000,0.0633499,0.0355563,0.025574,-0.0216923,0.023108,0.00631771,0.999799,-0.0185128,0.00224484,0.0074036
12323710000,0.0634302,0.0359892,0.0256622,-0.0228438,0.0238403,0.00856155,0.999799,-0.0184181,0.00244602,0.00749069
12333710000,0.0631944,0.0362161,0.0257619,-0.0243841,0.0215726,0.0113619,0.9998,-0.0183386,0.0026509,0.00756061
12343710000,0.0629468,0.0364349,0.0258712,-0.0251489,0.0221874,0.0105087,0.999801,-0.0182376,0.0028349,0.00762343
12353710000,0.0626862,0.0366498,0.025991,-0.0269696,0.0207928,0.0134382,0.999801,-0.0181493,0.00302164,0.00767125
12363710000,0.0624152,0.0368536,0.0261232,-0.0272231,0.0199717,0.0130062,0.999802,-0.0180448,0.0031755,0.00769944
12373710000,0.0621361,0.0370483,0.0262658,-0.0286002,0.0189627,0.015527,0.999804,-0.0179358,0.00333975,0.00772574
12383710000,0.0618481,0.0372284,0.0264237,-0.0290059,0.0170499,0.0160384,0.999805,-0.0178221,0.0034622,0.00774639
12393710000,0.0615526,0.0373932,0.026592,-0.0300872,0.0159135,0.0176232,0.999807,-0.0177095,0.00359119,0.00775505
12403710000,0.0612501,0.0375421,0.0267733,-0.0304064,0.0138663,0.0186432,0.999808,-0.0175986,0.00369141,0.00775419
12413710000,0.0613739,0.0380644,0.0261544,-0.0294398,0.0152523,0.01588,0.99981,-0.01747,0.00379517,0.00774257
12423710000,0.0610814,0.0382058,0.0263174,-0.0290705,0.0130657,0.0167277,0.999812,-0.0173423,0.00387534,0.0077276
12433710000,0.0607862,0.0383402,0.0264871,-0.0299671,0.013813,0.0172013,0.999815,-0.0171967,0.00395257,0.00770864
12443710000,0.0604888,0.0384695,0.0266601,-0.0295153,0.0120637,0.0174083,0.999817,-0.0170497,0.00400234,0.00768225
12453710000,0.0601927,0.0385941,0.0268354,-0.0297038,0.0128366,0.0176407,0.99982,-0.0168928,0.00404984,0.00764815
12463710000,0.0598962,0.0387122,0.0270124,-0.0296016,0.0107842,0.0177656,0.999823,-0.0167278,0.00407339,0.00761333
12473710000,0.0596013,0.0388205,0.0271939,-0.0293854,0.0108726,0.0185347,0.999826,-0.0165517,0.00409161,0.00755938
12483710000,0.0593059,0.0389246,0.0273813,-0.0296914,0.0099482,0.018938,0.999829,-0.0163707,0.00409134,0.00750054
12493710000,0.0590136,0.039021,0.0275732,-0.0287636,0.00932452,0.0194404,0.999833,-0.0161879,0.00406981,0.00742775
12503710000,0.0587237,0.0391144,0.0277663,-0.0292259,0.00934935,0.0191938,0.999837,-0.015998,0.00404493,0.00734964
12513710000,0.058436,0.0392026,0.0279598,-0.028299,0.00829009,0.0195013,0.999841,-0.0157987,0.00399259,0.00725786
12523710000,0.0581515,0.0392889,0.0281535,-0.0286144,0.0089568,0.0192373,0.999845,-0.0155889,0.00393406,0.00715321
12533710000,0.0578673,0.0393719,0.0283473,-0.0282284,0.00764135,0.0195188,0.999849,-0.0153841,0.00385631,0.00704398
12543710000,0.057114,0.0396748,0.0270452,-0.0294449,0.00880916,0.0129164,0.999854,-0.0151572,0.0037704,0.00692088
12553710000,0.056513,0.0398737,0.0262969,-0.0301966,0.00927629,0.00890964,0.999859,-0.0149349,0.00367283,0.00678968
12563710000,0.0562188,0.0399668,0.026383,-0.0285955,0.00941398,0.00831951,0.999863,-0.014707,0.00355945,0.00664486
12573710000,0.0559328,0.0400625,0.0264636,-0.0286,0.00974525,0.00780043,0.999868,-0.0144844,0.00343997,0.00650144
12583710000,0.0556504,0.0401605,0.0265402,-0.0278793,0.00984723,0.0075049,0.999873,-0.0142515,0.00330818,0.00634789
12593710000,0.0553766,0.0402588,0.0266131,-0.0268885,0.00981246,0.00707828,0.999878,-0.0140111,0.00317242,0.00619015
12603710000,0.0551102,0.0403588,0.0266835,-0.0263822,0.0101808,0.00700526,0.999882,-0.0137743,0.00302611,0.00602819
12613710000,0.0548552,0.040463,0.0267491,-0.0246242,0.0106516,0.00612228,0.999887,-0.0135295,0.00286566,0.00585836
12623710000,0.0546116,0.0405723,0.0268082,-0.0241127,0.0112202,0.00568763,0.999892,-0.0132905,0.00270542,0.00567653
12633710000,0.0543765,0.0406886,0.0268641,-0.0229022,0.0120321,0.00549511,0.999897,-0.013048,0.00253631,0.00547748
12643710000,0.0534614,0.0401623,0.0263471,-0.0246109,0.00982276,0.00245336,0.999901,-0.0128019,0.00236484,0.00527591
12653710000,0.0532165,0.0402625,0.0263712,-0.0243232,0.0102801,0.00236504,0.999906,-0.012561,0.00219586,0.00506647
12663710000,0.0529777,0.0403696,0.0263909,-0.0234297,0.0111491,0.00157649,0.99991,-0.0123111,0.00202268,0.00484978
12673710000,0.052744,0.0404766,0.0264018,-0.0233115,0.0102567,0.000601719,0.999915,-0.0120779,0.00184731,0.00462485
12683710000,0.0525132,0.0405875,0.0264098,-0.0228397,0.0119132,0.00099688,0.999919,-0.0118144,0.00165073,0.00440065
12693710000,0.0522877,0.0407034,0.0264203,-0.0222774,0.0112644,0.0011091,0.999923,-0.0115657,0.00146369,0.00418427
12703710000,0.05207,0.0408234,0.0264241,-0.0212549,0.0127272,-0.000355871,0.999928,-0.0112897,0.00126791,0.00398003
12713710000,0.0518587,0.040944,0.0264247,-0.0210294,0.011376,0.000479812,0.999931,-0.0110254,0.00107971,0.00378087
12723710000,0.0516554,0.0410606,0.0264214,-0.0196218,0.0119393,-0.00113694,0.999935,-0.0107498,0.000879709,0.00359658
12733710000,0.0514622,0.0411816,0.026414,-0.0190184,0.0122514,-0.00034382,0.999939,-0.0104831,0.000696651,0.00341838
12743710000,0.0505459,0.0406357,0.026285,-0.0203088,0.0101177,-0.00236314,0.999943,-0.0102005,0.000497588,0.00325894
12753710000,0.0503431,0.0407439,0.0262657,-0.0202167,0.0116006,-0.00147729,0.999946,-0.00991921,0.000324795,0.00310152
12763710000,0.0496033,0.0403332,0.0262078,-0.0205371,0.00923312,-0.00281849,0.999949,-0.00964668,0.0001276,0.00294775
12773710000,0.0493983,0.0404336,0.0261819,-0.020415,0.0109065,-0.00235642,0.999952,-0.00938476,-4.65603e-05,0.00280454
12783710000,0.049203,0.0405424,0.0261516,-0.0186254,0.0108797,-0.00370239,0.999955,-0.00912662,-0.000236657,0.0026715
12793710000,0.0490206,0.0406591,0.0261119,-0.017867,0.0124626,-0.00423849,0.999957,-0.00887545,-0.000399587,0.00254485
12803710000,0.0488474,0.0407847,0.0260637,-0.0167736,0.0126471,-0.00540102,0.99996,-0.00863804,-0.000569859,0.0024303
12813710000,0.0486831,0.0409193,0.0260077,-0.0160798,0.0142754,-0.00580939,0.999962,-0.00839735,-0.000720618,0.00232042
12823710000,0.0485248,0.0410631,0.0259452,-0.0155859,0.0144778,-0.00668315,0.999964,-0.00816763,-0.000874245,0.00222325
12833710000,0.0483733,0.0412162,0.0258729,-0.0147229,0.0161313,-0.0077886,0.999966,-0.00793897,-0.001015,0.00212836
12843710000,0.0482268,0.0413793,0.0257909,-0.0145818,0.0164777,-0.00860329,0.999967,-0.00772806,-0.00114729,0.00204446
12853710000,0.0480827,0.0415483,0.0257036,-0.0142359,0.0173213,-0.00884838,0.999969,-0.00751855,-0.0012675,0.00196846
12863710000,0.047777,0.0410037,0.026556,-0.0150577,0.0157106,-0.00636015,0.99997,-0.00731842,-0.00138224,0.00190178
12873710000,0.0476298,0.041163,0.0264921,-0.014351,0.016182,-0.00641933,0.999972,-0.00712869,-0.00147945,0.00183931
12883710000,0.047486,0.0413284,0.026423,-0.0144048,0.0169137,-0.00740384,0.999973,-0.00693903,-0.00157588,0.00178774
12893710000,0.0473404,0.0415019,0.026348,-0.0147095,0.0177857,-0.00759351,0.999974,-0.00676509,-0.0016526,0.00175248
12903710000,0.0471944,0.0416832,0.0262716,-0.0144963,0.0184834,-0.00768952,0.999975,-0.00659907,-0.00172487,0.00171556
12913710000,0.0470482,0.0418734,0.0261943,-0.0147513,0.019542,-0.00778123,0.999976,-0.00644269,-0.00178416,0.00168702
12923710000,0.0469008,0.0420721,0.0261147,-0.014719,0.0202101,-0.00812281,0.999977,-0.00629805,-0.00182766,0.00166557
12933710000,0.046753,0.0422781,0.0260341,-0.014842,0.0209759,-0.00799646,0.999978,-0.00615293,-0.00186445,0.00164385
12943710000,0.046603,0.0424932,0.0259539,-0.0151642,0.0220398,-0.00804541,0.999979,-0.006019,-0.00189697,0.00163522
12953710000,0.0464506,0.0427154,0.0258726,-0.0153127,0.0224086,-0.00822142,0.999979,-0.00588898,-0.00192038,0.00162951
12963710000,0.0466492,0.0422357,0.0272906,-0.0143932,0.0204101,-0.00274898,0.99998,-0.00576329,-0.00193197,0.00163588
12973710000,0.0467383,0.0419791,0.0281774,-0.0139547,0.0187317,0.000710003,0.999981,-0.0056453,-0.00193943,0.0016474
12983710000,0.0465979,0.0421694,0.0281827,-0.0141211,0.0193591,0.00035706,0.999981,-0.00553868,-0.00194854,0.00165935
12993710000,0.0464532,0.042363,0.028187,-0.0148271,0.0193812,0.000502871,0.999982,-0.00544561,-0.00194931,0.0016804
13003710000,0.0463046,0.0425566,0.028192,-0.0148854,0.0193363,0.000489992,0.999982,-0.00535177,-0.00194846,0.0017057
13013710000,0.0461543,0.0427527,0.0281995,-0.0151717,0.0198768,0.00101235,0.999983,-0.00526865,-0.0019442,0.00173785
13023710000,0.0460009,0.042952,0.0282094,-0.0155068,0.0199845,0.00097687,0.999983,-0.00518841,-0.00194153,0.00178387
13033710000,0.0458456,0.0431535,0.0282207,-0.0155643,0.0203157,0.00127462,0.999983,-0.00511161,-0.00194134,0.00183229
13043710000,0.0456868,0.0433551,0.0282332,-0.0161879,0.0199897,0.00121943,0.999984,-0.00504772,-0.00193604,0.00188686
13053710000,0.0455259,0.0435564,0.0282457,-0.0160025,0.0202774,0.00129623,0.999984,-0.00497833,-0.00193424,0.00193541
13063710000,0.0453609,0.0437627,0.0282577,-0.0169829,0.0209868,0.00109913,0.999984,-0.00492453,-0.00192405,0.00198874
13073710000,0.0451896,0.0439744,0.0282699,-0.0172809,0.0213434,0.00132892,0.999984,-0.00487097,-0.00192275,0.00204848
13083710000,0.0456526,0.0442006,0.0293006,-0.0153698,0.0217956,0.00472104,0.999984,-0.00482156,-0.00191754,0.00210939
13093710000,0.045495,0.0444208,0.0293506,-0.016161,0.022254,0.0052871,0.999984,-0.00478418,-0.00191662,0.00217481
13103710000,0.0453346,0.044643,0.0294054,-0.0159174,0.0221858,0.0056689,0.999984,-0.00474741,-0.00192667,0.00223936
13113710000,0.0451694,0.0448654,0.0294629,-0.0171163,0.0223101,0.00583711,0.999984,-0.00471649,-0.00193454,0.00230802
13123710000,0.0449968,0.0450849,0.0295257,-0.0174156,0.0215758,0.00671078,0.999984,-0.00468844,-0.00194937,0.00237902
13133710000,0.0448176,0.045299,0.0295942,-0.018429,0.0212496,0.00700651,0.999984,-0.00466012,-0.00195933,0.00245018
13143710000,0.0446286,0.0455096,0.0296696,-0.0193691,0.020869,0.00806892,0.999984,-0.00463802,-0.00196395,0.00251915
13153710000,0.0444334,0.0457141,0.0297525,-0.0196562,0.0200241,0.00851374,0.999984,-0.00461514,-0.00198123,0.00258825
13163710000,0.0442302,0.0459121,0.0298403,-0.0209861,0.0195848,0.00904194,0.999984,-0.00461073,-0.00200023,0.00266534
13173710000,0.0440198,0.0461049,0.0299345,-0.021093,0.0189809,0.00979301,0.999984,-0.00460732,-0.00203239,0.00273919
13183710000,0.0442889,0.0464086,0.0305858,-0.0202376,0.0191448,0.0118656,0.999983,-0.00460169,-0.00206711,0.0028161
13193710000,0.0440838,0.0465975,0.0307093,-0.020766,0.018626,0.0128432,0.999983,-0.00459573,-0.00210922,0.00289442
13203710000,0.0442617,0.0468989,0.0311185,-0.0195346,0.0185086,0.0141357,0.999983,-0.00458881,-0.00215875,0.0029758
13213710000,0.0440616,0.0470784,0.0312654,-0.0204677,0.0173856,0.0152576,0.999982,-0.00458861,-0.00221792,0.00305891
13223710000,0.0438589,0.0472492,0.0314216,-0.0200661,0.0167871,0.0159742,0.999982,-0.00458669,-0.00229249,0.00314641
13233710000,0.0436536,0.0474146,0.0315846,-0.0209993,0.016294,0.0166274,0.999981,-0.00458694,-0.00236566,0.0032377
13243710000,0.0434438,0.0475751,0.0317583,-0.0209596,0.0158014,0.018109,0.999981,-0.0045756,-0.00245117,0.00333445
13253710000,0.0432326,0.0477307,0.0319402,-0.0212727,0.0153124,0.0182715,0.99998,-0.00456185,-0.00254434,0.00343131
13263710000,0.0430178,0.0478788,0.0321295,-0.0216985,0.0143108,0.0195891,0.99998,-0.00455498,-0.00263991,0.00353156
13273710000,0.0428048,0.0480176,0.0323275,-0.0209108,0.013439,0.0200059,0.999979,-0.0045376,-0.00274979,0.00363753
13283710000,0.0422787,0.0481417,0.0321223,-0.0226739,0.0126928,0.0189292,0.999979,-0.00452318,-0.00284984,0.00374691
13293710000,0.0420536,0.0482651,0.0323179,-0.0223249,0.0120082,0.0201941,0.999978,-0.00450578,-0.00296898,0.00385083
13303710000,0.0418314,0.0483811,0.0325191,-0.0220994,0.0111886,0.0200336,0.999977,-0.00448095,-0.00308583,0.00396438
13313710000,0.0416089,0.0484896,0.0327236,-0.022399,0.0105125,0.020885,0.999977,-0.00446176,-0.00321063,0.00407584
13323710000,0.0413879,0.048587,0.0329362,-0.0218021,0.00897085,0.0216256,0.999976,-0.0044419,-0.00335665,0.00419133
13333710000,0.0411677,0.0486741,0.0331554,-0.0222504,0.00843446,0.0222078,0.999975,-0.00441766,-0.00350936,0.00430579
13343710000,0.0409479,0.0487575,0.0333794,-0.0217077,0.00824981,0.0225922,0.999974,-0.00439172,-0.00367356,0.00441958
13353710000,0.0407331,0.0488391,0.0336071,-0.0212646,0.0080705,0.022949,0.999973,-0.0043688,-0.00384509,0.00453752
13363710000,0.0405207,0.0489177,0.0338439,-0.0212048,0.00764676,0.0244216,0.999972,-0.00434367,-0.00402386,0.00465335
13373710000,0.04031,0.0489939,0.0340907,-0.0209432,0.00760093,0.0249411,0.99997,-0.00431186,-0.00421719,0.00476515
13383710000,0.0401029,0.0490673,0.0343446,-0.0204793,0.00707241,0.0258376,0.999969,-0.00428952,-0.00440791,0.00487755
13393710000,0.0393129,0.0489002,0.0332157,-0.022181,0.0065235,0.0216528,0.999968,-0.00425685,-0.0046046,0.00498544
13403710000,0.0390919,0.0489618,0.0320732,-0.0219879,0.00579342,0.0218992,0.999967,-0.00423,-0.0048128,0.00509203
13413710000,0.03847,0.0488945,0.0317264,-0.022885,0.00548254,0.0196878,0.999965,-0.00419937,-0.00502417,0.00519382
13423710000,0.0382461,0.0489476,0.0319252,-0.0218578,0.00515249,0.0200756,0.999964,-0.00416916,-0.00524372,0.00529398
13433710000,0.0380305,0.0490011,0.0321278,-0.0212495,0.00555304,0.0204389,0.999962,-0.00414001,-0.00545796,0.00539251
13443710000,0.037821,0.0490555,0.0323327,-0.0206309,0.00532484,0.0205362,0.99996,-0.00411371,-0.00567448,0.0054944
13453710000,0.0376171,0.0491075,0.0325387,-0.0201677,0.00506882,0.0206671,0.999959,-0.00408942,-0.00590256,0.00559686
13463710000,0.0374196,0.0491623,0.0327463,-0.0193374,0.00589291,0.0208474,0.999957,-0.00407153,-0.00613383,0.00569884
13473710000,0.0372304,0.0492226,0.0329551,-0.0185057,0.00616161,0.0209243,0.999955,-0.00405461,-0.0063642,0.0057979
13483710000,0.0370499,0.0492877,0.033167,-0.017604,0.00685055,0.0214626,0.999953,-0.00404164,-0.00660163,0.0058965
13493710000,0.0368752,0.0493565,0.0333833,-0.017329,0.00690894,0.0217946,0.99995,-0.00403,-0.00684086,0.00600163
13503710000,0.0359181,0.0486301,0.0326108,-0.0197833,0.00442198,0.0174794,0.999948,-0.00401382,-0.007078,0.00610337
13513710000,0.0357232,0.0486766,0.0327883,-0.0191517,0.00488246,0.0180193,0.999946,-0.0040047,-0.00731971,0.00620752
13523710000,0.0355325,0.048728,0.0329724,-0.0189678,0.00539263,0.0188137,0.999943,-0.00399951,-0.00756166,0.00631943
13533710000,0.0353491,0.0487879,0.0331612,-0.0177162,0.00658923,0.0189323,0.999941,-0.00399127,-0.00780338,0.00642464
13543710000,0.0351733,0.0488565,0.0333521,-0.0174495,0.007136,0.0192429,0.999938,-0.00398909,-0.00804782,0.00653033
13553710000,0.0350019,0.0489336,0.0335472,-0.0168456,0.00828093,0.0197777,0.999936,-0.00398306,-0.00828639,0.00662704
13563710000,0.0348356,0.0490202,0.0337463,-0.0164133,0.00903702,0.0200502,0.999933,-0.00397164,-0.0085236,0.00673418
13573710000,0.0346712,0.0491125,0.0339505,-0.0164745,0.00942527,0.0207935,0.99993,-0.00397041,-0.00877107,0.00684143
13583710000,0.0345101,0.0492132,0.0341581,-0.0157587,0.0107137,0.0207218,0.999927,-0.00397618,-0.00901127,0.00695448
13593710000,0.0343512,0.0493242,0.0343649,-0.0160254,0.0114855,0.0206327,0.999924,-0.00399451,-0.00924312,0.00706717
13603710000,0.0341929,0.0494429,0.0345729,-0.0156289,0.0122477,0.0209704,0.999921,-0.00401206,-0.00946971,0.00717715
13613710000,0.0340367,0.0495732,0.0347806,-0.0156144,0.0138211,0.02057,0.999918,-0.00403981,-0.00968699,0.00729101
13623710000,0.0338062,0.0484723,0.0335993,-0.0155565,0.0105706,0.0144747,0.999915,-0.0040746,-0.00990455,0.00740698
13633710000,0.0336533,0.0485824,0.0337442,-0.0149689,0.0114514,0.0144943,0.999912,-0.00411021,-0.0101174,0.0075297
13643710000,0.0333977,0.0478074,0.0330268,-0.0158389,0.00906415,0.0106329,0.999909,-0.00415625,-0.0103185,0.0076543
13653710000,0.0332387,0.0479003,0.0331333,-0.0159063,0.00950521,0.0106723,0.999906,-0.00420627,-0.0105175,0.00778055
13663710000,0.0330776,0.0480022,0.0332399,-0.0163037,0.0108729,0.0106428,0.999902,-0.00425856,-0.0107036,0.00791426
13673710000,0.0329138,0.0481166,0.0333504,-0.0164661,0.0120157,0.0114641,0.999899,-0.00431968,-0.0108902,0.00805196
