12903704000,0.184816,0.683319,9.80034,0.0296448,-0.00345815,0.130041,0.991059
12913704000,0.0894786,0.616329,9.76035,0.0294516,-0.0036097,0.130255,0.991036
12923704000,0.205792,0.594849,9.81675,0.0292895,-0.00375603,0.130479,0.991011
12933704000,0.150522,0.476125,9.83562,0.0291081,-0.00390889,0.130716,0.990985
12943704000,0.198129,0.69988,9.78229,0.028947,-0.00406418,0.130977,0.990955
12953704000,-0.0143124,0.567255,9.85799,0.0287948,-0.00422096,0.131229,0.990925
12963704000,0.0903648,0.938975,9.68767,0.0286584,-0.00438658,0.131485,0.990894
12973704000,0.900953,0.477788,8.07471,0.0285271,-0.00445302,0.131764,0.990861
12983704000,0.303433,0.0220276,8.92148,0.0282143,-0.00460984,0.132103,0.990824
12993704000,0.511766,-0.32908,9.01681,0.0280017,-0.00482182,0.132399,0.990789
13003704000,-0.141445,0.245922,8.66372,0.0278801,-0.00521762,0.132656,0.990756
13013704000,-0.353959,1.11332,9.26674,0.0277245,-0.00558404,0.132874,0.99073
13023704000,0.131888,1.17546,9.08377,0.0275658,-0.00585046,0.133077,0.990705
13033704000,-0.327336,1.52306,9.64381,0.027428,-0.00616636,0.133267,0.990681
13043704000,-0.0864486,0.588774,9.34755,0.0273927,-0.00651992,0.133387,0.990664
13053704000,0.0131815,0.01712,8.93714,0.0275177,-0.00692797,0.133477,0.990646
13063704000,-0.397783,1.10134,9.50389,0.0273742,-0.00745935,0.133616,0.990627
13073704000,-0.0866664,0.63307,9.00079,0.027282,-0.00787526,0.133698,0.990615
13083704000,-0.182895,1.89029,10.544,0.0270918,-0.00855447,0.133687,0.990616
13093704000,0.446688,1.73753,9.71525,0.0271228,-0.00903399,0.133637,0.990618
13103704000,-0.217654,0.623632,9.82379,0.0271605,-0.00972513,0.133503,0.990629
13113704000,-0.302537,-0.829923,9.29669,0.027169,-0.0103227,0.13336,0.990642
13123704000,0.0520056,0.558167,9.42236,0.0269907,-0.0109849,0.133121,0.990671
13133704000,-0.301721,-0.622141,9.20802,0.027029,-0.0116094,0.132754,0.990713
13143704000,-0.64098,0.610025,10.1049,0.0268782,-0.0123996,0.132285,0.99077
13153704000,-0.301278,-0.225113,9.7407,0.0267239,-0.0130502,0.131661,0.990849
13163704000,-0.909219,-0.0313504,10.3804,0.0264248,-0.0138916,0.130785,0.990961
13173704000,0.0413268,1.69379,10.4439,0.0260885,-0.0146471,0.129688,0.991104
13183704000,-0.225932,0.0232903,11.1636,0.0260791,-0.0155445,0.128366,0.991262
13193704000,0.0432967,0.293406,9.7949,0.0258028,-0.0162875,0.127036,0.991429
13203704000,-0.181455,-0.405966,10.3505,0.0253752,-0.0170808,0.125565,0.991614
13213704000,0.382931,0.296105,9.80202,0.0249658,-0.0177858,0.123972,0.991812
13223704000,0.120424,-0.624158,10.1339,0.0247169,-0.0186494,0.1222,0.992023
13233704000,0.114151,-0.287837,9.71146,0.0243272,-0.0194523,0.120357,0.992242
13243704000,-0.135549,-0.0952093,10.3497,0.0238483,-0.0203107,0.118454,0.992465
13253704000,0.556131,-0.0137934,9.76429,0.0233926,-0.0209898,0.116452,0.992699
13263704000,-0.0457249,0.306834,10.296,0.0229935,-0.0218019,0.114393,0.99293
13273704000,0.170297,0.109743,9.88197,0.0225547,-0.0225403,0.112334,0.993159
13283704000,-0.00880124,0.0711187,10.2075,0.022065,-0.0233156,0.110261,0.993384
13293704000,-0.159329,0.0710686,9.88704,0.0216346,-0.0239729,0.10821,0.993604
13303704000,-0.0176694,0.53704,10.165,0.0210425,-0.0246931,0.106218,0.993813
13313704000,0.0196082,-0.130379,10.0008,0.0205249,-0.0253487,0.104299,0.994011
13323704000,-0.143279,0.355484,10.0469,0.0199183,-0.0260194,0.102427,0.994201
13333704000,0.124636,-0.0407541,9.81332,0.0193204,-0.0266483,0.10061,0.994381
13343704000,-0.405071,0.193748,10.1456,0.0186807,-0.0272954,0.0988294,0.994555
13353704000,0.229446,0.483583,9.72199,0.0179624,-0.0278671,0.0971239,0.99472
13363704000,-0.174978,0.143924,10.2347,0.0172603,-0.0285128,0.0954412,0.994877
13373704000,0.468848,0.30635,9.49113,0.0165654,-0.029066,0.093841,0.995025
13383704000,-0.0537393,0.261692,9.78613,0.015843,-0.0296802,0.0923147,0.995161
13393704000,0.0849975,0.28647,9.81349,0.015118,-0.0301919,0.0908919,0.995288
13403704000,0.0897378,0.464391,9.92729,0.0144223,-0.030697,0.0895662,0.995403
13413704000,0.0287115,0.168015,10.1602,0.0137775,-0.0311746,0.0882995,0.995511
13423704000,0.0772866,-0.00458069,9.40333,0.0130865,-0.031636,0.0871066,0.995611
13433704000,-0.136338,-0.145037,10.0646,0.0122773,-0.0321182,0.0859648,0.995705
13443704000,0.242058,0.427804,9.79539,0.0114271,-0.0325497,0.0848362,0.995798
13453704000,-0.0361027,0.00454255,9.72308,0.0106692,-0.0330197,0.0837032,0.995886
13463704000,-0.148493,-0.0355461,9.78106,0.00980376,-0.033416,0.0826126,0.995973
13473704000,0.312975,0.309815,10.2776,0.00886307,-0.0338193,0.0815788,0.996053
13483704000,0.119576,0.219151,10.297,0.00796667,-0.0342691,0.0805787,0.996127
13493704000,0.177211,0.275586,9.49897,0.00702661,-0.0346964,0.0796023,0.996198
13503704000,0.296347,-0.194702,10.0749,0.00606181,-0.0351302,0.0786583,0.996264
13513704000,0.402635,0.336404,10.1739,0.00505374,-0.0355233,0.0777218,0.996329
13523704000,0.442334,-0.009929,9.88734,0.00408634,-0.0359591,0.07681,0.996389
13533704000,0.134357,0.114925,9.97581,0.00306855,-0.0363855,0.0758883,0.996448
13543704000,0.415877,0.0232744,9.82007,0.00199668,-0.0368464,0.0750352,0.996498
13553704000,0.387493,-0.474745,9.57252,0.000895968,-0.037266,0.0741966,0.996547
13563704000,0.399031,0.235704,9.75799,-0.00023374,-0.03768,0.0733648,0.996593
13573704000,0.368128,-0.399358,9.67482,-0.00128544,-0.0380806,0.0725504,0.996637
13583704000,0.352643,-0.0300841,9.79203,-0.00249265,-0.0385085,0.0717722,0.996674
13593704000,0.585385,-0.177918,9.71974,-0.00360075,-0.0388943,0.0710414,0.996708
13603704000,0.371729,-0.287307,9.97515,-0.00480018,-0.0393177,0.0703049,0.996739
13613704000,0.696836,0.0681441,9.52241,-0.00597537,-0.0396351,0.0695898,0.99677
13623704000,0.348041,-0.354363,9.80259,-0.00710914,-0.0400216,0.0688788,0.996797
13633704000,0.415747,0.322141,9.90293,-0.0083114,-0.0403727,0.0682132,0.996819
13643704000,0.497568,-0.650741,9.8085,-0.00949017,-0.0407576,0.0675667,0.996837
13653704000,0.509327,0.237998,9.85286,-0.0107721,-0.0411018,0.0669434,0.996852
13663704000,0.515796,-0.100997,9.84044,-0.0120046,-0.0414645,0.0663548,0.996862
13673704000,0.361027,-0.0554908,9.7401,-0.0132876,-0.0418127,0.065792,0.996868
13683704000,0.545512,-0.215302,9.79131,-0.0145218,-0.0421795,0.0652526,0.996871
13693704000,0.573415,-0.612392,9.53978,-0.0158044,-0.0424804,0.0647746,0.99687
13703704000,0.431604,-0.236925,9.84197,-0.0171979,-0.0428283,0.0643095,0.996862
13713704000,0.809703,-0.47712,9.55012,-0.0185101,-0.0431103,0.0638467,0.996856
13723704000,0.365322,-0.0198172,10.3676,-0.0198525,-0.0434784,0.06339,0.996844
13733704000,0.780779,-0.00603185,9.68316,-0.0211374,-0.0437238,0.0629831,0.996832
13743704000,0.44652,-0.430293,10.0386,-0.0224605,-0.0440689,0.0625802,0.996814
13753704000,0.868761,-0.0745958,9.51572,-0.023735,-0.0443261,0.0622093,0.996796
13763704000,0.666361,-0.619989,9.79342,-0.0250114,-0.0446756,0.0618731,0.99677
13773704000,0.702769,-0.0741881,9.85843,-0.0263229,-0.045007,0.0615604,0.996741
13783704000,0.851412,-0.748753,9.91183,-0.0276015,-0.0453586,0.0612666,0.996708
13793704000,0.579978,-0.368535,10.3482,-0.0288838,-0.0457196,0.0609782,0.996673
13803704000,0.750514,-0.759524,9.78454,-0.0300968,-0.0460597,0.0606828,0.996639
13813704000,0.77032,-0.631014,9.95723,-0.0313949,-0.0464378,0.0603902,0.9966
13823704000,0.809491,-0.632159,10.2065,-0.0327099,-0.0468354,0.06008,0.996558
13833704000,1.09899,-0.915752,9.88418,-0.0339263,-0.0472573,0.0597759,0.996515
13843704000,0.640406,-0.658355,10.3406,-0.035163,-0.0477731,0.0594775,0.996466
13853704000,0.869992,-0.424033,9.75739,-0.0364484,-0.0482602,0.059181,0.996414
13863704000,0.416816,-0.655204,10.385,-0.0377227,-0.0488428,0.0588913,0.996355
13873704000,0.773271,-0.603595,10.0593,-0.0389619,-0.0493815,0.0586056,0.996298
13883704000,0.780728,-0.663942,10.294,-0.0402305,-0.0500006,0.0583372,0.996232
13893704000,0.685189,-0.645408,10.0962,-0.041513,-0.0506337,0.0580836,0.996162
13903704000,0.928176,-0.91828,9.63,-0.0428214,-0.0512751,0.0578291,0.996089
13913704000,0.727468,-1.06272,10.1041,-0.0440662,-0.0519474,0.0575972,0.996013
13923704000,0.929934,-0.609198,9.85975,-0.0453962,-0.0526052,0.0573765,0.995932
13933704000,0.86005,-1.21031,9.8859,-0.0466564,-0.0533246,0.0571462,0.995849
13943704000,1.00495,-0.882277,9.73935,-0.047948,-0.0540456,0.0569097,0.995762
13953704000,1.05433,-1.32348,9.4398,-0.0491045,-0.0548133,0.0566887,0.995676
13963704000,0.792259,-1.26259,9.96885,-0.0503582,-0.0556285,0.0564609,0.995581
13973704000,1.05272,-0.877481,9.83808,-0.0516166,-0.0564272,0.056252,0.995484
13983704000,0.988982,-1.42019,9.63802,-0.052765,-0.0573008,0.0560519,0.995385
13993704000,1.01031,-0.982516,9.44577,-0.0539831,-0.058162,0.0558559,0.995281
14003704000,0.970578,-1.10527,9.81048,-0.055158,-0.0590709,0.0556652,0.995173
14013704000,1.08955,-1.31249,9.77622,-0.056294,-0.0599948,0.0554522,0.995066
14023704000,1.0129,-0.756128,9.80142,-0.0574293,-0.0609717,0.055272,0.994952
14033704000,0.856275,-1.30381,9.84611,-0.0585005,-0.0619434,0.0551194,0.994838
14043704000,1.05899,-0.720719,9.64098,-0.0596542,-0.0629455,0.0549628,0.994715
14053704000,1.24963,-1.75489,9.54195,-0.0606029,-0.0639329,0.0547958,0.994604
14063704000,0.930502,-1.12551,9.97444,-0.0615688,-0.0649821,0.0546222,0.994486
14073704000,1.26972,-1.26519,9.69836,-0.0624918,-0.0659829,0.0544953,0.99437
14083704000,0.868586,-1.47989,9.73547,-0.0634218,-0.0670594,0.0543759,0.994246
14093704000,1.30685,-0.974037,9.47282,-0.064363,-0.0681149,0.0542333,0.994121
14103704000,1.26426,-1.61225,9.53984,-0.0651341,-0.0691945,0.0541044,0.994003
14113704000,1.03445,-1.09574,9.51486,-0.0660913,-0.0702627,0.0540155,0.99387
14123704000,1.06684,-1.2463,9.64622,-0.0670247,-0.0713285,0.053933,0.993736
14133704000,1.20526,-1.59401,9.5444,-0.0679098,-0.0723983,0.0538494,0.993603
14143704000,1.15875,-1.11079,9.57716,-0.0687819,-0.0734756,0.0537764,0.993468
14153704000,1.31348,-1.83344,9.32644,-0.0696125,-0.0745184,0.0537263,0.993335
14163704000,1.03755,-1.18889,9.63182,-0.0705349,-0.0755869,0.0536747,0.993192
14173704000,1.537,-1.64478,9.37101,-0.0713335,-0.0765699,0.05365,0.993061
14183704000,1.00659,-1.43228,9.99897,-0.0721804,-0.0776147,0.0536232,0.99292
14193704000,1.52634,-1.22657,9.4881,-0.0730343,-0.0785949,0.0536138,0.992781
14203704000,1.3234,-1.87542,9.37153,-0.0738886,-0.0795888,0.0536205,0.992639
14213704000,1.50372,-1.30907,9.17135,-0.0747832,-0.0805358,0.053634,0.992494
14223704000,1.23791,-1.7156,9.55941,-0.075608,-0.0814831,0.0536801,0.992352
14233704000,1.31656,-1.61255,9.62325,-0.0765448,-0.082437,0.0537318,0.992199
14243704000,1.62626,-1.74548,9.45532,-0.0773721,-0.0833557,0.0537919,0.992054
14253704000,1.59947,-1.78822,9.48788,-0.0782309,-0.0842878,0.0538865,0.991903
14263704000,1.26558,-1.47728,9.6514,-0.0791662,-0.0852367,0.0539719,0.991743
14273704000,1.69054,-2.1031,9.31093,-0.0800926,-0.0861577,0.0540636,0.991584
14283704000,1.36036,-1.53998,9.77027,-0.0810834,-0.087124,0.0541454,0.991415
14293704000,1.86642,-1.91194,9.39762,-0.0819741,-0.0880147,0.0542527,0.991257
14303704000,1.33156,-1.5974,9.72215,-0.0829331,-0.0889493,0.0543685,0.991087
14313704000,1.56662,-1.58974,9.55262,-0.083953,-0.0898597,0.0544793,0.990913
14323704000,1.64505,-1.96806,9.40395,-0.0849047,-0.0907632,0.0546121,0.990743
14333704000,1.59288,-1.88484,9.54173,-0.0858933,-0.0916692,0.0547584,0.990566
14343704000,1.7566,-1.9467,9.24122,-0.0868667,-0.0925128,0.05492,0.990394
14353704000,1.62172,-1.88635,9.65624,-0.0878936,-0.0933959,0.0550842,0.990211
14363704000,1.7173,-1.68152,9.58513,-0.0888886,-0.0942367,0.0552567,0.990033
14373704000,1.79208,-1.96768,9.36512,-0.0899206,-0.0950823,0.0554625,0.989847
14383704000,1.47444,-2.00829,9.61166,-0.0909843,-0.0959495,0.055656,0.989656
14393704000,2.1688,-2.17253,9.16254,-0.0919763,-0.0967532,0.0558567,0.989474
14403704000,1.68576,-2.23474,9.57847,-0.0929736,-0.0976362,0.0560893,0.989281
14413704000,1.84126,-2.01995,9.53384,-0.0939879,-0.0984849,0.056334,0.989087
14423704000,1.81839,-1.95574,9.42904,-0.0950057,-0.0993238,0.0565844,0.988892
14433704000,1.70849,-2.11326,9.63031,-0.0959868,-0.100192,0.0568438,0.988694
14443704000,1.93134,-2.08551,9.0823,-0.0969775,-0.101006,0.0571341,0.988498
14453704000,1.66965,-2.10213,9.84491,-0.0979962,-0.101869,0.0574438,0.988291
14463704000,1.83533,-1.84537,9.70137,-0.0989778,-0.102681,0.0577257,0.988093
14473704000,2.11132,-2.06949,9.08711,-0.0999288,-0.103475,0.0580206,0.987897
14483704000,1.77922,-2.38936,9.55388,-0.100873,-0.104292,0.0583324,0.987697
14493704000,2.24918,-2.1461,9.26853,-0.101858,-0.105064,0.0586453,0.987496
14503704000,1.9458,-2.23831,9.43152,-0.102802,-0.105868,0.0589688,0.987293
14513704000,2.05578,-2.18098,9.51206,-0.103737,-0.106649,0.0592916,0.987091
14523704000,2.0981,-2.02264,9.35218,-0.104648,-0.107395,0.059623,0.986894
14533704000,2.0293,-2.39571,9.63908,-0.105538,-0.108217,0.0599664,0.986689
14543704000,2.37056,-2.34359,8.99783,-0.106443,-0.108967,0.0603074,0.986488
14553704000,2.22035,-2.7002,9.33016,-0.107292,-0.109785,0.0606558,0.986284
14563704000,2.15201,-2.79457,9.29109,-0.108141,-0.110587,0.0609827,0.986082
14573704000,2.51924,-2.16837,9.00112,-0.109032,-0.111377,0.0613015,0.985875
14583704000,1.98639,-2.45345,9.42808,-0.109789,-0.112184,0.0616286,0.985679
14593704000,2.18805,-2.30363,9.20785,-0.110643,-0.112974,0.0619517,0.985473
14603704000,2.11673,-2.59705,9.17618,-0.111427,-0.113761,0.0622717,0.985274
14613704000,2.20772,-2.55746,9.46223,-0.112205,-0.114546,0.0625731,0.985076
14623704000,2.31466,-2.00569,9.13519,-0.112999,-0.115291,0.0628831,0.984878
14633704000,1.97511,-2.79842,9.53926,-0.113708,-0.116088,0.0632238,0.984681
14643704000,2.03448,-2.35484,9.16514,-0.114549,-0.116823,0.0635656,0.984475
14653704000,2.18173,-2.22469,9.35786,-0.11528,-0.117581,0.0638909,0.984278
14663704000,2.11056,-2.28105,9.46168,-0.115979,-0.118336,0.0641939,0.984086
14673704000,2.34015,-2.28008,9.03479,-0.116782,-0.119102,0.0645561,0.983875
14683704000,2.12855,-2.84438,9.31999,-0.117511,-0.119882,0.0649242,0.983669
14693704000,1.96301,-2.34456,9.40849,-0.118258,-0.12065,0.0652806,0.983462
14703704000,2.2173,-2.13347,9.3663,-0.118979,-0.121376,0.0656576,0.983261
14713704000,2.18786,-2.74513,9.18623,-0.119704,-0.122148,0.0660566,0.98305
14723704000,2.45628,-2.38273,8.91807,-0.120531,-0.122851,0.0664659,0.982834
14733704000,2.26968,-2.74835,9.10496,-0.121269,-0.123604,0.0668822,0.98262
14743704000,2.33987,-2.66239,9.06066,-0.122035,-0.124324,0.0672842,0.982407
14753704000,2.41205,-2.57148,9.27715,-0.122868,-0.125058,0.0677148,0.982181
14763704000,2.32195,-2.81583,9.09616,-0.123613,-0.12578,0.0681464,0.981965
14773704000,2.29606,-2.24288,9.0814,-0.124412,-0.126522,0.0685691,0.98174
14783704000,2.37655,-2.25589,9.25274,-0.125147,-0.12725,0.0690082,0.981521
14793704000,2.14412,-2.82064,9.44622,-0.125878,-0.128024,0.0694688,0.981294
14803704000,2.28624,-2.27963,9.0242,-0.126679,-0.12872,0.0699415,0.981067
14813704000,2.34006,-2.72347,9.06277,-0.127313,-0.129422,0.0704039,0.980859
14823704000,2.51329,-2.63673,8.91813,-0.128015,-0.130105,0.0708835,0.980643
14833704000,2.57559,-2.60536,8.92159,-0.128731,-0.130814,0.0714023,0.980417
14843704000,2.52196,-2.94008,9.15258,-0.129353,-0.131504,0.0719464,0.980203
14853704000,2.48602,-2.33726,9.31332,-0.13006,-0.132227,0.0724938,0.979972
14863704000,2.4515,-2.42369,9.08974,-0.130669,-0.132922,0.0730229,0.979758
14873704000,2.35995,-2.62595,9.16537,-0.1313,-0.133639,0.0735837,0.979534
14883704000,2.60571,-2.52486,9.06018,-0.131967,-0.134333,0.0741636,0.979306
14893704000,2.52402,-3.00993,8.94671,-0.132531,-0.135045,0.0747663,0.979086
14903704000,2.51911,-3.01004,8.78506,-0.133185,-0.135748,0.0753763,0.978853
14913704000,2.74003,-2.90502,8.91133,-0.133827,-0.136447,0.0759722,0.978622
14923704000,2.56749,-2.79834,9.19712,-0.134406,-0.137152,0.0765784,0.978397
14933704000,2.33554,-2.58691,9.26843,-0.135046,-0.137865,0.0772213,0.978158
14943704000,2.37455,-2.81388,9.18813,-0.135614,-0.138564,0.0778593,0.97793
14953704000,2.43196,-2.66358,9.14404,-0.136146,-0.139282,0.0785024,0.977703
14963704000,2.58518,-2.64542,8.92428,-0.13668,-0.140001,0.07915,0.977473
14973704000,2.52405,-2.9008,8.89683,-0.137163,-0.140728,0.0798095,0.977247
14983704000,2.70653,-2.91376,8.98989,-0.137661,-0.141467,0.0804858,0.977015
14993704000,2.82721,-2.94008,8.82205,-0.138138,-0.142163,0.0811645,0.976791
15003704000,2.65029,-2.88354,8.92167,-0.138538,-0.142877,0.0818382,0.976573
15013704000,2.56348,-2.94215,8.99174,-0.13899,-0.143596,0.082509,0.976348
15023704000,2.65658,-2.88449,8.94885,-0.139422,-0.144275,0.0831903,0.976128
15033704000,2.50993,-2.81522,9.00248,-0.139846,-0.14497,0.0838787,0.975905
15043704000,2.82351,-2.84417,8.91884,-0.140259,-0.145648,0.0845589,0.975686
15053704000,2.57465,-2.89951,8.7743,-0.140609,-0.146326,0.08522,0.975477
15063704000,2.51378,-2.95842,9.12773,-0.140988,-0.147008,0.0858976,0.97526
15073704000,2.70151,-2.88003,8.93176,-0.141397,-0.147669,0.0865811,0.975041
15083704000,2.6718,-2.95023,8.84787,-0.141719,-0.14831,0.0872739,0.974835
15093704000,2.70323,-3.08888,8.98024,-0.142071,-0.148993,0.0879514,0.974619
15103704000,2.96385,-3.06792,8.72778,-0.142407,-0.149627,0.0886341,0.974411
15113704000,2.74922,-3.04677,8.89682,-0.142716,-0.150306,0.0893504,0.974196
15123704000,2.86475,-2.97739,8.97305,-0.143009,-0.150938,0.0900517,0.97399
15133704000,2.70285,-2.80656,8.81167,-0.143275,-0.151589,0.0907842,0.973782
15143704000,2.81111,-2.98713,9.14887,-0.143522,-0.15223,0.0915123,0.973577
15153704000,2.83319,-2.77822,9.01941,-0.143744,-0.152856,0.092251,0.973377
15163704000,2.55263,-2.79215,8.83913,-0.143944,-0.15346,0.0930167,0.973179
15173704000,2.62316,-3.03358,9.0199,-0.144163,-0.154088,0.0937811,0.972974
15183704000,3.12711,-2.83197,8.80998,-0.144315,-0.154672,0.0945351,0.972786
15193704000,2.92919,-3.0411,8.92419,-0.144424,-0.155305,0.0953191,0.972593
15203704000,2.91594,-3.18659,8.80402,-0.144513,-0.15592,0.0961133,0.972403
15213704000,2.93183,-2.97923,8.64137,-0.144579,-0.156527,0.0968896,0.972219
15223704000,2.95536,-3.11097,8.97728,-0.144601,-0.157131,0.0976763,0.972039
15233704000,2.9662,-2.83881,9.04519,-0.144651,-0.157732,0.0984748,0.971854
15243704000,2.81564,-2.74362,8.83603,-0.144656,-0.158313,0.0992763,0.971677
15253704000,2.79822,-3.04576,8.99758,-0.144671,-0.158915,0.100074,0.971495
15263704000,2.93977,-2.77854,8.95502,-0.144712,-0.159449,0.100885,0.971317
15273704000,2.88416,-2.83775,8.83314,-0.144701,-0.160024,0.10172,0.971137
15283704000,2.99147,-3.10133,8.82111,-0.144686,-0.160594,0.102554,0.970958
15293704000,3.11465,-3.18236,8.44206,-0.144677,-0.161145,0.103392,0.970779
15303704000,3.16116,-3.20544,8.51861,-0.144669,-0.161696,0.104233,0.970598
15313704000,3.16756,-3.04397,8.92969,-0.144673,-0.162252,0.10509,0.970412
15323704000,3.25863,-3.23392,8.52184,-0.144659,-0.162767,0.105936,0.970236
15333704000,3.0628,-3.21517,8.51254,-0.144652,-0.163332,0.106793,0.970048
15343704000,3.19742,-3.10829,8.77782,-0.144679,-0.163845,0.107644,0.969864
15353704000,3.18393,-2.82858,8.7579,-0.144698,-0.164356,0.108514,0.969677
15363704000,3.05943,-3.1991,8.99305,-0.144658,-0.164885,0.109399,0.969494
15373704000,3.08639,-2.77217,9.03848,-0.14465,-0.165408,0.110288,0.969306
15383704000,3.11267,-2.8064,8.87892,-0.144589,-0.165934,0.111169,0.969124
15393704000,3.00409,-2.85069,9.24974,-0.144513,-0.1665,0.112046,0.968938
15403704000,3.20299,-2.91613,8.97696,-0.144444,-0.167008,0.112913,0.96876
15413704000,3.04529,-3.07959,8.84185,-0.144356,-0.167566,0.113782,0.968575
15423704000,3.12222,-2.92082,8.83072,-0.144259,-0.168122,0.114626,0.968393
15433704000,3.29485,-3.17016,8.49394,-0.144142,-0.16863,0.115438,0.968226
15443704000,3.16284,-3.28248,8.71195,-0.143994,-0.169162,0.116252,0.968058
15453704000,3.3977,-3.30232,8.71612,-0.143857,-0.169707,0.117069,0.967884
15463704000,3.25998,-2.98281,8.50266,-0.143688,-0.170236,0.11785,0.967721
15473704000,3.21281,-3.18571,8.49901,-0.143432,-0.170784,0.118637,0.967567
15483704000,3.34162,-3.41484,8.59317,-0.143206,-0.171301,0.119443,0.96741
15493704000,3.19053,-3.04837,8.55496,-0.14304,-0.171838,0.120232,0.967241
15503704000,3.19381,-3.06074,8.79283,-0.142779,-0.17237,0.121002,0.967089
15513704000,3.46838,-3.16202,8.38646,-0.142535,-0.172899,0.121781,0.966933
15523704000,3.1432,-2.92339,8.55311,-0.142348,-0.173428,0.122564,0.966767
15533704000,3.1358,-3.22036,8.872,-0.142104,-0.173938,0.123357,0.96661
15543704000,3.15925,-2.97777,8.69908,-0.14188,-0.174421,0.12412,0.966458
15553704000,3.1767,-2.72308,8.62897,-0.141609,-0.174912,0.124889,0.96631
15563704000,3.10919,-2.9216,9.03039,-0.141283,-0.175394,0.12566,0.966171
15573704000,3.22909,-2.90297,8.72912,-0.141036,-0.175849,0.12644,0.966022
15583704000,3.22933,-2.97156,8.90871,-0.140752,-0.176316,0.127219,0.965876
15593704000,3.39359,-3.14568,8.61749,-0.140399,-0.17677,0.127977,0.965745
15603704000,3.22453,-2.98915,8.47513,-0.140127,-0.177238,0.128729,0.965598
15613704000,3.26676,-3.18716,8.68945,-0.139819,-0.177706,0.129508,0.965453
15623704000,3.32376,-3.16398,8.72617,-0.139473,-0.178139,0.130259,0.965322
15633704000,3.46804,-2.95861,8.35949,-0.139217,-0.178587,0.131009,0.965175
15643704000,3.32592,-3.14905,8.77007,-0.138889,-0.179078,0.131763,0.965029
15653704000,3.65241,-3.39127,8.48292,-0.13856,-0.179519,0.132538,0.964888
15663704000,3.46658,-3.03922,8.6284,-0.138263,-0.179999,0.133335,0.964731
15673704000,3.51385,-2.94919,8.48488,-0.137928,-0.180448,0.134107,0.964588
15683704000,3.39361,-3.27291,8.57766,-0.137581,-0.180898,0.134898,0.964443
15693704000,3.50702,-3.13688,8.44206,-0.137249,-0.181351,0.135707,0.964292
15703704000,3.31235,-3.2314,8.82158,-0.136875,-0.181826,0.136532,0.964139
15713704000,3.45307,-3.10688,8.34771,-0.136477,-0.18223,0.137348,0.964003
15723704000,3.3995,-2.849,8.67382,-0.136116,-0.182692,0.138144,0.963853
15733704000,3.49269,-3.10966,8.74895,-0.1357,-0.183118,0.138951,0.963715
15743704000,3.39519,-3.01782,8.84089,-0.135286,-0.183552,0.139783,0.96357
15753704000,3.3641,-2.665,8.82245,-0.134898,-0.183978,0.140608,0.963423
15763704000,3.21413,-2.94405,8.95541,-0.134404,-0.184401,0.141416,0.963293
15773704000,3.47048,-2.93768,8.72809,-0.133957,-0.184779,0.142243,0.963161
15783704000,3.21715,-2.94726,8.79507,-0.133503,-0.185207,0.143095,0.963016
15793704000,3.43447,-2.93023,8.64312,-0.133008,-0.185589,0.143963,0.962881
15803704000,3.26576,-2.93541,8.86157,-0.13252,-0.186001,0.144793,0.962745
15813704000,3.37182,-2.67543,8.82909,-0.132072,-0.186378,0.145649,0.962604
15823704000,3.23027,-3.07421,9.2188,-0.131558,-0.186787,0.146525,0.962462
15833704000,3.56564,-2.54573,8.44772,-0.13109,-0.187133,0.14741,0.962324
15843704000,3.15566,-2.91107,9.00348,-0.130578,-0.187564,0.148274,0.962177
15853704000,3.45295,-2.67505,8.87033,-0.130046,-0.187926,0.149149,0.962043
15863704000,3.24742,-3.18999,8.84063,-0.129471,-0.188301,0.150009,0.961913
15873704000,3.40763,-2.40707,8.82481,-0.128929,-0.188636,0.150896,0.961782
15883704000,3.3555,-2.74235,8.97905,-0.128258,-0.189,0.151743,0.961667
15893704000,3.37811,-2.93609,8.82241,-0.127588,-0.18936,0.152594,0.96155
15903704000,3.39292,-2.91163,8.78662,-0.126905,-0.189711,0.153453,0.961435
15913704000,3.43772,-3.00815,8.74394,-0.126168,-0.190025,0.154286,0.961337
15923704000,3.32259,-2.53759,8.82132,-0.125533,-0.190418,0.155087,0.961213
15933704000,3.50804,-2.77826,8.44397,-0.124776,-0.190747,0.155865,0.961121
15943704000,3.42389,-2.78617,8.95955,-0.123981,-0.191079,0.15667,0.961027
15953704000,3.46637,-2.71384,8.70202,-0.123255,-0.19139,0.157475,0.960927
15963704000,3.45765,-2.74331,8.83368,-0.122428,-0.19172,0.15825,0.960839
15973704000,3.64558,-2.91137,8.50316,-0.121566,-0.192013,0.159015,0.960764
15983704000,3.59316,-2.79395,8.7559,-0.120756,-0.192365,0.159787,0.960667
15993704000,3.62051,-2.70748,8.71173,-0.119912,-0.192688,0.160585,0.960575
16003704000,3.60353,-2.7966,8.69286,-0.119023,-0.19303,0.161361,0.960487
16013704000,3.80647,-2.90924,8.44529,-0.118144,-0.193338,0.1621,0.960409
16023704000,3.65723,-2.65854,8.75363,-0.117218,-0.193692,0.162889,0.960318
16033704000,3.77652,-2.95495,8.40173,-0.116305,-0.193982,0.163712,0.960231
16043704000,3.71445,-2.73793,8.49519,-0.11546,-0.194354,0.164497,0.960123
16053704000,3.91928,-2.76884,8.37144,-0.114493,-0.194673,0.165261,0.960043
