50043704000,0.10019,0.397418,9.80349,0.0101475,-0.0042169,0.108122,0.994077
50053704000,0.106665,0.375736,9.80382,0.0100118,-0.00430523,0.10793,0.994099
50063704000,0.094916,0.383223,9.78441,0.00988665,-0.00439174,0.10773,0.994121
50073704000,0.100268,0.369679,9.77172,0.00977886,-0.00450517,0.107527,0.994144
50083704000,0.10062,0.368074,9.76247,0.00967677,-0.00461632,0.107322,0.994166
50093704000,0.108073,0.370596,9.77331,0.00959712,-0.00472823,0.10712,0.994189
50103704000,0.0992844,0.373531,9.75739,0.00953581,-0.00485131,0.106915,0.994211
50113704000,0.104721,0.344309,9.74341,0.00949524,-0.00498391,0.106705,0.994233
50123704000,0.0842175,0.336114,9.72915,0.00945776,-0.00511457,0.106499,0.994255
50133704000,0.113048,0.310861,9.726,0.00944429,-0.00526853,0.106294,0.994276
50143704000,0.11458,0.322367,9.72967,0.00943928,-0.00542282,0.106085,0.994298
50153704000,0.110931,0.310683,9.74049,0.00945968,-0.00557446,0.105862,0.99432
50163704000,0.106268,0.323374,9.73982,0.00948473,-0.00574189,0.105641,0.994343
50173704000,0.122676,0.301309,9.7278,0.00953267,-0.00591317,0.10542,0.994365
50183704000,0.10839,0.30469,9.73815,0.00958064,-0.00609526,0.105193,0.994387
50193704000,0.140189,0.29585,9.74982,0.00963024,-0.00627129,0.104976,0.994408
50203704000,0.149472,0.303284,9.7493,0.00968428,-0.00645902,0.104754,0.99443
50213704000,0.126168,0.29313,9.77593,0.00973355,-0.00665718,0.104539,0.994451
50223704000,0.149259,0.271779,9.75323,0.00979619,-0.00685958,0.104313,0.994473
50233704000,0.13865,0.276531,9.76191,0.00985093,-0.00706182,0.104092,0.994494
50243704000,0.14006,0.26974,9.76532,0.00989785,-0.00726847,0.103876,0.994515
50253704000,0.15817,0.28818,9.77578,0.00994302,-0.00748788,0.103659,0.994535
50263704000,0.150907,0.249673,9.77448,0.00997324,-0.00770793,0.103451,0.994555
50273704000,0.170938,0.265381,9.75519,0.00999839,-0.00792727,0.103235,0.994575
50283704000,0.179298,0.26171,9.77903,0.0100058,-0.0081556,0.103017,0.994596
50293704000,0.165469,0.245038,9.77877,0.0100047,-0.0083887,0.102797,0.994617
50303704000,0.163688,0.236391,9.75798,0.00999298,-0.00861689,0.102577,0.994638
50313704000,0.163179,0.246458,9.79212,0.00997187,-0.00884399,0.102367,0.994657
50323704000,0.184647,0.219686,9.79627,0.0099277,-0.00908315,0.102159,0.994677
50333704000,0.171784,0.228429,9.78786,0.00985965,-0.00931058,0.101947,0.994697
50343704000,0.162681,0.215022,9.781,0.00976234,-0.00953879,0.101737,0.994718
50353704000,0.184696,0.2216,9.78653,0.00965325,-0.00977138,0.101515,0.994739
50363704000,0.175757,0.212751,9.80558,0.00951888,-0.00999768,0.101311,0.994759
50373704000,0.192613,0.215507,9.78971,0.00937764,-0.0102195,0.101105,0.994779
50383704000,0.181019,0.20675,9.79057,0.00920503,-0.0104303,0.1009,0.994799
50393704000,0.171838,0.202172,9.79269,0.00901819,-0.0106298,0.100705,0.994819
50403704000,0.174292,0.209479,9.79346,0.00882111,-0.0108163,0.100504,0.994839
50413704000,0.192976,0.220179,9.80121,0.0086116,-0.010994,0.100307,0.994859
50423704000,0.195691,0.216476,9.79468,0.00838123,-0.0111822,0.100128,0.994877
50433704000,0.183227,0.22222,9.79974,0.00813417,-0.0113485,0.0999361,0.994896
50443704000,0.185135,0.187926,9.80062,0.00788167,-0.0115019,0.0997591,0.994914
50453704000,0.191435,0.207125,9.80088,0.00762038,-0.011646,0.0995787,0.994932
50463704000,0.188457,0.199283,9.80906,0.00735336,-0.0117826,0.0994098,0.99495
50473704000,0.177157,0.183459,9.80892,0.00706369,-0.011924,0.0992483,0.994966
50483704000,0.204211,0.208802,9.82638,0.00677577,-0.0120406,0.0990838,0.994983
50493704000,0.186563,0.188336,9.81803,0.00647828,-0.0121508,0.0989326,0.994999
50503704000,0.20442,0.193901,9.83825,0.00618293,-0.0122462,0.0987799,0.995015
50513704000,0.202386,0.186349,9.81779,0.00588931,-0.0123271,0.0986311,0.99503
50523704000,0.192793,0.172653,9.84335,0.0056042,-0.0124099,0.0984753,0.995046
50533704000,0.190153,0.182594,9.83729,0.00533254,-0.0124813,0.0983214,0.995062
50543704000,0.212215,0.183061,9.83438,0.00506288,-0.0125309,0.0981738,0.995078
50553704000,0.20776,0.185776,9.85456,0.00481122,-0.0125722,0.0980267,0.995093
50563704000,0.191935,0.181377,9.86273,0.00457066,-0.0126129,0.0978728,0.995109
50573704000,0.187654,0.177722,9.83552,0.00435739,-0.0126333,0.0977205,0.995124
50583704000,0.185534,0.169932,9.82935,0.00416438,-0.0126524,0.097569,0.99514
50593704000,0.181852,0.173946,9.84859,0.00398035,-0.0126463,0.0974147,0.995156
50603704000,0.195985,0.166219,9.85044,0.00382592,-0.0126316,0.097256,0.995172
50613704000,0.176341,0.174594,9.84949,0.00369526,-0.0126099,0.0971006,0.995188
50623704000,0.185479,0.15984,9.85066,0.00358912,-0.0125608,0.0969384,0.995205
50633704000,0.179537,0.154892,9.84369,0.00352234,-0.0125101,0.096783,0.995221
50643704000,0.170401,0.161934,9.85135,0.00348515,-0.0124468,0.0966048,0.995239
50653704000,0.162751,0.160394,9.84331,0.00345955,-0.0123553,0.0964433,0.995256
50663704000,0.177339,0.167555,9.85752,0.00348343,-0.0122559,0.0962755,0.995273
50673704000,0.166169,0.160722,9.85966,0.00353334,-0.0121468,0.096107,0.995291
50683704000,0.146145,0.165161,9.83691,0.0036062,-0.0120184,0.095934,0.995309
50693704000,0.153586,0.164125,9.83851,0.0037066,-0.0118744,0.0957786,0.995325
50703704000,0.154101,0.194152,9.86685,0.0038441,-0.0117298,0.095622,0.995341
50713704000,0.139901,0.186626,9.85419,0.00401667,-0.0115555,0.0954656,0.995358
50723704000,0.159289,0.166309,9.84613,0.00421283,-0.011381,0.0953129,0.995373
50733704000,0.151628,0.182639,9.84413,0.00444487,-0.0111934,0.0951694,0.995388
50743704000,0.138609,0.176161,9.85683,0.00470193,-0.0109894,0.0950325,0.995402
50753704000,0.140415,0.204647,9.85697,0.00498829,-0.0107709,0.094899,0.995416
50763704000,0.145416,0.19982,9.84038,0.00528091,-0.0105489,0.0947753,0.995429
50773704000,0.142553,0.201263,9.86922,0.00560455,-0.0103149,0.0946567,0.995441
50783704000,0.141348,0.193276,9.87225,0.00594623,-0.0100826,0.0945422,0.995452
50793704000,0.139389,0.204443,9.85544,0.00631229,-0.00984869,0.0944385,0.995462
50803704000,0.129916,0.196758,9.86626,0.00666466,-0.00961728,0.094338,0.995472
50813704000,0.138828,0.201161,9.85691,0.00704921,-0.00938141,0.0942501,0.99548
50823704000,0.12593,0.208521,9.86344,0.00743432,-0.00914036,0.0941702,0.995486
50833704000,0.138112,0.209457,9.86345,0.00781781,-0.0089038,0.0940973,0.995493
50843704000,0.149754,0.194029,9.87461,0.00821424,-0.00866243,0.0940318,0.995498
50853704000,0.123621,0.220304,9.87541,0.0086019,-0.00843587,0.0939666,0.995502
50863704000,0.145945,0.221258,9.86659,0.00900362,-0.00821442,0.0939036,0.995507
50873704000,0.124677,0.207553,9.86018,0.0093869,-0.00798661,0.0938546,0.99551
50883704000,0.140021,0.217907,9.84759,0.00976231,-0.00775606,0.0938188,0.995511
50893704000,0.139863,0.211275,9.8504,0.0101357,-0.00753671,0.0937782,0.995513
50903704000,0.160335,0.219742,9.83968,0.0104982,-0.00732178,0.0937489,0.995514
50913704000,0.138402,0.2123,9.82334,0.0108484,-0.00711432,0.0937325,0.995513
50923704000,0.144836,0.184216,9.8187,0.0111934,-0.00690465,0.0937226,0.995512
50933704000,0.149825,0.208211,9.80485,0.0115306,-0.00669036,0.0937143,0.99551
50943704000,0.16096,0.203242,9.79774,0.0118598,-0.00646883,0.0937054,0.995508
50953704000,0.158308,0.207,9.81422,0.0121626,-0.00625687,0.0936966,0.995507
50963704000,0.167915,0.215926,9.79691,0.0124634,-0.00604911,0.0936988,0.995504
50973704000,0.184377,0.221654,9.80638,0.0127635,-0.00586492,0.0937073,0.995501
50983704000,0.172946,0.216148,9.79894,0.0130454,-0.00566479,0.0937198,0.995497
50993704000,0.186462,0.193716,9.806,0.0133109,-0.00547705,0.0937347,0.995493
51003704000,0.184753,0.211504,9.80228,0.0135708,-0.00529863,0.0937512,0.995489
51013704000,0.200312,0.223678,9.77293,0.0138197,-0.00512878,0.0937895,0.995483
51023704000,0.234385,0.215478,9.78614,0.0140564,-0.00495873,0.0938195,0.995478
51033704000,0.207724,0.222309,9.77773,0.01428,-0.00479432,0.0938623,0.995471
51043704000,0.217907,0.247434,9.78795,0.0144897,-0.00464792,0.0939062,0.995465
51053704000,0.233433,0.247427,9.79826,0.0146749,-0.00449788,0.093961,0.995458
51063704000,0.221979,0.256509,9.78526,0.0148541,-0.00435186,0.0940215,0.99545
51073704000,0.216623,0.227365,9.78102,0.015021,-0.00421902,0.0940872,0.995442
51083704000,0.221943,0.271716,9.78154,0.0151749,-0.00410043,0.094162,0.995433
51093704000,0.204496,0.260039,9.78865,0.0153192,-0.00399531,0.0942435,0.995423
51103704000,0.228398,0.259405,9.77146,0.0154427,-0.00389926,0.0943399,0.995413
51113704000,0.235556,0.267235,9.7753,0.015564,-0.00381951,0.0944325,0.995402
51123704000,0.238109,0.265089,9.78421,0.0156659,-0.00374815,0.0945327,0.995391
51133704000,0.229898,0.282936,9.77718,0.0157583,-0.0036893,0.0946438,0.99538
51143704000,0.238062,0.268464,9.77687,0.0158398,-0.00365104,0.0947619,0.995367
51153704000,0.220249,0.282943,9.77892,0.0159284,-0.00363058,0.0948878,0.995354
51163704000,0.224094,0.298003,9.75772,0.0160008,-0.00361597,0.0950156,0.995341
51173704000,0.224148,0.312434,9.74485,0.0160714,-0.00363366,0.0951527,0.995326
51183704000,0.22008,0.316779,9.75608,0.0161388,-0.00364078,0.0952915,0.995312
51193704000,0.240813,0.318955,9.75239,0.016192,-0.00366791,0.0954369,0.995297
51203704000,0.224712,0.323059,9.76127,0.0162467,-0.00372586,0.0955907,0.995281
51213704000,0.220403,0.346752,9.7467,0.0163013,-0.00380693,0.0957443,0.995265
51223704000,0.202739,0.335588,9.75712,0.0163638,-0.00389349,0.0958991,0.995249
51233704000,0.213506,0.347144,9.75154,0.0164123,-0.00399818,0.0960643,0.995232
51243704000,0.191807,0.341631,9.74956,0.0164615,-0.00411584,0.0962236,0.995215
51253704000,0.187976,0.364142,9.74832,0.0165278,-0.00425689,0.0963914,0.995197
51263704000,0.198702,0.377646,9.75345,0.0165933,-0.0044056,0.0965554,0.99518
51273704000,0.196804,0.362083,9.76596,0.016661,-0.00457752,0.0967239,0.995161
51283704000,0.186652,0.370101,9.75132,0.0167273,-0.00475547,0.0968936,0.995143
51293704000,0.17977,0.34122,9.75334,0.0167939,-0.00496098,0.0970709,0.995123
51303704000,0.147146,0.390853,9.77886,0.0168428,-0.00517075,0.0972311,0.995106
51313704000,0.180176,0.428664,9.7949,0.0168952,-0.00538875,0.0974004,0.995087
51323704000,0.129389,0.380791,9.76919,0.0169332,-0.00561881,0.0975586,0.99507
51333704000,0.174904,0.369633,9.7441,0.0169672,-0.00586428,0.0977111,0.995053
51343704000,0.17846,0.379806,9.72391,0.0169874,-0.00612977,0.0978549,0.995037
51353704000,0.14333,0.361259,9.71745,0.0170003,-0.0063946,0.0979849,0.995022
51363704000,0.169461,0.354508,9.73795,0.0170001,-0.00667214,0.098113,0.995008
51373704000,0.163554,0.358185,9.7401,0.0169951,-0.006957,0.0982394,0.994993
51383704000,0.166828,0.363466,9.71931,0.0169885,-0.00724888,0.0983566,0.99498
51393704000,0.168835,0.353374,9.72317,0.0169867,-0.0075615,0.0984699,0.994966
51403704000,0.159529,0.366303,9.73335,0.0169806,-0.00787651,0.0985777,0.994953
51413704000,0.157599,0.411734,9.74288,0.016984,-0.00819019,0.0986823,0.994941
51423704000,0.147391,0.387283,9.73686,0.0170001,-0.00850988,0.0987842,0.994927
51433704000,0.177505,0.387151,9.72669,0.0169999,-0.00883184,0.0988788,0.994915
51443704000,0.17582,0.401966,9.74645,0.0170221,-0.00916993,0.0989729,0.994902
51453704000,0.16151,0.393473,9.72872,0.0170436,-0.00951213,0.0990655,0.994889
51463704000,0.154716,0.41398,9.71723,0.0170778,-0.0098418,0.0991569,0.994877
51473704000,0.175055,0.385602,9.72681,0.0171064,-0.010174,0.099252,0.994863
51483704000,0.165182,0.396354,9.70735,0.017134,-0.010509,0.0993514,0.994849
51493704000,0.155083,0.398543,9.73356,0.0171706,-0.0108382,0.0994461,0.994836
51503704000,0.175203,0.371552,9.72123,0.0172135,-0.011161,0.0995385,0.994822
51513704000,0.171426,0.37126,9.71028,0.0172458,-0.011477,0.0996323,0.994809
51523704000,0.189561,0.359994,9.71229,0.0172637,-0.0117936,0.0997288,0.994795
51533704000,0.170812,0.364876,9.71387,0.0172808,-0.0121061,0.0998136,0.994782
51543704000,0.160094,0.360974,9.69399,0.0172771,-0.0124017,0.0998935,0.994771
51553704000,0.158767,0.361234,9.70691,0.0172752,-0.0126848,0.0999798,0.994759
51563704000,0.1583,0.366646,9.68452,0.0172529,-0.0129745,0.10007,0.994746
51573704000,0.180425,0.367857,9.69209,0.0172346,-0.0132498,0.100153,0.994735
51583704000,0.175761,0.371998,9.69567,0.0171956,-0.0135024,0.100232,0.994724
51593704000,0.172388,0.35955,9.69731,0.0171452,-0.0137438,0.100298,0.994715
51603704000,0.168286,0.370517,9.70557,0.0170922,-0.0139809,0.100366,0.994706
51613704000,0.176914,0.345471,9.69889,0.0170301,-0.0142078,0.100424,0.994698
51623704000,0.159349,0.354941,9.71952,0.0169518,-0.0144271,0.100485,0.99469
51633704000,0.186873,0.35494,9.69849,0.0168676,-0.014626,0.100534,0.994683
51643704000,0.160067,0.368403,9.69556,0.0167764,-0.0148139,0.100581,0.994677
51653704000,0.171074,0.365006,9.73114,0.0166731,-0.014991,0.100623,0.994672
51663704000,0.183076,0.363274,9.72315,0.0165557,-0.0151555,0.100661,0.994668
51673704000,0.181044,0.355994,9.72079,0.0164256,-0.0153231,0.100702,0.994663
51683704000,0.181909,0.385933,9.72688,0.0162864,-0.0154604,0.100739,0.994659
51693704000,0.160737,0.375235,9.73887,0.0161451,-0.0155982,0.100769,0.994657
51713704000,0.180301,0.383375,9.74145,0.0158369,-0.0158469,0.100821,0.994652
51723704000,0.179465,0.397903,9.72107,0.0156668,-0.0159622,0.100845,0.994651
51733704000,0.173176,0.409384,9.73888,0.015489,-0.0160642,0.100868,0.99465
51743704000,0.187096,0.369012,9.75147,0.0153181,-0.0161569,0.100885,0.994649
51753704000,0.170759,0.405831,9.75207,0.0151317,-0.0162364,0.1009,0.994649
51763704000,0.178332,0.392032,9.75293,0.0149394,-0.0163131,0.10091,0.99465
51773704000,0.171982,0.378313,9.76478,0.0147515,-0.016373,0.100905,0.994652
51783704000,0.166845,0.386998,9.76154,0.0145526,-0.0164168,0.100903,0.994654
51793704000,0.169052,0.385985,9.74759,0.0143493,-0.0164454,0.100888,0.994658
51803704000,0.158804,0.35114,9.7685,0.0141399,-0.0164735,0.100874,0.994662
51813704000,0.208881,0.385106,9.76815,0.0139274,-0.0165042,0.10084,0.994668
51823704000,0.195165,0.361723,9.75776,0.0137256,-0.0165091,0.100813,0.994674
51833704000,0.203656,0.343721,9.76083,0.0135187,-0.0165055,0.100781,0.99468
51843704000,0.202481,0.373823,9.77485,0.0133077,-0.0165029,0.100741,0.994687
51853704000,0.206614,0.383276,9.78889,0.0131004,-0.0164963,0.100691,0.994695
51863704000,0.227481,0.373723,9.79294,0.0129074,-0.0164778,0.100642,0.994703
51873704000,0.214367,0.390735,9.8114,0.0127197,-0.0164574,0.100585,0.994711
51883704000,0.201434,0.398273,9.82281,0.0125429,-0.0164333,0.100528,0.994719
51893704000,0.203781,0.407492,9.82939,0.0123852,-0.0163894,0.100453,0.99473
51903704000,0.238282,0.393495,9.81518,0.0122493,-0.0163491,0.100375,0.99474
51913704000,0.223856,0.41078,9.8395,0.012126,-0.0163056,0.100296,0.99475
51923704000,0.251372,0.403384,9.83899,0.0120199,-0.0162622,0.100219,0.99476
51933704000,0.255032,0.399262,9.82871,0.0119577,-0.016208,0.100145,0.994769
51943704000,0.227457,0.385989,9.83452,0.0119259,-0.0161483,0.10007,0.994778
51953704000,0.267668,0.368082,9.84348,0.0119327,-0.0160836,0.0999924,0.994787
51963704000,0.272591,0.34063,9.84738,0.0119659,-0.0160062,0.0999087,0.994796
51973704000,0.279188,0.328529,9.8624,0.0120233,-0.0159412,0.0998228,0.994805
51983704000,0.258154,0.305495,9.892,0.0121142,-0.0158632,0.0997326,0.994814
51993704000,0.294751,0.270035,9.88726,0.0122186,-0.0157885,0.09963,0.994824
52003704000,0.259732,0.267929,9.89823,0.0123467,-0.0157065,0.0995248,0.994835
52013704000,0.272847,0.247352,9.87548,0.0124951,-0.015616,0.0994095,0.994846
52023704000,0.293919,0.234429,9.90256,0.0126559,-0.0155365,0.0992815,0.994858
52033704000,0.302254,0.22419,9.89942,0.0128519,-0.0154403,0.0991311,0.994872
52043704000,0.296593,0.226811,9.92325,0.0130471,-0.0153481,0.09897,0.994887
52053704000,0.312635,0.227097,9.91603,0.0132683,-0.0152522,0.0988043,0.994902
52063704000,0.328243,0.202225,9.91868,0.0134927,-0.0151429,0.0986269,0.994918
52073704000,0.32847,0.219899,9.91806,0.0137317,-0.0150361,0.0984523,0.994934
52083704000,0.32705,0.193342,9.92545,0.0139801,-0.0149248,0.0982743,0.994949
52093704000,0.344995,0.210381,9.91284,0.0142323,-0.014805,0.0980868,0.994966
52103704000,0.351692,0.20746,9.9306,0.0144918,-0.0146804,0.0978925,0.994983
52113704000,0.361028,0.204509,9.93361,0.0147419,-0.0145625,0.0976939,0.995001
52123704000,0.370286,0.196359,9.92939,0.0149936,-0.0144243,0.097484,0.99502
52133704000,0.380603,0.183871,9.92563,0.0152365,-0.0142842,0.0972675,0.995039
52143704000,0.383672,0.186247,9.93616,0.015479,-0.0141539,0.0970484,0.995059
52153704000,0.390402,0.198397,9.93707,0.0157018,-0.0140219,0.0968271,0.995079
52163704000,0.409087,0.190071,9.92024,0.0159242,-0.0138858,0.0965924,0.9951
52173704000,0.411231,0.208477,9.91354,0.016123,-0.0137484,0.0963507,0.995122
52183704000,0.415961,0.235018,9.91883,0.0163132,-0.0136053,0.096108,0.995144
52193704000,0.422212,0.204366,9.92516,0.0164676,-0.0134786,0.095866,0.995167
52203704000,0.408609,0.237329,9.91,0.0166151,-0.0133404,0.0956265,0.995189
52213704000,0.398343,0.224083,9.90091,0.0167436,-0.0132093,0.095376,0.995213
52223704000,0.437267,0.234017,9.88189,0.0168362,-0.0130817,0.0951405,0.995236
52233704000,0.419631,0.225706,9.88087,0.0169204,-0.0129542,0.0948938,0.995259
52243704000,0.432507,0.23486,9.86097,0.016972,-0.0128317,0.0946606,0.995282
52253704000,0.430263,0.240603,9.86523,0.0170211,-0.0127025,0.0944266,0.995305
52263704000,0.432645,0.238868,9.85493,0.0170379,-0.0125835,0.0942024,0.995328
52273704000,0.417473,0.254292,9.83764,0.0170564,-0.0124861,0.0939773,0.99535
52283704000,0.414035,0.248399,9.84202,0.0170492,-0.0123846,0.0937627,0.995372
52293704000,0.403092,0.245558,9.81563,0.017009,-0.0122769,0.0935384,0.995395
52303704000,0.429892,0.246794,9.81179,0.0169591,-0.0121801,0.0933336,0.995416
52313704000,0.414563,0.244553,9.81159,0.0168916,-0.0121029,0.0931282,0.995437
52323704000,0.389687,0.233935,9.79906,0.0168009,-0.0120232,0.092924,0.995459
52333704000,0.404505,0.243351,9.79069,0.0166931,-0.0119637,0.0927197,0.99548
52343704000,0.364557,0.205643,9.77876,0.0165685,-0.0119111,0.0925148,0.995502
52353704000,0.384931,0.233753,9.78883,0.0164248,-0.011869,0.0923142,0.995524
52363704000,0.362515,0.2259,9.77269,0.0162907,-0.0118223,0.0921197,0.995545
52373704000,0.367841,0.237711,9.74953,0.0161344,-0.0117894,0.0919217,0.995566
52383704000,0.363905,0.234302,9.76531,0.0159688,-0.011776,0.0917174,0.995587
52393704000,0.347385,0.218364,9.74138,0.0157916,-0.0117757,0.0915156,0.995609
52403704000,0.341594,0.210986,9.77531,0.0156103,-0.0117644,0.0913181,0.99563
52423704000,0.331353,0.244751,9.75482,0.0152351,-0.0117992,0.0909363,0.99567
52433704000,0.332355,0.236707,9.72176,0.015024,-0.0118414,0.0907453,0.995691
52443704000,0.320682,0.248713,9.72485,0.0148205,-0.0118905,0.0905492,0.995711
52453704000,0.31011,0.249923,9.71276,0.0146138,-0.0119397,0.0903646,0.99573
52463704000,0.286231,0.253635,9.68763,0.0143933,-0.0120264,0.0901656,0.99575
52473704000,0.284632,0.258858,9.6804,0.014199,-0.0120996,0.0899799,0.995769
52483704000,0.279808,0.257816,9.67745,0.014004,-0.0122012,0.0898035,0.995786
52493704000,0.270482,0.259941,9.66441,0.0138053,-0.0123131,0.0896286,0.995804
52503704000,0.273441,0.26203,9.65787,0.013614,-0.0124355,0.0894499,0.995821
52513704000,0.25408,0.274114,9.65005,0.0134319,-0.0125692,0.0892799,0.995837
52523704000,0.250794,0.270376,9.65238,0.0132577,-0.0127134,0.0891136,0.995852
52533704000,0.243842,0.271811,9.64249,0.0131067,-0.0128592,0.0889257,0.995869
52543704000,0.234304,0.276819,9.63898,0.0129498,-0.0130158,0.0887497,0.995885
52553704000,0.220533,0.264769,9.65491,0.0127925,-0.0131817,0.0885787,0.9959
52563704000,0.207706,0.256429,9.64585,0.0126418,-0.0133481,0.0884138,0.995914
52573704000,0.211494,0.270558,9.64797,0.0125022,-0.0135226,0.0882505,0.995928
52583704000,0.204257,0.276964,9.63803,0.0123676,-0.0137055,0.0880877,0.995942
52593704000,0.212573,0.244099,9.63197,0.012226,-0.0138959,0.0879135,0.995956
52603704000,0.174469,0.276289,9.66492,0.012097,-0.0140964,0.0877428,0.99597
52613704000,0.173259,0.269054,9.64055,0.0119757,-0.0142908,0.0875636,0.995985
52623704000,0.141509,0.241542,9.68619,0.01186,-0.0145005,0.087379,0.995999
52633704000,0.167877,0.274939,9.62853,0.0117601,-0.0146979,0.0871896,0.996014
52643704000,0.152883,0.262692,9.67937,0.0116732,-0.0149093,0.0870013,0.996028
52653704000,0.167149,0.243795,9.65018,0.0115989,-0.0151024,0.0868022,0.996044
52663704000,0.193911,0.237734,9.68026,0.0115302,-0.0153038,0.0866034,0.996059
52673704000,0.182228,0.246157,9.67886,0.0114712,-0.0154903,0.0863931,0.996075
52683704000,0.169469,0.249407,9.69471,0.0114154,-0.0156887,0.0861763,0.996091
52693704000,0.150516,0.252264,9.69653,0.0113759,-0.0158696,0.0859637,0.996107
52713704000,0.168397,0.257414,9.69664,0.0112843,-0.0162343,0.0855205,0.99614
52723704000,0.15915,0.228044,9.72911,0.0112453,-0.0164147,0.0852864,0.996158
52733704000,0.184385,0.251838,9.7314,0.0112074,-0.0165846,0.085056,0.996175
52743704000,0.184659,0.230404,9.75129,0.0111686,-0.01675,0.0848214,0.996193
52753704000,0.214781,0.222655,9.77184,0.0111374,-0.0168972,0.0845935,0.99621
52763704000,0.218489,0.226777,9.76888,0.0110883,-0.0170535,0.0843673,0.996227
52773704000,0.20052,0.241043,9.77465,0.0110419,-0.017191,0.0841384,0.996245
52783704000,0.225653,0.224857,9.79804,0.0109983,-0.0173177,0.083912,0.996262
52793704000,0.238573,0.201759,9.80117,0.010932,-0.0174266,0.0836969,0.996279
52803704000,0.23894,0.233769,9.81898,0.0108635,-0.0175234,0.0835007,0.996294
52813704000,0.239275,0.208873,9.8218,0.0107642,-0.0176167,0.0833002,0.996311
52823704000,0.268087,0.231682,9.84104,0.0106666,-0.017707,0.0831171,0.996325
52833704000,0.268471,0.189196,9.83785,0.0105432,-0.0177702,0.0829432,0.99634
52843704000,0.274397,0.202249,9.84534,0.0104168,-0.0178282,0.0827776,0.996354
52853704000,0.264998,0.19021,9.83028,0.0102676,-0.0178639,0.0826208,0.996368
52863704000,0.270835,0.195604,9.86194,0.0100981,-0.0178802,0.0824755,0.996382
52873704000,0.29391,0.198921,9.85682,0.00990548,-0.0178895,0.0823428,0.996394
52883704000,0.300669,0.209779,9.86226,0.0096818,-0.0178739,0.0822274,0.996406
52893704000,0.298259,0.18371,9.86241,0.00943682,-0.017842,0.0821109,0.996419
52903704000,0.31869,0.184486,9.85841,0.00915841,-0.0177891,0.0820069,0.996431
52913704000,0.315764,0.18297,9.84652,0.00885,-0.0177179,0.081913,0.996443
52923704000,0.313375,0.191497,9.85962,0.00852707,-0.0176209,0.0818289,0.996454
52933704000,0.323655,0.196192,9.86456,0.00817183,-0.0174969,0.0817418,0.996467
52943704000,0.322822,0.172424,9.86029,0.00779019,-0.0173568,0.0816727,0.996478
52953704000,0.32822,0.179379,9.87887,0.00738153,-0.0172098,0.0816105,0.996488
52963704000,0.342387,0.170743,9.87616,0.0069466,-0.0170388,0.0815542,0.996499
52973704000,0.322539,0.167165,9.85544,0.00648674,-0.0168479,0.0815133,0.996509
52983704000,0.325242,0.16516,9.87531,0.00599951,-0.0166412,0.0814745,0.996518
52993704000,0.333237,0.152638,9.85499,0.00549161,-0.0164235,0.0814468,0.996527
53003704000,0.320959,0.143708,9.86071,0.00496858,-0.0161926,0.0814308,0.996535
53013704000,0.324699,0.14032,9.84918,0.00443744,-0.0159384,0.0814212,0.996543
53023704000,0.335449,0.123578,9.86058,0.00387994,-0.0156738,0.0814173,0.996549
53033704000,0.330674,0.125899,9.85481,0.00331712,-0.0153987,0.0814159,0.996556
53043704000,0.317888,0.127752,9.87556,0.00274223,-0.0151281,0.0814193,0.996561
53053704000,0.324777,0.10568,9.84882,0.00215564,-0.0148535,0.0814364,0.996566
53063704000,0.307352,0.0833475,9.89068,0.00155693,-0.0145778,0.0814573,0.996569
53073704000,0.307743,0.0925183,9.86601,0.000955451,-0.0143041,0.0814814,0.996572
53083704000,0.291036,0.0691144,9.86747,0.000371837,-0.0140412,0.0815068,0.996574
53093704000,0.285213,0.0874656,9.86454,-0.000228506,-0.013771,0.0815447,0.996575
53113704000,0.27624,0.0526214,9.87392,-0.00140058,-0.0132857,0.0816359,0.996573
53123704000,0.276561,0.0469768,9.88026,-0.00196962,-0.0130686,0.0816917,0.99657
53133704000,0.274966,0.0370118,9.87515,-0.00254281,-0.0128443,0.0817482,0.996567
53143704000,0.264319,0.00566294,9.89443,-0.00310874,-0.0126564,0.0818029,0.996563
53153704000,0.257505,0.0211536,9.8883,-0.00365153,-0.0124789,0.0818579,0.996559
53163704000,0.239249,0.00344548,9.88762,-0.00417959,-0.012308,0.0819147,0.996555
53173704000,0.251695,-0.0036849,9.87079,-0.00470211,-0.012167,0.0819799,0.996549
53183704000,0.243474,-0.0347362,9.86837,-0.00520495,-0.0120492,0.0820369,0.996543
53193704000,0.230277,-0.0419799,9.88493,-0.00569373,-0.0119414,0.0820826,0.996538
53203704000,0.230242,-0.0497706,9.867,-0.00615876,-0.0118641,0.0821297,0.996532
53213704000,0.218758,-0.0704582,9.8515,-0.00662388,-0.0117979,0.0821805,0.996526
53223704000,0.227161,-0.0743822,9.85109,-0.00705678,-0.0117428,0.0822055,0.996521
53233704000,0.211485,-0.0896664,9.83661,-0.00746085,-0.011717,0.0822269,0.996517
53243704000,0.202362,-0.08206,9.80626,-0.0078344,-0.0117165,0.0822243,0.996514
53253704000,0.204978,-0.0930654,9.82862,-0.0081771,-0.0117142,0.082237,0.99651
53263704000,0.205452,-0.111741,9.79777,-0.00849751,-0.0117353,0.0822334,0.996508
53273704000,0.21547,-0.111684,9.78485,-0.00879455,-0.0117688,0.0822193,0.996506
