6253704000,0.198688,-0.993867,9.64232,-0.0425726,-0.00324476,-0.0834775,0.995595
6263704000,0.20329,-0.996025,9.65477,-0.0424782,-0.00321894,-0.0834329,0.995603
6273704000,0.164632,-0.996369,9.65056,-0.0424016,-0.00320628,-0.0833857,0.99561
6283704000,0.168254,-1.01596,9.65257,-0.0423344,-0.00318893,-0.0833224,0.995618
6293704000,0.162575,-0.997398,9.65408,-0.0422833,-0.00319409,-0.0832515,0.995626
6303704000,0.168867,-1.0147,9.65391,-0.0422456,-0.00319257,-0.0831823,0.995633
6313704000,0.16101,-1.01837,9.66569,-0.0422083,-0.00319805,-0.0831066,0.995641
6323704000,0.135185,-1.0081,9.66798,-0.042203,-0.00321042,-0.0830152,0.995649
6333704000,0.160754,-1.02945,9.66477,-0.0422061,-0.00323769,-0.0829296,0.995656
6343704000,0.142713,-1.01343,9.68205,-0.0422269,-0.0032626,-0.0828342,0.995663
6353704000,0.131278,-1.01487,9.67413,-0.0422532,-0.00331042,-0.0827348,0.99567
6363704000,0.135558,-1.02053,9.69279,-0.0422839,-0.00336014,-0.0826306,0.995677
6373704000,0.13003,-1.00638,9.69015,-0.0423306,-0.00340446,-0.0825255,0.995684
6383704000,0.128118,-1.00195,9.69893,-0.0423784,-0.00347753,-0.0824148,0.995691
6393704000,0.140631,-0.999781,9.69799,-0.0424471,-0.0035363,-0.0822942,0.995698
6403704000,0.125843,-1.00468,9.70705,-0.0425211,-0.00361291,-0.0821695,0.995704
6413704000,0.126281,-0.99919,9.70591,-0.0426078,-0.00367838,-0.0820528,0.99571
6423704000,0.114811,-0.992522,9.71579,-0.0426923,-0.00375319,-0.0819296,0.995716
6433704000,0.111056,-0.99809,9.7072,-0.0427853,-0.00383789,-0.0818047,0.995722
6443704000,0.122354,-0.990073,9.71991,-0.0428891,-0.00392167,-0.0816791,0.995728
6453704000,0.115385,-0.99827,9.72088,-0.0430019,-0.00400579,-0.0815566,0.995733
6463704000,0.141363,-0.984618,9.74072,-0.0431107,-0.00410399,-0.081432,0.995738
6473704000,0.120926,-0.994554,9.74021,-0.0432274,-0.00419811,-0.0813127,0.995742
6483704000,0.107127,-0.999231,9.73711,-0.0433394,-0.00429556,-0.0812011,0.995746
6493704000,0.113779,-0.986245,9.74876,-0.0434626,-0.00440279,-0.0810758,0.99575
6503704000,0.135702,-0.957885,9.75178,-0.043591,-0.00450991,-0.0809591,0.995754
6513704000,0.148857,-0.985458,9.76438,-0.0437015,-0.00461786,-0.0808493,0.995757
6523704000,0.146076,-0.956143,9.76333,-0.043812,-0.00471984,-0.0807473,0.99576
6533704000,0.133633,-0.965504,9.76642,-0.0439293,-0.00482561,-0.0806449,0.995763
6543704000,0.141446,-0.946376,9.7725,-0.0440504,-0.00492252,-0.0805591,0.995764
6553704000,0.152883,-0.944786,9.78204,-0.0441535,-0.00503449,-0.08047,0.995766
6563704000,0.157616,-0.929099,9.79398,-0.0442657,-0.0051346,-0.080387,0.995767
6573704000,0.161712,-0.928554,9.79492,-0.0443569,-0.00522698,-0.080317,0.995768
6583704000,0.171364,-0.934148,9.79701,-0.0444465,-0.00531718,-0.0802436,0.99577
6593704000,0.147041,-0.932811,9.80609,-0.0445237,-0.00540496,-0.0801846,0.99577
6603704000,0.15471,-0.931898,9.8173,-0.0445978,-0.00548929,-0.0801255,0.995771
6613704000,0.178014,-0.902347,9.82106,-0.0446722,-0.00556611,-0.0800756,0.995772
6623704000,0.181416,-0.897924,9.8124,-0.0447191,-0.00564912,-0.0800312,0.995773
6633704000,0.185383,-0.901586,9.81093,-0.0447543,-0.0057314,-0.0799908,0.995774
6643704000,0.183939,-0.87663,9.80852,-0.0447871,-0.00579493,-0.0799571,0.995775
6653704000,0.195906,-0.89893,9.82367,-0.0448079,-0.00585955,-0.0799432,0.995775
6663704000,0.20148,-0.856733,9.81373,-0.044801,-0.00591164,-0.0799313,0.995776
6673704000,0.19451,-0.859109,9.82821,-0.0447848,-0.00596807,-0.0799247,0.995776
6683704000,0.218926,-0.869474,9.83687,-0.0447615,-0.00602556,-0.0799287,0.995777
6693704000,0.224312,-0.844009,9.82187,-0.044719,-0.00605937,-0.0799414,0.995778
6703704000,0.231891,-0.848651,9.82397,-0.0446691,-0.00610019,-0.0799605,0.995778
6713704000,0.24571,-0.83707,9.81781,-0.0446088,-0.00613751,-0.0799742,0.995779
6723704000,0.240553,-0.83439,9.8329,-0.0445397,-0.0061592,-0.0800065,0.99578
6733704000,0.23579,-0.829091,9.83963,-0.0444572,-0.00617274,-0.080043,0.99578
6743704000,0.261448,-0.810318,9.81146,-0.044364,-0.00618881,-0.0800752,0.995782
6753704000,0.257009,-0.822401,9.81824,-0.0442706,-0.00619543,-0.0801179,0.995783
6763704000,0.27625,-0.804407,9.81003,-0.044156,-0.00618852,-0.0801608,0.995784
6773704000,0.258353,-0.811968,9.81955,-0.04404,-0.00617301,-0.0802106,0.995785
6783704000,0.283916,-0.764312,9.8695,-0.0439279,-0.00615373,-0.0802646,0.995786
6793704000,0.276827,-0.774639,9.87525,-0.0437946,-0.00613212,-0.0803133,0.995788
6803704000,0.2688,-0.791648,9.8042,-0.043645,-0.00610965,-0.0803687,0.995791
6813704000,0.285384,-0.809486,9.79976,-0.0434907,-0.00607971,-0.0804231,0.995793
6823704000,0.289394,-0.7929,9.84165,-0.0433314,-0.00605448,-0.0804724,0.995796
6833704000,0.277442,-0.783316,9.82562,-0.0431662,-0.00600113,-0.0805283,0.995799
6843704000,0.29147,-0.760607,9.8259,-0.0429835,-0.00594293,-0.0805699,0.995804
6853704000,0.293353,-0.790507,9.81454,-0.0428181,-0.00590125,-0.0806135,0.995808
6863704000,0.29706,-0.766918,9.82526,-0.0426347,-0.0058511,-0.0806657,0.995812
6873704000,0.279945,-0.788287,9.80211,-0.0424698,-0.00579989,-0.0807102,0.995816
6883704000,0.286578,-0.789013,9.8167,-0.0422983,-0.0057387,-0.0807556,0.995819
6893704000,0.284509,-0.783552,9.80606,-0.0421193,-0.00567895,-0.080788,0.995825
6903704000,0.28459,-0.809225,9.81398,-0.0419376,-0.00560979,-0.0808255,0.99583
6913704000,0.278901,-0.789556,9.79984,-0.0417663,-0.00554468,-0.0808547,0.995835
6923704000,0.274639,-0.78931,9.80309,-0.0415888,-0.00549113,-0.0808833,0.99584
6933704000,0.258404,-0.791936,9.80354,-0.0414109,-0.00541678,-0.0808998,0.995847
6943704000,0.263366,-0.803463,9.80005,-0.0412509,-0.00535379,-0.080914,0.995853
6953704000,0.273426,-0.829135,9.78084,-0.0410759,-0.0052862,-0.0809246,0.99586
6963704000,0.234204,-0.81064,9.78451,-0.0409038,-0.00521909,-0.0809254,0.995867
6973704000,0.246948,-0.837019,9.78113,-0.0407338,-0.00514452,-0.0809149,0.995875
6983704000,0.230914,-0.830958,9.7841,-0.0405761,-0.00508881,-0.0809123,0.995882
6993704000,0.232005,-0.833902,9.77722,-0.0404254,-0.00502841,-0.0808911,0.99589
7003704000,0.223067,-0.835233,9.75918,-0.0402822,-0.00497335,-0.0808617,0.995899
7013704000,0.220579,-0.850419,9.76935,-0.0401517,-0.004921,-0.0808414,0.995906
7023704000,0.177656,-0.835693,9.75906,-0.0400081,-0.0048724,-0.0808032,0.995915
7033704000,0.193651,-0.843906,9.74441,-0.0398818,-0.00481543,-0.0807552,0.995924
7043704000,0.164708,-0.864204,9.75091,-0.0397545,-0.00477749,-0.0807234,0.995932
7053704000,0.167254,-0.851769,9.74544,-0.0396289,-0.00474203,-0.0806746,0.995941
7063704000,0.150069,-0.865608,9.74665,-0.0395095,-0.00471162,-0.0806153,0.995951
7073704000,0.140072,-0.860094,9.72588,-0.039403,-0.00469192,-0.0805477,0.995961
7083704000,0.130619,-0.909162,9.73766,-0.0392901,-0.00466003,-0.0804783,0.995971
7093704000,0.131679,-0.862816,9.73479,-0.0391921,-0.00463662,-0.0804086,0.99598
7103704000,0.105769,-0.888284,9.71438,-0.0391041,-0.00461703,-0.0803275,0.995991
7113704000,0.109833,-0.877495,9.737,-0.0390299,-0.00460161,-0.0802524,0.996
7123704000,0.108593,-0.920067,9.71688,-0.0389492,-0.00458995,-0.0801699,0.996009
7133704000,0.0864188,-0.910376,9.73629,-0.0388807,-0.00458434,-0.0800829,0.996019
7143704000,0.0835834,-0.929409,9.71272,-0.0387934,-0.00459112,-0.0799879,0.99603
7153704000,0.065874,-0.907151,9.71029,-0.0387251,-0.00461604,-0.0799031,0.996039
7163704000,0.0532571,-0.937912,9.70667,-0.0386527,-0.0046366,-0.0798091,0.99605
7173704000,0.0560469,-0.934312,9.70378,-0.0386012,-0.0046641,-0.0797145,0.996059
7183704000,0.0494012,-0.940945,9.689,-0.0385308,-0.00470072,-0.0796259,0.996069
7193704000,0.046327,-0.949054,9.69899,-0.0384719,-0.00475641,-0.0795408,0.996078
7203704000,0.0473621,-0.945671,9.69758,-0.0384186,-0.00480627,-0.07945,0.996087
7213704000,0.0310171,-0.931786,9.6918,-0.0383623,-0.00485695,-0.0793653,0.996095
7223704000,0.0322373,-0.952882,9.68571,-0.0383057,-0.00492457,-0.07928,0.996104
7233704000,0.028895,-0.951093,9.68703,-0.0382478,-0.0049913,-0.0792058,0.996112
7243704000,0.0216905,-0.953319,9.68113,-0.0381968,-0.00506719,-0.0791341,0.996119
7253704000,0.0327962,-0.955118,9.68579,-0.0381487,-0.00515326,-0.0790658,0.996126
7263704000,0.0457402,-0.956207,9.67967,-0.0381028,-0.00523043,-0.0790005,0.996132
7273704000,0.0185182,-0.942922,9.69134,-0.0380524,-0.00531447,-0.0789436,0.996138
7283704000,0.0467019,-0.936133,9.68981,-0.0380045,-0.00540055,-0.0788881,0.996144
7293704000,0.0493345,-0.943474,9.70013,-0.037952,-0.00549136,-0.0788376,0.99615
7303704000,0.0342927,-0.938932,9.69134,-0.0379,-0.005598,-0.0788034,0.996154
7313704000,0.0666975,-0.933284,9.69871,-0.0378498,-0.00568471,-0.0787651,0.996158
7323704000,0.0647486,-0.937649,9.69235,-0.0377992,-0.00577348,-0.0787374,0.996162
7333704000,0.0834531,-0.925493,9.69043,-0.0377423,-0.00586139,-0.0787178,0.996165
7343704000,0.0776682,-0.940094,9.688,-0.0376914,-0.00594869,-0.0787043,0.996168
7353704000,0.103334,-0.925078,9.68871,-0.0376321,-0.0060472,-0.0786911,0.99617
7363704000,0.0942735,-0.936982,9.6857,-0.0375775,-0.00613209,-0.0786916,0.996172
7373704000,0.0697455,-0.926993,9.70389,-0.0375234,-0.00621817,-0.0786957,0.996173
7383704000,0.0871148,-0.967872,9.86889,-0.0374439,-0.00631312,-0.0787103,0.996174
7393704000,0.166235,-1.05537,9.72475,-0.0373382,-0.00643295,-0.0787416,0.996175
7403704000,0.120411,-0.893605,9.85669,-0.0372046,-0.00657098,-0.0787995,0.996174
7413704000,0.107832,-0.932733,9.84809,-0.0370414,-0.00672248,-0.0788885,0.996172
7423704000,0.186166,-1.05591,9.78413,-0.0368393,-0.00690279,-0.0789882,0.996171
7433704000,0.171995,-1.04554,9.80991,-0.0365872,-0.00711474,-0.0791159,0.996168
7443704000,0.171632,-0.884381,9.82689,-0.0363288,-0.00732917,-0.0792652,0.996165
7453704000,0.206894,-0.884723,9.7913,-0.0360273,-0.00756393,-0.0794345,0.99616
7463704000,0.171159,-0.876591,9.80994,-0.0356933,-0.00781997,-0.0796087,0.996156
7473704000,0.235417,-0.821758,9.76315,-0.0353397,-0.00809306,-0.0797862,0.996153
7483704000,0.188529,-0.789281,9.74489,-0.034972,-0.00836457,-0.0799617,0.996149
7493704000,0.245216,-0.832139,9.7691,-0.0345922,-0.00863536,-0.0801433,0.996146
7503704000,0.265087,-0.785482,9.68379,-0.0341916,-0.00890919,-0.0803303,0.996142
7513704000,0.212438,-0.758317,9.73229,-0.0338104,-0.00916988,-0.0805054,0.996138
7523704000,0.314047,-0.731547,9.71216,-0.0334301,-0.00941721,-0.0806782,0.996135
7533704000,0.270089,-0.760623,9.72791,-0.0330293,-0.0096639,-0.0808521,0.996132
7543704000,0.298542,-0.693121,9.74757,-0.0326456,-0.00988715,-0.0810154,0.996129
7553704000,0.287695,-0.729206,9.71144,-0.0322704,-0.0101119,-0.0811609,0.996127
7563704000,0.314668,-0.70743,9.74094,-0.0319062,-0.0103159,-0.0813022,0.996125
7573704000,0.329659,-0.714286,9.73379,-0.0315536,-0.010503,-0.0814414,0.996123
7583704000,0.304066,-0.685458,9.74264,-0.031209,-0.0106712,-0.0815766,0.996121
7593704000,0.321479,-0.71733,9.75245,-0.0308604,-0.0108402,-0.0817033,0.99612
7603704000,0.340189,-0.675388,9.76015,-0.0305372,-0.0109964,-0.0818364,0.996117
7613704000,0.35073,-0.703269,9.73779,-0.0302242,-0.0111511,-0.0819628,0.996115
7623704000,0.363961,-0.664864,9.74906,-0.0299118,-0.0112932,-0.0820745,0.996113
7633704000,0.36098,-0.652809,9.75515,-0.0296113,-0.0114211,-0.0821879,0.996112
7643704000,0.336684,-0.664223,9.73957,-0.0293205,-0.0115454,-0.0823011,0.996109
7653704000,0.360509,-0.648528,9.78243,-0.0290428,-0.0116625,-0.0823958,0.996108
7663704000,0.361969,-0.640954,9.76214,-0.0287734,-0.0117623,-0.082494,0.996107
7673704000,0.356301,-0.628069,9.77059,-0.0285255,-0.0118563,-0.0825846,0.996105
7683704000,0.37275,-0.64347,9.77682,-0.0282796,-0.0119406,-0.0826744,0.996104
7693704000,0.342421,-0.650361,9.75924,-0.028041,-0.0120373,-0.082752,0.996103
7703704000,0.331915,-0.611985,9.79151,-0.02781,-0.0120977,-0.0828303,0.996102
7713704000,0.361393,-0.61858,9.77343,-0.0275954,-0.0121555,-0.0829009,0.996101
7723704000,0.342491,-0.597632,9.77634,-0.0273838,-0.0122003,-0.0829654,0.996101
7733704000,0.340779,-0.59449,9.77549,-0.0271879,-0.0122516,-0.0830298,0.996101
7743704000,0.321997,-0.565062,9.77731,-0.0269961,-0.0122828,-0.0830848,0.996101
7753704000,0.342417,-0.586954,9.76546,-0.0267985,-0.012323,-0.0831406,0.996101
7763704000,0.336576,-0.587989,9.77156,-0.026613,-0.0123569,-0.0831846,0.996102
7773704000,0.310685,-0.546435,9.77602,-0.0264391,-0.012373,-0.0832232,0.996103
7783704000,0.318298,-0.553892,9.7738,-0.0262896,-0.0123765,-0.0832617,0.996104
7793704000,0.326061,-0.547693,9.77113,-0.0261292,-0.0123677,-0.0832822,0.996107
7803704000,0.307195,-0.562025,9.77039,-0.025966,-0.0123614,-0.0833012,0.996109
7813704000,0.285078,-0.551698,9.77938,-0.0258022,-0.0123443,-0.0833119,0.996113
7823704000,0.289155,-0.515001,9.7684,-0.0256476,-0.0123272,-0.0833023,0.996118
7833704000,0.294962,-0.560644,9.79491,-0.0254771,-0.0122997,-0.0832716,0.996125
7843704000,0.280606,-0.473835,9.79878,-0.0253185,-0.0122692,-0.0832398,0.996132
7853704000,0.280459,-0.568139,9.77026,-0.0251493,-0.0122353,-0.0832067,0.99614
7863704000,0.278816,-0.477802,9.78434,-0.024983,-0.0122004,-0.0831621,0.996148
7873704000,0.264262,-0.544117,9.77523,-0.0248148,-0.0121696,-0.0831166,0.996157
7883704000,0.27214,-0.528901,9.75904,-0.0246523,-0.0121193,-0.0830588,0.996166
7893704000,0.268053,-0.531726,9.77671,-0.0244969,-0.0120691,-0.0830065,0.996175
7903704000,0.27905,-0.569612,9.74412,-0.024351,-0.0120176,-0.0829598,0.996183
7913704000,0.282356,-0.528909,9.77127,-0.0242019,-0.0119733,-0.0829061,0.996192
7923704000,0.260985,-0.550346,9.76915,-0.0240624,-0.0119355,-0.0828586,0.996199
7933704000,0.255332,-0.52651,9.78706,-0.0239098,-0.0118935,-0.0828124,0.996207
7943704000,0.271437,-0.504004,9.78717,-0.0237666,-0.0118464,-0.0827734,0.996215
7953704000,0.265961,-0.516696,9.77758,-0.0236179,-0.0118122,-0.0827502,0.99622
7963704000,0.253801,-0.549758,9.74382,-0.0234831,-0.0117756,-0.082718,0.996227
7973704000,0.258785,-0.530864,9.77705,-0.0233584,-0.0117439,-0.0826954,0.996232
7983704000,0.247957,-0.52503,9.76336,-0.0232198,-0.0116965,-0.0826815,0.996237
7993704000,0.236134,-0.516868,9.77384,-0.0230994,-0.0116568,-0.0826565,0.996242
8003704000,0.241194,-0.541549,9.76933,-0.0229618,-0.0116122,-0.0826531,0.996246
8013704000,0.232767,-0.530553,9.75424,-0.0228296,-0.0115781,-0.082653,0.99625
8023704000,0.231738,-0.501406,9.7624,-0.0226918,-0.0115399,-0.0826549,0.996253
8033704000,0.23745,-0.503248,9.78416,-0.0225557,-0.0114992,-0.0826632,0.996256
8043704000,0.250941,-0.505279,9.76315,-0.0224244,-0.0114687,-0.0826751,0.996258
8053704000,0.252793,-0.481972,9.78206,-0.0222824,-0.0114405,-0.0826911,0.996261
8063704000,0.231397,-0.504324,9.76459,-0.0221428,-0.0114123,-0.0827039,0.996263
8073704000,0.251292,-0.485987,9.76626,-0.0219951,-0.0113847,-0.0827161,0.996265
8083704000,0.257218,-0.482279,9.76993,-0.0218452,-0.0113543,-0.0827179,0.996269
8093704000,0.252937,-0.477541,9.77434,-0.0216928,-0.0113468,-0.0827254,0.996272
8103704000,0.249383,-0.482573,9.7777,-0.0215388,-0.0113224,-0.0827349,0.996275
8113704000,0.251027,-0.486256,9.77052,-0.0213902,-0.0113063,-0.0827418,0.996277
8123704000,0.270711,-0.477329,9.77288,-0.0212347,-0.011285,-0.0827557,0.99628
8133704000,0.26415,-0.474563,9.77821,-0.0210788,-0.0112667,-0.0827695,0.996282
8143704000,0.276776,-0.487144,9.78066,-0.0209276,-0.0112488,-0.0827949,0.996283
8153704000,0.274329,-0.483217,9.79427,-0.020776,-0.0112196,-0.0828183,0.996285
8163704000,0.256566,-0.473285,9.77603,-0.0206185,-0.0111939,-0.0828455,0.996286
8173704000,0.274778,-0.489815,9.78302,-0.0204592,-0.0111866,-0.0828818,0.996287
8183704000,0.258675,-0.506794,9.77844,-0.020317,-0.0111841,-0.0829174,0.996287
8193704000,0.268988,-0.480001,9.75631,-0.0201623,-0.0111763,-0.0829546,0.996287
8203704000,0.28809,-0.472253,9.78566,-0.0200324,-0.0111721,-0.0830158,0.996284
8213704000,0.278367,-0.423464,9.80687,-0.0198891,-0.0111603,-0.0830736,0.996283
8223704000,0.223605,-0.472096,9.81446,-0.019749,-0.011158,-0.0831337,0.99628
8233704000,0.265932,-0.449349,9.77624,-0.0196112,-0.0111454,-0.0831974,0.996278
8243704000,0.204262,-0.453381,9.82078,-0.0194592,-0.0111318,-0.0832624,0.996275
8253704000,0.24503,-0.409671,9.78886,-0.0193078,-0.011106,-0.0833152,0.996274
8263704000,0.227077,-0.436489,9.80141,-0.0191606,-0.011085,-0.0833689,0.996273
8273704000,0.242505,-0.412358,9.80386,-0.0190016,-0.011063,-0.0834159,0.996272
8283704000,0.231213,-0.46396,9.79012,-0.0188526,-0.0110296,-0.0834558,0.996272
8293704000,0.217057,-0.433308,9.78289,-0.0187088,-0.0110007,-0.0835015,0.996271
8303704000,0.217972,-0.445761,9.79015,-0.0185769,-0.0109633,-0.0835416,0.996271
8313704000,0.217928,-0.448133,9.79053,-0.01845,-0.0109234,-0.0835914,0.99627
8323704000,0.189972,-0.405368,9.81231,-0.0183478,-0.0108745,-0.0836446,0.996267
8333704000,0.215131,-0.413394,9.80608,-0.018248,-0.010831,-0.0837037,0.996265
8343704000,0.202766,-0.414899,9.80129,-0.01817,-0.0107756,-0.0837602,0.996262
8353704000,0.20918,-0.423473,9.79255,-0.0181016,-0.0107118,-0.0838218,0.996259
8363704000,0.169822,-0.416478,9.81241,-0.0180745,-0.0106687,-0.0839015,0.996253
8373704000,0.192237,-0.423883,9.80144,-0.0180656,-0.0106062,-0.0839806,0.996247
8383704000,0.18566,-0.413773,9.8195,-0.0180876,-0.0105626,-0.084064,0.99624
8393704000,0.179099,-0.435049,9.79306,-0.0181196,-0.0105077,-0.0841417,0.996234
8403704000,0.177796,-0.432741,9.81013,-0.0181692,-0.010458,-0.0842291,0.996226
8413704000,0.1576,-0.412008,9.81658,-0.018241,-0.0103877,-0.084318,0.996218
8423704000,0.151357,-0.435205,9.80709,-0.0183372,-0.010321,-0.0844065,0.996209
8433704000,0.149648,-0.431981,9.79502,-0.0184505,-0.0102582,-0.0845084,0.996199
8443704000,0.158653,-0.454306,9.82076,-0.0185991,-0.0101825,-0.0846068,0.996189
8453704000,0.132476,-0.457106,9.79215,-0.0187661,-0.0101081,-0.0847149,0.996177
8463704000,0.126773,-0.444207,9.81017,-0.0189487,-0.0100189,-0.0848357,0.996164
8473704000,0.139879,-0.475501,9.78508,-0.0191569,-0.00991959,-0.084957,0.996151
8483704000,0.123121,-0.472127,9.7978,-0.019392,-0.00982803,-0.08507,0.996138
8493704000,0.118959,-0.460721,9.7987,-0.0196478,-0.00973052,-0.0851972,0.996123
8503704000,0.123086,-0.485717,9.78289,-0.0199355,-0.0096344,-0.0853388,0.996106
8513704000,0.111524,-0.486496,9.77556,-0.0202538,-0.00951796,-0.0854802,0.996089
8523704000,0.111888,-0.477511,9.80092,-0.0205942,-0.00938988,-0.0856392,0.996069
8533704000,0.113352,-0.524553,9.77982,-0.0209562,-0.00926982,-0.0857965,0.996049
8543704000,0.125808,-0.519221,9.77337,-0.0213556,-0.00913897,-0.0859615,0.996028
8553704000,0.116616,-0.523306,9.80521,-0.0217645,-0.00901105,-0.0861387,0.996005
8563704000,0.126379,-0.556458,9.78693,-0.0222014,-0.00887665,-0.0863247,0.99598
8573704000,0.127757,-0.543638,9.79132,-0.0226738,-0.00872902,-0.0865085,0.995955
8583704000,0.11457,-0.559364,9.78859,-0.0231554,-0.00856472,-0.0866997,0.995929
8593704000,0.133656,-0.590893,9.7923,-0.0236443,-0.00839864,-0.0869005,0.995901
8603704000,0.134156,-0.577109,9.78671,-0.0241377,-0.00822834,-0.0871112,0.995872
8613704000,0.109641,-0.614875,9.78793,-0.0246555,-0.00805932,-0.087324,0.995842
8623704000,0.13587,-0.625504,9.78284,-0.025178,-0.00787227,-0.0875463,0.995811
8633704000,0.12177,-0.632315,9.79674,-0.0257141,-0.00767414,-0.0877812,0.995778
8643704000,0.150966,-0.641527,9.78944,-0.0262613,-0.00747697,-0.0880193,0.995745
8653704000,0.147468,-0.663422,9.79003,-0.0268078,-0.0072783,-0.0882703,0.995709
8663704000,0.156632,-0.664912,9.79236,-0.0273671,-0.0070615,-0.0885287,0.995673
8673704000,0.162183,-0.67583,9.79757,-0.0279329,-0.0068414,-0.0888004,0.995634
8683704000,0.1562,-0.69269,9.797,-0.0284925,-0.00661877,-0.0890714,0.995596
8693704000,0.165701,-0.709709,9.80503,-0.029062,-0.00638567,-0.0893498,0.995556
8703704000,0.17604,-0.70562,9.79526,-0.0296178,-0.00615049,-0.089639,0.995515
8713704000,0.179895,-0.724606,9.78746,-0.0301713,-0.00590615,-0.0899281,0.995474
8723704000,0.192381,-0.738641,9.80362,-0.0307318,-0.005652,-0.0902267,0.995431
8733704000,0.201366,-0.734337,9.79964,-0.031295,-0.00540177,-0.0905303,0.995387
8743704000,0.192221,-0.763329,9.79146,-0.0318653,-0.00513674,-0.0908468,0.995342
8753704000,0.200825,-0.774493,9.77993,-0.0324291,-0.00487322,-0.0911629,0.995296
8763704000,0.215636,-0.780889,9.77243,-0.0329837,-0.00460279,-0.0915032,0.995248
8773704000,0.199369,-0.766091,9.77829,-0.0335578,-0.00432299,-0.0918476,0.995198
8783704000,0.213158,-0.802779,9.78569,-0.0341422,-0.00405401,-0.0922023,0.995147
8793704000,0.23685,-0.833413,9.77677,-0.0347345,-0.00376387,-0.0925674,0.995093
8803704000,0.210893,-0.812171,9.76973,-0.0353434,-0.00348416,-0.0929522,0.995037
8813704000,0.222435,-0.832021,9.77854,-0.0359785,-0.00321074,-0.0933449,0.994978
8823704000,0.226474,-0.83541,9.77414,-0.036625,-0.00293812,-0.0937555,0.994917
8833704000,0.215175,-0.832944,9.76971,-0.0372887,-0.00266842,-0.09418,0.994853
8843704000,0.207309,-0.862967,9.78468,-0.0379729,-0.00242244,-0.0946234,0.994786
8853704000,0.218585,-0.86993,9.78655,-0.0386716,-0.00217003,-0.0950744,0.994716
8863704000,0.214864,-0.867217,9.75821,-0.0393959,-0.00193108,-0.0955435,0.994644
8873704000,0.18803,-0.877661,9.78409,-0.0401586,-0.0017114,-0.0960202,0.994567
8883704000,0.172509,-0.889226,9.77789,-0.0409303,-0.00150514,-0.0965131,0.994489
8893704000,0.18615,-0.90287,9.77811,-0.0417327,-0.00130321,-0.0970134,0.994407
8903704000,0.167605,-0.927097,9.77929,-0.0425602,-0.0011143,-0.0975267,0.994322
8913704000,0.18972,-0.911685,9.77966,-0.0434034,-0.000946545,-0.0980471,0.994235
8923704000,0.137863,-0.932286,9.76019,-0.0442795,-0.000790183,-0.0985789,0.994143
8933704000,0.170538,-0.939668,9.76378,-0.0451865,-0.000644738,-0.0991174,0.994049
8943704000,0.130867,-0.949002,9.76297,-0.0460939,-0.000515756,-0.0996626,0.993953
8953704000,0.153981,-0.930645,9.77975,-0.0470192,-0.000401096,-0.100217,0.993854
8963704000,0.117116,-0.959399,9.75265,-0.0479527,-0.000304442,-0.100771,0.993753
8973704000,0.119488,-0.953746,9.74492,-0.0489009,-0.000205664,-0.101335,0.99365
8983704000,0.134442,-0.983441,9.73731,-0.0498466,-0.000123624,-0.101898,0.993545
8993704000,0.108219,-0.993709,9.74717,-0.0507992,-4.48864e-05,-0.102451,0.99344
9003704000,0.118167,-1.00816,9.7556,-0.0517451,3.41918e-05,-0.103011,0.993333
9013704000,0.123795,-1.02839,9.72785,-0.0526899,0.000106847,-0.103569,0.993226
9023704000,0.100495,-1.03587,9.72321,-0.0536331,0.000150994,-0.104127,0.993117
9033704000,0.102089,-1.06259,9.71614,-0.0545751,0.000201744,-0.104675,0.993008
9043704000,0.0952838,-1.08716,9.73563,-0.0555115,0.00024736,-0.105233,0.992897
9053704000,0.093461,-1.09584,9.72701,-0.0564403,0.000284347,-0.105786,0.992786
9063704000,0.0731185,-1.13376,9.70953,-0.0573638,0.000302493,-0.10634,0.992674
9073704000,0.109262,-1.12603,9.71058,-0.0582828,0.000327866,-0.106902,0.99256
9083704000,0.0910914,-1.15729,9.71523,-0.059208,0.000339167,-0.107461,0.992445
9093704000,0.0808563,-1.17692,9.691,-0.0601332,0.000345129,-0.108026,0.992328
9103704000,0.0921594,-1.21459,9.69829,-0.0610636,0.000338142,-0.108584,0.99221
9113704000,0.0754299,-1.216,9.69973,-0.0619752,0.000327286,-0.109147,0.992092
9123704000,0.0953215,-1.23897,9.69101,-0.0628882,0.000298977,-0.109708,0.991972
9133704000,0.102016,-1.24844,9.68876,-0.0637901,0.000275913,-0.110272,0.991852
9143704000,0.104255,-1.28437,9.69232,-0.0646855,0.000237132,-0.110837,0.991731
9153704000,0.0883652,-1.31025,9.68048,-0.0655713,0.000202112,-0.111392,0.991611
9163704000,0.0904836,-1.31637,9.67459,-0.0664249,0.000167292,-0.111952,0.991491
9173704000,0.108077,-1.32573,9.68138,-0.0672748,0.000126725,-0.112497,0.991372
9183704000,0.0986301,-1.36281,9.66379,-0.0680909,7.55734e-05,-0.113049,0.991254
9193704000,0.0760593,-1.3572,9.66444,-0.0689061,2.73623e-05,-0.113585,0.991136
9203704000,0.0845492,-1.38533,9.64274,-0.0696956,-1.05609e-05,-0.114128,0.991018
9213704000,0.086902,-1.4225,9.63648,-0.0704827,-4.96224e-05,-0.114651,0.990902
9223704000,0.0924337,-1.41429,9.64616,-0.0712465,-8.47548e-05,-0.115164,0.990788
9233704000,0.0975119,-1.44128,9.64982,-0.0719946,-0.000108551,-0.115667,0.990676
