8483704000,0.197905,-0.0353115,0.0823666,0.00884242,-0.00480526,-0.0103116,0.991086,0.127647,0.00090784,0.0381391
8493704000,0.197988,-0.0353631,0.0822627,0.00770344,-0.00552002,-0.0104641,0.991032,0.127991,0.0011232,0.0383708
8503704000,0.198059,-0.0354224,0.0821564,0.00648755,-0.00635254,-0.0107895,0.990978,0.128335,0.00132887,0.0386045
8513704000,0.198117,-0.0354893,0.0820474,0.00515202,-0.00703913,-0.0110085,0.990924,0.128684,0.00153519,0.0388348
8523704000,0.198161,-0.0355629,0.0819375,0.0037119,-0.00768907,-0.0109818,0.990868,0.129042,0.00173299,0.0390657
8533704000,0.198966,-0.0354658,0.0814982,0.00533026,-0.00767586,-0.0124187,0.990812,0.129402,0.00192638,0.0392937
8543704000,0.199013,-0.0355461,0.081373,0.00400518,-0.00830036,-0.0126343,0.990754,0.12977,0.00211849,0.0395158
8553704000,0.199048,-0.0356312,0.0812458,0.00292163,-0.00870821,-0.0128044,0.990695,0.130149,0.00230489,0.0397396
8563704000,0.199071,-0.0357216,0.0811165,0.00161482,-0.00936145,-0.0130501,0.990635,0.130537,0.00249721,0.0399626
8573704000,0.199081,-0.0358175,0.0809858,0.000360074,-0.00983713,-0.0130988,0.990574,0.130922,0.00268033,0.040185
8583704000,0.199078,-0.035918,0.0808541,-0.000890326,-0.0102714,-0.0132407,0.990513,0.131316,0.00285173,0.0404051
8593704000,0.199064,-0.0360228,0.080721,-0.00193042,-0.0106947,-0.0133713,0.990451,0.13171,0.00302151,0.0406247
8603704000,0.199038,-0.0361315,0.0805865,-0.0032318,-0.0110485,-0.0135291,0.990388,0.13211,0.00317681,0.0408385
8613704000,0.199,-0.0362432,0.0804501,-0.00434255,-0.0113007,-0.0137433,0.990325,0.132514,0.00332591,0.0410502
8623704000,0.198951,-0.0363578,0.0803113,-0.00555443,-0.0116397,-0.0140179,0.990262,0.132916,0.00346294,0.041261
8633704000,0.19889,-0.0364747,0.0801705,-0.00654057,-0.0117437,-0.014159,0.990199,0.133319,0.00359984,0.0414717
8643704000,0.199543,-0.0369426,0.0797774,-0.00474849,-0.0131697,-0.0151865,0.990134,0.133725,0.00372485,0.0416848
8653704000,0.199976,-0.0372762,0.0794798,-0.00377875,-0.0140356,-0.0159935,0.99007,0.134133,0.00383901,0.0418975
8663704000,0.199933,-0.0374166,0.079319,-0.00469305,-0.0139529,-0.0161609,0.990005,0.134543,0.00395263,0.0421034
8673704000,0.199881,-0.0375559,0.0791564,-0.00567712,-0.0138673,-0.0163501,0.98994,0.134951,0.00405212,0.042312
8683704000,0.199821,-0.0376939,0.0789918,-0.0064517,-0.0137261,-0.016583,0.989876,0.135356,0.00414651,0.0425173
8693704000,0.199753,-0.0378292,0.0788249,-0.0071428,-0.0133313,-0.0168002,0.989811,0.135757,0.0042238,0.0427251
8703704000,0.199678,-0.0379603,0.078656,-0.00790918,-0.0128986,-0.0169709,0.989747,0.136161,0.00429629,0.0429305
8713704000,0.199595,-0.0380886,0.0784863,-0.00853475,-0.0127718,-0.0169701,0.989681,0.136572,0.00435903,0.0431245
8723704000,0.199507,-0.0382141,0.0783162,-0.00914575,-0.0123323,-0.0170514,0.989615,0.136988,0.00441484,0.0433144
8733704000,0.199414,-0.0383347,0.0781446,-0.00939677,-0.0118113,-0.0172594,0.989548,0.137409,0.00446657,0.0435073
8743704000,0.199318,-0.0384502,0.0779714,-0.00980338,-0.0113041,-0.0173896,0.989481,0.137829,0.00451109,0.0436977
8753704000,0.199218,-0.0385607,0.0777969,-0.0101516,-0.0107924,-0.0175111,0.989413,0.138257,0.00454189,0.0438875
8763704000,0.199117,-0.038665,0.0776217,-0.0102264,-0.0100816,-0.0175229,0.989344,0.138691,0.00456962,0.0440662
8773704000,0.199056,-0.0396012,0.0773589,-0.0102684,-0.0127661,-0.0179251,0.989277,0.139114,0.00458803,0.0442356
8783704000,0.198954,-0.039726,0.0782959,-0.0101034,-0.0120799,-0.0175444,0.98921,0.139538,0.00459785,0.0443994
8793704000,0.198853,-0.0398446,0.0781209,-0.0101118,-0.0116296,-0.0174621,0.989144,0.139958,0.00460374,0.0445608
8803704000,0.198752,-0.0399576,0.0779462,-0.0100241,-0.0109572,-0.017486,0.989077,0.140374,0.00460802,0.0447188
8813704000,0.198653,-0.0400638,0.0777713,-0.00983957,-0.0102922,-0.0174973,0.98901,0.140796,0.00460135,0.044875
8823704000,0.198557,-0.0401637,0.0775962,-0.00933577,-0.0096889,-0.0175046,0.988942,0.141227,0.00458302,0.0450242
8833704000,0.198466,-0.0402586,0.077421,-0.00887566,-0.00930263,-0.0175524,0.988874,0.141661,0.00456524,0.0451708
8843704000,0.198379,-0.0403481,0.0772447,-0.00845665,-0.008609,-0.0176922,0.988805,0.142093,0.00453893,0.0453152
8853704000,0.198297,-0.0404319,0.0770678,-0.00805011,-0.00817169,-0.0176988,0.988737,0.142524,0.00449999,0.0454612
8863704000,0.197485,-0.0414436,0.0768802,-0.0100282,-0.0109453,-0.0178382,0.988666,0.142968,0.00445782,0.0456046
8873704000,0.197389,-0.0415506,0.0767011,-0.00923937,-0.0103518,-0.0179931,0.988595,0.143411,0.00441331,0.0457479
8883704000,0.196757,-0.0423018,0.0765234,-0.0104315,-0.0121914,-0.01801,0.988525,0.143852,0.00436895,0.0458844
8893704000,0.196657,-0.0424217,0.0763433,-0.00961882,-0.0116844,-0.0180059,0.988455,0.144295,0.00432416,0.0460195
8903704000,0.196564,-0.0425365,0.0761624,-0.0089525,-0.0112542,-0.0181778,0.988383,0.14474,0.00427321,0.046153
8913704000,0.196479,-0.0426465,0.0759806,-0.00805081,-0.010738,-0.0181783,0.988311,0.145196,0.00422399,0.046287
8923704000,0.196404,-0.0427516,0.0757986,-0.00696327,-0.010284,-0.0182239,0.988236,0.145661,0.00417614,0.046422
8933704000,0.196339,-0.0428509,0.0756159,-0.00609035,-0.00960228,-0.0183159,0.988161,0.146129,0.00412733,0.0465456
8943704000,0.196282,-0.042944,0.0754321,-0.00520799,-0.00902162,-0.0184367,0.988086,0.146598,0.0040814,0.0466751
8953704000,0.196236,-0.0430322,0.0752473,-0.00413881,-0.00863615,-0.0185332,0.988009,0.147077,0.00403928,0.0468022
8963704000,0.196199,-0.0431165,0.0750617,-0.00309955,-0.00823984,-0.018571,0.987929,0.147571,0.00400292,0.0469312
8973704000,0.19531,-0.0437281,0.0749897,-0.00516938,-0.00969169,-0.0182431,0.987849,0.148067,0.00397588,0.0470554
8983704000,0.195264,-0.0438232,0.0748068,-0.00401102,-0.00923056,-0.0183432,0.987768,0.148574,0.00395114,0.0471723
8993704000,0.195229,-0.0439141,0.0746222,-0.00294512,-0.00891405,-0.0185858,0.987685,0.149085,0.00393787,0.0472883
9003704000,0.195205,-0.0440007,0.0744344,-0.00191016,-0.00840011,-0.0189599,0.987601,0.149605,0.00393109,0.0473991
9013704000,0.195192,-0.0440826,0.0742425,-0.000697529,-0.00798924,-0.0194347,0.987515,0.150137,0.00393139,0.0475104
9023704000,0.19519,-0.0441606,0.0740459,0.000248222,-0.00762274,-0.019877,0.987429,0.150671,0.00393344,0.0476141
9033704000,0.195197,-0.0442349,0.0738445,0.00129108,-0.00724925,-0.0203944,0.987341,0.151212,0.00395108,0.0477131
9043704000,0.195215,-0.0443053,0.0736374,0.00222956,-0.00685385,-0.0210442,0.987252,0.151761,0.00398271,0.0478105
9053704000,0.195243,-0.0443721,0.0734232,0.0034202,-0.00650739,-0.0217791,0.987161,0.152322,0.00402142,0.0479074
9063704000,0.195283,-0.0444352,0.0732011,0.00446361,-0.00613459,-0.0226517,0.987068,0.152889,0.00406623,0.0480018
9073704000,0.195332,-0.0444951,0.07297,0.00534417,-0.00586363,-0.0235752,0.986976,0.153457,0.0041288,0.0480955
9083704000,0.195389,-0.0445519,0.07273,0.00611251,-0.00551663,-0.0244135,0.986882,0.154024,0.00420002,0.0481892
9093704000,0.194515,-0.0451564,0.0730177,0.00347447,-0.00716683,-0.0232009,0.986789,0.154593,0.00428314,0.0482766
9103704000,0.194554,-0.0452285,0.0727805,0.00432669,-0.00710676,-0.0242255,0.986693,0.155174,0.00436838,0.0483582
9113704000,0.19393,-0.045657,0.0729732,0.00251638,-0.00828757,-0.0234572,0.986597,0.155758,0.00447487,0.0484391
9123704000,0.193958,-0.045739,0.0727331,0.00305938,-0.00798541,-0.0245706,0.986502,0.156331,0.00459012,0.0485159
9133704000,0.193992,-0.0458179,0.0724815,0.00375354,-0.00775329,-0.0257375,0.986407,0.156903,0.00471915,0.0485909
9143704000,0.194032,-0.0458959,0.0722178,0.00423458,-0.00783405,-0.0270167,0.986311,0.157476,0.00485053,0.0486661
9153704000,0.194076,-0.0459741,0.0719413,0.00472844,-0.00780689,-0.02827,0.986216,0.158044,0.00500336,0.0487402
9163704000,0.194126,-0.0460516,0.0716521,0.00510006,-0.00772172,-0.0295746,0.986121,0.158606,0.00516749,0.0488107
9173704000,0.194179,-0.046128,0.0713496,0.00562572,-0.00755918,-0.0309162,0.986026,0.15917,0.0053372,0.0488724
9183704000,0.194281,-0.0463985,0.0720587,0.00602381,-0.00811981,-0.0280581,0.985933,0.159723,0.00552085,0.0489328
9193704000,0.194343,-0.0464795,0.0717709,0.0063708,-0.00796266,-0.0295024,0.98584,0.160271,0.00570539,0.0489883
9203704000,0.194408,-0.0465586,0.0714684,0.00658551,-0.00782268,-0.0310064,0.985749,0.160807,0.00590055,0.0490409
9213704000,0.194475,-0.0466366,0.0711517,0.00673073,-0.00778355,-0.0323273,0.98566,0.161332,0.00610246,0.0490923
9223704000,0.194542,-0.046713,0.0708218,0.00680901,-0.00750145,-0.0336641,0.985571,0.161849,0.00632048,0.0491402
9233704000,0.19461,-0.0467876,0.0704784,0.00670358,-0.00742142,-0.0350066,0.985483,0.162359,0.0065443,0.0491875
9243704000,0.194675,-0.0468601,0.0701222,0.00642681,-0.00710121,-0.0362464,0.985398,0.162854,0.0067757,0.0492318
9253704000,0.194738,-0.0469298,0.0697537,0.00616885,-0.00685395,-0.037439,0.985313,0.163345,0.00700894,0.0492774
9263704000,0.1948,-0.0469963,0.0693724,0.00608553,-0.00644354,-0.0388349,0.985228,0.163832,0.00723507,0.049317
9273704000,0.19486,-0.0470594,0.0689784,0.00595645,-0.00620235,-0.0399502,0.985144,0.164315,0.00746377,0.0493538
9283704000,0.194918,-0.0471194,0.0685734,0.00562993,-0.00580155,-0.0410557,0.985061,0.164789,0.00769331,0.0493885
9293704000,0.194972,-0.0471752,0.0681579,0.00517031,-0.00537711,-0.0420507,0.984981,0.165249,0.0079256,0.0494233
9303704000,0.19567,-0.0477055,0.0704077,0.00732978,-0.00669769,-0.0327594,0.984901,0.165702,0.00815949,0.0494536
9313704000,0.195742,-0.0477711,0.0700754,0.00704325,-0.00630506,-0.0337061,0.984822,0.166152,0.00839566,0.0494798
9323704000,0.196239,-0.0481762,0.0714873,0.00832591,-0.00725956,-0.0280345,0.984743,0.166602,0.00863275,0.0494959
9333704000,0.196321,-0.048247,0.0712025,0.0079903,-0.0067945,-0.0289379,0.984666,0.16704,0.0088745,0.0495108
9343704000,0.196399,-0.0483135,0.0709092,0.00760147,-0.00648597,-0.0297121,0.984591,0.167468,0.00911979,0.0495222
9353704000,0.196473,-0.048375,0.0706081,0.00714226,-0.00579854,-0.0305104,0.984515,0.167896,0.00936621,0.049536
9363704000,0.196542,-0.0484308,0.0702994,0.00660696,-0.00537285,-0.0312345,0.98444,0.168316,0.00961392,0.0495459
9373704000,0.196605,-0.0484823,0.0699836,0.00608636,-0.00492879,-0.0319272,0.984367,0.168732,0.00985429,0.0495477
9383704000,0.196663,-0.0485293,0.0696612,0.0055908,-0.00448148,-0.0325503,0.984292,0.16915,0.0100915,0.0495488
9393704000,0.196716,-0.0485715,0.069333,0.00496166,-0.003972,-0.0330812,0.98422,0.169558,0.0103281,0.0495399
9403704000,0.196763,-0.0486088,0.069,0.00442674,-0.00350617,-0.033524,0.98415,0.169952,0.0105532,0.0495269
9413704000,0.197545,-0.0492616,0.0713864,0.00670365,-0.00526005,-0.0235601,0.984082,0.170341,0.0107734,0.0495112
9423704000,0.19761,-0.0493115,0.0711493,0.00616982,-0.00462794,-0.0238541,0.984014,0.170723,0.0109883,0.049493
9433704000,0.197669,-0.0493548,0.0709091,0.00573963,-0.0040128,-0.0242026,0.983949,0.17109,0.0111957,0.0494693
9443704000,0.197723,-0.0493915,0.0706657,0.00511055,-0.00332365,-0.0244781,0.983884,0.171456,0.0113952,0.0494459
9453704000,0.197772,-0.049421,0.0704199,0.00451935,-0.00258806,-0.0246737,0.983822,0.171811,0.0115792,0.0494119
9463704000,0.197816,-0.0494437,0.0701724,0.00429451,-0.00195026,-0.0248269,0.983762,0.172151,0.0117548,0.0493818
9473704000,0.197856,-0.0494601,0.0699236,0.00384375,-0.00135219,-0.0249385,0.983702,0.17249,0.0119236,0.0493416
9483704000,0.197893,-0.0494705,0.0696733,0.00343092,-0.00073437,-0.0251092,0.983645,0.17282,0.0120801,0.0492956
9493704000,0.197925,-0.0494743,0.0694218,0.0029995,-3.0004e-05,-0.0252006,0.983589,0.173139,0.0122231,0.0492535
9503704000,0.197953,-0.049471,0.0691692,0.00258127,0.000682073,-0.0253187,0.983535,0.173448,0.0123537,0.0492074
9513704000,0.198577,-0.0503245,0.0718372,0.00453982,-0.00195824,-0.0145815,0.983484,0.173746,0.0124693,0.0491598
9523704000,0.198621,-0.0503415,0.0716915,0.00421708,-0.00137216,-0.0145604,0.983433,0.174037,0.0125804,0.0491091
9533704000,0.199069,-0.0509579,0.0733653,0.00541787,-0.00315503,-0.00781128,0.983385,0.174321,0.0126708,0.0490506
9543704000,0.199122,-0.050987,0.0732877,0.00512524,-0.00259823,-0.00770465,0.98334,0.174586,0.0127403,0.0489952
9553704000,0.199173,-0.0510108,0.0732108,0.00493317,-0.00215837,-0.00767628,0.983296,0.174845,0.01279,0.0489342
9563704000,0.19922,-0.0510297,0.073136,0.0046083,-0.00160632,-0.00729734,0.983255,0.175094,0.0128289,0.0488663
9573704000,0.199265,-0.051043,0.0730647,0.00440901,-0.00106599,-0.00695733,0.983215,0.175334,0.0128619,0.0487932
9583704000,0.199309,-0.0510511,0.0729963,0.00425379,-0.000567261,-0.00671887,0.983176,0.17557,0.0128768,0.0487212
9593704000,0.19935,-0.051055,0.072931,0.00406675,-0.000218625,-0.00634838,0.98314,0.175794,0.0128762,0.0486485
9603704000,0.19939,-0.0510543,0.0728691,0.0039426,0.000368309,-0.00601908,0.983106,0.176005,0.0128585,0.0485737
9613704000,0.199493,-0.0514808,0.0744724,0.00417147,-0.000738842,0.000620874,0.983076,0.176198,0.0128212,0.0484935
9623704000,0.199533,-0.051486,0.0744803,0.00384419,-0.000266337,0.000960427,0.983048,0.176383,0.0127723,0.0484052
9633704000,0.199571,-0.051486,0.0744918,0.00376815,0.000272668,0.00134325,0.983022,0.176556,0.0127071,0.0483179
9643704000,0.199609,-0.0514818,0.0745082,0.00377525,0.000575672,0.00194363,0.982997,0.17672,0.0126315,0.0482325
9653704000,0.199647,-0.0514747,0.0745294,0.00369016,0.000847404,0.00228823,0.982975,0.176873,0.0125333,0.0481481
9663704000,0.199683,-0.0514644,0.074554,0.00351616,0.00120518,0.00262603,0.982958,0.177004,0.0124175,0.0480578
9673704000,0.199717,-0.0514513,0.074582,0.00342557,0.00141181,0.00297468,0.982942,0.177121,0.0122919,0.0479748
9683704000,0.199751,-0.0514363,0.0746134,0.00339407,0.0015781,0.00331217,0.98293,0.177222,0.0121511,0.0478878
9693704000,0.199785,-0.0514203,0.0746485,0.00333415,0.00161638,0.00370903,0.982923,0.177297,0.0119975,0.0478007
9703704000,0.199818,-0.0514029,0.0746878,0.00333219,0.00187048,0.00414673,0.982919,0.177352,0.011825,0.0477087
9713704000,0.199851,-0.0513835,0.0747306,0.00311436,0.00201615,0.00442153,0.982919,0.177393,0.0116301,0.0476129
9723704000,0.19965,-0.0515166,0.0759458,0.00225217,0.0016059,0.00926319,0.982923,0.177407,0.0114294,0.0475246
9733704000,0.199672,-0.0515,0.0760405,0.00203046,0.00171867,0.00966696,0.982931,0.177399,0.0112075,0.0474344
9743704000,0.19956,-0.0515943,0.0768075,0.00142849,0.00143835,0.0126528,0.982946,0.17736,0.0109718,0.0473407
9753704000,0.199574,-0.0515799,0.0769361,0.0014529,0.00143865,0.0130684,0.982965,0.177294,0.0107122,0.0472467
9763704000,0.199589,-0.0515654,0.0770685,0.00156173,0.00146038,0.0134035,0.98299,0.177195,0.010444,0.047152
9773704000,0.199605,-0.0515501,0.0772047,0.00156838,0.00157939,0.0138415,0.983023,0.177053,0.0101574,0.0470596
9783704000,0.19962,-0.0515349,0.078501,0.00146258,0.00146619,0.0145454,0.98306,0.176886,0.0098603,0.046975
9793704000,0.199634,-0.0515214,0.0786487,0.0014039,0.00124058,0.0149945,0.983103,0.176688,0.00955518,0.0468916
9803704000,0.199648,-0.0515085,0.0788001,0.00134571,0.00133603,0.0152762,0.983151,0.176456,0.00923286,0.0468137
9813704000,0.199661,-0.0514962,0.0789539,0.00125075,0.00113394,0.0154909,0.983206,0.176187,0.00889405,0.0467385
9823704000,0.199674,-0.0514857,0.07911,0.00125432,0.000974478,0.0157341,0.983266,0.17589,0.00854431,0.0466606
9833704000,0.199342,-0.0511135,0.0794028,3.44103e-05,0.00228892,0.0166426,0.983334,0.175546,0.00818973,0.0465844
9843704000,0.199342,-0.0510902,0.0795708,6.85058e-05,0.00229593,0.0169533,0.983408,0.175168,0.00782503,0.0465143
9853704000,0.199343,-0.0510679,0.0797419,8.48409e-05,0.00213855,0.0172706,0.983488,0.174755,0.00745161,0.0464462
9863704000,0.199345,-0.051047,0.0799165,0.000311759,0.00204392,0.0176504,0.983572,0.174315,0.00706958,0.0463803
9873704000,0.199348,-0.0510273,0.0800944,0.000332779,0.00190387,0.0179277,0.983661,0.173846,0.00667766,0.0463144
9883704000,0.199351,-0.0510079,0.0802752,0.000254994,0.00197775,0.0182307,0.983755,0.173342,0.00627582,0.046251
9893704000,0.199355,-0.0509882,0.0804596,0.000437264,0.00198362,0.0186391,0.983855,0.172807,0.00587088,0.0461834
9903704000,0.199359,-0.0509677,0.0806479,0.000402244,0.00212074,0.0190254,0.983959,0.172243,0.00546332,0.046117
9913704000,0.199363,-0.0509476,0.0808399,0.000441669,0.00192657,0.0193742,0.984069,0.171644,0.00504369,0.0460539
9923704000,0.199368,-0.0509288,0.0810346,0.000514965,0.00184962,0.0195735,0.984182,0.171022,0.00461993,0.0459986
9933704000,0.198777,-0.0500585,0.0810468,-0.00152806,0.00518729,0.0189738,0.984298,0.170377,0.00419855,0.0459443
9943704000,0.198762,-0.0500065,0.081238,-0.00141046,0.00506237,0.01927,0.984419,0.169702,0.00378382,0.0458886
9953704000,0.198359,-0.0494248,0.0812847,-0.00248669,0.00705834,0.0188033,0.984543,0.169006,0.00337617,0.0458346
9963704000,0.198335,-0.0493528,0.0814731,-0.00217939,0.00718892,0.0188789,0.984668,0.168295,0.00295718,0.0457843
9973704000,0.198314,-0.0492811,0.0816635,-0.00204282,0.00711297,0.0192079,0.984797,0.167563,0.00254228,0.0457364
9983704000,0.198294,-0.0492106,0.081857,-0.00191381,0.0069769,0.0194906,0.984926,0.166819,0.00212435,0.0456877
9993704000,0.198276,-0.0491407,0.0820541,-0.00166477,0.00701903,0.0199251,0.985058,0.166056,0.00171217,0.0456407
10003704000,0.198261,-0.0490709,0.0822551,-0.00146248,0.00694838,0.0202811,0.985191,0.165282,0.0013064,0.0455999
10013704000,0.198248,-0.0490024,0.0824599,-0.00109221,0.00676945,0.0206726,0.985324,0.164498,0.000905141,0.0455549
10023704000,0.198238,-0.0489354,0.0826683,-0.000976616,0.00666571,0.0209969,0.985459,0.163707,0.00050356,0.0455089
10033704000,0.19823,-0.0488689,0.0828809,-0.000512269,0.00666028,0.0215346,0.985592,0.162913,0.000103487,0.0454654
10043704000,0.197707,-0.0480079,0.0826137,-0.00215295,0.00952197,0.0198016,0.985726,0.162111,-0.000272799,0.0454268
10053704000,0.197686,-0.0479114,0.0828137,-0.0018597,0.00961354,0.0201803,0.98586,0.161304,-0.000641385,0.0453864
10063704000,0.197669,-0.0478149,0.0830172,-0.00164273,0.00963175,0.0205385,0.985993,0.160504,-0.000996911,0.0453446
10073704000,0.197654,-0.0477187,0.0832243,-0.00128932,0.00960815,0.0208733,0.986125,0.159697,-0.00134757,0.045301
10083704000,0.197643,-0.0476229,0.0834351,-0.000947375,0.00956224,0.021281,0.986257,0.158892,-0.00169329,0.0452578
10093704000,0.197635,-0.047529,0.083649,-0.000729272,0.00923421,0.0215059,0.986388,0.158085,-0.00201456,0.0452095
10103704000,0.197628,-0.0474365,0.0838651,-0.000580318,0.00929574,0.0217154,0.986518,0.157282,-0.00232205,0.0451623
10113704000,0.197625,-0.0473433,0.0840833,-0.000122156,0.00936818,0.0219138,0.986646,0.156484,-0.00261894,0.0451097
10123704000,0.197625,-0.0472506,0.0843021,0.000120536,0.00919824,0.0218553,0.986773,0.155694,-0.0028994,0.0450561
10133704000,0.197627,-0.0471596,0.0845219,0.0003178,0.00901946,0.0220941,0.986898,0.15491,-0.00316484,0.0449985
10143704000,0.19716,-0.0462417,0.083855,-0.00106491,0.0120937,0.0185652,0.987022,0.15413,-0.00342576,0.0449359
10153704000,0.197151,-0.0461205,0.0840401,-0.000734312,0.0119846,0.0184632,0.987145,0.153355,-0.00367146,0.0448699
10163704000,0.19681,-0.0454749,0.0836625,-0.00157871,0.0138879,0.0162365,0.987265,0.152594,-0.00389859,0.0447962
10173704000,0.196796,-0.0453359,0.0838251,-0.00109951,0.013745,0.016274,0.987384,0.151841,-0.00410869,0.0447142
10183704000,0.196787,-0.0451985,0.0839877,-0.000763735,0.0136922,0.0162441,0.987502,0.151092,-0.00430625,0.0446287
10193704000,0.19678,-0.0450611,0.0841495,-0.000566321,0.0137756,0.0161148,0.987618,0.15036,-0.00448751,0.044533
10203704000,0.196776,-0.0449234,0.0843108,-0.00021258,0.0137747,0.01616,0.987731,0.149637,-0.00465962,0.0444289
10213704000,0.196776,-0.044785,0.0844715,0.000199138,0.0139279,0.0159808,0.987844,0.148923,-0.00481164,0.0443181
10223704000,0.19678,-0.0446466,0.0846309,0.000445624,0.0137556,0.0159001,0.987954,0.148222,-0.00494623,0.0441998
10233704000,0.196786,-0.0445087,0.0847902,0.000881427,0.0138555,0.015952,0.988062,0.147531,-0.00506497,0.044076
10243704000,0.196796,-0.0443707,0.084949,0.00113871,0.0137525,0.0158099,0.988168,0.146852,-0.00517661,0.0439456
10253704000,0.19656,-0.0439108,0.0843331,0.000535131,0.0151054,0.0127465,0.988273,0.146185,-0.00527752,0.0438045
10263704000,0.196566,-0.0437597,0.0844596,0.000756142,0.0149776,0.0125571,0.988375,0.145532,-0.00536535,0.0436554
10273704000,0.196575,-0.0436093,0.084584,0.000983452,0.0150594,0.0123228,0.988476,0.144887,-0.00543652,0.0435053
10283704000,0.196586,-0.0434587,0.0847066,0.00126413,0.0150648,0.0122032,0.988575,0.144259,-0.00549719,0.0433496
10293704000,0.196601,-0.0433081,0.0848274,0.00159133,0.015056,0.0119603,0.988672,0.14364,-0.00555056,0.0431842
10303704000,0.196617,-0.0431575,0.084946,0.00172899,0.0150814,0.0117468,0.988765,0.143048,-0.00560061,0.0430156
10313704000,0.196636,-0.043006,0.0850621,0.0019399,0.0152287,0.0114808,0.988856,0.142468,-0.00563383,0.0428368
10323704000,0.196656,-0.0428544,0.0851751,0.00212843,0.0151006,0.011119,0.988945,0.141901,-0.00566274,0.0426521
10333704000,0.196679,-0.0427044,0.0852862,0.00250612,0.0149181,0.0110979,0.989033,0.141348,-0.00568547,0.0424626
10343704000,0.196705,-0.0425564,0.0853965,0.00268981,0.0147097,0.010972,0.989118,0.140808,-0.00570136,0.0422675
10353704000,0.196727,-0.0423998,0.0855048,0.0016935,0.0166279,0.0106712,0.9892,0.140288,-0.00571029,0.0420764
10363704000,0.196751,-0.042268,0.0856005,0.00311001,0.00973016,0.00847863,0.989285,0.13974,-0.00574406,0.041891
10373704000,0.196882,-0.0416024,0.0851747,0.00100243,0.0212064,0.0103969,0.989353,0.13932,-0.0057238,0.0416813
10383704000,0.196905,-0.0413944,0.0852286,0.00350811,0.0202579,0.000390572,0.989432,0.138796,-0.00578534,0.0415443
10393704000,0.196983,-0.0413436,0.0853338,-0.00148632,0.0315466,0.0121357,0.989507,0.138341,-0.00570699,0.0412997
10403704000,0.196978,-0.0410842,0.0854321,0.000424265,0.0202178,0.00753182,0.989589,0.137813,-0.00573155,0.0410789
10413704000,0.196955,-0.0408668,0.0855502,-0.00505959,0.023223,0.0160869,0.989671,0.137292,-0.00562714,0.0408779
10423704000,0.196909,-0.0406901,0.0857197,-0.00397469,0.0121035,0.0178092,0.989759,0.136724,-0.00561999,0.0406535
10433704000,0.196869,-0.0405374,0.0859055,-0.00416514,0.0184418,0.0193562,0.989836,0.136245,-0.00556716,0.0403765
10443704000,0.196828,-0.0403573,0.0861009,-0.0039888,0.0175905,0.0197134,0.989928,0.135657,-0.00555512,0.0401086
10453704000,0.196786,-0.0401057,0.0862776,-0.00439222,0.0327355,0.0156374,0.990005,0.135176,-0.00553063,0.0398399
10463704000,0.196746,-0.0397681,0.0864287,-0.00363453,0.0348084,0.0145735,0.990091,0.134626,-0.00553157,0.0395499
10473704000,0.196713,-0.0393679,0.0865728,-0.00302238,0.0452296,0.014244,0.990171,0.134138,-0.00553748,0.0392233
10483704000,0.197379,-0.040989,0.0858775,0.000153013,0.032701,0.0115598,0.990268,0.133503,-0.00555029,0.0389297
10493704000,0.19738,-0.04065,0.0859974,0.000238755,0.0349877,0.0124004,0.990357,0.132934,-0.00553426,0.0386072
10503704000,0.197375,-0.0403043,0.0861516,-0.00134403,0.0341047,0.0184359,0.990453,0.132317,-0.0055031,0.0382798
10513704000,0.197362,-0.0399515,0.0863329,-0.00130013,0.0364638,0.0178333,0.990544,0.131727,-0.0054958,0.0379593
10523704000,0.197336,-0.0395565,0.0865573,-0.00383908,0.0425392,0.0270354,0.990638,0.131113,-0.00546076,0.0376398
10533704000,0.197301,-0.0391456,0.0868355,-0.00310005,0.0396529,0.0286076,0.990735,0.130464,-0.0054605,0.0373171
10543704000,0.197253,-0.0387309,0.0871612,-0.00663428,0.043317,0.0365425,0.990833,0.129828,-0.0054028,0.036959
10553704000,0.197182,-0.0383192,0.0875426,-0.00752233,0.0390278,0.0397222,0.990932,0.129161,-0.0053791,0.0366291
10563704000,0.197091,-0.0379166,0.087979,-0.0106319,0.0415193,0.0475564,0.99103,0.128511,-0.00532006,0.0362825
10573704000,0.196974,-0.0375172,0.0884777,-0.0127032,0.0383818,0.0521894,0.991131,0.127824,-0.0052677,0.0359416
10583704000,0.196835,-0.0371328,0.0890229,-0.0151093,0.0385097,0.0568485,0.991232,0.127141,-0.00520068,0.0355924
10593704000,0.197798,-0.0380381,0.0846844,-0.0138154,0.0310974,0.0422642,0.991335,0.126442,-0.00514749,0.0352358
10603704000,0.197648,-0.0377201,0.0851316,-0.0161723,0.0323484,0.0471713,0.991433,0.125766,-0.00507568,0.0348976
10613704000,0.198491,-0.0381017,0.0820827,-0.0136642,0.027017,0.0368332,0.991536,0.12505,-0.00502415,0.0345598
10623704000,0.198338,-0.037814,0.0824678,-0.0168857,0.0303706,0.0401742,0.991635,0.124363,-0.00496197,0.0342094
10633704000,0.198161,-0.0375263,0.0828814,-0.0184706,0.0271215,0.0425451,0.991738,0.12363,-0.00492719,0.0338604
10643704000,0.197964,-0.0372414,0.083323,-0.0210498,0.0298562,0.0457736,0.991839,0.122917,-0.00488365,0.0335026
