44783700000,27.028,13.9567,-0.0171551,2.05704,0.830127,0.00418693,0.999758,0.0219497,0.000951581,0.00075726
44793700000,27.0486,13.965,-0.0171121,2.05778,0.830336,0.00440112,0.999758,0.0219482,0.000953474,0.000759202
44803700000,27.0692,13.9733,-0.0170676,2.0584,0.830407,0.00451402,0.999758,0.0219463,0.000954766,0.000762938
44813700000,27.0898,13.9816,-0.0170228,2.05923,0.830709,0.00444172,0.999759,0.0219413,0.000945883,0.000758075
44823700000,27.1104,13.9899,-0.0169791,2.06007,0.830979,0.00430593,0.999759,0.0219338,0.000944825,0.000758676
44833700000,27.131,13.9982,-0.0169358,2.06079,0.831256,0.00434287,0.999759,0.0219313,0.000942916,0.000758463
44843700000,27.1516,14.0065,-0.0168928,2.06152,0.831381,0.00426409,0.999759,0.0219267,0.000948125,0.000753174
44853700000,27.1722,14.0148,-0.0168505,2.06211,0.831344,0.0041873,0.999759,0.0219252,0.000948397,0.000745559
44863700000,27.1928,14.0231,-0.0168082,2.06273,0.831458,0.00427702,0.999759,0.0219243,0.000951338,0.000738053
44873700000,27.2135,14.0315,-0.0167652,2.0635,0.831789,0.00433058,0.999759,0.0219216,0.000953427,0.000736404
44883700000,27.2341,14.0398,-0.0167223,2.06426,0.83215,0.00424419,0.999759,0.0219172,0.000959021,0.000733766
44893700000,27.2547,14.0481,-0.0166794,2.06497,0.832341,0.0043409,0.999759,0.0219197,0.000961255,0.00072916
44903700000,27.2754,14.0564,-0.0166354,2.0658,0.832453,0.00444371,0.999759,0.0219256,0.000954711,0.000726244
44913700000,27.2961,14.0647,-0.0165905,2.06666,0.832574,0.0045349,0.999759,0.0219261,0.000950639,0.000721168
44923700000,27.3167,14.0731,-0.0165454,2.06738,0.83264,0.00449101,0.999759,0.021929,0.00094756,0.000717471
44933700000,27.332,14.0817,-0.0195901,2.06794,0.832831,0.00209063,0.999759,0.0219279,0.00094605,0.000717783
44943700000,27.3527,14.0901,-0.0195692,2.06865,0.833086,0.00209397,0.999759,0.0219271,0.000940569,0.000718416
44953700000,27.3734,14.0984,-0.019548,2.06941,0.833157,0.00214558,0.999759,0.0219275,0.000935114,0.000724397
44963700000,27.3941,14.1067,-0.019526,2.07006,0.833133,0.00224831,0.999759,0.0219214,0.000935614,0.00072747
44973700000,27.4148,14.1151,-0.0195033,2.07066,0.833302,0.00230285,0.999759,0.0219206,0.000931981,0.000727693
44983700000,27.4355,14.1234,-0.0194792,2.07135,0.833525,0.00252044,0.999759,0.021923,0.000927407,0.000726746
44993700000,27.4562,14.1317,-0.0194546,2.07233,0.833724,0.0023876,0.999759,0.0219164,0.00093025,0.000724579
45003700000,27.4769,14.1401,-0.0194303,2.07316,0.834033,0.0024689,0.999759,0.0219144,0.000933453,0.000724979
45013700000,27.4977,14.1484,-0.0194053,2.07384,0.834196,0.00254694,0.999759,0.0219126,0.000932241,0.000726996
45023700000,27.5184,14.1568,-0.0193795,2.07443,0.83434,0.00260786,0.999759,0.0219181,0.000935746,0.000728456
45033700000,27.5391,14.1651,-0.0193537,2.07498,0.834552,0.00255033,0.999759,0.0219167,0.000939632,0.000725475
45043700000,27.5599,14.1735,-0.0193276,2.07572,0.834721,0.00267621,0.999759,0.0219152,0.000939057,0.000723981
45053700000,27.5807,14.1818,-0.0193,2.07645,0.834717,0.00283087,0.999759,0.0219126,0.000938207,0.000720988
45063700000,27.6014,14.1902,-0.0192724,2.0771,0.834839,0.00270103,0.999759,0.0219103,0.000939341,0.000717953
45073700000,27.6222,14.1985,-0.0192461,2.07792,0.835077,0.00255828,0.999759,0.0219147,0.000938385,0.000714958
45083700000,27.643,14.2069,-0.0192202,2.07856,0.835416,0.00261526,0.999759,0.0219192,0.000938941,0.000711882
45093700000,27.6638,14.2152,-0.0191944,2.07926,0.835469,0.00254084,0.999759,0.0219183,0.00093958,0.000705956
45103700000,27.6846,14.2236,-0.019169,2.08013,0.835664,0.00253522,0.999759,0.0219186,0.000942775,0.000702988
45113700000,27.7054,14.2319,-0.0191436,2.08084,0.836045,0.00255833,0.999759,0.0219157,0.000945104,0.000702168
45123700000,27.7262,14.2403,-0.0191189,2.08186,0.836193,0.00237132,0.999759,0.0219126,0.00095075,0.000703765
45133700000,27.747,14.2486,-0.019095,2.08265,0.836411,0.00241836,0.999759,0.0219138,0.000954895,0.000705218
45143700000,27.7678,14.257,-0.0190698,2.08333,0.836507,0.0026087,0.999759,0.0219146,0.00095724,0.000703675
45153700000,27.7887,14.2654,-0.0190429,2.08414,0.836644,0.00277404,0.999759,0.021917,0.000958299,0.000700998
45163700000,27.8095,14.2737,-0.0190154,2.08508,0.836981,0.00272953,0.999759,0.0219157,0.000958526,0.00070094
45173700000,27.8304,14.2821,-0.0189883,2.08586,0.837139,0.00269348,0.999759,0.021915,0.000959829,0.000698528
45183700000,27.8512,14.2905,-0.018962,2.08677,0.83759,0.00256935,0.999759,0.0219094,0.000961282,0.0006964
45193700000,27.8721,14.2989,-0.0189358,2.08742,0.837803,0.00266608,0.999759,0.0219133,0.000965087,0.000692064
45203700000,27.893,14.3072,-0.0189092,2.08824,0.837799,0.00265601,0.999759,0.0219139,0.000969571,0.000696157
45213700000,27.9139,14.3156,-0.0188821,2.08882,0.837854,0.00277079,0.999759,0.021911,0.000975011,0.000698739
45223700000,27.9348,14.324,-0.0188545,2.08951,0.838155,0.00273001,0.999759,0.0219129,0.000979641,0.000698218
45233700000,27.9557,14.3324,-0.0188273,2.09035,0.838528,0.00272045,0.999759,0.0219149,0.000984535,0.000699306
45243700000,27.9766,14.3408,-0.0187995,2.09092,0.838585,0.00283216,0.999759,0.0219151,0.000990195,0.000700867
45253700000,27.9975,14.3492,-0.0187715,2.09161,0.838602,0.00277027,0.999759,0.0219138,0.000992775,0.000703658
45263700000,28.0184,14.3575,-0.0187437,2.0923,0.838644,0.0027947,0.999759,0.021917,0.000999319,0.000701293
45273700000,28.0393,14.3659,-0.0187162,2.09293,0.838802,0.00269923,0.999759,0.021918,0.00100247,0.000702532
45283700000,28.0603,14.3743,-0.018689,2.09378,0.838986,0.00274049,0.999759,0.021921,0.00100148,0.000701273
45293700000,28.0812,14.3827,-0.0186613,2.09449,0.83903,0.00280546,0.999759,0.0219268,0.00100545,0.000701906
45303700000,28.1022,14.3911,-0.0186327,2.09521,0.839199,0.0029214,0.999759,0.0219335,0.00100552,0.000702093
45313700000,28.1231,14.3995,-0.0186032,2.09575,0.839308,0.00296993,0.999759,0.0219395,0.00100844,0.000700399
45323700000,28.1441,14.4079,-0.0185731,2.09659,0.839707,0.00305405,0.999758,0.0219444,0.00101493,0.000698311
45333700000,28.165,14.4163,-0.0185425,2.09751,0.839828,0.00306995,0.999758,0.0219434,0.00102513,0.000695855
45343700000,28.186,14.4247,-0.018512,2.09806,0.83977,0.00303149,0.999758,0.0219422,0.00103407,0.000695073
45353700000,28.207,14.4331,-0.0184808,2.09886,0.839801,0.00321023,0.999759,0.0219397,0.00104112,0.00069702
45363700000,28.228,14.4415,-0.0184479,2.09942,0.839926,0.00335857,0.999759,0.0219387,0.00104684,0.000697028
45373700000,28.249,14.4499,-0.0184144,2.10019,0.840089,0.00335158,0.999759,0.0219314,0.00104718,0.000695154
45383700000,28.27,14.4583,-0.01838,2.10076,0.840171,0.00351837,0.999759,0.0219245,0.0010505,0.000689847
45393700000,28.291,14.4667,-0.0183443,2.10153,0.840209,0.0036272,0.999759,0.0219251,0.00105346,0.000686004
45403700000,28.312,14.4751,-0.0183084,2.10236,0.84046,0.00355624,0.999759,0.0219234,0.00105834,0.000683365
45413700000,28.3331,14.4835,-0.0182726,2.1031,0.840877,0.00360253,0.999759,0.0219182,0.00105969,0.000677778
45423700000,28.3541,14.4919,-0.0182358,2.10401,0.841163,0.00375847,0.999759,0.0219117,0.00105901,0.000675088
45433700000,28.3751,14.5003,-0.0181986,2.10476,0.841227,0.00368006,0.999759,0.0219069,0.00105679,0.000673353
45443700000,28.3962,14.5087,-0.0181619,2.10551,0.841133,0.00366403,0.999759,0.021906,0.00105402,0.000669366
45453700000,28.4172,14.5171,-0.0181239,2.10595,0.841334,0.00393552,0.999759,0.0219073,0.00105974,0.000668227
45463700000,28.4383,14.5256,-0.0180855,2.10669,0.841545,0.0037304,0.999759,0.0219117,0.00106679,0.000662876
45473700000,28.4594,14.534,-0.018048,2.10756,0.841778,0.0037794,0.999759,0.0219116,0.00107279,0.000660125
45483700000,28.4805,14.5424,-0.0180099,2.10841,0.841903,0.00383205,0.999759,0.0219118,0.00107169,0.000656443
45493700000,28.5015,14.5508,-0.017971,2.10896,0.841902,0.00395886,0.999759,0.0219163,0.00107029,0.000655572
45503700000,28.5226,14.5592,-0.0179317,2.10968,0.841963,0.0038896,0.999759,0.0219179,0.00107448,0.000655369
45513700000,28.5437,14.5676,-0.0178931,2.11049,0.842086,0.00383027,0.999759,0.0219176,0.00107789,0.000652929
45523700000,28.5648,14.5761,-0.017856,2.11133,0.842335,0.00360072,0.999759,0.0219204,0.0010774,0.00064363
45533700000,28.586,14.5845,-0.0178198,2.11208,0.842335,0.00363322,0.999759,0.0219219,0.00108247,0.00064119
45543700000,28.6071,14.5929,-0.0177839,2.11297,0.842417,0.00355588,0.999759,0.0219255,0.00108247,0.000640835
45553700000,28.6282,14.6013,-0.0177483,2.11383,0.842276,0.00355328,0.999759,0.0219283,0.00108613,0.00064041
45563700000,28.6494,14.6098,-0.0177134,2.11457,0.842601,0.00343245,0.999759,0.0219326,0.00109219,0.00064165
45573700000,28.6705,14.6182,-0.0176787,2.11524,0.842793,0.00349445,0.999759,0.0219299,0.00109247,0.000640028
45583700000,28.6917,14.6266,-0.0176435,2.11577,0.842839,0.00354915,0.999759,0.0219255,0.00109281,0.000639398
45593700000,28.7128,14.635,-0.0176078,2.11653,0.842933,0.00359763,0.999759,0.0219219,0.00108888,0.000640121
45603700000,28.734,14.6435,-0.0175716,2.11709,0.842975,0.00364452,0.999759,0.0219231,0.00108471,0.000641062
45613700000,28.7552,14.6519,-0.0175353,2.1179,0.84317,0.00360833,0.999759,0.0219173,0.00107781,0.000641437
45623700000,28.7764,14.6603,-0.017499,2.1186,0.843593,0.00364857,0.999759,0.0219219,0.00107261,0.000641851
45633700000,28.7975,14.6688,-0.0174622,2.11938,0.843725,0.00372424,0.999759,0.021926,0.00107098,0.000641508
45643700000,28.8187,14.6772,-0.0174241,2.11999,0.843901,0.00389623,0.999759,0.0219268,0.00107782,0.000640586
45653700000,28.8399,14.6857,-0.0173844,2.1206,0.843837,0.00404146,0.999759,0.0219292,0.00108052,0.00064117
45663700000,28.8612,14.6941,-0.017343,2.12137,0.843877,0.00422591,0.999759,0.0219353,0.00108489,0.000645592
45673700000,28.8824,14.7025,-0.0173018,2.12228,0.844272,0.00402463,0.999758,0.0219394,0.00108912,0.000645995
45683700000,28.9036,14.711,-0.0172626,2.12302,0.844479,0.00381927,0.999759,0.0219391,0.00109505,0.000642285
45693700000,28.9248,14.7194,-0.0172238,2.12382,0.844769,0.00393386,0.999759,0.0219361,0.00109685,0.000634742
45703700000,28.9461,14.7279,-0.0171843,2.12446,0.845042,0.00396366,0.999759,0.0219366,0.00109396,0.000632473
45713700000,28.9673,14.7363,-0.0171451,2.1255,0.845283,0.00387136,0.999759,0.0219372,0.00109664,0.000632154
45723700000,28.9886,14.7448,-0.0171065,2.12637,0.845524,0.00384857,0.999758,0.0219436,0.001098,0.000629492
45733700000,29.0099,14.7532,-0.0170685,2.12697,0.845714,0.0037559,0.999758,0.0219447,0.00109456,0.000625147
45743700000,29.0311,14.7617,-0.0170297,2.12765,0.845895,0.00400599,0.999758,0.0219404,0.00109248,0.000628995
45753700000,29.0524,14.7702,-0.0169883,2.12842,0.845777,0.00426744,0.999758,0.0219427,0.00109914,0.000634104
45763700000,29.0737,14.7786,-0.0169457,2.12908,0.845794,0.00425242,0.999758,0.0219457,0.00109595,0.000642461
45773700000,29.095,14.7871,-0.016903,2.12997,0.845968,0.00430152,0.999758,0.0219487,0.00109478,0.000644829
45783700000,29.1163,14.7955,-0.0168595,2.13045,0.846231,0.0043953,0.999758,0.0219498,0.00108772,0.000649304
45793700000,29.1376,14.804,-0.0168149,2.13113,0.846397,0.00451323,0.999758,0.0219443,0.00107787,0.000651022
45803700000,29.1589,14.8125,-0.0167698,2.13172,0.846729,0.00451463,0.999758,0.0219409,0.00106993,0.000651291
45813700000,29.1802,14.8209,-0.0167248,2.13252,0.847168,0.00448838,0.999759,0.0219401,0.00106822,0.000647223
45823700000,29.2016,14.8294,-0.0166801,2.13326,0.84753,0.00445693,0.999758,0.0219459,0.00106136,0.000646948
45833700000,29.2229,14.8379,-0.0166353,2.13413,0.847825,0.0044893,0.999758,0.0219505,0.00106402,0.000650585
45843700000,29.2442,14.8464,-0.0165912,2.13492,0.848075,0.00433775,0.999758,0.0219581,0.00105951,0.000654118
45853700000,29.2656,14.8548,-0.0165466,2.13569,0.8482,0.00458038,0.999758,0.0219553,0.00106126,0.000654443
45863700000,29.287,14.8633,-0.0165013,2.13665,0.848334,0.00449039,0.999758,0.0219525,0.00105144,0.000654544
45873700000,29.3083,14.8718,-0.016457,2.13734,0.848506,0.00435448,0.999758,0.0219466,0.0010471,0.00065622
45883700000,29.3297,14.8803,-0.016413,2.13811,0.848908,0.00444905,0.999758,0.0219481,0.00104543,0.0006531
45893700000,29.3511,14.8888,-0.0163688,2.13895,0.849022,0.00439717,0.999759,0.0219406,0.00104349,0.000654124
45903700000,29.3725,14.8973,-0.0163245,2.13951,0.84922,0.00446062,0.999759,0.0219356,0.00104475,0.000653629
45913700000,29.3939,14.9058,-0.0162795,2.14015,0.849366,0.00454051,0.999759,0.021931,0.00104707,0.00065867
45923700000,29.4153,14.9143,-0.0162347,2.14099,0.849447,0.00442147,0.999759,0.0219255,0.00105075,0.00066375
45933700000,29.4313,14.9237,-0.0194902,2.14142,0.849681,0.00153102,0.999759,0.0219281,0.00105552,0.000668759
45943700000,29.4527,14.9322,-0.019474,2.14217,0.84975,0.00171562,0.999759,0.0219314,0.00105867,0.000672481
45953700000,29.4742,14.9407,-0.019457,2.14307,0.849878,0.00167575,0.999759,0.0219298,0.00106634,0.000675828
45963700000,29.4956,14.9492,-0.0194391,2.14377,0.849852,0.00191062,0.999759,0.0219344,0.0010672,0.00066732
45973700000,29.517,14.9577,-0.0194194,2.14447,0.849994,0.00203215,0.999759,0.0219334,0.00107091,0.000657716
45983700000,29.5385,14.9662,-0.0193992,2.14506,0.850148,0.00200144,0.999759,0.0219337,0.00106964,0.000655511
45993700000,29.5599,14.9747,-0.0193799,2.14594,0.850318,0.0018582,0.999759,0.0219349,0.00106777,0.000652609
46003700000,29.5814,14.9832,-0.019361,2.14671,0.850427,0.00193066,0.999759,0.0219348,0.00107271,0.00065062
46013700000,29.6029,14.9917,-0.0193415,2.14743,0.850675,0.00196129,0.999759,0.0219321,0.0010748,0.000647679
46023700000,29.6244,15.0002,-0.019321,2.14824,0.850881,0.00213978,0.999759,0.0219273,0.00108151,0.000647511
46033700000,29.6458,15.0087,-0.0192994,2.14897,0.851096,0.00217427,0.999759,0.021928,0.00108393,0.000647058
46043700000,29.6673,15.0173,-0.0192773,2.1496,0.851298,0.00226424,0.999759,0.0219285,0.00108541,0.000646551
46053700000,29.6888,15.0258,-0.0192543,2.15026,0.851432,0.00232131,0.999759,0.0219373,0.00108375,0.000644524
46063700000,29.7103,15.0343,-0.0192309,2.15097,0.851619,0.00235405,0.999758,0.0219434,0.00108099,0.000640949
46073700000,29.7319,15.0428,-0.0192077,2.15157,0.851798,0.00229711,0.999758,0.021944,0.00107544,0.000638412
46083700000,29.7534,15.0513,-0.0191844,2.15219,0.851944,0.00236087,0.999758,0.0219466,0.0010751,0.000635586
46093700000,29.7749,15.0598,-0.0191609,2.15281,0.852054,0.00233909,0.999758,0.0219462,0.0010742,0.00063209
46103700000,29.7964,15.0684,-0.0191369,2.15363,0.852043,0.00246739,0.999759,0.0219403,0.00107499,0.000636344
46113700000,29.818,15.0769,-0.0191114,2.1544,0.852296,0.00262985,0.999759,0.0219352,0.00107338,0.000637676
46123700000,29.8395,15.0854,-0.0190852,2.15528,0.85284,0.00260948,0.999759,0.021933,0.00107032,0.000639642
46133700000,29.8611,15.0939,-0.0190583,2.15598,0.852883,0.00276849,0.999759,0.0219336,0.00106963,0.000637146
46143700000,29.8826,15.1025,-0.0190315,2.1567,0.852903,0.00258745,0.999759,0.0219359,0.00106988,0.000636436
46153700000,29.9042,15.111,-0.0190047,2.1574,0.852902,0.0027719,0.999759,0.0219348,0.00106964,0.0006347
46163700000,29.9258,15.1195,-0.0189764,2.1582,0.853086,0.0028912,0.999759,0.0219303,0.00107309,0.00063416
46173700000,29.9474,15.1281,-0.018948,2.15908,0.853291,0.00278795,0.999759,0.0219314,0.00107598,0.000633733
46183700000,29.969,15.1366,-0.0189207,2.15996,0.853415,0.00267946,0.999759,0.0219285,0.00107762,0.000635012
46193700000,29.9906,15.1451,-0.0188934,2.16074,0.85364,0.00276989,0.999759,0.0219238,0.00108553,0.00063319
46203700000,30.0122,15.1537,-0.0188651,2.16147,0.853868,0.0029035,0.999759,0.0219194,0.00108877,0.000627063
46213700000,30.0338,15.1622,-0.0188367,2.16221,0.854088,0.00277526,0.999759,0.0219184,0.00109176,0.000630197
46223700000,30.0554,15.1707,-0.0188088,2.16276,0.854251,0.00280669,0.999759,0.0219243,0.00109319,0.000625997
46233700000,30.0771,15.1793,-0.0187814,2.16356,0.854667,0.00266067,0.999759,0.0219288,0.00109287,0.000626004
46243700000,30.0987,15.1878,-0.0187538,2.1642,0.854914,0.00286927,0.999759,0.021927,0.00109464,0.000628194
46253700000,30.1203,15.1964,-0.0187251,2.16487,0.854934,0.00286091,0.999759,0.0219285,0.00109735,0.000632325
46263700000,30.142,15.2049,-0.0186967,2.16575,0.855177,0.00283087,0.999759,0.0219323,0.00110294,0.00063694
46273700000,30.1637,15.2135,-0.0186682,2.16646,0.855235,0.00285932,0.999758,0.0219398,0.00109855,0.000636354
46283700000,30.1853,15.222,-0.0186406,2.1672,0.855421,0.00266209,0.999759,0.0219362,0.00110017,0.000639896
46293700000,30.207,15.2306,-0.018614,2.16796,0.855771,0.00266765,0.999759,0.0219321,0.00109536,0.000640861
46303700000,30.2287,15.2392,-0.0185874,2.16878,0.855701,0.00264976,0.999759,0.0219309,0.00109504,0.000637271
46313700000,30.2504,15.2477,-0.0185603,2.16945,0.855806,0.00276064,0.999759,0.0219365,0.00109467,0.000635843
46323700000,30.2721,15.2563,-0.0185316,2.17018,0.855948,0.00298463,0.999759,0.0219323,0.00109924,0.000635137
46333700000,30.2938,15.2648,-0.0185028,2.17063,0.856299,0.00278199,0.999759,0.0219358,0.00110279,0.000636654
46343700000,30.3155,15.2734,-0.0184747,2.17155,0.856668,0.00281936,0.999759,0.0219348,0.00111327,0.000641316
46353700000,30.3372,15.282,-0.0184467,2.17233,0.856745,0.00279119,0.999759,0.0219306,0.00111609,0.000641368
46363700000,30.3589,15.2905,-0.0184178,2.17313,0.856962,0.00299448,0.999759,0.0219317,0.00112361,0.000643658
46373700000,30.3807,15.2991,-0.0183877,2.17386,0.857129,0.00301787,0.999758,0.0219379,0.00113457,0.000647187
46383700000,30.4024,15.3077,-0.0183578,2.17489,0.857279,0.00296977,0.999758,0.021948,0.00113905,0.00064923
46393700000,30.4242,15.3162,-0.0183276,2.17553,0.857376,0.00305889,0.999758,0.0219503,0.00114521,0.000649022
46403700000,30.4459,15.3248,-0.0182965,2.1763,0.857562,0.00315752,0.999758,0.0219514,0.00114748,0.000650156
46413700000,30.4677,15.3334,-0.0182661,2.17691,0.857792,0.00292704,0.999758,0.0219479,0.00114365,0.000647799
46423700000,30.4895,15.342,-0.0182377,2.17764,0.857932,0.00274697,0.999758,0.0219471,0.00114187,0.00065144
46433700000,30.5112,15.3506,-0.0182099,2.17866,0.85846,0.00281287,0.999758,0.021942,0.001142,0.000653322
46443700000,30.533,15.3591,-0.0181816,2.17944,0.85838,0.00286342,0.999758,0.0219455,0.00114035,0.000653868
46453700000,30.5548,15.3677,-0.0181526,2.18026,0.858589,0.00292195,0.999758,0.021949,0.00114396,0.000652618
46463700000,30.5766,15.3763,-0.0181235,2.18113,0.858774,0.00290818,0.999758,0.0219495,0.00114538,0.000655542
46473700000,30.5985,15.3849,-0.0180937,2.18174,0.859111,0.0030556,0.999758,0.0219572,0.00114323,0.000653841
46483700000,30.6203,15.3935,-0.0180633,2.18257,0.859301,0.00302528,0.999758,0.0219626,0.00113625,0.00065415
46493700000,30.6421,15.4021,-0.0180319,2.18335,0.859423,0.00325563,0.999758,0.0219585,0.00113395,0.000653398
46503700000,30.6639,15.4107,-0.0179986,2.18406,0.859486,0.00338911,0.999758,0.0219612,0.00112895,0.000653027
46513700000,30.6858,15.4193,-0.0179644,2.18492,0.859758,0.00345381,0.999758,0.0219589,0.00113203,0.000651191
46523700000,30.7076,15.4279,-0.0179309,2.18563,0.860314,0.0032495,0.999758,0.0219556,0.00113716,0.000651766
46533700000,30.7295,15.4365,-0.0178989,2.18645,0.860655,0.0031551,0.999758,0.0219476,0.00113665,0.000650972
46543700000,30.7514,15.4451,-0.0178677,2.18706,0.860805,0.00307911,0.999758,0.0219434,0.00114319,0.000654589
46553700000,30.7732,15.4537,-0.0178369,2.18782,0.860844,0.00307863,0.999758,0.0219379,0.00114639,0.000658837
46563700000,30.7951,15.4623,-0.017806,2.18861,0.861059,0.00309987,0.999758,0.021939,0.00114511,0.000663187
46573700000,30.817,15.4709,-0.0177765,2.18936,0.861448,0.00280399,0.999758,0.0219441,0.00114549,0.000664431
46583700000,30.8389,15.4795,-0.017749,2.19012,0.86143,0.00270409,0.999758,0.0219361,0.00114896,0.000659225
46593700000,30.8608,15.4882,-0.017722,2.19089,0.861577,0.00267996,0.999759,0.0219326,0.00115423,0.000663252
46603700000,30.8827,15.4968,-0.0176956,2.19162,0.861859,0.00260054,0.999759,0.0219263,0.00115657,0.000661415
46613700000,30.9047,15.5054,-0.0176701,2.19231,0.862039,0.00250574,0.999759,0.0219242,0.0011558,0.000659529
46623700000,30.9266,15.514,-0.0176452,2.19297,0.862069,0.00248069,0.999759,0.0219271,0.00115553,0.00065709
46633700000,30.9485,15.5226,-0.0176206,2.19381,0.862278,0.00243426,0.999759,0.0219261,0.00116229,0.000653505
46643700000,30.9705,15.5313,-0.0175955,2.19452,0.862358,0.00258783,0.999759,0.0219187,0.00116608,0.000654423
46653700000,30.9924,15.5399,-0.0175698,2.19516,0.862403,0.00255249,0.999759,0.0219225,0.00117151,0.00065688
46663700000,31.0144,15.5485,-0.0175435,2.19603,0.862537,0.00271353,0.999759,0.0219211,0.00116818,0.000659814
46673700000,31.0363,15.5571,-0.017517,2.19678,0.862759,0.00257634,0.999759,0.0219163,0.00117548,0.000663741
46683700000,31.0583,15.5658,-0.0174917,2.1976,0.862995,0.00248853,0.999759,0.0219148,0.00117961,0.000666739
46693700000,31.0803,15.5744,-0.0174668,2.19839,0.863158,0.00248855,0.999759,0.021911,0.00118201,0.000666886
46703700000,31.1023,15.583,-0.0174414,2.19916,0.863411,0.00258618,0.999759,0.0219043,0.0011817,0.000667518
46713700000,31.1243,15.5917,-0.0174157,2.19996,0.863521,0.00256146,0.999759,0.0219036,0.00118184,0.000664004
46723700000,31.1463,15.6003,-0.0173896,2.20071,0.863779,0.00266384,0.999759,0.0219057,0.00118041,0.000660154
46733700000,31.1683,15.6089,-0.0173631,2.20135,0.863951,0.00263268,0.999759,0.0219097,0.00117867,0.000657288
46743700000,31.1903,15.6176,-0.0173365,2.20208,0.86427,0.00267907,0.999759,0.0219138,0.00118079,0.000656521
46753700000,31.2123,15.6262,-0.0173098,2.20274,0.864472,0.00266465,0.999759,0.0219114,0.00117859,0.0006575
46763700000,31.2343,15.6349,-0.0172837,2.20355,0.864451,0.00255633,0.999759,0.0219162,0.00116892,0.000661529
46773700000,31.2564,15.6435,-0.017258,2.20429,0.86463,0.0025908,0.999759,0.0219199,0.00116626,0.000661279
46783700000,31.2784,15.6522,-0.0172319,2.20494,0.86492,0.00261692,0.999759,0.021921,0.00116132,0.000664113
46793700000,31.3005,15.6608,-0.0172058,2.20577,0.864896,0.0026172,0.999759,0.0219237,0.00115904,0.000662879
46803700000,31.3225,15.6695,-0.0171791,2.20662,0.86496,0.00270765,0.999759,0.021918,0.00115688,0.000663955
46813700000,31.3446,15.6781,-0.017153,2.20733,0.865267,0.00251184,0.999759,0.0219168,0.00116758,0.000664106
46823700000,31.3667,15.6868,-0.0171284,2.20797,0.865321,0.00241839,0.999759,0.0219136,0.00117218,0.0006621
46833700000,31.3888,15.6954,-0.0171031,2.20854,0.865417,0.00263556,0.999759,0.0219072,0.00117418,0.000660789
46843700000,31.4109,15.7041,-0.0170765,2.20909,0.865405,0.00267846,0.999759,0.0218966,0.00118074,0.000659603
46853700000,31.433,15.7127,-0.0170489,2.2098,0.865673,0.00284402,0.999759,0.021889,0.00118588,0.000657169
46863700000,31.4551,15.7214,-0.0170207,2.21056,0.865901,0.0028032,0.99976,0.0218859,0.00118986,0.000655135
46873700000,31.4772,15.73,-0.0169934,2.21141,0.866103,0.00264915,0.99976,0.021885,0.00119145,0.000653458
46883700000,31.4993,15.7387,-0.0169659,2.21193,0.866446,0.00285645,0.99976,0.0218831,0.00119534,0.000652373
46893700000,31.5214,15.7474,-0.0169375,2.21268,0.86646,0.00281682,0.99976,0.0218776,0.0012012,0.000655117
46903700000,31.5435,15.756,-0.0169087,2.21337,0.866297,0.00294722,0.99976,0.0218727,0.00120152,0.000659516
46913700000,31.5657,15.7647,-0.0168789,2.21423,0.866627,0.00300788,0.99976,0.0218696,0.00119884,0.000658532
46923700000,31.5878,15.7734,-0.0168486,2.21489,0.867108,0.00305203,0.99976,0.0218715,0.00120105,0.000658112
46933700000,31.61,15.782,-0.016818,2.21574,0.867355,0.0030683,0.99976,0.0218723,0.00120449,0.000658702
46943700000,31.6321,15.7907,-0.0167865,2.21626,0.867341,0.0032386,0.99976,0.0218729,0.00120342,0.00066182
46953700000,31.6543,15.7994,-0.0167544,2.217,0.867433,0.00319251,0.99976,0.0218688,0.00120264,0.000667255
46963700000,31.6765,15.8081,-0.0167227,2.21789,0.867808,0.00313695,0.99976,0.0218729,0.00120281,0.000667219
46973700000,31.6987,15.8167,-0.0166917,2.21856,0.868168,0.00305618,0.99976,0.0218751,0.00120118,0.000661992
46983700000,31.7208,15.8254,-0.0166614,2.21938,0.868243,0.00300361,0.99976,0.021883,0.00119474,0.000660576
46993700000,31.743,15.8341,-0.0166315,2.21993,0.868211,0.002993,0.999759,0.0218894,0.00119087,0.000662792
47003700000,31.7652,15.8428,-0.0166009,2.2205,0.868169,0.00311649,0.99976,0.0218868,0.00118932,0.000665217
47013700000,31.7875,15.8515,-0.01657,2.2212,0.868498,0.00305734,0.999759,0.0218885,0.00119405,0.000673426
47023700000,31.8097,15.8602,-0.0165395,2.22201,0.868663,0.00305253,0.999759,0.0218924,0.00118845,0.000668587
47033700000,31.8277,15.87,-0.0196058,2.22262,0.869007,0.000385531,0.999759,0.0218966,0.00119086,0.000663509
47043700000,31.8499,15.8787,-0.0196021,2.22335,0.8691,0.000338139,0.999759,0.0218913,0.00119158,0.000665319
47053700000,31.8721,15.8873,-0.0195992,2.22398,0.869204,0.000256486,0.999759,0.0218901,0.00119697,0.000668308
47063700000,31.8944,15.896,-0.0195963,2.22463,0.869595,0.00031929,0.999759,0.0218916,0.00120043,0.000670159
47073700000,31.9166,15.9047,-0.0195928,2.22527,0.869713,0.000374933,0.999759,0.0218912,0.00120562,0.000666699
47083700000,31.9389,15.9134,-0.0195893,2.22611,0.869707,0.000327291,0.999759,0.0218947,0.0012048,0.000668111
