1716815933822409000,0.00832537,0.0168652,-8.02895e-05
1716815933822409000,0.00832537,0.0168652,-8.02895e-05
1716815933929377000,0.0108781,0.0151972,0.00281579
1716815934032591000,0.0107896,0.0142442,0.00570812
1716815934032590000,0.0107896,0.0142442,0.00570812
1716815934139834000,0.00887845,0.00504661,0.00513911
1716815934243787000,0.00479852,-0.00316609,0.00261958
1716815934243786000,0.00479852,-0.00316609,0.00261958
1716815934351262000,0.00387917,-0.0128004,-0.00120313
1716815934459736000,-0.00667664,-0.0136264,-0.00628484
1716815934459735000,-0.00667664,-0.0136264,-0.00628484
1716815934565335000,-0.00346821,-0.0178702,-0.00840394
1716815934674685000,-0.00375915,-0.0147137,-0.00555103
1716815934674685000,-0.00375915,-0.0147137,-0.00555103
1716815934782062000,-0.00116802,-0.00919028,0.00207848
1716815934890674000,-0.000407519,-0.00822143,0.00388686
1716815934890674000,-0.000407519,-0.00822143,0.00388686
1716815935000444000,0.00502371,-0.0127903,0.0033664
1716815935105130000,0.00532724,-0.0140365,0.000895429
1716815935105130000,0.00532724,-0.0140365,0.000895429
1716815935209474000,0.0111726,-0.0191565,-0.00162412
1716815935323157000,0.0129644,-0.0149161,0.00074947
1716815935323156000,0.0129644,-0.0149161,0.00074947
1716815935432038000,0.00969445,-0.00926802,0.00474017
1716815935543728000,0.00627674,-0.000660986,0.00766355
1716815935543727000,0.00627674,-0.000660986,0.00766355
1716815935648603000,-0.00232024,0.00106196,0.0106976
1716815935759207000,-0.00543477,-0.0015919,0.00937861
1716815935759207000,-0.00543477,-0.0015919,0.00937861
1716815935864017000,-0.00907187,-0.00567461,0.00728802
1716815935970111000,-0.00368797,-0.0146506,0.00193537
1716815935970111000,-0.00368797,-0.0146506,0.00193537
1716815936081570000,-0.00144196,-0.0253843,-0.00663821
1716815936188353000,0.00702468,-0.0299622,-0.0136952
1716815936188352000,0.00702468,-0.0299622,-0.0136952
1716815936298142000,0.0128545,-0.0295177,-0.0144846
1716815936406798000,0.0173379,-0.0258683,-0.00829667
1716815936406798000,0.0173379,-0.0258683,-0.00829667
1716815936518222000,0.0130008,-0.0149012,-0.00180142
1716815936626289000,-0.00262243,-0.00683325,-0.000192627
1716815936626289000,-0.00262243,-0.00683325,-0.000192627
1716815936737939000,-0.0136679,-0.0034467,0.000759271
1716815936845777000,-0.0104572,-0.00657837,-0.000837762
1716815936845777000,-0.0104572,-0.00657837,-0.000837762
1716815936957029000,-0.0130153,-0.0113119,-0.00250663
1716815937064177000,-0.0106842,-0.01748,-0.000290166
1716815937064177000,-0.0106842,-0.01748,-0.000290166
1716815937170762000,-0.00964546,-0.0168639,0.000516128
1716815937280947000,-0.00720403,-0.0179973,-0.00101877
1716815937280947000,-0.00720403,-0.0179973,-0.00101877
1716815937388397000,-0.00126177,-0.0190163,-0.00440253
1716815937501088000,0.00543107,-0.0168808,-0.008495
1716815937501088000,0.00543107,-0.0168808,-0.008495
1716815937608417000,0.00582202,-0.0173093,-0.0117466
1716815937714359000,0.00257826,-0.0147679,-0.0134247
1716815937714358000,0.00257826,-0.0147679,-0.0134247
1716815937823237000,-0.00377303,-0.0118322,-0.0153798
1716815937930689000,-0.0055975,-0.0130728,-0.0136652
1716815937930688000,-0.0055975,-0.0130728,-0.0136652
1716815938041174000,-0.00807314,-0.0121855,-0.0125324
1716815938148196000,-0.0119932,-0.00965766,-0.0103686
1716815938148196000,-0.0119932,-0.00965766,-0.0103686
1716815938258693000,-0.00905481,-0.00740457,-0.00632824
1716815938366393000,-0.00540427,-0.00704803,-0.00177736
1716815938366392000,-0.00540427,-0.00704803,-0.00177736
1716815938480693000,0.00186104,-0.00932383,-0.000209541
1716815938587498000,0.00901698,-0.00836745,-0.00121507
1716815938587498000,0.00901698,-0.00836745,-0.00121507
1716815938699327000,0.0106165,-0.00637936,-0.00621901
1716815938806348000,0.00740945,-0.00531173,-0.0101327
1716815938806347000,0.00740945,-0.00531173,-0.0101327
1716815938919461000,0.00371959,-0.00683012,-0.00913134
1716815939025407000,-0.00305332,-0.00664547,-0.00902607
1716815939025406000,-0.00305332,-0.00664547,-0.00902607
1716815939134247000,-0.0026485,-0.0099425,-0.00936826
1716815939243164000,-0.00869127,-0.0106686,-0.00887791
1716815939243163000,-0.00869127,-0.0106686,-0.00887791
1716815939349930000,-0.00783763,-0.0112502,-0.00210952
1716815939460544000,-0.0133348,-0.0161844,0.00424859
1716815939460543000,-0.0133348,-0.0161844,0.00424859
1716815939567911000,-0.019285,-0.0162996,0.00979129
1716815939681498000,-0.0234718,-0.0120478,0.012398
1716815939681497000,-0.0234718,-0.0120478,0.012398
1716815939789549000,-0.025571,-0.00530876,0.0114299
1716815939896971000,-0.0285227,0.00646393,0.00790127
1716815939896971000,-0.0285227,0.00646393,0.00790127
1716815940004811000,-0.0302437,0.00682123,0.00383471
1716815940114440000,-0.0223045,0.00946849,0.00337909
1716815940114440000,-0.0223045,0.00946849,0.00337909
1716815940221060000,-0.0229639,0.00910345,-0.000540844
1716815940327657000,-0.00898472,0.00951542,-0.000545305
1716815940327657000,-0.00898472,0.00951542,-0.000545305
1716815940436301000,-0.00571367,0.00788529,-0.00240368
1716815940545670000,-0.00950112,0.00219248,-0.0079629
1716815940545670000,-0.00950112,0.00219248,-0.0079629
1716815940651025000,-0.0126692,-0.000436795,-0.00910632
1716815940760752000,-0.0128008,-0.00330615,-0.00595297
1716815940760752000,-0.0128008,-0.00330615,-0.00595297
1716815940866088000,-0.0136529,-0.0045559,0.000765745
1716815940978514000,-0.0220935,-0.00139061,0.00166058
1716815940978514000,-0.0220935,-0.00139061,0.00166058
1716815941085932000,-0.0256809,-0.00135961,0.00415715
1716815941197445000,-0.0273283,0.00579628,0.00442772
1716815941197445000,-0.0273283,0.00579628,0.00442772
1716815941301133000,-0.024309,0.0049376,0.00307591
1716815941407359000,-0.0170087,0.00475321,0.00279124
1716815941407359000,-0.0170087,0.00475321,0.00279124
1716815941513386000,-0.0118127,-5.75136e-05,0.004285
1716815941620916000,-0.00678776,-0.00226579,0.00601195
1716815941620916000,-0.00678776,-0.00226579,0.00601195
1716815941727587000,-0.00547032,-0.0048871,0.00640966
1716815941887689000,-0.00547032,-0.0048871,0.00640966
1716815942191510000,-0.00507804,-0.0268722,0.00547185
1716815942191510000,-0.00507804,-0.0268722,0.00547185
1716815942300060000,-0.0025077,-0.0344168,0.00673766
1716815942407880000,-0.00741943,-0.0277051,0.00848986
1716815942407879000,-0.00741943,-0.0277051,0.00848986
1716815942519185000,0.0045411,-0.0327518,0.00963527
1716815942626698000,-0.000721175,-0.0278448,0.00825515
1716815942626698000,-0.000721175,-0.0278448,0.00825515
1716815942737820000,-0.0121303,-0.0192464,0.00816775
1716815942846536000,-0.00824886,-0.0177173,0.00677217
1716815942846536000,-0.00824886,-0.0177173,0.00677217
1716815942959930000,-0.00792859,-0.0212795,0.0059556
1716815943068379000,-0.0013509,-0.0294278,0.00475496
1716815943068379000,-0.0013509,-0.0294278,0.00475496
1716815943180701000,-0.00359084,-0.022971,0.00231959
1716815943289801000,0.00184607,-0.0254892,-0.000500929
1716815943289801000,0.00184607,-0.0254892,-0.000500929
1716815943398630000,0.00581607,-0.0232867,-0.00682552
1716815943505497000,0.00995777,-0.0257596,-0.0112335
1716815943505497000,0.00995777,-0.0257596,-0.0112335
1716815943611756000,0.00892924,-0.0149037,-0.011391
1716815943720096000,0.013326,-0.0102635,-0.00549006
1716815943720095000,0.013326,-0.0102635,-0.00549006
1716815943827829000,0.00588275,-0.00926436,-0.00156896
1716815943940463000,0.00304127,-0.0134084,0.00466101
1716815943940462000,0.00304127,-0.0134084,0.00466101
1716815944047792000,0.00307021,-0.0111675,0.00518167
1716815944158846000,-0.00170969,-0.0113388,0.00108799
1716815944158846000,-0.00170969,-0.0113388,0.00108799
1716815944266314000,-0.00584585,-0.00358046,-0.000420415
1716815944376915000,-0.0026223,-0.00822561,-0.00415393
1716815944376915000,-0.0026223,-0.00822561,-0.00415393
1716815944483711000,0.00415303,-0.0127896,-0.00848964
1716815944598365000,0.0142167,-0.018536,-0.00624502
1716815944598364000,0.0142167,-0.018536,-0.00624502
1716815944705244000,0.021009,-0.0206434,-0.00328315
1716815944818920000,0.0206374,-0.0131518,0.00202509
1716815944818920000,0.0206374,-0.0131518,0.00202509
1716815944926173000,0.0184041,-0.0137018,0.00430028
1716815945034336000,0.00587739,-0.0141452,0.00293981
1716815945034335000,0.00587739,-0.0141452,0.00293981
1716815945142746000,0.000902374,-0.00900126,-0.00398403
1716815945249705000,-0.00450994,-0.0115204,-0.00857595
1716815945249704000,-0.00450994,-0.0115204,-0.00857595
1716815945356379000,-0.00197032,-0.0025942,-0.00803837
1716815945462827000,0.00181469,0.0106328,-0.00710273
1716815945462827000,0.00181469,0.0106328,-0.00710273
1716815945570392000,-0.00424022,0.0192382,-0.00779096
1716815945686265000,-0.000225072,0.0279161,-0.00258477
1716815945686265000,-0.000225072,0.0279161,-0.00258477
1716815945791719000,0.00442251,0.0208047,-0.0047398
1716815945901520000,0.00770837,0.0112745,-0.00586747
1716815945901520000,0.00770837,0.0112745,-0.00586747
1716815946006338000,0.00738434,-0.00385822,-0.0124207
1716815946110915000,0.00827326,-0.00961432,-0.0183901
1716815946110915000,0.00827326,-0.00961432,-0.0183901
1716815946217748000,0.0103286,0.00376142,-0.0248054
1716815946323801000,0.010387,0.0117544,-0.0297139
1716815946323801000,0.010387,0.0117544,-0.0297139
1716815946430079000,0.00975209,0.0227167,-0.031311
1716815946536653000,0.0128326,0.0315558,-0.0286465
1716815946536652000,0.0128326,0.0315558,-0.0286465
1716815946643613000,0.0130181,0.0309035,-0.0237529
1716815946758336000,0.0180173,0.0232326,-0.0204413
1716815946758335000,0.0180173,0.0232326,-0.0204413
1716815946867361000,0.0171389,0.0135708,-0.0175914
1716815946980109000,0.0106314,0.00753465,-0.0125645
1716815946980109000,0.0106314,0.00753465,-0.0125645
1716815947090194000,-0.000583708,0.000912669,-0.00857607
1716815947200785000,-0.00977295,-0.00357618,-0.00837187
1716815947200785000,-0.00977295,-0.00357618,-0.00837187
1716815947310999000,-0.0132853,-0.00631383,-0.0073862
1716815947427173000,-0.0157193,-0.00385553,-0.00873005
1716815947427173000,-0.0157193,-0.00385553,-0.00873005
1716815947537547000,-0.00914698,0.00306377,-0.0106746
1716815947647606000,-0.00856037,0.017207,-0.0139329
1716815947647606000,-0.00856037,0.017207,-0.0139329
1716815947761706000,-0.000946391,0.0302269,-0.0146168
1716815947868905000,0.00974291,0.0369535,-0.0160739
1716815947868904000,0.00974291,0.0369535,-0.0160739
1716815947979524000,0.0207247,0.0336823,-0.00883823
1716815948084802000,0.0200772,0.0271684,-0.000379989
1716815948084802000,0.0200772,0.0271684,-0.000379989
1716815948192222000,0.0166225,0.0228772,0.00550119
1716815948300003000,0.0100323,0.0139661,0.00516886
1716815948300002000,0.0100323,0.0139661,0.00516886
1716815948408366000,-0.00566648,0.00788717,0.00219649
1716815948517474000,-0.0227827,0.000704299,7.30284e-05
1716815948517474000,-0.0227827,0.000704299,7.30284e-05
1716815948624965000,-0.02724,0.00579401,-0.00278873
1716815948732124000,-0.0231065,0.0102576,-0.00499218
1716815948732123000,-0.0231065,0.0102576,-0.00499218
1716815948841595000,-0.0155126,0.0148044,-0.00756533
1716815948948783000,-0.00279707,0.0155768,-0.00635002
1716815948948783000,-0.00279707,0.0155768,-0.00635002
1716815949058809000,0.0132144,0.0166949,-0.00502122
1716815949164212000,0.0237746,0.0125573,-0.00339899
1716815949164212000,0.0237746,0.0125573,-0.00339899
1716815949267738000,0.0254133,0.00996161,-0.00371868
1716815949380080000,0.0226828,0.0103235,-0.00680351
1716815949380080000,0.0226828,0.0103235,-0.00680351
1716815949484746000,0.0163309,0.014004,-0.00933103
1716815949587802000,0.0155655,0.0167872,-0.0121616
1716815949587802000,0.0155655,0.0167872,-0.0121616
1716815949697792000,0.00775641,0.0181305,-0.0133087
1716815949807915000,0.00551802,0.0181535,-0.0141905
1716815949807915000,0.00551802,0.0181535,-0.0141905
1716815949919528000,0.00890501,0.0211682,-0.0124017
1716815950027604000,0.0115909,0.0257168,-0.00917552
1716815950027603000,0.0115909,0.0257168,-0.00917552
1716815950139116000,0.0149938,0.0258815,-0.00272086
1716815950245728000,0.0136179,0.024404,0.00691909
1716815950245728000,0.0136179,0.024404,0.00691909
1716815950354201000,0.0116741,0.0212373,0.0142117
1716815950462401000,0.00634034,0.0155938,0.0154512
1716815950462401000,0.00634034,0.0155938,0.0154512
1716815950570535000,0.00489471,0.00904131,0.00934497
1716815950681808000,0.00526336,0.00600744,0.00188753
1716815950681808000,0.00526336,0.00600744,0.00188753
1716815950789579000,0.00918436,0.00868699,-0.00257597
1716815950900252000,0.00818715,0.0139213,-0.00462609
1716815950900251000,0.00818715,0.0139213,-0.00462609
1716815951007488000,0.0233305,0.0207319,0.00335405
1716815951118656000,0.0171953,0.0238476,0.00498193
1716815951118656000,0.0171953,0.0238476,0.00498193
1716815951226279000,0.0169028,0.0202731,0.00801135
1716815951338617000,0.0190478,0.0148872,0.00684459
1716815951338616000,0.0190478,0.0148872,0.00684459
1716815951444236000,0.0223562,0.00752896,0.0024274
1716815951549738000,0.0237923,5.68153e-05,-0.000199065
1716815951549738000,0.0237923,5.68153e-05,-0.000199065
1716815951662521000,0.027544,-0.00648691,0.00215638
1716815951769846000,0.0257706,-0.0113965,0.00310168
1716815951769846000,0.0257706,-0.0113965,0.00310168
1716815952050591000,0.0257706,-0.0113965,0.00310168
1716815952160956000,0.00398307,-0.0101013,0.00047839
1716815952267842000,0.00121884,-0.00681708,-0.00112139
1716815952267841000,0.00121884,-0.00681708,-0.00112139
1716815952378951000,-0.000574167,-0.00100967,-0.00317765
1716815952487505000,0.000544969,0.00487569,-0.00464528
1716815952487505000,0.000544969,0.00487569,-0.00464528
1716815952598093000,0.008508,0.00685067,-0.00257369
1716815952704124000,0.0162392,0.00723094,0.00184889
1716815952704124000,0.0162392,0.00723094,0.00184889
1716815952808238000,0.0215284,0.00598454,0.00526622
1716815952913127000,0.0178991,0.00410697,0.00774037
1716815952913127000,0.0178991,0.00410697,0.00774037
1716815953018908000,0.0163374,0.000840927,0.00721503
1716815953124551000,0.0334819,-0.00321627,0.00824083
1716815953124550000,0.0334819,-0.00321627,0.00824083
1716815953235241000,0.00236436,-0.00488118,-0.00672669
1716815953342323000,-0.0209147,-0.00767359,-0.0201349
1716815953342322000,-0.0209147,-0.00767359,-0.0201349
1716815953447894000,-0.0108739,-0.00696566,-0.0199548
1716815953557424000,-0.00804987,-0.00600117,-0.0175784
1716815953557423000,-0.00804987,-0.00600117,-0.0175784
1716815953665397000,-0.00460946,-0.00830744,-0.0123289
1716815953771288000,0.000536463,-0.0131486,-0.00581828
1716815953771288000,0.000536463,-0.0131486,-0.00581828
1716815953880773000,0.00326691,-0.0162207,-0.00305684
1716815953987006000,0.00500279,-0.0186471,-0.00278967
1716815953987006000,0.00500279,-0.0186471,-0.00278967
1716815954100452000,0.00516204,-0.0217779,-0.004659
1716815954206958000,-0.00200458,-0.013753,-0.00910891
1716815954206957000,-0.00200458,-0.013753,-0.00910891
1716815954320709000,-0.00113938,-0.00955044,-0.0150994
1716815954426517000,-0.00288905,-0.00396026,-0.0185617
1716815954426517000,-0.00288905,-0.00396026,-0.0185617
1716815954530646000,-0.00529538,-0.00172637,-0.0192881
1716815954634140000,-0.00851709,-0.00367565,-0.0188296
1716815954634140000,-0.00851709,-0.00367565,-0.0188296
1716815954743934000,-0.0094564,-0.00707286,-0.0152961
1716815954849858000,-0.00746933,-0.0120176,-0.0111819
1716815954849857000,-0.00746933,-0.0120176,-0.0111819
1716815954959406000,-0.00800013,-0.0136498,-0.0101692
1716815955066436000,-0.00664208,-0.0127638,-0.0114337
1716815955066435000,-0.00664208,-0.0127638,-0.0114337
1716815955178218000,-0.00644502,-0.00859841,-0.014033
1716815955288831000,-0.00587009,-0.00382635,-0.0153683
1716815955288831000,-0.00587009,-0.00382635,-0.0153683
1716815955401322000,-0.0124922,-0.00188537,-0.0164631
1716815955509083000,-0.0176586,-0.00198893,-0.0117229
1716815955509083000,-0.0176586,-0.00198893,-0.0117229
1716815955621964000,-0.0220838,-0.00153236,-0.00583627
1716815955727342000,-0.0257564,0.000162978,-0.00242963
1716815955727342000,-0.0257564,0.000162978,-0.00242963
1716815955837379000,-0.0244285,-0.00110465,-0.00394242
1716815955942293000,-0.0166987,-0.00176239,-0.00669464
1716815955942293000,-0.0166987,-0.00176239,-0.00669464
1716815956050484000,-0.00971364,-0.0025852,-0.0114107
1716815956160843000,-0.00908003,0.000370567,-0.0186947
1716815956160843000,-0.00908003,0.000370567,-0.0186947
1716815956270002000,-0.00608457,-0.00554387,-0.01773
1716815956379477000,-0.00294011,-0.00457498,-0.0153184
1716815956379477000,-0.00294011,-0.00457498,-0.0153184
1716815956487397000,-0.00349447,-0.00492406,-0.0105726
1716815956598606000,-0.00240508,-0.00481045,-0.00900143
1716815956598605000,-0.00240508,-0.00481045,-0.00900143
1716815956714078000,0.000298949,0.00192961,-0.0118714
1716815956820077000,-0.00157002,0.00853145,-0.0145738
1716815956820077000,-0.00157002,0.00853145,-0.0145738
1716815956927283000,8.00074e-05,0.0124574,-0.0139189
1716815957039081000,0.00109923,0.0172426,-0.0113685
1716815957039080000,0.00109923,0.0172426,-0.0113685
1716815957149102000,0.000805671,0.0221891,-0.00877394
1716815957258651000,9.69289e-05,-0.00134132,-0.0016274
1716815957258651000,9.69289e-05,-0.00134132,-0.0016274
1716815957366682000,-0.00282525,0.0191999,-0.00768983
1716815957473313000,-0.00148568,0.0106565,-0.00373029
1716815957473312000,-0.00148568,0.0106565,-0.00373029
1716815957581482000,-0.00227574,0.00619914,-0.0038769
1716815957687911000,-0.00373935,0.00487455,-0.00595412
1716815957687911000,-0.00373935,0.00487455,-0.00595412
1716815957800826000,-0.00547321,0.00406529,-0.00715984
1716815957909151000,-0.00955674,0.0024277,-0.00769091
1716815957909150000,-0.00955674,0.0024277,-0.00769091
1716815958021566000,-0.0160249,0.00378612,-0.0090125
1716815958127127000,-0.0160492,0.00659883,-0.00882448
1716815958127127000,-0.0160492,0.00659883,-0.00882448
1716815958237414000,-0.0199826,0.0109451,-0.00735937
1716815958343648000,-0.0213291,0.0123756,-0.00399972
1716815958343648000,-0.0213291,0.0123756,-0.00399972
1716815958448769000,-0.012895,0.00832157,-0.00125254
1716815958555461000,-0.00619377,0.0118265,0.000456408
1716815958555461000,-0.00619377,0.0118265,0.000456408
1716815958664310000,0.00175015,0.00583537,8.48773e-05
1716815958777592000,0.00797654,0.00330145,-0.00459585
1716815958777592000,0.00797654,0.00330145,-0.00459585
1716815958885512000,0.00783045,0.00304573,-0.0139687
1716815958996075000,0.00337159,0.00222585,-0.0190365
1716815958996075000,0.00337159,0.00222585,-0.0190365
1716815959106002000,0.00236955,0.00372837,-0.0195839
1716815959214008000,0.000330384,0.00464267,-0.0185876
1716815959214007000,0.000330384,0.00464267,-0.0185876
1716815959319766000,0.00157838,0.0102777,-0.015037
1716815959427461000,-0.00396902,0.0204843,-0.0071637
1716815959427461000,-0.00396902,0.0204843,-0.0071637
1716815959543437000,-0.00178847,0.0182809,-0.00190796
1716815959649336000,-0.00491377,0.020689,0.00359374
1716815959649335000,-0.00491377,0.020689,0.00359374
1716815959761638000,-0.0021961,0.018042,0.0051529
1716815959870262000,-0.0073678,0.014069,0.00132284
1716815959870262000,-0.0073678,0.014069,0.00132284
1716815959982876000,-0.00942736,0.00890059,-0.00276774
1716815960087133000,-0.0128065,0.00337389,-0.00397884
1716815960087133000,-0.0128065,0.00337389,-0.00397884
1716815960189515000,-0.00502962,0.0101518,-0.00542949
1716815960300289000,-0.00923035,-0.0022509,-0.00663134
1716815960300289000,-0.00923035,-0.0022509,-0.00663134
1716815960410718000,-0.00641836,-0.00193857,-0.00515903
1716815960515395000,-0.0407621,-0.0137286,-0.013874
1716815960515395000,-0.0407621,-0.0137286,-0.013874
1716815960621085000,-0.00147804,-0.00196,-0.005162
1716815960739671000,0.00412423,0.00152828,-0.00218834
1716815960739671000,0.00412423,0.00152828,-0.00218834
1716815960843949000,-0.000435073,0.000440229,-0.00137221
1716815960958350000,-0.00140442,0.00449665,-1.02815e-05
1716815960958350000,-0.00140442,0.00449665,-1.02815e-05
1716815961066913000,-0.0209413,0.000636287,-0.00100262
1716815961176061000,-0.00704322,0.00672327,0.0052146
1716815961176061000,-0.00704322,0.00672327,0.0052146
1716815961297106000,-0.00436256,0.00698306,0.00496699
1716815961405251000,-0.00570185,0.00556673,0.00319954
1716815961405251000,-0.00570185,0.00556673,0.00319954
1716815961518304000,-0.00148208,0.0015831,-0.00137931
1716815961625899000,0.0403667,0.00100394,0.00942883
1716815961625898000,0.0403667,0.00100394,0.00942883
1716815961737972000,0.00768778,0.00127682,-0.00258745
1716815961844614000,0.00944744,-0.003607,-0.00473216
1716815961844614000,0.00944744,-0.003607,-0.00473216
1716815962014868000,0.00794124,-0.19272,0.0213183
1716815962096247000,0.0149868,-0.20005,0.0220201
1716815962096247000,0.0149868,-0.20005,0.0220201
1716815962173803000,-0.0324288,-0.115877,-0.00587541
1716815962336850000,0.00141491,-0.172024,0.0190361
1716815962336850000,0.00141491,-0.172024,0.0190361
1716815962558609000,-0.000821962,0.0131982,0.009463
1716815962558609000,-0.000821962,0.0131982,0.009463
1716815962665493000,0.00994,0.0229517,0.00760935
1716815962777042000,-0.00418371,0.017958,0.00795981
1716815962777042000,-0.00418371,0.017958,0.00795981
1716815962886640000,-0.000482628,0.0271088,0.0132796
1716815962998096000,-0.0242098,-0.00157026,0.00953469
1716815962998096000,-0.0242098,-0.00157026,0.00953469
1716815963105168000,-0.0138524,0.00294118,0.0165708
1716815963218176000,-0.0285592,0.0159689,0.0140427
1716815963218176000,-0.0285592,0.0159689,0.0140427
1716815963331158000,-0.0278202,0.00864707,0.0156764
1716815963445422000,-0.0292764,0.0185077,0.0181802
1716815963445422000,-0.0292764,0.0185077,0.0181802
1716815963552616000,-0.0309458,0.0264834,0.0203955
1716815963662104000,-0.0242814,0.0351276,0.0239142
1716815963662104000,-0.0242814,0.0351276,0.0239142
1716815963769390000,-0.0177826,0.0392625,0.0264647
1716815963882113000,-0.00375546,0.0451259,0.0195822
1716815963882113000,-0.00375546,0.0451259,0.0195822
1716815963988535000,-0.00243037,0.0511174,0.0138612
1716815964100097000,0.00163621,0.0397082,0.00879247
1716815964100097000,0.00163621,0.0397082,0.00879247
1716815964206443000,0.00652115,0.0369198,0.00570419
1716815964313626000,0.000994012,0.0265759,0.00371909
1716815964313625000,0.000994012,0.0265759,0.00371909
1716815964422201000,0.000537963,0.0152069,0.00536187
1716815964530046000,0.000175689,0.0125825,0.00773992
1716815964530046000,0.000175689,0.0125825,0.00773992
1716815964641521000,-0.00381411,0.0115663,0.0109458
1716815964748665000,-0.00542819,0.0110614,0.0146699
1716815964748664000,-0.00542819,0.0110614,0.0146699
1716815964859885000,-0.0085286,0.0142999,0.01519
1716815964966941000,-0.016304,0.0164729,0.0182431
1716815964966941000,-0.016304,0.0164729,0.0182431
1716815965081594000,-0.0218218,0.00878097,0.0219459
1716815965192101000,-0.0190329,0.00757374,0.0269286
1716815965192101000,-0.0190329,0.00757374,0.0269286
1716815965360976000,0.026746,-0.0372697,5.44324e-05
1716815965578119000,-0.0145524,0.00832319,0.0202128
1716815965685891000,-0.0116688,0.0107419,0.0213871
1716815965685891000,-0.0116688,0.0107419,0.0213871
1716815965800083000,-0.0158554,0.015162,0.0212152
1716815965909211000,-0.0203964,0.0172976,0.0167344
1716815965909211000,-0.0203964,0.0172976,0.0167344
1716815966020415000,-0.0278512,0.0230924,0.0178956
1716815966127700000,-0.0280756,0.0256348,0.0108126
1716815966127699000,-0.0280756,0.0256348,0.0108126
1716815966240232000,-0.0189753,0.0206799,0.0120687
1716815966347895000,-0.0103561,0.0318223,0.00457967
1716815966347895000,-0.0103561,0.0318223,0.00457967
1716815966458949000,-0.00161439,0.040278,0.00227212
1716815966563837000,-0.0257098,0.0313135,0.00771765
1716815966563836000,-0.0257098,0.0313135,0.00771765
1716815966670678000,0.0102311,0.0361133,0.00465574
1716815966750781000,-4.21434e-05,-0.0201435,-0.00816839
1716815966832871000,-0.043346,0.00570086,-0.0313475
1716815966832871000,-0.043346,0.00570086,-0.0313475
1716815966912791000,-0.0250516,-0.044729,-0.0175552
1716815966991428000,0.0203549,-0.012892,-0.0335381
1716815967073043000,0.0377512,0.0357146,-0.0269493
1716815967073042000,0.0377512,0.0357146,-0.0269493
1716815967153259000,-0.0349076,-0.0581274,-0.0162965
1716815967234183000,-0.024003,-0.0675242,-0.0245279
1716815967397003000,0.0179451,-0.0339216,-0.0231418
1716815967624197000,-0.0268007,0.0408072,-0.0239311
1716815967624197000,-0.0268007,0.0408072,-0.0239311
1716815967737606000,-0.0285882,0.0605693,-0.0234814
1716815967847519000,-0.0204787,0.0588871,-0.0259601
1716815967847519000,-0.0204787,0.0588871,-0.0259601
1716815967960899000,-0.0461119,0.0939893,-0.0334103
1716815968074527000,0.0166231,0.0449503,-0.0385512
1716815968074527000,0.0166231,0.0449503,-0.0385512
1716815968158328000,0.0301234,-0.00406851,-0.0552135
1716815968238764000,0.0191168,0.00578492,-0.0453646
1716815968316704000,0.0241288,0.0308173,-0.0431906
1716815968316704000,0.0241288,0.0308173,-0.0431906
1716815968397139000,0.0335082,0.00275232,-0.043028
1716815968473500000,0.0244564,0.00730111,-0.0456039
1716815968554721000,0.0153285,0.00632514,-0.0544207
1716815968554721000,0.0153285,0.00632514,-0.0544207
1716815968632151000,0.0086623,0.0309224,-0.042264
1716815968710428000,0.0335126,0.0417432,-0.0301163
1716815968795470000,0.0284611,-0.00697266,-0.0460935
1716815968795470000,0.0284611,-0.00697266,-0.0460935
1716815968877754000,-0.0271518,0.00896384,-0.0382243
1716815968956686000,-0.00485718,0.0129654,-0.0511632
1716815969034978000,0.0420177,-0.0244034,-0.0485221
1716815969034978000,0.0420177,-0.0244034,-0.0485221
1716815969113778000,0.0169441,0.0208516,-0.0428005
1716815969271919000,-0.0329799,0.0274573,-0.0435521
1716815969271919000,-0.0329799,0.0274573,-0.0435521
1716815969496655000,-0.0412262,0.0378797,-0.044927
1716815969496655000,-0.0412262,0.0378797,-0.044927
1716815969604964000,-0.0436239,0.0572984,-0.0474203
1716815969711432000,-0.0341312,0.0491093,-0.0528698
1716815969711432000,-0.0341312,0.0491093,-0.0528698
1716815969818889000,-0.0403654,0.0633176,-0.0606181
1716815969927580000,-0.0394474,0.0586807,-0.0614294
1716815969927580000,-0.0394474,0.0586807,-0.0614294
1716815970038543000,-0.0273617,0.0538863,-0.0492559
1716815970146375000,-0.0488249,0.0523669,-0.043641
1716815970146375000,-0.0488249,0.0523669,-0.043641
1716815970256666000,-0.0474469,0.0527787,-0.0453968
1716815970362245000,-0.0257307,0.0549231,-0.0421092
1716815970362244000,-0.0257307,0.0549231,-0.0421092
1716815970467979000,-0.0336557,0.0508277,-0.0522715
1716815970578216000,-0.0161419,0.0553171,-0.0597739
1716815970578215000,-0.0161419,0.0553171,-0.0597739
1716815970687131000,-0.0165051,0.0607368,-0.0693023
1716815970796987000,-0.00711354,0.00518176,-0.0667702
1716815970796986000,-0.00711354,0.00518176,-0.0667702
1716815970905699000,-0.00454687,0.04897,-0.0879035
1716815971018065000,-0.0133647,0.0446992,-0.0775419
1716815971018065000,-0.0133647,0.0446992,-0.0775419
1716815971126306000,0.000747561,0.0305468,-0.0694567
1716815971212773000,-0.00187033,0.0573606,-0.0560968
1716815971291199000,-0.0271128,0.0461168,-0.058013
1716815971291199000,-0.0271128,0.0461168,-0.058013
