11593708000,0.119722,-0.0298871,9.67641,0.016614,0.00231474,0.14582,0.989169
11603708000,0.071939,0.261201,9.82111,0.0167502,0.00236605,0.146416,0.989079
11613708000,0.0780602,-0.0182429,9.72877,0.0168969,0.00242487,0.146998,0.988989
11623708000,0.0491378,0.138339,9.75491,0.0170082,0.0024773,0.147574,0.988902
11633708000,0.238016,0.203476,9.71439,0.0171073,0.00254008,0.148149,0.988814
11643708000,-0.0241147,0.123116,9.86897,0.0171867,0.00258278,0.148726,0.988726
11653708000,0.101186,0.395345,9.78638,0.0172341,0.00264239,0.149302,0.988638
11663708000,0.0331868,0.0863122,9.82096,0.0173031,0.00268911,0.149849,0.988554
11673708000,-0.00960527,0.405248,9.86131,0.0173381,0.00272826,0.150404,0.988469
11683708000,0.124508,0.251017,9.77848,0.0173601,0.00278328,0.150945,0.988386
11693708000,0.0200005,0.236414,9.76758,0.0173735,0.00280922,0.151499,0.988301
11703708000,0.0697818,0.415249,9.88876,0.0173736,0.00285295,0.152057,0.988215
11713708000,0.0663827,0.191734,9.99029,0.0173985,0.00288372,0.152599,0.988131
11723708000,0.0275963,0.591004,9.99608,0.0173876,0.00292059,0.153136,0.988048
11733708000,-0.0930671,0.269805,9.83189,0.0173796,0.00294133,0.153654,0.987967
11743708000,0.0444963,0.438232,9.87048,0.017363,0.00297759,0.154177,0.987886
11753708000,0.089346,0.233904,9.726,0.0173744,0.00299637,0.154706,0.987803
11763708000,-0.0564277,0.408488,9.92534,0.0173661,0.00301346,0.155222,0.987722
11773708000,-0.00623406,0.545863,9.82287,0.0173539,0.00303365,0.155729,0.987643
11783708000,-0.0555412,0.371698,9.89977,0.0173385,0.00304306,0.156214,0.987566
11793708000,0.0559332,0.304272,9.75192,0.0173179,0.00304028,0.156697,0.98749
11803708000,0.0259906,0.523797,9.77312,0.0172979,0.00302142,0.157187,0.987413
11813708000,0.0465593,0.36643,9.88706,0.0172746,0.00302476,0.157677,0.987335
11823708000,-0.0425445,0.520003,9.80134,0.0172286,0.00303182,0.158165,0.987258
11833708000,-0.0489018,0.421368,9.94571,0.0171907,0.00300189,0.158634,0.987183
11843708000,0.101602,0.439708,9.78261,0.0171725,0.00298997,0.159094,0.98711
11853708000,-0.0894535,0.511208,9.89919,0.0171546,0.00295839,0.159565,0.987034
11863708000,-0.0259489,0.579792,9.83335,0.0171177,0.00293608,0.160039,0.986958
11873708000,-0.000365245,0.391316,9.74151,0.0170742,0.00292315,0.160493,0.986885
11883708000,-0.0047781,0.509042,9.79711,0.0170328,0.00287543,0.160927,0.986815
11893708000,-0.0254533,0.58448,9.84193,0.0169995,0.00284913,0.161367,0.986744
11903708000,-0.0254783,0.4948,9.90704,0.0169653,0.00282156,0.161812,0.986672
11913708000,0.00187659,0.468731,9.80092,0.0169462,0.00277768,0.162241,0.986602
11923708000,-0.0548213,0.401501,9.8175,0.0169072,0.00275466,0.162643,0.986536
11933708000,-0.113461,0.608788,9.92343,0.0168739,0.00274417,0.163044,0.986471
11943708000,-0.0557245,0.552664,9.73128,0.0168309,0.00274594,0.16342,0.986409
11953708000,-0.0740695,0.46121,9.79176,0.0168145,0.00272454,0.163793,0.986348
11963708000,-0.0995938,0.655352,9.95708,0.0167572,0.00271753,0.164185,0.986284
11973708000,-0.0458672,0.354295,9.79307,0.0167253,0.00273019,0.164531,0.986226
11983708000,0.0351758,0.771023,10.0358,0.0166591,0.00273336,0.164882,0.986169
11993708000,0.0116673,0.471041,9.81188,0.0166228,0.00274242,0.165211,0.986115
12003708000,-0.019094,0.517853,9.8892,0.0165787,0.00276205,0.165567,0.986055
12013708000,0.00634,0.595895,10.0077,0.0165475,0.00277271,0.165907,0.985999
12023708000,0.0100883,0.54973,9.97508,0.0165268,0.00278989,0.166216,0.985947
12033708000,-0.143258,0.724006,10.1224,0.0164983,0.00280957,0.166523,0.985896
12043708000,-0.144932,0.712838,10.0104,0.0164853,0.00284326,0.166833,0.985843
12053708000,0.07222,0.476816,9.80993,0.0164889,0.00286447,0.167159,0.985788
12063708000,-0.00446025,0.623372,9.90171,0.016477,0.00287575,0.167473,0.985735
12073708000,0.0205857,0.500792,9.86259,0.0164927,0.00291975,0.167763,0.985685
12083708000,0.0776173,0.549079,9.93712,0.0165121,0.00292361,0.168063,0.985634
12093708000,0.0122814,0.500004,9.76851,0.016528,0.00295286,0.168349,0.985584
12103708000,-0.0558983,0.380953,9.87236,0.0165693,0.00297295,0.168631,0.985536
12113708000,0.0561626,0.63048,9.79111,0.0165875,0.00298893,0.168918,0.985486
12123708000,0.0272015,0.418432,9.80184,0.0166468,0.00301234,0.169184,0.985439
12133708000,-0.0503838,0.572655,9.86897,0.0166886,0.00302951,0.169462,0.985391
12143708000,0.0206092,0.479745,9.79402,0.0167456,0.00306573,0.169737,0.985342
12153708000,-0.160822,0.285526,9.80887,0.016818,0.00309045,0.170009,0.985294
12163708000,0.0658527,0.52631,9.7922,0.0168986,0.00311566,0.170295,0.985243
12173708000,0.0388702,0.27286,9.82677,0.0169995,0.00315203,0.17057,0.985194
12183708000,-0.072348,0.527021,9.90213,0.0170769,0.003178,0.170851,0.985144
12193708000,0.0292929,0.252674,9.62011,0.0171757,0.00320537,0.171126,0.985094
12203708000,-0.0594621,0.343486,10.026,0.0172854,0.00322081,0.171405,0.985044
12213708000,0.113851,0.548339,9.86973,0.0173672,0.00323818,0.1717,0.984991
12223708000,-0.0044249,0.0961507,9.80761,0.0174668,0.00326199,0.171981,0.98494
12233708000,-0.0034542,0.474977,9.82316,0.01754,0.00329379,0.172266,0.984889
12243708000,0.0761661,0.15878,9.75654,0.0176451,0.0033244,0.17254,0.984839
12253708000,0.053483,0.433777,9.85735,0.0177326,0.00334805,0.172838,0.984785
12263708000,0.0454591,0.516088,9.88003,0.017804,0.00337641,0.173152,0.984728
12273708000,-0.0107375,0.176662,9.66846,0.0179215,0.00338949,0.173446,0.984675
12283708000,0.0162231,0.425627,9.84633,0.0180261,0.00340408,0.173772,0.984615
12293708000,0.0334105,0.188219,9.71023,0.0181242,0.00341652,0.174104,0.984555
12303708000,0.148033,0.389868,9.76622,0.0182189,0.00341683,0.174452,0.984491
12313708000,0.0562629,0.282892,9.96836,0.0183171,0.00342689,0.174806,0.984427
12323708000,0.0715081,0.0279729,9.75988,0.0184117,0.00343416,0.175174,0.98436
12333708000,0.0742671,0.401481,9.88205,0.0184803,0.0034511,0.175557,0.98429
12343708000,-0.06971,0.319739,9.92426,0.0185595,0.00345667,0.175933,0.984221
12353708000,0.0993266,0.36942,9.94309,0.0186363,0.00347322,0.176304,0.984153
12363708000,-0.0132852,0.306142,9.80606,0.0187033,0.00347699,0.176706,0.98408
12373708000,0.0247343,0.0590044,9.70588,0.0187739,0.00348178,0.177108,0.984006
12383708000,-0.029474,0.362376,9.965,0.0188243,0.00348091,0.177529,0.983929
12393708000,0.0475928,0.295288,9.83421,0.0188905,0.00349427,0.177929,0.983856
12403708000,0.0592792,0.298105,9.83197,0.0189307,0.00350025,0.178353,0.983778
12413708000,0.099923,0.242198,9.8078,0.018977,0.00351223,0.178797,0.983697
12423708000,0.104682,0.19409,9.76756,0.0190062,0.00351448,0.179241,0.983615
12433708000,0.0167353,0.270074,9.83989,0.0190482,0.00351612,0.179677,0.983535
12443708000,0.0107074,0.257485,9.86113,0.0190563,0.00351958,0.180113,0.983455
12453708000,0.0417552,0.358435,9.97002,0.0190632,0.00351048,0.180568,0.983372
12463708000,0.141824,0.264157,9.96643,0.0190629,0.0035088,0.181011,0.98329
12473708000,-0.160159,0.143341,9.73802,0.0190709,0.00347804,0.181462,0.983207
12483708000,0.178043,0.304196,9.638,0.0190532,0.00345673,0.181919,0.983123
12493708000,0.00757285,0.133593,9.89924,0.0190305,0.00343584,0.182363,0.983041
12503708000,0.0615042,0.369475,9.91451,0.0189884,0.00341547,0.182819,0.982957
12513708000,0.0583297,0.274785,9.6948,0.0189473,0.00339648,0.18328,0.982872
12523708000,0.00304521,0.40287,9.76652,0.0188913,0.00339227,0.18374,0.982788
12533708000,0.0349227,0.121569,9.60322,0.018838,0.00337242,0.184195,0.982703
12543708000,0.0735546,0.267214,9.7797,0.0187697,0.00336505,0.184653,0.982619
12553708000,-0.0423454,0.385985,9.66983,0.0186819,0.00334642,0.185098,0.982537
12563708000,0.0181051,0.258141,9.65163,0.0185949,0.00333874,0.18554,0.982455
12573708000,-0.00531245,0.361703,9.72967,0.0184944,0.00332231,0.185999,0.98237
12583708000,-0.0239631,0.168696,9.64028,0.0183879,0.00332194,0.186426,0.982291
12593708000,0.0926588,0.29811,9.72843,0.0182684,0.00331021,0.186853,0.982213
12603708000,0.00775581,0.248652,9.76083,0.0181406,0.00330693,0.187262,0.982137
12613708000,0.0956351,0.37609,9.81096,0.0179988,0.0032798,0.187677,0.98206
12623708000,0.0316709,0.244244,9.72767,0.0178599,0.00325481,0.188087,0.981985
12633708000,0.0552404,0.188908,9.72926,0.0177074,0.00321706,0.188483,0.981912
12643708000,-0.00262335,0.45356,9.74519,0.0175431,0.00318331,0.188864,0.981842
12653708000,0.0632525,0.130266,9.5158,0.0173731,0.00312623,0.189225,0.981775
12663708000,0.10903,0.124888,9.3577,0.0171871,0.00308164,0.189593,0.981707
12673708000,-0.020245,0.229192,9.45308,0.0170007,0.00303315,0.189956,0.981641
12683708000,0.00644107,0.226951,9.39217,0.0168232,0.00297483,0.190316,0.981574
12693708000,0.0525308,0.346271,9.62473,0.0166028,0.00290837,0.190659,0.981512
12703708000,-0.095408,0.0470566,9.51407,0.0164112,0.00285531,0.190977,0.981453
12713708000,0.0246592,0.448048,9.69921,0.0161719,0.00278736,0.191298,0.981395
12723708000,0.108574,0.277118,9.56828,0.0159258,0.00273602,0.19161,0.981338
12733708000,-0.0466701,0.178988,9.71678,0.0156671,0.00265396,0.191874,0.981291
12743708000,0.0682249,0.307379,9.53557,0.0153997,0.00261215,0.192133,0.981245
12753708000,-0.0475075,0.161656,9.69494,0.0151158,0.00252797,0.192377,0.981201
12763708000,0.0318032,0.358724,9.42943,0.0148325,0.00247867,0.192607,0.981161
12773708000,-0.134622,0.0237089,9.73766,0.0145531,0.00238604,0.192815,0.981124
12783708000,0.0119418,0.434929,9.53238,0.0142366,0.00233955,0.19302,0.981089
12793708000,-0.150166,0.196007,9.65792,0.0139427,0.00226216,0.193193,0.981059
12803708000,0.01061,0.315768,9.55518,0.0135992,0.0021921,0.193355,0.981032
12813708000,0.0686546,0.158775,9.62701,0.0132736,0.00210211,0.193517,0.981005
12823708000,-0.0437151,0.35575,9.70549,0.0129295,0.00203016,0.19367,0.98098
12833708000,-0.0772342,0.420019,9.81066,0.0126031,0.00193865,0.193803,0.980958
12843708000,-0.0596871,0.410357,9.618,0.0122444,0.00185677,0.193936,0.980936
12853708000,-0.163975,0.355727,9.6811,0.0119157,0.00177178,0.194052,0.980917
12863708000,0.0196227,0.439814,9.71988,0.0115578,0.00170334,0.19417,0.980898
12873708000,-0.0366916,0.323051,9.55304,0.0112114,0.00163402,0.194276,0.980882
12883708000,-0.0413145,0.264009,9.59046,0.0108611,0.00156458,0.194381,0.980865
12893708000,0.0848609,0.522657,9.65572,0.0104988,0.00147862,0.194489,0.980847
12903708000,0.0435622,0.315424,9.58825,0.0101677,0.00140732,0.194574,0.980834
12913708000,-0.0695271,0.415246,9.67805,0.00979854,0.0013313,0.194659,0.980821
12923708000,0.050665,-0.0174795,9.50024,0.00948375,0.00128302,0.194735,0.980809
12933708000,0.0805248,0.353694,9.60892,0.00915231,0.00121866,0.19481,0.980797
12943708000,-0.022534,0.295273,9.71182,0.00883028,0.0011463,0.194892,0.980784
12953708000,0.0339673,0.195098,9.66893,0.00851534,0.00106819,0.194945,0.980777
12963708000,-0.00148511,0.32941,9.72746,0.00821076,0.000993661,0.195012,0.980766
12973708000,-0.0405815,0.343549,9.72315,0.00790238,0.000917452,0.195076,0.980756
12983708000,0.0440668,0.385612,9.70782,0.00760958,0.00085157,0.195137,0.980746
12993708000,-0.0611229,0.420433,9.88531,0.00730687,0.000781436,0.195195,0.980737
13003708000,-0.0423742,0.212625,9.71795,0.00701345,0.000707838,0.195254,0.980727
13013708000,-0.049701,0.257172,9.72902,0.00673775,0.000623972,0.195304,0.980719
13023708000,0.114831,0.354297,9.82147,0.0064624,0.000564866,0.195357,0.980711
13033708000,0.0279899,0.201203,9.76818,0.00621336,0.000483728,0.195411,0.980702
13043708000,-0.0632216,0.368445,9.90963,0.00596639,0.00042112,0.195466,0.980692
13053708000,0.109023,0.283717,9.82536,0.00571165,0.000346548,0.195529,0.980681
13063708000,0.0483569,0.242756,9.80058,0.00547713,0.000298058,0.195588,0.980671
13073708000,0.15475,0.261254,10.012,0.00523013,0.000233561,0.195632,0.980664
13083708000,0.107154,0.380683,9.7977,0.00497843,0.000187368,0.195701,0.980651
13093708000,-0.0731054,0.158853,9.80055,0.00473924,0.000136658,0.19576,0.98064
13103708000,0.110867,0.141935,9.67731,0.00449039,0.000106636,0.195816,0.98063
13113708000,0.182369,0.0462426,9.73776,0.00424421,7.38689e-05,0.195858,0.980623
13123708000,-0.0431437,0.293609,9.9016,0.00398764,3.50298e-05,0.195907,0.980615
13133708000,0.113087,0.184577,9.77698,0.0037236,-9.26312e-07,0.195962,0.980604
13143708000,0.169393,-0.0388211,9.73556,0.00345818,-2.79523e-05,0.195983,0.980601
13153708000,0.164236,0.348999,9.96407,0.00317182,-5.48758e-05,0.196009,0.980597
13163708000,0.0270164,-0.0501702,9.71393,0.00290689,-0.00010689,0.196011,0.980597
13173708000,0.13345,0.131351,9.7088,0.0026419,-0.000152136,0.196027,0.980595
13183708000,0.0966844,0.0405581,9.99368,0.00238234,-0.000204904,0.196029,0.980595
13193708000,0.157127,0.0143828,9.77662,0.0021261,-0.000247121,0.196031,0.980595
13203708000,-0.0249116,0.283935,9.9096,0.00185454,-0.00031023,0.196027,0.980597
13213708000,0.0673304,0.0613403,9.85094,0.00161141,-0.000353679,0.19601,0.980601
13223708000,-0.00720458,0.241996,10.0114,0.00134769,-0.000431999,0.196001,0.980603
13233708000,-0.020462,0.0757225,9.94412,0.00110977,-0.000487069,0.195988,0.980606
13243708000,0.0224664,0.196522,9.8393,0.000836564,-0.000555681,0.195975,0.980608
13253708000,-0.270272,-0.00851703,9.96477,0.00057826,-0.000633492,0.195946,0.980614
13263708000,0.0205207,0.104395,9.9514,0.000305478,-0.000701152,0.195936,0.980616
13273708000,-0.135019,0.101885,10.0459,3.21259e-05,-0.000820148,0.195933,0.980617
13283708000,0.0502831,-0.0467976,9.97712,-0.000229654,-0.000907259,0.195951,0.980613
13293708000,0.113348,0.0943849,9.96441,-0.000515099,-0.00102378,0.195968,0.98061
13303708000,-0.0690467,-0.141657,9.99537,-0.000774625,-0.00114243,0.195963,0.98061
13313708000,0.120826,0.057832,9.79309,-0.00103305,-0.00123241,0.195962,0.98061
13323708000,-0.104272,-0.135377,9.95532,-0.0012974,-0.00136875,0.195963,0.98061
13333708000,0.072318,-0.171702,9.73239,-0.00156578,-0.00145906,0.19597,0.980608
13343708000,-0.150015,-0.28055,9.81038,-0.00181356,-0.00158395,0.195954,0.98061
13353708000,0.0632713,-0.302884,9.47071,-0.00206163,-0.00168328,0.195923,0.980616
13363708000,0.081011,-0.22419,9.7381,-0.00230741,-0.00178085,0.195888,0.980622
13373708000,-0.0925012,-0.254861,9.86212,-0.00257541,-0.00188318,0.195858,0.980627
13383708000,-0.119745,-0.208744,9.97529,-0.00280845,-0.00198552,0.195823,0.980633
13393708000,0.0458524,-0.134166,9.84464,-0.00307698,-0.00209194,0.195802,0.980636
13403708000,0.000290367,-0.447075,9.86746,-0.00334051,-0.00218581,0.195752,0.980646
13413708000,0.125901,-0.128512,9.82042,-0.00360179,-0.00227594,0.195704,0.980654
13423708000,-0.0172278,-0.291282,9.86518,-0.00384147,-0.00238573,0.195654,0.980663
13433708000,-0.139942,-0.205071,9.9292,-0.00410426,-0.00248343,0.195615,0.980669
13443708000,-0.0262867,-0.360736,9.72402,-0.00434608,-0.00257708,0.195567,0.980677
13453708000,-0.129891,-0.257243,9.87748,-0.00460061,-0.00269958,0.195502,0.980689
13463708000,0.0142332,-0.0563067,9.74878,-0.00488172,-0.00277388,0.195457,0.980696
13473708000,-0.140862,-0.470932,9.73135,-0.00512712,-0.00287831,0.195387,0.980709
13483708000,-0.183541,-0.206309,10.0286,-0.00541896,-0.00298549,0.195358,0.980713
13493708000,-0.0715456,-0.311508,9.73196,-0.00568918,-0.00307043,0.195314,0.98072
13503708000,-0.120334,-0.25856,9.73963,-0.00597222,-0.00316991,0.195277,0.980725
13513708000,-0.00919244,-0.276704,9.88167,-0.00626119,-0.00325657,0.195243,0.98073
13523708000,0.0214467,-0.381917,9.85945,-0.00654232,-0.00333629,0.195215,0.980733
13533708000,-0.167964,-0.230622,9.805,-0.0068178,-0.00340455,0.195188,0.980736
13543708000,0.0862639,-0.175139,9.7614,-0.00712326,-0.00345178,0.195175,0.980737
13553708000,-0.0355875,-0.282242,9.83432,-0.007405,-0.00349256,0.19515,0.980739
13563708000,-0.149292,-0.0644546,9.94085,-0.00772632,-0.00353605,0.195128,0.980741
13573708000,-0.0262534,-0.243378,9.76086,-0.00804858,-0.00355349,0.195101,0.980744
13583708000,-0.13892,-0.26779,9.76603,-0.00835808,-0.00355947,0.195065,0.980748
13593708000,0.0449313,-0.0960211,9.85073,-0.00869396,-0.00356709,0.195039,0.980751
13603708000,-0.078462,-0.367206,9.66647,-0.00902115,-0.00356809,0.195005,0.980754
13613708000,-0.00094415,-0.206412,9.59362,-0.00936933,-0.00354661,0.194976,0.980757
13623708000,-0.0207359,-0.438123,9.75107,-0.00971146,-0.00354565,0.194943,0.98076
13633708000,0.0275909,-0.279828,9.71239,-0.0100659,-0.00350908,0.194919,0.980761
13643708000,0.053684,-0.211366,9.74198,-0.010415,-0.0034978,0.194882,0.980765
13653708000,-0.0925471,-0.378488,9.67174,-0.0107717,-0.00347337,0.194847,0.980768
13663708000,-0.0870381,-0.135857,9.95688,-0.0111494,-0.00345529,0.194824,0.980769
13673708000,-0.0390692,-0.270419,9.77607,-0.0115011,-0.00341728,0.194792,0.980771
13683708000,-0.0825524,-0.0725152,9.69148,-0.0118691,-0.00337415,0.194771,0.980771
13693708000,-0.0320842,-0.215413,9.8101,-0.0122074,-0.00333276,0.194733,0.980775
13703708000,-0.00456383,-0.0582367,9.78531,-0.0125468,-0.00326417,0.194696,0.980778
13713708000,0.0170424,-0.177632,9.6873,-0.012895,-0.00318975,0.194669,0.980779
13723708000,-0.0741919,-0.14459,9.63079,-0.0132573,-0.003096,0.194653,0.980778
13733708000,-0.0685229,-0.134124,9.78629,-0.0136088,-0.0030124,0.194634,0.980777
13743708000,-0.0337214,-0.0734697,9.82314,-0.0139828,-0.00289879,0.19462,0.980775
13753708000,-0.0806693,-0.120408,9.68453,-0.0143304,-0.00279047,0.194607,0.980773
13763708000,-0.0754096,-0.200623,9.71578,-0.0146809,-0.00266744,0.194591,0.980771
13773708000,0.0676536,-0.201458,9.66451,-0.01503,-0.00254198,0.194585,0.980767
13783708000,-0.135588,-0.263498,9.78262,-0.0153724,-0.00241947,0.194576,0.980764
13793708000,-0.0433477,-0.143096,9.70442,-0.0157082,-0.00228084,0.194584,0.980757
13803708000,-0.0089212,-0.199782,9.7814,-0.0160524,-0.00215757,0.194568,0.980755
13813708000,0.0317987,-0.128085,9.74327,-0.0163893,-0.00203931,0.194562,0.980751
13823708000,-0.115763,-0.353464,9.83428,-0.0167201,-0.00192671,0.194566,0.980745
13833708000,0.00466372,-0.0692988,9.52927,-0.0170914,-0.0017824,0.194581,0.980736
13843708000,-0.0755458,-0.376218,9.75655,-0.0174014,-0.00167491,0.194567,0.980733
13853708000,-0.106508,0.125577,10.0531,-0.0177738,-0.00156596,0.194539,0.980733
13863708000,-0.0966851,-0.482727,9.59705,-0.0180754,-0.00142756,0.194466,0.980742
13873708000,-0.204695,-0.104151,9.84636,-0.0184415,-0.0013349,0.194394,0.980749
13883708000,0.203109,-0.382225,9.57067,-0.0187456,-0.00121575,0.194315,0.980759
13893708000,-0.228051,-0.340071,9.87607,-0.0190971,-0.00115386,0.194223,0.980771
13903708000,0.0038931,-0.172944,9.61022,-0.0194177,-0.00103634,0.194104,0.980788
13913708000,-0.138528,-0.562031,9.64984,-0.0197135,-0.000965109,0.193968,0.980809
13923708000,-0.0683687,-0.10768,9.53959,-0.0200285,-0.000869566,0.193832,0.98083
13933708000,-0.157582,-0.467867,9.78107,-0.0202833,-0.00081569,0.19368,0.980855
13943708000,-0.196092,-0.0368446,9.63789,-0.020571,-0.000733017,0.19353,0.980878
13953708000,-0.00672227,-0.550671,9.80021,-0.0208024,-0.000665628,0.193349,0.980909
13963708000,-0.174851,0.0519777,10.0544,-0.0210773,-0.000583185,0.193159,0.980941
13973708000,-0.153798,-0.394258,9.94858,-0.0212881,-0.000529032,0.192946,0.980978
13983708000,-0.0295182,-0.255352,9.69805,-0.0215356,-0.000444163,0.192734,0.981015
13993708000,0.0421753,-0.473594,9.77307,-0.0217545,-0.000383459,0.19251,0.981054
14003708000,-0.0646328,-0.353007,9.73836,-0.0219741,-0.000328821,0.192279,0.981094
14013708000,-0.088648,-0.282603,9.76326,-0.0221855,-0.000277902,0.192012,0.981142
14023708000,-0.0740077,-0.394406,9.72827,-0.022381,-0.000245157,0.191739,0.981191
14033708000,0.0295937,-0.306015,9.75769,-0.0225549,-0.000196444,0.191469,0.98124
14043708000,-0.187188,-0.473515,9.81897,-0.0227467,-0.000198539,0.191187,0.98129
14053708000,-0.075708,-0.475715,9.65505,-0.0229296,-0.000191119,0.190897,0.981342
14063708000,-0.0576446,-0.49013,9.74822,-0.0231137,-0.000197703,0.190585,0.981399
14073708000,-0.0884724,-0.563955,9.6369,-0.0232883,-0.000219582,0.19028,0.981454
14083708000,0.0512414,-0.50797,9.71587,-0.0234532,-0.000230273,0.189969,0.98151
14093708000,-0.301708,-0.550322,9.94201,-0.0236094,-0.000261797,0.189634,0.981571
14103708000,-0.0719689,-0.37462,9.72893,-0.0237603,-0.000285757,0.189312,0.98163
14113708000,0.019757,-0.485392,9.75724,-0.0239066,-0.000325786,0.18898,0.98169
14123708000,-0.0244566,-0.490518,9.81359,-0.0240367,-0.000385099,0.18863,0.981754
14133708000,-0.162742,-0.394953,9.84268,-0.0241789,-0.00045003,0.188279,0.981818
14143708000,-0.0990008,-0.548544,9.80521,-0.0243006,-0.00050538,0.187923,0.981883
14153708000,-0.117899,-0.42163,9.81273,-0.0244146,-0.000587401,0.18758,0.981946
14163708000,-0.131519,-0.455068,9.88087,-0.0245277,-0.000657236,0.187221,0.982011
14173708000,-0.123817,-0.521572,9.7314,-0.0246185,-0.000740613,0.186841,0.982081
14183708000,-0.157724,-0.568751,9.79894,-0.0247096,-0.000820485,0.186466,0.98215
14193708000,-0.165716,-0.554179,9.85861,-0.0247838,-0.000905933,0.186104,0.982217
14203708000,-0.156321,-0.30901,10.0019,-0.0248571,-0.000998128,0.185742,0.982284
14213708000,-0.108184,-0.513506,9.82518,-0.0249188,-0.00109885,0.185364,0.982353
14223708000,-0.154812,-0.693441,9.72337,-0.0249807,-0.00120504,0.184977,0.982425
14233708000,-0.105075,-0.581781,9.66399,-0.0250432,-0.0013008,0.184596,0.982495
14243708000,-0.0909948,-0.532077,9.7535,-0.0250835,-0.0014083,0.184221,0.982564
14253708000,-0.23981,-0.47102,9.86847,-0.0251258,-0.0014998,0.183857,0.982631
14263708000,-0.0786367,-0.578232,9.79331,-0.0251769,-0.0015812,0.183487,0.982698
14273708000,-0.123838,-0.7556,9.80478,-0.0252118,-0.00167809,0.183109,0.982768
14283708000,0.00677907,-0.50746,9.83701,-0.0252686,-0.00176554,0.18273,0.982837
14293708000,-0.0343961,-0.791669,9.89402,-0.0252929,-0.00184714,0.182337,0.982909
14303708000,-0.0644754,-0.434275,9.83757,-0.025341,-0.00193209,0.181959,0.982978
14313708000,-0.0279978,-0.621895,9.84132,-0.025384,-0.00200258,0.181566,0.983049
14323708000,-0.190777,-0.645893,9.66643,-0.0254208,-0.00206652,0.181164,0.983122
14333708000,-0.050275,-0.483172,9.74715,-0.0254759,-0.00213068,0.180778,0.983192
14343708000,-0.0590341,-0.691094,9.75079,-0.0255076,-0.00219557,0.180374,0.983265
14353708000,-0.00829319,-0.54243,9.75623,-0.0255787,-0.00225726,0.179989,0.983334
14363708000,0.00469273,-0.800178,9.67964,-0.0256267,-0.00230876,0.179593,0.983404
14373708000,-0.108541,-0.690917,9.74134,-0.0256813,-0.00236745,0.179188,0.983477
14383708000,0.060143,-0.511957,9.7889,-0.025752,-0.00241964,0.178796,0.983546
14393708000,-0.00870551,-0.736883,9.73741,-0.0258247,-0.00246682,0.178405,0.983615
14403708000,-0.045278,-0.633763,9.76595,-0.0259085,-0.00250443,0.178028,0.983681
14413708000,0.076052,-0.781642,9.66431,-0.0259807,-0.0025299,0.17762,0.983753
14423708000,0.0209649,-0.695577,9.68055,-0.0260774,-0.00254888,0.17723,0.983821
14433708000,-0.0258343,-0.548705,9.75558,-0.0261683,-0.00258069,0.176837,0.983889
14443708000,-0.00315076,-0.508052,9.9289,-0.0262542,-0.00259314,0.176445,0.983957
14453708000,0.0321088,-0.390768,9.9525,-0.0263627,-0.00259911,0.176051,0.984025
14463708000,0.004103,-0.63368,9.96017,-0.0264548,-0.00260139,0.175641,0.984095
14473708000,0.0246655,-0.55065,9.80019,-0.0265367,-0.00259438,0.175235,0.984165
14483708000,-0.0278787,-0.550266,9.85515,-0.0266143,-0.0025934,0.174823,0.984237
14493708000,-0.00539368,-0.483189,9.93084,-0.026699,-0.0025933,0.174412,0.984307
14503708000,0.028344,-0.599014,9.69621,-0.026794,-0.00257774,0.173988,0.98438
14513708000,-0.0978325,-0.743584,9.83972,-0.0268714,-0.00256806,0.173546,0.984456
14523708000,0.0433708,-0.538182,9.71176,-0.0269495,-0.00252217,0.173106,0.984531
14533708000,-0.129482,-0.509633,9.92867,-0.0270261,-0.00248652,0.172663,0.984607
14543708000,-0.0706686,-0.516654,9.69261,-0.0271241,-0.00242446,0.172229,0.984681
14553708000,-0.151913,-0.680005,9.70684,-0.0272031,-0.00236863,0.17177,0.984759
14563708000,-0.262621,-0.482872,9.9967,-0.0272801,-0.00232521,0.171295,0.984839
14573708000,-0.0275718,-0.488486,9.84042,-0.0273678,-0.00225176,0.170832,0.984918
14583708000,-0.122667,-0.497724,10.027,-0.0274472,-0.00218922,0.170375,0.984995
14593708000,-0.0521421,-0.380036,9.94425,-0.0275247,-0.00209901,0.169912,0.985073
14603708000,-0.131781,-0.527365,9.93206,-0.0275958,-0.00202125,0.169424,0.985155
14613708000,0.0451477,-0.502836,9.85843,-0.0276673,-0.00191759,0.168939,0.985236
14623708000,-0.0385829,-0.559596,9.72763,-0.0277087,-0.00182641,0.168447,0.98532
14633708000,-0.020806,-0.345445,9.91921,-0.0277806,-0.00173612,0.167964,0.9854
14643708000,0.0479184,-0.495534,9.84079,-0.0278382,-0.00162504,0.167461,0.985484
14653708000,-0.132191,-0.563164,9.84204,-0.0279106,-0.00153903,0.166958,0.985568
14663708000,-0.144149,-0.39067,9.94799,-0.0279917,-0.00144765,0.166452,0.985651
14673708000,-0.0103681,-0.413555,9.83704,-0.0280557,-0.00134026,0.165944,0.985735
14683708000,-0.20278,-0.59629,9.90779,-0.0281152,-0.00124669,0.16543,0.98582
14693708000,-0.0676308,-0.542086,9.80865,-0.0281717,-0.00113119,0.164918,0.985904
14703708000,-0.140547,-0.606839,9.8059,-0.0282164,-0.00102357,0.164386,0.985992
14713708000,-0.13555,-0.414325,9.82848,-0.0282589,-0.00089478,0.163865,0.986077
