24943706000,-0.284833,0.257626,9.68181,0.014633,0.0139124,0.0748462,0.996991
24953706000,-0.300923,0.174376,9.77582,0.0147352,0.0140424,0.0748494,0.996987
24963706000,-0.0882226,0.202792,9.71431,0.0148043,0.0141878,0.0748373,0.996985
24973706000,-0.217732,0.150976,9.67398,0.0148835,0.0143036,0.0748163,0.996984
24983706000,-0.163751,0.277851,9.74956,0.0149457,0.0144181,0.0748001,0.996982
24993706000,-0.0641111,0.0746079,9.57767,0.0150069,0.0145438,0.0747653,0.996982
25003706000,-0.23193,0.211125,9.71537,0.0150417,0.0146778,0.0747047,0.996984
25013706000,-0.220745,0.391049,9.77465,0.0150616,0.0148036,0.0746183,0.996989
25023706000,-0.185692,0.153004,9.64748,0.0150775,0.0149246,0.0745339,0.996993
25033706000,-0.283275,0.259979,9.68674,0.0150756,0.0150353,0.0744558,0.996997
25043706000,-0.284156,0.219413,9.5888,0.0150736,0.0151549,0.0743477,0.997003
25053706000,-0.193642,0.336464,9.56765,0.0150696,0.0152941,0.0742173,0.997011
25063706000,-0.367941,0.396912,9.82808,0.0150489,0.0154138,0.0740973,0.997018
25073706000,-0.228978,0.160353,9.7779,0.0150066,0.0155217,0.0739747,0.997026
25083706000,-0.267674,0.229128,9.68083,0.0149598,0.0156375,0.0738504,0.997034
25093706000,-0.281527,0.363504,9.7831,0.0148888,0.0157379,0.0737196,0.997044
25103706000,-0.143826,0.153624,9.65092,0.0148401,0.0158453,0.0735859,0.997052
25113706000,-0.42104,0.281909,9.65353,0.0147791,0.0159173,0.0734381,0.997063
25123706000,-0.174801,0.279627,9.75719,0.0147143,0.016,0.0733221,0.997071
25133706000,-0.178957,0.139644,9.61645,0.0146343,0.0160728,0.0731968,0.997081
25143706000,-0.372024,0.424755,9.65103,0.0145425,0.0161448,0.0730552,0.997091
25153706000,-0.226992,0.305888,9.91553,0.0144534,0.0162147,0.0728917,0.997103
25163706000,-0.154672,0.24748,9.70977,0.0143732,0.0162899,0.0727364,0.997115
25173706000,-0.404898,0.235091,9.74686,0.0142689,0.0163454,0.0725833,0.997126
25183706000,-0.152532,0.249572,9.55194,0.0141779,0.0164258,0.0724227,0.997138
25193706000,-0.406129,0.395174,9.87212,0.0140676,0.0164688,0.0722568,0.997151
25203706000,-0.321109,0.208096,9.78318,0.013969,0.0165128,0.0720726,0.997165
25213706000,-0.19143,0.187617,9.60935,0.0138789,0.0165259,0.0719073,0.997178
25223706000,-0.374956,0.327936,9.73149,0.013767,0.0165348,0.0717634,0.99719
25233706000,-0.219886,0.167514,9.88139,0.01366,0.0165243,0.0715976,0.997203
25243706000,-0.095653,0.0529037,9.31373,0.0135398,0.0165004,0.0714289,0.997217
25253706000,-0.372816,0.228951,9.82486,0.0134115,0.0164445,0.0712758,0.997231
25263706000,-0.163043,0.237146,9.73191,0.0132889,0.0163735,0.0711255,0.997245
25273706000,-0.167795,0.243666,9.67789,0.0131817,0.0163044,0.0709767,0.997258
25283706000,-0.281436,0.20153,9.67041,0.0130467,0.0162004,0.070822,0.997272
25293706000,-0.2046,0.0624398,9.70194,0.0129186,0.0161035,0.0706584,0.997287
25303706000,-0.323938,0.220655,9.77808,0.0127823,0.015985,0.0704944,0.997302
25313706000,-0.232066,0.185636,9.83656,0.0126328,0.0158668,0.0703489,0.997316
25323706000,-0.219718,0.0912921,9.86697,0.0124826,0.0157544,0.0701983,0.997331
25333706000,-0.290066,0.248168,9.82031,0.0123292,0.015632,0.0700341,0.997346
25343706000,-0.317413,0.111736,9.84579,0.0121762,0.0155024,0.0698488,0.997363
25353706000,-0.158055,0.104994,9.93898,0.0120122,0.015363,0.0696637,0.99738
25363706000,-0.238791,0.0573844,9.95572,0.0118526,0.0151991,0.0694909,0.997396
25373706000,-0.155308,0.00802601,9.82365,0.0116839,0.015041,0.06931,0.997413
25383706000,-0.221956,0.0197944,9.81805,0.0115144,0.0148874,0.069102,0.997432
25393706000,-0.341496,0.233959,9.89268,0.0113475,0.0147321,0.0688875,0.997451
25403706000,-0.410267,0.0906111,9.83133,0.011167,0.0145546,0.0686615,0.997471
25413706000,-0.31265,0.305722,9.9471,0.0109827,0.0143738,0.0684496,0.997491
25423706000,-0.409772,0.179311,9.78134,0.0107685,0.0142062,0.0682252,0.997511
25433706000,-0.370374,0.163391,9.91895,0.0105675,0.0140497,0.0679729,0.997532
25443706000,-0.275666,0.139518,9.9012,0.0103659,0.0138719,0.0677193,0.997554
25453706000,-0.384331,0.066835,9.82675,0.0101717,0.0137019,0.0674678,0.997576
25463706000,-0.335449,0.122203,9.84108,0.00996789,0.0135202,0.067204,0.997598
25473706000,-0.306322,0.210383,9.9853,0.00973312,0.0133454,0.0669468,0.99762
25483706000,-0.357153,0.0256068,9.77553,0.00952336,0.0131781,0.0666572,0.997644
25493706000,-0.176191,0.0833018,9.79757,0.00929864,0.013018,0.0663728,0.997667
25503706000,-0.331332,0.074214,9.74792,0.00908842,0.0128549,0.0660882,0.99769
25513706000,-0.311302,0.124241,9.87326,0.0088579,0.0127154,0.0658076,0.997712
25523706000,-0.214054,0.051069,9.82425,0.00863764,0.0125917,0.0654809,0.997737
25533706000,-0.330194,0.215235,9.94735,0.00839569,0.0124585,0.0651525,0.997762
25543706000,-0.191373,0.0624346,9.85603,0.00817169,0.012344,0.0648198,0.997787
25553706000,-0.220646,0.0101022,9.77584,0.00794362,0.0122509,0.0644735,0.997813
25563706000,-0.358579,0.111097,9.80132,0.00769992,0.0121735,0.0641109,0.997839
25573706000,-0.177193,0.0236629,9.82114,0.00744411,0.012115,0.0637263,0.997866
25583706000,-0.218815,0.0622858,9.86651,0.00717519,0.01207,0.0633131,0.997895
25593706000,-0.263422,0.00238512,9.76649,0.00690161,0.0120246,0.0628914,0.997924
25603706000,-0.268733,-0.0490834,9.82954,0.00660972,0.0119913,0.0624884,0.997952
25613706000,-0.167549,0.104665,9.79661,0.00631091,0.0119673,0.0620682,0.99798
25623706000,-0.309737,-0.0204867,9.7034,0.00603152,0.0119362,0.0616207,0.99801
25633706000,-0.25439,0.194175,9.78069,0.00573105,0.011925,0.0611802,0.998039
25643706000,-0.29088,0.121158,10.202,0.00542625,0.011904,0.0607443,0.998068
25653706000,-0.30959,0.210914,9.85578,0.00513955,0.0119011,0.0603198,0.998095
25663706000,-0.294532,0.358637,9.9559,0.00486205,0.011932,0.0599182,0.99812
25673706000,-0.315999,0.37852,10.0525,0.00457418,0.0119876,0.059519,0.998145
25683706000,-0.199309,0.104136,9.93277,0.00431865,0.0120631,0.0591233,0.998168
25693706000,-0.240166,0.132851,9.83819,0.00406648,0.0121381,0.0587491,0.998191
25703706000,-0.498733,0.441961,10.1571,0.00380562,0.012244,0.0584132,0.99821
25713706000,0.00659374,0.100613,9.53492,0.0035763,0.0123795,0.0580728,0.998229
25723706000,-0.220078,0.229781,9.62402,0.00334429,0.0125152,0.0577384,0.998248
25733706000,-0.344746,0.282132,10.0258,0.00311729,0.0126877,0.0574266,0.998264
25743706000,-0.25547,0.181029,9.91406,0.00290277,0.0128531,0.0571019,0.998282
25753706000,-0.175728,0.284945,9.79611,0.00268644,0.0130284,0.056806,0.998297
25763706000,-0.248476,0.278885,9.81343,0.00248035,0.0132382,0.0565333,0.99831
25773706000,-0.371677,0.240343,10.055,0.00226837,0.0134233,0.0562632,0.998323
25783706000,-0.224599,0.205881,9.96165,0.00208534,0.0136152,0.0560127,0.998335
25793706000,-0.204657,0.232818,9.82852,0.00189138,0.0138189,0.0557829,0.998346
25803706000,-0.328695,0.26799,9.99455,0.00169426,0.0140116,0.0555922,0.998354
25813706000,-0.250402,0.060054,9.77629,0.0015347,0.0142085,0.0553971,0.998362
25823706000,-0.335792,0.0614389,9.74593,0.00137989,0.0143898,0.0552076,0.99837
25833706000,-0.300763,0.203554,9.80362,0.00123355,0.014565,0.0550414,0.998377
25843706000,-0.209635,0.0425007,9.73013,0.00111143,0.0147601,0.0548978,0.998382
25853706000,-0.29676,0.0596257,9.78751,0.000984292,0.014933,0.054776,0.998387
25863706000,-0.255623,0.102104,9.72665,0.000843253,0.0151118,0.0546512,0.998391
25873706000,-0.133829,0.047529,9.73812,0.000751955,0.0153016,0.0545229,0.998395
25883706000,-0.257293,0.287277,9.89699,0.000650355,0.0154716,0.0544373,0.998397
25893706000,-0.287401,0.113609,9.83489,0.000561485,0.0156472,0.0543551,0.998399
25903706000,-0.281133,0.147463,9.86748,0.000478865,0.0158158,0.0542668,0.998401
25913706000,-0.307742,0.265353,9.82774,0.00039027,0.0159829,0.0542025,0.998402
25923706000,-0.188982,-0.0252457,9.79794,0.000334073,0.0161434,0.0541362,0.998403
25933706000,-0.258751,0.160631,9.80726,0.000286616,0.0162891,0.0540938,0.998403
25943706000,-0.192045,0.1072,9.85006,0.000240182,0.016417,0.0540753,0.998402
25953706000,-0.320422,0.0858565,9.78761,0.000175736,0.0165548,0.0540439,0.998401
25963706000,-0.125426,0.32187,9.63567,0.000167833,0.0166937,0.0540141,0.998401
25973706000,-0.236658,0.0562868,9.80822,0.000181592,0.0167722,0.054007,0.9984
25983706000,-0.289666,0.434325,9.60143,0.000152587,0.0169159,0.0540386,0.998396
25993706000,-0.32529,-0.238016,9.84735,0.000190999,0.0169835,0.0540742,0.998393
26003706000,-0.166306,0.341707,9.61607,0.000152939,0.0171,0.0541297,0.998388
26013706000,-0.302246,-0.450029,9.56993,0.000197568,0.0171718,0.0542006,0.998382
26023706000,-0.312457,0.469987,9.78579,0.000153568,0.017229,0.0543065,0.998376
26033706000,-0.0944019,-0.0553314,9.44407,0.000212687,0.0173512,0.0544163,0.998368
26043706000,-0.56157,0.216475,9.99059,0.000193911,0.0173876,0.0545532,0.99836
26053706000,-0.0036376,0.212405,9.74008,0.000220779,0.0175017,0.0546933,0.99835
26063706000,-0.415011,0.0166365,9.71695,0.000230313,0.0175454,0.0548405,0.998341
26073706000,-0.371424,0.131363,9.66311,0.000219528,0.0176292,0.0549982,0.998331
26083706000,-0.113435,-0.192162,9.80923,0.000234811,0.0177072,0.0551743,0.99832
26093706000,-0.362487,0.333169,9.84955,0.000204292,0.0177729,0.0553594,0.998308
26103706000,-0.301904,-0.26578,9.68555,0.000241736,0.0178156,0.0555095,0.998299
26113706000,-0.251477,0.357289,9.73567,0.000225282,0.0178683,0.0556989,0.998288
26123706000,-0.417042,-0.11052,9.77022,0.00025138,0.017903,0.0558701,0.998278
26133706000,-0.222829,0.0352553,9.65339,0.000224546,0.0179726,0.0560615,0.998266
26143706000,-0.195929,-0.065066,9.62664,0.000220715,0.0180262,0.0562412,0.998254
26153706000,-0.412906,-0.0633348,9.62385,0.000212974,0.0180767,0.0564127,0.998244
26163706000,-0.152386,0.00498979,9.60721,0.000200833,0.0181401,0.0565853,0.998233
26173706000,-0.455412,0.0553261,9.76208,0.000157033,0.0182026,0.0567853,0.998221
26183706000,-0.47169,0.0301797,9.78361,0.000133002,0.0182727,0.056987,0.998208
26193706000,-0.214666,-0.0902642,9.53721,0.000107982,0.0183297,0.0571515,0.998197
26203706000,-0.318541,0.0482903,9.60239,8.28534e-05,0.0183957,0.0573149,0.998187
26213706000,-0.41014,0.0335084,9.77541,3.93394e-05,0.01845,0.0575076,0.998175
26223706000,-0.433165,-0.0321246,9.74936,4.05201e-06,0.0184945,0.0576984,0.998163
26233706000,-0.423056,0.109103,9.73861,-4.71004e-05,0.0185244,0.0578896,0.998151
26243706000,-0.349182,0.0635554,9.691,-9.31011e-05,0.0185542,0.0580669,0.99814
26253706000,-0.42679,-0.0530177,9.77916,-0.00012272,0.0185826,0.0582363,0.99813
26263706000,-0.376331,0.0901574,9.77997,-0.000181598,0.0186035,0.0584185,0.998119
26273706000,-0.302693,-0.203414,9.58061,-0.000219641,0.0186079,0.0585961,0.998108
26283706000,-0.356193,0.0536863,9.74934,-0.00025228,0.0186182,0.0587567,0.998099
26293706000,-0.454132,0.100095,9.84684,-0.000294661,0.0186194,0.0589329,0.998088
26303706000,-0.312273,-0.0303936,9.72423,-0.000327042,0.0186021,0.0590941,0.998079
26313706000,-0.396559,-0.0427074,9.785,-0.000350687,0.0185916,0.0592514,0.99807
26323706000,-0.37157,0.0667185,9.82154,-0.000382658,0.018584,0.05941,0.998061
26333706000,-0.300493,-0.0320376,9.82807,-0.00039094,0.0185667,0.0595521,0.998052
26343706000,-0.453843,-0.0796922,9.80418,-0.000408783,0.0185341,0.0596774,0.998046
26353706000,-0.379773,-0.090823,9.66941,-0.000421585,0.0185078,0.0598183,0.998038
26363706000,-0.336902,-0.0546233,9.83374,-0.000437908,0.0184921,0.0599475,0.99803
26373706000,-0.434923,0.00902226,9.93563,-0.000451856,0.0184531,0.0600688,0.998024
26383706000,-0.531992,0.174684,9.66801,-0.000453122,0.0184092,0.0601746,0.998018
26393706000,-0.377702,-0.0805097,9.58144,-0.000473447,0.0183687,0.0602746,0.998013
26403706000,-0.402638,-0.219893,9.59471,-0.00048913,0.018328,0.0603684,0.998008
26413706000,-0.134101,-0.262252,9.45797,-0.000516354,0.0182764,0.0604482,0.998004
26423706000,-0.377164,-0.0871423,9.80175,-0.000563963,0.0182099,0.0605087,0.998001
26433706000,-0.282157,-0.0632911,9.90244,-0.000617536,0.0181631,0.0605461,0.998
26443706000,-0.391526,-0.0379755,9.8619,-0.000677405,0.0181146,0.0605689,0.997999
26453706000,-0.314929,-0.150644,9.67159,-0.000734174,0.0180618,0.0605672,0.998
26463706000,-0.198726,-0.153471,9.81078,-0.000817684,0.0180228,0.0605501,0.998002
26473706000,-0.378719,-0.157101,9.79528,-0.000915686,0.0179779,0.0605135,0.998005
26483706000,-0.259918,-0.254575,9.72272,-0.00101683,0.0179487,0.0604605,0.998009
26493706000,-0.332871,-0.376609,9.68129,-0.0010974,0.0179063,0.0603761,0.998015
26503706000,-0.490961,-0.00420703,9.85559,-0.00120532,0.0178712,0.0602959,0.99802
26513706000,-0.352504,-0.249195,9.75546,-0.0013236,0.0178368,0.0601912,0.998027
26523706000,-0.391522,-0.0146679,9.66275,-0.00144895,0.0177935,0.0600723,0.998034
26533706000,-0.447661,-0.183019,9.80844,-0.00157174,0.0177498,0.0599233,0.998044
26543706000,-0.24315,-0.0511545,9.84865,-0.0017076,0.0177002,0.0597704,0.998054
26553706000,-0.416467,-0.054247,9.92988,-0.00182938,0.0176486,0.0596202,0.998063
26563706000,-0.327393,-0.159662,9.69941,-0.00198397,0.0176051,0.0594739,0.998073
26573706000,-0.381214,-0.0813733,9.76611,-0.00213114,0.017562,0.0593051,0.998083
26583706000,-0.535483,-0.00837795,9.94173,-0.00227211,0.0175136,0.0591282,0.998094
26593706000,-0.475676,-0.107021,9.88469,-0.00241692,0.0174747,0.0589545,0.998105
26603706000,-0.382034,-0.0772148,9.80513,-0.00258366,0.0174478,0.0587935,0.998114
26613706000,-0.364846,-0.10247,9.79903,-0.00272707,0.0174038,0.0586169,0.998125
26623706000,-0.388436,-0.0947366,9.73537,-0.00288234,0.0173548,0.0584279,0.998137
26633706000,-0.377167,-0.0260292,9.83507,-0.00303599,0.0173271,0.0582249,0.998149
26643706000,-0.458006,0.196179,9.96063,-0.00321071,0.0172657,0.0580481,0.998159
26653706000,-0.486035,0.103906,9.91345,-0.0033648,0.0172328,0.0578647,0.99817
26663706000,-0.336387,-0.0968883,9.61884,-0.00352182,0.0171978,0.0576772,0.998181
26673706000,-0.33775,-0.106352,9.62515,-0.00364139,0.0171573,0.0574968,0.998192
26683706000,-0.224448,0.033705,9.91316,-0.00373766,0.0171318,0.0573364,0.998201
26693706000,-0.272933,0.0104668,9.83878,-0.0038276,0.0170985,0.0571873,0.99821
26703706000,-0.421817,-0.0148413,9.83124,-0.00389017,0.0170749,0.0570356,0.998219
26713706000,-0.40521,0.124147,9.8534,-0.00395598,0.0170524,0.0568913,0.998227
26723706000,-0.269869,-0.0761903,9.7383,-0.00401067,0.0170372,0.0567554,0.998235
26733706000,-0.458755,0.101085,9.90196,-0.0040629,0.0170183,0.0566416,0.998241
26743706000,-0.363821,-0.138799,9.70831,-0.00409142,0.0170011,0.0565365,0.998247
26753706000,-0.262377,-0.185367,9.66416,-0.00411492,0.0169828,0.0564305,0.998254
26763706000,-0.453084,0.145217,9.89283,-0.00412218,0.0169649,0.0563226,0.99826
26773706000,-0.4084,0.100427,9.96731,-0.00411677,0.0169426,0.0562189,0.998266
26783706000,-0.192165,-0.167032,9.65471,-0.0040865,0.0169282,0.0561238,0.998272
26793706000,-0.430942,-0.00905551,9.75359,-0.00405565,0.0169049,0.0560201,0.998278
26803706000,-0.223965,-0.0316518,9.67439,-0.00400066,0.016892,0.0559273,0.998284
26813706000,-0.258489,-0.116343,9.74248,-0.00392801,0.0168921,0.0558423,0.998289
26823706000,-0.380836,-0.0790859,9.71095,-0.00385581,0.0169102,0.055766,0.998293
26833706000,-0.254953,-0.0670583,9.62067,-0.00376184,0.0169292,0.0557013,0.998297
26843706000,-0.297392,-0.0601661,9.74948,-0.0036624,0.016984,0.0556294,0.9983
26853706000,-0.387245,0.0575771,9.82613,-0.00358388,0.0170431,0.0555609,0.998303
26863706000,-0.234322,-0.0320335,9.73055,-0.00346843,0.0171215,0.0555042,0.998306
26873706000,-0.370351,-0.0437667,9.8549,-0.0033651,0.0171969,0.0554421,0.998308
26883706000,-0.331595,0.107378,9.73546,-0.00326731,0.0172746,0.055389,0.99831
26893706000,-0.276762,-0.0559149,9.75215,-0.00315143,0.0173656,0.0553487,0.998311
26903706000,-0.465377,0.112815,9.95576,-0.00304688,0.017453,0.055299,0.998313
26913706000,-0.427206,-0.0206969,9.7865,-0.00294022,0.0175358,0.0552577,0.998314
26923706000,-0.387235,-0.072078,9.74041,-0.00280266,0.0176233,0.0552219,0.998315
26933706000,-0.408545,0.0510302,9.94017,-0.00266737,0.017708,0.0551932,0.998315
26943706000,-0.303577,-0.0880636,9.70146,-0.00253912,0.0177831,0.0551674,0.998316
26953706000,-0.304346,-0.0889992,9.75897,-0.00240032,0.0178695,0.0551519,0.998315
26963706000,-0.306242,-0.070517,9.75308,-0.00225614,0.0179587,0.055126,0.998315
26973706000,-0.309541,0.0138195,9.73483,-0.0021167,0.0180628,0.0551041,0.998315
26983706000,-0.25636,-0.0131504,9.82467,-0.00196635,0.0181616,0.0550816,0.998315
26993706000,-0.330859,-0.0321253,9.77964,-0.00182057,0.0182529,0.0550583,0.998315
27003706000,-0.258384,-0.202651,9.54525,-0.00167568,0.0183713,0.0550242,0.998315
27013706000,-0.360143,0.0682357,9.91244,-0.00153155,0.0184861,0.0549941,0.998314
27023706000,-0.36178,0.0088029,9.85888,-0.00136533,0.0186136,0.0549606,0.998314
27033706000,-0.284038,-0.0502614,9.70746,-0.00120388,0.0187301,0.0549342,0.998314
27043706000,-0.342331,0.0786862,9.87797,-0.00105452,0.0188667,0.0549165,0.998312
27053706000,-0.221736,-0.110558,9.81815,-0.00088193,0.0189942,0.0548904,0.998311
27063706000,-0.325851,0.0238455,9.77765,-0.000698456,0.0191004,0.0548804,0.99831
27073706000,-0.376532,0.00228712,9.82171,-0.00052466,0.0191998,0.0548681,0.998309
27083706000,-0.245645,-0.0639001,9.79266,-0.000337776,0.0193062,0.0548415,0.998308
27093706000,-0.463268,-0.0440906,9.79278,-0.000150628,0.019397,0.0548163,0.998308
27103706000,-0.278065,0.125191,9.80623,3.08993e-05,0.0194727,0.0547936,0.998308
27113706000,-0.25966,-0.0161357,9.87345,0.000223754,0.0195478,0.0547584,0.998308
27123706000,-0.312345,0.0456958,9.80516,0.000410204,0.0196241,0.0547384,0.998308
27133706000,-0.291813,-0.0818514,9.64877,0.000616345,0.0197047,0.054709,0.998308
27143706000,-0.195944,-0.0893317,9.72186,0.000818033,0.0197713,0.0546771,0.998308
27153706000,-0.342243,0.154399,9.79309,0.00102739,0.0198324,0.0546533,0.998308
27163706000,-0.271985,-0.0887793,9.70583,0.00125427,0.0199068,0.0546401,0.998307
27173706000,-0.368069,-0.0152561,9.82333,0.00147427,0.0199633,0.0546084,0.998307
27183706000,-0.381131,0.0337106,9.80966,0.00169773,0.0199955,0.0545764,0.998308
27193706000,-0.309859,-0.0102392,9.81223,0.00195975,0.0200335,0.0545484,0.998308
27203706000,-0.472828,0.168272,9.86967,0.0021954,0.0200428,0.0545216,0.998309
27213706000,-0.434863,-0.000312589,9.82509,0.00243726,0.0200509,0.0544713,0.998311
27223706000,-0.265734,0.058813,9.74948,0.00270246,0.020057,0.0544227,0.998313
27233706000,-0.378165,0.116969,9.88084,0.00295652,0.020054,0.0543603,0.998316
27243706000,-0.219344,0.0615418,9.81829,0.00320511,0.0200429,0.0542915,0.998319
27253706000,-0.353909,-0.108593,9.80949,0.00346297,0.0200301,0.0542211,0.998322
27263706000,-0.418881,0.050735,9.71807,0.00369879,0.0200143,0.0541442,0.998326
27273706000,-0.258777,-0.122854,9.5911,0.003937,0.0200039,0.0540571,0.99833
27283706000,-0.430483,0.0625344,9.75941,0.00417399,0.0199825,0.0539666,0.998334
27293706000,-0.471033,0.124365,9.83517,0.00439748,0.0199592,0.0538571,0.998339
27303706000,-0.350118,0.0133899,9.73645,0.00460913,0.0199453,0.0537451,0.998345
27313706000,-0.37846,-0.103161,9.71648,0.00483745,0.0199269,0.0536273,0.998351
27323706000,-0.281404,0.085633,9.7073,0.00504764,0.019917,0.0535046,0.998356
27333706000,-0.346849,-0.0882129,9.71235,0.00524277,0.0198959,0.0533698,0.998363
27343706000,-0.336879,-0.0214364,9.77326,0.0054507,0.0198827,0.0532521,0.998368
27353706000,-0.476697,0.0759248,9.96951,0.00565017,0.0198594,0.053112,0.998375
27363706000,-0.447279,0.127434,9.87699,0.0058362,0.019839,0.0529759,0.998382
27373706000,-0.336318,0.0574338,9.82232,0.00602457,0.0198262,0.0528465,0.998388
27383706000,-0.364832,0.00266702,9.49634,0.00620172,0.0198191,0.0527116,0.998394
27393706000,-0.593182,0.220027,9.89182,0.00635833,0.0198165,0.0525888,0.998399
27403706000,-0.365577,0.159779,9.77343,0.00653433,0.019834,0.0524418,0.998406
27413706000,-0.412756,0.113095,9.76869,0.00671707,0.019852,0.0522896,0.998412
27423706000,-0.527315,0.151616,9.78282,0.00689049,0.0198658,0.0521483,0.998418
27433706000,-0.35786,0.0837605,9.73412,0.00707984,0.0198958,0.0520091,0.998423
27443706000,-0.411269,0.0822249,9.66429,0.00726564,0.0199282,0.0518546,0.998429
27453706000,-0.534721,0.14989,9.89412,0.00746751,0.0199628,0.0516979,0.998435
27463706000,-0.310759,0.260893,9.83917,0.00767414,0.0200123,0.0515417,0.998441
27473706000,-0.641923,0.164625,9.85907,0.00787943,0.0200535,0.0513733,0.998447
27483706000,-0.426165,0.174237,9.75644,0.00807111,0.0201253,0.0512219,0.998452
27493706000,-0.306392,0.0229336,9.66386,0.00828109,0.0202007,0.0510666,0.998457
27503706000,-0.614388,0.0795106,9.81145,0.0084822,0.0202774,0.050906,0.998462
27513706000,-0.391258,0.107386,9.68721,0.00868601,0.0203552,0.050753,0.998466
27523706000,-0.361679,0.124845,9.61386,0.00891367,0.020474,0.0506034,0.998469
27533706000,-0.559889,0.258562,9.73587,0.00912713,0.0205663,0.0504606,0.998473
27543706000,-0.460979,0.170396,9.77183,0.00931975,0.0206798,0.0503114,0.998476
27553706000,-0.487632,0.147103,9.65276,0.0095257,0.0208011,0.0501584,0.998479
27563706000,-0.534671,0.200372,9.7019,0.00974003,0.0209257,0.0500024,0.998482
27573706000,-0.408217,0.164622,9.77242,0.00992939,0.0210679,0.0498651,0.998484
27583706000,-0.444622,0.252429,9.89093,0.01013,0.0211996,0.0497419,0.998486
27593706000,-0.533166,0.151611,9.81686,0.0103303,0.0213506,0.0496135,0.998487
27603706000,-0.390649,0.154016,9.62851,0.010522,0.0215096,0.049489,0.998488
27613706000,-0.453131,0.102852,9.74279,0.0107236,0.0216515,0.0493836,0.998488
27623706000,-0.542478,0.251399,9.69832,0.0109032,0.0218348,0.0492915,0.998486
27633706000,-0.330817,0.235663,9.90315,0.0110801,0.0220288,0.0491995,0.998485
27643706000,-0.409876,0.248176,9.81965,0.0112698,0.0222119,0.0490986,0.998483
27653706000,-0.548673,0.330693,9.68584,0.01146,0.0224163,0.0489936,0.998482
27663706000,-0.513124,0.380713,9.91623,0.0116378,0.0226227,0.0489105,0.998479
27673706000,-0.38718,0.317916,9.87459,0.0118153,0.0228444,0.0488442,0.998475
27683706000,-0.415588,0.244756,9.86537,0.0119828,0.023069,0.0487756,0.998472
27693706000,-0.475364,0.251033,9.76637,0.0121633,0.023276,0.0487175,0.998467
27703706000,-0.31297,0.277422,9.57607,0.0123362,0.0234802,0.0486763,0.998462
27713706000,-0.496187,0.36906,9.69744,0.0125185,0.0236813,0.0486555,0.998456
27723706000,-0.553086,0.498445,9.93249,0.0126822,0.0238756,0.0486608,0.99845
27733706000,-0.3702,0.317092,9.74599,0.0128613,0.0240749,0.0486664,0.998442
27743706000,-0.460604,0.343211,9.75737,0.0130242,0.0242703,0.0486756,0.998435
27753706000,-0.456407,0.292313,9.77138,0.0132041,0.0244525,0.0487197,0.998426
27763706000,-0.348378,0.0489685,9.92643,0.0133697,0.0246525,0.0487758,0.998416
27773706000,-0.496255,0.530263,9.65851,0.0134926,0.0248345,0.0488233,0.998408
27783706000,-0.403755,0.0544119,9.58719,0.0137207,0.0250366,0.0488747,0.998397
27793706000,-0.380711,0.506625,10.1325,0.0138444,0.0252093,0.0489464,0.998387
27803706000,-0.147774,0.508158,9.51152,0.0140404,0.0254539,0.04904,0.998374
27813706000,-0.50561,0.329321,10.1279,0.0141949,0.0255614,0.0491465,0.998364
27823706000,-0.0901242,0.81318,9.44858,0.0143597,0.0258003,0.0492624,0.998349
27833706000,-0.65962,-0.226754,9.85404,0.014585,0.0259186,0.0493706,0.998338
27843706000,-0.286272,0.710879,9.55004,0.0147225,0.0261343,0.0495363,0.998322
27853706000,-0.369113,-0.199829,9.59021,0.0149781,0.0262872,0.049677,0.998307
27863706000,-0.602408,0.842401,9.85209,0.0150907,0.0264565,0.049868,0.998291
27873706000,-0.215889,0.0626664,9.63264,0.0153265,0.0266261,0.05002,0.998276
27883706000,-0.546605,0.884869,9.83769,0.0154479,0.0267562,0.0502036,0.998261
27893706000,-0.35929,0.403826,9.7973,0.0156465,0.0268917,0.0503882,0.998245
27903706000,-0.463243,0.558961,9.8777,0.0157842,0.0270045,0.0506158,0.998228
27913706000,-0.355307,0.519565,9.80728,0.0159697,0.0271203,0.0508397,0.998211
27923706000,-0.510704,0.331657,9.83741,0.0161334,0.0271955,0.0510776,0.998194
27933706000,-0.237309,0.633927,9.79563,0.0162628,0.0272985,0.0513315,0.998176
27943706000,-0.419475,0.19324,9.71082,0.0164296,0.0273266,0.0515834,0.99816
27953706000,-0.384517,0.472503,9.63065,0.016529,0.027401,0.0518804,0.998141
27963706000,-0.355311,0.331451,9.89507,0.0166562,0.0274289,0.0521615,0.998123
27973706000,-0.375755,0.513253,9.56757,0.0167784,0.0274748,0.0524495,0.998105
27983706000,-0.541821,0.420334,9.78062,0.0169061,0.0275019,0.0527494,0.998086
27993706000,-0.483802,0.316687,9.58436,0.017018,0.0275122,0.0530644,0.998067
28003706000,-0.344903,0.352998,9.59555,0.0171248,0.0275263,0.0533771,0.998048
28013706000,-0.457876,0.450609,9.70921,0.0172224,0.0275226,0.0536698,0.998031
28023706000,-0.439061,0.427635,9.82527,0.0173229,0.0275106,0.0539735,0.998013
28033706000,-0.455499,0.479825,9.72132,0.0174046,0.0274794,0.0543038,0.997995
28043706000,-0.438709,0.32974,9.6843,0.0175041,0.0274396,0.054632,0.997976
28053706000,-0.499095,0.523524,9.69951,0.0175798,0.0273767,0.0549678,0.997958
28063706000,-0.427532,0.303853,9.61844,0.0176282,0.0273286,0.0553118,0.997939
