1716815850261736000,-0.0134796,-0.050731,0.0064441
1716815850370074000,-0.0109641,-0.0565358,0.00561125
1716815850482291000,-0.00706976,-0.0670441,0.00327533
1716815850482291000,-0.00706976,-0.0670441,0.00327533
1716815850591016000,-0.0107484,-0.0843209,0.00295206
1716815850701624000,-0.00711232,-0.0812196,0.00198168
1716815850701624000,-0.00711232,-0.0812196,0.00198168
1716815850808160000,-0.0107554,-0.0853493,0.00428456
1716815850914603000,-0.0186501,-0.0879502,0.00221574
1716815850914603000,-0.0186501,-0.0879502,0.00221574
1716815851022978000,-0.0145908,-0.0774118,0.00404775
1716815851130587000,-0.00832747,-0.073356,0.0047602
1716815851130586000,-0.00832747,-0.073356,0.0047602
1716815851237661000,-0.00850006,-0.0763404,0.00994437
1716815851343916000,-0.0154166,-0.0814496,0.0123164
1716815851343916000,-0.0154166,-0.0814496,0.0123164
1716815851450903000,-0.00899957,-0.091416,0.0086378
1716815851563347000,-0.0188806,-0.103389,0.00294589
1716815851563346000,-0.0188806,-0.103389,0.00294589
1716815851671505000,0.00142667,-0.109302,-0.00331337
1716815851777833000,0.02243,-0.114617,0.00183784
1716815851777833000,0.02243,-0.114617,0.00183784
1716815851886665000,0.01214,-0.0924296,0.00051797
1716815851991750000,0.0136377,-0.086818,0.00186333
1716815851991750000,0.0136377,-0.086818,0.00186333
1716815852102908000,0.0125256,-0.0936634,0.00369435
1716815852209834000,0.0130909,-0.0927138,0.00741771
1716815852209833000,0.0130909,-0.0927138,0.00741771
1716815852315623000,-0.00553167,-0.0951257,0.0101867
1716815852427370000,0.00386391,-0.0913961,0.010513
1716815852427369000,0.00386391,-0.0913961,0.010513
1716815852537371000,0.000348472,-0.0705892,0.00624813
1716815852646517000,0.00273404,-0.0613408,0.000287058
1716815852646517000,0.00273404,-0.0613408,0.000287058
1716815852752874000,0.00737487,-0.0441439,-0.00724182
1716815852864875000,0.0101397,-0.0445612,-0.010742
1716815852864874000,0.0101397,-0.0445612,-0.010742
1716815852973355000,0.00452537,-0.0461457,-0.0112986
1716815853083990000,-0.000153024,-0.0463401,-0.00437792
1716815853083989000,-0.000153024,-0.0463401,-0.00437792
1716815853188267000,0.00125185,-0.04548,0.000359005
1716815853298385000,-0.00354731,-0.0442888,0.00112155
1716815853298385000,-0.00354731,-0.0442888,0.00112155
1716815853405510000,0.00147011,-0.0433407,-0.00291828
1716815853513044000,0.00709083,-0.0413904,-0.00623639
1716815853513044000,0.00709083,-0.0413904,-0.00623639
1716815853621826000,0.01839,-0.0407778,-0.00853876
1716815853729107000,0.0181963,-0.0438973,-0.00437963
1716815853729107000,0.0181963,-0.0438973,-0.00437963
1716815853834147000,0.0143259,-0.0355379,0.0025196
1716815853945353000,0.00746399,-0.0221887,0.0121975
1716815853945353000,0.00746399,-0.0221887,0.0121975
1716815854055701000,-0.000724063,-0.0105705,0.0184639
1716815854163899000,-0.00840856,-0.00282268,0.0182739
1716815854163899000,-0.00840856,-0.00282268,0.0182739
1716815854271260000,-0.011333,-0.00228647,0.0158496
1716815854385106000,-0.00869265,-0.00498882,0.00898858
1716815854385105000,-0.00869265,-0.00498882,0.00898858
1716815854493796000,-0.00255557,-0.0120177,0.00288234
1716815854604203000,0.00474031,-0.0155074,-0.00109578
1716815854604203000,0.00474031,-0.0155074,-0.00109578
1716815854710963000,0.00918685,-0.0122337,-0.00440247
1716815854821124000,0.0132536,-0.00301285,-0.00558382
1716815854821123000,0.0132536,-0.00301285,-0.00558382
1716815854927306000,0.0159377,0.00774276,-0.00594421
1716815855035389000,0.0166638,0.0153831,-0.00645
1716815855035389000,0.0166638,0.0153831,-0.00645
1716815855144055000,0.017249,0.0171514,-0.00691024
1716815855250770000,0.0119106,0.0192509,-0.00950261
1716815855250769000,0.0119106,0.0192509,-0.00950261
1716815855362632000,0.00532953,0.01887,-0.00960447
1716815855469865000,-0.00573049,0.0181649,-0.00778203
1716815855469864000,-0.00573049,0.0181649,-0.00778203
1716815855575407000,-0.0119132,0.0148994,-0.00608004
1716815855687034000,-0.0121515,0.00913044,-0.00616546
1716815855687034000,-0.0121515,0.00913044,-0.00616546
1716815855794472000,-0.00684491,0.00206095,-0.00558
1716815855907588000,0.00817079,-0.00275143,-0.00348386
1716815855907588000,0.00817079,-0.00275143,-0.00348386
1716815856016070000,0.020915,-0.00200551,-0.000486527
1716815856128251000,0.030166,0.00648137,0.00347895
1716815856128250000,0.030166,0.00648137,0.00347895
1716815856237055000,0.0314878,0.0169524,0.00384199
1716815856346148000,0.0218032,0.0287938,0.00349979
1716815856346148000,0.0218032,0.0287938,0.00349979
1716815856454663000,0.0122614,0.0354548,0.00354508
1716815856562163000,-0.0048479,0.03434,0.00327906
1716815856562163000,-0.0048479,0.03434,0.00327906
1716815856668196000,-0.0113434,0.0259412,0.002261
1716815856782852000,-0.0123912,0.0101655,-0.000519456
1716815856782852000,-0.0123912,0.0101655,-0.000519456
1716815856891649000,-0.00582278,-0.00403562,-0.00335721
1716815857004503000,0.00146417,-0.0104178,-0.00683581
1716815857004503000,0.00146417,-0.0104178,-0.00683581
1716815857112275000,0.00931008,-0.0108321,-0.00642964
1716815857223214000,0.0156691,-0.00678843,-0.00616716
1716815857223214000,0.0156691,-0.00678843,-0.00616716
1716815857331656000,0.0146665,-0.0029093,-0.00452455
1716815857442776000,0.0121982,-0.000349193,-0.0029712
1716815857442776000,0.0121982,-0.000349193,-0.0029712
1716815857550509000,0.00939495,0.00803422,-0.00344405
1716815857664957000,0.0067163,0.0102984,-0.0008331
1716815857664956000,0.0067163,0.0102984,-0.0008331
1716815857771097000,0.00435276,0.00690933,0.0018075
1716815857875517000,9.83332e-05,0.00114447,0.00527569
1716815857875517000,9.83332e-05,0.00114447,0.00527569
1716815857980200000,-0.00615572,-0.000480833,0.0104384
1716815858089709000,-0.0100898,0.0016275,0.0146175
1716815858089708000,-0.0100898,0.0016275,0.0146175
1716815858202647000,-0.0101522,0.00385187,0.0139199
1716815858310381000,-0.00635949,0.00541466,0.0107113
1716815858310381000,-0.00635949,0.00541466,0.0107113
1716815858421496000,-0.00202986,-0.0020304,0.00358974
1716815858529507000,0.00207886,-0.00949494,-0.00385749
1716815858529507000,0.00207886,-0.00949494,-0.00385749
1716815858633546000,0.00324605,-0.0111208,-0.00807745
1716815858742765000,0.00311208,-0.00504639,-0.00904956
1716815858742765000,0.00311208,-0.00504639,-0.00904956
1716815858847312000,0.0030027,0.00957465,-0.00677579
1716815858956038000,0.00414792,0.0355413,-0.000305725
1716815858956038000,0.00414792,0.0355413,-0.000305725
1716815859062132000,0.0072522,0.058798,0.00732025
1716815859167539000,0.00861799,0.0709761,0.0134786
1716815859167539000,0.00861799,0.0709761,0.0134786
1716815859275479000,0.0222526,0.0728261,0.0189492
1716815859381671000,0.0388742,0.0581383,0.0195451
1716815859381671000,0.0388742,0.0581383,0.0195451
1716815859489223000,0.0526689,0.0432986,0.0137384
1716815859657205000,0.0526689,0.0432986,0.0137384
1716815859884967000,0.078166,-0.0104877,-0.00964957
1716815859884966000,0.078166,-0.0104877,-0.00964957
1716815859993685000,0.0773025,-0.0304707,-0.00526568
1716815860104829000,0.0625201,-0.0533926,-0.0036634
1716815860104828000,0.0625201,-0.0533926,-0.0036634
1716815860211172000,0.0503901,-0.0570441,-0.00136499
1716815860318231000,0.0493247,-0.0498352,0.000209965
1716815860318230000,0.0493247,-0.0498352,0.000209965
1716815860425529000,0.0500475,-0.0377991,-0.00444507
1716815860532272000,0.0484046,-0.0302425,-0.00390159
1716815860532271000,0.0484046,-0.0302425,-0.00390159
1716815860640885000,0.0403536,-0.0305572,-0.000632034
1716815860748603000,0.018325,-0.0542385,0.00287143
1716815860748602000,0.018325,-0.0542385,0.00287143
1716815860854775000,0.0233922,-0.0539633,0.00843985
1716815860967049000,0.018489,-0.0667762,0.0104603
1716815860967049000,0.018489,-0.0667762,0.0104603
1716815861072038000,0.0120069,-0.0562201,0.0132717
1716815861186715000,0.0081279,-0.0758775,0.00688337
1716815861186715000,0.0081279,-0.0758775,0.00688337
1716815861294469000,0.0177799,-0.0581832,0.000982971
1716815861403444000,0.0224846,-0.0492174,-0.00209461
1716815861403443000,0.0224846,-0.0492174,-0.00209461
1716815861509337000,0.0213423,-0.0486926,-0.00340863
1716815861619862000,0.0185653,-0.040861,-0.00062165
1716815861619861000,0.0185653,-0.040861,-0.00062165
1716815861729211000,0.0163492,-0.0402029,0.00147746
1716815861840920000,0.0133331,-0.0451965,-0.000779812
1716815861840920000,0.0133331,-0.0451965,-0.000779812
1716815861947518000,0.00417358,-0.0449902,-0.0104212
1716815862056325000,-0.00839252,-0.0568687,-0.0230014
1716815862056325000,-0.00839252,-0.0568687,-0.0230014
1716815862164203000,-0.0233209,-0.0422393,-0.0334362
1716815862271535000,-0.0299797,-0.0197495,-0.0363553
1716815862271535000,-0.0299797,-0.0197495,-0.0363553
1716815862384238000,-0.0377583,0.00664212,-0.0322011
1716815862492190000,-0.0471609,0.0287245,-0.0245416
1716815862492190000,-0.0471609,0.0287245,-0.0245416
1716815862604896000,-0.0626499,0.0464863,-0.015655
1716815862710560000,-0.0689113,0.0612659,-0.00580195
1716815862710559000,-0.0689113,0.0612659,-0.00580195
1716815862819233000,-0.0750208,0.0696152,0.00517032
1716815862927517000,-0.0733182,0.0679116,0.0141497
1716815862927517000,-0.0733182,0.0679116,0.0141497
1716815863040837000,-0.0507699,0.0939973,0.0206596
1716815863148920000,-0.0472535,0.101404,0.0228107
1716815863148919000,-0.0472535,0.101404,0.0228107
1716815863259107000,-0.0447162,0.105895,0.0229138
1716815863369531000,-0.0397104,0.113072,0.0176074
1716815863369531000,-0.0397104,0.113072,0.0176074
1716815863475836000,-0.0465656,0.0981661,0.00996172
1716815863582983000,-0.0503608,0.0990083,0.00851707
1716815863582983000,-0.0503608,0.0990083,0.00851707
1716815863691206000,-0.0656354,0.0857722,0.0103441
1716815863805750000,-0.0606607,0.0977053,0.0231078
1716815863805750000,-0.0606607,0.0977053,0.0231078
1716815863915490000,-0.0689608,0.10149,0.0339627
1716815864028558000,-0.0654363,0.109416,0.0418826
1716815864028558000,-0.0654363,0.109416,0.0418826
1716815864139212000,-0.0544908,0.116928,0.0414359
1716815864246557000,-0.0405677,0.114526,0.0293946
1716815864246557000,-0.0405677,0.114526,0.0293946
1716815864353827000,-0.0362603,0.110231,0.0127522
1716815864464495000,-0.0433114,0.101134,-0.000446967
1716815864464495000,-0.0433114,0.101134,-0.000446967
1716815864571243000,-0.0356577,0.0999422,-0.0107804
1716815864676314000,-0.0371653,0.102274,-0.00693255
1716815864676314000,-0.0371653,0.102274,-0.00693255
1716815864786949000,-0.0477968,0.113289,-0.00288618
1716815864894172000,-0.0484467,0.127052,0.00128469
1716815864894172000,-0.0484467,0.127052,0.00128469
1716815865006561000,-0.0557068,0.13194,0.00666032
1716815865115163000,-0.0456535,0.125686,0.00591584
1716815865115162000,-0.0456535,0.125686,0.00591584
1716815865226812000,-0.0470907,0.111548,-0.00119375
1716815865334784000,-0.0501856,0.0924014,-0.00707509
1716815865334784000,-0.0501856,0.0924014,-0.00707509
1716815865446591000,-0.0392593,0.089168,-0.0195235
1716815865554396000,-0.029162,0.0941532,-0.0233275
1716815865554396000,-0.029162,0.0941532,-0.0233275
1716815865665336000,-0.0312743,0.0837392,-0.0170414
1716815865777993000,-0.0351614,0.0966536,-0.0145761
1716815865777993000,-0.0351614,0.0966536,-0.0145761
1716815865884937000,-0.0298698,0.0995035,-0.0123419
1716815865987510000,-0.0239931,0.0893892,-0.0126769
1716815865987510000,-0.0239931,0.0893892,-0.0126769
1716815866095885000,-0.0251221,0.0654707,-0.00961199
1716815866199773000,-0.018289,0.0663165,-0.00617647
1716815866199772000,-0.018289,0.0663165,-0.00617647
1716815866308945000,-0.0189782,0.0595935,0.0019224
1716815866418847000,-0.0168793,0.0561612,0.00895684
1716815866418846000,-0.0168793,0.0561612,0.00895684
1716815866527759000,-0.0153366,0.0521895,0.012931
1716815866639844000,-0.00628397,0.0412958,0.0135065
1716815866639844000,-0.00628397,0.0412958,0.0135065
1716815866746873000,0.000650554,0.037,0.00772777
1716815866861548000,0.00717979,0.0316147,-0.00176349
1716815866861548000,0.00717979,0.0316147,-0.00176349
1716815866970035000,0.00963532,0.026507,-0.0089562
1716815867082927000,0.0136038,0.0225058,-0.0122041
1716815867082927000,0.0136038,0.0225058,-0.0122041
1716815867190070000,0.0163615,0.019042,-0.0118842
1716815867301647000,0.0179772,0.00233573,-0.00924941
1716815867301647000,0.0179772,0.00233573,-0.00924941
1716815867407741000,0.0261642,-0.0109425,-0.0096481
1716815867514338000,0.0259986,-0.0258576,-0.0050976
1716815867514338000,0.0259986,-0.0258576,-0.0050976
1716815867624434000,0.0241457,-0.0360753,0.00192418
1716815867732889000,0.0186611,-0.0435034,0.0113537
1716815867732889000,0.0186611,-0.0435034,0.0113537
1716815867840600000,0.0164832,-0.0500604,0.0203985
1716815867947425000,0.0161388,-0.0479467,0.0238693
1716815867947425000,0.0161388,-0.0479467,0.0238693
1716815868050905000,0.0174695,-0.0490768,0.0243384
1716815868166535000,0.0272632,-0.0535442,0.0166134
1716815868166535000,0.0272632,-0.0535442,0.0166134
1716815868272229000,0.0330082,-0.0565321,0.00908445
1716815868386146000,0.028799,-0.0664025,-0.00128083
1716815868386145000,0.028799,-0.0664025,-0.00128083
1716815868491812000,0.0318721,-0.0806853,-0.00450795
1716815868605106000,0.0321755,-0.101339,-0.00329199
1716815868605106000,0.0321755,-0.101339,-0.00329199
1716815868713786000,0.0319196,-0.102845,-0.0017897
1716815868825315000,0.0351558,-0.0982375,0.000678332
1716815868825315000,0.0351558,-0.0982375,0.000678332
1716815868943384000,0.035023,-0.0891398,0.00267756
1716815869052644000,0.0359566,-0.0799406,0.00264634
1716815869052644000,0.0359566,-0.0799406,0.00264634
1716815869163604000,0.0441279,-0.0711783,-0.00151173
1716815869270612000,0.0466577,-0.075624,-0.00192981
1716815869270612000,0.0466577,-0.075624,-0.00192981
1716815869379208000,0.0335069,-0.084783,-0.00193679
1716815869486497000,0.0203812,-0.0836025,6.40523e-05
1716815869486497000,0.0203812,-0.0836025,6.40523e-05
1716815869594700000,0.0213285,-0.0836081,-0.0008829
1716815869760692000,0.0213285,-0.0836081,-0.0008829
1716815869988071000,0.0271424,-0.0793185,-0.00221014
1716815869988071000,0.0271424,-0.0793185,-0.00221014
1716815870095277000,0.0332278,-0.0712803,-0.00397869
1716815870201677000,0.0434161,-0.0681483,-0.00268471
1716815870201676000,0.0434161,-0.0681483,-0.00268471
1716815870309481000,0.0374734,-0.0739032,-0.00147931
1716815870424662000,0.0317976,-0.0751636,0.00382316
1716815870424661000,0.0317976,-0.0751636,0.00382316
1716815870534187000,0.0223358,-0.0639897,0.00961939
1716815870643011000,0.0164867,-0.0460484,0.0147144
1716815870643010000,0.0164867,-0.0460484,0.0147144
1716815870750461000,0.0155688,-0.0298592,0.0183311
1716815870863525000,0.0203031,-0.0181061,0.0157124
1716815870863525000,0.0203031,-0.0181061,0.0157124
1716815870972131000,0.0271384,-0.0132335,0.00814217
1716815871081590000,0.0346705,-0.0101401,0.0012299
1716815871081590000,0.0346705,-0.0101401,0.0012299
1716815871190494000,0.0372154,-0.00804451,-0.00376695
1716815871300233000,0.0365973,-0.00410116,-0.00498054
1716815871300233000,0.0365973,-0.00410116,-0.00498054
1716815871405044000,0.031968,0.00316872,-0.00615971
1716815871512602000,0.0273921,0.0175205,-0.00441929
1716815871512601000,0.0273921,0.0175205,-0.00441929
1716815871625213000,0.0249205,0.0296356,-0.00228214
1716815871734136000,0.0223067,0.034293,-0.00197025
1716815871734135000,0.0223067,0.034293,-0.00197025
1716815871847585000,0.0228149,0.040085,-0.00587074
1716815871954271000,0.0221617,0.0451935,-0.0086104
1716815871954270000,0.0221617,0.0451935,-0.0086104
1716815872067727000,0.0215661,0.0536501,-0.00866671
1716815872175971000,0.0274191,0.0617828,-0.00647108
1716815872175971000,0.0274191,0.0617828,-0.00647108
1716815872283759000,0.0214894,0.0649053,-0.00613701
1716815872392818000,0.0305061,0.0549394,-0.00497642
1716815872392818000,0.0305061,0.0549394,-0.00497642
1716815872505554000,0.0316241,0.0553325,-0.0045358
1716815872613405000,0.0338774,0.0564503,-0.00657007
1716815872613405000,0.0338774,0.0564503,-0.00657007
1716815872726934000,0.035083,0.0804417,-0.00206683
1716815872833779000,0.0310082,0.0985701,-0.00383108
1716815872833778000,0.0310082,0.0985701,-0.00383108
1716815872945054000,0.0219407,0.102174,-0.00469605
1716815873053997000,0.0207845,0.0996507,-0.00486164
1716815873053997000,0.0207845,0.0996507,-0.00486164
1716815873164279000,0.00967709,0.0966429,-0.0147161
1716815873271595000,0.0159109,0.0914354,-0.0173622
1716815873271595000,0.0159109,0.0914354,-0.0173622
1716815873383000000,0.0125796,0.0871679,-0.0246806
1716815873490330000,0.0161168,0.0842469,-0.0233474
1716815873490330000,0.0161168,0.0842469,-0.0233474
1716815873598116000,0.0162676,0.0999441,-0.0180672
1716815873706333000,-0.001431,0.100819,-0.0109494
1716815873706333000,-0.001431,0.100819,-0.0109494
1716815873812672000,0.0117317,0.105982,-0.0102968
1716815873923192000,0.019031,0.0951138,-0.0014048
1716815873923192000,0.019031,0.0951138,-0.0014048
1716815874029118000,0.0153382,0.0852947,0.0005321
1716815874139256000,0.0187658,0.0835652,-0.00190431
1716815874139256000,0.0187658,0.0835652,-0.00190431
1716815874246661000,0.0199138,0.0721262,-0.00333905
1716815874352454000,0.0126424,0.0794753,-0.00701501
1716815874352454000,0.0126424,0.0794753,-0.00701501
1716815874461017000,0.0201649,0.0830059,-0.00521955
1716815874568846000,0.0208743,0.0911723,-0.00732346
1716815874568846000,0.0208743,0.0911723,-0.00732346
1716815874675351000,0.0202873,0.0943648,-0.0105831
1716815874784700000,0.0188253,0.0885129,-0.00810279
1716815874784700000,0.0188253,0.0885129,-0.00810279
1716815874890733000,0.0222762,0.0705568,-0.00945588
1716815875004279000,0.0237876,0.0561468,-0.00585731
1716815875004279000,0.0237876,0.0561468,-0.00585731
1716815875115152000,0.0224772,0.0415089,-0.00226211
1716815875226513000,0.0138189,0.0560985,0.0084193
1716815875226513000,0.0138189,0.0560985,0.0084193
1716815875331192000,0.0195048,0.0399965,0.00859756
1716815875444011000,0.0199818,0.0406999,0.0108327
1716815875444011000,0.0199818,0.0406999,0.0108327
1716815875551357000,0.0209682,0.0346121,0.0128525
1716815875662146000,0.0274887,0.0219729,0.00918466
1716815875662145000,0.0274887,0.0219729,0.00918466
1716815875767827000,0.0326243,0.0104473,0.00367904
1716815875875122000,-0.0233545,-0.110303,0.02641
1716815875875121000,-0.0233545,-0.110303,0.02641
1716815875983235000,0.0334397,-0.00890443,-0.00219253
1716815876089453000,0.0302936,-0.0175412,0.00127223
1716815876089453000,0.0302936,-0.0175412,0.00127223
1716815876193004000,0.0267308,-0.0203384,0.00446204
1716815876298544000,0.0220351,-0.0243222,0.0075735
1716815876298544000,0.0220351,-0.0243222,0.0075735
1716815876406677000,0.0200164,-0.0303764,0.00799524
1716815876512447000,0.0213427,-0.0297805,0.00625839
1716815876512447000,0.0213427,-0.0297805,0.00625839
1716815876624670000,0.0187649,-0.0331736,0.00410504
1716815876732080000,0.0213902,-0.0315629,0.00294279
1716815876732080000,0.0213902,-0.0315629,0.00294279
1716815876842143000,0.023464,-0.0337742,0.00442258
1716815876949259000,0.0276484,-0.0389181,0.00571809
1716815876949258000,0.0276484,-0.0389181,0.00571809
1716815877060372000,0.0269983,-0.0487978,0.00493769
1716815877167341000,0.0240367,-0.0581676,0.000870188
1716815877167341000,0.0240367,-0.0581676,0.000870188
1716815877275416000,0.0163553,-0.0719967,-0.00084151
1716815877383706000,0.00840228,-0.0848963,-0.00130698
1716815877383705000,0.00840228,-0.0848963,-0.00130698
1716815877489059000,0.0048782,-0.0803805,-0.00293061
1716815877594112000,0.0108672,-0.0860333,-0.000262892
1716815877594112000,0.0108672,-0.0860333,-0.000262892
1716815877700586000,0.0127137,-0.0801853,0.00253343
1716815877804982000,0.0149868,-0.0699975,0.00301063
1716815877804982000,0.0149868,-0.0699975,0.00301063
1716815877913504000,0.0136981,-0.0675418,0.00443603
1716815878025272000,0.0219982,-0.0678495,0.00167581
1716815878025272000,0.0219982,-0.0678495,0.00167581
1716815878135288000,0.0183412,-0.0750534,-0.000795419
1716815878249192000,0.0133958,-0.0852074,-0.00287622
1716815878249192000,0.0133958,-0.0852074,-0.00287622
1716815878360996000,0.0121391,-0.0965776,-0.00367689
1716815878467028000,0.00537689,-0.0932277,-0.00570728
1716815878467028000,0.00537689,-0.0932277,-0.00570728
1716815878572225000,0.00789342,-0.0805356,-0.00520926
1716815878678712000,0.0109938,-0.0760705,-0.00889556
1716815878678712000,0.0109938,-0.0760705,-0.00889556
1716815878787426000,0.0204575,-0.0620358,-0.0119148
1716815878893763000,0.0264615,-0.052027,-0.0136847
1716815878893762000,0.0264615,-0.052027,-0.0136847
1716815879005900000,0.029259,-0.0493256,-0.0135782
1716815879113800000,0.0214504,-0.0529019,-0.0090081
1716815879113799000,0.0214504,-0.0529019,-0.0090081
1716815879227778000,0.0247343,-0.0566061,0.00166741
1716815879334910000,0.0131782,-0.0586784,0.0118741
1716815879334910000,0.0131782,-0.0586784,0.0118741
1716815879446048000,0.0145909,-0.0518175,0.0222699
1716815879562192000,0.0141928,-0.032516,0.0232359
1716815879562192000,0.0141928,-0.032516,0.0232359
1716815879668617000,0.0218098,-0.0205218,0.0192603
1716815879839814000,0.0218098,-0.0205218,0.0192603
1716815880063954000,0.0406677,-0.0269146,-5.94476e-05
1716815880063954000,0.0406677,-0.0269146,-5.94476e-05
1716815880169219000,0.0358669,-0.0127952,0.00303468
1716815880278189000,0.0233624,0.00484491,0.0067225
1716815880278189000,0.0233624,0.00484491,0.0067225
1716815880383919000,0.0131696,0.0221071,0.0105795
1716815880490777000,0.00787022,0.0321973,0.0134942
1716815880490777000,0.00787022,0.0321973,0.0134942
1716815880603213000,0.00802004,0.029267,0.00938113
1716815880711245000,0.0136198,0.0230412,-0.000221891
1716815880711244000,0.0136198,0.0230412,-0.000221891
1716815880822614000,0.0261851,0.0165535,-0.0130812
1716815880929046000,0.0405017,0.0133421,-0.0247036
1716815880929046000,0.0405017,0.0133421,-0.0247036
1716815881032280000,0.0543066,0.0169717,-0.0338266
1716815881137020000,0.0613075,0.0278366,-0.0318232
1716815881137019000,0.0613075,0.0278366,-0.0318232
1716815881243731000,0.0574266,0.034249,-0.025882
1716815881352746000,0.0438841,0.0385868,-0.016739
1716815881352746000,0.0438841,0.0385868,-0.016739
1716815881464068000,0.0295388,0.0361262,-0.00676309
1716815881573666000,0.013031,0.0302692,-7.56905e-06
1716815881573665000,0.013031,0.0302692,-7.56905e-06
1716815881686982000,0.00750827,0.0274034,0.00119781
1716815881792270000,0.0103408,0.0326561,-0.000582088
1716815881792270000,0.0103408,0.0326561,-0.000582088
1716815881901105000,-0.0108115,0.0686759,-0.00791722
1716815882009629000,0.0195417,0.0466757,-0.0203513
1716815882009629000,0.0195417,0.0466757,-0.0203513
1716815882123492000,0.0204515,0.0501628,-0.0499371
1716815882227970000,0.011449,0.039672,-0.082398
1716815882227970000,0.011449,0.039672,-0.082398
1716815882334834000,-0.00902908,0.0360989,-0.117254
1716815882445006000,-0.0338546,0.0378742,-0.152171
1716815882445006000,-0.0338546,0.0378742,-0.152171
1716815882552534000,-0.0943843,0.00441806,-0.179322
1716815882664255000,-0.0491197,0.0300141,-0.220594
1716815882664255000,-0.0491197,0.0300141,-0.220594
1716815882771807000,-0.0446085,0.0436445,-0.231273
1716815882883780000,-0.0444745,0.0586957,-0.220393
1716815882883780000,-0.0444745,0.0586957,-0.220393
1716815882987486000,-0.0397234,0.0738609,-0.215328
1716815883092448000,-0.0280843,0.0856343,-0.233857
1716815883092448000,-0.0280843,0.0856343,-0.233857
1716815883203090000,-0.0413756,0.0732724,-0.276701
1716815883308691000,-0.0432894,0.0559543,-0.327609
1716815883308691000,-0.0432894,0.0559543,-0.327609
1716815883414498000,0.00013724,0.0854475,-0.383806
1716815883520630000,-0.0256388,0.023064,-0.412714
1716815883520630000,-0.0256388,0.023064,-0.412714
1716815883628003000,-0.0147605,0.0159464,-0.41608
1716815883738872000,-0.020405,-0.0111859,-0.409994
1716815883738871000,-0.020405,-0.0111859,-0.409994
1716815883847369000,0.022654,0.264179,-0.485855
1716815883956415000,0.00868107,-0.0183961,-0.359683
1716815883956415000,0.00868107,-0.0183961,-0.359683
1716815884065574000,-0.0107481,-0.0131338,-0.304912
1716815884174096000,0.0318001,0.0400145,-0.264414
1716815884174095000,0.0318001,0.0400145,-0.264414
1716815884286772000,-0.00816349,-0.0478908,-0.227757
1716815884394576000,-0.0101829,-0.069266,-0.200715
1716815884394575000,-0.0101829,-0.069266,-0.200715
1716815884504271000,-0.00669633,-0.0877748,-0.177619
1716815884612460000,0.000915328,-0.0978815,-0.134877
1716815884612460000,0.000915328,-0.0978815,-0.134877
1716815884724759000,-0.00735454,-0.105616,-0.094082
1716815884831712000,0.00189085,-0.114977,-0.0621941
1716815884831712000,0.00189085,-0.114977,-0.0621941
1716815884942279000,0.00424337,-0.118697,-0.0382524
1716815885048953000,0.0106431,-0.126774,-0.016128
1716815885048952000,0.0106431,-0.126774,-0.016128
1716815885153740000,-0.00113432,-0.131702,0.00316045
1716815885261251000,0.0285345,-0.132427,0.0213521
1716815885261251000,0.0285345,-0.132427,0.0213521
1716815885366173000,0.0147595,-0.12618,0.0423921
1716815885474634000,0.0195541,-0.122314,0.0542324
1716815885474634000,0.0195541,-0.122314,0.0542324
1716815885585861000,0.0333762,-0.133473,0.0748938
1716815885693229000,0.051472,-0.122865,0.107812
1716815885693229000,0.051472,-0.122865,0.107812
1716815885802868000,0.0576156,-0.116399,0.132411
1716815885911341000,0.0657332,-0.0982768,0.158526
1716815885911341000,0.0657332,-0.0982768,0.158526
1716815886017688000,0.0724449,-0.0879774,0.174235
1716815886125918000,0.0807448,-0.0797518,0.190303
1716815886125918000,0.0807448,-0.0797518,0.190303
1716815886234251000,0.0713721,-0.0658127,0.21983
1716815886346207000,0.0667128,-0.060722,0.229586
1716815886346207000,0.0667128,-0.060722,0.229586
1716815886455115000,0.0586856,-0.0539323,0.250147
1716815886566070000,0.0722575,-0.0502488,0.265045
1716815886566069000,0.0722575,-0.0502488,0.265045
1716815886680584000,0.0696262,-0.0467586,0.310856
1716815886785246000,0.0692299,-0.0519307,0.335901
1716815886785246000,0.0692299,-0.0519307,0.335901
1716815886890586000,0.0610977,-0.0579952,0.354392
1716815886995459000,0.0615485,-0.0499748,0.374829
1716815886995458000,0.0615485,-0.0499748,0.374829
1716815887106675000,0.064212,-0.0307386,0.382822
1716815887210098000,0.0727851,-0.019158,0.391121
1716815887210098000,0.0727851,-0.019158,0.391121
1716815887313433000,0.0610546,-0.00747458,0.399571
1716815887427512000,0.0709635,0.0109458,0.423501
1716815887427512000,0.0709635,0.0109458,0.423501
1716815887535089000,0.062957,0.0206052,0.429246
1716815887639898000,0.0515824,0.014997,0.422049
1716815887639897000,0.0515824,0.014997,0.422049
1716815887745440000,0.0632461,-0.00146227,0.387762
1716815887853560000,0.0360197,0.000653041,0.329778
1716815887853560000,0.0360197,0.000653041,0.329778
1716815887961027000,0.0220868,-0.0249269,0.229739
1716815888069608000,0.00745519,-0.044372,0.115218
1716815888069608000,0.00745519,-0.044372,0.115218
1716815888183941000,0.00892785,-0.043532,-0.0177219
1716815888291551000,0.0135869,-0.039453,-0.0941217
1716815888291550000,0.0135869,-0.039453,-0.0941217
1716815888402913000,0.0247674,-0.0241503,-0.126695
1716815888509201000,0.0366917,-0.0148893,-0.12898
