1716815590524313000,-0.0154294,-0.00573869,-0.0131941
1716815590634493000,-0.0289591,-0.00339106,-0.00075433
1716815590634492000,-0.0289591,-0.00339106,-0.00075433
1716815590742226000,-0.036933,4.44409e-06,0.00720829
1716815590855474000,-0.0373558,0.00260461,0.0107414
1716815590855474000,-0.0373558,0.00260461,0.0107414
1716815590964280000,-0.0276457,-0.0051801,0.00699346
1716815591075083000,-0.0102486,-0.0159669,-0.000151917
1716815591075083000,-0.0102486,-0.0159669,-0.000151917
1716815591181912000,0.00509765,-0.0181701,-0.00946516
1716815591294403000,0.0118036,-0.0108074,-0.0156662
1716815591294402000,0.0118036,-0.0108074,-0.0156662
1716815591398250000,0.0121369,-0.00235799,-0.0155613
1716815591502447000,0.00526354,0.00499916,-0.01036
1716815591502447000,0.00526354,0.00499916,-0.01036
1716815591614175000,-0.00678636,0.00865232,-0.000405887
1716815591722296000,-0.018213,0.0106079,0.0109921
1716815591722296000,-0.018213,0.0106079,0.0109921
1716815591834233000,-0.0243343,0.00925272,0.0177581
1716815591941344000,-0.0197958,0.00613152,0.0155671
1716815591941344000,-0.0197958,0.00613152,0.0155671
1716815592055554000,-0.0063604,-0.000813807,0.00740961
1716815592161125000,0.00704746,-0.00701326,-0.00231183
1716815592161125000,0.00704746,-0.00701326,-0.00231183
1716815592271915000,0.0180579,-0.0109479,-0.00929197
1716815592379032000,0.0210642,-0.0113275,-0.00875571
1716815592379032000,0.0210642,-0.0113275,-0.00875571
1716815592486303000,0.0139887,-0.00717444,-0.00189119
1716815592591712000,0.00323571,0.00424385,0.00572141
1716815592591712000,0.00323571,0.00424385,0.00572141
1716815592701575000,-0.00926241,0.0175559,0.0123798
1716815592816491000,-0.0177036,0.0272741,0.014169
1716815592816491000,-0.0177036,0.0272741,0.014169
1716815592924440000,-0.0162818,0.0303086,0.0110766
1716815593033206000,-0.00825736,0.0251917,0.0048977
1716815593033206000,-0.00825736,0.0251917,0.0048977
1716815593139469000,0.0043672,0.0117118,-0.00142516
1716815593243719000,0.0157685,-0.00141298,-0.00541775
1716815593243718000,0.0157685,-0.00141298,-0.00541775
1716815593354711000,0.0246546,-0.00936456,-0.0069002
1716815593464459000,0.0273898,-0.011148,-0.00536609
1716815593464459000,0.0273898,-0.011148,-0.00536609
1716815593578613000,0.023728,-0.00900261,-0.00356022
1716815593687430000,0.0140902,-0.00634457,-0.00173862
1716815593687430000,0.0140902,-0.00634457,-0.00173862
1716815593799569000,0.00237617,-0.00307154,9.34314e-05
1716815593913247000,-0.00546,-0.00217422,0.00319317
1716815593913246000,-0.00546,-0.00217422,0.00319317
1716815594021770000,-0.00703252,-0.00260446,0.00889722
1716815594133371000,-0.00445411,-0.00341381,0.0136967
1716815594133371000,-0.00445411,-0.00341381,0.0136967
1716815594239655000,0.00140525,-0.0050246,0.0164834
1716815594344329000,0.006659,-0.00843653,0.0175554
1716815594344329000,0.006659,-0.00843653,0.0175554
1716815594455557000,0.00911886,-0.0104524,0.0155919
1716815594565822000,0.00838968,-0.0103666,0.0122631
1716815594565822000,0.00838968,-0.0103666,0.0122631
1716815594675913000,0.00481147,-0.00969865,0.00735946
1716815594780360000,0.000220245,-0.00715919,0.00128148
1716815594780360000,0.000220245,-0.00715919,0.00128148
1716815594885911000,-0.00382437,-0.00517908,-0.00455013
1716815594998255000,-0.00364703,-0.00478969,-0.00852145
1716815594998255000,-0.00364703,-0.00478969,-0.00852145
1716815595105109000,0.00156205,-0.00720961,-0.00961011
1716815595215360000,0.0117264,-0.0109875,-0.00817968
1716815595215360000,0.0117264,-0.0109875,-0.00817968
1716815595325253000,0.0202155,-0.0161966,-0.0049165
1716815595436282000,0.024473,-0.0172129,-0.00347133
1716815595436282000,0.024473,-0.0172129,-0.00347133
1716815595543971000,0.0203646,-0.0122237,-0.00256407
1716815595656467000,0.00753849,-0.00826225,-0.00276539
1716815595656467000,0.00753849,-0.00826225,-0.00276539
1716815595763793000,-0.00389334,-0.00512621,-0.00305348
1716815595874598000,-0.0108669,-0.00317452,-0.00273124
1716815595874598000,-0.0108669,-0.00317452,-0.00273124
1716815595984312000,-0.0121861,-0.00346207,-0.00223456
1716815596094338000,-0.0106108,-0.00418983,-0.00170926
1716815596094338000,-0.0106108,-0.00418983,-0.00170926
1716815596201984000,-0.00574131,-0.0056422,-0.00112457
1716815596311497000,-0.000807331,-0.00556446,6.67667e-05
1716815596311497000,-0.000807331,-0.00556446,6.67667e-05
1716815596420344000,0.00440149,-0.00527812,0.00225691
1716815596527123000,0.0100623,-0.00483188,0.00278411
1716815596527123000,0.0100623,-0.00483188,0.00278411
1716815596636223000,0.0124946,-0.00287991,-0.000168021
1716815596742386000,0.0121184,-0.00129766,-0.0070441
1716815596742385000,0.0121184,-0.00129766,-0.0070441
1716815596855302000,0.00812307,-0.000851095,-0.0161144
1716815596962864000,0.00440106,-0.00217552,-0.0224405
1716815596962864000,0.00440106,-0.00217552,-0.0224405
1716815597070195000,-0.00184798,-0.00151968,-0.0224277
1716815597178270000,-0.00592188,-0.00145982,-0.0158713
1716815597178269000,-0.00592188,-0.00145982,-0.0158713
1716815597293438000,-0.00603983,0.001677,-0.00432074
1716815597402938000,-0.00459267,0.00967886,0.00622768
1716815597402938000,-0.00459267,0.00967886,0.00622768
1716815597515067000,-0.0037331,0.0155587,0.0116735
1716815597675879000,-0.0037331,0.0155587,0.0116735
1716815597896909000,-0.00315439,0.0102608,-0.0125568
1716815597896909000,-0.00315439,0.0102608,-0.0125568
1716815598004426000,-0.00312193,0.00425954,-0.0150402
1716815598119982000,-0.0014637,-8.34179e-05,-0.0108951
1716815598119982000,-0.0014637,-8.34179e-05,-0.0108951
1716815598229745000,0.00130697,-0.00149953,-0.00167775
1716815598340335000,0.00492873,0.00226295,0.00654151
1716815598340335000,0.00492873,0.00226295,0.00654151
1716815598447516000,0.00802496,0.00977115,0.00955441
1716815598556455000,0.00738341,0.0184878,0.00701012
1716815598556455000,0.00738341,0.0184878,0.00701012
1716815598663353000,0.00239663,0.0242076,0.00153187
1716815598773205000,-0.0046173,0.0237616,-0.00193496
1716815598773204000,-0.0046173,0.0237616,-0.00193496
1716815598878720000,-0.00837647,0.0202934,-0.00194094
1716815598986188000,-0.00622122,0.0157411,0.000951879
1716815598986188000,-0.00622122,0.0157411,0.000951879
1716815599093606000,-0.00048316,0.0107281,0.00672963
1716815599203514000,0.00322557,0.00610407,0.0144599
1716815599203513000,0.00322557,0.00610407,0.0144599
1716815599313694000,0.00278657,0.00520879,0.0195577
1716815599422750000,0.00141693,0.00748047,0.0196508
1716815599422750000,0.00141693,0.00748047,0.0196508
1716815599534623000,0.00192678,0.0121303,0.0139083
1716815599642787000,0.00556799,0.0167031,0.0030316
1716815599642787000,0.00556799,0.0167031,0.0030316
1716815599746912000,0.010113,0.0163042,-0.00756966
1716815599852566000,0.0117369,0.0122866,-0.0154869
1716815599852566000,0.0117369,0.0122866,-0.0154869
1716815599958049000,0.00949012,0.00810101,-0.0163402
1716815600063421000,0.00500882,0.000366252,-0.0101273
1716815600063421000,0.00500882,0.000366252,-0.0101273
1716815600175084000,0.00267481,-0.00616984,0.000200519
1716815600282772000,0.00576854,-0.00741903,0.00816099
1716815600282771000,0.00576854,-0.00741903,0.00816099
1716815600395540000,0.0122166,-0.0030209,0.0100395
1716815600502290000,0.0148188,0.00216424,0.00671462
1716815600502290000,0.0148188,0.00216424,0.00671462
1716815600614483000,0.0116868,0.00740907,0.00155547
1716815600721304000,0.00570552,0.0113845,-0.00116118
1716815600721304000,0.00570552,0.0113845,-0.00116118
1716815600833717000,-0.00258697,0.0140499,-0.000829957
1716815600938484000,-0.00902821,0.0144705,0.00222624
1716815600938484000,-0.00902821,0.0144705,0.00222624
1716815601043775000,-0.0117488,0.00652984,0.00771454
1716815601153689000,-0.00443878,-0.0065713,0.0132563
1716815601153689000,-0.00443878,-0.0065713,0.0132563
1716815601261587000,0.00549109,-0.0231293,0.015712
1716815601375034000,0.0160522,-0.0315707,0.0137098
1716815601375033000,0.0160522,-0.0315707,0.0137098
1716815601480606000,0.0203715,-0.0303973,0.00777407
1716815601585818000,0.022874,-0.0196577,0.00039962
1716815601585817000,0.022874,-0.0196577,0.00039962
1716815601694880000,0.0187591,-0.00863473,-0.00808282
1716815601802616000,0.0113257,-6.96817e-05,-0.0130515
1716815601802616000,0.0113257,-6.96817e-05,-0.0130515
1716815601916009000,0.00524275,0.00317777,-0.0145411
1716815602025893000,0.00317552,0.00167086,-0.0130049
1716815602025893000,0.00317552,0.00167086,-0.0130049
1716815602135420000,0.00496793,-0.00214373,-0.0108271
1716815602244428000,0.00880849,-0.00596052,-0.00931838
1716815602244428000,0.00880849,-0.00596052,-0.00931838
1716815602352136000,0.0126003,-0.00787205,-0.00936415
1716815602457779000,0.0141448,-0.0080601,-0.00956201
1716815602457779000,0.0141448,-0.0080601,-0.00956201
1716815602566805000,0.0145807,-0.00537075,-0.00937535
1716815602678327000,0.0123941,-0.000800709,-0.00657493
1716815602678326000,0.0123941,-0.000800709,-0.00657493
1716815602789101000,0.0073553,0.00365533,-0.00248107
1716815602896648000,-2.52986e-05,0.00675969,0.000781369
1716815602896648000,-2.52986e-05,0.00675969,0.000781369
1716815603003192000,-0.00703301,0.00753758,0.00210672
1716815603109539000,-0.0118497,0.00492595,0.00215124
1716815603109539000,-0.0118497,0.00492595,0.00215124
1716815603219291000,-0.010511,0.00171779,0.00161606
1716815603332830000,-0.00018897,-0.00201275,0.00109297
1716815603332830000,-0.00018897,-0.00201275,0.00109297
1716815603439469000,0.012135,-0.00313018,-0.000539712
1716815603543596000,0.0212735,-0.00306524,-0.00418426
1716815603543596000,0.0212735,-0.00306524,-0.00418426
1716815603648639000,0.0218561,-0.00055622,-0.00886951
1716815603756083000,0.012219,0.00335729,-0.0122767
1716815603756083000,0.012219,0.00335729,-0.0122767
1716815603863109000,-0.000184974,0.00685766,-0.0108338
1716815603974809000,-0.0108954,0.00665851,-0.00162213
1716815603974809000,-0.0108954,0.00665851,-0.00162213
1716815604081974000,-0.0128816,0.000188508,0.0133163
1716815604193100000,-0.00943312,-0.00608436,0.0275218
1716815604193100000,-0.00943312,-0.00608436,0.0275218
1716815604302720000,-0.00380317,-0.0146506,0.0341396
1716815604410468000,0.00142655,-0.0229149,0.0343834
1716815604410467000,0.00142655,-0.0229149,0.0343834
1716815604518029000,0.00476643,-0.0279315,0.0265577
1716815604627018000,0.00230612,-0.0402094,0.0168638
1716815604627018000,0.00230612,-0.0402094,0.0168638
1716815604734219000,0.000697313,-0.0563473,0.0121424
1716815604843382000,0.00379527,-0.0709385,0.00803745
1716815604843382000,0.00379527,-0.0709385,0.00803745
1716815604953238000,0.00436523,-0.0906872,0.00647655
1716815605068883000,0.00321256,-0.0986159,0.00324595
1716815605068883000,0.00321256,-0.0986159,0.00324595
1716815605179743000,0.0074703,-0.0987513,-0.00676003
1716815605284986000,0.0168948,-0.125257,-0.0152183
1716815605284986000,0.0168948,-0.125257,-0.0152183
1716815605395281000,0.0107965,-0.120187,-0.00896117
1716815605501703000,0.00334481,-0.107645,-5.12925e-05
1716815605501703000,0.00334481,-0.107645,-5.12925e-05
1716815605613629000,0.0155635,-0.111394,0.0024891
1716815605720758000,-0.00905299,-0.112069,0.00798811
1716815605720758000,-0.00905299,-0.112069,0.00798811
1716815605833432000,0.00248822,-0.108913,0.0132854
1716815605939075000,0.00652743,-0.110203,0.0101693
1716815605939075000,0.00652743,-0.110203,0.0101693
1716815606052774000,0.00405478,-0.123754,0.0111978
1716815606159550000,0.00512692,-0.121316,0.00839254
1716815606159550000,0.00512692,-0.121316,0.00839254
1716815606266147000,0.000496072,-0.128496,0.0160583
1716815606376165000,0.00307989,-0.154642,0.0253127
1716815606376165000,0.00307989,-0.154642,0.0253127
1716815606484499000,0.00631306,-0.154682,0.0217947
1716815606596106000,0.00816387,-0.158089,0.0238846
1716815606596105000,0.00816387,-0.158089,0.0238846
1716815606702802000,0.0179711,-0.167081,0.0109798
1716815606812481000,0.0216427,-0.148285,-0.00128128
1716815606812481000,0.0216427,-0.148285,-0.00128128
1716815606921531000,0.00693464,-0.156911,-0.0210644
1716815607028479000,0.0271746,-0.149345,-0.0234983
1716815607028478000,0.0271746,-0.149345,-0.0234983
1716815607136035000,0.0423106,-0.156481,-0.0197193
1716815607242652000,0.0170492,-0.143417,-0.0126729
1716815607242652000,0.0170492,-0.143417,-0.0126729
1716815607352508000,0.0025371,-0.157533,-0.00546358
1716815607460404000,-0.011056,-0.171036,0.0093547
1716815607460404000,-0.011056,-0.171036,0.0093547
1716815607570579000,-0.0251604,-0.162648,0.0168915
1716815607732313000,-0.0251604,-0.162648,0.0168915
1716815607950921000,-0.0208465,-0.204692,0.0225409
1716815607950920000,-0.0208465,-0.204692,0.0225409
1716815608057627000,0.00496062,-0.207661,0.0105765
1716815608167355000,0.0342706,-0.196674,-0.000609668
1716815608167354000,0.0342706,-0.196674,-0.000609668
1716815608273437000,0.00837891,-0.19121,-0.00526081
1716815608381272000,-0.00336214,-0.18937,-0.0154917
1716815608381271000,-0.00336214,-0.18937,-0.0154917
1716815608485935000,0.00161447,-0.161594,-0.0243167
1716815608595586000,-0.0176597,-0.186697,-0.0163226
1716815608595585000,-0.0176597,-0.186697,-0.0163226
1716815608703207000,-0.0396121,-0.168669,-0.00624612
1716815608813065000,-0.0239234,-0.175034,-0.00695163
1716815608813064000,-0.0239234,-0.175034,-0.00695163
1716815608919810000,-0.0240317,-0.190143,-0.00461226
1716815609024523000,-0.0104347,-0.196823,-0.00504663
1716815609024523000,-0.0104347,-0.196823,-0.00504663
1716815609135760000,-0.00241963,-0.199981,-0.00878264
1716815609242926000,0.00494866,-0.215062,-0.00624185
1716815609242926000,0.00494866,-0.215062,-0.00624185
1716815609355024000,0.00506655,-0.196921,-0.00970319
1716815609464525000,-0.0223479,-0.178307,-0.0022325
1716815609464525000,-0.0223479,-0.178307,-0.0022325
1716815609573882000,-0.000925868,-0.179012,-0.00322117
1716815609680262000,-0.00780192,-0.17106,0.00674383
1716815609680261000,-0.00780192,-0.17106,0.00674383
1716815609786669000,-0.0201187,-0.164816,0.0134998
1716815609895875000,-0.0111281,-0.163533,0.00721543
1716815609895875000,-0.0111281,-0.163533,0.00721543
1716815609997490000,-0.00659145,-0.172985,0.00391531
1716815610104714000,0.000821989,-0.188026,0.000986017
1716815610104714000,0.000821989,-0.188026,0.000986017
1716815610213882000,0.00551438,-0.206036,-0.0040487
1716815610322822000,0.0116807,-0.207649,-0.0129349
1716815610322821000,0.0116807,-0.207649,-0.0129349
1716815610434163000,0.00666159,-0.192575,-0.0196948
1716815610541886000,-0.00238834,-0.196035,-0.00949501
1716815610541885000,-0.00238834,-0.196035,-0.00949501
1716815610652851000,0.000177524,-0.198116,-0.0099292
1716815610762591000,0.00919859,-0.190712,-0.00251577
1716815610762591000,0.00919859,-0.190712,-0.00251577
1716815610876970000,-0.0102427,-0.187934,0.0103843
1716815610986983000,-0.0126183,-0.206161,0.0128937
1716815610986982000,-0.0126183,-0.206161,0.0128937
1716815611095974000,-0.0156717,-0.193814,0.022234
1716815611203084000,0.0106994,-0.183073,0.0221863
1716815611203084000,0.0106994,-0.183073,0.0221863
1716815611313868000,-0.0177573,-0.186937,0.0146014
1716815611421490000,-0.0135761,-0.218647,0.019322
1716815611421490000,-0.0135761,-0.218647,0.019322
1716815611532879000,-0.0161982,-0.205388,0.025259
1716815611640950000,-0.00654451,-0.202739,0.0311355
1716815611640950000,-0.00654451,-0.202739,0.0311355
1716815611746344000,-0.00864116,-0.22628,0.0129154
1716815611857484000,-0.00895576,-0.20631,0.0122598
1716815611857483000,-0.00895576,-0.20631,0.0122598
1716815611961392000,-0.00402288,-0.211552,0.00295132
1716815612075648000,-0.0193169,-0.219133,-0.00839568
1716815612075647000,-0.0193169,-0.219133,-0.00839568
1716815612182991000,0.00406769,-0.212842,-0.0109264
1716815612295984000,-0.00809577,-0.205281,-0.00729764
1716815612295984000,-0.00809577,-0.205281,-0.00729764
1716815612403777000,-0.00503881,-0.197412,0.00555003
1716815612515075000,-0.00286824,-0.176583,0.00392073
1716815612515075000,-0.00286824,-0.176583,0.00392073
1716815612618188000,0.00214302,-0.191966,0.0119424
1716815612726006000,-0.0284598,-0.188965,0.0141458
1716815612726006000,-0.0284598,-0.188965,0.0141458
1716815612838533000,-0.0123022,-0.185494,0.00648461
1716815612946528000,-0.0133404,-0.197422,-0.00243008
1716815612946528000,-0.0133404,-0.197422,-0.00243008
1716815613056233000,0.033447,-0.229738,-0.00169778
1716815613163286000,-0.00140194,-0.163492,-0.00693033
1716815613163286000,-0.00140194,-0.163492,-0.00693033
1716815613270289000,-0.00566749,-0.152817,-0.00559909
1716815613376841000,0.00344943,-0.157344,-0.00955846
1716815613376840000,0.00344943,-0.157344,-0.00955846
1716815613482759000,0.00522247,-0.145922,-0.00443174
1716815613593914000,0.0104683,-0.160576,-0.0021624
1716815613593914000,0.0104683,-0.160576,-0.0021624
1716815613702382000,-0.00113371,-0.118231,-0.0116601
1716815613806772000,0.00632872,-0.105281,-0.021104
1716815613806772000,0.00632872,-0.105281,-0.021104
1716815613917291000,0.00879195,-0.0821535,-0.0322312
1716815614024118000,0.0148275,-0.0546995,-0.0397538
1716815614024118000,0.0148275,-0.0546995,-0.0397538
1716815614138975000,0.0152826,-0.0357756,-0.0372278
1716815614245087000,0.0071855,-0.0282301,-0.0246427
1716815614245087000,0.0071855,-0.0282301,-0.0246427
1716815614354237000,0.00317664,-0.0273909,-0.00762659
1716815614459963000,0.00292142,-0.0233905,0.00161152
1716815614459962000,0.00292142,-0.0233905,0.00161152
1716815614571886000,0.00383225,-0.0194832,0.00530524
1716815614679534000,0.00329221,-0.0129985,0.00283108
1716815614679534000,0.00329221,-0.0129985,0.00283108
1716815614792083000,0.00461442,-0.0040861,-0.00345828
1716815614899310000,0.00437278,-0.00104718,-0.00895526
1716815614899309000,0.00437278,-0.00104718,-0.00895526
1716815615011741000,0.00589388,-0.00634697,-0.0104085
1716815615120864000,0.0089132,-0.00971442,-0.00667726
1716815615120864000,0.0089132,-0.00971442,-0.00667726
1716815615232978000,0.00945077,-0.00132579,-0.00349646
1716815615341448000,0.0097761,0.00741555,0.00151537
1716815615341447000,0.0097761,0.00741555,0.00151537
1716815615451050000,0.0132215,0.0113509,0.00420946
1716815615559409000,0.0143552,0.00832344,0.0068503
1716815615559409000,0.0143552,0.00832344,0.0068503
1716815615667674000,0.0123133,0.00529837,0.00599118
1716815615776893000,0.0108823,0.000838708,0.00328117
1716815615776893000,0.0108823,0.000838708,0.00328117
1716815615881633000,0.00706639,-0.00330424,-0.00134996
1716815615993660000,0.00210791,-0.00618645,-0.00691566
1716815615993660000,0.00210791,-0.00618645,-0.00691566
1716815616102796000,-0.00126069,-0.00524651,-0.0106971
1716815616215244000,-0.00322057,-0.00214912,-0.0101778
1716815616215243000,-0.00322057,-0.00214912,-0.0101778
1716815616321702000,-0.00294262,0.00147249,-0.00431262
1716815616429612000,-0.0013276,0.00610519,0.00446165
1716815616429612000,-0.0013276,0.00610519,0.00446165
1716815616537601000,0.000712359,0.00691748,0.0136401
1716815616643478000,0.00197703,0.00950827,0.0199382
1716815616643478000,0.00197703,0.00950827,0.0199382
1716815616746537000,0.00212978,0.0124232,0.0200836
1716815616857643000,0.00298713,0.0157472,0.0161532
1716815616857643000,0.00298713,0.0157472,0.0161532
1716815616962990000,0.00454164,0.0171794,0.00976527
1716815617075038000,0.00750027,0.019705,0.000760948
1716815617075038000,0.00750027,0.019705,0.000760948
1716815617183563000,0.00674606,0.0223716,-0.00718082
1716815617295310000,0.00622314,0.0275926,-0.0105176
1716815617295310000,0.00622314,0.0275926,-0.0105176
1716815617405921000,0.00165772,0.0312749,-0.00862074
1716815617510831000,-0.00228814,0.0254078,-0.000666792
1716815617510831000,-0.00228814,0.0254078,-0.000666792
1716815617619022000,-0.00386335,0.015974,0.0109518
1716815617787626000,-0.00386335,0.015974,0.0109518
1716815618005245000,-0.0048396,-0.00496809,0.0133131
1716815618005245000,-0.0048396,-0.00496809,0.0133131
1716815618117630000,-0.00487858,-0.00191592,0.00203238
1716815618225625000,-0.00558767,0.00367888,-0.00492173
1716815618225625000,-0.00558767,0.00367888,-0.00492173
1716815618335743000,-0.00347786,0.00449697,-0.0041083
1716815618441912000,0.00105738,0.00659669,0.000292022
1716815618441912000,0.00105738,0.00659669,0.000292022
1716815618553985000,0.00997265,0.00981137,0.00489743
1716815618658435000,0.0191685,0.0100367,0.00707312
1716815618658434000,0.0191685,0.0100367,0.00707312
1716815618766046000,0.0265505,0.00510289,0.00807042
1716815618879160000,0.0348101,-0.00580031,0.0075801
1716815618879160000,0.0348101,-0.00580031,0.0075801
1716815618992695000,0.035612,-0.0150588,0.00449638
1716815619100868000,0.0396044,-0.0230318,0.000462634
1716815619100868000,0.0396044,-0.0230318,0.000462634
1716815619213156000,0.0451222,-0.0265648,-0.00427501
1716815619320906000,0.0538999,-0.0258648,-0.00647649
1716815619320906000,0.0538999,-0.0258648,-0.00647649
1716815619424913000,0.0702788,-0.00900536,-0.00325528
1716815619529058000,0.0756333,-0.00505033,0.00134502
1716815619529058000,0.0756333,-0.00505033,0.00134502
1716815619634340000,0.154513,-0.0597787,0.0182992
1716815619740645000,0.0962857,-0.0028152,0.0179719
1716815619740645000,0.0962857,-0.0028152,0.0179719
1716815619849761000,0.100018,0.0187496,0.00861716
1716815619960062000,0.117399,-0.00373168,0.00635969
1716815619960062000,0.117399,-0.00373168,0.00635969
1716815620069382000,0.131588,-0.0173198,0.00385423
1716815620176187000,0.125532,-0.0108306,-0.00499755
1716815620176187000,0.125532,-0.0108306,-0.00499755
1716815620283161000,0.140601,-0.00724605,-0.00505418
1716815620395846000,0.125997,0.00994172,-0.00476152
1716815620395846000,0.125997,0.00994172,-0.00476152
1716815620503700000,0.144826,0.00969479,-0.0141968
1716815620614828000,0.134896,0.0302243,-0.0109832
1716815620614827000,0.134896,0.0302243,-0.0109832
1716815620722236000,0.15538,0.012046,-0.00839216
1716815620828568000,0.154004,0.000181163,-0.00625684
1716815620828568000,0.154004,0.000181163,-0.00625684
1716815620935086000,0.16069,0.00127423,-0.00858738
1716815621042508000,0.14811,0.0243499,-0.0132704
1716815621042508000,0.14811,0.0243499,-0.0132704
1716815621157800000,0.143421,0.0168037,-0.00745079
1716815621266583000,0.159147,0.0159095,-0.00527441
1716815621266583000,0.159147,0.0159095,-0.00527441
1716815621371798000,0.165112,0.00333403,0.00211999
1716815621479182000,0.160263,0.00865712,0.00566034
1716815621479182000,0.160263,0.00865712,0.00566034
1716815621584292000,0.160255,-0.00328376,0.00817835
1716815621698495000,0.152391,0.00710221,0.00930766
1716815621698495000,0.152391,0.00710221,0.00930766
1716815621804221000,0.175042,0.00332934,0.00324248
1716815621908100000,0.15746,0.00656491,0.000424416
1716815621908100000,0.15746,0.00656491,0.000424416
1716815622023474000,0.173911,-0.0119619,-0.00139744
1716815622135592000,0.177754,-0.0161383,-0.00120679
1716815622135592000,0.177754,-0.0161383,-0.00120679
1716815622244315000,0.18385,-0.023195,-0.00064718
1716815622355609000,0.184598,-0.016367,-0.00344491
1716815622355609000,0.184598,-0.016367,-0.00344491
1716815622462574000,0.170255,0.0246266,-0.010381
1716815622575693000,0.178259,0.00881495,-0.0110155
1716815622575693000,0.178259,0.00881495,-0.0110155
1716815622683697000,0.134284,0.0640311,0.00270059
1716815622793422000,0.126372,-0.20048,-0.0736955
1716815622793422000,0.126372,-0.20048,-0.0736955
1716815622901483000,0.163013,0.00708733,0.00571273
1716815623006580000,0.167355,-0.00193365,0.0113962
1716815623006580000,0.167355,-0.00193365,0.0113962
1716815623117080000,0.165068,-0.0169685,0.0066341
1716815623223261000,0.159007,-0.0374214,0.0118431
1716815623223261000,0.159007,-0.0374214,0.0118431
1716815623335606000,0.18259,-0.0230347,0.00580736
1716815623442896000,0.175986,0.00440148,0.00335421
1716815623442896000,0.175986,0.00440148,0.00335421
1716815623555750000,0.191151,0.00513289,0.00336928
1716815623664396000,0.186341,0.0366367,0.0133877
1716815623664395000,0.186341,0.0366367,0.0133877
1716815623770199000,0.175345,0.00116142,0.0109124
1716815623879248000,0.181466,0.000240813,0.00455038
1716815623879248000,0.181466,0.000240813,0.00455038
1716815623992565000,0.19433,-0.0221165,0.00462957
1716815624098970000,0.182278,-0.0266696,-0.00228744
1716815624098970000,0.182278,-0.0266696,-0.00228744
1716815624205164000,0.201351,-0.0313843,-0.00423629
1716815624317545000,0.184431,-0.0156434,-0.00412199
1716815624317545000,0.184431,-0.0156434,-0.00412199
1716815624421879000,0.193121,-0.00912374,-0.00456121
1716815624530198000,0.178484,-0.00969032,0.00118975
1716815624530197000,0.178484,-0.00969032,0.00118975
1716815624637225000,0.18433,-0.0138727,0.00422364
1716815624744416000,0.191699,-0.0129527,0.00386107
1716815624744416000,0.191699,-0.0129527,0.00386107
1716815624857125000,0.194387,-0.0262514,9.17169e-05
1716815624965240000,0.197659,-0.0321252,-0.00492518
1716815624965240000,0.197659,-0.0321252,-0.00492518
1716815625073704000,0.186429,-0.0313477,-0.0131547
1716815625181178000,0.205534,-0.0570652,-0.00636036
1716815625181177000,0.205534,-0.0570652,-0.00636036
1716815625294039000,0.200123,-0.0291509,-0.00917562
1716815625399743000,0.206832,-0.0293755,-0.0137007
1716815625399742000,0.206832,-0.0293755,-0.0137007
1716815625506483000,0.183603,-0.0122695,-0.0096939
1716815625611241000,0.197749,-5.07341e-05,-0.011139
1716815625611240000,0.197749,-5.07341e-05,-0.011139
1716815625716813000,0.193113,-0.025261,-0.0159356
1716815625824675000,0.202419,-0.0409813,-0.0166492
1716815625824674000,0.202419,-0.0409813,-0.0166492
1716815625930484000,0.193732,-0.0345841,-0.00335487
1716815626036907000,0.211299,-0.0538685,-0.00276265
1716815626036907000,0.211299,-0.0538685,-0.00276265
1716815626145930000,0.20002,-0.0529273,0.0021798
1716815626252390000,0.158504,-0.0173498,0.0097071
1716815626252390000,0.158504,-0.0173498,0.0097071
1716815626359365000,0.196021,-0.0456005,-0.00574801
1716815626464334000,0.152643,0.0512133,0.0205266
1716815626464334000,0.152643,0.0512133,0.0205266
1716815626573629000,0.186263,-0.00722558,-0.00616336
1716815626680899000,0.194464,-0.0116754,-0.0121723
1716815626680899000,0.194464,-0.0116754,-0.0121723
1716815626787185000,0.204329,-0.0183664,-0.018918
1716815626898221000,0.20525,-0.0230287,-0.0191678
1716815626898221000,0.20525,-0.0230287,-0.0191678
1716815627003096000,0.200947,-0.0331917,-0.0116047
1716815627115346000,0.195845,-0.0540672,-0.00479912
1716815627115346000,0.195845,-0.0540672,-0.00479912
1716815627221974000,0.164202,-0.0195461,0.00413648
1716815627334691000,0.164004,-0.0347517,-0.00129743
1716815627334690000,0.164004,-0.0347517,-0.00129743
1716815627440133000,0.165365,-0.0290522,-0.00677515
1716815627547493000,0.183071,-0.0404302,-0.0106918
1716815627547493000,0.183071,-0.0404302,-0.0106918
1716815627659534000,0.167252,-0.0391107,-0.011332
1716815627827579000,0.167252,-0.0391107,-0.011332
1716815628054119000,0.138403,0.0204193,0.00858663
1716815628054118000,0.138403,0.0204193,0.00858663
1716815628162501000,0.126279,0.0284031,0.0155911
1716815628269770000,0.106948,0.0239333,0.0190663
1716815628269770000,0.106948,0.0239333,0.0190663
1716815628378765000,0.0978361,0.00556151,0.021682
1716815628486090000,0.0808769,-0.00451313,0.0187
1716815628486090000,0.0808769,-0.00451313,0.0187
1716815628593969000,0.0901139,-0.0163293,0.00738283
1716815628698610000,0.0850051,-0.0138111,-0.00801338
1716815628698609000,0.0850051,-0.0138111,-0.00801338
1716815628806881000,0.0792598,-0.00432386,-0.0143618
