33143706000,0.298808,1.7692,9.63825,0.0916428,0.00227349,0.239626,0.966528
33153706000,0.324356,1.7735,9.64599,0.0916554,0.00227811,0.239684,0.966512
33163706000,0.316254,1.76619,9.65067,0.0916669,0.0022749,0.239735,0.966498
33173706000,0.313748,1.77909,9.65424,0.0916638,0.00227132,0.239796,0.966484
33183706000,0.304811,1.76567,9.65343,0.0916497,0.00225575,0.239863,0.966468
33193706000,0.30936,1.7536,9.6438,0.0916297,0.00224692,0.239934,0.966453
33203706000,0.316703,1.76973,9.62401,0.0916029,0.00222769,0.240007,0.966437
33213706000,0.332755,1.75158,9.62879,0.0915691,0.00222036,0.240065,0.966426
33223706000,0.331133,1.73993,9.62173,0.0915157,0.00220701,0.240134,0.966414
33233706000,0.334111,1.75092,9.62911,0.0914593,0.00220214,0.240204,0.966402
33243706000,0.316921,1.73573,9.63581,0.0913898,0.00218006,0.240281,0.966389
33253706000,0.319136,1.75895,9.63257,0.0913067,0.00217547,0.240356,0.966378
33263706000,0.329618,1.74094,9.61605,0.0912288,0.00215898,0.240424,0.966369
33273706000,0.335478,1.73932,9.64435,0.0911391,0.00215109,0.2405,0.966359
33283706000,0.32871,1.71804,9.62712,0.0910449,0.00214107,0.240578,0.966348
33293706000,0.335629,1.73414,9.64532,0.0909341,0.00214449,0.24065,0.966341
33303706000,0.348389,1.74401,9.67061,0.0908111,0.00213051,0.240726,0.966333
33313706000,0.336715,1.73515,9.65702,0.0906768,0.00211507,0.240808,0.966326
33323706000,0.34296,1.72855,9.67024,0.0905341,0.00211239,0.240895,0.966317
33333706000,0.342724,1.72714,9.66953,0.0903765,0.00209872,0.240978,0.966311
33343706000,0.345518,1.73077,9.64869,0.090208,0.00208686,0.241055,0.966308
33353706000,0.346604,1.72645,9.68224,0.0900328,0.00207602,0.241132,0.966305
33363706000,0.340732,1.71645,9.66001,0.0898515,0.00207499,0.241206,0.966303
33373706000,0.363277,1.69888,9.66715,0.0896745,0.00207329,0.241288,0.966299
33383706000,0.349294,1.71441,9.65647,0.0894848,0.00204935,0.241358,0.966299
33393706000,0.348415,1.69321,9.65833,0.0892859,0.00202875,0.24143,0.9663
33403706000,0.337809,1.70627,9.66604,0.0890938,0.00201337,0.241499,0.9663
33413706000,0.353267,1.71243,9.66597,0.0889012,0.00198024,0.241569,0.966301
33423706000,0.353109,1.72399,9.65859,0.0887039,0.00196315,0.241633,0.966303
33433706000,0.34266,1.69452,9.65272,0.0885048,0.00194402,0.241702,0.966304
33443706000,0.342244,1.70259,9.64604,0.0882976,0.00191684,0.241761,0.966308
33453706000,0.358035,1.70666,9.66171,0.0881025,0.00189088,0.241829,0.966309
33463706000,0.359397,1.7299,9.6483,0.0879152,0.0018878,0.241897,0.966309
33473706000,0.353303,1.70797,9.656,0.0877313,0.00188575,0.241963,0.966309
33483706000,0.369798,1.7191,9.66273,0.0875491,0.00186579,0.242043,0.966306
33493706000,0.333539,1.70666,9.64715,0.0873691,0.00185344,0.242123,0.966302
33503706000,0.355658,1.70787,9.66081,0.0872058,0.00186019,0.2422,0.966297
33513706000,0.332722,1.70439,9.65189,0.087036,0.00186633,0.242272,0.966295
33523706000,0.323746,1.6977,9.66678,0.0868671,0.00186456,0.242352,0.96629
33533706000,0.325272,1.71931,9.65569,0.0867206,0.0018744,0.242423,0.966285
33543706000,0.331501,1.68245,9.65774,0.0865738,0.00187755,0.2425,0.966279
33553706000,0.350235,1.71518,9.64157,0.0864318,0.00188175,0.242581,0.966272
33563706000,0.362165,1.70179,9.64674,0.0862952,0.00188843,0.242661,0.966264
33573706000,0.323487,1.7133,9.64774,0.0861793,0.00190063,0.242752,0.966251
33583706000,0.326761,1.70603,9.65179,0.0860691,0.00190719,0.242845,0.966237
33593706000,0.331918,1.71882,9.66621,0.0859562,0.00190904,0.242935,0.966225
33603706000,0.312365,1.71573,9.65409,0.085845,0.00191606,0.243028,0.966211
33613706000,0.315091,1.70803,9.66261,0.0857596,0.00192703,0.243124,0.966195
33623706000,0.334837,1.70962,9.66914,0.0856719,0.00194261,0.243217,0.966179
33633706000,0.337913,1.70982,9.66701,0.085604,0.00195611,0.243313,0.966161
33643706000,0.318825,1.69277,9.66227,0.0855389,0.00196614,0.243416,0.966141
33653706000,0.313162,1.69034,9.65432,0.0854807,0.00198241,0.243519,0.96612
33663706000,0.32761,1.69279,9.64802,0.0854288,0.00199321,0.243622,0.966098
33673706000,0.322514,1.70106,9.63473,0.0853878,0.00200454,0.24372,0.966077
33683706000,0.309261,1.69589,9.61518,0.0853477,0.00201836,0.243825,0.966055
33693706000,0.314149,1.69843,9.62555,0.0853196,0.00202211,0.243928,0.966031
33703706000,0.320115,1.69357,9.60407,0.0853008,0.00204032,0.244036,0.966005
33713706000,0.322369,1.69211,9.60541,0.0852844,0.00204212,0.24415,0.965978
33723706000,0.340036,1.69951,9.60003,0.0852728,0.00205549,0.244253,0.965953
33733706000,0.300751,1.69631,9.61757,0.0852602,0.00205756,0.244355,0.965928
33743706000,0.313724,1.69767,9.60157,0.0852568,0.0020574,0.244468,0.9659
33753706000,0.33608,1.6838,9.61508,0.0852607,0.00206158,0.24458,0.965871
33763706000,0.320706,1.6764,9.62255,0.085273,0.00207442,0.244681,0.965844
33773706000,0.297334,1.68749,9.60704,0.0852797,0.00208761,0.244791,0.965816
33783706000,0.316856,1.67244,9.61601,0.0852905,0.0020951,0.244901,0.965787
33793706000,0.330551,1.67545,9.60463,0.0853121,0.00210675,0.24502,0.965755
33803706000,0.318817,1.68566,9.62321,0.0853232,0.00212496,0.245129,0.965726
33813706000,0.314066,1.66254,9.62068,0.0853368,0.00212778,0.245242,0.965696
33823706000,0.322185,1.6547,9.61461,0.0853627,0.00212895,0.24534,0.965669
33833706000,0.307585,1.64893,9.62202,0.0854022,0.00213938,0.245439,0.965641
33843706000,0.318459,1.65315,9.60778,0.085435,0.00215087,0.245536,0.965613
33853706000,0.310783,1.67175,9.61201,0.085465,0.00218022,0.245636,0.965585
33863706000,0.308955,1.64647,9.62576,0.0855125,0.00218993,0.24573,0.965557
33873706000,0.310395,1.66819,9.61011,0.0855622,0.00219987,0.245824,0.965528
33883706000,0.29455,1.66574,9.59599,0.0856124,0.00221628,0.245904,0.965503
33893706000,0.321256,1.63688,9.60134,0.0856558,0.00223784,0.245986,0.965479
33903706000,0.308539,1.6437,9.61977,0.085711,0.00223803,0.246058,0.965455
33913706000,0.309518,1.66154,9.60883,0.0857636,0.00225322,0.246125,0.965434
33923706000,0.3084,1.64456,9.62123,0.085822,0.00226051,0.246191,0.965412
33933706000,0.328307,1.64617,9.60949,0.0858855,0.00227096,0.24625,0.965391
33943706000,0.280677,1.63448,9.62893,0.0859444,0.00228293,0.24631,0.96537
33953706000,0.303582,1.66666,9.63367,0.0860149,0.00229254,0.246365,0.96535
33963706000,0.318607,1.63807,9.64079,0.0860992,0.00230804,0.246423,0.965328
33973706000,0.301655,1.63328,9.62933,0.0861802,0.00232638,0.246467,0.965309
33983706000,0.307078,1.65045,9.64636,0.0862607,0.00234255,0.246514,0.96529
33993706000,0.312337,1.6386,9.62919,0.0863399,0.00236725,0.246554,0.965273
34003706000,0.293522,1.64215,9.64157,0.0864307,0.00240183,0.246583,0.965257
34013706000,0.306368,1.6397,9.63634,0.0865263,0.00242123,0.246604,0.965243
34023706000,0.30117,1.61774,9.65747,0.0866305,0.00244994,0.246627,0.965228
34033706000,0.318076,1.64217,9.62087,0.0867194,0.00247642,0.246643,0.965215
34043706000,0.300211,1.63295,9.6366,0.0868085,0.00249357,0.246657,0.965204
34053706000,0.321259,1.64427,9.65867,0.0869149,0.00250869,0.246671,0.965191
34063706000,0.29355,1.65291,9.65335,0.0870107,0.00252976,0.246675,0.965181
34073706000,0.282404,1.63694,9.6512,0.0871068,0.00255551,0.246683,0.96517
34083706000,0.286304,1.63815,9.6526,0.0872024,0.00258422,0.246685,0.965161
34093706000,0.31454,1.66187,9.65135,0.0873046,0.00259867,0.246679,0.965153
34103706000,0.298095,1.64322,9.66684,0.0874032,0.00262273,0.246673,0.965146
34113706000,0.314073,1.6643,9.67115,0.0874992,0.00265491,0.24666,0.96514
34123706000,0.309843,1.66184,9.66684,0.0876089,0.00267496,0.246641,0.965135
34133706000,0.314005,1.66328,9.66095,0.0877082,0.00271074,0.24663,0.965129
34143706000,0.307719,1.67349,9.69162,0.0877917,0.00272194,0.246624,0.965123
34153706000,0.312095,1.68423,9.69,0.0878826,0.00275636,0.246607,0.965119
34163706000,0.308641,1.69592,9.70307,0.0879691,0.00278813,0.246594,0.965114
34173706000,0.314146,1.69998,9.68604,0.0880402,0.00280279,0.246575,0.965112
34183706000,0.298506,1.69087,9.68022,0.0881061,0.00281454,0.246566,0.965109
34193706000,0.296384,1.6956,9.67952,0.0881629,0.00284691,0.246543,0.965109
34203706000,0.325608,1.69733,9.68649,0.0882159,0.00285891,0.246528,0.965108
34213706000,0.312664,1.70264,9.66666,0.0882606,0.00286866,0.246524,0.965105
34223706000,0.29312,1.69756,9.68592,0.0882856,0.00288617,0.246523,0.965103
34233706000,0.311512,1.68569,9.67961,0.0883116,0.00289306,0.24652,0.965101
34243706000,0.337921,1.69305,9.69394,0.0883443,0.00290657,0.246525,0.965097
34253706000,0.312045,1.69099,9.67962,0.0883593,0.00291517,0.246524,0.965096
34263706000,0.299971,1.71441,9.68831,0.0883665,0.00293735,0.246525,0.965095
34273706000,0.317461,1.71534,9.67765,0.0883722,0.00295821,0.246536,0.965092
34283706000,0.307502,1.70885,9.67607,0.0883645,0.00296934,0.246554,0.965087
34293706000,0.314328,1.70666,9.67268,0.0883613,0.00298234,0.24657,0.965084
34303706000,0.321779,1.72158,9.68291,0.0883388,0.0029998,0.24659,0.965081
34313706000,0.32519,1.71655,9.68233,0.0883181,0.00300859,0.246614,0.965076
34323706000,0.313676,1.70171,9.68585,0.088281,0.00302045,0.246651,0.96507
34333706000,0.297638,1.7037,9.68581,0.0882364,0.00303549,0.246685,0.965066
34343706000,0.309366,1.69825,9.68445,0.0881876,0.0030343,0.246716,0.965062
34353706000,0.306942,1.70885,9.67833,0.0881487,0.00304338,0.246744,0.965058
34363706000,0.295553,1.71182,9.67533,0.0880888,0.00307062,0.246794,0.965051
34373706000,0.30055,1.70493,9.66205,0.0880291,0.00308354,0.246835,0.965046
34383706000,0.315904,1.69017,9.65277,0.0879644,0.00309265,0.246876,0.965042
34393706000,0.319857,1.70639,9.67193,0.0878936,0.00310391,0.246921,0.965036
34403706000,0.305986,1.69758,9.67494,0.087834,0.00312971,0.246973,0.965028
34413706000,0.317725,1.70638,9.67486,0.0877723,0.00314815,0.247021,0.965022
34423706000,0.301917,1.70294,9.65485,0.0877053,0.0031673,0.247071,0.965015
34433706000,0.293661,1.70223,9.66331,0.0876372,0.00318692,0.247127,0.965007
34443706000,0.318685,1.70908,9.65694,0.0875712,0.00320559,0.247186,0.964997
34453706000,0.325282,1.71332,9.6449,0.0874958,0.00322637,0.247253,0.964987
34463706000,0.300834,1.70416,9.6422,0.0874204,0.00324605,0.247314,0.964978
34473706000,0.288697,1.69307,9.64032,0.0873437,0.00326761,0.247375,0.964969
34483706000,0.325712,1.67089,9.64532,0.0872758,0.0032972,0.247442,0.964958
34493706000,0.299371,1.67092,9.62853,0.087213,0.00332682,0.247514,0.964945
34503706000,0.289148,1.6812,9.62575,0.0871545,0.00335198,0.247586,0.964932
34513706000,0.298482,1.66824,9.61369,0.0871085,0.00338123,0.247663,0.964916
34523706000,0.28838,1.66577,9.6211,0.0870625,0.00342144,0.247739,0.964901
34533706000,0.2928,1.68565,9.63331,0.0870177,0.0034575,0.247806,0.964888
34543706000,0.300006,1.67282,9.61871,0.0869867,0.00348401,0.247885,0.96487
34553706000,0.2948,1.66855,9.62198,0.0869741,0.00353021,0.247954,0.964853
34563706000,0.294825,1.66682,9.61998,0.0869527,0.00356484,0.248023,0.964837
34573706000,0.303845,1.68087,9.61056,0.0869293,0.00360987,0.24809,0.964822
34583706000,0.292825,1.67168,9.62342,0.0869333,0.00364502,0.248149,0.964807
34593706000,0.30323,1.67136,9.61135,0.086939,0.00368883,0.248199,0.964793
34603706000,0.295535,1.6739,9.63211,0.086947,0.00372539,0.248255,0.964778
34613706000,0.278823,1.64578,9.63327,0.086952,0.00377497,0.248303,0.964765
34623706000,0.281525,1.66362,9.61714,0.0869726,0.00382113,0.24835,0.964751
34633706000,0.287341,1.66178,9.60013,0.0869947,0.00387296,0.248399,0.964736
34643706000,0.305894,1.67384,9.61073,0.087024,0.00390452,0.248448,0.96472
34653706000,0.267863,1.66316,9.62437,0.0870607,0.00394765,0.24849,0.964706
34663706000,0.298022,1.67426,9.61097,0.0871096,0.00397949,0.248521,0.964693
34673706000,0.300041,1.68223,9.61521,0.0871492,0.00400855,0.248547,0.964683
34683706000,0.297964,1.65333,9.61732,0.0872083,0.00404108,0.248568,0.964672
34693706000,0.279299,1.6822,9.61672,0.0872704,0.00406769,0.24858,0.964663
34703706000,0.294968,1.68997,9.60734,0.0873398,0.00409909,0.248593,0.964654
34713706000,0.30342,1.67341,9.62458,0.0874159,0.00411772,0.248602,0.964644
34723706000,0.303853,1.68873,9.60757,0.0874889,0.00412663,0.248608,0.964636
34733706000,0.303718,1.69203,9.60104,0.0875565,0.00414775,0.248603,0.964631
34743706000,0.293657,1.67298,9.61019,0.0876274,0.00416117,0.248602,0.964625
34753706000,0.29895,1.6758,9.62366,0.0877079,0.00417579,0.2486,0.964618
34763706000,0.307593,1.69943,9.62404,0.0877937,0.00416835,0.248588,0.964613
34773706000,0.29537,1.69853,9.61948,0.0878705,0.00417593,0.24858,0.964609
34783706000,0.31285,1.68529,9.62249,0.08794,0.00416613,0.24856,0.964607
34793706000,0.307924,1.68927,9.61156,0.0880078,0.00415205,0.248545,0.964605
34803706000,0.302758,1.69262,9.61275,0.0880741,0.00412975,0.248518,0.964606
34813706000,0.319334,1.67921,9.61247,0.0881372,0.00409911,0.24849,0.964607
34823706000,0.291882,1.69297,9.63087,0.0882042,0.0040762,0.248461,0.964609
34833706000,0.315701,1.69247,9.62961,0.0882555,0.00405202,0.24843,0.964612
34843706000,0.30244,1.69832,9.61931,0.0883027,0.00401638,0.248396,0.964617
34853706000,0.326428,1.70989,9.61483,0.088344,0.00397338,0.248366,0.964621
34863706000,0.307369,1.7064,9.61819,0.0883941,0.00391934,0.248324,0.964628
34873706000,0.319161,1.71808,9.61158,0.0884422,0.00386555,0.248279,0.964635
34883706000,0.301357,1.71831,9.61709,0.0884758,0.00382122,0.248249,0.96464
34893706000,0.310931,1.70132,9.63242,0.0885059,0.00376879,0.248205,0.964649
34903706000,0.3017,1.70754,9.64309,0.0885439,0.00370707,0.248168,0.964655
34913706000,0.315252,1.72401,9.63786,0.0885594,0.0036469,0.24812,0.964666
34923706000,0.314182,1.70593,9.64227,0.0885836,0.00357419,0.248071,0.964677
34933706000,0.317252,1.71484,9.63669,0.0885957,0.00351205,0.248035,0.964685
34943706000,0.311703,1.75274,9.64241,0.088593,0.00345504,0.247984,0.964699
34953706000,0.335281,1.7274,9.64463,0.0886063,0.00337924,0.24794,0.964709
34963706000,0.309361,1.73268,9.6562,0.0885969,0.00330451,0.2479,0.96472
34973706000,0.339819,1.75239,9.65983,0.088586,0.00322087,0.247862,0.964731
34983706000,0.29986,1.71682,9.64981,0.0885698,0.00313706,0.247832,0.964741
34993706000,0.303369,1.73611,9.66519,0.0885496,0.00303421,0.247787,0.964755
35003706000,0.316485,1.74235,9.66151,0.0885305,0.00293995,0.247758,0.964764
35013706000,0.341987,1.74332,9.65765,0.0885011,0.00284387,0.247724,0.964776
35023706000,0.326579,1.72803,9.64561,0.0884702,0.00274329,0.247693,0.964787
35033706000,0.334572,1.72095,9.65145,0.0884327,0.00263778,0.247665,0.964798
35043706000,0.308041,1.72747,9.65705,0.0883935,0.00253854,0.247637,0.964809
35053706000,0.323042,1.72988,9.64552,0.0883488,0.00245097,0.247609,0.96482
35063706000,0.327991,1.7229,9.66942,0.0883143,0.00234748,0.247584,0.96483
35073706000,0.334453,1.72649,9.64254,0.0882649,0.00225645,0.247555,0.964842
35083706000,0.304748,1.72218,9.64642,0.0882361,0.00216342,0.247526,0.964853
35093706000,0.342291,1.72974,9.65789,0.0882035,0.0020834,0.247496,0.964864
35103706000,0.327144,1.70837,9.65978,0.0881632,0.00200089,0.247474,0.964873
35113706000,0.333276,1.71522,9.68041,0.0881352,0.00191512,0.247444,0.964884
35123706000,0.342955,1.71942,9.66915,0.0880948,0.00181859,0.247411,0.964896
35133706000,0.320897,1.72657,9.66356,0.0880786,0.00174722,0.24738,0.964905
35143706000,0.329461,1.71463,9.68537,0.0880632,0.0016722,0.247339,0.964917
35153706000,0.340439,1.73789,9.68774,0.0880432,0.00160517,0.247306,0.964928
35163706000,0.322473,1.73197,9.6588,0.088014,0.00153235,0.247276,0.964938
35173706000,0.359796,1.73027,9.68453,0.0879889,0.00145823,0.247237,0.964951
35183706000,0.341194,1.72682,9.67949,0.0879782,0.00139717,0.24721,0.964959
35193706000,0.33975,1.73154,9.67128,0.0879556,0.00133207,0.247173,0.96497
35203706000,0.341958,1.70927,9.67116,0.0879434,0.00126822,0.247137,0.964981
35213706000,0.336065,1.72736,9.67645,0.0879395,0.00121018,0.247096,0.964991
35223706000,0.34627,1.69716,9.65793,0.0879374,0.00115412,0.247051,0.965003
35233706000,0.338208,1.69893,9.66706,0.0879503,0.00110006,0.247013,0.965012
35243706000,0.33973,1.69072,9.67127,0.0879547,0.0010639,0.246969,0.965023
35253706000,0.344538,1.69982,9.66819,0.0879731,0.00102142,0.246922,0.965033
35263706000,0.356036,1.70461,9.65657,0.0879857,0.00098164,0.246878,0.965044
35273706000,0.333812,1.72225,9.66081,0.0880141,0.0009578,0.246822,0.965055
35283706000,0.334545,1.68448,9.65331,0.0880579,0.00093607,0.246765,0.965066
35293706000,0.333572,1.68479,9.65533,0.0881079,0.000913085,0.246705,0.965077
35303706000,0.336019,1.67402,9.66095,0.0881598,0.000901628,0.246646,0.965087
35313706000,0.336497,1.69553,9.67039,0.0882077,0.00087329,0.246591,0.965097
35323706000,0.342792,1.70248,9.64691,0.0882717,0.00086452,0.246518,0.965109
35333706000,0.327102,1.68648,9.65657,0.0883448,0.000851248,0.246443,0.965122
35343706000,0.329786,1.68553,9.6595,0.0884036,0.00086031,0.246378,0.965133
35353706000,0.356073,1.69057,9.66761,0.0884743,0.000864922,0.246298,0.965147
35363706000,0.364461,1.69269,9.65429,0.0885454,0.00086022,0.246218,0.965161
35373706000,0.342472,1.69088,9.62771,0.088633,0.000860403,0.246132,0.965175
35383706000,0.34526,1.67767,9.65468,0.0887267,0.000869197,0.246048,0.965188
35393706000,0.348636,1.68377,9.64324,0.0888166,0.00088247,0.245962,0.965201
35403706000,0.334736,1.67532,9.65367,0.0889053,0.000893813,0.245877,0.965215
35413706000,0.351191,1.68172,9.63429,0.0889855,0.000904642,0.245783,0.965231
37003706000,0.294368,1.71419,9.67827,0.0866184,0.00370255,0.238664,0.967224
37013706000,0.287768,1.68745,9.67222,0.0866484,0.0037242,0.238759,0.967198
37023706000,0.309503,1.7003,9.67628,0.0866872,0.00374686,0.238856,0.967171
37033706000,0.305545,1.6857,9.68619,0.0867194,0.00376671,0.238957,0.967143
37043706000,0.286185,1.69236,9.66172,0.0867582,0.00377071,0.239064,0.967113
37053706000,0.312113,1.67588,9.67316,0.086798,0.00377918,0.239169,0.967083
37063706000,0.314273,1.70556,9.67674,0.0868312,0.00379263,0.23928,0.967053
37073706000,0.303641,1.70149,9.6617,0.08687,0.00381157,0.239398,0.96702
37083706000,0.304555,1.68788,9.66177,0.0869193,0.00381714,0.239511,0.966988
37093706000,0.295601,1.7103,9.67094,0.08698,0.00383143,0.239627,0.966953
37103706000,0.318255,1.70628,9.67139,0.0870375,0.00382305,0.239742,0.96692
37113706000,0.319135,1.70761,9.66276,0.0871052,0.00383533,0.239862,0.966884
37123706000,0.312283,1.69753,9.6695,0.0871666,0.00384494,0.239987,0.966847
37133706000,0.314572,1.70098,9.64869,0.087225,0.00384555,0.2401,0.966814
37143706000,0.299146,1.70017,9.6593,0.0872768,0.00384661,0.240225,0.966778
37153706000,0.287909,1.69627,9.66534,0.0873506,0.00384729,0.240353,0.96674
37163706000,0.317842,1.71916,9.66128,0.0874293,0.0038549,0.240471,0.966703
37173706000,0.326088,1.69893,9.65714,0.0875087,0.00386173,0.240592,0.966666
37183706000,0.301696,1.70057,9.67109,0.087586,0.00387322,0.240711,0.966629
37193706000,0.322092,1.72116,9.65197,0.087675,0.00388056,0.240832,0.966591
37203706000,0.302317,1.71498,9.64507,0.0877745,0.00388581,0.240953,0.966552
37213706000,0.31589,1.68886,9.67397,0.0878761,0.00388945,0.241075,0.966512
37223706000,0.310296,1.68235,9.6404,0.0879792,0.0038881,0.24119,0.966474
37233706000,0.31447,1.69968,9.6429,0.088091,0.00389636,0.2413,0.966436
37243706000,0.301195,1.72442,9.63954,0.0881944,0.00390084,0.241412,0.966399
37253706000,0.315543,1.70598,9.65633,0.0883154,0.00390435,0.241522,0.96636
37263706000,0.316609,1.71041,9.635,0.0884332,0.00391052,0.241634,0.966322
37273706000,0.326664,1.72552,9.64767,0.0885368,0.00392298,0.241752,0.966283
37283706000,0.314092,1.73848,9.6548,0.0886534,0.00393691,0.241867,0.966243
37293706000,0.331273,1.72184,9.63377,0.0887733,0.00393658,0.24198,0.966204
37303706000,0.316478,1.73601,9.63653,0.08889,0.00394784,0.242097,0.966164
37313706000,0.31784,1.7361,9.63267,0.0889915,0.00396654,0.242213,0.966125
37323706000,0.318027,1.71603,9.63026,0.0891069,0.00396779,0.242336,0.966083
37333706000,0.299046,1.71601,9.64258,0.0892135,0.00398727,0.242458,0.966043
37343706000,0.316275,1.699,9.63224,0.0893165,0.0039828,0.242577,0.966004
37353706000,0.300155,1.70471,9.63688,0.0894183,0.00397694,0.242701,0.965963
37363706000,0.320772,1.71753,9.631,0.0895109,0.00398032,0.24282,0.965925
37373706000,0.301413,1.7365,9.64245,0.0896215,0.00398027,0.242942,0.965884
37383706000,0.303227,1.73078,9.63223,0.0897079,0.00398589,0.243065,0.965845
37393706000,0.295836,1.71942,9.62713,0.0897967,0.0039835,0.243184,0.965806
37403706000,0.296437,1.72424,9.65402,0.0898877,0.00397493,0.243309,0.965767
37413706000,0.30209,1.71835,9.63077,0.0899811,0.00396984,0.243423,0.965729
37423706000,0.296922,1.73155,9.64494,0.0900668,0.00396784,0.243541,0.965691
37433706000,0.306366,1.7147,9.63697,0.0901341,0.0039573,0.243658,0.965656
37443706000,0.314864,1.73037,9.63145,0.0902173,0.00394476,0.243776,0.965618
37453706000,0.304094,1.7175,9.61127,0.0902931,0.0039377,0.243897,0.965581
37463706000,0.285035,1.724,9.63671,0.0903769,0.00394413,0.244013,0.965543
37473706000,0.302323,1.71975,9.60225,0.0904436,0.00392601,0.244122,0.96551
37483706000,0.290698,1.7374,9.61738,0.0905218,0.0039048,0.24423,0.965475
37493706000,0.280486,1.73812,9.60953,0.0905976,0.00388768,0.244341,0.96544
37503706000,0.296312,1.73162,9.61515,0.0906674,0.00387698,0.244445,0.965407
37513706000,0.286093,1.73823,9.61726,0.0907287,0.00385683,0.244546,0.965376
37523706000,0.313294,1.72102,9.60666,0.0907852,0.00383759,0.244652,0.965344
37533706000,0.290917,1.76096,9.60234,0.0908349,0.00381118,0.244765,0.965311
37543706000,0.301763,1.7628,9.61176,0.0908725,0.00379198,0.244875,0.965279
37553706000,0.276275,1.74787,9.6078,0.0909008,0.00377336,0.244972,0.965252
37563706000,0.306277,1.7552,9.58857,0.0909238,0.00375573,0.245089,0.96522
37573706000,0.310422,1.76131,9.60239,0.0909294,0.00372791,0.245203,0.965191
37583706000,0.300412,1.76583,9.61072,0.0909331,0.00369979,0.245313,0.965163
37593706000,0.309242,1.75893,9.5864,0.0909203,0.00367888,0.245434,0.965133
37603706000,0.28386,1.76893,9.59397,0.0909144,0.00365445,0.245551,0.965104
37613706000,0.302766,1.77383,9.59015,0.0908982,0.00362384,0.245664,0.965077
37623706000,0.291644,1.76376,9.59869,0.0908708,0.00359912,0.245787,0.965048
37633706000,0.286144,1.77703,9.61057,0.090845,0.00356324,0.245912,0.965019
37643706000,0.303006,1.76922,9.60847,0.0908155,0.00353842,0.246036,0.96499
37653706000,0.305853,1.7751,9.60264,0.0907775,0.00351725,0.246172,0.964959
37663706000,0.287477,1.75075,9.62164,0.0907346,0.00348836,0.246304,0.96493
37673706000,0.24995,1.8049,9.63484,0.0906811,0.00345282,0.246438,0.964901
37683706000,0.304809,1.76003,9.6153,0.0906243,0.00342556,0.246567,0.964873
37693706000,0.286086,1.75639,9.61001,0.0905702,0.00339075,0.246694,0.964846
37703706000,0.29905,1.77843,9.60472,0.0905327,0.0033688,0.246823,0.964816
37713706000,0.285762,1.77922,9.63832,0.0904742,0.00333542,0.246947,0.96479
37723706000,0.283274,1.76435,9.61666,0.09043,0.00330416,0.247073,0.964762
37733706000,0.27495,1.76053,9.63914,0.0903917,0.00327581,0.247191,0.964736
37743706000,0.292603,1.76647,9.62748,0.090356,0.00325901,0.247311,0.964709
37753706000,0.292684,1.78371,9.62327,0.0903189,0.00323556,0.247433,0.964681
37763706000,0.30675,1.75821,9.63389,0.0902798,0.00321123,0.247557,0.964653
37773706000,0.308738,1.76302,9.62414,0.0902462,0.00319361,0.247676,0.964625
37783706000,0.287147,1.77544,9.63444,0.0902162,0.00318928,0.247803,0.964596
37793706000,0.295903,1.77399,9.62387,0.0901892,0.00317883,0.247919,0.964568
37803706000,0.295469,1.78351,9.63103,0.0901654,0.00317582,0.248037,0.96454
37813706000,0.301189,1.77327,9.63507,0.090154,0.00316807,0.248162,0.964509
37823706000,0.298731,1.78315,9.63532,0.0901341,0.00315341,0.248296,0.964477
37833706000,0.307983,1.77579,9.64981,0.0901209,0.00313473,0.248421,0.964446
37843706000,0.310298,1.75518,9.63918,0.0901121,0.00311876,0.248543,0.964415
37853706000,0.317293,1.76745,9.64306,0.0901007,0.00310601,0.248668,0.964384
37863706000,0.319047,1.75999,9.64638,0.0901096,0.00309036,0.248792,0.964351
37873706000,0.302526,1.75525,9.63752,0.0901131,0.00307757,0.248926,0.964316
37883706000,0.30147,1.77089,9.64305,0.0901216,0.00306894,0.249051,0.964283
37893706000,0.314493,1.74605,9.63619,0.0901359,0.00306089,0.249179,0.964249
37903706000,0.322466,1.75918,9.65251,0.0901489,0.00306458,0.249299,0.964217
37913706000,0.341029,1.77316,9.65489,0.0901656,0.00307304,0.249426,0.964182
37923706000,0.331081,1.76092,9.65225,0.090194,0.00307139,0.249549,0.964148
37933706000,0.35315,1.74483,9.65704,0.0902267,0.00307449,0.249676,0.964112
37943706000,0.344658,1.73937,9.66159,0.0902702,0.00307632,0.249801,0.964075
37953706000,0.356273,1.75821,9.65711,0.0903214,0.00307571,0.249919,0.96404
37963706000,0.339922,1.72731,9.65491,0.0903772,0.00308564,0.250038,0.964004
37973706000,0.336754,1.73585,9.65081,0.0904405,0.00309237,0.250158,0.963967
37983706000,0.350784,1.7368,9.66812,0.0905094,0.00309919,0.250268,0.963932
37993706000,0.35047,1.74858,9.64462,0.0905873,0.00311496,0.250386,0.963894
38003706000,0.349608,1.72896,9.65483,0.090654,0.00312537,0.250503,0.963857
38013706000,0.342938,1.75136,9.64973,0.0907378,0.00314386,0.250619,0.963819
38023706000,0.352289,1.75779,9.64509,0.0908138,0.003152,0.250733,0.963782
38033706000,0.33105,1.75026,9.65838,0.0908921,0.00317827,0.250851,0.963744
38043706000,0.348361,1.7655,9.65338,0.0909756,0.00320766,0.250963,0.963707
38053706000,0.36269,1.74606,9.6484,0.0910592,0.00323716,0.251092,0.963665
