1716816263313414000,-0.0124505,0.00999288,-0.000666737
1716816263425861000,-0.0225577,0.0190967,0.000494045
1716816263535869000,-0.027292,0.019718,0.00390824
1716816263535869000,-0.027292,0.019718,0.00390824
1716816263643634000,-0.0241088,0.0154755,0.00822553
1716816263754337000,-0.0160604,0.00525437,0.0118136
1716816263754336000,-0.0160604,0.00525437,0.0118136
1716816263861878000,-0.0133582,-0.000748596,0.00925974
1716816263971981000,-0.0125072,-0.00130292,0.000329657
1716816263971980000,-0.0125072,-0.00130292,0.000329657
1716816264079234000,-0.0137846,0.00318659,-0.0104425
1716816264184432000,-0.0129846,0.00689146,-0.0177601
1716816264184432000,-0.0129846,0.00689146,-0.0177601
1716816264291218000,-0.0144975,0.00905625,-0.0196352
1716816264397572000,-0.0144059,0.00946879,-0.0149144
1716816264397572000,-0.0144059,0.00946879,-0.0149144
1716816264505046000,-0.00993349,0.0113044,-0.00555373
1716816264615851000,-0.00401509,0.0133316,0.00269285
1716816264615851000,-0.00401509,0.0133316,0.00269285
1716816264722818000,0.000369993,0.013435,0.0063106
1716816264834138000,0.000556213,0.0130186,0.00575122
1716816264834138000,0.000556213,0.0130186,0.00575122
1716816264938247000,-0.0048965,0.0143732,0.00476941
1716816265042101000,-0.0139695,0.0164041,0.00565403
1716816265042101000,-0.0139695,0.0164041,0.00565403
1716816265150223000,-0.023711,0.0190464,0.00941905
1716816265256054000,-0.024928,0.0228655,0.0142928
1716816265256054000,-0.024928,0.0228655,0.0142928
1716816265360206000,-0.0204011,0.0179003,0.0155273
1716816265467161000,-0.0155113,0.010392,0.0119344
1716816265467161000,-0.0155113,0.010392,0.0119344
1716816265574504000,-0.0129916,0.00499257,0.00432175
1716816265683391000,-0.0116008,0.0048697,-0.00237417
1716816265683390000,-0.0116008,0.0048697,-0.00237417
1716816265795239000,-0.0138368,0.00917941,-0.00561654
1716816265903408000,-0.020006,0.0166847,-0.00514929
1716816265903407000,-0.020006,0.0166847,-0.00514929
1716816266012836000,-0.0268222,0.0249445,-0.00350419
1716816266119195000,-0.02965,0.0305937,-0.00287482
1716816266119195000,-0.02965,0.0305937,-0.00287482
1716816266229355000,-0.0242861,0.0296109,-0.00481147
1716816266336737000,-0.0114716,0.022792,-0.00989699
1716816266336737000,-0.0114716,0.022792,-0.00989699
1716816266441120000,-0.0028265,0.0156529,-0.0159006
1716816266553599000,-0.000787895,0.00678383,-0.0182123
1716816266553599000,-0.000787895,0.00678383,-0.0182123
1716816266656669000,-0.00499122,0.000665542,-0.0132347
1716816266762876000,-0.0130428,0.000563923,-0.00224863
1716816266762876000,-0.0130428,0.000563923,-0.00224863
1716816266875272000,-0.0246835,0.00922723,0.00976877
1716816266990470000,-0.0341128,0.020504,0.0171832
1716816266990470000,-0.0341128,0.020504,0.0171832
1716816267099395000,-0.0373299,0.0321108,0.0161242
1716816267213390000,-0.0321866,0.0330385,0.0097132
1716816267213389000,-0.0321866,0.0330385,0.0097132
1716816267316016000,-0.024089,0.028843,0.00119365
1716816267420105000,-0.0167884,0.0210411,-0.00487864
1716816267420105000,-0.0167884,0.0210411,-0.00487864
1716816267527244000,-0.0121578,0.0158462,-0.00642248
1716816267638987000,-0.0108684,0.0172925,-0.00424266
1716816267638986000,-0.0108684,0.0172925,-0.00424266
1716816267745967000,-0.0109759,0.0219037,0.000585321
1716816267858160000,-0.0115533,0.0286295,0.0061871
1716816267858160000,-0.0115533,0.0286295,0.0061871
1716816267961888000,-0.0125883,0.0313377,0.0085167
1716816268075209000,-0.0104141,0.0333804,0.00729816
1716816268075209000,-0.0104141,0.0333804,0.00729816
1716816268181844000,-0.0119898,0.0284599,0.00209038
1716816268288691000,-0.0125748,0.015423,-0.00437672
1716816268288690000,-0.0125748,0.015423,-0.00437672
1716816268393617000,-0.00924613,0.00442778,-0.00880352
1716816268500392000,-0.00640928,-0.00310122,-0.011319
1716816268500392000,-0.00640928,-0.00310122,-0.011319
1716816268610773000,-0.00915487,-0.00262958,-0.00973161
1716816268718495000,-0.0175588,0.008142,-0.005998
1716816268718495000,-0.0175588,0.008142,-0.005998
1716816268825580000,-0.0248577,0.0239144,-0.00176912
1716816268935368000,-0.0253008,0.0377709,0.00213336
1716816268935367000,-0.0253008,0.0377709,0.00213336
1716816269037931000,-0.0198884,0.0423433,0.00286341
1716816269141398000,-0.0108491,0.032664,0.00272052
1716816269141398000,-0.0108491,0.032664,0.00272052
1716816269253524000,0.00358389,0.0139855,0.00654001
1716816269357146000,0.0114525,-0.00273529,0.0116835
1716816269357146000,0.0114525,-0.00273529,0.0116835
1716816269464810000,0.0123176,-0.0117137,0.0208637
1716816269576736000,0.00241511,-0.0102104,0.0273559
1716816269576736000,0.00241511,-0.0102104,0.0273559
1716816269685050000,-0.0104902,-0.0052477,0.0296269
1716816269795935000,-0.017558,0.00071042,0.025873
1716816269795935000,-0.017558,0.00071042,0.025873
1716816269902787000,-0.0166342,-0.000214782,0.0195899
1716816270015045000,-0.0119175,-0.0117955,0.0110141
1716816270015045000,-0.0119175,-0.0117955,0.0110141
1716816270123798000,-0.00767781,-0.0334184,0.00446786
1716816270231300000,-0.0079394,-0.0598838,0.000581865
1716816270231300000,-0.0079394,-0.0598838,0.000581865
1716816270337513000,-0.00437741,-0.0813168,-0.000366948
1716816270446158000,-0.00730083,-0.0919429,0.00139765
1716816270446158000,-0.00730083,-0.0919429,0.00139765
1716816270557011000,-0.023153,-0.0801357,0.00502577
1716816270726280000,-0.023153,-0.0801357,0.00502577
1716816270951866000,-0.0328044,-0.0845136,0.0213847
1716816270951866000,-0.0328044,-0.0845136,0.0213847
1716816271060258000,-0.0351531,-0.0874489,0.0271437
1716816271171573000,-0.0259026,-0.114799,0.0265486
1716816271171573000,-0.0259026,-0.114799,0.0265486
1716816271278947000,-0.0128669,-0.141294,0.0322207
1716816271393868000,-0.0106876,-0.135611,0.0309855
1716816271393868000,-0.0106876,-0.135611,0.0309855
1716816271500387000,-0.00933411,-0.121366,0.02828
1716816271607134000,-0.0149872,-0.112934,0.0229497
1716816271607133000,-0.0149872,-0.112934,0.0229497
1716816271718785000,-0.0122202,-0.10865,0.0170487
1716816271825479000,-0.0252212,-0.0998576,0.0144791
1716816271825479000,-0.0252212,-0.0998576,0.0144791
1716816271937057000,-0.0331888,-0.106296,0.00887053
1716816272041351000,-0.0321142,-0.114346,0.000114602
1716816272041350000,-0.0321142,-0.114346,0.000114602
1716816272149924000,-0.0419718,-0.105284,-0.00385293
1716816272258527000,-0.0322692,-0.116328,-0.00558089
1716816272258527000,-0.0322692,-0.116328,-0.00558089
1716816272364895000,-0.0275867,-0.116139,-0.00759525
1716816272477615000,-0.0298208,-0.106281,-0.00618796
1716816272477615000,-0.0298208,-0.106281,-0.00618796
1716816272583239000,-0.0325641,-0.115573,-0.0109374
1716816272693477000,-0.0435359,-0.108202,-0.00886453
1716816272693477000,-0.0435359,-0.108202,-0.00886453
1716816272800223000,-0.0596522,-0.123636,-0.01701
1716816272908311000,-0.0852446,-0.116241,-0.0127062
1716816272908311000,-0.0852446,-0.116241,-0.0127062
1716816273019576000,-0.104974,-0.1161,-0.0160667
1716816273133000000,-0.114244,-0.111244,-0.018135
1716816273133000000,-0.114244,-0.111244,-0.018135
1716816273240552000,-0.115492,-0.106476,-0.0221543
1716816273354144000,-0.140022,-0.0847582,-0.0225215
1716816273354143000,-0.140022,-0.0847582,-0.0225215
1716816273460645000,-0.140366,-0.0733948,-0.0204632
1716816273574046000,-0.137545,-0.0810402,-0.0152907
1716816273574046000,-0.137545,-0.0810402,-0.0152907
1716816273683820000,-0.151037,-0.0741584,-0.0128216
1716816273788021000,-0.152412,-0.0771445,-0.00794119
1716816273788020000,-0.152412,-0.0771445,-0.00794119
1716816273897169000,-0.157188,-0.0771096,-0.0023648
1716816274002357000,-0.143283,-0.0721834,-0.00220376
1716816274002357000,-0.143283,-0.0721834,-0.00220376
1716816274111951000,-0.132371,-0.0607908,0.000722702
1716816274217807000,-0.127415,-0.0616209,0.00230653
1716816274217806000,-0.127415,-0.0616209,0.00230653
1716816274327604000,-0.125025,-0.0605804,0.003316
1716816274435669000,-0.116446,-0.0584985,0.0027877
1716816274435669000,-0.116446,-0.0584985,0.0027877
1716816274548914000,-0.106342,-0.0738464,-0.00318926
1716816274655503000,-0.0922361,-0.0751288,-0.0128622
1716816274655503000,-0.0922361,-0.0751288,-0.0128622
1716816274761947000,-0.0805628,-0.079905,-0.0248623
1716816274870314000,-0.0712848,-0.0738524,-0.040024
1716816274870314000,-0.0712848,-0.0738524,-0.040024
1716816274979393000,-0.0628965,-0.0678139,-0.0447512
1716816275085546000,-0.0571853,-0.0566342,-0.0463532
1716816275085546000,-0.0571853,-0.0566342,-0.0463532
1716816275196179000,-0.051499,-0.053443,-0.0450918
1716816275305825000,-0.0529171,-0.0530175,-0.038403
1716816275305825000,-0.0529171,-0.0530175,-0.038403
1716816275413014000,-0.0501248,-0.061177,-0.0322098
1716816275519349000,-0.0551531,-0.0672706,-0.0255624
1716816275519348000,-0.0551531,-0.0672706,-0.0255624
1716816275623130000,-0.0656134,-0.0666038,-0.0172671
1716816275733469000,-0.060748,-0.0770722,-0.0114894
1716816275733469000,-0.060748,-0.0770722,-0.0114894
1716816275840374000,-0.0518982,-0.0754928,-0.0082217
1716816275944867000,-0.0406404,-0.0702477,-0.0040782
1716816275944867000,-0.0406404,-0.0702477,-0.0040782
1716816276049700000,-0.035088,-0.0673427,-0.00331396
1716816276156092000,-0.0320029,-0.0546202,-0.00201896
1716816276156092000,-0.0320029,-0.0546202,-0.00201896
1716816276259085000,-0.0234436,-0.0476534,-0.00205922
1716816276363105000,-0.0256095,-0.0374269,-0.00224824
1716816276363104000,-0.0256095,-0.0374269,-0.00224824
1716816276466059000,-0.0207619,-0.0310035,-0.00201365
1716816276568953000,-0.0140008,-0.026798,-0.000767152
1716816276568953000,-0.0140008,-0.026798,-0.000767152
1716816276679372000,-0.0078232,-0.0238951,-0.000413488
1716816276782702000,-0.000481355,-0.024689,-0.00314784
1716816276782702000,-0.000481355,-0.024689,-0.00314784
1716816276892833000,0.00427582,-0.0290181,-0.00911277
1716816276999165000,0.00577146,-0.0381178,-0.0167561
1716816276999164000,0.00577146,-0.0381178,-0.0167561
1716816277104936000,0.00931369,-0.0459217,-0.0230044
1716816277215547000,0.00784184,-0.0573144,-0.023868
1716816277215546000,0.00784184,-0.0573144,-0.023868
1716816277321096000,0.0101911,-0.0540186,-0.0195939
1716816277433934000,0.0175963,-0.0467523,-0.0106381
1716816277433934000,0.0175963,-0.0467523,-0.0106381
1716816277541565000,0.0251073,-0.0427995,-0.00238132
1716816277655407000,0.0388036,-0.0332173,0.00433477
1716816277655407000,0.0388036,-0.0332173,0.00433477
1716816277761247000,0.0453994,-0.0225179,0.00672811
1716816277867313000,0.046039,-0.0121336,0.00421855
1716816277867313000,0.046039,-0.0121336,0.00421855
1716816277977247000,0.0406264,0.00274267,-0.000779053
1716816278085467000,0.0278412,0.0138928,-0.00235788
1716816278085466000,0.0278412,0.0138928,-0.00235788
1716816278196319000,0.0176723,0.0154883,-0.00181156
1716816278302684000,0.00344815,0.00930867,0.00157748
1716816278302683000,0.00344815,0.00930867,0.00157748
1716816278408473000,-0.00898567,-0.0032636,0.00403734
1716816278517168000,-0.0159457,-0.0187095,0.00500972
1716816278517167000,-0.0159457,-0.0187095,0.00500972
1716816278623553000,-0.0173139,-0.0296907,0.00445242
1716816278735255000,-0.0167481,-0.0332929,-7.07157e-05
1716816278735255000,-0.0167481,-0.0332929,-7.07157e-05
1716816278842310000,-0.0174607,-0.0337408,-0.00641455
1716816278952201000,-0.0196246,-0.0269158,-0.0113
1716816278952201000,-0.0196246,-0.0269158,-0.0113
1716816279059967000,-0.0232598,-0.0226365,-0.013322
1716816279164245000,-0.0240625,-0.0143274,-0.0115466
1716816279164245000,-0.0240625,-0.0143274,-0.0115466
1716816279269119000,-0.0267177,-0.00547138,-0.0091476
1716816279376074000,-0.0272168,0.00197937,-0.0107294
1716816279376073000,-0.0272168,0.00197937,-0.0107294
1716816279480580000,-0.025879,0.0133495,-0.0145602
1716816279593343000,-0.0351965,0.0140197,-0.0156038
1716816279593343000,-0.0351965,0.0140197,-0.0156038
1716816279700080000,-0.0438195,0.0172092,-0.0117926
1716816279813239000,-0.0517858,0.0181629,-0.00300051
1716816279813238000,-0.0517858,0.0181629,-0.00300051
1716816279923334000,-0.0614022,0.0179928,0.00560387
1716816280033888000,-0.060863,0.0176593,0.00884971
1716816280033887000,-0.060863,0.0176593,0.00884971
1716816280141734000,-0.0558015,0.0107089,0.00752164
1716816280253490000,-0.0437302,0.00201283,0.00173893
1716816280253490000,-0.0437302,0.00201283,0.00173893
1716816280364436000,-0.036047,-0.00557991,-0.00587512
1716816280470944000,-0.0330013,-0.0104429,-0.0130383
1716816280470944000,-0.0330013,-0.0104429,-0.0130383
1716816280574951000,-0.0328181,-0.0122353,-0.0182617
1716816280736980000,-0.0328181,-0.0122353,-0.0182617
1716816280958566000,-0.037885,-0.0210028,-0.0214408
1716816280958566000,-0.037885,-0.0210028,-0.0214408
1716816281073112000,-0.040878,-0.0193105,-0.0199423
1716816281180840000,-0.0355511,-0.0192001,-0.0169222
1716816281180840000,-0.0355511,-0.0192001,-0.0169222
1716816281292548000,-0.0330674,-0.0109001,-0.0114257
1716816281401372000,-0.0316793,-0.000394166,-0.00514749
1716816281401372000,-0.0316793,-0.000394166,-0.00514749
1716816281511839000,-0.0278791,0.00912801,0.00312956
1716816281615020000,-0.0261166,0.00920612,0.010407
1716816281615020000,-0.0261166,0.00920612,0.010407
1716816281722571000,-0.0254195,0.00171121,0.0145314
1716816281835087000,-0.0211637,-0.00984478,0.0144475
1716816281835086000,-0.0211637,-0.00984478,0.0144475
1716816281942440000,-0.0175217,-0.0196611,0.00836039
1716816282056141000,-0.0137582,-0.0231466,-0.000869978
1716816282056141000,-0.0137582,-0.0231466,-0.000869978
1716816282163668000,-0.0158359,-0.0179661,-0.0089305
1716816282275291000,-0.0237365,-0.00905747,-0.0112209
1716816282275291000,-0.0237365,-0.00905747,-0.0112209
1716816282384124000,-0.0315428,-0.00263146,-0.00680315
1716816282494331000,-0.0370857,-0.000169541,0.000954083
1716816282494331000,-0.0370857,-0.000169541,0.000954083
1716816282600896000,-0.0357174,-0.00891745,0.00685144
1716816282706316000,-0.0258839,-0.0184095,0.0094465
1716816282706316000,-0.0258839,-0.0184095,0.0094465
1716816282812762000,-0.0142716,-0.0250967,0.00668329
1716816282918570000,-0.00412586,-0.028112,0.000897671
1716816282918569000,-0.00412586,-0.028112,0.000897671
1716816283022171000,-0.00231583,-0.0309636,-0.00536682
1716816283131663000,-0.000952433,-0.0349195,-0.0084088
1716816283131662000,-0.000952433,-0.0349195,-0.0084088
1716816283239774000,0.00115361,-0.0364147,-0.00630295
1716816283350069000,-0.00469873,-0.0424392,-0.00203009
1716816283350068000,-0.00469873,-0.0424392,-0.00203009
1716816283458680000,-0.0126321,-0.0402397,0.00119336
1716816283571542000,-0.0174204,-0.0335871,0.00110397
1716816283571542000,-0.0174204,-0.0335871,0.00110397
1716816283679064000,-0.0180384,-0.0229677,0.000823458
1716816283785626000,-0.0161862,-0.0104807,-0.000992822
1716816283785626000,-0.0161862,-0.0104807,-0.000992822
1716816283892938000,-0.0126538,-0.000210685,-0.00228066
1716816283999299000,-0.0129523,0.00572251,-0.00337282
1716816283999298000,-0.0129523,0.00572251,-0.00337282
1716816284104634000,-0.0167355,0.00378925,-0.00368474
1716816284217986000,-0.0249805,-0.00169002,-0.00223028
1716816284217985000,-0.0249805,-0.00169002,-0.00223028
1716816284325542000,-0.0335653,-0.00612898,0.000548583
1716816284428639000,-0.0363275,-0.0108054,0.00333125
1716816284428639000,-0.0363275,-0.0108054,0.00333125
1716816284536287000,-0.0325325,-0.0110502,0.00398339
1716816284643062000,-0.02321,-0.00765665,0.00215141
1716816284643062000,-0.02321,-0.00765665,0.00215141
1716816284755691000,-0.0116631,-0.00565093,-0.000543918
1716816284860993000,-0.00674808,-0.00752039,-0.00232984
1716816284860993000,-0.00674808,-0.00752039,-0.00232984
1716816284972305000,-0.00608465,-0.0114956,-0.00316713
1716816285080592000,-0.00714098,-0.0154349,-0.00386494
1716816285080592000,-0.00714098,-0.0154349,-0.00386494
1716816285190402000,-0.0102125,-0.0152916,-0.00469248
1716816285300205000,-0.0137103,-0.0160693,-0.00674588
1716816285300205000,-0.0137103,-0.0160693,-0.00674588
1716816285405847000,-0.014523,-0.0189669,-0.00828838
1716816285517551000,-0.0104572,-0.025432,-0.00774505
1716816285517551000,-0.0104572,-0.025432,-0.00774505
1716816285621222000,-0.00884328,-0.0334205,-0.00274561
1716816285727291000,-0.00404732,-0.0434993,0.00451653
1716816285727290000,-0.00404732,-0.0434993,0.00451653
1716816285836549000,-0.000450477,-0.051498,0.01126
1716816285944162000,-0.00103992,-0.053211,0.0143225
1716816285944162000,-0.00103992,-0.053211,0.0143225
1716816286057617000,0.00065567,-0.04758,0.0113678
1716816286167706000,-0.00227417,-0.0384672,0.00296942
1716816286167706000,-0.00227417,-0.0384672,0.00296942
1716816286277881000,-0.00255461,-0.0298191,-0.00800623
1716816286392212000,-0.00571111,-0.0264412,-0.0161326
1716816286392212000,-0.00571111,-0.0264412,-0.0161326
1716816286501617000,-0.0100634,-0.0300965,-0.0196014
1716816286610420000,-0.017385,-0.0339451,-0.0170785
1716816286610420000,-0.017385,-0.0339451,-0.0170785
1716816286715697000,-0.0260432,-0.0377452,-0.0114016
1716816286819352000,-0.0374959,-0.039596,-0.00636259
1716816286819352000,-0.0374959,-0.039596,-0.00636259
1716816286925210000,-0.0431107,-0.0329049,-0.00289121
1716816287027894000,-0.0448666,-0.0271705,-0.000457832
1716816287027894000,-0.0448666,-0.0271705,-0.000457832
1716816287132658000,-0.0449624,-0.0273926,0.00042785
1716816287240264000,-0.0394392,-0.0323262,0.000500214
1716816287240264000,-0.0394392,-0.0323262,0.000500214
1716816287350786000,-0.0373283,-0.0398449,0.0015651
1716816287457082000,-0.0292176,-0.0430152,0.00139825
1716816287457082000,-0.0292176,-0.0430152,0.00139825
1716816287563342000,-0.0249161,-0.0419352,-0.00012299
1716816287673785000,-0.0293425,-0.0325391,-0.00429684
1716816287673785000,-0.0293425,-0.0325391,-0.00429684
1716816287779685000,-0.032641,-0.02189,-0.0065107
1716816287886154000,-0.0341438,-0.0126131,-0.00902299
1716816287886154000,-0.0341438,-0.0126131,-0.00902299
1716816287996367000,-0.0362123,-0.00898194,-0.00954649
1716816288103280000,-0.0357725,-0.00934508,-0.00632668
1716816288103279000,-0.0357725,-0.00934508,-0.00632668
1716816288210612000,-0.0348209,-0.0138214,-0.00289231
1716816288316779000,-0.038263,-0.0165061,-0.00172665
1716816288316779000,-0.038263,-0.0165061,-0.00172665
1716816288431774000,-0.0442965,-0.0153326,-0.00431666
1716816288540932000,-0.050609,-0.0114117,-0.0108124
1716816288540932000,-0.050609,-0.0114117,-0.0108124
1716816288645059000,-0.0597184,-0.00596133,-0.0158134
1716816288750665000,-0.065744,-0.00368539,-0.0176046
1716816288750665000,-0.065744,-0.00368539,-0.0176046
1716816288857561000,-0.0704229,-0.00684498,-0.01525
1716816288963479000,-0.0640821,-0.009704,-0.0141552
1716816288963478000,-0.0640821,-0.009704,-0.0141552
1716816289071500000,-0.05436,-0.0162111,-0.0138776
1716816289179355000,-0.0420721,-0.0261445,-0.0134842
1716816289179355000,-0.0420721,-0.0261445,-0.0134842
1716816289292552000,-0.0342794,-0.0281193,-0.0133223
1716816289399996000,-0.0391228,-0.0261393,-0.0122428
1716816289399995000,-0.0391228,-0.0261393,-0.0122428
1716816289512891000,-0.0463208,-0.0208959,-0.0120269
1716816289619966000,-0.053877,-0.0174764,-0.0108429
1716816289619966000,-0.053877,-0.0174764,-0.0108429
1716816289734740000,-0.0593706,-0.0130048,-0.00700805
1716816289842222000,-0.0642348,-0.0142209,-0.00313392
1716816289842222000,-0.0642348,-0.0142209,-0.00313392
1716816289953934000,-0.0652112,-0.0182755,-0.0037803
1716816290059713000,-0.0572982,-0.0217913,-0.00638475
1716816290059713000,-0.0572982,-0.0217913,-0.00638475
1716816290164492000,-0.0484698,-0.0215823,-0.00858666
1716816290268102000,-0.0418797,-0.0169872,-0.00606489
1716816290268102000,-0.0418797,-0.0169872,-0.00606489
1716816290378782000,-0.0379376,-0.0137693,-0.00364627
1716816290486286000,-0.0403443,-0.0107114,-0.00603001
1716816290486286000,-0.0403443,-0.0107114,-0.00603001
1716816290597309000,-0.0438877,-0.0108081,-0.0143911
1716816290756976000,-0.0438877,-0.0108081,-0.0143911
1716816290969297000,-0.0386816,-0.0134225,-0.023585
1716816290969297000,-0.0386816,-0.0134225,-0.023585
1716816291077188000,-0.0319411,-0.0144815,-0.0151565
1716816291182978000,-0.0269915,-0.0138194,-0.00597759
1716816291182978000,-0.0269915,-0.0138194,-0.00597759
1716816291286102000,-0.0266773,-0.0093999,0.00108337
1716816291396852000,-0.0305615,-0.000898651,0.00495574
1716816291396852000,-0.0305615,-0.000898651,0.00495574
1716816291503133000,-0.0341568,0.00556301,0.0053354
1716816291616948000,-0.0364242,0.013989,0.00386396
1716816291616948000,-0.0364242,0.013989,0.00386396
1716816291722977000,-0.0334122,0.0202223,0.00152383
1716816291831914000,-0.0278201,0.023405,-0.00166095
1716816291831914000,-0.0278201,0.023405,-0.00166095
1716816291940665000,-0.0130796,0.0148628,-0.00442198
1716816292046288000,0.000258067,0.00480958,-0.00676189
1716816292046288000,0.000258067,0.00480958,-0.00676189
1716816292152055000,0.0103043,-0.00262521,-0.00745929
1716816292257663000,0.0159772,-0.00516738,-0.00604383
1716816292257663000,0.0159772,-0.00516738,-0.00604383
1716816292366581000,0.0156819,-0.00734972,-0.00273883
1716816292478642000,0.012408,-0.0134998,0.0024928
1716816292478642000,0.012408,-0.0134998,0.0024928
1716816292592260000,0.00739946,-0.0235555,0.0081608
1716816292698605000,0.00389763,-0.0305979,0.0110034
1716816292698604000,0.00389763,-0.0305979,0.0110034
1716816292803170000,0.00399117,-0.0326422,0.0104759
1716816292907534000,0.00433921,-0.0224439,0.00575192
1716816292907534000,0.00433921,-0.0224439,0.00575192
1716816293018645000,0.00620046,-0.00808515,-0.00222103
1716816293126522000,0.0060783,0.00525653,-0.00680016
1716816293126521000,0.0060783,0.00525653,-0.00680016
1716816293237743000,0.00350075,0.0125718,-0.00426547
1716816293347170000,-0.00166342,0.0153371,0.00410699
1716816293347170000,-0.00166342,0.0153371,0.00410699
1716816293456364000,-0.00654804,0.0160401,0.0117917
1716816293563345000,-0.0067942,0.0155984,0.0114806
1716816293563345000,-0.0067942,0.0155984,0.0114806
1716816293673068000,-0.00192907,0.014563,0.00263901
1716816293777387000,0.00393057,0.0132005,-0.0076256
1716816293777387000,0.00393057,0.0132005,-0.0076256
1716816293893032000,0.00584261,0.00957943,-0.0137379
1716816294001534000,0.00334467,0.00139981,-0.0131395
1716816294001534000,0.00334467,0.00139981,-0.0131395
1716816294107633000,-0.00078501,-0.00597482,-0.00710195
1716816294216215000,-0.00416993,-0.00936992,0.000461749
1716816294216215000,-0.00416993,-0.00936992,0.000461749
1716816294320255000,-0.00293064,-0.00980585,0.00440191
1716816294432788000,0.00113449,-0.00873284,0.0028794
1716816294432788000,0.00113449,-0.00873284,0.0028794
1716816294541060000,0.00427143,-0.00746219,-0.000453655
1716816294653524000,0.00466158,-0.00909132,-0.00188042
1716816294653524000,0.00466158,-0.00909132,-0.00188042
1716816294758406000,0.00308554,-0.0115916,-0.000576822
1716816294861746000,-7.89883e-05,-0.00980548,0.00280641
1716816294861745000,-7.89883e-05,-0.00980548,0.00280641
1716816294970182000,-0.00457066,-0.000815674,0.00522623
1716816295079234000,-0.00473417,0.00830801,0.00243594
1716816295079234000,-0.00473417,0.00830801,0.00243594
1716816295186118000,-0.00341292,0.0128453,-0.00320285
1716816295296372000,-0.00498862,0.0101154,-0.00823532
1716816295296372000,-0.00498862,0.0101154,-0.00823532
1716816295402225000,-0.00834839,0.00352743,-0.00896023
1716816295511234000,-0.00999323,-0.00196948,-0.00649467
1716816295511233000,-0.00999323,-0.00196948,-0.00649467
1716816295617369000,-0.00865767,-0.000786979,-0.00211222
1716816295723851000,-0.00459797,0.0064476,0.00016119
1716816295723851000,-0.00459797,0.0064476,0.00016119
1716816295833379000,-0.000176383,0.0140309,-0.000434853
1716816295940498000,-0.000789458,0.0152271,-0.00296783
1716816295940498000,-0.000789458,0.0152271,-0.00296783
1716816296051272000,-0.0102638,0.0111462,-0.00563709
1716816296155419000,-0.0228962,0.00162516,-0.00761625
1716816296155418000,-0.0228962,0.00162516,-0.00761625
1716816296263688000,-0.0346353,-0.00622203,-0.00811461
1716816296375541000,-0.0401129,-0.00546481,-0.00670898
1716816296375541000,-0.0401129,-0.00546481,-0.00670898
1716816296481872000,-0.0362658,0.000702636,-0.00521674
1716816296586465000,-0.0241772,0.00578959,-0.00570257
1716816296586465000,-0.0241772,0.00578959,-0.00570257
1716816296692968000,-0.014267,0.00681312,-0.00861617
1716816296798526000,-0.00931706,-0.000970626,-0.0129447
1716816296798525000,-0.00931706,-0.000970626,-0.0129447
1716816296901518000,-0.0142454,-0.0099542,-0.0147711
1716816297013934000,-0.0281049,-0.018164,-0.0137977
1716816297013934000,-0.0281049,-0.018164,-0.0137977
1716816297123286000,-0.0399419,-0.0179789,-0.0116082
1716816297235481000,-0.0448986,-0.0125567,-0.00735256
1716816297235481000,-0.0448986,-0.0125567,-0.00735256
1716816297341249000,-0.0461234,-0.00856385,-0.00483512
1716816297447584000,-0.0459476,-0.00429505,-0.00380292
1716816297447584000,-0.0459476,-0.00429505,-0.00380292
1716816297554525000,-0.0477778,-0.00575012,-0.00621397
1716816297661227000,-0.0509403,-0.00489838,-0.0100428
1716816297661227000,-0.0509403,-0.00489838,-0.0100428
1716816297774300000,-0.0536636,-0.00766401,-0.0142949
1716816297878326000,-0.0584137,-0.00524209,-0.0197378
1716816297878326000,-0.0584137,-0.00524209,-0.0197378
1716816297983055000,-0.0660833,-0.00303906,-0.0224918
1716816298087496000,-0.0676056,-0.00364561,-0.0220579
1716816298087495000,-0.0676056,-0.00364561,-0.0220579
1716816298193823000,-0.0630346,-0.00282091,-0.02088
1716816298299029000,-0.0525335,-0.0112683,-0.0189631
1716816298299028000,-0.0525335,-0.0112683,-0.0189631
1716816298404034000,-0.0468946,-0.0200732,-0.0167006
1716816298509981000,-0.0476322,-0.0280627,-0.0144346
1716816298509981000,-0.0476322,-0.0280627,-0.0144346
1716816298615546000,-0.0495266,-0.0355436,-0.0123724
1716816298719894000,-0.0556156,-0.0347598,-0.0103654
1716816298719894000,-0.0556156,-0.0347598,-0.0103654
1716816298834451000,-0.0712676,-0.022741,-0.00720835
1716816298942112000,-0.0762146,-0.0158733,-0.00709677
1716816298942112000,-0.0762146,-0.0158733,-0.00709677
1716816299052147000,-0.0734397,-0.00389834,-0.00645682
1716816299160673000,-0.0745564,-0.0051893,-0.00698273
1716816299160673000,-0.0745564,-0.0051893,-0.00698273
1716816299270346000,-0.0665551,-0.00718041,-0.00806318
1716816299375014000,-0.0609585,-0.0115774,-0.00796403
1716816299375013000,-0.0609585,-0.0115774,-0.00796403
1716816299482628000,-0.0551241,-0.019004,-0.00847577
1716816299594815000,-0.047567,-0.025692,-0.00879262
1716816299594815000,-0.047567,-0.025692,-0.00879262
1716816299699638000,-0.0469615,-0.0245216,-0.0110717
1716816299803205000,-0.043625,-0.0252598,-0.0160206
1716816299803205000,-0.043625,-0.0252598,-0.0160206
1716816299909236000,-0.0435464,-0.0230278,-0.0215706
1716816300014746000,-0.0501537,-0.0215345,-0.0273378
