7373705000,-0.138977,0.022812,0.125472,-0.00592419,-0.0176432,0.0502903,0.984014,-0.0574655,0.104583,-0.132199
7383705000,-0.139037,0.022632,0.125977,-0.00599514,-0.0183659,0.0506107,0.984083,-0.0570826,0.104787,-0.131688
7393705000,-0.139097,0.0224462,0.126484,-0.00614617,-0.0188013,0.0508906,0.984158,-0.0566841,0.10496,-0.131161
7403705000,-0.13916,0.0222562,0.126994,-0.00628581,-0.0192158,0.0510506,0.984235,-0.0562818,0.105118,-0.130627
7413705000,-0.139224,0.0220633,0.127504,-0.00654072,-0.0193901,0.0509124,0.984316,-0.0558715,0.105257,-0.130086
7423705000,-0.13929,0.0218677,0.128012,-0.00681117,-0.0197329,0.0507045,0.984398,-0.0554673,0.10538,-0.129534
7433705000,-0.139361,0.0216703,0.128517,-0.00720468,-0.0197688,0.0503985,0.984484,-0.0550678,0.105476,-0.12897
7443705000,-0.137973,0.0212375,0.121575,-0.00356014,-0.0202133,0.0288688,0.984573,-0.0546731,0.105552,-0.128399
7453705000,-0.138009,0.0210343,0.12186,-0.00367012,-0.0202344,0.0281886,0.984665,-0.054289,0.105595,-0.127818
7463705000,-0.137278,0.0206983,0.11856,-0.00170722,-0.0204339,0.0170423,0.984759,-0.0539054,0.105619,-0.127231
7473705000,-0.137296,0.0204936,0.118725,-0.00201541,-0.0203521,0.0160726,0.984857,-0.0535218,0.105624,-0.126634
7483705000,-0.137318,0.0202909,0.118882,-0.00227624,-0.0201162,0.0152079,0.984958,-0.0531394,0.105597,-0.126033
7493705000,-0.137341,0.0200914,0.119029,-0.00235671,-0.0197661,0.0141611,0.985061,-0.0527618,0.105547,-0.125423
7503705000,-0.137367,0.0198971,0.119164,-0.00274263,-0.019099,0.012864,0.985166,-0.0523931,0.105483,-0.124807
7513705000,-0.137396,0.0197088,0.119286,-0.0030292,-0.0185707,0.0115628,0.985273,-0.0520349,0.105396,-0.124181
7523705000,-0.137427,0.0195268,0.119394,-0.00324388,-0.0178311,0.0100986,0.985384,-0.0516798,0.105281,-0.123547
7533705000,-0.137461,0.0193524,0.119488,-0.00356438,-0.017067,0.00870636,0.985496,-0.0513381,0.105151,-0.122903
7543705000,-0.137497,0.019186,0.119568,-0.00368278,-0.0162155,0.00732109,0.985611,-0.0510151,0.104993,-0.122252
7553705000,-0.137535,0.0190293,0.119635,-0.00384359,-0.0151377,0.00591575,0.985728,-0.0507004,0.104811,-0.121587
7563705000,-0.137575,0.0188837,0.119686,-0.00416835,-0.0140056,0.00432478,0.985849,-0.0504004,0.104606,-0.120913
7573705000,-0.137617,0.0187499,0.119721,-0.00429002,-0.0127488,0.00280847,0.98597,-0.0501153,0.104382,-0.120237
7583705000,-0.13766,0.0186289,0.119742,-0.00435142,-0.0114583,0.00127588,0.986094,-0.0498489,0.104132,-0.119545
7593705000,-0.137704,0.0185212,0.119747,-0.00439285,-0.0101036,-0.000213836,0.98622,-0.0495997,0.103857,-0.118847
7603705000,-0.137749,0.0184271,0.119737,-0.00465012,-0.00872593,-0.00170955,0.986347,-0.0493786,0.103564,-0.118137
7613705000,-0.137795,0.018347,0.119713,-0.00449064,-0.0073,-0.00314229,0.986474,-0.0491754,0.10326,-0.117419
7623705000,-0.13784,0.0182813,0.119676,-0.0045446,-0.00584278,-0.00437272,0.986603,-0.0489987,0.102938,-0.116694
7633705000,-0.137885,0.0182305,0.119625,-0.00455994,-0.00431162,-0.00571446,0.986733,-0.0488551,0.102593,-0.11596
7643705000,-0.13793,0.0181952,0.119562,-0.00440642,-0.0027634,-0.00683972,0.986861,-0.0487437,0.10224,-0.115219
7653705000,-0.137857,0.0137315,0.1189,-0.00395057,-0.0138839,-0.0097946,0.98699,-0.0486701,0.101868,-0.114474
7663705000,-0.137897,0.0135996,0.118798,-0.0039128,-0.0124504,-0.0107681,0.987118,-0.0486272,0.101494,-0.113719
7673705000,-0.137936,0.0134826,0.118685,-0.00380539,-0.0109537,-0.011732,0.987246,-0.0486126,0.101102,-0.112959
7683705000,-0.137974,0.0133801,0.118563,-0.00384409,-0.0095322,-0.0126321,0.987373,-0.0486237,0.100708,-0.112194
7693705000,-0.138012,0.0132908,0.118432,-0.00377501,-0.00832954,-0.0135507,0.987499,-0.0486706,0.100303,-0.111426
7703705000,-0.138049,0.0132145,0.118293,-0.0036343,-0.00692554,-0.0142912,0.987625,-0.0487345,0.0998919,-0.110645
7713705000,-0.138086,0.013152,0.118147,-0.00366301,-0.00558657,-0.0148792,0.987751,-0.0488228,0.0994751,-0.109858
7723705000,-0.138122,0.0131028,0.117996,-0.00365753,-0.00423605,-0.0152981,0.987875,-0.0489379,0.0990626,-0.109066
7733705000,-0.138159,0.0130668,0.117842,-0.00373615,-0.00297517,-0.0155953,0.987998,-0.0490601,0.0986441,-0.108271
7743705000,-0.138197,0.0130432,0.117685,-0.00382176,-0.001742,-0.0157689,0.988119,-0.0492062,0.09823,-0.107471
7753705000,-0.138236,0.0130315,0.117528,-0.00400545,-0.000595969,-0.015682,0.988238,-0.0493594,0.0978289,-0.106674
7763705000,-0.138277,0.0130301,0.117372,-0.00417029,0.000314798,-0.0155903,0.988354,-0.0495176,0.0974379,-0.105877
7773705000,-0.13832,0.0130372,0.10823,-0.00425192,0.00100708,-0.020825,0.988469,-0.0496851,0.0970572,-0.105075
7783705000,-0.138364,0.01305,0.108023,-0.00444867,0.00154878,-0.0205216,0.988582,-0.0498559,0.0966873,-0.104268
7793705000,-0.13841,0.0130691,0.107819,-0.00487238,0.00228221,-0.0202465,0.988692,-0.0500358,0.0963316,-0.103463
7803705000,-0.138461,0.0130948,0.107619,-0.00525084,0.00285826,-0.0198389,0.988799,-0.0502258,0.0959898,-0.102663
7813705000,-0.138515,0.0131267,0.107423,-0.00563316,0.00351547,-0.0193585,0.988903,-0.0504232,0.0956651,-0.101865
7823705000,-0.137852,0.0109965,0.109336,-0.00426615,-0.00201747,-0.00960331,0.989004,-0.0506226,0.0953591,-0.101069
7833705000,-0.137897,0.0109786,0.109241,-0.00465603,-0.00161844,-0.00939947,0.989102,-0.0508297,0.0950733,-0.100273
7843705000,-0.137483,0.00979192,0.110275,-0.00401033,-0.00464985,-0.00411706,0.989196,-0.0510418,0.0948086,-0.0994818
7853705000,-0.137525,0.00974811,0.110236,-0.00437782,-0.00417402,-0.00366132,0.989286,-0.0512633,0.0945608,-0.0987102
7863705000,-0.137572,0.00970725,0.110204,-0.0050366,-0.00402175,-0.0027435,0.989372,-0.0514919,0.094331,-0.0979467
7873705000,-0.137626,0.0096671,0.11018,-0.00558047,-0.00401303,-0.00197363,0.989454,-0.0517251,0.0941234,-0.097189
7883705000,-0.137684,0.00962734,0.110162,-0.00607667,-0.00393845,-0.00165037,0.989532,-0.0519679,0.0939364,-0.0964473
7893705000,-0.137748,0.00958863,0.110147,-0.00667345,-0.00379956,-0.00142901,0.989606,-0.0522112,0.0937614,-0.095723
7903705000,-0.137817,0.00955047,0.110135,-0.00724092,-0.00382909,-0.000910896,0.989676,-0.0524689,0.0936082,-0.0950043
7913705000,-0.137893,0.00951186,0.110128,-0.0078971,-0.0038859,-0.0004281,0.989743,-0.0527317,0.0934688,-0.0942954
7923705000,-0.137976,0.00947175,0.110127,-0.00874299,-0.00413098,0.000194606,0.989807,-0.0530036,0.0933425,-0.0935982
7933705000,-0.138067,0.00942946,0.110131,-0.00944375,-0.00432129,0.00063511,0.989866,-0.0532759,0.0932364,-0.0929173
7943705000,-0.138165,0.00938478,0.110139,-0.0100682,-0.00460726,0.000975999,0.989921,-0.0535514,0.0931525,-0.0922524
7953705000,-0.138269,0.0093372,0.110151,-0.0108601,-0.00490367,0.00130366,0.989974,-0.0538188,0.0930819,-0.0916017
7963705000,-0.138382,0.00928641,0.110166,-0.0117715,-0.00524765,0.00172406,0.990023,-0.0540891,0.0930306,-0.0909634
7973705000,-0.138504,0.00923213,0.110185,-0.0126453,-0.0056023,0.0021683,0.99007,-0.0543524,0.0929873,-0.0903354
7983705000,-0.138635,0.00917394,0.110209,-0.0134704,-0.0060299,0.00251639,0.990113,-0.0546195,0.0929664,-0.0897187
7993705000,-0.138774,0.0091115,0.110235,-0.0142685,-0.00645162,0.00269288,0.990154,-0.0548836,0.092956,-0.0891179
8003705000,-0.138921,0.00904467,0.110261,-0.0150934,-0.00691048,0.00264896,0.990192,-0.0551399,0.0929614,-0.0885329
8013705000,-0.139076,0.0089726,0.110288,-0.0160327,-0.00749717,0.00260089,0.990228,-0.0553937,0.092973,-0.0879578
8023705000,-0.139241,0.00889499,0.110313,-0.0170099,-0.00801989,0.00254825,0.990261,-0.0556471,0.0929916,-0.0873965
8033705000,-0.137505,0.010281,0.110965,-0.0124416,-0.00428634,0.00461785,0.990294,-0.0558978,0.0930188,-0.0868427
8043705000,-0.137634,0.0102364,0.111011,-0.0134458,-0.0047027,0.00452197,0.990324,-0.0561388,0.0930576,-0.0862999
8053705000,-0.137773,0.0101878,0.111055,-0.0144285,-0.00504669,0.00435952,0.990353,-0.0563751,0.0930943,-0.0857633
8063705000,-0.137922,0.0101356,0.111098,-0.0152137,-0.00541254,0.00408715,0.990382,-0.0565967,0.093138,-0.0852387
8073705000,-0.138079,0.0100794,0.111137,-0.0161684,-0.0058219,0.00386162,0.99041,-0.0568116,0.0931807,-0.084726
8083705000,-0.138244,0.0100192,0.111174,-0.0169049,-0.00622106,0.00345713,0.990436,-0.0570246,0.0932298,-0.0842215
8093705000,-0.138417,0.00995499,0.111207,-0.0176321,-0.00660826,0.00307131,0.990462,-0.0572341,0.0932722,-0.0837247
8103705000,-0.138597,0.00988677,0.111235,-0.0184874,-0.00703169,0.00267781,0.990487,-0.0574329,0.0933222,-0.0832372
8113705000,-0.138787,0.00981488,0.11126,-0.0194625,-0.00734279,0.0022441,0.990512,-0.0576271,0.0933625,-0.0827571
8123705000,-0.138986,0.00973965,0.111279,-0.0203004,-0.00769743,0.00154756,0.990537,-0.0578124,0.0934007,-0.0822842
8133705000,-0.139194,0.00966121,0.111292,-0.0212993,-0.00798759,0.00103687,0.990562,-0.0579905,0.093432,-0.0818183
8143705000,-0.13941,0.00957995,0.111299,-0.0220142,-0.0082618,0.000357857,0.990586,-0.0581589,0.0934723,-0.0813583
8153705000,-0.139635,0.00949644,0.111298,-0.0228417,-0.00843556,-0.000419852,0.990612,-0.0583162,0.0934986,-0.0809069
8163705000,-0.139868,0.00941135,0.11129,-0.0237861,-0.0085789,-0.00136079,0.990637,-0.0584678,0.0935174,-0.0804665
8173705000,-0.140109,0.00932478,0.111272,-0.0244416,-0.00873262,-0.00218144,0.990664,-0.0586155,0.0935241,-0.0800205
8183705000,-0.140357,0.00923777,0.111246,-0.0251564,-0.00866705,-0.00309055,0.990691,-0.0587502,0.0935314,-0.0795769
8193705000,-0.140612,0.00915148,0.111209,-0.0258576,-0.00858833,-0.00415523,0.990719,-0.0588847,0.0935271,-0.0791324
8203705000,-0.140873,0.00906608,0.111163,-0.026361,-0.00848961,-0.00508482,0.990747,-0.0590113,0.0935156,-0.0786924
8213705000,-0.138805,0.00973889,0.113028,-0.0203569,-0.00644077,-6.64296e-05,0.990778,-0.0591291,0.0934869,-0.0782517
8223705000,-0.139011,0.00967507,0.113022,-0.0208249,-0.00635347,-0.00101758,0.990809,-0.0592393,0.0934519,-0.0778128
8233705000,-0.139222,0.00961166,0.113008,-0.021305,-0.00634038,-0.00177091,0.99084,-0.0593438,0.0934233,-0.0773739
8243705000,-0.138107,0.00992542,0.114226,-0.0179048,-0.0052966,0.00110701,0.990871,-0.0594482,0.0933842,-0.0769394
8253705000,-0.138287,0.0098714,0.114234,-0.0181172,-0.00552862,0.000412024,0.990904,-0.0595437,0.0933322,-0.0765044
8263705000,-0.138467,0.00981631,0.114234,-0.0179324,-0.00549377,-0.000392072,0.990938,-0.059627,0.0932751,-0.0760673
8273705000,-0.138645,0.00976145,0.114226,-0.017742,-0.00547974,-0.00110196,0.990973,-0.0597101,0.0932024,-0.0756285
8283705000,-0.138822,0.00970872,0.11421,-0.0176573,-0.00506556,-0.00225755,0.99101,-0.0597865,0.0931169,-0.0751888
8293705000,-0.138999,0.00965871,0.114183,-0.0175896,-0.00493752,-0.00303434,0.991049,-0.0598527,0.0930251,-0.0747434
8303705000,-0.139174,0.00960907,0.114149,-0.0174271,-0.00498902,-0.00369612,0.991089,-0.0599131,0.092915,-0.0742926
8313705000,-0.139346,0.00955919,0.11411,-0.017033,-0.00498556,-0.00414932,0.99113,-0.0599667,0.092796,-0.0738465
8323705000,-0.139514,0.00950828,0.114067,-0.0165922,-0.00519574,-0.00451411,0.991172,-0.0600156,0.0926759,-0.0734009
8333705000,-0.139677,0.00945622,0.114019,-0.0160774,-0.00521744,-0.00499193,0.991215,-0.0600613,0.092542,-0.0729504
8343705000,-0.139836,0.00940468,0.113968,-0.0155778,-0.00509046,-0.00534952,0.991259,-0.0600977,0.0924,-0.0724997
8353705000,-0.139988,0.00935407,0.113914,-0.0149875,-0.00503058,-0.00546486,0.991305,-0.0601231,0.0922525,-0.0720416
8363705000,-0.140134,0.00930423,0.113859,-0.014225,-0.00493912,-0.00550297,0.991351,-0.0601465,0.0920946,-0.0715813
8373705000,-0.140273,0.00925439,0.113805,-0.0135422,-0.00502783,-0.00527279,0.991397,-0.0601631,0.0919405,-0.0711224
8383705000,-0.140404,0.00920321,0.113754,-0.0126484,-0.00520857,-0.00489527,0.991444,-0.0601879,0.091777,-0.0706583
8393705000,-0.140526,0.0091515,0.113707,-0.0117011,-0.00513421,-0.00442295,0.991491,-0.0602081,0.0916101,-0.0701965
8403705000,-0.140638,0.00910012,0.113666,-0.0107234,-0.00514261,-0.00382206,0.99154,-0.0602186,0.091434,-0.0697344
8413705000,-0.140739,0.00904814,0.113632,-0.00957107,-0.00525323,-0.00300887,0.991587,-0.0602393,0.0912605,-0.0692712
8423705000,-0.140829,0.00899495,0.113607,-0.00833725,-0.00538689,-0.00205484,0.991633,-0.0602602,0.0910925,-0.0688102
8433705000,-0.140907,0.00894022,0.113591,-0.00732459,-0.00555792,-0.00100986,0.991678,-0.0602828,0.090931,-0.0683514
8443705000,-0.141529,0.00853491,0.11746,-0.00784695,-0.00682189,0.0116748,0.991723,-0.0603087,0.0907646,-0.0678963
8453705000,-0.141602,0.00846637,0.117584,-0.00666136,-0.00688242,0.0131855,0.991767,-0.0603351,0.0906031,-0.0674475
8463705000,-0.142159,0.00824686,0.119486,-0.00697891,-0.00756501,0.0201809,0.99181,-0.0603624,0.0904476,-0.067002
8473705000,-0.142224,0.00817194,0.119696,-0.00585065,-0.00741643,0.0217891,0.991852,-0.0603908,0.0902924,-0.0665634
8483705000,-0.142276,0.00809887,0.119921,-0.00466861,-0.00719816,0.0232277,0.991892,-0.0604355,0.0901446,-0.066122
8493705000,-0.142317,0.00802773,0.120162,-0.00348519,-0.00703015,0.0248843,0.99193,-0.0604859,0.0900057,-0.0656861
8503705000,-0.142346,0.0079584,0.12042,-0.002247,-0.00683477,0.0267996,0.991967,-0.0605437,0.0898806,-0.0652526
8513705000,-0.142362,0.00789098,0.120698,-0.00104344,-0.00664982,0.0288367,0.992003,-0.0606008,0.0897557,-0.0648237
8523705000,-0.142366,0.00782518,0.120996,0.000285294,-0.00650881,0.0306977,0.992037,-0.0606569,0.0896461,-0.0643978
8533705000,-0.142357,0.00776154,0.121313,0.00152867,-0.0062193,0.0326828,0.992071,-0.0607138,0.0895342,-0.0639758
8543705000,-0.142337,0.00770021,0.12165,0.00250378,-0.00604589,0.0347172,0.992103,-0.0607783,0.0894309,-0.0635567
8553705000,-0.142306,0.00764153,0.122007,0.00362555,-0.00568926,0.0367578,0.992135,-0.0608543,0.0893302,-0.0631347
8563705000,-0.142263,0.00758759,0.122386,0.00490083,-0.00509746,0.0389556,0.992165,-0.0609292,0.0892369,-0.0627192
8573705000,-0.142209,0.00753923,0.122787,0.00592235,-0.00457444,0.0412605,0.992194,-0.0610119,0.0891426,-0.0622999
8583705000,-0.142145,0.0074961,0.123211,0.00699785,-0.00404955,0.0435266,0.992222,-0.0610982,0.0890644,-0.0618878
8593705000,-0.142068,0.00745777,0.123657,0.00826078,-0.00361568,0.0457983,0.992248,-0.0611926,0.0889925,-0.0614715
8603705000,-0.141979,0.00742398,0.124127,0.00967745,-0.00314074,0.0482381,0.992274,-0.0612825,0.0889241,-0.0610624
8613705000,-0.141874,0.00739608,0.124621,0.0112237,-0.00243645,0.0504814,0.9923,-0.0613739,0.0888587,-0.0606535
8623705000,-0.143373,0.00648256,0.122861,0.00798168,-0.00432631,0.0458686,0.992324,-0.0614642,0.0888042,-0.0602468
8633705000,-0.143287,0.00644295,0.12333,0.00935509,-0.00361423,0.0479592,0.992347,-0.0615585,0.0887456,-0.0598473
8643705000,-0.144321,0.00579652,0.122207,0.0075109,-0.00473851,0.0453759,0.992371,-0.0616464,0.0886893,-0.0594495
8653705000,-0.144239,0.00575234,0.122671,0.00881155,-0.00411152,0.0474837,0.992394,-0.0617323,0.0886393,-0.0590528
8663705000,-0.144144,0.00571461,0.123156,0.0101898,-0.00343841,0.0496189,0.992417,-0.0618129,0.0885886,-0.0586561
8673705000,-0.144035,0.00568326,0.123663,0.0115636,-0.00283227,0.0515931,0.992439,-0.0618867,0.0885381,-0.0582667
8683705000,-0.143913,0.005658,0.124187,0.0128509,-0.00222063,0.0532919,0.992462,-0.0619599,0.0884879,-0.0578839
8693705000,-0.143777,0.0056392,0.124729,0.0143692,-0.00153914,0.0551011,0.992485,-0.0620237,0.0884365,-0.0575008
8703705000,-0.143627,0.00562713,0.125288,0.015607,-0.000873379,0.0567328,0.992508,-0.0620923,0.0883816,-0.0571127
8713705000,-0.143465,0.00562151,0.125863,0.0167992,-0.000250004,0.0582712,0.99253,-0.0621498,0.0883331,-0.0567322
8723705000,-0.14329,0.00562183,0.126454,0.0181519,0.000313436,0.0599196,0.992553,-0.0622072,0.0882765,-0.0563493
8733705000,-0.143103,0.00562842,0.12706,0.019274,0.00100597,0.0613166,0.992576,-0.06226,0.0882257,-0.055976
8743705000,-0.142905,0.00564178,0.12768,0.020314,0.0016655,0.0626656,0.992598,-0.0623113,0.0881763,-0.0556065
8753705000,-0.142697,0.00566223,0.128313,0.0212516,0.0024244,0.0639371,0.99262,-0.062353,0.0881265,-0.0552392
8763705000,-0.14248,0.00569025,0.128958,0.0223244,0.00318123,0.0649967,0.992641,-0.0623998,0.0880809,-0.0548719
8773705000,-0.142252,0.00572583,0.129614,0.0232606,0.00393472,0.0661901,0.992665,-0.0624269,0.0880278,-0.0545069
8783705000,-0.142015,0.0057684,0.130281,0.0240028,0.0045784,0.0672202,0.992687,-0.0624478,0.0879861,-0.0541431
8793705000,-0.141771,0.0058172,0.130958,0.0248479,0.00518001,0.0681794,0.99271,-0.062463,0.0879359,-0.0537843
8803705000,-0.141518,0.0058723,0.131645,0.0256642,0.00584018,0.0692222,0.992732,-0.0624793,0.0878908,-0.0534239
8813705000,-0.141258,0.00593425,0.132341,0.0264781,0.00654889,0.0700071,0.992755,-0.0624911,0.0878426,-0.0530607
8823705000,-0.143226,0.00345696,0.124404,0.0202735,-0.000489863,0.0449034,0.992777,-0.0624961,0.087807,-0.0527016
8833705000,-0.143021,0.00345518,0.124856,0.0205983,0.000146947,0.0454768,0.9928,-0.0624951,0.0877688,-0.0523383
8843705000,-0.142814,0.0034593,0.125313,0.0208886,0.00068253,0.0459877,0.992823,-0.0624823,0.0877377,-0.0519744
8853705000,-0.142603,0.00346912,0.125776,0.021201,0.0012828,0.0466176,0.992846,-0.0624655,0.0877072,-0.0516039
8863705000,-0.14239,0.00348587,0.126244,0.0214189,0.00206683,0.046898,0.992868,-0.0624379,0.0876907,-0.0512351
8873705000,-0.142178,0.00351044,0.108429,0.0215722,0.00273219,0.0387796,0.992891,-0.0624119,0.0876718,-0.0508595
8883705000,-0.141962,0.00354016,0.108818,0.0216366,0.00320999,0.039089,0.992913,-0.062383,0.0876623,-0.0504791
8893705000,-0.141745,0.00357437,0.109211,0.0217312,0.00363052,0.0393799,0.992935,-0.062349,0.0876574,-0.0500939
8903705000,-0.141528,0.00361265,0.109606,0.021661,0.00402386,0.0396154,0.992957,-0.062317,0.0876556,-0.0496995
8913705000,-0.141312,0.00365523,0.110002,0.0216424,0.00448898,0.0397667,0.992979,-0.0622762,0.087658,-0.0493044
8923705000,-0.141097,0.0037018,0.110401,0.0213472,0.0048244,0.0398424,0.993,-0.0622326,0.0876718,-0.0489087
8933705000,-0.140885,0.00375144,0.110798,0.0209522,0.00510099,0.0397305,0.99302,-0.0621878,0.0877007,-0.0485104
8943705000,-0.140678,0.00380409,0.111196,0.0205067,0.005426,0.039756,0.99304,-0.0621417,0.0877301,-0.0481008
8953705000,-0.140475,0.00386057,0.111592,0.0201197,0.00586705,0.0394596,0.99306,-0.0620985,0.0877617,-0.0476914
8963705000,-0.140276,0.00392087,0.111986,0.0196272,0.00619171,0.0393125,0.993078,-0.0620543,0.0878025,-0.0472796
8973705000,-0.140082,0.00398424,0.112377,0.0191127,0.00647973,0.0390208,0.993096,-0.0620138,0.0878619,-0.0468595
8983705000,-0.139894,0.00405017,0.112766,0.0185182,0.00670366,0.038733,0.993112,-0.0619779,0.0879249,-0.0464349
8993705000,-0.139713,0.004118,0.113151,0.0177452,0.0068595,0.0381848,0.993127,-0.0619466,0.0880038,-0.0460063
9003705000,-0.139822,0.00131622,0.107063,0.0160647,-0.00129312,0.0109984,0.993141,-0.061925,0.0880913,-0.0455754
9013705000,-0.139666,0.00130351,0.107169,0.0152161,-0.00122382,0.0103379,0.993154,-0.0619008,0.0881756,-0.0451423
9023705000,-0.139503,-0.000200264,0.103827,0.0142318,-0.00573549,-0.00426759,0.993167,-0.0618846,0.0882692,-0.0447063
9033705000,-0.139367,-0.000258844,0.10378,0.0130027,-0.00596372,-0.0050872,0.993178,-0.0618775,0.0883689,-0.0442619
9043705000,-0.139243,-0.00031854,0.103725,0.0117587,-0.00597019,-0.00595355,0.993188,-0.0618733,0.0884805,-0.0438218
9053705000,-0.139131,-0.000378878,0.103661,0.0105962,-0.00609629,-0.00687344,0.993196,-0.0618753,0.0886036,-0.043383
9063705000,-0.139032,-0.000440124,0.103587,0.00932575,-0.00615295,-0.00792483,0.993202,-0.061895,0.0887359,-0.0429454
9073705000,-0.138944,-0.000502327,0.103502,0.00817591,-0.00628774,-0.00898795,0.993206,-0.0619255,0.0888786,-0.0425075
9083705000,-0.138868,-0.000566018,0.103407,0.00701393,-0.00645046,-0.0101392,0.993209,-0.0619713,0.0890211,-0.0420677
9093705000,-0.138804,-0.000631352,0.103299,0.00589476,-0.00661574,-0.0113929,0.993211,-0.062027,0.0891726,-0.0416298
9103705000,-0.138751,-0.000697608,0.103178,0.00460956,-0.00663467,-0.0127868,0.99321,-0.0620985,0.0893345,-0.0411989
9113705000,-0.138712,-0.00076464,0.103043,0.00325781,-0.00677056,-0.0143002,0.993208,-0.0621818,0.0894958,-0.0407701
9123705000,-0.138686,-0.000834155,0.102892,0.00201647,-0.00713081,-0.0159027,0.993204,-0.0622815,0.0896619,-0.0403456
9133705000,-0.138672,-0.000906308,0.102725,0.000730698,-0.00729745,-0.0173572,0.993198,-0.0624016,0.0898328,-0.0399261
9143705000,-0.138671,-0.000980981,0.102544,-0.000563929,-0.00763425,-0.0189649,0.99319,-0.0625394,0.0900097,-0.0395132
9153705000,-0.138683,-0.00105983,0.102346,-0.00174787,-0.00813255,-0.0205297,0.99318,-0.0626915,0.0901869,-0.0391085
9163705000,-0.138708,-0.00114331,0.102132,-0.00326896,-0.00855883,-0.0223125,0.993169,-0.0628615,0.0903655,-0.0387122
9173705000,-0.138747,-0.0012328,0.101899,-0.0046225,-0.00933491,-0.0242192,0.993155,-0.0630451,0.090548,-0.0383244
9183705000,-0.137214,-0.00179439,0.100385,-0.001243,-0.0114098,-0.0306306,0.99314,-0.0632468,0.0907324,-0.0379441
9193705000,-0.137233,-0.0019113,0.100069,-0.00257966,-0.0120371,-0.0324305,0.993124,-0.0634641,0.0909203,-0.0375698
9203705000,-0.137265,-0.00203619,0.0997346,-0.0039835,-0.0129649,-0.0345105,0.993105,-0.0637014,0.0911112,-0.0372024
9213705000,-0.137312,-0.00216946,0.0993799,-0.00543277,-0.0136945,-0.0364388,0.993084,-0.0639552,0.0913062,-0.0368454
9223705000,-0.137372,-0.0023106,0.0990046,-0.00658619,-0.014532,-0.038606,0.993062,-0.0642126,0.091499,-0.0364957
9233705000,-0.137444,-0.0024595,0.0986083,-0.00778002,-0.0152433,-0.0406606,0.993039,-0.0644812,0.0916932,-0.0361577
9243705000,-0.137528,-0.00261713,0.0981907,-0.00896976,-0.0162761,-0.0428661,0.993015,-0.0647609,0.0918879,-0.0358234
9253705000,-0.137623,-0.00278446,0.0977517,-0.00998919,-0.0171828,-0.0449331,0.99299,-0.0650484,0.0920801,-0.0355057
9263705000,-0.137729,-0.00296191,0.0972916,-0.0112292,-0.0183013,-0.0470912,0.992964,-0.0653415,0.0922733,-0.0351951
9273705000,-0.137848,-0.00315047,0.0968106,-0.0125195,-0.0194026,-0.0491044,0.992936,-0.0656479,0.0924678,-0.0348964
9283705000,-0.137979,-0.0033501,0.0963086,-0.0136371,-0.0205151,-0.0512808,0.992908,-0.0659488,0.0926588,-0.0346125
9293705000,-0.138121,-0.00356029,0.0957849,-0.0148001,-0.0215138,-0.0534731,0.99288,-0.0662557,0.0928469,-0.0343303
9303705000,-0.138274,-0.00378099,0.0952409,-0.0158479,-0.0226187,-0.0553245,0.992851,-0.0665663,0.0930326,-0.0340599
9313705000,-0.138438,-0.00401244,0.0946773,-0.0168686,-0.0236629,-0.0573981,0.992822,-0.0668855,0.0932131,-0.0338019
9323705000,-0.138612,-0.00425354,0.0940928,-0.0180323,-0.0245481,-0.0595005,0.992792,-0.0671976,0.0933964,-0.0335567
9333705000,-0.138797,-0.00450445,0.0934875,-0.0189337,-0.0256269,-0.0615545,0.992762,-0.0675086,0.0935793,-0.0333182
9343705000,-0.138991,-0.00476536,0.0928624,-0.0197601,-0.0265467,-0.0634653,0.992731,-0.0678113,0.0937613,-0.033088
9353705000,-0.139193,-0.00503593,0.0922187,-0.0207063,-0.0275584,-0.0652692,0.992702,-0.0681091,0.0939371,-0.0328641
9363705000,-0.139403,-0.00531718,0.0915568,-0.0213375,-0.0286833,-0.0671162,0.992672,-0.0684027,0.09411,-0.03265
9373705000,-0.139621,-0.00560905,0.0908774,-0.022138,-0.0296826,-0.0687635,0.992643,-0.0686887,0.0942792,-0.032443
9383705000,-0.136967,-0.00371307,0.0977038,-0.0149199,-0.0247128,-0.0474934,0.992615,-0.0689663,0.0944371,-0.0322482
9393705000,-0.137119,-0.00396426,0.0972207,-0.0155111,-0.0256339,-0.0491092,0.992587,-0.0692454,0.0945994,-0.0320562
9403705000,-0.137277,-0.00422521,0.0967221,-0.0161965,-0.0265911,-0.0506182,0.99256,-0.0695103,0.0947504,-0.0318683
9413705000,-0.135753,-0.00306367,0.100583,-0.0121852,-0.0234759,-0.038694,0.992534,-0.0697603,0.0948952,-0.0316903
9423705000,-0.135877,-0.00330316,0.10019,-0.0127003,-0.0244982,-0.0399105,0.99251,-0.0699979,0.0950335,-0.0315248
9433705000,-0.136006,-0.00355162,0.0997851,-0.0130957,-0.0252193,-0.0410377,0.992486,-0.0702197,0.0951679,-0.0313654
9443705000,-0.136138,-0.00380725,0.0993702,-0.0134013,-0.025911,-0.0419326,0.992465,-0.0704233,0.0952914,-0.031201
9453705000,-0.136273,-0.00406925,0.0989465,-0.0135154,-0.026488,-0.0428178,0.992445,-0.0706137,0.0954106,-0.0310316
9463705000,-0.13641,-0.00433661,0.0985148,-0.0138901,-0.0269804,-0.0435155,0.992427,-0.070789,0.0955287,-0.0308673
