6483705000,-2.0853,1.1309,9.31992,0.0307527,0.125413,0.299199,0.945413
6493705000,-2.11301,1.13203,9.3388,0.0304616,0.125821,0.299428,0.945296
6503705000,-2.11428,1.11053,9.34903,0.0301921,0.126222,0.299641,0.945184
6513705000,-2.12474,1.09448,9.37884,0.02994,0.126584,0.299837,0.945081
6523705000,-2.12058,1.15296,9.39094,0.0297137,0.126931,0.300015,0.944985
6533705000,-2.1059,1.13268,9.40074,0.0295214,0.127254,0.300178,0.944896
6543705000,-2.13999,1.11459,9.44198,0.0293454,0.127529,0.300327,0.944817
6553705000,-2.11156,1.15871,9.4319,0.0291822,0.127785,0.300465,0.944744
6563705000,-2.11791,1.1822,9.4552,0.029034,0.127992,0.300591,0.94468
6573705000,-2.13574,1.17668,9.47123,0.0289022,0.128179,0.300699,0.944624
6583705000,-2.11902,1.17543,9.48808,0.0287767,0.128341,0.300794,0.944576
6593705000,-2.08544,1.2118,9.509,0.0286677,0.128456,0.300871,0.944539
6603705000,-2.11698,1.19915,9.54954,0.0285775,0.128526,0.300932,0.944513
6613705000,-2.09546,1.20664,9.55211,0.0284722,0.128562,0.300968,0.9445
6623705000,-2.11825,1.22357,9.56922,0.0283815,0.128559,0.300999,0.944493
6633705000,-2.09464,1.2383,9.59463,0.0282886,0.128533,0.300996,0.9445
6643705000,-2.11632,1.23777,9.61789,0.0281992,0.128444,0.300972,0.944523
6653705000,-2.10954,1.2385,9.63438,0.0280972,0.128316,0.300938,0.944554
6663705000,-2.11287,1.28049,9.65731,0.0279932,0.128163,0.300869,0.9446
6673705000,-2.09409,1.28647,9.66853,0.0278812,0.127974,0.300779,0.944657
6683705000,-2.11224,1.27587,9.66391,0.0277695,0.127724,0.300661,0.944732
6693705000,-2.09917,1.29314,9.69453,0.0276585,0.127441,0.300526,0.944817
6703705000,-2.10029,1.32384,9.68453,0.0275585,0.127121,0.300358,0.944916
6713705000,-2.09051,1.32938,9.72291,0.02747,0.126778,0.300154,0.94503
6723705000,-2.07797,1.31058,9.73366,0.0273856,0.126395,0.299936,0.945152
6733705000,-2.07227,1.33401,9.75149,0.0273181,0.125978,0.299694,0.945286
6743705000,-2.07989,1.32022,9.75336,0.0272581,0.125536,0.299439,0.945428
6753705000,-2.09157,1.3236,9.76818,0.0272189,0.125065,0.299161,0.94558
6763705000,-2.0902,1.30546,9.76921,0.0271816,0.12458,0.298866,0.945738
6773705000,-2.07072,1.32321,9.77173,0.0271739,0.124064,0.298542,0.945908
6783705000,-2.07781,1.32212,9.765,0.0271904,0.123524,0.298204,0.946085
6793705000,-2.0942,1.32239,9.80223,0.0272253,0.122968,0.297852,0.946267
6803705000,-2.10983,1.33796,9.78704,0.0272871,0.122395,0.297488,0.946454
6813705000,-2.10581,1.32082,9.78998,0.0273741,0.121828,0.297111,0.946644
6823705000,-2.08001,1.32056,9.77507,0.0274875,0.121249,0.296727,0.946835
6833705000,-2.09957,1.32384,9.76888,0.027619,0.120657,0.296328,0.947031
6843705000,-2.09664,1.31776,9.77989,0.0277786,0.120063,0.295923,0.947229
6853705000,-2.0881,1.30974,9.75465,0.0279667,0.119464,0.295512,0.947428
6863705000,-2.10848,1.31429,9.7599,0.0281824,0.118876,0.295086,0.947628
6873705000,-2.10092,1.31127,9.74597,0.0284333,0.118276,0.294657,0.947829
6883705000,-2.09438,1.31743,9.75768,0.0287158,0.117686,0.294214,0.948031
6893705000,-2.12116,1.31904,9.71078,0.029037,0.117093,0.293769,0.948233
6903705000,-2.09154,1.32588,9.71653,0.0294049,0.116507,0.293327,0.948431
6913705000,-2.06696,1.31858,9.67249,0.0298031,0.115941,0.292886,0.948624
6923705000,-2.0509,1.31211,9.65582,0.0302504,0.11537,0.292433,0.948819
6933705000,-2.06921,1.29319,9.65719,0.0307194,0.114794,0.291979,0.949014
6943705000,-2.03813,1.30915,9.63009,0.0312072,0.114247,0.291526,0.949203
6953705000,-2.04013,1.30309,9.60734,0.0317252,0.113714,0.291068,0.949391
6963705000,-2.0313,1.28726,9.60243,0.0322775,0.113193,0.290606,0.949576
6973705000,-2.01234,1.30284,9.58444,0.0328546,0.11269,0.290155,0.949754
6983705000,-1.97106,1.285,9.55284,0.0334557,0.112206,0.289701,0.949928
6993705000,-1.96287,1.31597,9.5331,0.0340848,0.111739,0.28926,0.950095
7003705000,-1.9505,1.29723,9.51673,0.0347136,0.111295,0.288822,0.950258
7013705000,-1.90746,1.29158,9.49744,0.0353591,0.110876,0.288388,0.950415
7023705000,-1.91243,1.29982,9.46919,0.0359982,0.110478,0.287965,0.950566
7033705000,-1.88048,1.26951,9.45754,0.0366505,0.11011,0.287547,0.95071
7043705000,-1.90735,1.29071,9.46657,0.0372808,0.109777,0.287147,0.950845
7053705000,-1.87687,1.32948,9.505,0.03791,0.109466,0.286761,0.950972
7063705000,-1.87059,1.34879,9.46546,0.0385247,0.109206,0.286371,0.951095
7073705000,-1.87106,1.3317,9.4438,0.0391307,0.108968,0.285995,0.951211
7083705000,-1.86358,1.31073,9.42681,0.0397195,0.108764,0.285622,0.951322
7093705000,-1.8448,1.33572,9.44635,0.0402772,0.108595,0.285255,0.951428
7103705000,-1.8171,1.3573,9.42225,0.0408079,0.108452,0.284895,0.951529
7113705000,-1.82984,1.34486,9.43034,0.0413007,0.108352,0.284549,0.951623
7123705000,-1.83298,1.33568,9.41411,0.0417727,0.108274,0.284213,0.951711
7133705000,-1.80928,1.37112,9.43544,0.0422186,0.108233,0.283866,0.9518
7143705000,-1.75151,1.33952,9.39365,0.0426343,0.10821,0.283527,0.951885
7153705000,-1.73169,1.2604,9.31611,0.0430079,0.108232,0.28319,0.951966
7163705000,-1.69221,1.22265,9.3068,0.043351,0.108269,0.282857,0.952045
7173705000,-1.70797,1.24817,9.2906,0.0436618,0.108326,0.282526,0.952123
7183705000,-1.71791,1.25162,9.30169,0.0439247,0.10841,0.282207,0.952196
7193705000,-1.69774,1.28211,9.30329,0.0441466,0.108515,0.281878,0.952271
7203705000,-1.70103,1.2629,9.30069,0.0443417,0.108641,0.281557,0.952343
7213705000,-1.70702,1.25597,9.32029,0.0444731,0.108793,0.281238,0.952413
7223705000,-1.70875,1.25379,9.29713,0.0445742,0.108961,0.280912,0.952486
7233705000,-1.71227,1.25086,9.32709,0.0446278,0.10915,0.280583,0.952559
7243705000,-1.71875,1.25298,9.33364,0.0446286,0.109355,0.280255,0.952632
7253705000,-1.73607,1.22966,9.34138,0.0445822,0.109558,0.279905,0.952714
7263705000,-1.72842,1.24099,9.35751,0.0444904,0.10978,0.279549,0.952797
7273705000,-1.74066,1.21803,9.35269,0.0443555,0.109997,0.279186,0.952884
7283705000,-1.76022,1.23394,9.37369,0.0441878,0.110218,0.278807,0.952978
7293705000,-1.75843,1.25674,9.3754,0.0439655,0.110452,0.278405,0.953078
7303705000,-1.75491,1.24622,9.40445,0.0437155,0.110671,0.277995,0.953184
7313705000,-1.75068,1.24028,9.39577,0.0434346,0.11088,0.277584,0.953292
7323705000,-1.77665,1.26624,9.41641,0.0431225,0.111088,0.277159,0.953406
7333705000,-1.80458,1.25943,9.43601,0.042794,0.111283,0.27672,0.953526
7343705000,-1.80217,1.25743,9.46023,0.0424336,0.111479,0.276262,0.953652
7353705000,-1.78554,1.26999,9.46933,0.0420609,0.111658,0.275804,0.95378
7363705000,-1.80945,1.25861,9.49905,0.0416689,0.111831,0.275322,0.953916
7373705000,-1.80124,1.26917,9.5048,0.0412525,0.111981,0.274823,0.95406
7383705000,-1.82803,1.28216,9.51937,0.0408402,0.112117,0.274322,0.954206
7393705000,-1.8187,1.30022,9.52273,0.0404137,0.11221,0.273804,0.954362
7403705000,-1.82639,1.29587,9.53413,0.0399918,0.112297,0.273282,0.954519
7413705000,-1.81937,1.31171,9.56394,0.0395622,0.112363,0.272754,0.95468
7423705000,-1.82804,1.28754,9.57279,0.0391496,0.112415,0.272215,0.954845
7433705000,-1.81395,1.30681,9.58296,0.0387458,0.112435,0.271663,0.955016
7443705000,-1.81157,1.32493,9.58496,0.0383486,0.112443,0.271106,0.95519
7453705000,-1.85221,1.30275,9.6101,0.037972,0.112409,0.27054,0.955369
7463705000,-1.84919,1.31637,9.63762,0.037591,0.112365,0.269969,0.955551
7473705000,-1.84005,1.29435,9.64141,0.0372127,0.112301,0.269388,0.955737
7483705000,-1.84003,1.30015,9.62983,0.0368421,0.112198,0.268805,0.955928
7493705000,-1.85871,1.30911,9.64363,0.0364806,0.112082,0.268211,0.956122
7503705000,-1.8272,1.32712,9.67332,0.0361322,0.111956,0.267615,0.956317
7513705000,-1.84056,1.30771,9.6737,0.0357992,0.111804,0.267004,0.956518
7523705000,-1.84493,1.32345,9.68755,0.0354691,0.111622,0.26639,0.956723
7533705000,-1.83228,1.31414,9.68396,0.0351598,0.111433,0.265763,0.956931
7543705000,-1.848,1.31915,9.6795,0.0348774,0.111215,0.265132,0.957141
7553705000,-1.8371,1.33239,9.68209,0.0346001,0.110975,0.264483,0.957359
7563705000,-1.82175,1.32853,9.7048,0.0343446,0.110715,0.263828,0.957579
7573705000,-1.83398,1.33682,9.6937,0.0341062,0.110441,0.263177,0.957798
7583705000,-1.83625,1.33445,9.6953,0.0338933,0.110141,0.2625,0.958026
7593705000,-1.83227,1.33366,9.69187,0.0336996,0.10982,0.261825,0.958255
7603705000,-1.8074,1.32463,9.69862,0.0335429,0.109488,0.261134,0.958487
7613705000,-1.8404,1.3317,9.68481,0.0333983,0.109153,0.260438,0.958719
7623705000,-1.81089,1.32183,9.67116,0.0332887,0.108799,0.259735,0.958954
7633705000,-1.80989,1.32603,9.68232,0.0332194,0.108427,0.259023,0.959191
7643705000,-1.81606,1.32421,9.65917,0.0331816,0.108059,0.258304,0.959428
7653705000,-1.82007,1.31072,9.6781,0.0331851,0.107672,0.257583,0.959665
7663705000,-1.79258,1.30393,9.6504,0.0332195,0.107297,0.25685,0.959902
7673705000,-1.79119,1.30866,9.64912,0.0332815,0.106899,0.256113,0.960141
7683705000,-1.77128,1.29525,9.64809,0.0333662,0.106511,0.255372,0.960379
7693705000,-1.78024,1.27492,9.65073,0.0334948,0.106115,0.254629,0.960615
7703705000,-1.77219,1.29268,9.63185,0.0336293,0.105715,0.253868,0.960856
7713705000,-1.7476,1.28027,9.62242,0.0337933,0.105314,0.253103,0.961096
7723705000,-1.74039,1.27986,9.60649,0.0339835,0.104928,0.252335,0.961333
7733705000,-1.72496,1.26804,9.59834,0.0341709,0.104529,0.251565,0.961572
7743705000,-1.71546,1.26414,9.58792,0.0343902,0.104146,0.250788,0.961809
7753705000,-1.69621,1.25129,9.56636,0.0346037,0.10378,0.250019,0.962041
7763705000,-1.69629,1.22959,9.56845,0.0348198,0.103423,0.249247,0.962272
7773705000,-1.69775,1.20801,9.54631,0.0350462,0.103078,0.248467,0.962502
7783705000,-1.68407,1.19256,9.55245,0.0352703,0.102744,0.247682,0.962732
7793705000,-1.6524,1.20843,9.55927,0.0355047,0.102429,0.246904,0.962957
7803705000,-1.65172,1.19399,9.54753,0.0357477,0.102128,0.24613,0.963178
7813705000,-1.64258,1.20273,9.54065,0.0359937,0.101847,0.245358,0.963396
7823705000,-1.62378,1.17785,9.55044,0.0362341,0.101585,0.244586,0.963611
7833705000,-1.64164,1.18582,9.5729,0.0364849,0.101345,0.243812,0.963822
7843705000,-1.61512,1.16254,9.55754,0.0367338,0.101128,0.243046,0.964029
7853705000,-1.62846,1.19601,9.54911,0.0369945,0.100927,0.242308,0.964226
7863705000,-1.59477,1.15619,9.51278,0.0372569,0.100745,0.24157,0.96442
7873705000,-1.60765,1.14893,9.52647,0.0375188,0.100587,0.240835,0.96461
7883705000,-1.61544,1.16465,9.56882,0.0377905,0.100452,0.240123,0.964792
7893705000,-1.60318,1.17353,9.58034,0.0380561,0.100321,0.239427,0.964967
7903705000,-1.60141,1.15743,9.55226,0.0383402,0.100222,0.23873,0.965139
7913705000,-1.59157,1.15724,9.55766,0.0386225,0.100132,0.238044,0.965307
7923705000,-1.57228,1.13763,9.54924,0.0389145,0.100056,0.23737,0.965469
7933705000,-1.58648,1.15172,9.56359,0.0391978,0.100003,0.236715,0.965624
7943705000,-1.59591,1.14898,9.57244,0.0394825,0.0999744,0.236075,0.965772
7953705000,-1.57895,1.14928,9.5768,0.0397511,0.0999512,0.235448,0.965916
7963705000,-1.56579,1.14553,9.57015,0.0400262,0.0999521,0.234831,0.966055
7973705000,-1.56853,1.14891,9.5668,0.0402878,0.0999522,0.234222,0.966192
7983705000,-1.57592,1.1479,9.57548,0.0405555,0.0999846,0.233625,0.966322
7993705000,-1.58133,1.15522,9.59117,0.0408156,0.100019,0.233047,0.966447
8003705000,-1.58345,1.15799,9.61303,0.0410619,0.100071,0.232483,0.966567
8013705000,-1.57519,1.1477,9.61629,0.0413094,0.100124,0.231925,0.966685
8023705000,-1.57089,1.15745,9.6163,0.0415563,0.100183,0.231383,0.966798
8033705000,-1.58213,1.17545,9.62409,0.0417987,0.100253,0.230844,0.966909
8043705000,-1.56785,1.17501,9.61947,0.0420236,0.100332,0.230318,0.967017
8053705000,-1.57073,1.18721,9.62422,0.0422492,0.100401,0.229796,0.967124
8063705000,-1.59317,1.1933,9.63069,0.0424524,0.10048,0.229288,0.967227
8073705000,-1.57778,1.18924,9.62921,0.0426548,0.100552,0.228792,0.967328
8083705000,-1.60297,1.1994,9.64172,0.0428565,0.100636,0.228302,0.967427
8093705000,-1.60442,1.20385,9.63899,0.0430561,0.100704,0.227819,0.967524
8103705000,-1.59393,1.20165,9.64198,0.043238,0.100787,0.227346,0.967619
8113705000,-1.58212,1.21445,9.64655,0.0434224,0.100849,0.226879,0.967714
8123705000,-1.6018,1.21868,9.6694,0.0435947,0.100911,0.22642,0.967807
8133705000,-1.58272,1.22297,9.65324,0.0437626,0.100964,0.225967,0.9679
8143705000,-1.61391,1.23371,9.66347,0.0439166,0.101033,0.225519,0.96799
8153705000,-1.60389,1.24561,9.67381,0.0440627,0.101072,0.225082,0.968081
8163705000,-1.59563,1.25131,9.69128,0.0442072,0.101108,0.224656,0.96817
8173705000,-1.62222,1.25524,9.67364,0.044351,0.101129,0.224216,0.968263
8183705000,-1.61478,1.27904,9.68086,0.0444752,0.101155,0.223782,0.968355
8193705000,-1.61897,1.28449,9.69532,0.0446097,0.101163,0.223346,0.968449
8203705000,-1.63565,1.28936,9.67781,0.0447324,0.101165,0.222918,0.968541
8213705000,-1.64836,1.2819,9.67498,0.0448497,0.101144,0.222486,0.968637
8223705000,-1.63855,1.2916,9.68024,0.0449595,0.10112,0.222058,0.968733
8233705000,-1.63493,1.28288,9.66179,0.0450629,0.10111,0.221628,0.968828
8243705000,-1.65828,1.28951,9.6752,0.045173,0.101082,0.221206,0.968922
8253705000,-1.66266,1.26402,9.65404,0.0452706,0.101034,0.22078,0.96902
8263705000,-1.69814,1.29813,9.6542,0.0453544,0.100986,0.220352,0.969118
8273705000,-1.6965,1.29566,9.64518,0.0454486,0.100917,0.219922,0.969219
8283705000,-1.68654,1.34002,9.68664,0.0455339,0.100835,0.219492,0.969321
8293705000,-1.68158,1.30715,9.65316,0.045607,0.100749,0.219054,0.969425
8303705000,-1.69013,1.28959,9.64222,0.0456811,0.100637,0.218611,0.969533
8313705000,-1.70636,1.29551,9.61713,0.0457483,0.100521,0.218178,0.96964
8323705000,-1.71093,1.274,9.61018,0.0458115,0.100409,0.217744,0.969746
8333705000,-1.71515,1.29492,9.61817,0.0458756,0.100274,0.217302,0.969856
8343705000,-1.70713,1.30749,9.60559,0.0459275,0.100133,0.216862,0.969966
8353705000,-1.71051,1.29844,9.5814,0.0459679,0.0999867,0.216412,0.97008
8363705000,-1.72305,1.3022,9.57075,0.046014,0.0998274,0.215962,0.970195
8373705000,-1.71098,1.27922,9.54855,0.0460486,0.0996791,0.215515,0.970308
8383705000,-1.72785,1.27032,9.53168,0.046103,0.099516,0.21506,0.970423
8393705000,-1.72495,1.29416,9.51927,0.0461448,0.0993513,0.214612,0.970537
8403705000,-1.72422,1.2839,9.50765,0.0461761,0.0991722,0.214161,0.970653
8413705000,-1.73633,1.27249,9.48533,0.046228,0.0990061,0.21371,0.970767
8423705000,-1.7395,1.26869,9.47089,0.0462728,0.0988465,0.213261,0.97088
8433705000,-1.71439,1.26038,9.46716,0.0463194,0.0986941,0.212816,0.970991
8443705000,-1.71014,1.243,9.43357,0.0463716,0.0985301,0.212374,0.971102
8453705000,-1.71711,1.26657,9.42011,0.0464216,0.0983777,0.21194,0.97121
8463705000,-1.70193,1.23996,9.39113,0.0464713,0.0982313,0.211508,0.971316
8473705000,-1.70235,1.28435,9.41125,0.0465229,0.0980825,0.211084,0.971421
8483705000,-1.70715,1.29381,9.42654,0.0465981,0.097949,0.210652,0.971525
8493705000,-1.70209,1.28594,9.40619,0.0466709,0.0978249,0.210229,0.971625
8503705000,-1.70067,1.28595,9.37997,0.0467498,0.0977187,0.209807,0.971724
8513705000,-1.6935,1.28304,9.36916,0.0468241,0.0976037,0.209391,0.971821
8523705000,-1.70764,1.28264,9.3848,0.0468938,0.0975128,0.208976,0.971916
8533705000,-1.69354,1.29477,9.37292,0.046967,0.097409,0.208566,0.972011
8543705000,-1.66661,1.27984,9.3746,0.04705,0.0973223,0.208158,0.972103
8553705000,-1.67686,1.29997,9.36948,0.0471467,0.0972364,0.207743,0.972196
8563705000,-1.68465,1.32335,9.34889,0.0472331,0.0971595,0.207341,0.972285
8573705000,-1.65772,1.3129,9.34401,0.0473336,0.0970785,0.206928,0.972377
8583705000,-1.66251,1.31497,9.34688,0.0474312,0.097024,0.206529,0.972462
8593705000,-1.681,1.30891,9.34393,0.0475395,0.0969713,0.206118,0.972549
8603705000,-1.69177,1.31332,9.32426,0.0476354,0.0969185,0.205722,0.972634
8613705000,-1.70393,1.34081,9.33856,0.0477361,0.0968693,0.205321,0.972718
8623705000,-1.70021,1.34369,9.35462,0.0478311,0.0968338,0.204923,0.972801
8633705000,-1.6888,1.34387,9.35527,0.0479364,0.0967888,0.204536,0.972882
8643705000,-1.69943,1.34161,9.34235,0.048027,0.0967458,0.204147,0.972964
8653705000,-1.6817,1.33649,9.35495,0.048118,0.0967137,0.203758,0.973044
8663705000,-1.68775,1.34228,9.35032,0.0482019,0.0966744,0.20337,0.973125
8673705000,-1.69038,1.33843,9.36687,0.0482782,0.0966348,0.202992,0.973204
8683705000,-1.68602,1.34236,9.39529,0.0483577,0.0965962,0.202621,0.973281
8693705000,-1.70538,1.35068,9.37952,0.0484226,0.0965529,0.202245,0.97336
8703705000,-1.6806,1.34908,9.40218,0.0485018,0.0965071,0.201861,0.97344
8713705000,-1.67775,1.3461,9.41264,0.0485583,0.0964704,0.201493,0.973518
8723705000,-1.69182,1.34068,9.39969,0.0486242,0.0964179,0.201116,0.973597
8733705000,-1.67137,1.35472,9.42704,0.0486805,0.0963785,0.200756,0.973673
8743705000,-1.66409,1.35154,9.43365,0.0487374,0.0963379,0.200396,0.973748
8753705000,-1.6537,1.36151,9.44201,0.0487802,0.0962936,0.200037,0.973824
8763705000,-1.67011,1.36561,9.46032,0.0488358,0.0962585,0.199677,0.973899
8773705000,-1.65408,1.36211,9.44987,0.0488592,0.0962035,0.199321,0.973976
8783705000,-1.63877,1.35132,9.47071,0.0488812,0.0961718,0.198965,0.974051
8793705000,-1.65013,1.34876,9.47635,0.0489007,0.0961186,0.198617,0.974126
8803705000,-1.64483,1.35276,9.46818,0.0489238,0.0960796,0.198262,0.974201
8813705000,-1.64796,1.36053,9.49298,0.04894,0.0960314,0.197905,0.974278
8823705000,-1.62518,1.35597,9.50625,0.048943,0.096002,0.197555,0.974351
8833705000,-1.60419,1.35131,9.5193,0.0489461,0.0959638,0.197197,0.974428
8843705000,-1.6029,1.34102,9.52733,0.04893,0.0959345,0.19684,0.974503
8853705000,-1.60228,1.34507,9.51469,0.0489154,0.0959019,0.196473,0.974581
8863705000,-1.59694,1.36589,9.54857,0.0488828,0.0958891,0.196112,0.974657
8873705000,-1.58916,1.35093,9.53948,0.0488609,0.0958652,0.19574,0.974735
8883705000,-1.58516,1.3314,9.55102,0.0488312,0.0958572,0.195364,0.974813
8893705000,-1.5895,1.325,9.55304,0.0487947,0.0958495,0.194983,0.974892
8903705000,-1.57512,1.32031,9.56182,0.0487642,0.0958452,0.19459,0.974972
8913705000,-1.5814,1.32759,9.56838,0.0487177,0.0958434,0.194202,0.975052
8923705000,-1.55775,1.31192,9.58231,0.0486699,0.0958574,0.193813,0.97513
8933705000,-1.55281,1.30626,9.60315,0.0486191,0.0958885,0.193421,0.975208
8943705000,-1.54618,1.3073,9.59009,0.0485685,0.0959109,0.193012,0.975289
8953705000,-1.5573,1.32203,9.61915,0.0485227,0.0959375,0.19261,0.975368
8963705000,-1.54701,1.30621,9.60779,0.0484715,0.0959769,0.192204,0.975447
8973705000,-1.5493,1.30289,9.62265,0.0484234,0.0960414,0.191785,0.975525
8983705000,-1.54385,1.29451,9.62434,0.0483811,0.0961011,0.191365,0.975604
8993705000,-1.53348,1.2885,9.65361,0.0483399,0.0961847,0.19094,0.975681
9003705000,-1.52631,1.28524,9.66157,0.048309,0.0962739,0.190515,0.975757
9013705000,-1.53253,1.27946,9.66237,0.0482733,0.0963518,0.190087,0.975835
9023705000,-1.52047,1.25238,9.67631,0.0482462,0.0964483,0.189656,0.97591
9033705000,-1.50525,1.24777,9.68553,0.0482308,0.0965507,0.189213,0.975987
9043705000,-1.50508,1.26951,9.68747,0.048211,0.0966679,0.188781,0.97606
9053705000,-1.51806,1.25845,9.6922,0.0481977,0.0967975,0.188349,0.976131
9063705000,-1.51211,1.26593,9.70574,0.0482077,0.0969386,0.187917,0.9762
9073705000,-1.52814,1.25924,9.70508,0.0482226,0.0970915,0.187485,0.976267
9083705000,-1.53203,1.25777,9.71365,0.0482565,0.0972405,0.187049,0.976334
9093705000,-1.54142,1.25965,9.72228,0.0482945,0.0974048,0.186617,0.976399
9103705000,-1.52976,1.27552,9.73662,0.0483502,0.0975834,0.186194,0.976459
9113705000,-1.53004,1.26609,9.75013,0.0484163,0.0977558,0.185771,0.976519
9123705000,-1.54815,1.24717,9.75863,0.0485,0.0979391,0.185353,0.976576
9133705000,-1.54321,1.26578,9.74191,0.048606,0.0981306,0.18494,0.976629
9143705000,-1.55037,1.25299,9.75811,0.0487265,0.0983312,0.184534,0.97668
9153705000,-1.56578,1.2396,9.75283,0.0488597,0.0985301,0.184137,0.976728
9163705000,-1.53972,1.25011,9.77847,0.0490124,0.0987343,0.183749,0.976773
9173705000,-1.56529,1.22132,9.79057,0.0491752,0.0989453,0.183368,0.976815
9183705000,-1.57139,1.23378,9.78963,0.0493581,0.0991614,0.182994,0.976854
9193705000,-1.57069,1.24183,9.77535,0.0495553,0.0993814,0.182625,0.976891
9203705000,-1.57567,1.21959,9.80629,0.0497738,0.0996087,0.182263,0.976924
9213705000,-1.57091,1.2414,9.78872,0.050006,0.0998428,0.181913,0.976954
9223705000,-1.60909,1.24042,9.80652,0.0502348,0.10007,0.181568,0.976983
9233705000,-1.60609,1.25599,9.79347,0.0504786,0.100304,0.181237,0.977008
9243705000,-1.61588,1.23131,9.81066,0.0507336,0.100539,0.180905,0.977032
9253705000,-1.63303,1.24818,9.7911,0.0509948,0.10077,0.180598,0.977052
9263705000,-1.61871,1.23258,9.80533,0.0512596,0.101005,0.180291,0.97707
9273705000,-1.615,1.23763,9.79057,0.0515422,0.101245,0.179998,0.977084
9283705000,-1.63883,1.24542,9.80196,0.0518089,0.101475,0.179722,0.977097
9293705000,-1.63758,1.26235,9.80154,0.0520888,0.101705,0.17944,0.97711
9303705000,-1.64736,1.2536,9.76608,0.0523712,0.101933,0.179176,0.97712
9313705000,-1.6572,1.26876,9.78502,0.0526661,0.102156,0.178924,0.977127
9323705000,-1.64608,1.29005,9.78711,0.0529434,0.102384,0.178685,0.977132
9333705000,-1.67613,1.27754,9.77845,0.0532236,0.10261,0.178448,0.977136
9343705000,-1.68327,1.29742,9.75964,0.0534914,0.102834,0.178221,0.977139
9353705000,-1.67387,1.29186,9.7513,0.0537577,0.103047,0.177999,0.977143
9363705000,-1.70987,1.28849,9.74957,0.0540204,0.103259,0.177789,0.977144
9373705000,-1.69205,1.30263,9.73041,0.0542743,0.103465,0.177584,0.977145
9383705000,-1.69319,1.28887,9.73922,0.0545227,0.103656,0.177395,0.977146
9393705000,-1.71721,1.32083,9.72331,0.0547743,0.103859,0.177203,0.977145
9403705000,-1.70944,1.32044,9.71393,0.0550065,0.104039,0.177016,0.977147
9413705000,-1.70337,1.32641,9.69983,0.055225,0.104215,0.176842,0.977147
9423705000,-1.72666,1.31955,9.68281,0.0554318,0.10438,0.176682,0.977147
9433705000,-1.73719,1.35295,9.66671,0.0556223,0.104542,0.176525,0.977147
9443705000,-1.74404,1.35684,9.64096,0.0557954,0.104686,0.176356,0.977152
9453705000,-1.76421,1.37255,9.63379,0.0559585,0.104828,0.176183,0.977159
9463705000,-1.73696,1.38022,9.61857,0.0561055,0.104968,0.176021,0.977165
9473705000,-1.76969,1.39304,9.59204,0.056224,0.105091,0.175855,0.977174
9483705000,-1.76608,1.41645,9.57023,0.0563224,0.105195,0.175687,0.977188
9493705000,-1.7771,1.42744,9.55146,0.056397,0.105284,0.17551,0.977206
9503705000,-1.76031,1.42183,9.53267,0.0564651,0.105382,0.175328,0.977224
9513705000,-1.80205,1.43511,9.5095,0.0564965,0.105451,0.175139,0.977248
9523705000,-1.79634,1.45252,9.50249,0.0565211,0.105521,0.174947,0.977274
9533705000,-1.79794,1.48229,9.46586,0.0565242,0.105591,0.174743,0.977303
9543705000,-1.79872,1.47629,9.44971,0.0565084,0.105645,0.174528,0.977336
9553705000,-1.79857,1.5052,9.43784,0.0564641,0.105693,0.174303,0.977374
9563705000,-1.81256,1.54341,9.42313,0.0563968,0.105728,0.174066,0.977416
9573705000,-1.80233,1.53552,9.43358,0.0563158,0.105769,0.173819,0.97746
9583705000,-1.8273,1.53339,9.39571,0.0562191,0.1058,0.173559,0.977509
9593705000,-1.824,1.56254,9.3923,0.0561024,0.105813,0.173284,0.977563
9603705000,-1.82576,1.56588,9.36982,0.0559561,0.105836,0.172996,0.97762
9613705000,-1.82768,1.57918,9.36553,0.0558114,0.105861,0.172697,0.977678
9623705000,-1.84777,1.58327,9.33456,0.0556582,0.105889,0.172381,0.97774
9633705000,-1.85081,1.5987,9.32421,0.0555003,0.105907,0.172051,0.977805
9643705000,-1.84007,1.61922,9.32153,0.0553281,0.105939,0.171713,0.97787
9653705000,-1.85064,1.62637,9.27539,0.0551515,0.105976,0.171373,0.977936
9663705000,-1.86398,1.63518,9.27459,0.0549868,0.106025,0.171022,0.978001
9673705000,-1.85976,1.64733,9.3057,0.0548111,0.106081,0.170663,0.978068
9683705000,-1.86161,1.67074,9.28609,0.0546423,0.106147,0.170299,0.978133
9693705000,-1.87002,1.652,9.2748,0.0544807,0.10621,0.169923,0.978201
9703705000,-1.87195,1.67084,9.26924,0.0543284,0.106307,0.169544,0.978265
9713705000,-1.86961,1.66805,9.2811,0.0541961,0.106401,0.169159,0.978329
9723705000,-1.88297,1.65069,9.30438,0.0540566,0.1065,0.168766,0.978393
9733705000,-1.87361,1.63055,9.28457,0.0539345,0.106613,0.168373,0.978456
9743705000,-1.86037,1.64546,9.29679,0.053828,0.106734,0.16797,0.978518
9753705000,-1.8659,1.6377,9.29375,0.0537343,0.106868,0.167578,0.978575
9763705000,-1.87443,1.63221,9.28679,0.0536658,0.107004,0.167181,0.978632
9773705000,-1.88185,1.61666,9.28811,0.0536111,0.107159,0.16678,0.978687
9783705000,-1.87207,1.60801,9.29189,0.0535777,0.107323,0.166378,0.978739
9793705000,-1.87149,1.58322,9.29901,0.053556,0.107504,0.165984,0.978787
