4863708000,-0.0400644,0.00824107,0.0765285,-0.125516,-0.0155346,0.0840337,0.996485,-0.0807467,0.0121099,-0.0187472
4873708000,-0.0413428,0.00806886,0.0773839,-0.130178,-0.0189167,0.0870471,0.996514,-0.0803483,0.0119213,-0.0190111
4883708000,-0.0426682,0.00786539,0.0782687,-0.134908,-0.0217905,0.0899316,0.996547,-0.0799069,0.0117006,-0.0192767
4893708000,-0.0440409,0.00763121,0.079182,-0.139647,-0.0250581,0.0927255,0.996584,-0.0794196,0.0114516,-0.0195483
4903708000,-0.0367375,0.0162816,0.0760285,-0.111536,0.00570478,0.0781832,0.996623,-0.0788967,0.0111734,-0.0198253
4913708000,-0.0378765,0.0163233,0.0768238,-0.116202,0.00273065,0.0808724,0.996665,-0.0783409,0.0108662,-0.0201073
4923708000,-0.0390629,0.016335,0.0776457,-0.121057,-0.000343261,0.0835074,0.996708,-0.0777624,0.0105237,-0.0203922
4933708000,-0.0402969,0.0163161,0.078494,-0.125728,-0.00342865,0.0861447,0.996753,-0.0771555,0.0101619,-0.0206858
4943708000,-0.0415766,0.0162675,0.0793689,-0.130216,-0.0063128,0.0888444,0.996799,-0.076526,0.009767,-0.0209869
4953708000,-0.042902,0.0161896,0.08027,-0.134884,-0.00927947,0.0913667,0.996846,-0.0758713,0.00934438,-0.0212992
4963708000,-0.0442738,0.0160817,0.0811961,-0.13949,-0.0123148,0.0938682,0.996894,-0.0752082,0.00888914,-0.0216199
4973708000,-0.0456912,0.0159445,0.0821471,-0.144009,-0.0151331,0.0963324,0.996942,-0.0745222,0.0084059,-0.0219488
4983708000,-0.0471537,0.0157793,0.0831233,-0.14851,-0.0179331,0.0989022,0.996991,-0.0738187,0.0079047,-0.0222828
4993708000,-0.0486605,0.0155861,0.0841238,-0.152866,-0.0207381,0.101194,0.997041,-0.0730997,0.00737423,-0.0226153
5003708000,-0.050211,0.0153654,0.0851472,-0.157238,-0.0234154,0.103497,0.997091,-0.0723676,0.00680283,-0.0229506
5013708000,-0.051804,0.0151186,0.0861943,-0.161377,-0.0259556,0.105929,0.997141,-0.0716243,0.00621557,-0.02328
5023708000,-0.0534383,0.0148456,0.0872654,-0.165499,-0.0286734,0.108289,0.997191,-0.0708588,0.00560187,-0.0236076
5033708000,-0.0435743,0.0259497,0.0823169,-0.12707,0.010593,0.086953,0.997241,-0.0700871,0.0049527,-0.0239341
5043708000,-0.0448652,0.0260419,0.0831972,-0.130935,0.00804364,0.089095,0.997291,-0.0693115,0.0042791,-0.0242617
5053708000,-0.0388966,0.0331495,0.0802645,-0.108239,0.0313803,0.0764004,0.99734,-0.068521,0.00357829,-0.024578
5063708000,-0.0399993,0.0334495,0.0810409,-0.112125,0.0287846,0.0788808,0.997389,-0.0677286,0.00286661,-0.0248864
5073708000,-0.0411393,0.0337252,0.0818418,-0.115832,0.0264151,0.0812846,0.997438,-0.0669232,0.00213548,-0.025192
5083708000,-0.0423165,0.0339772,0.0826652,-0.119585,0.0240118,0.083407,0.997486,-0.0661093,0.00138299,-0.0254918
5093708000,-0.043531,0.0342063,0.0835104,-0.123338,0.0217959,0.0856244,0.997533,-0.0652914,0.000615952,-0.0257821
5103708000,-0.0447833,0.0344138,0.0843776,-0.127132,0.019688,0.0878137,0.997579,-0.0644681,-0.00016824,-0.026067
5113708000,-0.0460734,0.0345993,0.0852668,-0.130914,0.0173835,0.0900394,0.997625,-0.0636275,-0.000960382,-0.0263437
5123708000,-0.0474001,0.0347614,0.0861785,-0.134452,0.01502,0.0922908,0.99767,-0.0627855,-0.00176257,-0.0266198
5133708000,-0.0420934,0.0429909,0.0826193,-0.112855,0.0433604,0.0765694,0.997715,-0.0619331,-0.00257329,-0.0268896
5143708000,-0.04324,0.0434139,0.0833947,-0.116305,0.0414007,0.0784885,0.997758,-0.0610728,-0.00339175,-0.0271555
5153708000,-0.0444199,0.0438177,0.0841882,-0.119612,0.0394205,0.0802206,0.9978,-0.0602128,-0.00421558,-0.027412
5163708000,-0.0456323,0.0442029,0.0849996,-0.122859,0.0376309,0.0820609,0.997842,-0.0593334,-0.00503719,-0.0276636
5173708000,-0.0468784,0.0445707,0.0858305,-0.126377,0.0359103,0.0841144,0.997883,-0.0584549,-0.00585987,-0.0279126
5183708000,-0.0481574,0.0449207,0.0866816,-0.129441,0.0340724,0.0861092,0.997922,-0.0575729,-0.00668688,-0.0281542
5193708000,-0.0494678,0.0452523,0.0875527,-0.132666,0.0322301,0.0881043,0.99796,-0.0566894,-0.00751488,-0.028392
5203708000,-0.0508123,0.0455651,0.0884446,-0.13625,0.0302891,0.0902909,0.997996,-0.055817,-0.00833801,-0.0286247
5213708000,-0.0521917,0.0458584,0.0893581,-0.139653,0.0283633,0.0923933,0.99803,-0.0549534,-0.00914968,-0.0288607
5223708000,-0.0536057,0.0461331,0.0902925,-0.143189,0.0265464,0.0944973,0.998062,-0.0541025,-0.00995249,-0.0290965
5233708000,-0.0474304,0.057199,0.0853045,-0.118091,0.0651071,0.0738798,0.998091,-0.0532747,-0.0107463,-0.0293414
5243708000,-0.04863,0.0578407,0.0860539,-0.121656,0.0634059,0.0759788,0.998118,-0.0524583,-0.0115276,-0.0295875
5253708000,-0.044756,0.065315,0.0829378,-0.105584,0.0873457,0.063171,0.998144,-0.0516543,-0.0122898,-0.0298347
5263708000,-0.045829,0.0661789,0.0835809,-0.108853,0.0856033,0.0654385,0.998168,-0.0508526,-0.0130363,-0.0300814
5273708000,-0.0469339,0.0670255,0.0842463,-0.112088,0.0837813,0.0676538,0.998191,-0.0500564,-0.0137723,-0.0303297
5283708000,-0.0480698,0.0678541,0.0849343,-0.115068,0.081931,0.0699343,0.998212,-0.0492659,-0.0144936,-0.0305761
5293708000,-0.049236,0.0686642,0.0856437,-0.118196,0.0800852,0.071948,0.998233,-0.0484719,-0.015197,-0.0308187
5303708000,-0.0504329,0.0694549,0.0863738,-0.121191,0.0780463,0.0740628,0.998253,-0.047679,-0.0158901,-0.0310583
5313708000,-0.0516606,0.0702258,0.0871256,-0.124374,0.0760998,0.0763125,0.998272,-0.0468901,-0.0165685,-0.0312864
5323708000,-0.0529205,0.0709768,0.0879012,-0.127616,0.0740879,0.0787965,0.998291,-0.0461033,-0.0172256,-0.0315063
5333708000,-0.0542129,0.0717074,0.0887008,-0.130892,0.0720108,0.0811322,0.998309,-0.04532,-0.017871,-0.0317217
5343708000,-0.0482445,0.0767764,0.0859497,-0.106029,0.0868051,0.069833,0.998326,-0.0445426,-0.0185031,-0.0319274
5353708000,-0.04932,0.0776344,0.0866598,-0.108942,0.0849298,0.0721725,0.998342,-0.0437661,-0.0191238,-0.0321284
5363708000,-0.0504238,0.078474,0.0873932,-0.11178,0.083036,0.0745017,0.998357,-0.0429982,-0.019733,-0.0323237
5373708000,-0.0515566,0.0792955,0.0881496,-0.114768,0.0812726,0.0767784,0.998371,-0.0422381,-0.020339,-0.0325159
5383708000,-0.0527189,0.0800999,0.0889291,-0.1177,0.0796058,0.07912,0.998385,-0.0414786,-0.0209317,-0.032699
5393708000,-0.0539104,0.0808887,0.0897307,-0.120619,0.0781396,0.0812111,0.998398,-0.0407257,-0.0215078,-0.0328761
5403708000,-0.0551316,0.081662,0.0905546,-0.123623,0.0764989,0.0835599,0.99841,-0.0399736,-0.0220694,-0.0330458
5413708000,-0.0563826,0.0824197,0.0914012,-0.126605,0.0750199,0.085765,0.998423,-0.0392149,-0.0226207,-0.0332106
5423708000,-0.0576633,0.0831619,0.0922712,-0.129543,0.073407,0.0882444,0.998435,-0.0384578,-0.0231507,-0.0333701
5433708000,-0.0589736,0.0838887,0.0931658,-0.132534,0.0719216,0.0906627,0.998446,-0.0377025,-0.0236704,-0.0335206
5443708000,-0.0603149,0.0846017,0.0940844,-0.135735,0.0706501,0.0930544,0.998457,-0.036951,-0.0241777,-0.0336651
5453708000,-0.0616878,0.0853013,0.0950272,-0.138866,0.0692604,0.0955241,0.998468,-0.0362014,-0.0246766,-0.0338036
5463708000,-0.0630934,0.0859875,0.0959939,-0.142263,0.0679601,0.0978141,0.998478,-0.0354445,-0.0251592,-0.033938
5473708000,-0.045429,0.0708075,0.101346,-0.0746089,0.00786944,0.116754,0.998488,-0.0346877,-0.0256305,-0.0340687
5483708000,-0.0461923,0.0708791,0.102525,-0.0779348,0.00663065,0.119178,0.998498,-0.0339277,-0.0260862,-0.0341951
5493708000,-0.0353338,0.0617188,0.105973,-0.0379913,-0.0288994,0.129941,0.998508,-0.0331615,-0.0265286,-0.0343186
5503708000,-0.0357304,0.0614228,0.107284,-0.0412134,-0.0301281,0.132353,0.998518,-0.0323871,-0.0269599,-0.0344393
5513708000,-0.036159,0.0611198,0.0725867,-0.04462,-0.0313814,0.116094,0.998528,-0.0316069,-0.0273815,-0.0345551
5523708000,-0.0366228,0.0607999,0.0737594,-0.04813,-0.03259,0.118442,0.998537,-0.0308266,-0.0277893,-0.0346666
5533708000,-0.037121,0.0604676,0.0749562,-0.0515197,-0.0338784,0.120915,0.998546,-0.0300226,-0.028183,-0.0347753
5543708000,-0.0376538,0.0601222,0.0761783,-0.0550431,-0.0352128,0.123507,0.998555,-0.0292116,-0.0285765,-0.034886
5553708000,-0.0341314,0.0711826,0.0735689,-0.0430505,0.00684242,0.100959,0.998564,-0.0284032,-0.0289475,-0.0349969
5563708000,-0.0345807,0.0712443,0.0745921,-0.0467523,0.00565444,0.103676,0.998573,-0.0275896,-0.0292986,-0.0351163
5573708000,-0.0350666,0.0712948,0.0756414,-0.0504,0.0044813,0.106193,0.998581,-0.0267737,-0.029628,-0.0352353
5583708000,-0.0355898,0.0713325,0.0767167,-0.0542457,0.00307967,0.108848,0.998589,-0.0259503,-0.02994,-0.0353576
5593708000,-0.0361514,0.0713575,0.077818,-0.0580758,0.00190601,0.111415,0.998596,-0.0251298,-0.0302317,-0.0354906
5603708000,-0.0367508,0.0713709,0.0789442,-0.0618138,0.000748328,0.113839,0.998603,-0.0243158,-0.0305034,-0.0356312
5613708000,-0.0373881,0.0713723,0.0800946,-0.0656389,-0.000482926,0.116239,0.998609,-0.0235075,-0.0307697,-0.0357835
5623708000,-0.038064,0.0713608,0.0812694,-0.069564,-0.00183666,0.118711,0.998614,-0.0227108,-0.0310174,-0.0359459
5633708000,-0.0387794,0.0713362,0.0824691,-0.0735102,-0.00311835,0.121228,0.998618,-0.021921,-0.031251,-0.0361139
5643708000,-0.0395343,0.0712984,0.0836945,-0.0774851,-0.00444955,0.123858,0.998622,-0.0211475,-0.0314624,-0.0362869
5653708000,-0.04033,0.0712482,0.0849457,-0.081648,-0.00561079,0.126383,0.998625,-0.0203936,-0.0316575,-0.0364708
5663708000,-0.0411665,0.0711859,0.0862208,-0.0856747,-0.00688211,0.128638,0.998627,-0.019646,-0.0318427,-0.0366619
5673708000,-0.0420431,0.0711112,0.0875195,-0.0896363,-0.00806687,0.131105,0.998629,-0.0189036,-0.0320067,-0.0368582
5683708000,-0.0280995,0.0769879,0.0836139,-0.0379006,0.0129647,0.107181,0.99863,-0.0181704,-0.0321658,-0.0370641
5693708000,-0.0284976,0.0771101,0.0846965,-0.0416886,0.0116449,0.10934,0.99863,-0.0174408,-0.0323085,-0.0372798
5703708000,-0.0195501,0.0809434,0.0823458,-0.0103693,0.0245571,0.0945164,0.99863,-0.0167175,-0.0324346,-0.0374962
5713708000,-0.019673,0.0811822,0.0833013,-0.0141783,0.0233756,0.0965888,0.99863,-0.016,-0.0325551,-0.0377169
5723708000,-0.0198326,0.0814102,0.084278,-0.0177384,0.0222836,0.098756,0.998629,-0.0152783,-0.0326674,-0.0379477
5733708000,-0.0200283,0.0816276,0.0852757,-0.0213895,0.021187,0.10078,0.998627,-0.0145605,-0.0327708,-0.0381777
5743708000,-0.0202594,0.0818333,0.0862944,-0.024845,0.0199615,0.102961,0.998626,-0.0138578,-0.0328645,-0.0384056
5753708000,-0.0205265,0.0820269,0.087335,-0.0285729,0.0187307,0.105147,0.998623,-0.0131661,-0.0329536,-0.0386393
5763708000,-0.0208304,0.0822087,0.0883971,-0.0322127,0.0176065,0.107271,0.998619,-0.0125019,-0.0330444,-0.0388804
5773708000,-0.0211705,0.08238,0.0894803,-0.0358022,0.0166433,0.109381,0.998614,-0.0118575,-0.033131,-0.0391284
5783708000,-0.017612,0.0910661,0.0844237,-0.0244583,0.0481808,0.0826852,0.998608,-0.0112462,-0.0332211,-0.0393896
5793708000,-0.0178752,0.0915422,0.0852598,-0.0281607,0.0471568,0.0845337,0.998601,-0.0106668,-0.0333035,-0.0396599
5803708000,-0.0181746,0.0920082,0.0861133,-0.0317042,0.0460655,0.0861675,0.998593,-0.010125,-0.0333745,-0.0399501
5813708000,-0.0185087,0.092463,0.0869827,-0.0351169,0.0449089,0.0877005,0.998583,-0.00961651,-0.0334432,-0.0402521
5823708000,-0.0188768,0.0929072,0.0878674,-0.038508,0.0439223,0.0892531,0.998573,-0.00914744,-0.0335036,-0.0405699
5833708000,-0.0192794,0.0933407,0.0887675,-0.0420055,0.0427666,0.0907621,0.998562,-0.00871601,-0.0335559,-0.0408955
5843708000,-0.0197171,0.0937631,0.0896823,-0.0455477,0.0417015,0.0922005,0.998549,-0.00831922,-0.0336111,-0.0412333
5853708000,-0.0201914,0.0941744,0.0906119,-0.0492993,0.0405598,0.0937218,0.998536,-0.00795803,-0.0336624,-0.0415797
5863708000,-0.0207025,0.0945755,0.0915562,-0.0529238,0.039644,0.0951342,0.998522,-0.00762737,-0.0337111,-0.0419443
5873708000,-0.0212492,0.0949685,0.0925141,-0.0564339,0.0389461,0.0964512,0.998507,-0.00732604,-0.0337532,-0.0423178
5883708000,-0.0218325,0.0953537,0.0934848,-0.0602098,0.0380909,0.0976747,0.998491,-0.00706692,-0.0337926,-0.0426996
5893708000,-0.0116812,0.0980807,0.0894519,-0.0236105,0.0460606,0.0777006,0.998475,-0.00683814,-0.0338282,-0.0430858
5903708000,-0.0119366,0.0985375,0.0902345,-0.0274653,0.045367,0.0788209,0.998458,-0.00663799,-0.0338631,-0.0434758
5913708000,-0.00519724,0.100502,0.0878108,-0.00488119,0.0503879,0.0664386,0.998441,-0.00646318,-0.0338875,-0.0438712
5923708000,-0.0052662,0.101003,0.0884813,-0.0089029,0.0497611,0.0676559,0.998424,-0.00630792,-0.0339116,-0.0442711
5933708000,-0.00537397,0.101497,0.0891633,-0.01265,0.0492067,0.0687562,0.998406,-0.00618322,-0.0339294,-0.0446774
5943708000,-0.00552027,0.101987,0.0898564,-0.0166089,0.0487081,0.0698635,0.998388,-0.00608717,-0.0339431,-0.0450874
5953708000,-0.00570743,0.102471,0.090561,-0.0208236,0.0481124,0.0710492,0.99837,-0.00601667,-0.0339487,-0.0454916
5963708000,-0.00593699,0.10295,0.0912771,-0.0250896,0.0476301,0.0721687,0.998351,-0.00595537,-0.0339518,-0.0458937
5973708000,-0.00620796,0.103423,0.0920039,-0.0291037,0.0470983,0.0732043,0.998333,-0.00590263,-0.0339497,-0.0462963
5983708000,-0.00652045,0.103892,0.0927409,-0.0333936,0.0466429,0.0741802,0.998315,-0.00587374,-0.0339444,-0.0466948
5993708000,-0.00687515,0.104357,0.0934875,-0.0375463,0.0462963,0.0751484,0.998297,-0.00586865,-0.0339307,-0.047084
6003708000,-0.00326138,0.10238,0.0908799,-0.0264681,0.0366382,0.0620122,0.99828,-0.00586863,-0.0339044,-0.0474744
6013708000,-0.00354767,0.102745,0.0915041,-0.0307976,0.0364954,0.0628333,0.998262,-0.00588321,-0.0338655,-0.0478613
6023708000,-0.00387787,0.103109,0.0921371,-0.0352445,0.036198,0.0637583,0.998245,-0.0059141,-0.0338198,-0.0482484
6033708000,-0.00425371,0.103464,0.0927793,-0.040004,0.034656,0.0646769,0.970365,0.00392461,-0.03152,0.239547
6043708000,-0.00467527,0.103793,0.0934305,-0.0440421,0.0313525,0.0655675,0.930982,0.00820852,-0.0295762,0.363772
6053708000,-0.00513439,0.104087,0.0940913,-0.047665,0.0275047,0.0665935,0.911104,0.00976323,-0.0286363,0.411065
6063708000,-0.00562876,0.104341,0.0947618,-0.0511761,0.0233232,0.0675038,0.902901,0.0102451,-0.028224,0.428798
6073708000,-0.00615606,0.104553,0.095442,-0.0542757,0.0190999,0.0685302,0.89974,0.0103029,-0.0280284,0.435403
6083708000,-0.00671483,0.104723,0.0961323,-0.0574759,0.0148546,0.0695338,0.898585,0.0101921,-0.0279164,0.437792
6093708000,-0.00730539,0.10485,0.096832,-0.0606341,0.0105237,0.0704109,0.898204,0.0100031,-0.027825,0.438584
6103708000,-0.00792676,0.104933,0.0975403,-0.0636392,0.00615014,0.0712506,0.898122,0.00978487,-0.0277401,0.438762
6113708000,-0.00772051,0.111884,0.0934697,-0.0635345,0.0278053,0.0531674,0.89815,0.00954871,-0.0276602,0.438714
6123708000,-0.00837087,0.112141,0.0940047,-0.066532,0.0236481,0.0538506,0.898218,0.00929503,-0.0275732,0.438586
6133708000,-0.0081568,0.117058,0.0915435,-0.0664026,0.0371066,0.0426318,0.898298,0.00903148,-0.0274695,0.438435
6143708000,-0.00883659,0.117408,0.0919734,-0.0695565,0.0328664,0.0433576,0.898383,0.00877177,-0.0273522,0.438273
6153708000,-0.00954842,0.117716,0.0924109,-0.072811,0.0285945,0.0441402,0.898467,0.00851264,-0.0272154,0.438114
6163708000,-0.0102931,0.11798,0.0928563,-0.0761298,0.0242771,0.0449486,0.898551,0.00826124,-0.0270508,0.437957
6173708000,-0.0110719,0.118201,0.0933097,-0.0796227,0.0198248,0.0457321,0.898633,0.00801781,-0.0268693,0.437805
6183708000,-0.0118845,0.118378,0.0937708,-0.0828941,0.015552,0.0464764,0.898713,0.00777133,-0.0266648,0.437658
6193708000,-0.0127306,0.118511,0.094239,-0.0863246,0.0112192,0.04717,0.89879,0.00753604,-0.0264387,0.437517
6203708000,-0.01361,0.118602,0.0947133,-0.0895572,0.00702142,0.047683,0.898868,0.00730365,-0.0261875,0.437376
6213708000,-0.0132015,0.121837,0.0917843,-0.087849,0.0148259,0.0347512,0.898945,0.00706908,-0.0259156,0.437236
6223708000,-0.0140961,0.121963,0.0921356,-0.0910921,0.0103805,0.0355184,0.899024,0.00685086,-0.0256259,0.437096
6233708000,-0.0150229,0.122045,0.0924929,-0.0942767,0.00606217,0.0359286,0.899105,0.00662733,-0.0253188,0.43695
6243708000,-0.015981,0.122083,0.0928545,-0.0973509,0.00145957,0.0363898,0.899185,0.00639998,-0.0250068,0.436807
6253708000,-0.0169673,0.122074,0.0932213,-0.0999018,-0.00316313,0.0369853,0.899269,0.00615768,-0.0246823,0.436655
6263708000,-0.0179789,0.12202,0.0935946,-0.10241,-0.0076511,0.0376572,0.899355,0.00590874,-0.0243564,0.436499
6273708000,-0.0190156,0.121922,0.0939738,-0.104939,-0.0119945,0.0381821,0.899444,0.00563508,-0.0240316,0.436338
6283708000,-0.0200763,0.121778,0.0943589,-0.10719,-0.0167765,0.0388568,0.899534,0.00534162,-0.0237072,0.436173
6293708000,-0.0211588,0.121587,0.0947508,-0.109304,-0.0214561,0.0395156,0.89963,0.00502569,-0.0233851,0.435997
6303708000,-0.0222613,0.121348,0.0951497,-0.111196,-0.0263351,0.0402706,0.89973,0.00467894,-0.023079,0.435812
6313708000,-0.0233818,0.12106,0.095556,-0.1129,-0.031219,0.0409705,0.899837,0.00430072,-0.0227799,0.43561
6323708000,-0.0209419,0.125147,0.0930225,-0.101185,-0.0193325,0.030332,0.89995,0.00388376,-0.0224881,0.435396
6333708000,-0.0197358,0.127841,0.0915429,-0.0941712,-0.0129499,0.0242344,0.900068,0.00343691,-0.022216,0.435169
6343708000,-0.0206838,0.12769,0.091788,-0.0954415,-0.0174641,0.0247969,0.90019,0.00296655,-0.0219592,0.434932
6353708000,-0.0216441,0.127492,0.0920393,-0.0966309,-0.0220615,0.0254664,0.900315,0.00246613,-0.0217205,0.434689
6363708000,-0.0226162,0.127249,0.0922964,-0.0977956,-0.0265281,0.0259595,0.900443,0.00194341,-0.0214966,0.434437
6373708000,-0.0235996,0.126963,0.0925592,-0.0988686,-0.0308248,0.026604,0.90057,0.00140878,-0.0212947,0.434186
6383708000,-0.0245929,0.126633,0.0928285,-0.0998019,-0.034992,0.0272384,0.900694,0.000865235,-0.0211031,0.433941
6393708000,-0.0255962,0.126263,0.0931048,-0.100855,-0.0390863,0.0280216,0.900814,0.00032532,-0.0209366,0.4337
6403708000,-0.0266087,0.125851,0.0933894,-0.101653,-0.043218,0.0289115,0.900928,-0.000214068,-0.020793,0.433471
6413708000,-0.027629,0.125399,0.0936825,-0.1024,-0.0471626,0.0296946,0.901038,-0.000731977,-0.0206622,0.433247
6423708000,-0.0271956,0.129517,0.0923309,-0.0976055,-0.0331028,0.02402,0.901141,-0.00123148,-0.0205513,0.433036
6433708000,-0.0281759,0.129166,0.0925748,-0.0984196,-0.0371265,0.0247753,0.901237,-0.00171095,-0.0204505,0.432841
6443708000,-0.0291646,0.128774,0.0928274,-0.0993143,-0.0412252,0.0257394,0.901324,-0.00215996,-0.0203634,0.432661
6453708000,-0.0301618,0.128342,0.09309,-0.100126,-0.0451275,0.0267884,0.901404,-0.0025742,-0.0202854,0.432496
6463708000,-0.0311666,0.127871,0.0933632,-0.100848,-0.0490907,0.0278388,0.901478,-0.00295506,-0.0202147,0.432342
6473708000,-0.0321783,0.12736,0.0936469,-0.101485,-0.0531334,0.0289099,0.901544,-0.00330785,-0.0201553,0.432206
6483708000,-0.0331958,0.126809,0.0939416,-0.102021,-0.0571991,0.0300254,0.901604,-0.0036212,-0.0201042,0.43208
6493708000,-0.0342184,0.126216,0.0942477,-0.102504,-0.0612265,0.0311854,0.901657,-0.00389226,-0.0200606,0.43197
6503708000,-0.0352478,0.125587,0.0704391,-0.103072,-0.065351,0.0173652,0.901706,-0.00412814,-0.020016,0.431867
6513708000,-0.0362807,0.124913,0.0706197,-0.103523,-0.0693779,0.0187588,0.901748,-0.00431517,-0.0199677,0.431779
6523708000,-0.0373176,0.124199,0.0708136,-0.103853,-0.0734209,0.0200089,0.901786,-0.00446794,-0.0199232,0.431701
6533708000,-0.0383574,0.123444,0.0710195,-0.104114,-0.0775888,0.0211773,0.901816,-0.00458365,-0.0198761,0.431639
6543708000,-0.060027,0.126031,0.068851,-0.182493,-0.0693178,0.00711517,0.901843,-0.00465226,-0.0198362,0.431582
6553708000,-0.0618541,0.125318,0.0689289,-0.182943,-0.0733267,0.00846155,0.901869,-0.00469109,-0.0197943,0.431531
6563708000,-0.0760435,0.127088,0.0673603,-0.229984,-0.068241,-0.000533983,0.901892,-0.00469358,-0.0197519,0.431485
6573708000,-0.0783442,0.126387,0.067362,-0.230182,-0.0719443,0.000879512,0.90191,-0.00466215,-0.0197143,0.431448
6583708000,-0.0806454,0.125648,0.067378,-0.230053,-0.0758764,0.00232033,0.901925,-0.00460087,-0.0196801,0.431419
6593708000,-0.0829444,0.12487,0.0674076,-0.229744,-0.0798109,0.00358935,0.901935,-0.00450747,-0.0196661,0.431399
6603708000,-0.0852413,0.124054,0.0674508,-0.22963,-0.0833395,0.00505718,0.90194,-0.00438166,-0.0196606,0.43139
6613708000,-0.087536,0.123202,0.0675066,-0.229309,-0.0870233,0.00610008,0.901937,-0.00422868,-0.0196731,0.431399
6623708000,-0.0898251,0.122313,0.0675739,-0.228522,-0.0907651,0.00736767,0.901927,-0.00404345,-0.0196995,0.43142
6633708000,-0.0921061,0.121387,0.0676532,-0.227676,-0.094407,0.0084792,0.901912,-0.00381898,-0.0197417,0.431453
6643708000,-0.0943784,0.120426,0.0677437,-0.226783,-0.097879,0.00963522,0.901889,-0.00355763,-0.0197993,0.431498
6653708000,-0.0966413,0.119429,0.0678452,-0.225793,-0.101409,0.0106605,0.90186,-0.00325168,-0.0198622,0.43156
6663708000,-0.0984981,0.129882,0.0660416,-0.223736,-0.0609432,0.00176396,0.90182,-0.00289632,-0.0199367,0.431641
6673708000,-0.10073,0.129255,0.0660642,-0.222722,-0.0642376,0.00275888,0.901772,-0.00249235,-0.0200165,0.431741
6683708000,-0.102952,0.128596,0.0660969,-0.221591,-0.0676376,0.00376878,0.901711,-0.00202159,-0.0200991,0.431868
6693708000,-0.105162,0.127904,0.0661383,-0.220542,-0.0708049,0.00452281,0.901638,-0.0014938,-0.0201857,0.432017
6703708000,-0.107362,0.12718,0.0661878,-0.219411,-0.0740436,0.00537769,0.901555,-0.000904363,-0.0202704,0.432188
6713708000,-0.10955,0.126424,0.0662463,-0.218102,-0.0771371,0.00632542,0.901462,-0.000243693,-0.02035,0.43238
6733708000,-0.11389,0.124815,0.0663948,-0.215907,-0.083654,0.00851381,0.901251,0.00119128,-0.0204906,0.432811
6743708000,-0.116044,0.123964,0.0664848,-0.214916,-0.0866992,0.00948707,0.901116,0.00210191,-0.020555,0.433086
6753708000,-0.118188,0.123082,0.066584,-0.214006,-0.0896589,0.0103685,0.900978,0.0030173,-0.0206023,0.433365
6763708000,-0.113546,0.13091,0.0665396,-0.188089,-0.0595222,0.0106553,0.90083,0.00398494,-0.0206425,0.433663
6773708000,-0.115421,0.1303,0.0666506,-0.187023,-0.0623473,0.0115225,0.900668,0.00499804,-0.0206772,0.433986
6783708000,-0.113276,0.135306,0.066599,-0.171432,-0.0435478,0.0118415,0.900495,0.00607181,-0.0207102,0.434329
6793708000,-0.114986,0.134858,0.066723,-0.170738,-0.0459627,0.012945,0.900313,0.00719239,-0.0207331,0.434689
6803708000,-0.116691,0.134385,0.0668582,-0.17022,-0.0485187,0.0140994,0.900119,0.00835642,-0.0207478,0.43507
6813708000,-0.118391,0.133887,0.0670056,-0.169738,-0.0509686,0.0153821,0.899913,0.0095564,-0.0207571,0.43547
6823708000,-0.120087,0.133365,0.0671651,-0.169543,-0.0534629,0.0165235,0.899696,0.0107915,-0.0207628,0.435889
6833708000,-0.121782,0.132817,0.0673368,-0.169492,-0.056307,0.0178157,0.899471,0.0120505,-0.0207695,0.43632
6843708000,-0.123478,0.132241,0.0675215,-0.169698,-0.0588167,0.0191281,0.899238,0.0133291,-0.0207718,0.436762
6853708000,-0.125177,0.131639,0.0677205,-0.169947,-0.0616698,0.0206715,0.898999,0.0146239,-0.0207695,0.437213
6863708000,-0.12688,0.131008,0.067935,-0.170723,-0.064452,0.0222288,0.898752,0.0159392,-0.0207655,0.437676
6873708000,-0.124303,0.140778,0.0684891,-0.155538,-0.0269939,0.0253888,0.898498,0.0172646,-0.0207547,0.438147
6883708000,-0.125864,0.140493,0.0687513,-0.156791,-0.0299512,0.0270468,0.898242,0.0185904,-0.0207267,0.438618
6893708000,-0.127439,0.140178,0.0690312,-0.158286,-0.0329423,0.0289314,0.897983,0.0199133,-0.0206936,0.439091
6903708000,-0.12903,0.139832,0.0693299,-0.15999,-0.0362332,0.0308061,0.897722,0.0212262,-0.0206541,0.439565
6913708000,-0.13064,0.139454,0.0696474,-0.162027,-0.0394008,0.0326926,0.897459,0.0225371,-0.0206064,0.44004
6923708000,-0.132272,0.139043,0.0699834,-0.164226,-0.042778,0.0345006,0.897197,0.0238239,-0.0205474,0.440508
6933708000,-0.133926,0.138598,0.0703385,-0.166533,-0.0462528,0.0365155,0.896939,0.0250894,-0.0204738,0.440966
6943708000,-0.135603,0.138117,0.0707125,-0.168957,-0.0498876,0.0382829,0.896683,0.0263312,-0.0203946,0.441419
6953708000,-0.137307,0.137601,0.0711051,-0.171691,-0.0534027,0.0402568,0.896429,0.0275442,-0.0203009,0.441865
6963708000,-0.132203,0.14839,0.0715913,-0.148709,-0.0137571,0.0426123,0.896178,0.0287267,-0.0201963,0.442303
6973708000,-0.133704,0.148233,0.0720272,-0.151585,-0.0175818,0.0445607,0.895932,0.0298747,-0.0200809,0.442729
