12083714000,0,0,0,0,0,0,1,0,0,0
12093714000,0,0,0,0,0,0,1,0,0,0
12103714000,0,0,0,0,0,0,1,0,0,0
12113714000,0,0,0,0,0,0,1,0,0,0
12123714000,0,0,0,0,0,0,1,0,0,0
12133714000,0,0,0,0,0,0,1,0,0,0
12143714000,0,0,0,0,0,0,1,0,0,0
12153714000,0,0,0,0,0,0,1,0,0,0
12163714000,0,0,0,0,0,0,1,0,0,0
12173714000,0,0,0,0,0,0,1,0,0,0
12183714000,0,0,0,0,0,0,1,0,0,0
12193714000,0,0,0,0,0,0,1,0,0,0
12203714000,0,0,0,0,0,0,1,0,0,0
12213714000,0,0,0,0,0,0,1,0,0,0
12223714000,0,0,0,0,0,0,1,0,0,0
12233714000,0,0,0,0,0,0,1,0,0,0
12243714000,0,0,0,0,0,0,1,0,0,0
12253714000,0,0,0,0,0,0,1,0,0,0
12263714000,0,0,0,0,0,0,1,0,0,0
12273714000,0,0,0,0,0,0,1,0,0,0
12283714000,0,0,0,0,0,0,1,0,0,0
12293714000,0,0,0,0,0,0,1,0,0,0
12303714000,0,0,0,0,0,0,1,0,0,0
12313714000,0,0,0,0,0,0,1,0,0,0
12323714000,0,0,0,0,0,0,1,0,0,0
12333714000,0,0,0,0,0,0,1,0,0,0
12343714000,0,0,0,0,0,0,1,0,0,0
12353714000,0,0,0,0,0,0,1,0,0,0
12363714000,0,0,0,0,0,0,1,0,0,0
12373714000,0,0,0,0,0,0,1,0,0,0
12383714000,0,0,0,0,0,0,1,0,0,0
12393714000,0,0,0,0,0,0,1,0,0,0
12403714000,0,0,0,0,0,0,1,0,0,0
12413714000,0,0,0,0,0,0,1,0,0,0
12423714000,0,0,0,0,0,0,1,0,0,0
12433714000,0,0,0,0,0,0,1,0,0,0
12443714000,0,0,0,0,0,0,1,0,0,0
12453714000,0,0,0,0,0,0,1,0,0,0
12463714000,0,0,0,0,0,0,1,0,0,0
12473714000,0,0,0,0,0,0,1,0,0,0
12483714000,0,0,0,0,0,0,1,0,0,0
12493714000,0,0,0,0,0,0,1,0,0,0
12503714000,0,0,0,0,0,0,1,0,0,0
12513714000,0,0,0,0,0,0,1,0,0,0
12523714000,0,0,0,0,0,0,1,0,0,0
12533714000,0,0,0,0,0,0,1,0,0,0
12543714000,0,0,0,0,0,0,1,0,0,0
12553714000,0,0,0,0,0,0,1,0,0,0
12563714000,0,0,0,0,0,0,1,0,0,0
12573714000,0,0,0,0,0,0,1,0,0,0
12583714000,0,0,0,0,0,0,1,0,0,0
12593714000,0,0,0,0,0,0,1,0,0,0
12603714000,0,0,0,0,0,0,1,0,0,0
12613714000,0,0,0,0,0,0,1,0,0,0
12623714000,0,0,0,0,0,0,1,0,0,0
12633714000,0,0,0,0,0,0,1,0,0,0
12643714000,0,0,0,0,0,0,1,0,0,0
12653714000,0,0,0,0,0,0,1,0,0,0
12663714000,0,0,0,0,0,0,1,0,0,0
12673714000,0,0,0,0,0,0,1,0,0,0
12683714000,0,0,0,0,0,0,1,0,0,0
12693714000,0,0,0,0,0,0,1,0,0,0
12703714000,0,0,0,0,0,0,1,0,0,0
12713714000,0,0,0,0,0,0,1,0,0,0
12723714000,0,0,0,0,0,0,1,0,0,0
12733714000,0,0,0,0,0,0,1,0,0,0
12743714000,0,0,0,0,0,0,1,0,0,0
12753714000,0,0,0,0,0,0,1,0,0,0
12763714000,0,0,0,0,0,0,1,0,0,0
12773714000,0,0,0,0,0,0,1,0,0,0
12783714000,0,0,0,0,0,0,1,0,0,0
12793714000,0,0,0,0,0,0,1,0,0,0
12803714000,0,0,0,0,0,0,1,0,0,0
12813714000,0,0,0,0,0,0,1,0,0,0
12823714000,0,0,0,0,0,0,1,0,0,0
12833714000,0,0,0,0,0,0,1,0,0,0
12843714000,0,0,0,0,0,0,1,0,0,0
12853714000,0,0,0,0,0,0,1,0,0,0
12863714000,0,0,0,0,0,0,1,0,0,0
12873714000,0,0,0,0,0,0,1,0,0,0
12883714000,0,0,0,0,0,0,1,0,0,0
12893714000,0,0,0,0,0,0,1,0,0,0
12903714000,0,0,0,0,0,0,1,0,0,0
12913714000,0,0,0,0,0,0,1,0,0,0
12923714000,0,0,0,0,0,0,1,0,0,0
12933714000,0,0,0,0,0,0,1,0,0,0
12943714000,0,0,0,0,0,0,1,0,0,0
12953714000,0,0,0,0,0,0,1,0,0,0
12963714000,0,0,0,0,0,0,1,0,0,0
12973714000,0,0,0,0,0,0,1,0,0,0
12983714000,0,0,0,0,0,0,1,0,0,0
12993714000,0,0,0,0,0,0,1,0,0,0
13003714000,0,0,0,0,0,0,1,0,0,0
13013714000,0,0,0,0,0,0,1,0,0,0
13023714000,0,0,0,0,0,0,1,0,0,0
13033714000,0,0,0,0,0,0,1,0,0,0
13043714000,0,0,0,0,0,0,1,0,0,0
13053714000,0,0,0,0,0,0,1,0,0,0
13063714000,0,0,0,0,0,0,1,0,0,0
13073714000,0,0,0,0,0,0,1,0,0,0
13083714000,0,0,0,0,0,0,1,0,0,0
13093714000,0,0,0,0,0,0,1,0,0,0
13103714000,0,0,0,0,0,0,1,0,0,0
13113714000,0,0,0,0,0,0,1,0,0,0
13123714000,0,0,0,0,0,0,1,0,0,0
13133714000,0,0,0,0,0,0,1,0,0,0
13143714000,0,0,0,0,0,0,1,0,0,0
13153714000,0,0,0,0,0,0,1,0,0,0
13163714000,0,0,0,0,0,0,1,0,0,0
13173714000,0,0,0,0,0,0,1,0,0,0
13183714000,0,0,0,0,0,0,1,0,0,0
13193714000,0,0,0,0,0,0,1,0,0,0
13203714000,0,0,0,0,0,0,1,0,0,0
13213714000,0,0,0,0,0,0,1,0,0,0
13223714000,0,0,0,0,0,0,1,0,0,0
13233714000,0,0,0,0,0,0,1,0,0,0
13243714000,0,0,0,0,0,0,1,0,0,0
13253714000,0,0,0,0,0,0,1,0,0,0
13263714000,0,0,0,0,0,0,1,0,0,0
13273714000,0,0,0,0,0,0,1,0,0,0
13283714000,0,0,0,0,0,0,1,0,0,0
13293714000,0,0,0,0,0,0,1,0,0,0
13303714000,0,0,0,0,0,0,1,0,0,0
13313714000,0,0,0,0,0,0,1,0,0,0
13323714000,0,0,0,0,0,0,1,0,0,0
13333714000,0,0,0,0,0,0,1,0,0,0
13343714000,0,0,0,0,0,0,1,0,0,0
13353714000,0,0,0,0,0,0,1,0,0,0
13363714000,0,0,0,0,0,0,1,0,0,0
13373714000,0,0,0,0,0,0,1,0,0,0
13383714000,0,0,0,0,0,0,1,0,0,0
13393714000,0,0,0,0,0,0,1,0,0,0
13403714000,0,0,0,0,0,0,1,0,0,0
13413714000,0,0,0,0,0,0,1,0,0,0
13423714000,0,0,0,0,0,0,1,0,0,0
13433714000,0,0,0,0,0,0,1,0,0,0
13443714000,0,0,0,0,0,0,1,0,0,0
13453714000,0,0,0,0,0,0,1,0,0,0
13463714000,0,0,0,0,0,0,1,0,0,0
13473714000,0,0,0,0,0,0,1,0,0,0
13483714000,0,0,0,0,0,0,1,0,0,0
13493714000,0,0,0,0,0,0,1,0,0,0
13503714000,0,0,0,0,0,0,1,0,0,0
13513714000,0,0,0,0,0,0,1,0,0,0
13523714000,0,0,0,0,0,0,1,0,0,0
13533714000,0,0,0,0,0,0,1,0,0,0
13543714000,0,0,0,0,0,0,1,0,0,0
13553714000,0,0,0,0,0,0,1,0,0,0
13563714000,0,0,0,0,0,0,1,0,0,0
13573714000,0,0,0,0,0,0,1,0,0,0
13583714000,0,0,0,0,0,0,1,0,0,0
13593714000,0,0,0,0,0,0,1,0,0,0
13603714000,0,0,0,0,0,0,1,0,0,0
13613714000,0,0,0,0,0,0,1,0,0,0
13623714000,0,0,0,0,0,0,1,0,0,0
13633714000,0,0,0,0,0,0,1,0,0,0
13643714000,0,0,0,0,0,0,1,0,0,0
13653714000,0,0,0,0,0,0,1,0,0,0
13663714000,0,0,0,0,0,0,1,0,0,0
13673714000,0,0,0,0,0,0,1,0,0,0
13683714000,0,0,0,0,0,0,1,0,0,0
13693714000,0,0,0,0,0,0,1,0,0,0
13703714000,0,0,0,0,0,0,1,0,0,0
13713714000,0,0,0,0,0,0,1,0,0,0
13723714000,0,0,0,0,0,0,1,0,0,0
13733714000,0,0,0,0,0,0,1,0,0,0
13743714000,0,0,0,0,0,0,1,0,0,0
13753714000,0,0,0,0,0,0,1,0,0,0
13763714000,0,0,0,0,0,0,1,0,0,0
13773714000,0,0,0,0,0,0,1,0,0,0
13783714000,0,0,0,0,0,0,1,0,0,0
13793714000,0,0,0,0,0,0,1,0,0,0
13803714000,0,0,0,0,0,0,1,0,0,0
13813714000,0,0,0,0,0,0,1,0,0,0
13823714000,0,0,0,0,0,0,1,0,0,0
13833714000,0,0,0,0,0,0,1,0,0,0
13843714000,0,0,0,0,0,0,1,0,0,0
13853714000,0,0,0,0,0,0,1,0,0,0
13863714000,0,0,0,0,0,0,1,0,0,0
13873714000,0,0,0,0,0,0,1,0,0,0
13883714000,0,0,0,0,0,0,1,0,0,0
13893714000,0,0,0,0,0,0,1,0,0,0
13903714000,0,0,0,0,0,0,1,0,0,0
13913714000,0,0,0,0,0,0,1,0,0,0
13923714000,0,0,0,0,0,0,1,0,0,0
13933714000,0,0,0,0,0,0,1,0,0,0
13943714000,0,0,0,0,0,0,1,0,0,0
13953714000,0,0,0,0,0,0,1,0,0,0
13963714000,0,0,0,0,0,0,1,0,0,0
13973714000,0,0,0,0,0,0,1,0,0,0
13983714000,0,0,0,0,0,0,1,0,0,0
13993714000,0,0,0,0,0,0,1,0,0,0
14003714000,0,0,0,0,0,0,1,0,0,0
14013714000,0,0,0,0,0,0,1,0,0,0
14023714000,0,0,0,0,0,0,1,0,0,0
14033714000,0,0,0,0,0,0,1,0,0,0
14043714000,0,0,0,0,0,0,1,0,0,0
14053714000,0,0,0,0,0,0,1,0,0,0
14063714000,0,0,0,0,0,0,1,0,0,0
14073714000,0,0,0,0,0,0,1,0,0,0
14083714000,0,0,0,0,0,0,1,0,0,0
14093714000,0,0,0,0,0,0,1,0,0,0
14103714000,0,0,0,0,0,0,1,0,0,0
14113714000,0,0,0,0,0,0,1,0,0,0
14123714000,0,0,0,0,0,0,1,0,0,0
14133714000,0,0,0,0,0,0,1,0,0,0
14143714000,0,0,0,0,0,0,1,0,0,0
14153714000,0,0,0,0,0,0,1,0,0,0
14163714000,0,0,0,0,0,0,1,0,0,0
14173714000,0,0,0,0,0,0,1,0,0,0
14183714000,0,0,0,0,0,0,1,0,0,0
14193714000,0,0,0,0,0,0,1,0,0,0
14203714000,0,0,0,0,0,0,1,0,0,0
14213714000,0,0,0,0,0,0,1,0,0,0
14223714000,0,0,0,0,0,0,1,0,0,0
14233714000,0,0,0,0,0,0,1,0,0,0
14243714000,0,0,0,0,0,0,1,0,0,0
14253714000,0,0,0,0,0,0,1,0,0,0
14263714000,0,0,0,0,0,0,1,0,0,0
14273714000,0,0,0,0,0,0,1,0,0,0
14283714000,0,0,0,0,0,0,1,0,0,0
14293714000,0,0,0,0,0,0,1,0,0,0
14303714000,0,0,0,0,0,0,1,0,0,0
14313714000,0,0,0,0,0,0,1,0,0,0
14323714000,0,0,0,0,0,0,1,0,0,0
14333714000,0,0,0,0,0,0,1,0,0,0
14343714000,0,0,0,0,0,0,1,0,0,0
14353714000,0,0,0,0,0,0,1,0,0,0
14363714000,0,0,0,0,0,0,1,0,0,0
14373714000,0,0,0,0,0,0,1,0,0,0
14383714000,0,0,0,0,0,0,1,0,0,0
14393714000,0,0,0,0,0,0,1,0,0,0
14403714000,0,0,0,0,0,0,1,0,0,0
14413714000,0,0,0,0,0,0,1,0,0,0
14423714000,0,0,0,0,0,0,1,0,0,0
14433714000,0,0,0,0,0,0,1,0,0,0
14443714000,0,0,0,0,0,0,1,0,0,0
14453714000,0,0,0,0,0,0,1,0,0,0
14463714000,0,0,0,0,0,0,1,0,0,0
14473714000,0,0,0,0,0,0,1,0,0,0
14483714000,0,0,0,0,0,0,1,0,0,0
14493714000,0,0,0,0,0,0,1,0,0,0
14503714000,0,0,0,0,0,0,1,0,0,0
14513714000,0,0,0,0,0,0,1,0,0,0
14523714000,0,0,0,0,0,0,1,0,0,0
14533714000,0,0,0,0,0,0,1,0,0,0
14543714000,0,0,0,0,0,0,1,0,0,0
14553714000,0,0,0,0,0,0,1,0,0,0
14563714000,0,0,0,0,0,0,1,0,0,0
14573714000,0,0,0,0,0,0,1,0,0,0
14583714000,0,0,0,0,0,0,1,0,0,0
14593714000,0,0,0,0,0,0,1,0,0,0
14603714000,0,0,0,0,0,0,1,0,0,0
14613714000,0,0,0,0,0,0,1,0,0,0
14623714000,0,0,0,0,0,0,1,0,0,0
14633714000,0,0,0,0,0,0,1,0,0,0
14643714000,0,0,0,0,0,0,1,0,0,0
14653714000,0,0,0,0,0,0,1,0,0,0
14663714000,0,0,0,0,0,0,1,0,0,0
14673714000,0,0,0,0,0,0,1,0,0,0
14683714000,0,0,0,0,0,0,1,0,0,0
14693714000,0,0,0,0,0,0,1,0,0,0
14703714000,0,0,0,0,0,0,1,0,0,0
14713714000,0,0,0,0,0,0,1,0,0,0
14723714000,0,0,0,0,0,0,1,0,0,0
14733714000,0,0,0,0,0,0,1,0,0,0
14743714000,0,0,0,0,0,0,1,0,0,0
14753714000,0,0,0,0,0,0,1,0,0,0
14763714000,0,0,0,0,0,0,1,0,0,0
14773714000,0,0,0,0,0,0,1,0,0,0
14783714000,0,0,0,0,0,0,1,0,0,0
14793714000,0,0,0,0,0,0,1,0,0,0
14803714000,0,0,0,0,0,0,1,0,0,0
14813714000,0,0,0,0,0,0,1,0,0,0
14823714000,0,0,0,0,0,0,1,0,0,0
14833714000,0,0,0,0,0,0,1,0,0,0
14843714000,0,0,0,0,0,0,1,0,0,0
14853714000,0,0,0,0,0,0,1,0,0,0
14863714000,0,0,0,0,0,0,1,0,0,0
14873714000,0,0,0,0,0,0,1,0,0,0
14883714000,0,0,0,0,0,0,1,0,0,0
14893714000,0,0,0,0,0,0,1,0,0,0
14903714000,0,0,0,0,0,0,1,0,0,0
14913714000,0,0,0,0,0,0,1,0,0,0
14923714000,0,0,0,0,0,0,1,0,0,0
14933714000,0,0,0,0,0,0,1,0,0,0
14943714000,0,0,0,0,0,0,1,0,0,0
14953714000,0,0,0,0,0,0,1,0,0,0
14963714000,0,0,0,0,0,0,1,0,0,0
14973714000,0,0,0,0,0,0,1,0,0,0
14983714000,0,0,0,0,0,0,1,0,0,0
14993714000,0,0,0,0,0,0,1,0,0,0
15003714000,0,0,0,0,0,0,1,0,0,0
15013714000,0,0,0,0,0,0,1,0,0,0
15023714000,0,0,0,0,0,0,1,0,0,0
15033714000,0,0,0,0,0,0,1,0,0,0
15043714000,0,0,0,0,0,0,1,0,0,0
15053714000,0,0,0,0,0,0,1,0,0,0
15063714000,0,0,0,0,0,0,1,0,0,0
15073714000,0,0,0,0,0,0,1,0,0,0
15083714000,0,0,0,0,0,0,1,0,0,0
15093714000,0,0,0,0,0,0,1,0,0,0
15103714000,0,0,0,0,0,0,1,0,0,0
15113714000,0,0,0,0,0,0,1,0,0,0
15123714000,0,0,0,0,0,0,1,0,0,0
15133714000,0,0,0,0,0,0,1,0,0,0
15143714000,0,0,0,0,0,0,1,0,0,0
15153714000,0,0,0,0,0,0,1,0,0,0
15163714000,0,0,0,0,0,0,1,0,0,0
15173714000,0,0,0,0,0,0,1,0,0,0
15183714000,0,0,0,0,0,0,1,0,0,0
15193714000,0,0,0,0,0,0,1,0,0,0
15203714000,0,0,0,0,0,0,1,0,0,0
15213714000,0,0,0,0,0,0,1,0,0,0
15223714000,0,0,0,0,0,0,1,0,0,0
15233714000,0,0,0,0,0,0,1,0,0,0
15243714000,0,0,0,0,0,0,1,0,0,0
15253714000,0,0,0,0,0,0,1,0,0,0
15263714000,0,0,0,0,0,0,1,0,0,0
15273714000,0,0,0,0,0,0,1,0,0,0
15283714000,0,0,0,0,0,0,1,0,0,0
15293714000,0,0,0,0,0,0,1,0,0,0
15303714000,0,0,0,0,0,0,1,0,0,0
15313714000,0,0,0,0,0,0,1,0,0,0
15323714000,0,0,0,0,0,0,1,0,0,0
15333714000,0,0,0,0,0,0,1,0,0,0
15343714000,0,0,0,0,0,0,1,0,0,0
15353714000,0,0,0,0,0,0,1,0,0,0
15363714000,0,0,0,0,0,0,1,0,0,0
15373714000,0,0,0,0,0,0,1,0,0,0
15383714000,0,0,0,0,0,0,1,0,0,0
15393714000,0,0,0,0,0,0,1,0,0,0
15403714000,0,0,0,0,0,0,1,0,0,0
15413714000,0,0,0,0,0,0,1,0,0,0
15423714000,0,0,0,0,0,0,1,0,0,0
15433714000,0,0,0,0,0,0,1,0,0,0
15443714000,0,0,0,0,0,0,1,0,0,0
15453714000,0,0,0,0,0,0,1,0,0,0
15463714000,0,0,0,0,0,0,1,0,0,0
15473714000,0,0,0,0,0,0,1,0,0,0
15483714000,0,0,0,0,0,0,1,0,0,0
15493714000,0,0,0,0,0,0,1,0,0,0
15503714000,0,0,0,0,0,0,1,0,0,0
15513714000,0,0,0,0,0,0,1,0,0,0
15523714000,0,0,0,0,0,0,1,0,0,0
15533714000,0,0,0,0,0,0,1,0,0,0
15543714000,0,0,0,0,0,0,1,0,0,0
15553714000,0,0,0,0,0,0,1,0,0,0
15563714000,0,0,0,0,0,0,1,0,0,0
15573714000,0,0,0,0,0,0,1,0,0,0
15583714000,0,0,0,0,0,0,1,0,0,0
15593714000,0,0,0,0,0,0,1,0,0,0
15603714000,0,0,0,0,0,0,1,0,0,0
15613714000,0,0,0,0,0,0,1,0,0,0
15623714000,0,0,0,0,0,0,1,0,0,0
15633714000,0,0,0,0,0,0,1,0,0,0
15643714000,0,0,0,0,0,0,1,0,0,0
15653714000,0,0,0,0,0,0,1,0,0,0
15663714000,0,0,0,0,0,0,1,0,0,0
15673714000,0,0,0,0,0,0,1,0,0,0
15683714000,0,0,0,0,0,0,1,0,0,0
15693714000,0,0,0,0,0,0,1,0,0,0
15703714000,0,0,0,0,0,0,1,0,0,0
15713714000,0,0,0,0,0,0,1,0,0,0
15723714000,0,0,0,0,0,0,1,0,0,0
15733714000,0,0,0,0,0,0,1,0,0,0
15743714000,0,0,0,0,0,0,1,0,0,0
15753714000,0,0,0,0,0,0,1,0,0,0
15763714000,0,0,0,0,0,0,1,0,0,0
15773714000,0,0,0,0,0,0,1,0,0,0
15783714000,0,0,0,0,0,0,1,0,0,0
15793714000,0,0,0,0,0,0,1,0,0,0
15803714000,0,0,0,0,0,0,1,0,0,0
15813714000,0,0,0,0,0,0,1,0,0,0
15823714000,0,0,0,0,0,0,1,0,0,0
15833714000,0,0,0,0,0,0,1,0,0,0
15843714000,0,0,0,0,0,0,1,0,0,0
15853714000,0,0,0,0,0,0,1,0,0,0
15863714000,0,0,0,0,0,0,1,0,0,0
15873714000,0,0,0,0,0,0,1,0,0,0
15883714000,0,0,0,0,0,0,1,0,0,0
15893714000,0,0,0,0,0,0,1,0,0,0
15903714000,0,0,0,0,0,0,1,0,0,0
15913714000,0,0,0,0,0,0,1,0,0,0
15933714000,0,0,0,0,0,0,1,0,0,0
15943714000,0,0,0,0,0,0,1,0,0,0
15953714000,0,0,0,0,0,0,1,0,0,0
15963714000,0,0,0,0,0,0,1,0,0,0
15973714000,0,0,0,0,0,0,1,0,0,0
15983714000,0,0,0,0,0,0,1,0,0,0
15993714000,0,0,0,0,0,0,1,0,0,0
16003714000,0,0,0,0,0,0,1,0,0,0
16013714000,0,0,0,0,0,0,1,0,0,0
16023714000,0,0,0,0,0,0,1,0,0,0
16033714000,0,0,0,0,0,0,1,0,0,0
16043714000,0,0,0,0,0,0,1,0,0,0
16053714000,0,0,0,0,0,0,1,0,0,0
16063714000,0,0,0,0,0,0,1,0,0,0
16073714000,0,0,0,0,0,0,1,0,0,0
16083714000,0,0,0,0,0,0,1,0,0,0
16093714000,0,0,0,0,0,0,1,0,0,0
16103714000,0,0,0,0,0,0,1,0,0,0
16113714000,0,0,0,0,0,0,1,0,0,0
16123714000,0,0,0,0,0,0,1,0,0,0
16133714000,0,0,0,0,0,0,1,0,0,0
16143714000,0,0,0,0,0,0,1,0,0,0
16153714000,0,0,0,0,0,0,1,0,0,0
16163714000,0,0,0,0,0,0,1,0,0,0
16173714000,0,0,0,0,0,0,1,0,0,0
16183714000,0,0,0,0,0,0,1,0,0,0
16193714000,0,0,0,0,0,0,1,0,0,0
16203714000,0,0,0,0,0,0,1,0,0,0
16213714000,0,0,0,0,0,0,1,0,0,0
16223714000,0,0,0,0,0,0,1,0,0,0
16233714000,0,0,0,0,0,0,1,0,0,0
16243714000,0,0,0,0,0,0,1,0,0,0
16253714000,0,0,0,0,0,0,1,0,0,0
16263714000,0,0,0,0,0,0,1,0,0,0
16273714000,0,0,0,0,0,0,1,0,0,0
16283714000,0,0,0,0,0,0,1,0,0,0
16293714000,0,0,0,0,0,0,1,0,0,0
16303714000,0,0,0,0,0,0,1,0,0,0
16313714000,0,0,0,0,0,0,1,0,0,0
16323714000,0,0,0,0,0,0,1,0,0,0
16333714000,0,0,0,0,0,0,1,0,0,0
16343714000,0,0,0,0,0,0,1,0,0,0
16353714000,0,0,0,0,0,0,1,0,0,0
16363714000,0,0,0,0,0,0,1,0,0,0
16373714000,0,0,0,0,0,0,1,0,0,0
16383714000,0,0,0,0,0,0,1,0,0,0
16393714000,0,0,0,0,0,0,1,0,0,0
16403714000,0,0,0,0,0,0,1,0,0,0
16413714000,0,0,0,0,0,0,1,0,0,0
16423714000,0,0,0,0,0,0,1,0,0,0
16433714000,0,0,0,0,0,0,1,0,0,0
16443714000,0,0,0,0,0,0,1,0,0,0
16453714000,0,0,0,0,0,0,1,0,0,0
16463714000,0,0,0,0,0,0,1,0,0,0
16473714000,0,0,0,0,0,0,1,0,0,0
16483714000,0,0,0,0,0,0,1,0,0,0
16493714000,0,0,0,0,0,0,1,0,0,0
16503714000,0,0,0,0,0,0,1,0,0,0
16513714000,0,0,0,0,0,0,1,0,0,0
16523714000,0,0,0,0,0,0,1,0,0,0
16533714000,0,0,0,0,0,0,1,0,0,0
16543714000,0,0,0,0,0,0,1,0,0,0
16553714000,0,0,0,0,0,0,1,0,0,0
16563714000,0,0,0,0,0,0,1,0,0,0
16573714000,0,0,0,0,0,0,1,0,0,0
16583714000,0,0,0,0,0,0,1,0,0,0
16593714000,0,0,0,0,0,0,1,0,0,0
16603714000,0,0,0,0,0,0,1,0,0,0
16613714000,0,0,0,0,0,0,1,0,0,0
16623714000,0,0,0,0,0,0,1,0,0,0
16633714000,0,0,0,0,0,0,1,0,0,0
16643714000,0,0,0,0,0,0,1,0,0,0
16653714000,0,0,0,0,0,0,1,0,0,0
16663714000,0,0,0,0,0,0,1,0,0,0
16673714000,0,0,0,0,0,0,1,0,0,0
16683714000,0,0,0,0,0,0,1,0,0,0
16693714000,0,0,0,0,0,0,1,0,0,0
16703714000,0,0,0,0,0,0,1,0,0,0
16713714000,0,0,0,0,0,0,1,0,0,0
16723714000,0,0,0,0,0,0,1,0,0,0
16733714000,0,0,0,0,0,0,1,0,0,0
16743714000,0,0,0,0,0,0,1,0,0,0
16753714000,0,0,0,0,0,0,1,0,0,0
16763714000,0,0,0,0,0,0,1,0,0,0
16773714000,0,0,0,0,0,0,1,0,0,0
16783714000,0,0,0,0,0,0,1,0,0,0
16793714000,0,0,0,0,0,0,1,0,0,0
16803714000,0,0,0,0,0,0,1,0,0,0
16813714000,0,0,0,0,0,0,1,0,0,0
16823714000,0,0,0,0,0,0,1,0,0,0
16833714000,0,0,0,0,0,0,1,0,0,0
16843714000,0,0,0,0,0,0,1,0,0,0
16853714000,0,0,0,0,0,0,1,0,0,0
16863714000,0,0,0,0,0,0,1,0,0,0
16873714000,0,0,0,0,0,0,1,0,0,0
16883714000,0,0,0,0,0,0,1,0,0,0
16893714000,0,0,0,0,0,0,1,0,0,0
16903714000,0,0,0,0,0,0,1,0,0,0
16913714000,0,0,0,0,0,0,1,0,0,0
16923714000,0,0,0,0,0,0,1,0,0,0
16933714000,0,0,0,0,0,0,1,0,0,0
16943714000,0,0,0,0,0,0,1,0,0,0
16953714000,0,0,0,0,0,0,1,0,0,0
16963714000,0,0,0,0,0,0,1,0,0,0
16973714000,0,0,0,0,0,0,1,0,0,0
16983714000,0,0,0,0,0,0,1,0,0,0
16993714000,0,0,0,0,0,0,1,0,0,0
17003714000,0,0,0,0,0,0,1,0,0,0
17013714000,0,0,0,0,0,0,1,0,0,0
17023714000,0,0,0,0,0,0,1,0,0,0
17033714000,0,0,0,0,0,0,1,0,0,0
17043714000,0,0,0,0,0,0,1,0,0,0
17053714000,0,0,0,0,0,0,1,0,0,0
17063714000,0,0,0,0,0,0,1,0,0,0
17073714000,0,0,0,0,0,0,1,0,0,0
17083714000,0,0,0,0,0,0,1,0,0,0
17093714000,0,0,0,0,0,0,1,0,0,0
17103714000,0,0,0,0,0,0,1,0,0,0
17113714000,0,0,0,0,0,0,1,0,0,0
17123714000,0,0,0,0,0,0,1,0,0,0
17133714000,0,0,0,0,0,0,1,0,0,0
17143714000,0,0,0,0,0,0,1,0,0,0
17153714000,0,0,0,0,0,0,1,0,0,0
17163714000,0,0,0,0,0,0,1,0,0,0
17173714000,0,0,0,0,0,0,1,0,0,0
17183714000,0,0,0,0,0,0,1,0,0,0
17193714000,0,0,0,0,0,0,1,0,0,0
17203714000,0,0,0,0,0,0,1,0,0,0
17213714000,0,0,0,0,0,0,1,0,0,0
17223714000,0,0,0,0,0,0,1,0,0,0
17233714000,0,0,0,0,0,0,1,0,0,0
17243714000,0,0,0,0,0,0,1,0,0,0
17253714000,0,0,0,0,0,0,1,0,0,0
17263714000,0,0,0,0,0,0,1,0,0,0
17273714000,0,0,0,0,0,0,1,0,0,0
17283714000,0,0,0,0,0,0,1,0,0,0
17293714000,0,0,0,0,0,0,1,0,0,0
17303714000,0,0,0,0,0,0,1,0,0,0
17313714000,0,0,0,0,0,0,1,0,0,0
17323714000,0,0,0,0,0,0,1,0,0,0
17333714000,0,0,0,0,0,0,1,0,0,0
17343714000,0,0,0,0,0,0,1,0,0,0
17353714000,0,0,0,0,0,0,1,0,0,0
17363714000,0,0,0,0,0,0,1,0,0,0
17373714000,0,0,0,0,0,0,1,0,0,0
17383714000,0,0,0,0,0,0,1,0,0,0
17393714000,0,0,0,0,0,0,1,0,0,0
17403714000,0,0,0,0,0,0,1,0,0,0
17413714000,0,0,0,0,0,0,1,0,0,0
17423714000,0,0,0,0,0,0,1,0,0,0
17433714000,0,0,0,0,0,0,1,0,0,0
17443714000,0,0,0,0,0,0,1,0,0,0
17453714000,0,0,0,0,0,0,1,0,0,0
17463714000,0,0,0,0,0,0,1,0,0,0
17473714000,0,0,0,0,0,0,1,0,0,0
17483714000,0,0,0,0,0,0,1,0,0,0
17493714000,0,0,0,0,0,0,1,0,0,0
17503714000,0,0,0,0,0,0,1,0,0,0
17513714000,0,0,0,0,0,0,1,0,0,0
17523714000,0,0,0,0,0,0,1,0,0,0
17533714000,0,0,0,0,0,0,1,0,0,0
17543714000,0,0,0,0,0,0,1,0,0,0
17553714000,0,0,0,0,0,0,1,0,0,0
17563714000,0,0,0,0,0,0,1,0,0,0
17573714000,0,0,0,0,0,0,1,0,0,0
17583714000,0,0,0,0,0,0,1,0,0,0
17593714000,0,0,0,0,0,0,1,0,0,0
17603714000,0,0,0,0,0,0,1,0,0,0
17613714000,0,0,0,0,0,0,1,0,0,0
17623714000,0,0,0,0,0,0,1,0,0,0
17633714000,0,0,0,0,0,0,1,0,0,0
17643714000,0,0,0,0,0,0,1,0,0,0
17653714000,0,0,0,0,0,0,1,0,0,0
17663714000,0,0,0,0,0,0,1,0,0,0
17673714000,0,0,0,0,0,0,1,0,0,0
17683714000,0,0,0,0,0,0,1,0,0,0
