11803709000,-9.88106,-0.283036,-0.334244,-0.657192,0.285701,0.63191,0.295234
11813709000,-9.6339,-0.253018,-0.209067,-0.657187,0.285705,0.631911,0.29524
11823709000,-9.88097,-0.320866,-0.307768,-0.657194,0.285711,0.631895,0.295254
11833709000,-9.76624,-0.233919,-0.280228,-0.657193,0.285713,0.631895,0.295252
11843709000,-9.74815,-0.249359,-0.220879,-0.657196,0.285712,0.631894,0.295249
11853709000,-9.87983,-0.27043,-0.383741,-0.657192,0.285715,0.63189,0.295263
11863709000,-9.63857,-0.275587,-0.247368,-0.657192,0.285716,0.631892,0.295257
11873709000,-9.86674,-0.280916,-0.344368,-0.657201,0.285717,0.631878,0.295267
11883709000,-9.73678,-0.227286,-0.230221,-0.657202,0.285718,0.631876,0.295268
11893709000,-9.78504,-0.293352,-0.254452,-0.657196,0.285723,0.631878,0.295271
11903709000,-9.87894,-0.269276,-0.342284,-0.657202,0.285713,0.631872,0.295282
11913709000,-9.63521,-0.249499,-0.198627,-0.657193,0.28571,0.631883,0.29528
11923709000,-9.93366,-0.280592,-0.337094,-0.657193,0.285709,0.631881,0.295285
11933709000,-9.67243,-0.258866,-0.246,-0.657194,0.285708,0.631881,0.295286
11943709000,-9.82149,-0.289708,-0.279409,-0.657195,0.285707,0.631883,0.295281
11953709000,-9.83672,-0.217783,-0.284879,-0.6572,0.2857,0.631877,0.295288
11963709000,-9.6844,-0.273876,-0.212729,-0.657201,0.285706,0.631878,0.295279
11973709000,-9.90672,-0.301309,-0.336244,-0.65721,0.285706,0.63187,0.295275
11983709000,-9.672,-0.26566,-0.227143,-0.657211,0.285709,0.631868,0.295276
11993709000,-9.83105,-0.276827,-0.282923,-0.657211,0.285705,0.631871,0.295271
12003709000,-9.7945,-0.240068,-0.316855,-0.657203,0.285698,0.631879,0.295281
12013709000,-9.72362,-0.288929,-0.208175,-0.657203,0.285696,0.631885,0.295269
12023709000,-9.89802,-0.258832,-0.338931,-0.657201,0.285687,0.631889,0.295272
12033709000,-9.64441,-0.259894,-0.238816,-0.657198,0.285693,0.631893,0.295266
12043709000,-9.85413,-0.326139,-0.322433,-0.657196,0.285699,0.631893,0.295264
12053709000,-9.73542,-0.231473,-0.267819,-0.657199,0.285691,0.631892,0.295269
12063709000,-9.73323,-0.263516,-0.211689,-0.657203,0.285701,0.631883,0.295268
12073709000,-9.89061,-0.253316,-0.348183,-0.657205,0.285695,0.63188,0.295276
12083709000,-9.65011,-0.272743,-0.207224,-0.657201,0.285698,0.631883,0.295275
12093709000,-9.88574,-0.280168,-0.310409,-0.657214,0.285693,0.631873,0.295272
12103709000,-9.71355,-0.218352,-0.270519,-0.657217,0.285691,0.631872,0.295272
12113709000,-9.77908,-0.288142,-0.225521,-0.657208,0.285692,0.631876,0.29528
12123709000,-9.85473,-0.239856,-0.319605,-0.657209,0.28568,0.631881,0.295278
12133709000,-9.66332,-0.256236,-0.219941,-0.657206,0.285679,0.63189,0.295268
12143709000,-9.88982,-0.290443,-0.364988,-0.657199,0.28568,0.63189,0.295281
12153709000,-9.67656,-0.266055,-0.252001,-0.657193,0.285678,0.631896,0.295284
12163709000,-9.82767,-0.292172,-0.259116,-0.6572,0.285672,0.631896,0.295274
12173709000,-9.79936,-0.211712,-0.298068,-0.657199,0.285674,0.631889,0.295288
12183709000,-9.70593,-0.295571,-0.20952,-0.657192,0.28568,0.631896,0.295287
12193709000,-9.89096,-0.296048,-0.347075,-0.657191,0.285679,0.631898,0.295282
12203709000,-9.65333,-0.258542,-0.230026,-0.657192,0.285679,0.631903,0.295272
12213709000,-9.85265,-0.279563,-0.283603,-0.657189,0.285681,0.631904,0.295274
12223709000,-9.79312,-0.209004,-0.261417,-0.657192,0.285674,0.6319,0.295282
12233709000,-9.71499,-0.267815,-0.208554,-0.657182,0.285686,0.631899,0.295293
12243709000,-9.88574,-0.278825,-0.355198,-0.657179,0.285689,0.631896,0.295306
12253709000,-9.63755,-0.273038,-0.231333,-0.65718,0.285685,0.631901,0.295297
12263709000,-9.87771,-0.29391,-0.316058,-0.657181,0.285692,0.631897,0.295296
12273709000,-9.76498,-0.255974,-0.284073,-0.657175,0.285705,0.631894,0.295301
12283709000,-9.7699,-0.281173,-0.219895,-0.657175,0.285702,0.631897,0.295299
12293709000,-9.86452,-0.274976,-0.341375,-0.657176,0.285708,0.63189,0.295307
12303709000,-9.65147,-0.28907,-0.218329,-0.657175,0.285704,0.631901,0.295288
12313709000,-9.87816,-0.263137,-0.37649,-0.657181,0.285699,0.6319,0.295283
12323709000,-9.68592,-0.181029,-0.27125,-0.657185,0.285709,0.631887,0.295292
12333709000,-9.75697,-0.348305,-0.286458,-0.657178,0.285724,0.631883,0.295301
12343709000,-9.85964,-0.30653,-0.367981,-0.657176,0.285725,0.631884,0.295305
12353709000,-9.64959,-0.202102,-0.193536,-0.657174,0.285721,0.631892,0.295296
12363709000,-9.84466,-0.25693,-0.376788,-0.657159,0.285739,0.631888,0.295317
12373709000,-9.71487,-0.308005,-0.298291,-0.657145,0.285751,0.631893,0.295328
12383709000,-9.82314,-0.318241,-0.224718,-0.65715,0.285749,0.631886,0.295333
12393709000,-9.79445,-0.20117,-0.22766,-0.657159,0.285731,0.631882,0.295339
12403709000,-9.70157,-0.266092,-0.222363,-0.657148,0.28574,0.631892,0.295333
12413709000,-9.89583,-0.33202,-0.393936,-0.657141,0.285752,0.631883,0.295356
12423709000,-9.62172,-0.237813,-0.239296,-0.657147,0.285749,0.63188,0.295351
12433709000,-9.86376,-0.234533,-0.24974,-0.657155,0.285743,0.631877,0.295348
12443709000,-9.83207,-0.228085,-0.262127,-0.657152,0.285758,0.631865,0.295366
12453709000,-9.72998,-0.284175,-0.222287,-0.657167,0.285764,0.63185,0.295359
12463709000,-9.87315,-0.251692,-0.341255,-0.657175,0.285757,0.63184,0.295367
12473709000,-9.65948,-0.257336,-0.274132,-0.657175,0.285762,0.631836,0.295373
12483709000,-9.88405,-0.338229,-0.327684,-0.657178,0.285763,0.631828,0.295382
12493709000,-9.72528,-0.267307,-0.25282,-0.657183,0.285756,0.631831,0.29537
12503709000,-9.74727,-0.287884,-0.247587,-0.657176,0.285761,0.631835,0.295372
12513709000,-9.87394,-0.260195,-0.34196,-0.657178,0.285761,0.631835,0.295368
12523709000,-9.65085,-0.259928,-0.232041,-0.657169,0.28577,0.631845,0.295359
12533709000,-9.89993,-0.259182,-0.338397,-0.657174,0.28577,0.631843,0.29535
12543709000,-9.71298,-0.236265,-0.252192,-0.657172,0.285778,0.631839,0.295356
12553709000,-9.78053,-0.309901,-0.274145,-0.657167,0.285784,0.631838,0.295364
12563709000,-9.83811,-0.223072,-0.321893,-0.657166,0.285794,0.631832,0.295369
12573709000,-9.65307,-0.250656,-0.18623,-0.657169,0.285799,0.631828,0.295368
12583709000,-9.89323,-0.312632,-0.342146,-0.657167,0.285796,0.631825,0.29538
12593709000,-9.68998,-0.262255,-0.217,-0.657166,0.285792,0.631828,0.29538
12603709000,-9.82619,-0.280106,-0.256525,-0.657158,0.285798,0.63183,0.295389
12613709000,-9.82213,-0.230166,-0.329698,-0.657159,0.285806,0.631822,0.295394
12623709000,-9.69302,-0.256485,-0.23035,-0.657162,0.285809,0.63182,0.295389
12633709000,-9.89899,-0.258354,-0.363269,-0.65717,0.285807,0.631812,0.295391
12643709000,-9.63097,-0.25909,-0.240088,-0.657165,0.285807,0.631817,0.29539
12653709000,-9.85244,-0.332796,-0.284525,-0.657168,0.285817,0.631806,0.295399
12663709000,-9.78701,-0.240154,-0.25474,-0.657166,0.285825,0.631799,0.295409
12673709000,-9.73451,-0.261249,-0.197317,-0.65717,0.285838,0.631791,0.295405
12683709000,-9.8933,-0.269048,-0.373371,-0.657165,0.285844,0.631786,0.295423
12693709000,-9.64518,-0.285125,-0.244492,-0.657168,0.285839,0.631784,0.295423
12703709000,-9.87768,-0.286226,-0.321572,-0.657172,0.285833,0.631782,0.295424
12713709000,-9.76019,-0.219821,-0.278587,-0.657171,0.285822,0.63179,0.295421
12723709000,-9.75888,-0.276128,-0.225321,-0.657175,0.285821,0.631788,0.295416
12733709000,-9.89117,-0.241561,-0.351473,-0.657183,0.285824,0.631777,0.29542
12743709000,-9.66945,-0.261749,-0.225687,-0.657181,0.285818,0.631785,0.295412
12753709000,-9.8991,-0.323784,-0.346181,-0.657179,0.285827,0.63178,0.29542
12763709000,-9.69405,-0.240389,-0.222836,-0.65717,0.285829,0.631786,0.295425
12773709000,-9.813,-0.268891,-0.243539,-0.657183,0.285838,0.631774,0.295414
12783709000,-9.85684,-0.229752,-0.339363,-0.657178,0.285836,0.631777,0.29542
12793709000,-9.64961,-0.267465,-0.202761,-0.657176,0.285833,0.631777,0.295426
12803709000,-9.89943,-0.306572,-0.357307,-0.657183,0.285834,0.631766,0.295433
12813709000,-9.67152,-0.27236,-0.242212,-0.657171,0.285841,0.63177,0.295446
12823709000,-9.81982,-0.307302,-0.30123,-0.657176,0.285848,0.631756,0.295458
12833709000,-9.81076,-0.218529,-0.300867,-0.657172,0.285856,0.631752,0.295468
12843709000,-9.66973,-0.275935,-0.20913,-0.657176,0.285856,0.631752,0.295456
12853709000,-9.89671,-0.286236,-0.363987,-0.657179,0.285853,0.631749,0.29546
12863709000,-9.64358,-0.268142,-0.230418,-0.657174,0.285852,0.631755,0.295459
12873709000,-9.84674,-0.291589,-0.304462,-0.657171,0.285857,0.631752,0.295468
12883709000,-9.79142,-0.231871,-0.29608,-0.657175,0.285862,0.631745,0.29547
12893709000,-9.7182,-0.279527,-0.191508,-0.657181,0.285867,0.631738,0.295467
12903709000,-9.88252,-0.268921,-0.351898,-0.65718,0.285864,0.631736,0.295475
12913709000,-9.62377,-0.295867,-0.222098,-0.657176,0.285866,0.631742,0.29547
12923709000,-9.87266,-0.310769,-0.340152,-0.657174,0.285868,0.631742,0.295471
12933709000,-9.74963,-0.215609,-0.265636,-0.657171,0.285868,0.631745,0.295475
12943709000,-9.75213,-0.24579,-0.231418,-0.657171,0.28587,0.631742,0.295476
12953709000,-9.89166,-0.239308,-0.34198,-0.657163,0.285874,0.631747,0.29548
12963709000,-9.64389,-0.253782,-0.200276,-0.657162,0.285874,0.631751,0.295473
12973709000,-9.90141,-0.2891,-0.328652,-0.657161,0.285878,0.631749,0.295475
12983709000,-9.69053,-0.251073,-0.254814,-0.657157,0.285879,0.631754,0.295474
12993709000,-9.81135,-0.296907,-0.235315,-0.657164,0.285882,0.631747,0.295471
13003709000,-9.815,-0.263019,-0.315812,-0.657164,0.285874,0.631747,0.29548
13013709000,-9.66895,-0.273236,-0.225429,-0.657159,0.285874,0.631752,0.295478
13023709000,-9.88844,-0.275308,-0.369309,-0.657168,0.285872,0.631745,0.295477
13033709000,-9.68356,-0.265777,-0.27605,-0.657169,0.285879,0.63174,0.295477
13043709000,-9.82669,-0.271628,-0.283605,-0.657163,0.285879,0.631746,0.295478
13053709000,-9.80811,-0.239058,-0.308518,-0.657158,0.285879,0.631746,0.29549
13063709000,-9.68926,-0.291432,-0.206986,-0.657161,0.285882,0.631746,0.295479
13073709000,-9.88862,-0.253591,-0.33428,-0.657167,0.285872,0.631742,0.295484
13083709000,-9.6366,-0.274277,-0.207983,-0.65717,0.285869,0.631744,0.295477
13093709000,-9.85315,-0.331694,-0.289646,-0.657165,0.285878,0.631745,0.295475
13103709000,-9.76182,-0.227223,-0.296072,-0.657169,0.285873,0.631746,0.29547
13113709000,-9.69322,-0.251416,-0.209629,-0.657171,0.285875,0.631748,0.295459
13123709000,-9.93064,-0.227546,-0.382273,-0.657164,0.28588,0.631746,0.295476
13133709000,-9.66106,-0.227905,-0.216685,-0.657157,0.285884,0.631751,0.295476
13143709000,-9.89091,-0.282329,-0.320757,-0.657172,0.285879,0.631733,0.295484
13153709000,-9.73942,-0.249434,-0.264664,-0.657174,0.285883,0.63173,0.295484
13163709000,-9.74696,-0.303864,-0.210875,-0.657164,0.28589,0.631732,0.295496
13173709000,-9.86986,-0.27152,-0.309732,-0.657162,0.285891,0.631731,0.295502
13183709000,-9.62865,-0.289105,-0.197288,-0.657156,0.28589,0.631742,0.295491
13193709000,-9.87153,-0.323719,-0.349623,-0.65716,0.285892,0.631736,0.295492
13203709000,-9.68102,-0.230994,-0.278597,-0.657165,0.285885,0.631741,0.295478
13213709000,-9.76494,-0.236576,-0.267845,-0.657167,0.285879,0.631749,0.295464
13223709000,-9.86648,-0.225359,-0.342325,-0.657161,0.285877,0.631751,0.295473
13233709000,-9.69272,-0.266428,-0.210194,-0.657158,0.285872,0.631758,0.29547
13243709000,-9.89444,-0.278554,-0.319256,-0.657164,0.285873,0.63175,0.295473
13253709000,-9.65643,-0.286569,-0.244107,-0.657164,0.285881,0.631744,0.295478
13263709000,-9.82347,-0.334657,-0.286279,-0.657164,0.285892,0.631736,0.295484
13273709000,-9.79583,-0.217206,-0.283508,-0.657164,0.285883,0.63174,0.295484
13283709000,-9.70252,-0.246667,-0.212959,-0.657172,0.285885,0.631738,0.295468
13293709000,-9.92003,-0.291068,-0.347478,-0.657162,0.285867,0.631754,0.295476
13303709000,-9.65181,-0.279523,-0.240674,-0.657161,0.285867,0.631756,0.295472
13313709000,-9.84364,-0.259999,-0.31022,-0.657156,0.285873,0.631759,0.295472
13323709000,-9.77674,-0.185893,-0.287185,-0.657158,0.285871,0.631754,0.29548
13333709000,-9.73263,-0.288817,-0.208147,-0.657152,0.285872,0.631757,0.295485
13343709000,-9.87442,-0.279672,-0.342768,-0.657155,0.285869,0.631751,0.295495
13353709000,-9.6345,-0.287115,-0.219644,-0.657152,0.285872,0.631758,0.295483
13363709000,-9.86474,-0.339336,-0.337305,-0.657144,0.28588,0.631757,0.295494
13373709000,-9.73966,-0.238764,-0.258119,-0.657148,0.285874,0.63176,0.295487
13383709000,-9.75373,-0.257876,-0.211231,-0.657153,0.285893,0.63175,0.295477
13393709000,-9.89893,-0.232355,-0.364117,-0.657151,0.285896,0.631748,0.295484
13403709000,-9.64735,-0.255263,-0.221214,-0.657147,0.285905,0.63175,0.29548
13413709000,-9.89518,-0.28535,-0.357105,-0.657143,0.285916,0.631743,0.295492
13423709000,-9.7054,-0.24512,-0.234411,-0.657135,0.285919,0.631747,0.295499
13433709000,-9.79996,-0.289625,-0.236965,-0.657134,0.285918,0.631748,0.295501
13443709000,-9.8522,-0.231649,-0.302818,-0.657132,0.285911,0.631749,0.29551
13453709000,-9.6792,-0.274327,-0.219496,-0.657132,0.285913,0.631751,0.295505
13463709000,-9.90531,-0.278985,-0.358287,-0.657145,0.285924,0.631729,0.29551
13473709000,-9.66856,-0.220865,-0.241461,-0.657152,0.285927,0.631722,0.295507
13483709000,-9.87251,-0.253174,-0.288944,-0.657167,0.28593,0.631703,0.295511
13493709000,-9.82086,-0.238841,-0.325296,-0.657171,0.285929,0.63169,0.295532
13503709000,-9.70511,-0.310503,-0.256853,-0.657184,0.285931,0.631666,0.295551
13513709000,-9.82804,-0.398405,-0.270223,-0.657204,0.28592,0.631646,0.295561
13523709000,-9.64666,-0.321969,-0.302773,-0.65722,0.285881,0.631662,0.29553
13533709000,-9.80897,-0.131226,-0.348823,-0.65725,0.285867,0.631637,0.295528
13543709000,-9.67538,-0.194056,-0.302583,-0.657257,0.285896,0.631599,0.295566
13553709000,-9.74901,-0.390667,-0.352373,-0.657261,0.285912,0.631586,0.295571
13563709000,-9.91156,-0.282953,-0.305224,-0.65728,0.28588,0.631584,0.295563
13573709000,-9.64339,-0.141054,-0.107636,-0.657299,0.285862,0.631578,0.29555
13583709000,-9.91769,-0.334421,-0.27172,-0.657291,0.285891,0.631562,0.295576
13593709000,-9.72188,-0.337131,-0.30373,-0.657279,0.285904,0.631565,0.295583
13603709000,-9.7589,-0.212644,-0.287998,-0.65729,0.2859,0.63156,0.295573
13613709000,-9.84165,-0.140935,-0.314899,-0.657292,0.285893,0.631561,0.295572
13623709000,-9.6664,-0.300383,-0.238148,-0.657281,0.2859,0.631567,0.295577
13633709000,-9.92079,-0.325789,-0.334978,-0.657288,0.285902,0.631555,0.295586
13643709000,-9.63795,-0.212977,-0.226788,-0.657295,0.285896,0.631548,0.295591
13653709000,-9.79605,-0.360607,-0.225883,-0.657301,0.285885,0.631546,0.295592
13663709000,-9.88639,-0.307931,-0.302556,-0.657305,0.285868,0.631549,0.295594
13673709000,-9.6955,-0.184381,-0.155441,-0.657326,0.285858,0.631531,0.295594
13683709000,-9.91347,-0.211905,-0.294396,-0.657334,0.285865,0.63151,0.295614
13693709000,-9.71033,-0.313163,-0.31507,-0.657335,0.285882,0.631496,0.295626
13703709000,-9.83269,-0.316011,-0.282674,-0.65735,0.285859,0.631491,0.295626
13713709000,-9.77826,-0.160869,-0.235803,-0.657361,0.285834,0.631498,0.295611
13723709000,-9.72424,-0.317796,-0.214271,-0.657349,0.285848,0.631499,0.295622
13733709000,-9.89542,-0.351005,-0.368001,-0.657337,0.285865,0.631496,0.295638
13743709000,-9.64838,-0.223103,-0.248434,-0.657342,0.285852,0.631508,0.295615
13753709000,-9.85943,-0.255872,-0.30557,-0.657336,0.285846,0.631518,0.295612
13763709000,-9.7965,-0.281165,-0.286269,-0.65733,0.285846,0.631526,0.295609
13773709000,-9.75381,-0.289194,-0.207388,-0.657325,0.285849,0.631528,0.295613
13783709000,-9.84917,-0.229054,-0.326461,-0.657328,0.285858,0.631519,0.295614
13793709000,-9.64678,-0.277334,-0.253891,-0.657318,0.285861,0.631532,0.295607
13803709000,-9.86672,-0.343578,-0.343437,-0.657313,0.285854,0.631538,0.295614
13813709000,-9.6968,-0.219454,-0.217817,-0.657308,0.285833,0.631553,0.295612
13823709000,-9.77354,-0.26277,-0.218056,-0.657308,0.285833,0.631552,0.295614
13833709000,-9.89196,-0.275215,-0.354196,-0.657317,0.285843,0.631539,0.295613
13843709000,-9.64854,-0.246675,-0.236304,-0.65733,0.285847,0.631525,0.295609
13853709000,-9.87577,-0.272355,-0.36988,-0.657336,0.285847,0.631517,0.295612
13863709000,-9.68206,-0.263992,-0.278972,-0.657336,0.285847,0.631515,0.295617
13873709000,-9.81453,-0.335511,-0.235051,-0.657339,0.285851,0.63151,0.295619
13883709000,-9.84439,-0.212657,-0.295902,-0.657347,0.285843,0.631505,0.295617
13893709000,-9.66156,-0.297203,-0.229439,-0.657341,0.285854,0.631503,0.295624
13903709000,-9.88508,-0.347108,-0.386244,-0.657332,0.285853,0.631508,0.295636
13913709000,-9.67159,-0.26758,-0.267779,-0.657326,0.285852,0.631519,0.295624
13923709000,-9.83286,-0.280466,-0.287166,-0.657326,0.285858,0.631511,0.295636
13933709000,-9.80282,-0.240746,-0.302001,-0.657315,0.285864,0.631518,0.295639
13943709000,-9.71255,-0.287026,-0.214544,-0.657313,0.285866,0.63152,0.29564
13953709000,-9.89633,-0.256382,-0.334154,-0.657312,0.285867,0.631521,0.295638
13963709000,-9.6324,-0.250597,-0.221915,-0.657309,0.28587,0.631524,0.295636
13973709000,-9.86188,-0.312387,-0.311593,-0.657307,0.285866,0.631522,0.295649
13983709000,-9.75201,-0.22142,-0.249438,-0.657308,0.285857,0.631525,0.295648
13993709000,-9.71053,-0.276823,-0.245636,-0.657312,0.285871,0.631515,0.295646
14003709000,-9.87585,-0.310295,-0.380768,-0.657312,0.28587,0.631516,0.295648
14013709000,-9.63207,-0.30604,-0.235512,-0.657311,0.28586,0.631521,0.295647
14023709000,-9.87704,-0.291799,-0.32486,-0.657319,0.285851,0.631514,0.295654
14033709000,-9.73845,-0.239814,-0.285888,-0.657315,0.285842,0.631524,0.29565
14043709000,-9.77462,-0.306302,-0.257825,-0.657314,0.285853,0.63152,0.295651
14053709000,-9.86026,-0.258202,-0.339394,-0.65732,0.285858,0.631506,0.295661
14063709000,-9.64186,-0.272194,-0.231035,-0.657315,0.285853,0.631515,0.295659
14073709000,-9.90849,-0.32286,-0.369677,-0.657315,0.285853,0.631511,0.295665
14083709000,-9.68976,-0.265538,-0.262195,-0.657317,0.285857,0.631509,0.295662
14093709000,-9.79481,-0.293913,-0.23574,-0.657321,0.285857,0.631509,0.295654
14103709000,-9.82735,-0.227921,-0.349326,-0.657321,0.285851,0.631518,0.29564
14113709000,-9.66606,-0.270705,-0.232332,-0.657318,0.285852,0.631524,0.295633
14123709000,-9.90365,-0.287982,-0.35235,-0.657314,0.285858,0.631521,0.295642
14133709000,-9.68263,-0.29368,-0.250802,-0.657313,0.285854,0.631522,0.295647
14143709000,-9.78785,-0.315778,-0.272371,-0.657319,0.285856,0.63151,0.295657
14153709000,-9.77049,-0.249399,-0.292994,-0.657323,0.285866,0.631502,0.295656
14163709000,-9.68025,-0.274626,-0.230983,-0.657319,0.285875,0.631507,0.295644
14173709000,-9.92832,-0.276703,-0.372512,-0.657316,0.285874,0.631503,0.295662
14183709000,-9.66234,-0.262821,-0.22013,-0.657321,0.285877,0.631498,0.295658
14193709000,-9.85945,-0.282618,-0.278285,-0.657321,0.285888,0.631492,0.29566
14203709000,-9.76763,-0.249735,-0.2825,-0.657315,0.285896,0.631489,0.295672
14213709000,-9.75654,-0.282854,-0.239409,-0.657316,0.285903,0.631485,0.295673
14223709000,-9.91698,-0.233745,-0.346777,-0.657317,0.2859,0.631483,0.295677
14233709000,-9.66437,-0.266674,-0.18977,-0.657321,0.285894,0.631484,0.295672
14243709000,-9.85188,-0.331157,-0.36934,-0.657328,0.285897,0.631473,0.295676
14253709000,-9.69326,-0.240976,-0.29755,-0.657331,0.285907,0.631464,0.29568
14263709000,-9.74021,-0.284966,-0.298558,-0.657323,0.285901,0.631471,0.295687
14273709000,-9.89547,-0.298574,-0.351068,-0.657324,0.285902,0.631467,0.295694
14283709000,-9.68099,-0.302397,-0.165992,-0.657327,0.285902,0.631464,0.295694
14293709000,-9.83909,-0.302088,-0.32038,-0.657322,0.285914,0.631461,0.2957
14303709000,-9.6484,-0.274356,-0.344449,-0.657312,0.285927,0.631468,0.295694
14313709000,-9.81928,-0.322716,-0.332321,-0.657301,0.285929,0.631483,0.295683
14323709000,-9.85627,-0.244783,-0.299304,-0.657302,0.285921,0.631488,0.295678
14333709000,-9.69141,-0.207823,-0.152492,-0.657297,0.28592,0.631496,0.295674
14343709000,-9.87525,-0.276426,-0.347188,-0.657279,0.285938,0.631499,0.29569
14353709000,-9.69179,-0.273651,-0.313412,-0.657268,0.285948,0.631504,0.295695
14363709000,-9.82512,-0.305934,-0.315196,-0.657259,0.285943,0.631517,0.295692
14373709000,-9.81009,-0.207909,-0.261416,-0.657249,0.285923,0.631534,0.295696
14383709000,-9.73556,-0.252476,-0.140249,-0.657253,0.285932,0.63153,0.29569
14393709000,-9.90019,-0.278935,-0.335184,-0.657248,0.285952,0.63152,0.295701
14403709000,-9.639,-0.271471,-0.309623,-0.657248,0.285963,0.631513,0.295706
14413709000,-9.85353,-0.319775,-0.348543,-0.657247,0.285952,0.631517,0.295709
14423709000,-9.76594,-0.237004,-0.208163,-0.657243,0.285931,0.631529,0.295711
14433709000,-9.74143,-0.309638,-0.17516,-0.657243,0.285939,0.631523,0.295718
14443709000,-9.89701,-0.292398,-0.355792,-0.657243,0.285944,0.631517,0.295728
14453709000,-9.62734,-0.283328,-0.289231,-0.657245,0.285949,0.631515,0.29572
14463709000,-9.87895,-0.274996,-0.381965,-0.657246,0.285935,0.63152,0.295723
14473709000,-9.73327,-0.210571,-0.251802,-0.657246,0.285927,0.631527,0.295715
14483709000,-9.77469,-0.296401,-0.222541,-0.657237,0.285936,0.631533,0.295712
14493709000,-9.86555,-0.250002,-0.339686,-0.657227,0.28595,0.631531,0.295726
14503709000,-9.63557,-0.269945,-0.239481,-0.657227,0.285956,0.631527,0.295729
14513709000,-9.88648,-0.333718,-0.371736,-0.657223,0.285957,0.63153,0.29573
14523709000,-9.68137,-0.261984,-0.258864,-0.657216,0.285944,0.631546,0.295723
14533709000,-9.80468,-0.312821,-0.23337,-0.657216,0.285951,0.631545,0.29572
14543709000,-9.83533,-0.247101,-0.32792,-0.657221,0.285957,0.631537,0.29572
14553709000,-9.65987,-0.28267,-0.238697,-0.657206,0.285968,0.631544,0.295729
14563709000,-9.89674,-0.248276,-0.382328,-0.657198,0.285967,0.631548,0.295737
14573709000,-9.65481,-0.238061,-0.253474,-0.657191,0.285959,0.631561,0.295734
14583709000,-9.82454,-0.327035,-0.247072,-0.657193,0.285962,0.631554,0.295741
14593709000,-9.79969,-0.243315,-0.257128,-0.657192,0.285964,0.631549,0.295753
14603709000,-9.69336,-0.282083,-0.195224,-0.657189,0.285969,0.631549,0.295755
14613709000,-9.89378,-0.282044,-0.391309,-0.657182,0.285973,0.631551,0.295762
14623709000,-9.65786,-0.278985,-0.239763,-0.65718,0.28596,0.631561,0.295759
14633709000,-9.87499,-0.303038,-0.281095,-0.657178,0.285953,0.631569,0.29575
14643709000,-9.79002,-0.254926,-0.267332,-0.657175,0.285954,0.631575,0.295744
14653709000,-9.73218,-0.278104,-0.201161,-0.657178,0.285965,0.631573,0.295731
14663709000,-9.88912,-0.254507,-0.385695,-0.657182,0.285964,0.631571,0.295729
14673709000,-9.64287,-0.253992,-0.250128,-0.657181,0.285954,0.631578,0.295725
14683709000,-9.88481,-0.311065,-0.316848,-0.657179,0.285949,0.631574,0.295741
14693709000,-9.7425,-0.248642,-0.237139,-0.657183,0.285934,0.631573,0.295749
14703709000,-9.77314,-0.293375,-0.238712,-0.657182,0.285944,0.631568,0.295752
14713709000,-9.84979,-0.267547,-0.379253,-0.65718,0.285963,0.631558,0.29576
14723709000,-9.68149,-0.256724,-0.245525,-0.65718,0.285961,0.631558,0.295762
14733709000,-9.91421,-0.294674,-0.350937,-0.65719,0.285952,0.631554,0.295759
14743709000,-9.65109,-0.301601,-0.234509,-0.657188,0.285947,0.631557,0.29576
14753709000,-9.80976,-0.34032,-0.307355,-0.657195,0.285946,0.631556,0.295749
14763709000,-9.79132,-0.212724,-0.361894,-0.657206,0.28593,0.631552,0.295746
14773709000,-9.65975,-0.23808,-0.321311,-0.657208,0.285945,0.631539,0.295757
14783709000,-9.87518,-0.364142,-0.404816,-0.657208,0.285946,0.631534,0.295768
14793709000,-9.63827,-0.306267,-0.259172,-0.657203,0.285941,0.631545,0.295758
14803709000,-9.85756,-0.285447,-0.217548,-0.657204,0.285937,0.631545,0.29576
14813709000,-9.78857,-0.280071,-0.241448,-0.65719,0.285948,0.63155,0.295768
14823709000,-9.73656,-0.299169,-0.262186,-0.657186,0.285947,0.631553,0.295772
14833709000,-9.89521,-0.205723,-0.312816,-0.657185,0.285944,0.631559,0.295766
14843709000,-9.66955,-0.176851,-0.300179,-0.657178,0.285931,0.631572,0.295766
14853709000,-9.86013,-0.319098,-0.331794,-0.65717,0.285941,0.631568,0.295783
14863709000,-9.75821,-0.283073,-0.281717,-0.657171,0.285943,0.63156,0.295795
14873709000,-9.72724,-0.284444,-0.222131,-0.657177,0.285948,0.631545,0.295809
14883709000,-9.92474,-0.357855,-0.245228,-0.657171,0.285949,0.631541,0.29583
14893709000,-9.68332,-0.25786,-0.261917,-0.657177,0.285947,0.631542,0.295817
14903709000,-9.94263,-0.186264,-0.322036,-0.657186,0.285947,0.631524,0.295833
14913709000,-9.70073,-0.209214,-0.288892,-0.657182,0.285961,0.631521,0.295838
14923709000,-9.84705,-0.363381,-0.279105,-0.657177,0.285959,0.631524,0.295843
14933709000,-9.88176,-0.252735,-0.216389,-0.65719,0.285947,0.631515,0.295845
14943709000,-9.68452,-0.229968,-0.182992,-0.657184,0.285948,0.631518,0.295851
14953709000,-9.87437,-0.350943,-0.356709,-0.657178,0.285981,0.631501,0.29587
14963709000,-9.68511,-0.306008,-0.368805,-0.657172,0.285987,0.631501,0.295876
14973709000,-9.78248,-0.244559,-0.281388,-0.65718,0.285967,0.631508,0.295863
