13263709000,-0.00533694,0.0848399,0.0903536,0.00228539,-0.0410332,0.0134102,0.994222,0.0159696,0.0190203,-0.104427
13273709000,-0.00532094,0.0844329,0.0904844,0.000910462,-0.0403682,0.0127622,0.994218,0.0161205,0.0188506,-0.104476
13283709000,-0.00559303,0.0845832,0.0910243,-0.000440647,-0.0385756,0.0133762,0.994214,0.0162702,0.0186702,-0.104527
13293709000,-0.00559727,0.0841963,0.0911517,-0.000366325,-0.0387732,0.0121066,0.994209,0.0164139,0.018502,-0.104574
13303709000,-0.00576168,0.0841805,0.0916583,-0.00103743,-0.0374426,0.0127054,0.994205,0.0165534,0.0183402,-0.104625
13313709000,-0.00576653,0.0837968,0.0917879,0.000105544,-0.0392587,0.0132191,0.994201,0.0166875,0.0181841,-0.10467
13323709000,-0.00576516,0.0834065,0.0919189,0.000178916,-0.0387974,0.012979,0.994196,0.0168158,0.0180449,-0.104714
13333709000,-0.00576323,0.0830255,0.0920444,0.000208789,-0.037402,0.0121292,0.994191,0.0169517,0.0179099,-0.104763
13343709000,-0.00576327,0.082647,0.0921729,-0.000219711,-0.0382966,0.013576,0.994187,0.017073,0.0177771,-0.104808
13353709000,-0.00576531,0.0822648,0.0923072,-0.000191481,-0.038154,0.0132795,0.994183,0.0171944,0.0176352,-0.104853
13363709000,-0.00576755,0.0818789,0.0924403,-0.000259533,-0.0390321,0.0133333,0.994178,0.0173089,0.0175041,-0.104901
13373709000,-0.00577085,0.0814882,0.0925767,-0.000405587,-0.0390985,0.0139505,0.994173,0.0174199,0.0173795,-0.104952
13383709000,-0.00577096,0.0810875,0.0927209,0.000380528,-0.0410542,0.014889,0.994169,0.0175171,0.0172629,-0.104994
13393709000,-0.00576455,0.0806828,0.0928681,0.000897301,-0.0398773,0.0145459,0.994164,0.0176064,0.017154,-0.105037
13403709000,-0.00575537,0.0802832,0.0930105,0.000937043,-0.0400539,0.0139385,0.994161,0.0176908,0.0170383,-0.105074
13413709000,-0.00600197,0.0807232,0.0939295,0.000486019,-0.0375475,0.0174073,0.994158,0.0177698,0.0169182,-0.105112
13423709000,-0.00599788,0.0803422,0.0941082,0.000359697,-0.0386395,0.0183303,0.994155,0.0178437,0.0168028,-0.105146
13433709000,-0.00599174,0.0799575,0.0942965,0.000875959,-0.0383119,0.0193448,0.994153,0.0179131,0.0166835,-0.10517
13443709000,-0.0059812,0.0795853,0.0944876,0.00123282,-0.0361137,0.0188622,0.994151,0.0179857,0.0165722,-0.105194
13453709000,-0.00596614,0.079216,0.0946831,0.00177855,-0.037752,0.020244,0.99415,0.0180465,0.0164663,-0.105214
13463709000,-0.0059436,0.078845,0.0948831,0.00272762,-0.0364429,0.0197616,0.994147,0.0181093,0.0163568,-0.105241
13473709000,-0.00591826,0.0784772,0.095091,0.00233681,-0.0371193,0.0218112,0.994146,0.0181661,0.0162546,-0.105256
13483709000,-0.00588751,0.0781096,0.0953137,0.00380975,-0.0364176,0.0227201,0.994146,0.0182121,0.0161551,-0.105266
13493709000,-0.00584654,0.0777462,0.0955407,0.00438232,-0.0362618,0.0226924,0.994145,0.0182534,0.0160602,-0.105287
13503709000,-0.00580324,0.0773866,0.0957721,0.00427357,-0.0356538,0.0235849,0.994144,0.0182873,0.0159621,-0.105305
13513709000,-0.005759,0.0770336,0.0960005,0.00457274,-0.0349379,0.022092,0.994143,0.0183229,0.0158677,-0.105321
13523709000,-0.00571782,0.076684,0.0962278,0.00366114,-0.0349983,0.0233761,0.994144,0.0183453,0.0157743,-0.105322
13533709000,-0.0065511,0.0757545,0.0962552,0.000884225,-0.0354892,0.022837,0.994145,0.0183641,0.0156825,-0.105323
13543709000,-0.00654398,0.0754035,0.0964806,0.000565391,-0.0347142,0.0222411,0.994146,0.0183726,0.0155846,-0.10532
13553709000,-0.00706466,0.0745487,0.0966092,-0.00158692,-0.0370034,0.0238225,0.994149,0.0183763,0.0154905,-0.105309
13563709000,-0.00707201,0.0741843,0.0968444,0.000139988,-0.0358827,0.023219,0.994152,0.0183912,0.0153877,-0.105295
13573709000,-0.00707212,0.073828,0.0970808,-0.000152653,-0.0353778,0.0240479,0.994156,0.0184029,0.0152863,-0.105272
13583709000,-0.00707135,0.073479,0.0973219,0.000308004,-0.0344194,0.0241828,0.994159,0.0184076,0.0151828,-0.105252
13593709000,-0.00706667,0.0731316,0.097568,0.000626795,-0.0350616,0.025029,0.994164,0.0184044,0.015072,-0.105226
13603709000,-0.0070604,0.0727833,0.0978173,0.000623439,-0.0345875,0.0248349,0.994169,0.0183949,0.0149539,-0.105199
13613709000,-0.00705388,0.0724406,0.0980685,0.000678056,-0.0339608,0.0254081,0.994174,0.0183815,0.0148314,-0.105167
13623709000,-0.00704487,0.0721077,0.0983179,0.00111953,-0.0326137,0.0244677,0.99418,0.0183526,0.0146955,-0.105132
13633709000,-0.00757483,0.071687,0.0981954,-0.000738625,-0.0312808,0.0225552,0.994187,0.0183212,0.0145673,-0.105095
13643709000,-0.00758088,0.0713726,0.0984297,-0.000445712,-0.031622,0.0243078,0.994194,0.0182742,0.0144399,-0.105047
13653709000,-0.00758738,0.0710583,0.0986718,-0.000847759,-0.0312321,0.0241131,0.994202,0.0182231,0.0143093,-0.105001
13663709000,-0.00759485,0.0707512,0.0989103,-0.000644894,-0.0301869,0.0235896,0.994211,0.0181685,0.0141768,-0.104943
13673709000,-0.00759735,0.0704482,0.0991463,0.000144168,-0.0304071,0.0236141,0.994221,0.0180938,0.0140409,-0.10488
13683709000,-0.00759723,0.0701523,0.099381,-0.000122483,-0.0287778,0.0233284,0.994232,0.0180111,0.0139053,-0.104813
13693709000,-0.00759011,0.0698718,0.0996163,0.00154253,-0.0273193,0.0237257,0.994242,0.0179202,0.0137801,-0.104748
13703709000,-0.00757172,0.0696065,0.0998519,0.00213126,-0.0257313,0.0233962,0.994254,0.0178207,0.0136536,-0.104669
13713709000,-0.00754988,0.069357,0.100087,0.0022351,-0.0241794,0.0236837,0.994266,0.0177136,0.0135298,-0.104588
13723709000,-0.00752416,0.0691191,0.100325,0.00290396,-0.023397,0.0239533,0.994279,0.0175962,0.0134031,-0.104496
13733709000,-0.00749169,0.0688947,0.100567,0.00358868,-0.0214702,0.0243861,0.994293,0.0174755,0.0132753,-0.104406
13743709000,-0.00744762,0.0686797,0.100808,0.00522098,-0.02153,0.023712,0.994307,0.0173469,0.0131523,-0.104306
13753709000,-0.00838723,0.06774,0.100334,0.00283704,-0.0236438,0.020222,0.994324,0.0172122,0.0130199,-0.104187
13763709000,-0.00835879,0.067518,0.100533,0.00287756,-0.0207899,0.0194626,0.99434,0.0170846,0.0128947,-0.104065
13773709000,-0.0090106,0.0666549,0.100403,0.00122652,-0.0237182,0.018416,0.994358,0.016945,0.0127606,-0.103929
13783709000,-0.00900034,0.0664188,0.100591,0.000850411,-0.0235369,0.019094,0.994377,0.0168074,0.0126318,-0.103793
13793709000,-0.00898449,0.0661877,0.100773,0.00232896,-0.0226854,0.0174433,0.994396,0.0166596,0.0125048,-0.103648
13803709000,-0.00896373,0.0659574,0.100952,0.00182418,-0.0233725,0.0182891,0.994415,0.0165106,0.0123859,-0.103498
13813709000,-0.00894165,0.0657273,0.101137,0.00259002,-0.0226482,0.0186977,0.994436,0.0163617,0.012279,-0.103333
13823709000,-0.00891639,0.0655049,0.10132,0.00246014,-0.0218236,0.0180109,0.994458,0.0162019,0.012166,-0.103167
13833709000,-0.0088902,0.0652821,0.101509,0.00277481,-0.0227425,0.0196339,0.994479,0.0160348,0.0120594,-0.102999
13843709000,-0.00886148,0.0650602,0.1017,0.00296763,-0.0216341,0.0185453,0.994501,0.0158629,0.0119529,-0.102827
13853709000,-0.00969497,0.064667,0.101375,-0.00108258,-0.0215133,0.0155983,0.994523,0.0156764,0.0118506,-0.102654
13863709000,-0.00970425,0.0644546,0.101532,-0.00075698,-0.0210122,0.0157789,0.994545,0.0154971,0.0117538,-0.102478
13873709000,-0.00971028,0.0642364,0.10169,-0.000442662,-0.0226452,0.0157849,0.994568,0.0152992,0.01166,-0.102291
13883709000,-0.00971684,0.0640161,0.101857,-0.000870332,-0.0214116,0.0176364,0.994592,0.015101,0.0115652,-0.102103
13893709000,-0.00973028,0.0637962,0.102034,-0.00181781,-0.0225676,0.017811,0.994615,0.0149066,0.0114785,-0.101913
13903709000,-0.00974974,0.0635729,0.102217,-0.00207622,-0.0220805,0.0185972,0.994638,0.0147148,0.0113984,-0.101726
13913709000,-0.00977476,0.0633531,0.102405,-0.00292912,-0.0218693,0.0190654,0.994662,0.0145218,0.0113281,-0.101534
13923709000,-0.00980653,0.0631238,0.1026,-0.00342644,-0.0239908,0.0199801,0.994686,0.0143147,0.0112575,-0.101334
13933709000,-0.00984158,0.0628855,0.102799,-0.00358464,-0.0236609,0.019803,0.994709,0.014099,0.0111874,-0.101143
13943709000,-0.0098778,0.0626448,0.103,-0.00366003,-0.0244703,0.020341,0.994733,0.0138787,0.0111101,-0.10095
13953709000,-0.00991014,0.0624051,0.1032,-0.00280953,-0.0234648,0.0197941,0.994756,0.0136602,0.0110376,-0.100754
13963709000,-0.00993704,0.0621663,0.103399,-0.00257211,-0.0242885,0.0198609,0.99478,0.0134367,0.0109649,-0.100559
13973709000,-0.0108998,0.0623986,0.102793,-0.00626338,-0.0232933,0.0177325,0.994804,0.0132049,0.0109018,-0.100355
13983709000,-0.0109693,0.062162,0.10297,-0.00761799,-0.0240798,0.0176781,0.994828,0.012972,0.0108348,-0.100155
13993709000,-0.0115141,0.0623106,0.102602,-0.00961721,-0.0223442,0.0144902,0.994852,0.0127372,0.0107781,-0.0999558
14003709000,-0.0116165,0.0620851,0.102749,-0.0108662,-0.0228087,0.0147888,0.994875,0.0125035,0.0107192,-0.0997617
14013709000,-0.0117265,0.0618525,0.102897,-0.011113,-0.0237191,0.014852,0.994898,0.0122696,0.0106586,-0.0995659
14023709000,-0.0118411,0.0616111,0.103044,-0.0118125,-0.0245701,0.0145199,0.994921,0.0120361,0.0106024,-0.0993718
14033709000,-0.0119637,0.0613576,0.0977305,-0.0126828,-0.0261148,0.0122228,0.994944,0.0118015,0.0105497,-0.0991758
14043709000,-0.012095,0.0610932,0.0978529,-0.0135791,-0.0267616,0.0122504,0.994967,0.0115702,0.0104911,-0.0989823
14053709000,-0.0122325,0.060824,0.097977,-0.0139374,-0.0270835,0.0125729,0.994988,0.0113461,0.0104332,-0.0987996
14063709000,-0.0123687,0.060549,0.098109,-0.0132998,-0.0279035,0.0138359,0.995009,0.0111278,0.0103741,-0.0986167
14073709000,-0.012498,0.0602649,0.0982495,-0.0125531,-0.0289168,0.0142613,0.99503,0.010906,0.0103217,-0.0984412
14083709000,-0.013301,0.0607778,0.0981552,-0.0160999,-0.0251079,0.0133367,0.99505,0.0106914,0.0102727,-0.0982672
14093709000,-0.0134652,0.0605178,0.0982879,-0.0167455,-0.0269379,0.0132,0.99507,0.0104766,0.0102194,-0.0980905
14103709000,-0.01363,0.0602491,0.0984202,-0.0162075,-0.0268328,0.0132703,0.995089,0.0102629,0.0101691,-0.0979257
14113709000,-0.0137923,0.0599814,0.09855,-0.0162555,-0.0267075,0.0126805,0.995107,0.0100559,0.0101222,-0.0977634
14123709000,-0.013954,0.0597031,0.0986709,-0.0160813,-0.0289506,0.0115022,0.995127,0.00984699,0.0100702,-0.0975932
14133709000,-0.0141141,0.0594124,0.0987813,-0.0159416,-0.0291693,0.0105819,0.995146,0.00965265,0.010014,-0.0974224
14143709000,-0.0142743,0.0591197,0.0988745,-0.0161021,-0.0293724,0.00805931,0.995165,0.0094692,0.0099485,-0.0972478
14153709000,-0.0144313,0.0588246,0.0989569,-0.0152872,-0.0296365,0.00841331,0.995184,0.00928672,0.00988424,-0.0970795
14163709000,-0.0145824,0.0585234,0.0990389,-0.0149343,-0.0306048,0.00799237,0.995203,0.00911349,0.00981256,-0.0969087
14173709000,-0.0147348,0.0582142,0.0991191,-0.0155477,-0.0312294,0.00803878,0.995222,0.00893363,0.00973415,-0.0967356
14183709000,-0.0157497,0.0584018,0.0993618,-0.0176204,-0.0307756,0.00772911,0.995242,0.00876366,0.00965638,-0.0965571
14193709000,-0.016513,0.0584806,0.0995912,-0.0199821,-0.0296898,0.00813113,0.995262,0.00860508,0.00956694,-0.0963742
14203709000,-0.0167122,0.0581796,0.099678,-0.0198472,-0.0305468,0.00922301,0.995281,0.0084447,0.00947938,-0.0961955
14213709000,-0.0169019,0.057869,0.0997691,-0.0180805,-0.0315786,0.00901401,0.9953,0.00829327,0.00938557,-0.0960231
14223709000,-0.0170767,0.0575512,0.0998605,-0.0168811,-0.0319914,0.00925606,0.99532,0.00814774,0.00928356,-0.095846
14233709000,-0.0172469,0.0572245,0.0999583,-0.0171653,-0.0333482,0.010308,0.99534,0.00801131,0.00918414,-0.0956569
14243709000,-0.0174158,0.0568904,0.100053,-0.0166191,-0.0334705,0.00871459,0.995359,0.00788034,0.00907984,-0.0954723
14253709000,-0.0175814,0.0565566,0.100143,-0.0165014,-0.0332829,0.0091858,0.995379,0.00775996,0.00896036,-0.0952855
14263709000,-0.0177429,0.0562191,0.100232,-0.0157848,-0.0342123,0.00852845,0.9954,0.0076403,0.00884143,-0.095089
14273709000,-0.0179037,0.055874,0.100317,-0.0163899,-0.0348102,0.00856077,0.995421,0.0075252,0.00871184,-0.0948938
14283709000,-0.0187625,0.0558678,0.100695,-0.0184525,-0.0336057,0.00907549,0.995442,0.00740691,0.00857984,-0.0946971
14293709000,-0.0189478,0.0555323,0.100791,-0.0185768,-0.0335213,0.0101972,0.995464,0.00729493,0.00845148,-0.0944839
14303709000,-0.0191295,0.055192,0.100892,-0.0177535,-0.0345401,0.00996472,0.995487,0.00717964,0.00831933,-0.094263
14313709000,-0.019301,0.0548497,0.100992,-0.0165528,-0.0339167,0.010079,0.99551,0.00707686,0.00818569,-0.0940402
14323709000,-0.0194588,0.0545069,0.101093,-0.0150098,-0.034649,0.0100176,0.995533,0.0069764,0.00806168,-0.0938052
14333709000,-0.0195999,0.0541677,0.10119,-0.0132173,-0.0331771,0.00938009,0.995558,0.00687175,0.00794348,-0.0935611
14343709000,-0.0197324,0.0538381,0.101285,-0.0132731,-0.0327368,0.00961186,0.995584,0.00675507,0.00783406,-0.0933043
14353709000,-0.0198616,0.0535037,0.101375,-0.0125731,-0.0341399,0.00843182,0.995611,0.00663306,0.00773079,-0.0930339
14363709000,-0.0199891,0.0531691,0.101463,-0.0129375,-0.0327917,0.00921573,0.995637,0.00651319,0.00762104,-0.0927662
14373709000,-0.0201214,0.0528298,0.101556,-0.0135191,-0.0350558,0.00941826,0.995666,0.0063737,0.00750886,-0.092478
14383709000,-0.0214373,0.0524656,0.101897,-0.0171194,-0.0330543,0.00977215,0.995695,0.00623789,0.0073966,-0.0921806
14393709000,-0.021604,0.0521382,0.101992,-0.0161944,-0.0324551,0.0091992,0.995725,0.0060996,0.00728626,-0.0918724
14403709000,-0.022606,0.0516387,0.102311,-0.0186087,-0.0334573,0.0103726,0.995757,0.00594627,0.00718197,-0.0915435
14413709000,-0.0227846,0.051308,0.102416,-0.0171003,-0.0327032,0.0106007,0.99579,0.00579863,0.00706621,-0.0912101
14423709000,-0.0229529,0.0509785,0.102526,-0.0165543,-0.0332119,0.0113013,0.995824,0.00564141,0.00696755,-0.0908548
14433709000,-0.0231188,0.0506565,0.102637,-0.0166204,-0.0312,0.0110436,0.995858,0.0054617,0.00686527,-0.0904947
14443709000,-0.0232765,0.0503415,0.10274,-0.0149191,-0.0317813,0.00950973,0.995893,0.00528404,0.00675702,-0.0901283
14453709000,-0.0234232,0.0500306,0.102844,-0.0144228,-0.0304107,0.0112153,0.99593,0.00511431,0.00667174,-0.0897425
14463709000,-0.023556,0.0497228,0.102958,-0.0121492,-0.0311439,0.0117017,0.995967,0.00493338,0.0065777,-0.0893426
14473709000,-0.0236718,0.0494155,0.103073,-0.0110144,-0.0303001,0.0111625,0.996006,0.00476332,0.0064846,-0.0889212
14483709000,-0.0237845,0.0491102,0.103189,-0.0115189,-0.0307642,0.012135,0.996048,0.00456139,0.00639733,-0.0884683
14493709000,-0.0238911,0.0488122,0.103297,-0.00980692,-0.0288166,0.00938588,0.996091,0.00437647,0.00629542,-0.087998
14503709000,-0.0239906,0.0485188,0.103397,-0.0100998,-0.0298721,0.0106966,0.996135,0.0041529,0.00620253,-0.0875155
14513709000,-0.0258976,0.048325,0.103474,-0.0160035,-0.0282916,0.0107191,0.996181,0.00394764,0.00609418,-0.0870092
14523709000,-0.0260505,0.0480426,0.103584,-0.0145726,-0.028243,0.0113122,0.996229,0.00371952,0.00599188,-0.0864787
14533709000,-0.0261923,0.0477663,0.103694,-0.0137801,-0.0270299,0.0107449,0.996277,0.0035016,0.00588715,-0.0859383
14543709000,-0.0263286,0.0475035,0.103801,-0.013481,-0.025524,0.0106288,0.996327,0.00327204,0.0057848,-0.0853737
14553709000,-0.0264591,0.047245,0.103911,-0.0126118,-0.0261854,0.0114762,0.996378,0.00303631,0.0056662,-0.0847966
14563709000,-0.0265824,0.0469858,0.104034,-0.0120408,-0.0256422,0.0129883,0.996429,0.00279669,0.00555917,-0.0842038
14573709000,-0.0266979,0.0467213,0.104166,-0.0110716,-0.0272505,0.0133828,0.996482,0.00253963,0.00543365,-0.0835879
14583709000,-0.0267991,0.0464636,0.104303,-0.0091597,-0.0242853,0.0140337,0.996536,0.00230505,0.00532014,-0.0829645
14593709000,-0.0268861,0.0462112,0.104446,-0.00825606,-0.0261803,0.014564,0.996591,0.00205347,0.00519615,-0.0823136
14603709000,-0.0269633,0.0459585,0.104595,-0.00717809,-0.0243673,0.0153862,0.996646,0.00181013,0.00507786,-0.0816563
14613709000,-0.0284239,0.0446795,0.103935,-0.0107142,-0.0282545,0.0126412,0.996702,0.00156085,0.00496102,-0.0809839
14623709000,-0.028528,0.0443978,0.10407,-0.0100832,-0.0281376,0.0145321,0.996759,0.00131892,0.00484397,-0.0802942
14633709000,-0.0296197,0.043476,0.103578,-0.013748,-0.0297755,0.0118062,0.996815,0.00106338,0.00472765,-0.0795982
14643709000,-0.0297532,0.0431871,0.103697,-0.0129367,-0.0280532,0.0120227,0.996872,0.000813134,0.00462244,-0.0788905
14653709000,-0.0298748,0.0429087,0.103818,-0.011378,-0.0276505,0.012306,0.99693,0.000557811,0.0045153,-0.078169
14663709000,-0.0299809,0.0426352,0.10395,-0.00984218,-0.0270584,0.0140027,0.996988,0.000304887,0.00441364,-0.0774313
14673709000,-0.0300772,0.0423613,0.104099,-0.00940962,-0.0277112,0.0158303,0.997046,3.77557e-05,0.00431744,-0.0766833
14683709000,-0.0301659,0.042087,0.104262,-0.00834693,-0.0271525,0.0168094,0.997104,-0.000229215,0.00420646,-0.0759298
14693709000,-0.0302445,0.0418163,0.104434,-0.00736438,-0.0269682,0.0175155,0.997163,-0.000506105,0.00410326,-0.0751594
14703709000,-0.0303148,0.0415495,0.104605,-0.00669365,-0.0263971,0.0167502,0.997223,-0.000784639,0.00399893,-0.0743678
14713709000,-0.0303811,0.0412933,0.104781,-0.00657728,-0.0248189,0.0183256,0.997282,-0.00106126,0.00389717,-0.0735689
14723709000,-0.031353,0.040178,0.103517,-0.00804516,-0.0291794,0.0132677,0.997342,-0.00136385,0.0037823,-0.0727538
14733709000,-0.0314267,0.0398989,0.103649,-0.00667586,-0.0267066,0.01316,0.997401,-0.00165,0.00367825,-0.0719386
14743709000,-0.0314921,0.0396247,0.103787,-0.00639694,-0.0281552,0.0144676,0.99746,-0.00194592,0.00358061,-0.0711094
14753709000,-0.0315474,0.0393416,0.103938,-0.00466367,-0.0284546,0.0156497,0.99752,-0.00223844,0.00346862,-0.0702643
14763709000,-0.0315938,0.0390642,0.104102,-0.00461369,-0.0270271,0.0171356,0.997579,-0.00253126,0.00335874,-0.0694117
14773709000,-0.0316302,0.0387894,0.104274,-0.00267144,-0.0279159,0.0172407,0.997638,-0.0028306,0.00324443,-0.0685532
14783709000,-0.0316479,0.03852,0.104446,-0.000885192,-0.0259566,0.0171516,0.997696,-0.00313496,0.00313634,-0.0676931
14793709000,-0.0316532,0.0382597,0.104622,-0.000161803,-0.0260952,0.0181852,0.997754,-0.00346062,0.00303584,-0.0668209
14803709000,-0.0316476,0.0380004,0.104808,0.00127999,-0.0257564,0.0188652,0.997812,-0.00377935,0.00293891,-0.0659441
14813709000,-0.031632,0.0377436,0.105002,0.00182423,-0.0256064,0.0200629,0.997869,-0.00408773,0.0028482,-0.0650554
14823709000,-0.0327407,0.0370592,0.103117,-0.00171978,-0.0285147,0.0133277,0.997926,-0.00440463,0.00275812,-0.0641542
14833709000,-0.0327538,0.0367841,0.103251,-0.000893188,-0.0265821,0.013429,0.997982,-0.00471436,0.00267814,-0.063258
14843709000,-0.0335438,0.0362086,0.102014,-0.00306823,-0.0294702,0.00836533,0.998039,-0.00504243,0.00260303,-0.0623388
14853709000,-0.0335722,0.0359169,0.102106,-0.00259568,-0.0289457,0.0100615,0.998094,-0.00536945,0.00253923,-0.0614187
14863709000,-0.0335905,0.035631,0.10221,-0.00107299,-0.0282479,0.010831,0.998149,-0.00569681,0.00248155,-0.0604955
14873709000,-0.0335938,0.0353484,0.102314,0.000414236,-0.0282768,0.00995517,0.998203,-0.00602827,0.00242458,-0.0595675
14883709000,-0.0335891,0.0350727,0.102413,0.000520042,-0.0268688,0.00974137,0.998256,-0.00635065,0.00237509,-0.0586439
14893709000,-0.0335843,0.0348037,0.102512,0.000451757,-0.0269154,0.010058,0.998309,-0.00668269,0.00233347,-0.0577057
14903709000,-0.0335778,0.0345358,0.10262,0.000840675,-0.026669,0.0115035,0.99836,-0.00702276,0.00229662,-0.0567754
14913709000,-0.0335625,0.034266,0.10274,0.00222533,-0.0272786,0.0125413,0.99841,-0.00737127,0.00226076,-0.0558448
14923709000,-0.0338662,0.0342496,0.101388,0.0018395,-0.0268085,0.00792792,0.998459,-0.00771852,0.00223756,-0.0549103
14933709000,-0.0338388,0.0339874,0.101474,0.00362801,-0.0257011,0.00934414,0.998507,-0.00807511,0.00221927,-0.0539787
14943709000,-0.0337976,0.0337248,0.10157,0.00461154,-0.0268439,0.0097982,0.998554,-0.00843736,0.00219812,-0.0530377
14953709000,-0.0337506,0.0334646,0.10167,0.00478894,-0.0251964,0.0101248,0.998601,-0.00879282,0.00220018,-0.0520966
14963709000,-0.0337017,0.0331993,0.10178,0.00499474,-0.0278595,0.0119809,0.998647,-0.00916299,0.00220415,-0.0511394
14973709000,-0.0336535,0.032918,0.101899,0.00464283,-0.028406,0.011853,0.998692,-0.00952415,0.00222008,-0.0501782
14983709000,-0.0336026,0.0326362,0.102014,0.00554449,-0.0279261,0.0110769,0.998736,-0.00988188,0.0022435,-0.0492231
14993709000,-0.033551,0.032346,0.102119,0.00477332,-0.0301099,0.00983631,0.998781,-0.0102488,0.0022737,-0.048239
15003709000,-0.0335061,0.032046,0.102212,0.00421587,-0.0298759,0.00895303,0.998824,-0.0106096,0.00230482,-0.0472461
15013709000,-0.0334605,0.0317393,0.102305,0.00489728,-0.0314617,0.00959051,0.998867,-0.010971,0.00233406,-0.046245
15023709000,-0.033413,0.0314221,0.102395,0.00459837,-0.03197,0.00845144,0.998909,-0.0113286,0.00237529,-0.0452332
15033709000,-0.0333615,0.0311028,0.101467,0.00570577,-0.0318845,0.0072834,0.998951,-0.0116552,0.00242061,-0.0442123
15043709000,-0.0338916,0.0316559,0.100639,0.00411422,-0.0289427,-0.000235899,0.998992,-0.0120018,0.00246729,-0.0431819
15053709000,-0.0342348,0.0318992,0.100177,0.00263816,-0.0279986,-0.00233312,0.999032,-0.0123611,0.00253569,-0.0421507
15063709000,-0.0342,0.0316182,0.10015,0.00430599,-0.0283053,-0.00298502,0.99907,-0.012702,0.00258789,-0.0411153
15073709000,-0.0341582,0.0313365,0.100113,0.00404163,-0.0280645,-0.00450247,0.999108,-0.0130482,0.00265817,-0.0400786
15083709000,-0.0341227,0.0310464,0.100072,0.00305786,-0.0299622,-0.00362957,0.999144,-0.0133933,0.00273545,-0.0390465
15093709000,-0.0340915,0.0307421,0.100033,0.00318067,-0.0308862,-0.00422844,0.999179,-0.0137223,0.00279836,-0.0380212
15103709000,-0.0340635,0.0304282,0.0999946,0.00242608,-0.0318856,-0.00346788,0.999212,-0.014067,0.00289133,-0.0370091
15113709000,-0.0340434,0.030114,0.0999522,0.00160434,-0.0309502,-0.00501859,0.999243,-0.0143775,0.00297617,-0.0360184
15123709000,-0.0340273,0.0298129,0.0999018,0.0016055,-0.0292632,-0.0050596,0.999273,-0.0146952,0.00307024,-0.0350391
15133709000,-0.034018,0.0295211,0.0998544,0.000267062,-0.029086,-0.0044061,0.999301,-0.0150269,0.00318722,-0.034075
15143709000,-0.0340166,0.0292492,0.0998036,5.19818e-06,-0.0252757,-0.00577266,0.999327,-0.0153463,0.00331314,-0.0331434
15153709000,-0.0340184,0.0289893,0.0997454,-0.000345674,-0.0267055,-0.00586615,0.999351,-0.0156933,0.00345747,-0.0322407
15163709000,-0.0343234,0.028862,0.0994532,-0.00185399,-0.0241149,-0.0078472,0.999373,-0.0160185,0.0035838,-0.0313569
15173709000,-0.0343449,0.028611,0.0993697,-0.00248331,-0.0261672,-0.00884574,0.999394,-0.0163752,0.00372448,-0.0304892
15183709000,-0.0343696,0.0283545,0.0992823,-0.0024686,-0.0251431,-0.00863476,0.999413,-0.0167184,0.00387754,-0.0296353
15193709000,-0.0343963,0.0281041,0.0991898,-0.00287371,-0.0249478,-0.00986683,0.999431,-0.0170858,0.00403109,-0.0287845
15203709000,-0.0344256,0.0278564,0.099085,-0.00297094,-0.0245756,-0.0110922,0.999448,-0.0174377,0.00418979,-0.0279517
15213709000,-0.0344616,0.0276093,0.0989778,-0.00423346,-0.0248488,-0.0103526,0.999464,-0.0177917,0.00435894,-0.0271338
15223709000,-0.0345037,0.0273592,0.0988731,-0.00416994,-0.0251513,-0.0105888,0.999479,-0.0181426,0.00452552,-0.0263221
15233709000,-0.0345523,0.0271083,0.0987712,-0.00555935,-0.0250276,-0.00979692,0.999492,-0.0185018,0.00471161,-0.0255077
15243709000,-0.0346077,0.026855,0.0986622,-0.00550243,-0.0256203,-0.0119894,0.999505,-0.0188536,0.00489431,-0.0246944
15253709000,-0.0346723,0.0266074,0.0985383,-0.00740953,-0.0239004,-0.0128033,0.999517,-0.0191906,0.00507417,-0.0239137
15263709000,-0.0341706,0.0258726,0.0987758,-0.00320713,-0.0264448,-0.0116226,0.999528,-0.019524,0.00521327,-0.023152
15273709000,-0.0339953,0.025364,0.0988923,-0.00397938,-0.025926,-0.0129567,0.999538,-0.0198379,0.00539702,-0.022403
15283709000,-0.0340439,0.025097,0.0987624,-0.00579406,-0.0275595,-0.0130342,0.999547,-0.0201485,0.00558542,-0.0216702
15293709000,-0.0340885,0.0248205,0.0986282,-0.0031514,-0.0277593,-0.0137917,0.999555,-0.0204339,0.00573254,-0.0209402
15303709000,-0.0341351,0.0245516,0.0984841,-0.00616296,-0.0260349,-0.015026,0.999564,-0.0207127,0.00589783,-0.0202225
15313709000,-0.0341867,0.0242845,0.0983313,-0.00416265,-0.0273769,-0.0155415,0.999571,-0.0209878,0.00604986,-0.0195239
15323709000,-0.0342217,0.0240193,0.0981696,-0.00282016,-0.0256533,-0.0167977,0.999578,-0.0212344,0.00619357,-0.0188549
15333709000,-0.0342664,0.0237546,0.0980114,-0.00611374,-0.0272873,-0.0148444,0.999584,-0.0214945,0.00635574,-0.0181762
15343709000,-0.0343244,0.0234905,0.0978626,-0.0054879,-0.025523,-0.0149057,0.999589,-0.0217434,0.00649009,-0.0175151
15353709000,-0.0343777,0.023233,0.0977078,-0.0051794,-0.0259788,-0.0160583,0.999594,-0.0219942,0.00662316,-0.0168609
