6013705000,0,0,0,0,0,0,1,0,0,0
6023705000,0,0,0,0,0,0,1,0,0,0
6033705000,0,0,0,0,0,0,1,0,0,0
6043705000,0,0,0,0,0,0,1,0,0,0
6053705000,0,0,0,0,0,0,1,0,0,0
6063705000,0,0,0,0,0,0,1,0,0,0
6073705000,0,0,0,0,0,0,1,0,0,0
6083705000,0,0,0,0,0,0,1,0,0,0
6093705000,0,0,0,0,0,0,1,0,0,0
6103705000,0,0,0,0,0,0,1,0,0,0
6113705000,0,0,0,0,0,0,1,0,0,0
6123705000,0,0,0,0,0,0,1,0,0,0
6133705000,0,0,0,0,0,0,1,0,0,0
6143705000,0,0,0,0,0,0,1,0,0,0
6153705000,0,0,0,0,0,0,1,0,0,0
6163705000,0,0,0,0,0,0,1,0,0,0
6173705000,0,0,0,0,0,0,1,0,0,0
6183705000,0,0,0,0,0,0,1,0,0,0
6193705000,0,0,0,0,0,0,1,0,0,0
6203705000,0,0,0,0,0,0,1,0,0,0
6213705000,0,0,0,0,0,0,1,0,0,0
6223705000,0,0,0,0,0,0,1,0,0,0
6233705000,0,0,0,0,0,0,1,0,0,0
6243705000,0,0,0,0,0,0,1,0,0,0
6253705000,0,0,0,0,0,0,1,0,0,0
6263705000,0,0,0,0,0,0,1,0,0,0
6273705000,0,0,0,0,0,0,1,0,0,0
6283705000,0,0,0,0,0,0,1,0,0,0
6293705000,0,0,0,0,0,0,1,0,0,0
6303705000,0,0,0,0,0,0,1,0,0,0
6313705000,0,0,0,0,0,0,1,0,0,0
6323705000,0,0,0,0,0,0,1,0,0,0
6333705000,0,0,0,0,0,0,1,0,0,0
6343705000,0,0,0,0,0,0,1,0,0,0
6353705000,0,0,0,0,0,0,1,0,0,0
6363705000,0,0,0,0,0,0,1,0,0,0
6373705000,0,0,0,0,0,0,1,0,0,0
6383705000,0,0,0,0,0,0,1,0,0,0
6393705000,0,0,0,0,0,0,1,0,0,0
6403705000,0,0,0,0,0,0,1,0,0,0
6413705000,0,0,0,0,0,0,1,0,0,0
6423705000,0,0,0,0,0,0,1,0,0,0
6433705000,0,0,0,0,0,0,1,0,0,0
6443705000,0,0,0,0,0,0,1,0,0,0
6453705000,0,0,0,0,0,0,1,0,0,0
6463705000,0,0,0,0,0,0,1,0,0,0
6473705000,0,0,0,0,0,0,1,0,0,0
6483705000,0,0,0,0,0,0,1,0,0,0
6493705000,0,0,0,0,0,0,1,0,0,0
6503705000,0,0,0,0,0,0,1,0,0,0
6513705000,0,0,0,0,0,0,1,0,0,0
6523705000,0,0,0,0,0,0,1,0,0,0
6533705000,0,0,0,0,0,0,1,0,0,0
6543705000,0,0,0,0,0,0,1,0,0,0
6553705000,0,0,0,0,0,0,1,0,0,0
6563705000,0,0,0,0,0,0,1,0,0,0
6573705000,0,0,0,0,0,0,1,0,0,0
6583705000,0,0,0,0,0,0,1,0,0,0
6593705000,0,0,0,0,0,0,1,0,0,0
6603705000,0,0,0,0,0,0,1,0,0,0
6613705000,0,0,0,0,0,0,1,0,0,0
6623705000,0,0,0,0,0,0,1,0,0,0
6633705000,0,0,0,0,0,0,1,0,0,0
6643705000,0,0,0,0,0,0,1,0,0,0
6653705000,0,0,0,0,0,0,1,0,0,0
6663705000,0,0,0,0,0,0,1,0,0,0
6673705000,0,0,0,0,0,0,1,0,0,0
6683705000,0,0,0,0,0,0,1,0,0,0
6693705000,0,0,0,0,0,0,1,0,0,0
6703705000,0,0,0,0,0,0,1,0,0,0
6713705000,0,0,0,0,0,0,1,0,0,0
6723705000,0,0,0,0,0,0,1,0,0,0
6733705000,0,0,0,0,0,0,1,0,0,0
6743705000,0,0,0,0,0,0,1,0,0,0
6753705000,0,0,0,0,0,0,1,0,0,0
6763705000,0,0,0,0,0,0,1,0,0,0
6773705000,0,0,0,0,0,0,1,0,0,0
6783705000,0,0,0,0,0,0,1,0,0,0
6793705000,0,0,0,0,0,0,1,0,0,0
6803705000,0,0,0,0,0,0,1,0,0,0
6813705000,0,0,0,0,0,0,1,0,0,0
6823705000,0,0,0,0,0,0,1,0,0,0
6833705000,0,0,0,0,0,0,1,0,0,0
6843705000,0,0,0,0,0,0,1,0,0,0
6853705000,0,0,0,0,0,0,1,0,0,0
6863705000,0,0,0,0,0,0,1,0,0,0
6873705000,0,0,0,0,0,0,1,0,0,0
6883705000,0,0,0,0,0,0,1,0,0,0
6893705000,0,0,0,0,0,0,1,0,0,0
6903705000,0,0,0,0,0,0,1,0,0,0
6913705000,0,0,0,0,0,0,1,0,0,0
6923705000,0,0,0,0,0,0,1,0,0,0
6933705000,0,0,0,0,0,0,1,0,0,0
6943705000,0,0,0,0,0,0,1,0,0,0
6953705000,0,0,0,0,0,0,1,0,0,0
6963705000,0,0,0,0,0,0,1,0,0,0
6973705000,0,0,0,0,0,0,1,0,0,0
6983705000,0,0,0,0,0,0,1,0,0,0
6993705000,0,0,0,0,0,0,1,0,0,0
7003705000,0,0,0,0,0,0,1,0,0,0
7013705000,0,0,0,0,0,0,1,0,0,0
7023705000,0,0,0,0,0,0,1,0,0,0
7033705000,0,0,0,0,0,0,1,0,0,0
7043705000,0,0,0,0,0,0,1,0,0,0
7053705000,0,0,0,0,0,0,1,0,0,0
7063705000,0,0,0,0,0,0,1,0,0,0
7073705000,0,0,0,0,0,0,1,0,0,0
7083705000,0,0,0,0,0,0,1,0,0,0
7093705000,0,0,0,0,0,0,1,0,0,0
7103705000,0,0,0,0,0,0,1,0,0,0
7113705000,0,0,0,0,0,0,1,0,0,0
7123705000,0,0,0,0,0,0,1,0,0,0
7133705000,0,0,0,0,0,0,1,0,0,0
7143705000,0,0,0,0,0,0,1,0,0,0
7153705000,0,0,0,0,0,0,1,0,0,0
7163705000,0,0,0,0,0,0,1,0,0,0
7173705000,0,0,0,0,0,0,1,0,0,0
7183705000,0,0,0,0,0,0,1,0,0,0
7193705000,0,0,0,0,0,0,1,0,0,0
7203705000,0,0,0,0,0,0,1,0,0,0
7213705000,0,0,0,0,0,0,1,0,0,0
7223705000,0,0,0,0,0,0,1,0,0,0
7233705000,0,0,0,0,0,0,1,0,0,0
7243705000,0,0,0,0,0,0,1,0,0,0
7253705000,0,0,0,0,0,0,1,0,0,0
7263705000,0,0,0,0,0,0,1,0,0,0
7273705000,0,0,0,0,0,0,1,0,0,0
7283705000,0,0,0,0,0,0,1,0,0,0
7293705000,0,0,0,0,0,0,1,0,0,0
7303705000,0,0,0,0,0,0,1,0,0,0
7313705000,0,0,0,0,0,0,1,0,0,0
7323705000,0,0,0,0,0,0,1,0,0,0
7333705000,0,0,0,0,0,0,1,0,0,0
7343705000,0,0,0,0,0,0,1,0,0,0
7353705000,0,0,0,0,0,0,1,0,0,0
7363705000,0,0,0,0,0,0,1,0,0,0
7373705000,0,0,0,0,0,0,1,0,0,0
7383705000,0,0,0,0,0,0,1,0,0,0
7393705000,0,0,0,0,0,0,1,0,0,0
7403705000,0,0,0,0,0,0,1,0,0,0
7413705000,0,0,0,0,0,0,1,0,0,0
7423705000,0,0,0,0,0,0,1,0,0,0
7433705000,0,0,0,0,0,0,1,0,0,0
7443705000,0,0,0,0,0,0,1,0,0,0
7453705000,0,0,0,0,0,0,1,0,0,0
7463705000,0,0,0,0,0,0,1,0,0,0
7473705000,0,0,0,0,0,0,1,0,0,0
7483705000,0,0,0,0,0,0,1,0,0,0
7493705000,0,0,0,0,0,0,1,0,0,0
7503705000,0,0,0,0,0,0,1,0,0,0
7513705000,0,0,0,0,0,0,1,0,0,0
7523705000,0,0,0,0,0,0,1,0,0,0
7533705000,0,0,0,0,0,0,1,0,0,0
7543705000,0,0,0,0,0,0,1,0,0,0
7553705000,0,0,0,0,0,0,1,0,0,0
7563705000,0,0,0,0,0,0,1,0,0,0
7573705000,0,0,0,0,0,0,1,0,0,0
7583705000,0,0,0,0,0,0,1,0,0,0
7593705000,0,0,0,0,0,0,1,0,0,0
7603705000,0,0,0,0,0,0,1,0,0,0
7613705000,0,0,0,0,0,0,1,0,0,0
7623705000,0,0,0,0,0,0,1,0,0,0
7633705000,0,0,0,0,0,0,1,0,0,0
7643705000,0,0,0,0,0,0,1,0,0,0
7663705000,0,0,0,0,0,0,1,0,0,0
7673705000,0,0,0,0,0,0,1,0,0,0
7683705000,0,0,0,0,0,0,1,0,0,0
7693705000,0,0,0,0,0,0,1,0,0,0
7703705000,0,0,0,0,0,0,1,0,0,0
7713705000,0,0,0,0,0,0,1,0,0,0
7723705000,0,0,0,0,0,0,1,0,0,0
7733705000,0,0,0,0,0,0,1,0,0,0
7743705000,0,0,0,0,0,0,1,0,0,0
7753705000,0,0,0,0,0,0,1,0,0,0
7763705000,0,0,0,0,0,0,1,0,0,0
7773705000,0,0,0,0,0,0,1,0,0,0
7783705000,0,0,0,0,0,0,1,0,0,0
7793705000,0,0,0,0,0,0,1,0,0,0
7803705000,0,0,0,0,0,0,1,0,0,0
7813705000,0,0,0,0,0,0,1,0,0,0
7823705000,0,0,0,0,0,0,1,0,0,0
7833705000,0,0,0,0,0,0,1,0,0,0
7843705000,0,0,0,0,0,0,1,0,0,0
7853705000,0,0,0,0,0,0,1,0,0,0
7863705000,0,0,0,0,0,0,1,0,0,0
7873705000,0,0,0,0,0,0,1,0,0,0
7883705000,0,0,0,0,0,0,1,0,0,0
7893705000,0,0,0,0,0,0,1,0,0,0
7903705000,0,0,0,0,0,0,1,0,0,0
7913705000,0,0,0,0,0,0,1,0,0,0
7923705000,0,0,0,0,0,0,1,0,0,0
7933705000,0,0,0,0,0,0,1,0,0,0
7943705000,0,0,0,0,0,0,1,0,0,0
7953705000,0,0,0,0,0,0,1,0,0,0
7963705000,0,0,0,0,0,0,1,0,0,0
7973705000,0,0,0,0,0,0,1,0,0,0
7983705000,0,0,0,0,0,0,1,0,0,0
7993705000,0,0,0,0,0,0,1,0,0,0
8003705000,0,0,0,0,0,0,1,0,0,0
8013705000,0,0,0,0,0,0,1,0,0,0
8023705000,0,0,0,0,0,0,1,0,0,0
8033705000,0,0,0,0,0,0,1,0,0,0
8043705000,0,0,0,0,0,0,1,0,0,0
8053705000,0,0,0,0,0,0,1,0,0,0
8063705000,0,0,0,0,0,0,1,0,0,0
8073705000,0,0,0,0,0,0,1,0,0,0
8083705000,0,0,0,0,0,0,1,0,0,0
8093705000,0,0,0,0,0,0,1,0,0,0
8103705000,0,0,0,0,0,0,1,0,0,0
8113705000,0,0,0,0,0,0,1,0,0,0
8123705000,0,0,0,0,0,0,1,0,0,0
8133705000,0,0,0,0,0,0,1,0,0,0
8143705000,0,0,0,0,0,0,1,0,0,0
8153705000,0,0,0,0,0,0,1,0,0,0
8173705000,0,0,0,0,0,0,1,0,0,0
8183705000,0,0,0,0,0,0,1,0,0,0
8193705000,0,0,0,0,0,0,1,0,0,0
8203705000,0,0,0,0,0,0,1,0,0,0
8213705000,0,0,0,0,0,0,1,0,0,0
8223705000,0,0,0,0,0,0,1,0,0,0
8233705000,0,0,0,0,0,0,1,0,0,0
8243705000,0,0,0,0,0,0,1,0,0,0
8253705000,0,0,0,0,0,0,1,0,0,0
8263705000,0,0,0,0,0,0,1,0,0,0
8273705000,0,0,0,0,0,0,1,0,0,0
8283705000,0,0,0,0,0,0,1,0,0,0
8293705000,0,0,0,0,0,0,1,0,0,0
8303705000,0,0,0,0,0,0,1,0,0,0
8313705000,0,0,0,0,0,0,1,0,0,0
8323705000,0,0,0,0,0,0,1,0,0,0
8333705000,0,0,0,0,0,0,1,0,0,0
8343705000,0,0,0,0,0,0,1,0,0,0
8353705000,0,0,0,0,0,0,1,0,0,0
8363705000,0,0,0,0,0,0,1,0,0,0
8373705000,0,0,0,0,0,0,1,0,0,0
8383705000,0,0,0,0,0,0,1,0,0,0
8393705000,0,0,0,0,0,0,1,0,0,0
8403705000,0,0,0,0,0,0,1,0,0,0
8413705000,0,0,0,0,0,0,1,0,0,0
8423705000,0,0,0,0,0,0,1,0,0,0
8433705000,0,0,0,0,0,0,1,0,0,0
8443705000,0,0,0,0,0,0,1,0,0,0
8453705000,0,0,0,0,0,0,1,0,0,0
8463705000,0,0,0,0,0,0,1,0,0,0
8473705000,0,0,0,0,0,0,1,0,0,0
8483705000,0,0,0,0,0,0,1,0,0,0
8493705000,0,0,0,0,0,0,1,0,0,0
8503705000,0,0,0,0,0,0,1,0,0,0
8513705000,0,0,0,0,0,0,1,0,0,0
8523705000,0,0,0,0,0,0,1,0,0,0
8533705000,0,0,0,0,0,0,1,0,0,0
8543705000,0,0,0,0,0,0,1,0,0,0
8553705000,0,0,0,0,0,0,1,0,0,0
8563705000,0,0,0,0,0,0,1,0,0,0
8573705000,0,0,0,0,0,0,1,0,0,0
8583705000,0,0,0,0,0,0,1,0,0,0
8593705000,0,0,0,0,0,0,1,0,0,0
8603705000,0,0,0,0,0,0,1,0,0,0
8613705000,0,0,0,0,0,0,1,0,0,0
8623705000,0,0,0,0,0,0,1,0,0,0
8633705000,0,0,0,0,0,0,1,0,0,0
8643705000,0,0,0,0,0,0,1,0,0,0
8653705000,0,0,0,0,0,0,1,0,0,0
8663705000,0,0,0,0,0,0,1,0,0,0
8673705000,0,0,0,0,0,0,1,0,0,0
8683705000,0,0,0,0,0,0,1,0,0,0
8693705000,0,0,0,0,0,0,1,0,0,0
8703705000,0,0,0,0,0,0,1,0,0,0
8713705000,0,0,0,0,0,0,1,0,0,0
8723705000,0,0,0,0,0,0,1,0,0,0
8733705000,0,0,0,0,0,0,1,0,0,0
8743705000,0,0,0,0,0,0,1,0,0,0
8753705000,0,0,0,0,0,0,1,0,0,0
8763705000,0,0,0,0,0,0,1,0,0,0
8773705000,0,0,0,0,0,0,1,0,0,0
8783705000,0,0,0,0,0,0,1,0,0,0
8793705000,0,0,0,0,0,0,1,0,0,0
8803705000,0,0,0,0,0,0,1,0,0,0
8813705000,0,0,0,0,0,0,1,0,0,0
8823705000,0,0,0,0,0,0,1,0,0,0
8833705000,0,0,0,0,0,0,1,0,0,0
8843705000,0,0,0,0,0,0,1,0,0,0
8853705000,0,0,0,0,0,0,1,0,0,0
