4513706000,0.0062851,-0.00773449,0.0606596,0.0141324,0.0223974,0.00116462,0.981807,0.0207192,-0.0145408,0.188185
4523706000,0.00642755,-0.00750307,0.0606713,0.0143559,0.0238813,0.00117318,0.981798,0.0209412,-0.0146254,0.188205
4533706000,0.00657255,-0.00725676,0.0606828,0.0146434,0.0253754,0.00112515,0.981787,0.0211624,-0.014704,0.188227
4543706000,0.00671979,-0.00699619,0.0606931,0.014805,0.0267326,0.000931571,0.981778,0.0213811,-0.0147775,0.188246
4553706000,0.0068686,-0.00672197,0.0605897,0.0149555,0.028104,0.000731853,0.981768,0.0216046,-0.0148488,0.188269
4563706000,0.00702022,-0.00643437,0.0605972,0.0153675,0.0294093,0.00075999,0.981758,0.021831,-0.0149263,0.188289
4573706000,0.00699777,-0.0092288,0.0606307,0.0149425,0.0182904,0.000895612,0.981747,0.0220576,-0.0150034,0.18831
4583706000,0.00714852,-0.00903977,0.0606391,0.0152136,0.0195732,0.00079234,0.981737,0.0222849,-0.0150699,0.188329
4593706000,0.00716917,-0.0107749,0.0606668,0.0149042,0.0130582,0.000851231,0.981727,0.0225182,-0.0151389,0.18835
4603706000,0.00731927,-0.0106382,0.0606747,0.0151194,0.0143384,0.000730071,0.981717,0.0227536,-0.0152001,0.188369
4613706000,0.00747185,-0.0104884,0.0606811,0.0153969,0.015631,0.000563244,0.981707,0.0229861,-0.0152588,0.188391
4623706000,0.00762687,-0.0103253,0.0606864,0.0156088,0.0169866,0.000480641,0.981697,0.0232195,-0.0153151,0.188405
4633706000,0.00778387,-0.010149,0.0606908,0.0157909,0.0182844,0.000407191,0.981687,0.0234515,-0.0153743,0.188424
4643706000,0.00794284,-0.0099599,0.0606942,0.0160013,0.0195226,0.000264663,0.981677,0.0236823,-0.0154283,0.188443
4653706000,0.00810336,-0.00975783,0.0605892,0.016102,0.0208869,1.22871e-05,0.981666,0.0239177,-0.0154791,0.188468
4663706000,0.008265,-0.0095423,0.0605887,0.0162278,0.0222115,-0.000105556,0.981654,0.0241509,-0.0155289,0.188497
4673706000,0.00842853,-0.00931394,0.0605874,0.0164781,0.0234541,-0.000156256,0.981643,0.0243863,-0.0155676,0.188522
4683706000,0.00862769,-0.0113942,0.0607606,0.016662,0.0151334,0.000565148,0.981631,0.0246229,-0.0156069,0.188548
4693706000,0.00879462,-0.0112369,0.0607655,0.0167222,0.0163836,0.000420729,0.981619,0.024856,-0.0156446,0.188578
4703706000,0.00896265,-0.0110673,0.0607694,0.0168837,0.0175555,0.000363738,0.981607,0.0250885,-0.0156747,0.188608
4713706000,0.00913216,-0.0108862,0.0607726,0.017018,0.0186678,0.000279692,0.981595,0.0253136,-0.0156955,0.188639
4723706000,0.00930357,-0.0106941,0.0607754,0.017265,0.0197423,0.000280562,0.981582,0.0255395,-0.0157133,0.188673
4733706000,0.00947693,-0.0104914,0.0607786,0.0174064,0.0208022,0.000350704,0.981569,0.0257694,-0.0157269,0.188708
4743706000,0.00965094,-0.0102774,0.0607816,0.0173977,0.0219804,0.000253847,0.981556,0.0259887,-0.0157418,0.188745
4753706000,0.00982491,-0.0100522,0.0606596,0.0173964,0.0230655,2.49352e-05,0.981542,0.0262032,-0.0157547,0.188786
4763706000,0.00999865,-0.00981485,0.0606601,0.0173532,0.024393,9.26688e-05,0.981528,0.0264122,-0.0157539,0.18883
4773706000,0.0101727,-0.00956573,0.0606613,0.0174494,0.0254268,0.000147597,0.981513,0.0266218,-0.0157541,0.188878
4783706000,0.0105774,-0.0119216,0.0609678,0.0184277,0.0159311,0.00184566,0.981497,0.0268208,-0.0157499,0.188932
4793706000,0.0107613,-0.0117569,0.0609868,0.0183452,0.0170598,0.0019418,0.981482,0.0270233,-0.0157444,0.188986
4803706000,0.0110869,-0.0132455,0.0611866,0.019297,0.0115933,0.00295581,0.981467,0.0272149,-0.0157339,0.189034
4813706000,0.0112805,-0.0131244,0.0612165,0.0194042,0.0126819,0.00302276,0.981452,0.0274064,-0.0157185,0.189087
4823706000,0.0114749,-0.012993,0.0612477,0.0194683,0.0136135,0.00321571,0.981436,0.0275958,-0.0157036,0.189144
4833706000,0.0116694,-0.0128517,0.0612811,0.0194436,0.014634,0.00347562,0.98142,0.0277758,-0.015681,0.189202
4843706000,0.0118643,-0.0127001,0.0613176,0.0195321,0.015694,0.0038164,0.981404,0.0279526,-0.0156567,0.189263
4853706000,0.0120596,-0.0125381,0.0611562,0.0195313,0.0166989,0.00375336,0.981387,0.0281199,-0.0156317,0.189325
4863706000,0.0122558,-0.0123658,0.0611944,0.0197024,0.0177552,0.00387211,0.98137,0.0282883,-0.015604,0.18939
4873706000,0.0124523,-0.0121831,0.0612352,0.0196019,0.0187893,0.00428848,0.981352,0.0284522,-0.0155824,0.189464
4883706000,0.012648,-0.0119886,0.0612796,0.0195318,0.0200978,0.00459807,0.981333,0.0286018,-0.0155594,0.189538
4893706000,0.0131407,-0.0138104,0.0614239,0.020848,0.0128421,0.00517062,0.981315,0.0287406,-0.0155303,0.189615
4903706000,0.0133489,-0.0136761,0.0614769,0.0207842,0.0140462,0.00543078,0.981297,0.028885,-0.0154972,0.189691
4913706000,0.0135563,-0.0135305,0.0615327,0.0206931,0.0150735,0.00573083,0.981278,0.0290162,-0.015458,0.18977
4923706000,0.0137625,-0.0133745,0.061592,0.0205454,0.0161332,0.00612306,0.981259,0.0291526,-0.0154112,0.189852
4933706000,0.0139664,-0.0132081,0.0616551,0.0202325,0.017143,0.00648865,0.98124,0.0292867,-0.0153677,0.189934
4943706000,0.0141684,-0.0130316,0.0617213,0.0201659,0.0181437,0.00676724,0.981221,0.0294185,-0.0153252,0.190012
4953706000,0.0143692,-0.0128443,0.061521,0.0199933,0.0193197,0.00667632,0.981203,0.0295461,-0.0152854,0.190089
4963706000,0.0145684,-0.0126463,0.0615898,0.0198474,0.0202824,0.00708618,0.981184,0.0296728,-0.0152409,0.190169
4973706000,0.0147663,-0.0124384,0.0616633,0.0197459,0.0212877,0.00762291,0.981165,0.0297893,-0.0152003,0.190255
4983706000,0.0149632,-0.0122216,0.0617419,0.0196328,0.0220694,0.0080995,0.981145,0.0299058,-0.0151514,0.190343
4993706000,0.0154622,-0.0143402,0.0616793,0.0206833,0.0133918,0.00784472,0.981124,0.0300203,-0.0151007,0.190435
5003706000,0.0156695,-0.0142029,0.0617608,0.0207733,0.014097,0.00844835,0.981104,0.0301337,-0.0150534,0.190528
5013706000,0.0160648,-0.0155348,0.0617046,0.0214252,0.00892695,0.00815131,0.981083,0.0302298,-0.0150015,0.190625
5023706000,0.016278,-0.0154412,0.0617886,0.0211894,0.00981327,0.00865839,0.981063,0.0303186,-0.0149529,0.190718
5033706000,0.0164889,-0.0153398,0.0618781,0.0210016,0.0104745,0.00924851,0.981041,0.0303994,-0.0149023,0.190821
5043706000,0.0166971,-0.0152304,0.0619733,0.0206277,0.0114067,0.00978039,0.981019,0.0304695,-0.0148515,0.190927
5053706000,0.0169019,-0.015112,0.0620733,0.0203448,0.012261,0.0102209,0.980996,0.0305364,-0.014788,0.191038
5063706000,0.0171046,-0.0149863,0.0621776,0.0201968,0.0128847,0.0106298,0.980973,0.030595,-0.0147302,0.19115
5073706000,0.0173057,-0.014852,0.0622865,0.020007,0.0139676,0.0111619,0.98095,0.0306462,-0.0146714,0.191266
5083706000,0.0175043,-0.0147077,0.0624007,0.0197236,0.0149089,0.0116685,0.980928,0.0306904,-0.0146155,0.191378
5093706000,0.0176994,-0.014554,0.0625198,0.0192997,0.0158253,0.0121537,0.980905,0.0307269,-0.0145607,0.191494
5103706000,0.0182044,-0.0159685,0.0621275,0.0205068,0.0101834,0.010256,0.980881,0.0307633,-0.0145047,0.191616
5113706000,0.0184075,-0.0158622,0.0622322,0.0201016,0.0110884,0.0106876,0.980857,0.0307836,-0.0144487,0.191739
5123706000,0.0186073,-0.015747,0.0623413,0.0198565,0.011949,0.0111397,0.980833,0.030799,-0.0143938,0.19186
5133706000,0.0188054,-0.0156243,0.0624551,0.0197702,0.0125851,0.0116051,0.980809,0.0308039,-0.0143421,0.191987
5143706000,0.0190021,-0.0154938,0.0625728,0.0195646,0.0135189,0.0119526,0.980784,0.0308086,-0.01429,0.192117
5153706000,0.0191969,-0.0153545,0.0626935,0.0194019,0.0143399,0.012183,0.980759,0.0308071,-0.0142422,0.192248
5163706000,0.0193903,-0.0152063,0.0628172,0.0192865,0.0152953,0.0125599,0.980733,0.030805,-0.0142046,0.192383
5173706000,0.0195822,-0.0150489,0.0629448,0.019078,0.0161928,0.0129461,0.980708,0.030802,-0.0141627,0.192514
5183706000,0.0197721,-0.0148826,0.0630764,0.0189122,0.0170621,0.0133858,0.980683,0.0307945,-0.0141221,0.19265
5193706000,0.0199599,-0.0147076,0.063212,0.0186583,0.0179332,0.0137245,0.980657,0.0307809,-0.0140832,0.192787
5203706000,0.0204886,-0.0162353,0.0623572,0.0197389,0.0119646,0.0099894,0.98063,0.0307597,-0.0140401,0.192927
5213706000,0.0206851,-0.0161116,0.0624594,0.0195568,0.0127722,0.0104638,0.980605,0.0307355,-0.0140001,0.193065
5223706000,0.0211162,-0.0171022,0.0619051,0.0205484,0.00903061,0.00794251,0.980579,0.0307058,-0.0139637,0.193204
5233706000,0.0213212,-0.0170082,0.0619865,0.0204473,0.00975318,0.00833031,0.980552,0.0306726,-0.0139217,0.193349
5243706000,0.0215255,-0.0169082,0.0620722,0.0203989,0.0102337,0.00881005,0.980525,0.0306438,-0.0138854,0.193491
5253706000,0.0217291,-0.0168026,0.0621621,0.020324,0.010893,0.009179,0.980498,0.0306174,-0.0138505,0.193633
5263706000,0.0219317,-0.0166905,0.0622558,0.0201944,0.0115313,0.00956655,0.98047,0.0305882,-0.0138182,0.193783
5273706000,0.0221329,-0.0165722,0.0623531,0.0200435,0.012123,0.00988498,0.980443,0.0305411,-0.0137868,0.193932
5283706000,0.0223326,-0.0164484,0.0624532,0.0198997,0.0126527,0.0101333,0.980415,0.0304984,-0.0137583,0.194077
5293706000,0.02253,-0.016319,0.0625558,0.0195769,0.0132112,0.0103926,0.980387,0.0304638,-0.0137259,0.19423
5303706000,0.0227246,-0.0161829,0.0626604,0.01935,0.014024,0.0105343,0.98036,0.0304266,-0.0136909,0.194376
5313706000,0.023012,-0.0174038,0.0618127,0.019676,0.00924677,0.00659947,0.980333,0.0303845,-0.0136559,0.194521
5323706000,0.0232076,-0.0173084,0.0618786,0.0194517,0.00980832,0.00659317,0.980305,0.0303375,-0.0136242,0.194668
5333706000,0.0234007,-0.0172073,0.061945,0.0191562,0.0104212,0.00668679,0.980277,0.0302945,-0.0135978,0.194818
5343706000,0.0235912,-0.0170999,0.0620119,0.0189497,0.0110612,0.00667377,0.98025,0.0302489,-0.0135657,0.194963
5353706000,0.0237795,-0.0169861,0.0620786,0.0187014,0.0117006,0.00668534,0.980224,0.030201,-0.013535,0.195106
5363706000,0.0239654,-0.0168662,0.0621453,0.0184756,0.0122675,0.00663542,0.980197,0.0301508,-0.0135008,0.19525
5373706000,0.0241502,-0.0167418,0.0622114,0.0184941,0.0126274,0.00659273,0.980169,0.0300995,-0.0134749,0.195398
5383706000,0.0243347,-0.0166136,0.0622771,0.0183981,0.0130175,0.00654077,0.980143,0.0300442,-0.013449,0.195542
5393706000,0.0245185,-0.0164808,0.0623418,0.0183741,0.0135403,0.00640332,0.980116,0.0299862,-0.013421,0.195688
5403706000,0.0247012,-0.0163432,0.0624059,0.0181559,0.0139808,0.00642915,0.980091,0.0299264,-0.013384,0.195826
5413706000,0.0250305,-0.0176617,0.0614841,0.018749,0.00854799,0.00239946,0.980065,0.0298581,-0.0133506,0.195967
5423706000,0.025219,-0.0175739,0.0615074,0.0189476,0.00899067,0.00225853,0.98004,0.0297917,-0.013323,0.196106
5433706000,0.0254876,-0.0184082,0.0609491,0.0193296,0.00570604,-0.000107611,0.980013,0.0297236,-0.0132934,0.19625
5443706000,0.0256809,-0.0183493,0.0609477,0.019324,0.0060721,-0.000175224,0.979986,0.0296513,-0.0132604,0.1964
5453706000,0.0258741,-0.0182874,0.0609447,0.0193248,0.00629716,-0.000437089,0.979958,0.0295735,-0.0132275,0.196552
5463706000,0.026068,-0.0182223,0.0609394,0.019453,0.00671861,-0.000618706,0.97993,0.0294859,-0.0131891,0.196706
5473706000,0.0262628,-0.0181527,0.060933,0.0195041,0.0072034,-0.000661448,0.979902,0.029397,-0.0131508,0.196862
5483706000,0.0264576,-0.0180785,0.0609251,0.0194673,0.00763246,-0.000915903,0.979875,0.0293042,-0.0131172,0.197015
5493706000,0.0266529,-0.018,0.0609149,0.0195794,0.00807545,-0.00112319,0.979847,0.0292034,-0.0130799,0.19717
5503706000,0.0268483,-0.0179179,0.0609015,0.0195109,0.00835216,-0.00154731,0.979818,0.0290902,-0.0130487,0.197334
5513706000,0.0270432,-0.0178323,0.060884,0.0194613,0.00877713,-0.00196743,0.979789,0.0289734,-0.0130096,0.197497
5523706000,0.0272379,-0.0177431,0.0608632,0.0194925,0.00905918,-0.00218096,0.97976,0.0288553,-0.0129693,0.19766
5533706000,0.0274323,-0.0176506,0.060839,0.0193777,0.00943842,-0.00266046,0.979731,0.0287355,-0.0129295,0.197825
5543706000,0.0276147,-0.0188478,0.0604597,0.0192817,0.00432362,-0.00417903,0.979701,0.0286098,-0.0128919,0.197992
5553706000,0.0278073,-0.0188024,0.0604161,0.0192455,0.0047093,-0.00454125,0.979672,0.02848,-0.0128602,0.198157
5563706000,0.0279991,-0.0187534,0.060369,0.0191221,0.00508423,-0.00488676,0.979643,0.028347,-0.012819,0.198323
5573706000,0.0281896,-0.0187004,0.060317,0.0189757,0.00552659,-0.00551167,0.979614,0.0282109,-0.0127833,0.198489
5583706000,0.0283785,-0.0186431,0.0602594,0.0187941,0.00593734,-0.00601646,0.979584,0.0280737,-0.0127426,0.198658
5593706000,0.028566,-0.018581,0.0601974,0.0187093,0.0064819,-0.00637777,0.979555,0.027935,-0.0127047,0.198821
5603706000,0.0287524,-0.0185132,0.0601321,0.0185814,0.00707863,-0.00666847,0.979527,0.0277996,-0.0126649,0.198984
5613706000,0.0289374,-0.0184393,0.0600632,0.0184116,0.00771138,-0.00711692,0.979497,0.0276673,-0.0126323,0.19915
5623706000,0.0291204,-0.0183601,0.0599899,0.018179,0.00812204,-0.00755139,0.979468,0.0275321,-0.0125882,0.199313
5633706000,0.0293018,-0.0182761,0.0599126,0.0181008,0.00869375,-0.0079111,0.97944,0.0273989,-0.0125399,0.199475
5643706000,0.0296386,-0.0196524,0.0600261,0.0185942,0.00349564,-0.00744785,0.979412,0.0272652,-0.012487,0.199633
5653706000,0.0299224,-0.020487,0.0600781,0.01887,0.000632681,-0.0071977,0.979385,0.0271373,-0.0124298,0.199786
5663706000,0.0301108,-0.0204769,0.0600038,0.0188066,0.00134084,-0.00766298,0.979358,0.0270206,-0.0123791,0.199937
5673706000,0.0302991,-0.0204602,0.0599254,0.018853,0.00199199,-0.0080064,0.979332,0.026897,-0.0123221,0.200086
5683706000,0.0304875,-0.0204373,0.0598438,0.0188299,0.00259138,-0.00831224,0.979305,0.0267749,-0.0122638,0.200238
5693706000,0.0306757,-0.0204085,0.0597594,0.0188041,0.00316675,-0.00857962,0.979278,0.0266632,-0.0122062,0.200385
5703706000,0.0308631,-0.0203741,0.0596732,0.0186929,0.0037202,-0.00864655,0.979252,0.0265531,-0.012144,0.200534
5713706000,0.0310498,-0.0203339,0.0595855,0.0186454,0.00431731,-0.00890533,0.979225,0.0264395,-0.0120846,0.20068
5723706000,0.0312358,-0.0202883,0.0594952,0.0185426,0.00480782,-0.00914233,0.9792,0.0263275,-0.0120164,0.200823
5733706000,0.0314203,-0.0202371,0.0594032,0.018361,0.00543714,-0.00925693,0.979175,0.0262129,-0.0119541,0.200964
5743706000,0.0317089,-0.0215699,0.0598375,0.0187875,0.000422833,-0.00731485,0.979149,0.0261104,-0.0118892,0.201106
5753706000,0.0318966,-0.0215632,0.0597641,0.0187268,0.000891083,-0.00736891,0.979124,0.0260117,-0.0118217,0.201246
5763706000,0.0320835,-0.0215518,0.0596901,0.0186512,0.00137383,-0.00742459,0.979099,0.0259056,-0.0117564,0.201387
5773706000,0.0322699,-0.0215341,0.0596164,0.0186274,0.00216135,-0.0073105,0.979074,0.0258043,-0.0116813,0.201525
5783706000,0.0324559,-0.0215097,0.0595437,0.0185735,0.00273042,-0.00722842,0.97905,0.025707,-0.0116001,0.201658
5793706000,0.0326417,-0.0214788,0.0594718,0.0186075,0.00345016,-0.00715435,0.979025,0.0256129,-0.011521,0.201793
5803706000,0.0328282,-0.0214414,0.0594006,0.018684,0.00403834,-0.00708517,0.979002,0.0255235,-0.0114417,0.201921
5813706000,0.0330154,-0.0213967,0.0593298,0.0187583,0.0048925,-0.00707392,0.97898,0.0254326,-0.0113567,0.202047
5823706000,0.0332034,-0.0213449,0.0592588,0.0188464,0.00547662,-0.007136,0.978957,0.0253404,-0.0112727,0.202173
5833706000,0.0333914,-0.0212864,0.059188,0.0187558,0.00623181,-0.00701287,0.978934,0.0252569,-0.0111872,0.202301
5843706000,0.0335796,-0.0212211,0.0591173,0.0188914,0.00681818,-0.00713371,0.97891,0.0251762,-0.0111049,0.202429
5853706000,0.0337686,-0.0211504,0.0590457,0.0188913,0.00733543,-0.00718474,0.978888,0.0250917,-0.0110209,0.202554
5863706000,0.0339579,-0.0210737,0.0589739,0.0189799,0.00801108,-0.00718196,0.978866,0.0250115,-0.0109406,0.202675
5873706000,0.0341837,-0.0228276,0.0595854,0.0194294,0.00182562,-0.00480943,0.978843,0.0249315,-0.0108644,0.2028
5883706000,0.0343788,-0.0228055,0.0595385,0.0195736,0.00257861,-0.00456977,0.97882,0.0248578,-0.010783,0.202921
5893706000,0.0345686,-0.0239439,0.0598818,0.0197826,-0.00110966,-0.00322148,0.978798,0.0247776,-0.010703,0.203041
