6913705000,0.011055,0.000589578,0.0578513,0.00737642,-0.018963,0.0105986,0.998649,-0.0421461,-0.0165338,0.025507
6923705000,0.0111269,0.000397123,0.0579582,0.00702945,-0.0195386,0.010788,0.998641,-0.0422441,-0.0167371,0.0255164
6933705000,0.0111966,0.000199262,0.058068,0.00691533,-0.0200359,0.0111533,0.998634,-0.0423296,-0.0169375,0.0255157
6943705000,0.0112639,-4.02478e-06,0.0581805,0.00653155,-0.0206208,0.0113479,0.998628,-0.0424159,-0.0171309,0.0255047
6953705000,0.0113271,-0.000213176,0.0582944,0.00610481,-0.0212076,0.0114469,0.998621,-0.0425091,-0.0173095,0.025485
6963705000,0.0113857,-0.000427998,0.0584091,0.00562216,-0.0217546,0.011489,0.998615,-0.0426005,-0.0174855,0.0254645
6973705000,0.0114388,-0.000648805,0.0585244,0.00499617,-0.0224047,0.01157,0.998609,-0.0426864,-0.017656,0.025439
6983705000,0.0114859,-0.000875489,0.0586397,0.00441767,-0.0229296,0.0114807,0.998603,-0.042775,-0.0178179,0.0254077
6993705000,0.0115261,-0.00110804,0.0587549,0.00360886,-0.0235779,0.0115603,0.998597,-0.042862,-0.0179686,0.0253737
7003705000,0.0115587,-0.00134852,0.0588702,0.00290283,-0.0245168,0.0115149,0.998592,-0.0429483,-0.0181146,0.0253258
7013705000,0.0115847,-0.00159835,0.058985,0.00230196,-0.0254467,0.0114441,0.998587,-0.0430336,-0.0182527,0.0252764
7023705000,0.0116029,-0.00185731,0.059099,0.00134506,-0.0263417,0.0113393,0.998583,-0.0431093,-0.0183691,0.0252286
7033705000,0.0116129,-0.00212546,0.0592118,0.00064218,-0.0272872,0.0112291,0.998579,-0.0431813,-0.0184731,0.0251724
7043705000,0.0116149,-0.00240413,0.0593235,-0.000254091,-0.0284461,0.0111198,0.998576,-0.0432452,-0.0185704,0.02511
7053705000,0.0116083,-0.00269556,0.0594343,-0.00105784,-0.0298371,0.0110281,0.998573,-0.0433088,-0.0186602,0.0250496
7063705000,0.0115939,-0.00299962,0.0595436,-0.00182345,-0.0309744,0.0108441,0.998571,-0.043365,-0.0187381,0.0249841
7073705000,0.0115715,-0.00331652,0.0596508,-0.00265445,-0.0324028,0.0105955,0.998569,-0.0434089,-0.0188073,0.0249217
7083705000,0.0129879,0.000458554,0.0580693,0.000895801,-0.0215317,0.00449815,0.998569,-0.0434439,-0.0188628,0.0248544
7093705000,0.0129927,0.000235686,0.0581122,7.83289e-05,-0.0230496,0.00409736,0.998568,-0.0434672,-0.0189012,0.0247881
7103705000,0.0129892,-2.79909e-06,0.0581509,-0.000770167,-0.0246493,0.00362955,0.998569,-0.0434846,-0.0189299,0.0247308
7113705000,0.0129775,-0.000257477,0.0581844,-0.00156839,-0.0262868,0.00307549,0.998569,-0.0435039,-0.018944,0.0246769
7123705000,0.0129581,-0.00052797,0.0582131,-0.00231361,-0.0278118,0.00266405,0.99857,-0.0435149,-0.0189481,0.0246208
7133705000,0.0129316,-0.000813795,0.0582372,-0.00299316,-0.0293532,0.00215269,0.998571,-0.0435158,-0.0189395,0.0245628
7143705000,0.0128978,-0.00111575,0.0582557,-0.0037637,-0.0310374,0.00154692,0.998573,-0.0435068,-0.0189139,0.0245067
7153705000,0.0128558,-0.00143429,0.0582681,-0.00462664,-0.0326719,0.000938528,0.998576,-0.0434932,-0.018872,0.0244547
7163705000,0.0128064,-0.00176931,0.0582737,-0.00525909,-0.0343319,0.000189512,0.998579,-0.0434718,-0.0188265,0.0244085
7173705000,0.0127507,-0.00212098,0.058272,-0.0058849,-0.036004,-0.000532771,0.998582,-0.0434427,-0.018781,0.0243691
7183705000,0.0126886,-0.00249018,0.0582636,-0.00653175,-0.0378365,-0.00116027,0.998586,-0.0434015,-0.0187247,0.0243373
7193705000,0.0126193,-0.00287748,0.058249,-0.00733137,-0.039626,-0.00175575,0.99859,-0.0433516,-0.0186595,0.024311
7203705000,0.012543,-0.00328255,0.0582278,-0.00791762,-0.0413894,-0.00247726,0.998593,-0.0433072,-0.018582,0.0242957
7213705000,0.0124608,-0.00370574,0.0581992,-0.00851931,-0.04325,-0.00324222,0.998597,-0.0432553,-0.0185059,0.0242877
7223705000,0.0123729,-0.00414674,0.0581631,-0.00904978,-0.0449504,-0.00398053,0.998602,-0.0431932,-0.0184204,0.0242852
7233705000,0.0122793,-0.00460494,0.0581199,-0.00967159,-0.0466926,-0.00465437,0.998606,-0.0431199,-0.0183306,0.0242876
7243705000,0.0121797,-0.00508069,0.0580701,-0.0102598,-0.0484601,-0.00532168,0.998611,-0.0430446,-0.0182308,0.0242976
7253705000,0.0135941,0.00109133,0.0578844,-0.00630242,-0.0308182,-0.00649795,0.998616,-0.0429681,-0.01813,0.0243144
7263705000,0.0135293,0.000775513,0.0578158,-0.00669545,-0.0323151,-0.00722538,0.99862,-0.0428903,-0.018026,0.0243446
7273705000,0.01346,0.000445388,0.0577397,-0.00718124,-0.0336993,-0.00798707,0.998625,-0.0428121,-0.0179204,0.0243831
7283705000,0.0142938,0.00395359,0.0577951,-0.00477588,-0.0239343,-0.00847703,0.998629,-0.0427318,-0.0178065,0.0244303
7293705000,0.0142446,0.00370797,0.0577068,-0.00511166,-0.0251638,-0.00920272,0.998633,-0.0426536,-0.017699,0.0244769
7303705000,0.0141926,0.00345037,0.0576104,-0.00530445,-0.0263483,-0.0100766,0.998637,-0.0425755,-0.0175881,0.0245351
7313705000,0.0141393,0.00317998,0.0575054,-0.005362,-0.0277283,-0.0109048,0.998641,-0.0424963,-0.0174791,0.0246072
7323705000,0.0140846,0.00289802,0.0573926,-0.00557007,-0.0286647,-0.011674,0.998644,-0.0424207,-0.0173775,0.0246881
7333705000,0.0140282,0.00260659,0.0572721,-0.00571588,-0.0296214,-0.0124131,0.998646,-0.0423486,-0.0172716,0.0247779
7343705000,0.0139713,0.00230586,0.057144,-0.00565489,-0.0305258,-0.0132166,0.998649,-0.0422787,-0.0171627,0.0248718
7353705000,0.0139145,0.0019972,0.0570077,-0.00569852,-0.0312084,-0.0140378,0.998651,-0.0422108,-0.0170585,0.0249778
7363705000,0.0138566,0.00168224,0.0568639,-0.00588255,-0.0317854,-0.0147251,0.998652,-0.0421495,-0.0169644,0.0250888
7373705000,0.0137978,0.00136155,0.0567137,-0.005863,-0.0323533,-0.0153128,0.998653,-0.0420926,-0.0168675,0.0252062
7383705000,0.0137402,0.00103575,0.0565571,-0.00566273,-0.0328083,-0.0160035,0.998654,-0.042044,-0.016775,0.025334
7393705000,0.0136849,0.000706957,0.056394,-0.00540317,-0.032952,-0.0166215,0.998654,-0.0419917,-0.0166884,0.0254609
7403705000,0.0136309,0.000376434,0.0562241,-0.00537975,-0.0331538,-0.017363,0.998654,-0.0419444,-0.0166104,0.0255925
7413705000,0.0135775,4.5451e-05,0.0560471,-0.00531052,-0.033044,-0.0180249,0.998653,-0.0419006,-0.0165499,0.0257258
7423705000,0.0135254,-0.000284769,0.0558635,-0.00509842,-0.0330009,-0.0186915,0.998653,-0.0418617,-0.0164917,0.0258584
7433705000,0.0134773,-0.000613863,0.0556741,-0.00453155,-0.0328186,-0.0192059,0.998651,-0.0418363,-0.0164405,0.0259956
7443705000,0.0129428,0.0018894,0.058296,-0.00574093,-0.0237319,-0.0114259,0.998649,-0.0418181,-0.0163949,0.0261376
7453705000,0.0128869,0.00165332,0.0581797,-0.00544636,-0.0234836,-0.0118277,0.998646,-0.0418132,-0.0163636,0.02628
7463705000,0.0128338,0.00142016,0.0580596,-0.00519083,-0.0231491,-0.0122025,0.998642,-0.0418191,-0.0163396,0.0264143
7473705000,0.0127837,0.00119114,0.0579356,-0.00481829,-0.0226548,-0.0126003,0.998639,-0.0418289,-0.0163196,0.0265482
7483705000,0.0127375,0.000967447,0.0578083,-0.00443662,-0.022084,-0.0128508,0.998634,-0.0418502,-0.0163095,0.0266818
7493705000,0.0126944,0.000748513,0.0576792,-0.00416954,-0.0217023,-0.0129649,0.99863,-0.0418736,-0.0163032,0.0268141
7503705000,0.0126549,0.000535088,0.0575491,-0.00374582,-0.0209818,-0.0130617,0.998625,-0.0419073,-0.016309,0.0269386
7513705000,0.0126199,0.000329799,0.0574179,-0.00325067,-0.0200751,-0.0131693,0.99862,-0.0419401,-0.0163291,0.0270629
7523705000,0.0125895,0.000133315,0.0572861,-0.00282726,-0.0192204,-0.0131991,0.998615,-0.0419828,-0.0163496,0.0271779
7533705000,0.0125631,-5.48672e-05,0.0571551,-0.00245093,-0.0184146,-0.0130105,0.998609,-0.0420356,-0.0163782,0.0272809
7543705000,0.0125411,-0.000234966,0.0570257,-0.00194125,-0.0176036,-0.0128673,0.998604,-0.0420889,-0.0164199,0.0273759
7553705000,0.0125234,-0.00040681,0.0568986,-0.00161602,-0.0167637,-0.0125487,0.998598,-0.0421447,-0.0164713,0.0274602
7563705000,0.0125093,-0.000569163,0.0567743,-0.00119927,-0.015705,-0.0123045,0.998593,-0.0422062,-0.016531,0.0275381
7573705000,0.0124998,-0.0007223,0.0566531,-0.00070191,-0.0149207,-0.0119287,0.998587,-0.0422703,-0.016603,0.0276076
7583705000,0.0124948,-0.000867279,0.0565364,-0.000303127,-0.0140732,-0.0114131,0.998581,-0.0423382,-0.016683,0.0276623
7593705000,0.0124952,-0.00100449,0.0564245,0.000376107,-0.0133678,-0.0109797,0.998575,-0.0424131,-0.0167754,0.0277109
7603705000,0.0125024,-0.00113362,0.0563164,0.00107446,-0.0124542,-0.0106295,0.998569,-0.042494,-0.0168741,0.0277485
7613705000,0.0125163,-0.00125516,0.0562134,0.00168705,-0.0118516,-0.00997028,0.998563,-0.04257,-0.0169698,0.0277732
7623705000,0.012537,-0.00137103,0.0561172,0.00245511,-0.0113209,-0.00926866,0.998557,-0.0426492,-0.01708,0.0277908
7633705000,0.0125653,-0.00148209,0.0560293,0.00320475,-0.0108897,-0.00831762,0.998552,-0.0427308,-0.0171923,0.0277906
7643705000,0.012601,-0.00158881,0.0559502,0.00393709,-0.0104519,-0.00749543,0.998546,-0.0428159,-0.0173172,0.0277867
7653705000,0.0109078,6.78039e-05,0.0593717,-0.000390214,-0.00500356,0.00294482,0.998541,-0.0429036,-0.0174422,0.0277708
7663705000,0.0109072,1.90537e-05,0.0594057,0.000326953,-0.00478077,0.00384936,0.998536,-0.0429895,-0.0175722,0.0277409
7673705000,0.0109146,-2.74326e-05,0.0594499,0.00117369,-0.00452862,0.00498497,0.998531,-0.0430759,-0.0177038,0.0277036
7683705000,0.0098451,0.000721892,0.0609612,-0.00114453,-0.00197451,0.0100965,0.998526,-0.0431596,-0.017838,0.0276504
7693705000,0.00983696,0.000701819,0.0610679,-0.000434467,-0.00206684,0.0112358,0.998522,-0.043243,-0.0179787,0.027593
7703705000,0.00983542,0.000680809,0.061187,0.000144922,-0.00214377,0.012575,0.998517,-0.043322,-0.0181259,0.0275244
7713705000,0.00984004,0.000657769,0.0613193,0.000783105,-0.00246629,0.0139023,0.998513,-0.0434013,-0.0182699,0.0274481
7723705000,0.00985146,0.000631546,0.0614646,0.00150039,-0.00277781,0.0151496,0.998509,-0.0434825,-0.018429,0.027361
7733705000,0.0098702,0.000600507,0.0616224,0.00224386,-0.00342874,0.016407,0.998506,-0.0435576,-0.0185817,0.0272675
7743705000,0.00989664,0.000562772,0.0617936,0.00304031,-0.00411644,0.0178424,0.998502,-0.0436342,-0.0187439,0.0271713
7753705000,0.00993059,0.000517795,0.0619791,0.00374539,-0.00487712,0.0192559,0.998499,-0.0437066,-0.0189084,0.02707
7763705000,0.0099714,0.000463996,0.0621787,0.00441059,-0.00588099,0.020661,0.998495,-0.0437771,-0.0190676,0.0269627
7773705000,0.0100196,0.000400126,0.0623927,0.00521766,-0.00689098,0.0221351,0.998492,-0.0438502,-0.0192256,0.02685
7783705000,0.0100749,0.000325639,0.0626209,0.00584343,-0.0080047,0.0235087,0.998489,-0.0439152,-0.0193867,0.0267339
7793705000,0.0101366,0.000237739,0.0628635,0.00649615,-0.00957403,0.0250152,0.998487,-0.0439702,-0.0195501,0.0266166
7803705000,0.010205,0.000134667,0.0631203,0.00717733,-0.011039,0.0263308,0.998485,-0.0440209,-0.0197144,0.0264944
7813705000,0.0102792,1.66824e-05,0.0633908,0.00765248,-0.0125568,0.0277694,0.998483,-0.044067,-0.0198681,0.0263733
7823705000,0.010359,-0.00011755,0.0636749,0.00830375,-0.0142886,0.0290637,0.998481,-0.0441129,-0.0200209,0.0262554
7833705000,0.0104449,-0.000268187,0.0639722,0.00886681,-0.0158377,0.0303835,0.998479,-0.0441562,-0.0201757,0.0261361
7843705000,0.00920511,0.00434776,0.0619167,0.00549215,-0.00364963,0.0251246,0.998477,-0.0441897,-0.0203272,0.0260187
7853705000,0.0092621,0.00430132,0.0621746,0.00596272,-0.00564762,0.0264616,0.998476,-0.0442242,-0.0204819,0.0259078
7863705000,0.00932366,0.00423422,0.0624451,0.00636857,-0.00777489,0.0276405,0.998474,-0.0442516,-0.0206367,0.0258025
7873705000,0.00939034,0.00414545,0.0627275,0.00697058,-0.00998041,0.0288387,0.998473,-0.0442726,-0.0207852,0.0256984
7883705000,0.00946203,0.00403458,0.0616304,0.00737757,-0.0121851,0.0293422,0.998472,-0.044286,-0.0209241,0.0255922
7893705000,0.00953791,0.00390137,0.0619286,0.00779442,-0.0144565,0.0302886,0.998471,-0.0442918,-0.0210643,0.0254976
7903705000,0.00961749,0.0037445,0.0622368,0.0081197,-0.016919,0.0313554,0.99847,-0.0442991,-0.0211896,0.025407
7913705000,0.00969981,0.00356333,0.0625558,0.00833942,-0.0193138,0.0324371,0.99847,-0.0443032,-0.0213123,0.0253258
7923705000,0.00978403,0.00335756,0.0628841,0.00850107,-0.0218414,0.0332223,0.998469,-0.044303,-0.021427,0.0252532
7933705000,0.00986946,0.00312703,0.06322,0.00858339,-0.0242646,0.0339685,0.998469,-0.0442942,-0.0215354,0.0251891
7943705000,0.00995648,0.00287086,0.063564,0.00881779,-0.026969,0.0348208,0.998469,-0.0442762,-0.0216372,0.0251293
7953705000,0.0100456,0.00258789,0.0639157,0.00900059,-0.0296257,0.0355281,0.998469,-0.0442566,-0.0217259,0.0250741
7963705000,0.0101363,0.00227906,0.0642748,0.00914302,-0.0321413,0.0362879,0.99847,-0.0442309,-0.0218105,0.0250271
7973705000,0.0102274,0.00194558,0.06464,0.00906681,-0.0345561,0.0367427,0.99847,-0.0441984,-0.0218841,0.0249909
7983705000,0.0103175,0.00158782,0.0650096,0.00894909,-0.0369973,0.0371784,0.998471,-0.0441632,-0.0219432,0.0249586
7993705000,0.0104071,0.00120547,0.0653832,0.00896711,-0.0394729,0.0375523,0.998473,-0.0441187,-0.0219964,0.0249354
8003705000,0.0104956,0.000798513,0.0657606,0.00873311,-0.0419206,0.0379299,0.998475,-0.0440681,-0.022039,0.0249175
8013705000,0.0105822,0.000366908,0.0661413,0.00860288,-0.0444021,0.038212,0.998477,-0.0440097,-0.0220737,0.0249092
8023705000,0.0108755,0.0076948,0.0622083,0.00915056,-0.0242547,0.0214316,0.998479,-0.0439402,-0.0221019,0.0249103
8033705000,0.0109664,0.00744125,0.0624232,0.00903956,-0.0264268,0.0215621,0.998482,-0.0438661,-0.0221164,0.0249132
8043705000,0.0111779,0.0115245,0.0602973,0.00913233,-0.0157496,0.0125232,0.998485,-0.0437774,-0.0221218,0.024923
8053705000,0.0112685,0.0113571,0.0604214,0.00897903,-0.0177051,0.0122928,0.998489,-0.0436877,-0.0221091,0.0249435
8063705000,0.0113583,0.0111706,0.0605429,0.00897796,-0.019579,0.0120071,0.998493,-0.0435881,-0.0220917,0.0249736
8073705000,0.0114455,0.0109653,0.0606613,0.00845331,-0.0214828,0.0116659,0.998497,-0.0434913,-0.0220624,0.0250028
8083705000,0.0115291,0.0107419,0.060776,0.00827989,-0.0232062,0.0112654,0.998502,-0.0433838,-0.0220242,0.0250388
8093705000,0.0116107,0.0105005,0.0608862,0.0080393,-0.0250597,0.0107754,0.998507,-0.0432701,-0.021968,0.0250754
8103705000,0.0116895,0.0102418,0.0609906,0.00771665,-0.0266838,0.0101119,0.998513,-0.0431472,-0.0219027,0.0251172
8113705000,0.0117658,0.00996703,0.0610888,0.00755151,-0.0282823,0.00953902,0.998519,-0.0430209,-0.0218167,0.0251623
8123705000,0.0118399,0.00967729,0.0611799,0.00726301,-0.0296693,0.00868072,0.998525,-0.0428888,-0.0217281,0.0252113
8133705000,0.011911,0.00937534,0.0612623,0.00696458,-0.0307238,0.00779138,0.998532,-0.0427498,-0.0216263,0.0252658
8143705000,0.0119782,0.00906357,0.0613356,0.00648605,-0.0316346,0.00685872,0.998539,-0.0426086,-0.0215164,0.0253201
8153705000,0.0120414,0.00874218,0.0613994,0.00615776,-0.0326486,0.00592039,0.998546,-0.0424648,-0.0213996,0.0253754
8163705000,0.0121008,0.008412,0.0614537,0.00571697,-0.0333899,0.00492097,0.998554,-0.0423216,-0.0212732,0.0254313
8173705000,0.0121569,0.00807532,0.0614983,0.0055043,-0.0339503,0.00400952,0.998561,-0.0421762,-0.0211363,0.0254846
8183705000,0.0122103,0.00773416,0.0615327,0.00517561,-0.0342871,0.00286973,0.998569,-0.0420278,-0.0209917,0.0255397
8193705000,0.0122606,0.00738863,0.0615551,0.00489843,-0.0348224,0.0016112,0.998578,-0.0418782,-0.0208321,0.0255861
8203705000,0.0123087,0.00703909,0.0615657,0.00473537,-0.035089,0.000510168,0.998586,-0.041729,-0.0206656,0.0256343
8213705000,0.0123551,0.00668747,0.0615651,0.00454254,-0.0352394,-0.000638644,0.998594,-0.0415875,-0.0204965,0.0256853
8223705000,0.0135267,0.00885474,0.0599353,0.00760484,-0.0276342,-0.0073964,0.998603,-0.0414431,-0.0203178,0.0257365
8233705000,0.0136026,0.00857946,0.0598545,0.00749659,-0.0273724,-0.00875543,0.998611,-0.0413014,-0.0201334,0.0257809
8243705000,0.0136754,0.008308,0.0597608,0.00704979,-0.0269035,-0.00998426,0.998619,-0.0411722,-0.0199403,0.0258207
8253705000,0.013744,0.00804142,0.0596537,0.00666172,-0.0264093,-0.0114313,0.998627,-0.0410526,-0.0197435,0.0258534
8263705000,0.0138083,0.0077808,0.0595327,0.00618804,-0.0257144,-0.0127647,0.998636,-0.0409297,-0.0195459,0.0258764
8273705000,0.0138684,0.00752728,0.0593988,0.00585035,-0.024993,-0.0140215,0.998644,-0.040812,-0.0193399,0.025903
8283705000,0.0139256,0.00728097,0.0592525,0.00558529,-0.0242712,-0.0152496,0.998652,-0.0406983,-0.019131,0.0259253
8293705000,0.0139798,0.0070427,0.0590935,0.00527528,-0.0233864,-0.0165371,0.99866,-0.0405922,-0.018915,0.0259448
8303705000,0.0140321,0.00681326,0.0589227,0.00517873,-0.0225039,-0.0176216,0.998667,-0.0404971,-0.0187072,0.0259612
8313705000,0.0140828,0.00659296,0.0587404,0.00497417,-0.0215569,-0.0188394,0.998674,-0.0404216,-0.0184965,0.0259726
8323705000,0.0141304,0.00638275,0.0585456,0.00454724,-0.0204878,-0.0201205,0.99868,-0.04036,-0.0182814,0.0259771
8333705000,0.0141745,0.00618282,0.0583398,0.00427182,-0.0194999,-0.0210538,0.998687,-0.0402991,-0.018062,0.0259781
8343705000,0.0142153,0.0059925,0.058125,0.00390999,-0.0185657,-0.0218957,0.998693,-0.0402455,-0.0178394,0.0259793
8353705000,0.0142527,0.00581197,0.0579011,0.00357597,-0.0175401,-0.0228831,0.998698,-0.0402068,-0.0176232,0.0259752
8363705000,0.0142868,0.00564125,0.0576677,0.00323508,-0.0166052,-0.0237958,0.998703,-0.0401765,-0.0174145,0.0259672
8373705000,0.0143179,0.00548029,0.0574252,0.00300416,-0.0155873,-0.0247065,0.998708,-0.0401595,-0.0172043,0.0259619
8383705000,0.0143463,0.00532862,0.057174,0.00268595,-0.0147454,-0.0255286,0.998712,-0.0401583,-0.0169976,0.0259526
8393705000,0.0143712,0.00518435,0.0569154,0.00228307,-0.0141097,-0.0261918,0.998715,-0.0401654,-0.0168003,0.025938
8403705000,0.0152754,0.00517787,0.0594862,0.00468683,-0.0128258,-0.0183233,0.998718,-0.0401786,-0.0166037,0.0259243
8413705000,0.0153216,0.00505235,0.0593019,0.00448167,-0.0122904,-0.018543,0.998721,-0.0402046,-0.0164119,0.0259097
8423705000,0.0153651,0.00493288,0.059115,0.00419376,-0.0116105,-0.018828,0.998722,-0.0402466,-0.0162238,0.0258953
8433705000,0.0159206,0.00468436,0.0605228,0.00541124,-0.0114591,-0.0142201,0.998723,-0.0403148,-0.0160421,0.0258807
8443705000,0.0159726,0.00457207,0.0603801,0.00494737,-0.011024,-0.0143133,0.998723,-0.0403847,-0.0158736,0.0258667
8453705000,0.0160204,0.00446419,0.0602374,0.00458841,-0.010561,-0.0142278,0.998723,-0.0404679,-0.0157144,0.0258583
8463705000,0.016066,0.00436002,0.0600948,0.00452139,-0.0102759,-0.0142849,0.998721,-0.0405658,-0.0155557,0.0258492
8473705000,0.0161114,0.0042592,0.0599524,0.00456471,-0.0098889,-0.0141992,0.99872,-0.0406768,-0.0153922,0.025835
8483705000,0.0161566,0.00416125,0.059811,0.00448995,-0.00969756,-0.0140784,0.998718,-0.0407936,-0.0152454,0.0258152
8493705000,0.0162015,0.00406403,0.059672,0.00447765,-0.00974265,-0.0137198,0.998715,-0.0409165,-0.0151138,0.0258029
8503705000,0.0162467,0.00396544,0.0595371,0.00456963,-0.00997165,-0.013271,0.998712,-0.0410507,-0.0149857,0.0257902
8513705000,0.0162927,0.0038653,0.0594064,0.00463509,-0.0100526,-0.0128526,0.998708,-0.0411867,-0.0148679,0.0257793
8523705000,0.0163402,0.00376319,0.0592807,0.00486689,-0.0103665,-0.0123003,0.998704,-0.0413351,-0.0147622,0.0257662
8533705000,0.0163896,0.00365823,0.0591607,0.0050208,-0.0106198,-0.0116987,0.998699,-0.0414842,-0.0146599,0.0257585
8543705000,0.0164413,0.00354934,0.0590471,0.00531859,-0.0111537,-0.0110151,0.998695,-0.0416344,-0.0145658,0.0257477
8553705000,0.0164948,0.0034353,0.0589405,0.00537824,-0.0116495,-0.0103155,0.998689,-0.0417958,-0.0144828,0.0257436
8563705000,0.0165496,0.00331509,0.0588409,0.00558799,-0.0123892,-0.00958961,0.998684,-0.0419635,-0.0144083,0.0257365
8573705000,0.0166071,0.00318809,0.0587498,0.00592463,-0.0130043,-0.00864541,0.998677,-0.0421389,-0.0143437,0.0257263
8583705000,0.0166674,0.00305448,0.0586677,0.0061229,-0.0137128,-0.00777118,0.998671,-0.0423224,-0.0142817,0.0257208
8593705000,0.0167303,0.00291266,0.0585936,0.00647208,-0.0146466,-0.0070505,0.998664,-0.0425025,-0.0142282,0.0257179
8603705000,0.016221,0.00594265,0.0605028,0.00495205,-0.00611436,-0.000295696,0.998657,-0.0426821,-0.014181,0.0257167
8613705000,0.0162717,0.0058765,0.0605047,0.00516562,-0.00718315,0.000662979,0.998649,-0.0428724,-0.0141457,0.0257238
8623705000,0.0163249,0.0057989,0.0605167,0.0054891,-0.00835828,0.00173675,0.998641,-0.0430555,-0.0141258,0.0257341
8633705000,0.0163809,0.00570992,0.0605391,0.00570038,-0.00944344,0.00274026,0.998633,-0.0432408,-0.0141063,0.0257467
8643705000,0.0164406,0.00560917,0.0605717,0.00623559,-0.0107058,0.00379073,0.998625,-0.0434206,-0.0140935,0.025756
8653705000,0.0165047,0.00549476,0.0606147,0.00658195,-0.0121721,0.00481727,0.998617,-0.0436,-0.014082,0.0257685
8663705000,0.0165738,0.0053672,0.0606679,0.00724314,-0.0133364,0.00581732,0.99861,-0.0437721,-0.0140773,0.0257855
8673705000,0.0166486,0.00522643,0.0607321,0.00773032,-0.0148129,0.00701202,0.998601,-0.04395,-0.0140747,0.0258046
8683705000,0.0167276,0.00507136,0.0608083,0.00806038,-0.0161959,0.00823979,0.998593,-0.0441283,-0.0140837,0.0258283
8693705000,0.0168104,0.00490163,0.0608958,0.00849882,-0.0177452,0.00926354,0.998585,-0.0442956,-0.014097,0.025848
8703705000,0.0168972,0.00471674,0.0609944,0.00885594,-0.0192297,0.0104494,0.998576,-0.0444589,-0.0141103,0.0258726
8713705000,0.0169867,0.00451699,0.0611041,0.00905471,-0.0207148,0.011479,0.998568,-0.0446253,-0.0141225,0.0259033
8723705000,0.0170806,0.00430241,0.061224,0.00971449,-0.0221975,0.0125193,0.99856,-0.0447833,-0.0141391,0.0259387
8733705000,0.0171799,0.00407341,0.0613539,0.0101433,-0.0235972,0.0134504,0.998552,-0.0449305,-0.0141578,0.0259761
8743705000,0.0172839,0.00382916,0.0614931,0.01067,-0.0252502,0.0143859,0.998545,-0.0450647,-0.0141777,0.0260078
8753705000,0.017393,0.00356877,0.0616411,0.0111413,-0.0268244,0.0152241,0.998538,-0.0451865,-0.0141958,0.0260427
8763705000,0.0175069,0.00329236,0.0617982,0.0116453,-0.0284536,0.0161828,0.998532,-0.0453035,-0.0142128,0.026082
8773705000,0.0176246,0.00299999,0.0619643,0.0118837,-0.030017,0.0170399,0.998525,-0.0454087,-0.0142328,0.0261213
8783705000,0.0177463,0.00269203,0.0621387,0.0124524,-0.0315725,0.017839,0.99852,-0.0454994,-0.0142592,0.0261553
8793705000,0.0178723,0.00236817,0.0623206,0.012756,-0.0331971,0.0185401,0.998515,-0.0455841,-0.0142886,0.0261898
8803705000,0.0165811,0.00865531,0.0601272,0.00930959,-0.0159143,0.0126175,0.99851,-0.0456633,-0.0143197,0.0262295
8813705000,0.0166766,0.00848866,0.0602563,0.00979647,-0.0174433,0.0131929,0.998505,-0.0457297,-0.0143403,0.026269
8823705000,0.0159701,0.0118846,0.0590847,0.00788219,-0.0085716,0.00988963,0.998502,-0.0457797,-0.01436,0.0263008
8833705000,0.0160505,0.0117923,0.0591852,0.0082124,-0.00990294,0.0102082,0.998499,-0.0458189,-0.0143792,0.0263308
8843705000,0.0161334,0.0116862,0.0592882,0.00836479,-0.0113185,0.0103882,0.998497,-0.0458525,-0.0143991,0.0263571
8853705000,0.0162192,0.0115664,0.0593937,0.00880527,-0.012638,0.0107233,0.998495,-0.0458704,-0.0144163,0.0263816
8863705000,0.0163091,0.0114336,0.0595016,0.00916843,-0.0139156,0.0108544,0.998494,-0.0458765,-0.0144374,0.0264022
8873705000,0.016402,0.0112887,0.05961,0.00941748,-0.0150806,0.0108241,0.998493,-0.0458685,-0.0144599,0.0264151
8883705000,0.0164974,0.0111318,0.0649139,0.00964463,-0.0163215,0.0132188,0.998493,-0.0458588,-0.0144785,0.0264234
8893705000,0.0165951,0.0109629,0.0650458,0.00989062,-0.0174657,0.0131611,0.998494,-0.0458397,-0.0144956,0.0264321
8903705000,0.0166962,0.0107832,0.0651768,0.0103388,-0.0184762,0.0130408,0.998495,-0.0458164,-0.0145079,0.026437
8913705000,0.0168009,0.0105938,0.0653063,0.0106032,-0.0193947,0.0128468,0.998497,-0.0457757,-0.014515,0.026431
8923705000,0.0169079,0.0103961,0.065434,0.0107814,-0.0201494,0.0127004,0.998499,-0.0457185,-0.0145276,0.0264228
8933705000,0.0170161,0.0101906,0.0655597,0.0108724,-0.0209477,0.0124367,0.998502,-0.0456528,-0.0145513,0.0264064
8943705000,0.0171247,0.00997689,0.0656813,0.0108455,-0.0218043,0.011891,0.998505,-0.0455899,-0.014575,0.0263864
8953705000,0.0172333,0.00975488,0.0657978,0.0108667,-0.0225997,0.011396,0.998508,-0.0455293,-0.0146,0.0263607
8963705000,0.0173424,0.00952706,0.0659087,0.0109481,-0.022966,0.0107851,0.998512,-0.0454528,-0.0146318,0.0263271
8973705000,0.0174521,0.00929492,0.0660144,0.0109915,-0.0234645,0.0103598,0.998516,-0.0453772,-0.0146509,0.0262923
