16753708000,-1.14051,0.447516,9.88833,0.00336201,0.0579625,-0.00943407,0.998269
16763708000,-1.215,0.656993,10.3771,0.00333648,0.0580304,-0.0098081,0.998261
16773708000,-1.32552,-0.00334636,9.60184,0.0033929,0.0581931,-0.0101769,0.998248
16783708000,-1.15275,-0.0891794,9.70169,0.00342563,0.0582915,-0.0105583,0.998238
16793708000,-1.07973,0.0906823,9.54952,0.00344896,0.0584484,-0.0108995,0.998225
16803708000,-1.26172,-0.156866,9.99153,0.00347231,0.058558,-0.0112061,0.998215
16813708000,-1.16624,0.670938,9.90716,0.00345101,0.058698,-0.0115378,0.998203
16823708000,-1.17964,0.20264,9.96786,0.00345939,0.0587781,-0.011867,0.998195
16833708000,-0.913496,-0.241932,9.3444,0.00346817,0.0589346,-0.0121083,0.998182
16843708000,-1.00388,-0.806549,9.39686,0.0034988,0.059039,-0.0124188,0.998172
16853708000,-1.14072,0.700814,9.79582,0.00343464,0.0591808,-0.0126863,0.998161
16863708000,-1.37081,0.404497,10.0036,0.00342128,0.059276,-0.0129402,0.998152
16873708000,-0.865367,0.338878,9.76988,0.00340935,0.0594418,-0.0131561,0.998139
16883708000,-1.16407,-0.59267,9.63615,0.00342996,0.0595452,-0.013373,0.99813
16893708000,-1.28785,0.127205,9.58307,0.00339913,0.0596758,-0.0136064,0.998119
16903708000,-1.09354,0.113028,9.79876,0.00339856,0.0598234,-0.0138236,0.998107
16913708000,-1.27422,0.893044,10.0276,0.00331572,0.0599557,-0.0139615,0.998098
16923708000,-1.28831,0.0454509,9.8759,0.00330871,0.060122,-0.0141279,0.998086
16933708000,-1.17144,-0.00187987,9.46234,0.00328962,0.0603047,-0.0142619,0.998073
16943708000,-1.31656,-0.269525,9.85596,0.00332499,0.0604628,-0.0143601,0.998062
16953708000,-0.881692,-0.0884235,9.3714,0.00331009,0.0606991,-0.0144447,0.998046
16963708000,-1.47571,0.710103,10.2579,0.00326198,0.0608176,-0.0145093,0.998038
16973708000,-1.26967,0.339287,9.64531,0.00328989,0.0610318,-0.0145712,0.998024
16983708000,-1.30412,-0.062778,9.60435,0.00328946,0.0612094,-0.0146146,0.998013
16993708000,-1.0928,-0.386087,9.50501,0.00331935,0.0614165,-0.0146188,0.998
17003708000,-1.13252,-0.124078,9.43173,0.00328977,0.061592,-0.0146348,0.997989
17013708000,-1.38463,0.588443,9.86982,0.00322911,0.0617802,-0.0146211,0.997978
17023708000,-1.24314,0.0910928,9.74983,0.00325927,0.0620013,-0.0145987,0.997964
17033708000,-1.23864,0.0779777,9.6735,0.00322472,0.0621925,-0.0145635,0.997953
17043708000,-1.25222,0.186217,9.5751,0.00318969,0.0623966,-0.0145153,0.997941
17053708000,-1.21944,-0.223585,9.42966,0.00320039,0.0625978,-0.0144655,0.997929
17063708000,-1.30282,-0.051435,9.8268,0.00317842,0.0627887,-0.0143962,0.997918
17073708000,-1.14726,0.404677,9.82801,0.00310135,0.0629922,-0.0142891,0.997907
17083708000,-1.40204,0.290436,9.72922,0.00304077,0.0631494,-0.0141807,0.997899
17093708000,-1.24498,-0.01798,9.45964,0.00302305,0.0633794,-0.0140566,0.997886
17103708000,-1.29465,0.0262044,9.77483,0.00296984,0.0635696,-0.013924,0.997876
17113708000,-1.34924,-0.0134397,9.56038,0.00290514,0.0637816,-0.0137727,0.997865
17123708000,-1.25662,0.0514938,9.7103,0.00283886,0.0639814,-0.0135912,0.997855
17133708000,-1.23858,0.290028,9.86998,0.00277671,0.0641874,-0.0134064,0.997844
17143708000,-1.31855,0.3622,9.76528,0.00269529,0.0643802,-0.0131961,0.997835
17153708000,-1.27882,0.268176,9.81939,0.00262993,0.0645605,-0.0129651,0.997826
17163708000,-1.25852,-0.0944329,9.59269,0.00258046,0.0647528,-0.0127123,0.997817
17173708000,-1.34846,0.0863069,9.63942,0.00250007,0.0649424,-0.0124709,0.997808
17183708000,-1.25792,0.0386353,9.75193,0.00242539,0.0651185,-0.0121879,0.9978
17193708000,-1.23265,0.025166,9.61868,0.00234028,0.065295,-0.0118817,0.997793
17203708000,-1.30065,0.256943,9.9124,0.00226598,0.0654738,-0.0115942,0.997784
17213708000,-1.37486,0.372514,9.89696,0.00216984,0.0656351,-0.0112726,0.997778
17223708000,-1.36705,0.318046,9.71394,0.00206329,0.0657802,-0.0109254,0.997772
17233708000,-1.20006,0.133103,9.6698,0.00197426,0.0659384,-0.0105629,0.997766
17243708000,-1.26097,-0.2893,9.51077,0.00191606,0.0660834,-0.0102168,0.99776
17253708000,-1.24906,0.0251343,9.56801,0.00178584,0.066218,-0.00982235,0.997755
17263708000,-1.23302,0.0889957,9.63141,0.00163533,0.0663598,-0.00939706,0.99775
17273708000,-1.25348,-0.0920422,9.70213,0.00152685,0.0665049,-0.0089895,0.997745
17283708000,-1.36466,0.149504,9.73304,0.00140552,0.0666262,-0.00857999,0.99774
17293708000,-1.39153,0.488901,9.7367,0.00123203,0.0667345,-0.00812923,0.997737
17303708000,-1.36589,-0.0204577,9.69581,0.00107356,0.0668475,-0.00764857,0.997733
17313708000,-1.26988,0.0478775,9.82139,0.000946323,0.0669664,-0.00720074,0.997729
17323708000,-1.29726,0.0456944,9.53932,0.000790878,0.0670805,-0.00673893,0.997725
17333708000,-1.26514,-0.155662,9.40782,0.000606701,0.0671908,-0.00624088,0.997721
17343708000,-1.26264,-0.463156,9.59303,0.000446182,0.0672888,-0.0057373,0.997717
17353708000,-1.31617,0.0591331,9.91284,0.000246269,0.0673748,-0.00528411,0.997714
17363708000,-1.3597,0.231371,9.92202,3.2062e-05,0.0674599,-0.00484003,0.99771
17373708000,-1.03701,0.0980533,9.62046,-0.000199224,0.0675443,-0.00440638,0.997707
17393708000,-1.32301,-0.565687,9.36918,-0.000506513,0.0676893,-0.00373659,0.997699
17403708000,-1.41501,-0.189846,9.5653,-0.000685693,0.0677646,-0.00343504,0.997695
17413708000,-1.22738,0.244133,10.0009,-0.00089628,0.0678334,-0.00314743,0.997691
17423708000,-1.28205,0.387923,9.67119,-0.00109606,0.0679014,-0.00291295,0.997687
17433708000,-1.42834,0.0823181,9.74784,-0.00126887,0.0679459,-0.00273095,0.997684
17443708000,-1.13922,-0.481615,9.25669,-0.00139633,0.0680193,-0.00255908,0.99768
17453708000,-1.35238,-0.609944,9.45841,-0.00157285,0.0680258,-0.00239413,0.99768
17463708000,-1.28482,-0.171247,9.38019,-0.00171769,0.0680839,-0.00229437,0.997676
17473708000,-1.40485,0.307944,9.89252,-0.00188748,0.0681034,-0.00222376,0.997674
17483708000,-1.31954,0.471176,9.85813,-0.00205267,0.0681462,-0.00214745,0.997671
17493708000,-1.30043,0.0909739,9.81325,-0.00219314,0.0681708,-0.00211008,0.997669
17503708000,-1.31596,-0.0944778,9.60074,-0.00233817,0.0681967,-0.0020979,0.997667
17513708000,-1.24969,-0.702695,9.22472,-0.0024207,0.0682361,-0.00211324,0.997664
17523708000,-1.14867,-0.489022,9.32023,-0.00254843,0.0682605,-0.00211737,0.997662
17533708000,-1.31464,-0.0241726,9.63308,-0.00266388,0.0682672,-0.00216092,0.997661
17543708000,-1.30877,0.548817,9.94205,-0.00281601,0.0682841,-0.00223919,0.99766
17553708000,-1.47219,0.544716,10.0274,-0.0029576,0.0682667,-0.00230524,0.99766
17563708000,-1.29155,-0.0830828,9.5964,-0.00305899,0.0682832,-0.00238322,0.997658
17573708000,-1.31723,-0.537714,9.45218,-0.00312405,0.0682781,-0.00250618,0.997658
17583708000,-1.27543,-0.594548,9.34388,-0.00315781,0.068288,-0.00265508,0.997657
17593708000,-1.45126,0.0142509,9.71956,-0.0032364,0.0682614,-0.00278634,0.997658
17603708000,-1.43594,0.656799,10.1019,-0.00332802,0.0682454,-0.0029236,0.997659
17613708000,-1.42556,0.62745,10.062,-0.00338063,0.0682397,-0.00311182,0.997658
17623708000,-1.31826,0.166888,9.79294,-0.00338168,0.0682448,-0.00331783,0.997657
17633708000,-1.2468,-0.546783,9.25754,-0.00336205,0.0682192,-0.00351039,0.997659
17643708000,-1.26787,-0.761005,9.29005,-0.00332952,0.0682081,-0.00372328,0.997659
17653708000,-1.31227,-0.161478,9.57843,-0.00328706,0.0681903,-0.00398531,0.997659
17663708000,-1.48089,0.403829,9.88376,-0.00325152,0.0681604,-0.00425449,0.99766
17673708000,-1.37856,0.543917,9.92819,-0.00324062,0.0681344,-0.00450414,0.997661
17683708000,-1.32589,0.196789,9.77398,-0.0031761,0.0681156,-0.00477979,0.997661
17693708000,-1.4465,0.0224327,9.73935,-0.00305377,0.0680971,-0.00511137,0.997661
17703708000,-1.54072,-0.168936,9.61798,-0.00292017,0.0680631,-0.00545197,0.997662
17713708000,-1.36957,-0.0633119,9.62971,-0.00282353,0.0680316,-0.00575554,0.997663
17723708000,-1.18379,-0.098881,9.56024,-0.00267911,0.0680138,-0.00611906,0.997662
17733708000,-1.42167,0.0963674,9.67608,-0.0024958,0.0679805,-0.00653187,0.997662
17743708000,-1.37854,-0.0457988,9.9287,-0.00231734,0.0679362,-0.00689762,0.997663
17753708000,-1.38205,0.0449827,9.94124,-0.00215159,0.0678986,-0.00724241,0.997664
17763708000,-1.45418,0.795785,10.3298,-0.0019923,0.0678508,-0.00766217,0.997664
17783708000,-1.43231,0.248183,9.86976,-0.00153555,0.0677747,-0.00852269,0.997663
17793708000,-1.36532,0.0072451,9.87656,-0.00131751,0.0677144,-0.00894906,0.997664
17803708000,-1.48974,0.246438,9.89275,-0.0010961,0.0676778,-0.00937931,0.997663
17813708000,-1.48471,0.0938848,9.84973,-0.000818739,0.0676168,-0.00986533,0.997662
17823708000,-1.25051,0.205481,9.80726,-0.000589489,0.0675879,-0.0103167,0.99766
17833708000,-1.3104,-0.125421,9.60764,-0.000395149,0.0675182,-0.010755,0.99766
17843708000,-1.28416,-0.373844,9.40259,-0.000158553,0.067467,-0.0112422,0.997658
17853708000,-1.1255,-0.125837,9.40463,0.000112313,0.0674099,-0.0117607,0.997656
17863708000,-1.38116,0.0943016,9.6036,0.000347909,0.0673703,-0.0122507,0.997653
17873708000,-1.23673,0.182147,9.94239,0.000538115,0.0672796,-0.012769,0.997652
17883708000,-1.18904,-0.429831,9.10401,0.000845003,0.0672781,-0.0133093,0.997645
17893708000,-1.50296,0.169877,9.9643,0.00111577,0.0671502,-0.0138592,0.997646
17903708000,-1.06854,-0.126361,9.48685,0.00147453,0.0671941,-0.0143839,0.997635
17913708000,-1.45385,0.800313,10.32,0.00165069,0.0670546,-0.0148972,0.997637
17923708000,-1.22853,0.280306,9.47867,0.00198959,0.0670603,-0.0154082,0.997628
17933708000,-1.32583,-0.592589,9.25756,0.0023544,0.0669845,-0.0159193,0.997624
17943708000,-1.26928,-0.0852525,9.65827,0.0027166,0.0669613,-0.0164311,0.997617
17953708000,-1.11106,0.0814626,9.53896,0.00305215,0.0669234,-0.0169576,0.997609
17963708000,-1.64471,0.893484,10.0045,0.0032781,0.0668449,-0.0174312,0.997606
17973708000,-1.41726,-0.157709,9.49194,0.00364365,0.0668086,-0.0179114,0.997598
17983708000,-1.28196,0.171578,9.90279,0.00390132,0.0667992,-0.018352,0.99759
17993708000,-1.41751,0.19855,9.94656,0.00428422,0.0667667,-0.0188528,0.997581
18003708000,-1.3704,0.879996,9.93737,0.00452816,0.066741,-0.019261,0.997574
18013708000,-1.4345,0.565783,9.69942,0.00481481,0.0666978,-0.0196356,0.997568
18023708000,-1.01589,-0.295016,9.50157,0.00516268,0.066725,-0.0199874,0.997558
18033708000,-1.50201,-0.0176427,9.65661,0.00547946,0.0666822,-0.0203385,0.997552
18043708000,-1.38843,0.436889,9.81318,0.0058161,0.0667157,-0.020623,0.997542
18053708000,-1.25882,0.614246,10.0226,0.00613327,0.0667097,-0.0209069,0.997535
18063708000,-1.38332,0.62201,9.94941,0.00644976,0.0667117,-0.0211398,0.997528
18073708000,-1.36666,0.319879,9.67041,0.00680555,0.0666902,-0.0213752,0.997522
18083708000,-1.57202,0.262649,9.70943,0.00715761,0.0666688,-0.0215895,0.997516
18093708000,-1.28679,-0.210697,9.48476,0.0075385,0.0666811,-0.0217774,0.997508
18103708000,-1.29044,0.356879,9.81657,0.00784285,0.0666752,-0.0219513,0.997503
18113708000,-1.42897,0.628721,9.69766,0.00817654,0.0666647,-0.0221005,0.997497
18123708000,-1.39248,0.371197,9.8034,0.0085099,0.0666681,-0.022211,0.997492
18133708000,-1.19588,0.0623994,9.68412,0.00887723,0.0666703,-0.0223249,0.997486
18143708000,-1.31694,0.332801,9.73097,0.00920444,0.0666658,-0.0223927,0.997482
18153708000,-1.29584,0.326263,9.48983,0.0095836,0.0666467,-0.0224534,0.997478
18163708000,-1.32467,0.337041,9.72217,0.0099756,0.0666468,-0.0224792,0.997474
18173708000,-1.36889,0.454185,9.88556,0.010354,0.0666156,-0.0224908,0.997472
18183708000,-1.39961,0.717154,9.8576,0.0107028,0.0665877,-0.0224649,0.99747
18193708000,-1.27032,0.418371,9.71834,0.0111165,0.0665425,-0.0224326,0.99747
18203708000,-1.24325,0.137421,9.66013,0.0115191,0.0665179,-0.0223589,0.997468
18213708000,-1.28288,0.214467,9.63035,0.0119236,0.0664673,-0.0222819,0.997469
18223708000,-1.27691,0.206824,9.68417,0.0123214,0.0663949,-0.0221785,0.997471
18233708000,-1.33006,0.172956,9.72969,0.0126979,0.0663308,-0.0220475,0.997473
18243708000,-1.19481,0.546881,9.84434,0.0130527,0.0662553,-0.021922,0.997477
18253708000,-1.33698,0.475377,9.64393,0.0134117,0.0661714,-0.0217654,0.997481
18263708000,-1.3467,0.419201,9.68753,0.0137579,0.0660765,-0.0215935,0.997486
18273708000,-1.19764,0.203763,9.53097,0.0141301,0.0660036,-0.0214137,0.99749
18283708000,-1.22614,0.275263,9.73689,0.0144922,0.0658858,-0.0212326,0.997496
18293708000,-1.33373,0.488819,9.68071,0.014832,0.0657693,-0.0210043,0.997504
18303708000,-1.26609,0.787746,9.98496,0.0151509,0.0656452,-0.0207635,0.997512
18313708000,-1.30318,0.699762,9.94811,0.0155069,0.0655187,-0.0205205,0.99752
18323708000,-1.30123,0.257635,9.72775,0.0158675,0.0654059,-0.0202651,0.997527
18333708000,-1.27356,0.111444,9.45175,0.0162192,0.0652647,-0.019975,0.997536
18343708000,-1.17175,0.494234,9.64165,0.0165584,0.0651266,-0.0196554,0.997546
18353708000,-1.33649,0.769602,10.0505,0.0169206,0.0649779,-0.0193489,0.997556
18363708000,-1.29856,0.790268,9.83905,0.0172433,0.0648376,-0.0190428,0.997565
18373708000,-1.25921,0.454094,9.70823,0.0175722,0.0646701,-0.0186969,0.997577
18383708000,-1.19121,-0.0781367,9.54173,0.0179259,0.0645237,-0.0183344,0.997587
18393708000,-1.08996,0.00851469,9.4756,0.0182892,0.0643926,-0.0180021,0.997595
18403708000,-1.31011,0.599814,9.85054,0.0185739,0.0642131,-0.0176387,0.997608
18413708000,-1.3356,1.0007,9.92746,0.0188238,0.0640543,-0.0172212,0.99762
18423708000,-1.12114,0.888179,10.0003,0.0190913,0.0638966,-0.0168219,0.997632
18433708000,-1.31057,0.169575,9.53119,0.0194184,0.0637478,-0.0164532,0.997642
18443708000,-1.26732,0.0834055,9.37008,0.0196998,0.0635725,-0.0160434,0.997654
18453708000,-1.1173,0.297304,9.64312,0.019933,0.0634067,-0.0155896,0.997667
18463708000,-1.24507,0.489977,9.80776,0.0201407,0.0632419,-0.0151722,0.99768
18473708000,-1.26473,0.930938,9.97943,0.0203249,0.0630706,-0.0147622,0.997693
18483708000,-1.19739,0.939685,9.89388,0.0205085,0.062883,-0.0143132,0.997708
18493708000,-1.20622,0.275466,9.57152,0.0207008,0.0626962,-0.0138493,0.997722
18503708000,-1.18663,0.158474,9.62655,0.0209044,0.0625094,-0.0134212,0.997735
18513708000,-1.25667,0.612031,9.71795,0.0210682,0.0623128,-0.0129919,0.99775
18523708000,-1.13887,0.39594,9.64625,0.021218,0.0620923,-0.0125411,0.997766
18533708000,-1.0935,0.726065,9.6898,0.0213448,0.0618878,-0.0120755,0.997782
18543708000,-1.42019,0.87966,9.99083,0.0214132,0.0616521,-0.0116462,0.9978
18553708000,-1.30217,0.634507,9.74974,0.0214849,0.0614578,-0.0112247,0.997815
18563708000,-1.2065,-0.406619,9.722,0.0216072,0.0612012,-0.0108526,0.997833
18573708000,-1.0888,0.270634,9.34673,0.0216568,0.0609832,-0.0104893,0.997849
18583708000,-1.31744,0.341295,9.83033,0.0217174,0.0606977,-0.0102042,0.997868
18593708000,-1.15031,0.76387,9.57362,0.0217743,0.0604895,-0.00991555,0.997882
18603708000,-1.28111,0.423711,10.046,0.0218532,0.0602332,-0.009686,0.997898
18613708000,-1.15837,0.973514,9.87333,0.021875,0.0600353,-0.0094764,0.997912
18623708000,-1.31184,0.292324,9.69677,0.0219343,0.0597648,-0.00930214,0.997928
18633708000,-0.986769,0.223063,9.43663,0.0219757,0.0595576,-0.00913947,0.997941
18643708000,-1.07371,0.185671,9.47262,0.0220096,0.0593081,-0.0089938,0.997957
18653708000,-1.15831,0.423513,9.63486,0.022022,0.0590823,-0.00888919,0.997971
18663708000,-1.12804,0.440608,9.59176,0.0220449,0.0588581,-0.00880542,0.997984
18673708000,-1.11756,0.439367,9.7572,0.0220447,0.0586097,-0.00871991,0.997999
18683708000,-1.15025,0.527451,9.73139,0.0220496,0.0583816,-0.0086698,0.998013
18693708000,-1.31831,0.890945,9.95006,0.0220476,0.0581292,-0.00864807,0.998028
18703708000,-1.2462,0.465218,9.65577,0.0220623,0.057908,-0.00862924,0.998041
18713708000,-1.02284,0.128981,9.48962,0.0220346,0.0576695,-0.008613,0.998055
18723708000,-1.15801,0.453886,9.49576,0.0220091,0.0574416,-0.00863923,0.998069
18733708000,-1.21403,0.361198,9.74823,0.0220021,0.0572162,-0.00870925,0.998081
18743708000,-1.28275,0.812748,10.1075,0.0219238,0.0569667,-0.00876288,0.998097
18753708000,-1.14211,0.863953,10.0258,0.0217776,0.0567094,-0.00881832,0.998114
18763708000,-1.15199,0.732313,9.86365,0.0216311,0.0564625,-0.00889548,0.998131
18773708000,-1.15548,0.176454,9.59727,0.0215617,0.0562382,-0.00901477,0.998144
18783708000,-1.03996,0.214266,9.65738,0.0214834,0.0560113,-0.00916867,0.998157
18793708000,-1.08228,0.387745,9.76131,0.0213625,0.055778,-0.0092962,0.998172
18803708000,-1.04567,0.442965,9.73083,0.0212442,0.0555329,-0.00943334,0.998186
18813708000,-1.08226,0.634839,9.89123,0.0211214,0.0553012,-0.00959642,0.9982
18823708000,-1.13856,0.37768,9.8512,0.0210451,0.0550792,-0.00980238,0.998212
18833708000,-1.12576,0.461645,9.78271,0.0209353,0.0548495,-0.00999548,0.998225
18843708000,-1.08592,0.487875,9.83602,0.0208117,0.0546073,-0.0101962,0.998239
18853708000,-1.01022,0.645479,9.8242,0.0206825,0.054387,-0.0104264,0.998251
18863708000,-1.09586,0.391278,9.82721,0.0206057,0.0541683,-0.0106825,0.998262
18873708000,-1.09819,0.304445,9.76644,0.020507,0.0539504,-0.0109334,0.998273
18883708000,-1.10539,0.546094,9.89289,0.0203854,0.0537212,-0.0111909,0.998285
18893708000,-1.15914,0.80443,9.95492,0.0202604,0.0535042,-0.0114607,0.998296
18903708000,-1.06489,0.468447,9.8084,0.0201781,0.0532976,-0.0117675,0.998306
18913708000,-1.07553,0.168737,9.66551,0.0200981,0.0530924,-0.0120775,0.998314
18923708000,-1.08096,0.454337,9.85528,0.0199582,0.0528986,-0.0123831,0.998324
18933708000,-1.10313,0.961852,9.98704,0.0198041,0.0526974,-0.0126958,0.998334
18943708000,-1.26912,0.641905,9.83403,0.0196977,0.0525074,-0.0130508,0.998341
18953708000,-1.1272,0.325307,9.9895,0.0195935,0.0523236,-0.0134021,0.998348
18963708000,-1.14887,0.534163,10.0569,0.0195314,0.0521044,-0.0137954,0.998355
18973708000,-1.07625,1.05733,9.75225,0.0193981,0.0518975,-0.0141905,0.998363
18983708000,-1.32342,0.435948,9.61564,0.0193369,0.0517065,-0.0146013,0.998368
18993708000,-0.899347,0.245109,9.84089,0.0192562,0.0515729,-0.0150235,0.998371
19003708000,-0.898739,0.59519,9.9741,0.0191985,0.0513996,-0.0154825,0.998374
19013708000,-1.00649,0.667724,9.6889,0.0191721,0.0512408,-0.0159228,0.998375
19023708000,-0.981681,0.908547,9.90171,0.0191223,0.0510605,-0.0163631,0.998378
19033708000,-0.938072,0.749075,9.77142,0.01912,0.0508851,-0.0168008,0.99838
19043708000,-0.967788,0.135716,9.38895,0.0191731,0.0507001,-0.0172455,0.998381
19053708000,-0.987446,0.254516,9.76043,0.0192448,0.0505513,-0.0177064,0.998379
19063708000,-0.802786,0.679377,9.78937,0.0193233,0.0504151,-0.018155,0.998376
19073708000,-1.07378,0.601141,10.127,0.0193877,0.0502179,-0.0185956,0.998377
19083708000,-0.950229,0.955277,9.83786,0.0194543,0.0500484,-0.0190342,0.998376
19093708000,-0.967655,0.509689,9.83882,0.0195833,0.0498952,-0.0194838,0.998372
19103708000,-0.959854,0.550337,9.44118,0.0197709,0.049754,-0.0199665,0.998366
19113708000,-1.06567,0.499739,9.78385,0.0198833,0.049595,-0.0203789,0.998364
19123708000,-0.831668,0.388986,9.69969,0.0200827,0.0494758,-0.020763,0.998358
19133708000,-1.2074,0.842482,9.67747,0.0201986,0.0493063,-0.0211755,0.998355
19143708000,-1.19232,0.537717,10.0891,0.0203839,0.0491297,-0.021557,0.998352
19153708000,-0.658679,0.572517,9.20309,0.0205429,0.0490573,-0.0218284,0.998346
19163708000,-1.26546,0.536907,10.1897,0.0206932,0.0488278,-0.0221732,0.998347
19173708000,-0.804011,0.879372,9.33931,0.020858,0.0487949,-0.022384,0.99834
19183708000,-1.11379,0.553141,10.1026,0.0209822,0.0485643,-0.0226167,0.998344
19193708000,-0.819505,0.491682,9.5535,0.0211643,0.0485092,-0.0228512,0.998337
19203708000,-1.02793,0.406425,9.78531,0.0212973,0.0482971,-0.0230239,0.998341
19213708000,-1.03183,0.635399,9.67111,0.0214093,0.0481919,-0.0231858,0.998339
19223708000,-0.822989,0.606157,9.73491,0.021522,0.0480699,-0.0233301,0.99834
19233708000,-1.10073,0.893361,10.062,0.021596,0.0479383,-0.0234371,0.998342
19243708000,-0.900721,0.605437,9.7305,0.0217545,0.0478311,-0.0235679,0.99834
19253708000,-1.07451,0.468005,9.73921,0.0218152,0.0476938,-0.0236302,0.998344
19263708000,-0.731486,0.339038,9.68991,0.0219478,0.0475897,-0.0237088,0.998344
19273708000,-0.773438,0.821909,9.76641,0.022009,0.0474566,-0.0237626,0.998348
19283708000,-1.21153,0.723397,9.78374,0.0220788,0.0473245,-0.0237934,0.998352
19293708000,-0.75383,0.121702,9.54475,0.022199,0.0472381,-0.0238097,0.998353
19303708000,-0.966333,0.727345,9.87431,0.022246,0.0471094,-0.0238115,0.998358
19313708000,-0.793897,0.643922,9.70117,0.0223597,0.0470213,-0.0237985,0.99836
19323708000,-1.13608,0.69287,9.67014,0.0224148,0.0468761,-0.0237662,0.998366
19333708000,-0.958823,0.545491,9.8483,0.0225175,0.0467786,-0.0237127,0.99837
19343708000,-0.843804,0.653456,9.8073,0.0226161,0.0466817,-0.023656,0.998374
19353708000,-0.92097,0.804746,9.8,0.0226728,0.0465792,-0.0235786,0.998379
19363708000,-0.852112,0.155082,9.47689,0.0227935,0.0464806,-0.0234731,0.998383
19373708000,-0.935911,0.373337,9.75378,0.0228744,0.0463819,-0.0233687,0.998388
19383708000,-0.904614,0.792222,9.81567,0.0229789,0.0463023,-0.0232484,0.998392
19393708000,-0.969702,1.01039,9.80672,0.0230582,0.0462037,-0.0230858,0.998399
19403708000,-0.932092,0.706519,9.81012,0.0231822,0.0461307,-0.0229169,0.998403
19413708000,-0.883093,0.303912,9.63936,0.0233024,0.0460679,-0.0227564,0.998407
19423708000,-0.85358,0.470268,9.6466,0.0233974,0.0459916,-0.0225939,0.998412
19433708000,-0.765738,0.282085,9.5515,0.0235202,0.0459316,-0.0223944,0.998417
19443708000,-0.872265,0.550801,9.86379,0.0236079,0.0458751,-0.0221713,0.998422
19453708000,-0.869105,0.894232,9.86859,0.0236946,0.0458183,-0.0219577,0.998427
19463708000,-1.04848,0.772737,9.70742,0.0237747,0.0457444,-0.021738,0.998434
19473708000,-0.776021,0.180703,9.46499,0.0239049,0.0457067,-0.0214635,0.998438
19483708000,-0.880943,0.149956,9.6391,0.0240011,0.0456427,-0.0211951,0.998444
19493708000,-1.01336,1.11223,9.98008,0.0240402,0.0455887,-0.0209425,0.998451
19503708000,-1.0853,1.08238,9.76394,0.0240994,0.0455352,-0.0206631,0.998458
19513708000,-0.85961,0.653629,9.7787,0.0241652,0.0454786,-0.0203357,0.998466
19523708000,-0.853518,0.168045,9.59252,0.0242644,0.0454426,-0.0200171,0.998472
19533708000,-0.860753,0.427071,9.71448,0.0243225,0.0453813,-0.0197104,0.998479
19543708000,-0.936544,0.745361,9.72725,0.0243852,0.0453152,-0.0193771,0.998487
19553708000,-0.857392,0.785726,9.84822,0.0244228,0.0452631,-0.0190116,0.998496
19563708000,-0.763212,0.655541,9.79842,0.0244608,0.045212,-0.018652,0.998504
19573708000,-0.924122,0.191136,9.50258,0.0245512,0.0451583,-0.0182944,0.998511
19583708000,-0.87963,0.521317,9.77067,0.0246075,0.045081,-0.0179249,0.998519
19593708000,-0.771292,0.707831,9.74174,0.0246557,0.0450228,-0.0175096,0.998528
19603708000,-0.737316,0.796857,9.83012,0.0246824,0.0449587,-0.0171009,0.998538
19613708000,-0.952027,0.586676,9.72408,0.0247884,0.0448898,-0.0167231,0.998544
19623708000,-0.982606,0.455764,9.71021,0.0248562,0.0448149,-0.0162974,0.998553
19633708000,-0.764667,0.332582,9.63035,0.0249149,0.0447463,-0.0158503,0.998562
19643708000,-0.73024,0.762907,9.83551,0.0249701,0.0446742,-0.0154298,0.99857
19653708000,-1.08769,1.15429,10.0327,0.0250197,0.0445855,-0.0150254,0.998579
19663708000,-1.00203,0.56543,9.74396,0.0251127,0.0444846,-0.0145659,0.998588
19673708000,-0.624399,0.0523607,9.59008,0.0252008,0.0443966,-0.0141061,0.998597
19683708000,-0.733969,0.531072,9.59377,0.0252778,0.0442943,-0.0136801,0.998605
19693708000,-1.00821,0.977441,9.73062,0.0253418,0.0441906,-0.0132203,0.998614
19703708000,-0.913817,0.567229,9.81758,0.0254282,0.0440961,-0.0127285,0.998622
19713708000,-0.816923,0.551311,9.79787,0.0254989,0.0439888,-0.0122421,0.998632
19723708000,-0.816023,1.0763,9.87718,0.0255392,0.0438866,-0.0117507,0.998641
19733708000,-0.926946,0.551659,9.51372,0.0256519,0.0437985,-0.0112423,0.998648
19743708000,-0.866556,0.289621,9.83366,0.0257502,0.0437021,-0.0107016,0.998655
19753708000,-0.703619,0.825547,10.1329,0.0258109,0.0435928,-0.0101725,0.998664
19763708000,-0.89531,0.912942,10.1312,0.0258743,0.043497,-0.0096627,0.998672
19773708000,-0.921415,0.772734,9.94683,0.0259442,0.0433681,-0.0091824,0.99868
19783708000,-0.532041,0.0946174,9.68389,0.0260788,0.0433059,-0.00870879,0.998684
19793708000,-0.778515,0.830909,9.94678,0.0261308,0.0431736,-0.00825048,0.998692
19803708000,-0.859332,0.478541,9.65845,0.0262014,0.0430696,-0.00782981,0.998698
19813708000,-0.86687,0.625273,9.70619,0.0262467,0.0429623,-0.0073782,0.998705
19823708000,-0.705951,0.349348,9.92147,0.0263316,0.0428745,-0.00697107,0.998709
19833708000,-0.594999,0.45146,9.63045,0.0263893,0.042787,-0.0065876,0.998714
19843708000,-1.00232,0.7237,9.92117,0.0264186,0.042646,-0.00620948,0.998722
19853708000,-0.646447,0.654988,9.73352,0.0264854,0.042582,-0.00582277,0.998725
