3313709000,0.00235682,-0.00346287,0.0407119,0.00964704,-0.021796,0.0124136,0.999871,-0.0110037,-0.0116491,0.000854707
3323709000,0.00245473,-0.00368233,0.0408387,0.00995038,-0.0220808,0.0129486,0.999871,-0.0107959,-0.0118549,0.000882732
3333709000,0.00255465,-0.00390403,0.0409695,0.0100366,-0.0222555,0.0132008,0.999871,-0.0105872,-0.0120642,0.000906398
3343709000,0.00265616,-0.004127,0.0411033,0.0102624,-0.0223419,0.0135542,0.99987,-0.0103645,-0.0122826,0.000928593
3353709000,0.00276057,-0.0043507,0.0412405,0.0106148,-0.0224035,0.0138961,0.99987,-0.0101383,-0.0125085,0.000953094
3363709000,0.00286789,-0.00457512,0.0413812,0.0108445,-0.0224864,0.0142501,0.999869,-0.00990942,-0.0127326,0.000978749
3373709000,0.00297771,-0.00479954,0.0415255,0.0111117,-0.0224031,0.0145966,0.999869,-0.00967715,-0.0129619,0.00100435
3383709000,0.00308943,-0.005023,0.0416723,0.0112274,-0.0222967,0.0147709,0.999868,-0.00944011,-0.0131899,0.00103225
3393709000,0.00320244,-0.0052457,0.0418207,0.0113675,-0.02225,0.0149009,0.999867,-0.00919982,-0.0134229,0.00105101
3403709000,0.00346381,-0.00632161,0.0407656,0.0122916,-0.0261136,0.00871936,0.999866,-0.00895618,-0.0136567,0.00107563
3413709000,0.00358879,-0.00658217,0.0408523,0.012749,-0.025952,0.00860948,0.999865,-0.00870862,-0.013887,0.00110046
3423709000,0.00371751,-0.00683994,0.0409385,0.0130088,-0.0255861,0.00862882,0.999864,-0.00846842,-0.0141258,0.00112217
3433709000,0.00384903,-0.00709341,0.0410241,0.0132964,-0.0251063,0.00849864,0.999862,-0.00823274,-0.0143548,0.00114215
3443709000,0.00398447,-0.00734049,0.0411091,0.0137885,-0.0243149,0.00850102,0.999861,-0.00799866,-0.0145849,0.00116384
3453709000,0.00412519,-0.00758092,0.0411931,0.0143503,-0.0237765,0.00830387,0.999859,-0.00776056,-0.0148115,0.00118636
3463709000,0.00427114,-0.00781466,0.0412742,0.0148334,-0.0229773,0.00791641,0.999858,-0.00752676,-0.0150306,0.0012087
3473709000,0.00442108,-0.00804045,0.0413516,0.0151489,-0.022186,0.00755789,0.999856,-0.00729385,-0.0152529,0.00122875
3483709000,0.0045753,-0.0082591,0.0414247,0.0156885,-0.0215501,0.00706019,0.999855,-0.00706577,-0.0154643,0.00124546
3493709000,0.00473492,-0.0084702,0.0414921,0.0162309,-0.0206779,0.00641384,0.999853,-0.00683594,-0.0156611,0.0012601
3503709000,0.00465442,-0.0104373,0.0404722,0.0156817,-0.0273893,9.33261e-05,0.999852,-0.00660119,-0.0158529,0.00127772
3513709000,0.00464867,-0.0117449,0.0400549,0.0154944,-0.030894,-0.00358804,0.99985,-0.00637021,-0.0160417,0.00129559
3523709000,0.0048056,-0.0120483,0.0400143,0.015938,-0.0297364,-0.00452175,0.999849,-0.00615168,-0.0162239,0.00131533
3533709000,0.00496838,-0.0123408,0.0399652,0.0166304,-0.0287475,-0.00530567,0.999847,-0.00593938,-0.0163939,0.0013338
3543709000,0.00513737,-0.0126227,0.0399072,0.0171714,-0.0276232,-0.0063041,0.999846,-0.00572529,-0.016556,0.0013441
3553709000,0.00531246,-0.0128916,0.0398394,0.0178443,-0.0261766,-0.00724901,0.999844,-0.00551389,-0.0167085,0.00135393
3563709000,0.00549472,-0.0131459,0.0397626,0.0186041,-0.0246733,-0.00810589,0.999843,-0.00530771,-0.0168464,0.00137014
3573709000,0.00568451,-0.0133859,0.0396764,0.0193518,-0.0233434,-0.00913039,0.999842,-0.0051161,-0.0169747,0.00138244
3583709000,0.00588196,-0.013612,0.0395799,0.0201338,-0.0218737,-0.0101754,0.999841,-0.00492883,-0.0170885,0.00139463
3593709000,0.00608687,-0.0138233,0.0394735,0.0208462,-0.0204007,-0.011103,0.99984,-0.00474503,-0.0171977,0.00140137
3603709000,0.00629927,-0.014019,0.0394623,0.0216301,-0.0187415,-0.0121821,0.999839,-0.00456671,-0.0172988,0.00141043
3613709000,0.00619191,-0.0157584,0.0393915,0.0208294,-0.0238082,-0.0127393,0.999838,-0.00440526,-0.0173848,0.00142086
3623709000,0.00640425,-0.0159885,0.0392588,0.021651,-0.0221763,-0.0138028,0.999838,-0.00424851,-0.0174536,0.00142874
3633709000,0.00662377,-0.0162008,0.039116,0.0222563,-0.0202908,-0.0147604,0.999837,-0.00409555,-0.0175081,0.00143179
3643709000,0.00685008,-0.0163945,0.0389624,0.023006,-0.0184463,-0.0159513,0.999837,-0.00395068,-0.0175528,0.00143645
3653709000,0.00708433,-0.0165706,0.0387969,0.0238433,-0.016779,-0.0171521,0.999837,-0.00382077,-0.0175865,0.00143744
3663709000,0.00732631,-0.0167284,0.03862,0.0245522,-0.0147778,-0.018233,0.999837,-0.00369398,-0.0176056,0.00143904
3673709000,0.00757621,-0.0168679,0.0384314,0.0254291,-0.0131206,-0.0194866,0.999838,-0.00357886,-0.0176088,0.00144156
3683709000,0.00783486,-0.0169893,0.0382307,0.0262997,-0.0111557,-0.0206601,0.999838,-0.00347537,-0.0176007,0.00144006
3693709000,0.00810117,-0.0170914,0.0380185,0.0269641,-0.00927504,-0.0217707,0.999839,-0.00338164,-0.0175736,0.00143714
3703709000,0.00837425,-0.0171758,0.0381719,0.0276537,-0.00761164,-0.0225479,0.99984,-0.00329775,-0.0175328,0.00144143
3713709000,0.00865423,-0.017243,0.0379406,0.028344,-0.00582907,-0.0237072,0.999841,-0.00322155,-0.0174725,0.0014475
3723709000,0.0090017,-0.0190612,0.0388096,0.0293848,-0.0115835,-0.0179907,0.999843,-0.00315606,-0.0173954,0.00144724
3733709000,0.00929848,-0.0191681,0.0386253,0.0299523,-0.00976979,-0.018864,0.999844,-0.00309932,-0.0173162,0.0014458
3743709000,0.00955486,-0.0204779,0.0391963,0.030228,-0.0132495,-0.0152779,0.999846,-0.00305261,-0.0172255,0.00143996
3753709000,0.00986063,-0.0206029,0.0390386,0.0309052,-0.0117328,-0.0162441,0.999848,-0.0030139,-0.0171298,0.00143678
3763709000,0.0101724,-0.0207128,0.0388722,0.0314365,-0.0102473,-0.0170484,0.99985,-0.00298889,-0.017016,0.00143446
3773709000,0.0104894,-0.0208076,0.0386974,0.0319603,-0.00872365,-0.0179032,0.999852,-0.00296866,-0.0168888,0.00142913
3783709000,0.0108108,-0.0208889,0.0385154,0.0323207,-0.00753691,-0.018493,0.999854,-0.00295636,-0.0167551,0.00141963
3793709000,0.0111366,-0.0209571,0.0383268,0.0328416,-0.00610156,-0.0192284,0.999857,-0.00295252,-0.016609,0.00141657
3803709000,0.0114673,-0.0210113,0.0384237,0.0333141,-0.00473799,-0.0194487,0.999859,-0.00295701,-0.0164537,0.00141467
3813709000,0.0118027,-0.0210525,0.0382272,0.0337695,-0.00350103,-0.0198657,0.999862,-0.00297246,-0.0162813,0.0014134
3823709000,0.0121418,-0.0210813,0.0380264,0.0340488,-0.00225372,-0.0202883,0.999865,-0.00299865,-0.0161033,0.001413
3833709000,0.0126403,-0.0219229,0.0391818,0.0349907,-0.0044687,-0.0126276,0.999868,-0.00303195,-0.0159126,0.00141599
3843709000,0.0129919,-0.0219623,0.0390538,0.0352819,-0.00341574,-0.0129833,0.999871,-0.00307488,-0.0157157,0.00141587
3853709000,0.013345,-0.0219913,0.0389225,0.0353417,-0.00239335,-0.0132681,0.999874,-0.00312568,-0.0155112,0.00142352
3863709000,0.0136985,-0.0220114,0.0387892,0.0353598,-0.0016152,-0.0133914,0.999877,-0.00317882,-0.0152993,0.00143109
3873709000,0.0140523,-0.0220229,0.0386547,0.0353954,-0.000688143,-0.0135157,0.99988,-0.00323869,-0.0150841,0.00143783
3883709000,0.0144059,-0.0220258,0.0385199,0.0353246,0.000100569,-0.0134335,0.999883,-0.0032995,-0.0148672,0.00144943
3893709000,0.0147582,-0.0220217,0.0383862,0.0351374,0.000730776,-0.0133079,0.999886,-0.00336704,-0.0146412,0.00146089
3903709000,0.0151083,-0.0220118,0.0385322,0.0348947,0.00125227,-0.0126671,0.999889,-0.0034441,-0.0144103,0.00148008
3913709000,0.0154564,-0.0219967,0.0384071,0.0347273,0.00175638,-0.0123645,0.999892,-0.00352708,-0.014178,0.00149844
3923709000,0.0158026,-0.0219779,0.0382851,0.0345267,0.00201592,-0.0120275,0.999895,-0.00361064,-0.0139437,0.00151836
3933709000,0.0171603,-0.0223323,0.0396034,0.0383924,0.000786178,-0.00337235,0.999898,-0.00370269,-0.0137006,0.00153985
3943709000,0.018137,-0.0225558,0.0403998,0.0404621,-0.00012572,0.00176028,0.999901,-0.00379273,-0.0134589,0.00155864
3953709000,0.0185405,-0.022557,0.0404209,0.0401846,-0.000125535,0.00247151,0.999904,-0.00388114,-0.0132118,0.00158342
3963709000,0.0189396,-0.0225588,0.0404498,0.0395988,-0.00024377,0.00329796,0.999907,-0.00397238,-0.0129666,0.00161563
3973709000,0.0193334,-0.0225618,0.0404874,0.0391563,-0.000367016,0.00423052,0.999909,-0.00406462,-0.0127223,0.00164754
3983709000,0.019723,-0.022566,0.040534,0.0387706,-0.000456023,0.00508086,0.999912,-0.00415391,-0.0124802,0.00168413
3993709000,0.0201069,-0.0225717,0.0405886,0.0380121,-0.000692392,0.00584066,0.999915,-0.0042392,-0.0122403,0.00172032
4003709000,0.020484,-0.022581,0.0405561,0.0374221,-0.00116817,0.00659639,0.999917,-0.0043247,-0.0119994,0.00175758
4013709000,0.0208549,-0.0225953,0.0406276,0.0367698,-0.0016745,0.00770449,0.99992,-0.00440189,-0.0117627,0.00179823
4023709000,0.0212187,-0.0226146,0.0407092,0.0359907,-0.0021835,0.00859917,0.999922,-0.00447515,-0.0115366,0.00184357
4033709000,0.0221401,-0.0221939,0.0410385,0.0376671,-0.0012105,0.0110387,0.999912,-0.00765749,-0.010818,-0.000230991
4043709000,0.0225136,-0.0222116,0.041153,0.0369461,-0.00256852,0.0118615,0.999906,-0.008911,-0.0104072,-0.000992616
4053709000,0.0228785,-0.0222448,0.0412765,0.0360219,-0.00410104,0.012842,0.999903,-0.00943303,-0.010127,-0.00125591
4063709000,0.0232337,-0.0222946,0.0414096,0.0350081,-0.00585209,0.0137821,0.999903,-0.00967335,-0.00990095,-0.00132086
4073709000,0.0235789,-0.0223614,0.0415518,0.034043,-0.0075014,0.0146437,0.999904,-0.00980486,-0.00969497,-0.00131235
4083709000,0.0239146,-0.0224455,0.0417033,0.0331008,-0.00932959,0.0156653,0.999905,-0.0098894,-0.00950474,-0.00127808
4093709000,0.0242406,-0.0225477,0.041865,0.0321078,-0.011099,0.0166733,0.999906,-0.00994617,-0.00932854,-0.00123379
4103709000,0.0245568,-0.0226679,0.0417329,0.031133,-0.012947,0.0173743,0.999907,-0.0100054,-0.00916822,-0.00117979
4113709000,0.0248632,-0.0228069,0.0419124,0.0301498,-0.0148564,0.0185204,0.999908,-0.0100567,-0.00901718,-0.00112756
4123709000,0.0251594,-0.0229654,0.0421026,0.0290972,-0.0168268,0.0195324,0.999909,-0.0101056,-0.00887707,-0.00106744
4133709000,0.0254457,-0.0231424,0.042303,0.0281682,-0.0185881,0.0205522,0.99991,-0.0101468,-0.008748,-0.00100246
4143709000,0.0267433,-0.0222109,0.0418111,0.0313942,-0.0157981,0.0177818,0.99991,-0.0101794,-0.0086317,-0.000941549
4153709000,0.0270536,-0.0223785,0.0419947,0.0306416,-0.0177313,0.0189407,0.999911,-0.0102097,-0.00852214,-0.000878457
4163709000,0.0280549,-0.0216836,0.041656,0.0326683,-0.0159094,0.0169881,0.999912,-0.0102343,-0.00842373,-0.000814949
4173709000,0.0283775,-0.0218524,0.0418306,0.0318277,-0.0178603,0.0179333,0.999912,-0.0102555,-0.0083422,-0.000748336
4183709000,0.0286925,-0.0220396,0.0420133,0.0311672,-0.0195764,0.0186013,0.999913,-0.0102673,-0.00826277,-0.000671569
4193709000,0.0289999,-0.0222439,0.0422036,0.0303019,-0.0212952,0.0194689,0.999913,-0.0102758,-0.00820142,-0.000598493
4203709000,0.0292994,-0.0224657,0.0420603,0.0296022,-0.0230535,0.019838,0.999914,-0.0102808,-0.00815739,-0.000527726
4213709000,0.0295916,-0.0227051,0.0422615,0.0288483,-0.0248398,0.0203956,0.999914,-0.0102831,-0.00811288,-0.000457677
4223709000,0.0298766,-0.0229624,0.0424686,0.0281548,-0.0266033,0.0210337,0.999914,-0.0102794,-0.00807736,-0.000387712
4233709000,0.0301551,-0.023237,0.0426827,0.0275398,-0.0283213,0.0217811,0.999915,-0.0102718,-0.00806074,-0.000319458
4243709000,0.0308482,-0.0229447,0.0418285,0.0285295,-0.0275205,0.0166113,0.999915,-0.010259,-0.00805282,-0.000255728
4253709000,0.0311309,-0.0232274,0.0419978,0.0280129,-0.0290223,0.0172519,0.999915,-0.0102413,-0.0080569,-0.000197311
4263709000,0.0314082,-0.0235255,0.0421727,0.0274616,-0.0306044,0.0177412,0.999915,-0.0102191,-0.00807186,-0.000137882
4273709000,0.0316805,-0.0238391,0.0423526,0.0269872,-0.0321037,0.0182375,0.999915,-0.0101904,-0.00810408,-7.25538e-05
4283709000,0.0319472,-0.0241683,0.0425372,0.0263459,-0.0337342,0.0186656,0.999915,-0.0101621,-0.00813908,-8.19648e-06
4293709000,0.0322093,-0.0245128,0.0427253,0.0260725,-0.0351674,0.0189631,0.999915,-0.0101304,-0.00818343,5.14021e-05
4303709000,0.0324679,-0.0248715,0.0424862,0.0256553,-0.0365832,0.0187626,0.999915,-0.0101003,-0.00823423,0.000111772
4313709000,0.0327223,-0.0252432,0.042675,0.0252226,-0.0377449,0.0190002,0.999915,-0.0100639,-0.00829014,0.000168052
4323709000,0.0329723,-0.0256265,0.042865,0.0247828,-0.038928,0.0190028,0.999915,-0.0100308,-0.00835453,0.000223645
4333709000,0.0332185,-0.0260216,0.0430556,0.0244406,-0.0400836,0.0191159,0.999915,-0.00999544,-0.0084223,0.000277016
4343709000,0.0334615,-0.0264272,0.0432464,0.024174,-0.0410507,0.0190393,0.999914,-0.00995692,-0.00850306,0.000330167
4353709000,0.0337012,-0.0268425,0.0434364,0.0237524,-0.0420053,0.0189641,0.999914,-0.00991843,-0.00859223,0.000379652
4363709000,0.033938,-0.0272667,0.0436254,0.0236036,-0.0428241,0.0188415,0.999913,-0.00988313,-0.0086783,0.000425931
4373709000,0.0345904,-0.0266366,0.0422008,0.0252426,-0.0391535,0.0107331,0.999913,-0.00984051,-0.00877229,0.00047503
4383709000,0.0350747,-0.0264083,0.0413872,0.0259747,-0.0373084,0.00594915,0.999913,-0.00979954,-0.00886769,0.000513066
4393709000,0.0353341,-0.0267845,0.0414461,0.0259287,-0.0379315,0.00583339,0.999912,-0.00976219,-0.00897333,0.000547514
4403709000,0.0355926,-0.0271656,0.0412843,0.0257769,-0.0382825,0.00533916,0.999911,-0.00972526,-0.00907531,0.000577045
4413709000,0.0358496,-0.0275505,0.0413361,0.0256354,-0.0387047,0.00502162,0.999911,-0.00968926,-0.00918551,0.000599415
4423709000,0.0361058,-0.0279397,0.0413847,0.0255939,-0.03913,0.00469608,0.99991,-0.00965125,-0.00928947,0.000621375
4433709000,0.036361,-0.0283321,0.0414305,0.0254466,-0.039346,0.0044585,0.999909,-0.00961399,-0.00940138,0.000640286
4443709000,0.0366142,-0.0287272,0.0414736,0.0251881,-0.0396759,0.00416937,0.999909,-0.00958378,-0.00951108,0.000656479
4453709000,0.0368661,-0.0291248,0.0415135,0.0251882,-0.0398457,0.00379802,0.999908,-0.00955838,-0.00961672,0.000665456
4463709000,0.0371185,-0.0295241,0.0415497,0.025295,-0.0400154,0.00344653,0.999907,-0.0095351,-0.00971939,0.000667158
4473709000,0.0376018,-0.0295499,0.0409212,0.0262809,-0.038416,-0.000155235,0.999906,-0.00952201,-0.00981185,0.000665893
4483709000,0.0378648,-0.029934,0.0409179,0.0263441,-0.0383995,-0.000503059,0.999906,-0.00951134,-0.00990363,0.00065621
4493709000,0.0381286,-0.0303174,0.0409109,0.0264208,-0.0382765,-0.000888246,0.999905,-0.00950674,-0.00999189,0.000649498
4503709000,0.0383923,-0.0306995,0.0407595,0.0263112,-0.0381507,-0.00150236,0.999904,-0.00950256,-0.01007,0.000639712
4513709000,0.0386545,-0.03108,0.0407418,0.0261309,-0.0379469,-0.0020246,0.999903,-0.00950156,-0.01014,0.000621474
4523709000,0.0389158,-0.031458,0.0407179,0.0261388,-0.0376537,-0.00276899,0.999903,-0.00950753,-0.0102021,0.000599105
4533709000,0.0391775,-0.0318337,0.0406869,0.0261935,-0.037485,-0.00342205,0.999902,-0.00952253,-0.010257,0.00057476
4543709000,0.0394386,-0.0322072,0.0406501,0.0260234,-0.0372119,-0.00393769,0.999901,-0.00953718,-0.0103045,0.000544573
4553709000,0.0396981,-0.0325777,0.0406074,0.0258822,-0.0368927,-0.00460205,0.999901,-0.00955405,-0.0103525,0.000511331
4563709000,0.0399568,-0.0329444,0.040558,0.0258397,-0.0364338,-0.00529133,0.9999,-0.00957301,-0.0103853,0.000477003
4573709000,0.039912,-0.0329251,0.0402462,0.0246574,-0.0345025,-0.00701657,0.9999,-0.00959899,-0.0104134,0.000433509
4583709000,0.0401588,-0.0332687,0.0401731,0.024701,-0.0342208,-0.00759707,0.999899,-0.00963431,-0.0104359,0.000391303
4593709000,0.04022,-0.0334214,0.039984,0.0239409,-0.0330811,-0.0086979,0.999899,-0.00967282,-0.0104514,0.000353428
4603709000,0.0404589,-0.0337503,0.0398968,0.0238533,-0.0327048,-0.00920339,0.999898,-0.00972311,-0.0104531,0.000308532
4613709000,0.0406981,-0.0340754,0.0398015,0.0239684,-0.032318,-0.00985437,0.999898,-0.00977043,-0.0104398,0.000262204
4623709000,0.0409382,-0.0343971,0.0396998,0.0240655,-0.0320295,-0.0104906,0.999897,-0.0098189,-0.010419,0.000213408
4633709000,0.0411783,-0.0347155,0.0395923,0.0239458,-0.0316392,-0.011019,0.999897,-0.00988013,-0.0103913,0.000162588
4643709000,0.0414186,-0.0350309,0.0394793,0.0241169,-0.0314389,-0.0115793,0.999897,-0.00994693,-0.0103605,0.000108062
4653709000,0.0416604,-0.0353445,0.039361,0.0242475,-0.0312804,-0.0120816,0.999897,-0.0100186,-0.0103125,5.25446e-05
4663709000,0.0419026,-0.0356561,0.0392386,0.0241911,-0.0310338,-0.0123895,0.999896,-0.0100974,-0.0102562,-5.67496e-06
4673709000,0.0421445,-0.0359657,0.0391123,0.0241837,-0.0308925,-0.0128627,0.999896,-0.0101838,-0.0101884,-6.47264e-05
4683709000,0.0425715,-0.0357654,0.039409,0.0250263,-0.0288389,-0.0114134,0.999896,-0.0102726,-0.0101104,-0.000123184
4693709000,0.0428219,-0.0360535,0.0392919,0.0250447,-0.0288065,-0.0119956,0.999896,-0.0103639,-0.0100302,-0.000175379
4703709000,0.0430715,-0.0363413,0.0392764,0.0248639,-0.0287606,-0.0124202,0.999896,-0.010461,-0.00994718,-0.000225715
4713709000,0.0433208,-0.0366297,0.03915,0.0249908,-0.0289121,-0.0128427,0.999896,-0.0105677,-0.00985701,-0.000276848
4723709000,0.0435714,-0.0369199,0.0390187,0.0251394,-0.0291204,-0.0134179,0.999895,-0.0106804,-0.00975631,-0.000319394
4733709000,0.0438241,-0.037212,0.038882,0.0254097,-0.0293136,-0.0139402,0.999895,-0.0107977,-0.00965129,-0.00036224
4743709000,0.0440782,-0.0375064,0.0387399,0.0254113,-0.0295604,-0.0144716,0.999895,-0.0109119,-0.00955124,-0.000404537
4753709000,0.0443328,-0.0378036,0.0385933,0.0255164,-0.0298724,-0.014857,0.999894,-0.0110257,-0.00944717,-0.00043938
4763709000,0.0445874,-0.0381047,0.038443,0.0253883,-0.0303434,-0.0152001,0.999894,-0.0111471,-0.00933358,-0.000467562
4773709000,0.0448412,-0.0384101,0.038289,0.0253904,-0.030731,-0.0156028,0.999894,-0.0112737,-0.00921962,-0.000492652
4783709000,0.0453695,-0.0375537,0.0390238,0.0265572,-0.0266239,-0.0117862,0.999893,-0.0113959,-0.00910286,-0.000515319
4793709000,0.0456345,-0.0378226,0.0389035,0.0264206,-0.0271888,-0.0122708,0.999893,-0.0115158,-0.00898458,-0.000532351
4803709000,0.0460674,-0.0373306,0.0394628,0.0271167,-0.0246166,-0.00970009,0.999893,-0.0116409,-0.00886637,-0.00054611
4813709000,0.0463377,-0.0375796,0.0393639,0.0269123,-0.0252149,-0.0100815,0.999892,-0.0117722,-0.0087458,-0.000556188
4823709000,0.0466063,-0.0378358,0.0392617,0.0267917,-0.0260276,-0.0103513,0.999892,-0.0119003,-0.0086211,-0.000561734
4833709000,0.0468746,-0.038101,0.0391554,0.0268741,-0.0270133,-0.0109064,0.999891,-0.0120259,-0.00850508,-0.000562076
4843709000,0.0471423,-0.0383757,0.0390429,0.0266647,-0.0279334,-0.0115976,0.999891,-0.0121556,-0.00839482,-0.000553412
4853709000,0.0474084,-0.0386592,0.0389252,0.0265692,-0.0287559,-0.0119416,0.99989,-0.0122907,-0.00828919,-0.000540593
4863709000,0.0476732,-0.0389523,0.038803,0.0263814,-0.0298614,-0.0124945,0.999889,-0.0124191,-0.00818325,-0.000517434
4873709000,0.0479366,-0.0392563,0.038676,0.0263027,-0.0309302,-0.0129091,0.999888,-0.0125536,-0.00807649,-0.000487127
4883709000,0.0481984,-0.0395715,0.038546,0.0260699,-0.032106,-0.0130936,0.999888,-0.0126846,-0.0079829,-0.000451361
4893709000,0.0490813,-0.0383255,0.0393757,0.0284858,-0.0267671,-0.00889788,0.999887,-0.0128095,-0.00789137,-0.000408429
4903709000,0.0493659,-0.0385991,0.0393785,0.0284151,-0.0279786,-0.00905162,0.999886,-0.0129425,-0.00780413,-0.00035745
4913709000,0.0496487,-0.0388842,0.039287,0.0281261,-0.0290488,-0.00926675,0.999885,-0.0130666,-0.0077167,-0.000305414
4923709000,0.0499288,-0.0391813,0.039193,0.0278963,-0.030368,-0.00953102,0.999884,-0.0131999,-0.00763451,-0.000238571
4933709000,0.0502075,-0.0394915,0.039096,0.0278425,-0.0316698,-0.00985396,0.999883,-0.0133323,-0.00755422,-0.000166207
4943709000,0.0504837,-0.0398146,0.0389963,0.027407,-0.0329577,-0.010103,0.999881,-0.0134661,-0.0074781,-8.89827e-05
4953709000,0.0507556,-0.0401514,0.0388949,0.0269727,-0.0344015,-0.0101747,0.99988,-0.0135981,-0.00741307,-3.90474e-06
4963709000,0.0510231,-0.0405028,0.0387922,0.0265339,-0.0358602,-0.0103528,0.999879,-0.013724,-0.00735533,8.49589e-05
4973709000,0.0512873,-0.0408676,0.0386879,0.026302,-0.0371002,-0.0105168,0.999878,-0.0138411,-0.007303,0.0001794
4983709000,0.0515477,-0.0412458,0.0385826,0.0257795,-0.0385425,-0.0105388,0.999876,-0.0139679,-0.00726071,0.000280736
4993709000,0.0518041,-0.0416382,0.0384763,0.0254918,-0.0399318,-0.0107144,0.999874,-0.0140922,-0.00722936,0.000388049
5003709000,0.0527389,-0.0398654,0.0395823,0.028077,-0.0326233,-0.00535123,0.999873,-0.0142151,-0.00720688,0.000498683
5013709000,0.0530186,-0.040198,0.0395283,0.0278506,-0.0339242,-0.00544782,0.999871,-0.0143394,-0.00718665,0.000605728
5023709000,0.0537209,-0.0390909,0.0400996,0.0292971,-0.0294661,-0.00209439,0.99987,-0.0144504,-0.00717026,0.000720476
5033709000,0.0540118,-0.0393914,0.040078,0.0288734,-0.0306631,-0.00221606,0.999868,-0.0145585,-0.00715984,0.000840063
5043709000,0.0542999,-0.0397047,0.0400562,0.0287414,-0.032003,-0.0021489,0.999866,-0.0146654,-0.00715639,0.000963273
5053709000,0.0545859,-0.0400304,0.0400345,0.0284695,-0.0331371,-0.00218719,0.999865,-0.0147689,-0.00716584,0.00108809
5063709000,0.0548685,-0.0403678,0.0400139,0.0280518,-0.0343466,-0.00193571,0.999863,-0.0148669,-0.00718403,0.00121578
5073709000,0.0551472,-0.040717,0.0399953,0.0276756,-0.0354793,-0.00178028,0.999861,-0.0149572,-0.00721534,0.00134225
5083709000,0.055422,-0.0410772,0.0399782,0.0272957,-0.0365541,-0.00164332,0.99986,-0.0150409,-0.00724931,0.00146548
5093709000,0.0556939,-0.0414476,0.0399637,0.0270649,-0.0375352,-0.00126602,0.999858,-0.015123,-0.00730138,0.00159082
5103709000,0.055963,-0.041828,0.039952,0.026763,-0.0385414,-0.00107443,0.999856,-0.0152017,-0.00735887,0.00171389
5113709000,0.056229,-0.0422179,0.0399429,0.0264298,-0.0394346,-0.000743881,0.999854,-0.0152796,-0.00742112,0.00183833
5123709000,0.0567929,-0.0414476,0.0406316,0.0272747,-0.0355156,0.00277019,0.999852,-0.0153495,-0.00748795,0.0019629
5133709000,0.057065,-0.0418075,0.0406598,0.0271439,-0.0364891,0.00287377,0.99985,-0.0154155,-0.00756598,0.00207343
