6373705000,-1.27168,1.71195,9.54279,0.0911536,0.0607872,-0.0754202,0.991114
6383705000,-1.25493,1.71659,9.55863,0.091211,0.0607449,-0.075427,0.991111
6393705000,-1.2684,1.70759,9.56323,0.0912843,0.0606961,-0.0754333,0.991107
6403705000,-1.27378,1.71305,9.54661,0.0913464,0.0606513,-0.0754392,0.991104
6413705000,-1.27429,1.72295,9.572,0.0914284,0.0605895,-0.0754536,0.991099
6423705000,-1.28733,1.72191,9.57064,0.0914901,0.060552,-0.0754675,0.991094
6433705000,-1.27445,1.70418,9.56774,0.0915652,0.0605042,-0.07549,0.991089
6443705000,-1.26882,1.70015,9.57152,0.091632,0.0604782,-0.075503,0.991083
6453705000,-1.28629,1.68889,9.58529,0.0917019,0.0604507,-0.0755217,0.991077
6463705000,-1.28986,1.69358,9.58292,0.0917618,0.0604273,-0.0755409,0.991071
6473705000,-1.28688,1.70457,9.58992,0.0918247,0.060406,-0.0755625,0.991065
6483705000,-1.28881,1.69305,9.59775,0.091895,0.0603872,-0.0755955,0.991057
6493705000,-1.30897,1.70599,9.58639,0.0919663,0.0603526,-0.0756268,0.99105
6503705000,-1.31304,1.691,9.6015,0.0920176,0.0603193,-0.0756634,0.991045
6513705000,-1.29489,1.67983,9.59124,0.0920838,0.0603034,-0.0757053,0.991036
6523705000,-1.28298,1.69122,9.61305,0.0921378,0.0602819,-0.0757466,0.991029
6533705000,-1.29301,1.7182,9.60599,0.092182,0.0602686,-0.0757962,0.991022
6543705000,-1.30407,1.69528,9.59368,0.0922329,0.0602563,-0.0758529,0.991014
6553705000,-1.30719,1.6703,9.60441,0.0922795,0.0602421,-0.0759063,0.991006
6563705000,-1.31762,1.67621,9.61613,0.0923211,0.0602278,-0.075955,0.991
6573705000,-1.3178,1.68607,9.61918,0.0923587,0.0602275,-0.0760152,0.990992
6583705000,-1.32456,1.66762,9.61756,0.0923956,0.060221,-0.0760818,0.990983
6593705000,-1.31364,1.67249,9.61145,0.0924036,0.0602167,-0.076147,0.990978
6603705000,-1.31838,1.66221,9.61481,0.0924173,0.0602086,-0.0762116,0.990972
6613705000,-1.32877,1.67858,9.61782,0.0924451,0.0601956,-0.0762747,0.990965
6623705000,-1.34698,1.66901,9.63629,0.0924609,0.0602011,-0.0763425,0.990958
6633705000,-1.33811,1.66274,9.63245,0.0924644,0.0602008,-0.0764085,0.990953
6643705000,-1.34347,1.65828,9.62588,0.092469,0.0601977,-0.0764816,0.990947
6653705000,-1.32818,1.66793,9.62011,0.092467,0.0601998,-0.0765499,0.990942
6663705000,-1.32917,1.65871,9.63403,0.0924687,0.0602122,-0.0766186,0.990936
6673705000,-1.33387,1.67582,9.632,0.0924605,0.0602154,-0.0766878,0.990931
6683705000,-1.35207,1.65015,9.64904,0.0924545,0.0602259,-0.0767447,0.990927
6693705000,-1.33833,1.6551,9.63453,0.0924503,0.0602455,-0.0768102,0.990921
6703705000,-1.3433,1.64911,9.6416,0.0924442,0.0602597,-0.0768725,0.990916
6713705000,-1.33249,1.65534,9.6432,0.0924504,0.0602872,-0.0769256,0.990909
6723705000,-1.32496,1.65358,9.64456,0.0924359,0.0603051,-0.0769689,0.990906
6733705000,-1.33826,1.64774,9.65002,0.092421,0.0603232,-0.0770089,0.990903
6743705000,-1.32269,1.65657,9.64574,0.0924118,0.0603348,-0.077045,0.990901
6753705000,-1.33768,1.6576,9.64151,0.0924006,0.0603393,-0.0771011,0.990897
6763705000,-1.32788,1.67091,9.65009,0.0923994,0.0603578,-0.0771418,0.990893
6773705000,-1.3195,1.68561,9.64381,0.0923875,0.0603837,-0.0771638,0.990891
6783705000,-1.32224,1.68237,9.63622,0.0923672,0.0604077,-0.0771856,0.990889
6793705000,-1.32539,1.67407,9.63843,0.0923571,0.0604244,-0.0772112,0.990887
6803705000,-1.32838,1.67217,9.63272,0.0923468,0.0604329,-0.0772286,0.990886
6813705000,-1.32326,1.66666,9.6214,0.0923438,0.0604529,-0.0772395,0.990884
6823705000,-1.32212,1.68885,9.629,0.0923402,0.0604788,-0.0772399,0.990883
6833705000,-1.31437,1.68612,9.63153,0.0923241,0.0604952,-0.0772336,0.990884
6843705000,-1.31034,1.69389,9.61462,0.0923079,0.0605118,-0.0772206,0.990886
6853705000,-1.30889,1.68581,9.62256,0.0922833,0.0605281,-0.0772052,0.990888
6863705000,-1.29599,1.68768,9.61667,0.0922696,0.0605572,-0.0771876,0.990889
6873705000,-1.2941,1.69636,9.61918,0.0922524,0.0605688,-0.0771564,0.990892
6883705000,-1.30196,1.69832,9.62744,0.0922394,0.0605828,-0.0771307,0.990895
6893705000,-1.30326,1.70167,9.62139,0.0922213,0.0605887,-0.0770919,0.990899
6903705000,-1.30943,1.70779,9.60871,0.0921998,0.0605963,-0.0770558,0.990903
6913705000,-1.29297,1.68988,9.5827,0.0921847,0.0605992,-0.0770155,0.990908
6923705000,-1.30227,1.69884,9.59361,0.0921687,0.0606061,-0.0769681,0.990913
6933705000,-1.29181,1.71003,9.59807,0.0921599,0.0606255,-0.0769194,0.990916
6943705000,-1.2954,1.6838,9.58023,0.0921444,0.0606365,-0.0768652,0.990921
6953705000,-1.28581,1.69037,9.55466,0.0921407,0.0606418,-0.0768244,0.990924
6963705000,-1.29057,1.69722,9.57353,0.0921242,0.0606462,-0.0767619,0.99093
6973705000,-1.30067,1.71374,9.56653,0.0921075,0.06065,-0.0767048,0.990936
6983705000,-1.28234,1.70274,9.54967,0.0921019,0.0606531,-0.0766504,0.990941
6993705000,-1.28389,1.70786,9.56015,0.0920917,0.0606576,-0.076593,0.990946
7003705000,-1.28837,1.71884,9.55781,0.0920744,0.0606647,-0.0765308,0.990952
7013705000,-1.28242,1.71927,9.55145,0.0920694,0.0606688,-0.0764745,0.990956
7023705000,-1.29913,1.68219,9.53562,0.0920733,0.0606582,-0.0764208,0.990961
7033705000,-1.29237,1.71302,9.53185,0.0920791,0.0606599,-0.076373,0.990964
7043705000,-1.30366,1.70986,9.54312,0.0920887,0.0606629,-0.0763274,0.990966
7053705000,-1.29504,1.71645,9.5287,0.0920933,0.0606642,-0.0762777,0.990969
7063705000,-1.29462,1.72181,9.52584,0.0921023,0.0606738,-0.0762416,0.990971
7073705000,-1.31463,1.71295,9.51478,0.0921104,0.0606734,-0.0761994,0.990973
7083705000,-1.29408,1.72006,9.50372,0.0921132,0.0606731,-0.0761635,0.990976
7093705000,-1.30933,1.70736,9.52969,0.0921315,0.0606797,-0.0761324,0.990976
7103705000,-1.30419,1.72109,9.50865,0.0921545,0.0606843,-0.0761067,0.990976
7113705000,-1.29664,1.69669,9.49517,0.0921605,0.0606813,-0.0760937,0.990976
7123705000,-1.31277,1.70732,9.49012,0.0921757,0.060687,-0.0760796,0.990976
7133705000,-1.29159,1.72545,9.4773,0.0921867,0.0606924,-0.0760744,0.990975
7143705000,-1.31702,1.72429,9.48157,0.0922045,0.0606857,-0.0760758,0.990973
7153705000,-1.31493,1.71253,9.49242,0.0922077,0.0606929,-0.076089,0.990972
7163705000,-1.31816,1.71264,9.47377,0.0922147,0.0607024,-0.0761045,0.990969
7173705000,-1.30967,1.71272,9.47006,0.0922196,0.0607065,-0.0761326,0.990966
7183705000,-1.30233,1.70456,9.47663,0.0922202,0.0607234,-0.0761588,0.990963
7193705000,-1.3271,1.719,9.48798,0.0922256,0.0607336,-0.0761936,0.990959
7203705000,-1.3382,1.72601,9.49548,0.0922466,0.060738,-0.0762346,0.990954
7213705000,-1.31081,1.72953,9.47332,0.0922534,0.060742,-0.0762788,0.99095
7223705000,-1.32011,1.71335,9.48374,0.09227,0.0607542,-0.0763305,0.990943
7233705000,-1.3138,1.71567,9.47528,0.0922804,0.0607713,-0.0763791,0.990938
7243705000,-1.30999,1.71275,9.48748,0.0922871,0.0607906,-0.0764379,0.990931
7253705000,-1.31182,1.69934,9.48411,0.0922727,0.060811,-0.0765031,0.990926
7263705000,-1.30884,1.70819,9.48036,0.0922711,0.0608327,-0.076568,0.99092
7273705000,-1.33189,1.70297,9.46548,0.0922674,0.0608537,-0.0766359,0.990914
7283705000,-1.33532,1.71083,9.47471,0.0922616,0.0608736,-0.076719,0.990907
7293705000,-1.3152,1.72671,9.49825,0.0922634,0.0608988,-0.0767943,0.990899
7303705000,-1.34005,1.71459,9.50226,0.0922721,0.0609385,-0.0768795,0.990889
7313705000,-1.32423,1.73271,9.49017,0.092269,0.0609704,-0.0769627,0.990881
7323705000,-1.32796,1.72091,9.50288,0.0922635,0.060996,-0.0770411,0.990874
7333705000,-1.33235,1.72571,9.50297,0.0922597,0.0610134,-0.0771228,0.990867
7343705000,-1.32386,1.72752,9.52103,0.0922611,0.0610311,-0.0772062,0.990859
7353705000,-1.32248,1.72823,9.51647,0.0922627,0.0610551,-0.0773006,0.99085
7363705000,-1.32765,1.72737,9.52207,0.0922652,0.0610814,-0.077388,0.990842
7373705000,-1.33112,1.71348,9.52472,0.0922699,0.0611075,-0.0774678,0.990833
7383705000,-1.34061,1.73418,9.5331,0.0922607,0.0611345,-0.0775524,0.990826
7393705000,-1.31292,1.72982,9.53755,0.0922528,0.0611608,-0.0776342,0.990819
7403705000,-1.32911,1.71339,9.5493,0.0922546,0.0611949,-0.0777063,0.990811
7413705000,-1.31915,1.73276,9.55151,0.092246,0.0612165,-0.0777881,0.990804
7423705000,-1.30682,1.74976,9.56332,0.0922506,0.0612371,-0.0778629,0.990796
7433705000,-1.30489,1.73615,9.5757,0.0922445,0.0612543,-0.0779339,0.99079
7443705000,-1.30497,1.73096,9.5685,0.0922492,0.0612815,-0.0779983,0.990783
7453705000,-1.30946,1.74958,9.57603,0.0922408,0.0613142,-0.0780571,0.990777
7463705000,-1.31166,1.73037,9.5834,0.0922382,0.0613427,-0.0781051,0.990772
7473705000,-1.30683,1.74898,9.59218,0.0922403,0.0613714,-0.0781479,0.990766
7483705000,-1.3093,1.75185,9.59081,0.0922447,0.0614047,-0.0781981,0.99076
7493705000,-1.31207,1.75643,9.60884,0.092243,0.0614359,-0.0782381,0.990755
7503705000,-1.31322,1.75618,9.6079,0.0922442,0.0614643,-0.0782768,0.99075
7513705000,-1.31385,1.74246,9.61865,0.092247,0.0614844,-0.0783179,0.990745
7523705000,-1.29156,1.74988,9.62424,0.0922681,0.0615187,-0.078344,0.990739
7533705000,-1.30911,1.77429,9.63979,0.0922712,0.0615506,-0.0783651,0.990735
7543705000,-1.32217,1.76566,9.62832,0.0922767,0.0615687,-0.0783971,0.990731
7553705000,-1.30773,1.76887,9.63574,0.0922746,0.0616002,-0.0784136,0.990728
7563705000,-1.32425,1.76755,9.64453,0.0922854,0.0616268,-0.0784357,0.990724
7573705000,-1.31197,1.77338,9.64875,0.0922948,0.0616535,-0.0784452,0.99072
7583705000,-1.32352,1.77611,9.63049,0.0923052,0.0616723,-0.0784598,0.990717
7593705000,-1.32146,1.78226,9.65106,0.0922999,0.0616974,-0.078468,0.990715
7603705000,-1.31715,1.78442,9.65467,0.0922999,0.0617123,-0.0784801,0.990713
7613705000,-1.33447,1.77551,9.65324,0.0923107,0.0617333,-0.0784816,0.990711
7623705000,-1.34438,1.76793,9.65989,0.0923116,0.0617505,-0.0784807,0.99071
7633705000,-1.35461,1.78598,9.65514,0.0923074,0.0617641,-0.0784739,0.99071
7643705000,-1.35239,1.7766,9.66351,0.0923069,0.0617595,-0.0784797,0.99071
7663705000,-1.34708,1.78592,9.65573,0.0922852,0.0617651,-0.0784814,0.990712
7673705000,-1.36291,1.7724,9.66204,0.0922691,0.0617667,-0.0784698,0.990714
7683705000,-1.34997,1.77945,9.66396,0.0922615,0.0617616,-0.0784674,0.990715
7693705000,-1.35409,1.76949,9.66549,0.0922522,0.0617533,-0.0784574,0.990717
7703705000,-1.37279,1.77627,9.65271,0.0922365,0.0617299,-0.0784405,0.990722
7713705000,-1.36314,1.79606,9.66786,0.0922104,0.0617107,-0.078426,0.990726
7723705000,-1.36758,1.7874,9.66462,0.0922014,0.0616771,-0.0784116,0.99073
7733705000,-1.34799,1.76528,9.66992,0.0921889,0.0616533,-0.0783953,0.990734
7743705000,-1.37313,1.76099,9.66363,0.0921749,0.0616296,-0.0783749,0.990739
7753705000,-1.37552,1.74906,9.64955,0.0921617,0.0616035,-0.0783537,0.990743
7763705000,-1.35578,1.76711,9.65042,0.0921529,0.0615689,-0.0783358,0.990747
7773705000,-1.36986,1.78012,9.66191,0.0921487,0.0615318,-0.0783106,0.990752
7783705000,-1.38935,1.75546,9.64924,0.0921603,0.061482,-0.0782711,0.990757
7793705000,-1.38231,1.74713,9.6457,0.0921593,0.0614393,-0.0782373,0.990763
7803705000,-1.36724,1.74939,9.64473,0.0921705,0.0613915,-0.0782046,0.990767
7813705000,-1.36927,1.75899,9.63789,0.0921819,0.0613475,-0.0781716,0.990772
7823705000,-1.36925,1.75152,9.63562,0.0921923,0.0613036,-0.0781452,0.990775
7833705000,-1.34219,1.7583,9.623,0.0922109,0.0612548,-0.0781134,0.990779
7843705000,-1.3641,1.73032,9.62633,0.0922279,0.0612072,-0.0780742,0.990784
7853705000,-1.37327,1.73312,9.60853,0.0922466,0.0611499,-0.0780346,0.990789
7863705000,-1.3525,1.72349,9.59831,0.0922761,0.0610919,-0.0780005,0.990792
7873705000,-1.36994,1.73702,9.61484,0.0923136,0.0610461,-0.0779664,0.990794
7883705000,-1.35074,1.72806,9.5921,0.0923443,0.0610133,-0.0779353,0.990796
7893705000,-1.35288,1.71591,9.59065,0.0923768,0.0609668,-0.077894,0.990799
7903705000,-1.32323,1.72186,9.6001,0.0924084,0.0609289,-0.0778601,0.990801
7913705000,-1.34575,1.70672,9.57242,0.0924603,0.0608874,-0.0778288,0.990801
7923705000,-1.33389,1.70633,9.57573,0.0925113,0.0608651,-0.0777949,0.9908
7933705000,-1.328,1.68639,9.57194,0.0925638,0.0608394,-0.0777646,0.990799
7943705000,-1.3234,1.68274,9.56234,0.0926186,0.0608145,-0.0777363,0.990798
7953705000,-1.30187,1.68628,9.57094,0.0926835,0.060792,-0.077704,0.990796
7963705000,-1.31614,1.68135,9.55262,0.0927581,0.0607739,-0.0776807,0.990792
7973705000,-1.29606,1.66852,9.55108,0.0928257,0.0607483,-0.0776605,0.990789
7983705000,-1.30898,1.66894,9.54324,0.0929078,0.060735,-0.0776418,0.990783
7993705000,-1.28937,1.66453,9.52597,0.0929841,0.060721,-0.0776251,0.990778
8003705000,-1.28009,1.69571,9.53913,0.0930581,0.0607178,-0.0776203,0.990772
8013705000,-1.28796,1.67542,9.51785,0.0931344,0.0607198,-0.0776219,0.990764
8023705000,-1.26417,1.67224,9.52582,0.093213,0.0607206,-0.0776136,0.990758
8033705000,-1.26788,1.64195,9.51336,0.093291,0.0607156,-0.0776064,0.990751
8043705000,-1.26832,1.66123,9.5133,0.0933724,0.0607124,-0.0776128,0.990743
8053705000,-1.27799,1.65435,9.50687,0.0934543,0.0607202,-0.0776206,0.990734
8063705000,-1.26347,1.66061,9.49175,0.0935391,0.0607318,-0.0776292,0.990725
8073705000,-1.25481,1.65767,9.47585,0.0936209,0.0607456,-0.0776477,0.990715
8083705000,-1.23965,1.6447,9.48329,0.0937023,0.0607595,-0.0776763,0.990704
8093705000,-1.24273,1.64924,9.48592,0.0937859,0.0607746,-0.077712,0.990692
8103705000,-1.22998,1.64116,9.47368,0.0938536,0.0607915,-0.0777419,0.990683
8113705000,-1.21936,1.66666,9.46607,0.093931,0.0608019,-0.0777848,0.990671
8123705000,-1.24472,1.64586,9.47375,0.0940012,0.0608337,-0.0778284,0.990659
8133705000,-1.22393,1.6606,9.49057,0.0940827,0.0608549,-0.0778726,0.990647
8143705000,-1.24024,1.67118,9.49467,0.0941551,0.0608881,-0.0779315,0.990633
8153705000,-1.23967,1.66151,9.48032,0.0942158,0.0609125,-0.0779923,0.990621
8173705000,-1.23798,1.6669,9.47728,0.0943086,0.0609811,-0.0781333,0.990597
8183705000,-1.23253,1.63822,9.47507,0.0943533,0.0610184,-0.0782136,0.990584
8193705000,-1.24594,1.64862,9.47868,0.0943942,0.0610479,-0.0783016,0.990571
8203705000,-1.23463,1.65607,9.48815,0.0944297,0.0610735,-0.0783851,0.99056
8213705000,-1.23935,1.67201,9.47887,0.0944657,0.061118,-0.0784673,0.990547
8223705000,-1.24795,1.6768,9.48523,0.0944887,0.061144,-0.0785625,0.990536
8233705000,-1.2319,1.67441,9.49833,0.0945095,0.0611874,-0.0786655,0.990523
8243705000,-1.26238,1.67345,9.46369,0.0945159,0.0612175,-0.0787678,0.990512
8253705000,-1.25668,1.65814,9.48499,0.094531,0.0612423,-0.0788678,0.990502
8263705000,-1.24703,1.67093,9.48544,0.0945411,0.0612709,-0.0789693,0.990491
8273705000,-1.28022,1.67506,9.5163,0.0945391,0.0613092,-0.0790656,0.990481
8283705000,-1.26635,1.67205,9.50421,0.0945373,0.0613343,-0.0791776,0.990471
8293705000,-1.29475,1.69795,9.50706,0.0945244,0.061359,-0.0792784,0.990462
8303705000,-1.27495,1.6813,9.50964,0.0945022,0.06138,-0.0793864,0.990454
8313705000,-1.29162,1.70164,9.51609,0.0944738,0.0614088,-0.0794915,0.990447
8323705000,-1.30395,1.67636,9.52242,0.0944412,0.0614202,-0.079598,0.990441
8333705000,-1.30999,1.69101,9.53829,0.094404,0.061438,-0.0796949,0.990435
8343705000,-1.3131,1.69362,9.53754,0.094354,0.0614596,-0.0797917,0.990431
8353705000,-1.3364,1.6984,9.5511,0.0943143,0.0614638,-0.0798974,0.990426
8363705000,-1.35353,1.7038,9.54404,0.0942614,0.0614747,-0.0799885,0.990423
8373705000,-1.34642,1.71942,9.56051,0.094204,0.0614871,-0.0800884,0.99042
8383705000,-1.35569,1.70188,9.56508,0.0941327,0.0614914,-0.0801798,0.990419
8393705000,-1.34673,1.70104,9.56154,0.0940676,0.0614967,-0.0802615,0.990418
8403705000,-1.35104,1.70206,9.56058,0.0940053,0.0614889,-0.0803373,0.990418
8413705000,-1.36832,1.71512,9.57773,0.0939238,0.0614907,-0.0804178,0.990419
8423705000,-1.37761,1.71811,9.58747,0.0938656,0.0614809,-0.080494,0.990419
8433705000,-1.36892,1.7224,9.5759,0.0937895,0.0614812,-0.0805618,0.990421
8443705000,-1.38371,1.71493,9.61233,0.0937104,0.0614756,-0.0806289,0.990423
8453705000,-1.37983,1.71158,9.58463,0.0936381,0.0614634,-0.0806765,0.990427
8463705000,-1.3862,1.70547,9.60372,0.0935675,0.0614596,-0.0807231,0.99043
8473705000,-1.38296,1.73237,9.60984,0.0934894,0.0614413,-0.0807547,0.990436
8483705000,-1.39427,1.72815,9.60412,0.0934183,0.0614274,-0.0807745,0.990442
8493705000,-1.38686,1.72945,9.62078,0.0933556,0.0614038,-0.0807969,0.990448
8503705000,-1.38302,1.73127,9.61205,0.0932884,0.0613886,-0.0808089,0.990454
8513705000,-1.38864,1.73197,9.61361,0.0932201,0.0613626,-0.0808059,0.990462
8523705000,-1.38555,1.73549,9.60556,0.0931597,0.0613407,-0.0807912,0.99047
8533705000,-1.4162,1.73614,9.63084,0.0931046,0.0613154,-0.0807745,0.990478
8543705000,-1.41273,1.73799,9.62866,0.093038,0.0612922,-0.0807461,0.990488
8553705000,-1.40222,1.7511,9.62518,0.0929863,0.0612713,-0.0807063,0.990498
8563705000,-1.39309,1.72293,9.61655,0.092931,0.0612506,-0.0806585,0.990508
8573705000,-1.39503,1.75407,9.63381,0.0928832,0.0612192,-0.0806118,0.990518
8583705000,-1.38897,1.74674,9.64306,0.0928392,0.0611825,-0.0805524,0.99053
8593705000,-1.37792,1.74942,9.63341,0.0927857,0.0611571,-0.0804849,0.990542
8603705000,-1.38237,1.72993,9.6268,0.0927399,0.0611355,-0.0804114,0.990553
8613705000,-1.36091,1.73921,9.62877,0.0926865,0.061115,-0.0803287,0.990566
8623705000,-1.35917,1.74288,9.64522,0.0926527,0.0611023,-0.0802444,0.990577
8633705000,-1.35255,1.73576,9.63302,0.0926285,0.0610766,-0.0801676,0.990587
8643705000,-1.36025,1.72628,9.63205,0.0926044,0.0610662,-0.0800813,0.990597
8653705000,-1.35106,1.74189,9.62752,0.0925748,0.0610417,-0.0799926,0.990609
8663705000,-1.36252,1.76367,9.64378,0.0925483,0.0610242,-0.0799061,0.990619
8673705000,-1.32561,1.73709,9.62172,0.0925413,0.0610253,-0.0798187,0.990627
8683705000,-1.34529,1.75766,9.63578,0.0925189,0.0610205,-0.0797368,0.990636
8693705000,-1.33932,1.733,9.61158,0.0925164,0.0610149,-0.0796554,0.990643
8703705000,-1.32793,1.73139,9.62392,0.0925176,0.0610176,-0.0795804,0.990648
8713705000,-1.31233,1.74685,9.60544,0.0925062,0.0610271,-0.0794997,0.990655
8723705000,-1.33685,1.75277,9.61345,0.0924953,0.061043,-0.0794261,0.990661
8733705000,-1.30567,1.74786,9.60162,0.0924854,0.0610459,-0.0793549,0.990668
8743705000,-1.31888,1.71624,9.60643,0.0924903,0.061054,-0.0792926,0.990672
8753705000,-1.30661,1.74713,9.60944,0.092493,0.0610569,-0.0792451,0.990675
8763705000,-1.29377,1.74348,9.61287,0.0924949,0.0610715,-0.0791875,0.990679
8773705000,-1.31306,1.73218,9.59577,0.0924971,0.0610853,-0.0791431,0.990681
8783705000,-1.31694,1.73471,9.59001,0.0925099,0.0611081,-0.0791059,0.990682
8793705000,-1.29116,1.73914,9.5998,0.0925108,0.0611131,-0.0790785,0.990683
8803705000,-1.28796,1.74644,9.59048,0.092521,0.0611154,-0.0790589,0.990684
8813705000,-1.28096,1.72921,9.59756,0.0925307,0.0611279,-0.079041,0.990684
8823705000,-1.30192,1.75531,9.58698,0.0925382,0.0611486,-0.0790305,0.990682
8833705000,-1.29678,1.73287,9.58247,0.0925511,0.0611607,-0.0790312,0.99068
8843705000,-1.29036,1.74265,9.58905,0.0925563,0.0611703,-0.0790393,0.990679
8853705000,-1.2996,1.73946,9.59545,0.0925612,0.0611867,-0.0790447,0.990677
8863705000,-1.26393,1.74729,9.59003,0.0925626,0.0611808,-0.0790605,0.990676
8873705000,-1.26779,1.74674,9.56621,0.0925739,0.0611849,-0.0790859,0.990673
8883705000,-1.29468,1.73378,9.58305,0.0925765,0.0611762,-0.0791132,0.990671
8893705000,-1.28344,1.73338,9.57352,0.0925865,0.0611858,-0.0791421,0.990667
8903705000,-1.29192,1.7331,9.57098,0.0925832,0.0611808,-0.0791836,0.990664
8913705000,-1.2914,1.74882,9.58192,0.0925778,0.0611706,-0.0792239,0.990662
8923705000,-1.26508,1.73446,9.57802,0.0925776,0.0611671,-0.0792725,0.990658
8933705000,-1.27839,1.73659,9.55661,0.0925722,0.0611524,-0.0793239,0.990656
8943705000,-1.29648,1.75346,9.56977,0.0925575,0.061131,-0.0793798,0.990654
8953705000,-1.29042,1.72907,9.57054,0.0925433,0.0611169,-0.0794318,0.990652
8963705000,-1.29631,1.74915,9.56272,0.0925253,0.061097,-0.0794795,0.990651
8973705000,-1.29894,1.73508,9.54951,0.0925182,0.0610584,-0.0795364,0.990649
8983705000,-1.29517,1.75178,9.5575,0.0925109,0.0610368,-0.0795872,0.990647
8993705000,-1.29304,1.737,9.55095,0.0925019,0.0610057,-0.0796326,0.990646
9003705000,-1.3009,1.74776,9.56096,0.0924882,0.060967,-0.0796783,0.990646
9013705000,-1.28912,1.75337,9.56045,0.092471,0.060919,-0.0797247,0.990647
9023705000,-1.28137,1.76547,9.54627,0.0924679,0.0608717,-0.0797662,0.990647
9033705000,-1.30301,1.75116,9.55974,0.092457,0.0608295,-0.0798031,0.990648
9043705000,-1.3265,1.78218,9.56682,0.0924492,0.0607788,-0.0798421,0.990648
9053705000,-1.32893,1.74045,9.54864,0.0924463,0.0607143,-0.0798824,0.99065
9063705000,-1.33185,1.75994,9.54973,0.0924314,0.0606399,-0.0799055,0.990654
9073705000,-1.32613,1.75185,9.5427,0.0924364,0.0605655,-0.079931,0.990656
9083705000,-1.31828,1.76495,9.55969,0.0924384,0.060509,-0.0799485,0.990657
9093705000,-1.30824,1.77108,9.56132,0.092442,0.0604421,-0.079976,0.990659
9103705000,-1.30759,1.74318,9.56576,0.0924522,0.0603875,-0.0799932,0.99066
9113705000,-1.30597,1.76235,9.55493,0.0924498,0.0603242,-0.0799979,0.990664
9123705000,-1.33007,1.75816,9.54552,0.0924508,0.0602532,-0.079998,0.990668
9133705000,-1.31298,1.734,9.56029,0.0924595,0.0601923,-0.0800057,0.99067
9143705000,-1.32081,1.75591,9.56332,0.0924721,0.0601191,-0.0799928,0.990674
9153705000,-1.33204,1.72682,9.56823,0.0924996,0.0600472,-0.0799872,0.990677
9163705000,-1.30315,1.73836,9.5631,0.0925172,0.05998,-0.0799831,0.990679
9173705000,-1.33899,1.766,9.56796,0.092529,0.0599033,-0.079971,0.990684
9183705000,-1.31766,1.72274,9.54657,0.0925518,0.0598255,-0.0799556,0.990688
9193705000,-1.31081,1.74276,9.56182,0.0925853,0.0597569,-0.0799297,0.990691
9203705000,-1.31895,1.73258,9.55483,0.0926126,0.0596879,-0.0799065,0.990694
9213705000,-1.30646,1.75186,9.56669,0.0926315,0.0596158,-0.0798873,0.990698
9223705000,-1.31982,1.75107,9.58786,0.0926636,0.0595534,-0.0798497,0.990702
9233705000,-1.32112,1.74501,9.57837,0.0927064,0.0594815,-0.0798149,0.990705
9243705000,-1.335,1.74467,9.57237,0.0927489,0.0594027,-0.0797786,0.990709
9253705000,-1.33024,1.73405,9.56485,0.092784,0.0593357,-0.0797406,0.990713
9263705000,-1.33086,1.72177,9.57004,0.0928258,0.0592815,-0.0797033,0.990715
9273705000,-1.33167,1.74076,9.56737,0.0928566,0.0592217,-0.0796605,0.990719
9283705000,-1.32011,1.73459,9.56458,0.0928975,0.0591576,-0.0796203,0.990722
9293705000,-1.32357,1.73337,9.5906,0.0929307,0.0590862,-0.0795884,0.990726
9303705000,-1.33205,1.71314,9.55952,0.0929776,0.0590363,-0.0795564,0.990727
9313705000,-1.31236,1.72175,9.56357,0.0930225,0.0589762,-0.0795268,0.990729
9323705000,-1.31314,1.70596,9.59889,0.0930705,0.0589202,-0.079501,0.99073
9333705000,-1.32033,1.73125,9.57863,0.0931187,0.0588687,-0.0794688,0.990731
9343705000,-1.30056,1.71538,9.59308,0.093171,0.0588234,-0.0794435,0.990731
9353705000,-1.33143,1.71417,9.59299,0.0932223,0.0587782,-0.0794298,0.99073
9363705000,-1.31631,1.7335,9.58889,0.0932639,0.0587451,-0.0794165,0.990729
9373705000,-1.3109,1.72426,9.57984,0.0933143,0.0587035,-0.0793985,0.990728
9383705000,-1.30908,1.7148,9.58274,0.0933542,0.0586594,-0.0793858,0.990728
9393705000,-1.30019,1.69426,9.59295,0.0933973,0.0586194,-0.0793895,0.990726
9403705000,-1.30776,1.69914,9.59394,0.093443,0.0585922,-0.0794028,0.990722
9413705000,-1.2984,1.67917,9.59407,0.0934825,0.0585609,-0.0794291,0.990718
9423705000,-1.30635,1.68527,9.58951,0.0935199,0.0585313,-0.0794499,0.990715
9433705000,-1.29598,1.68255,9.58933,0.0935396,0.0585053,-0.0794832,0.990712
9443705000,-1.31004,1.69937,9.57638,0.0935729,0.0584722,-0.0795314,0.990707
9453705000,-1.32169,1.70822,9.59024,0.093611,0.0584519,-0.0795957,0.990699
9463705000,-1.29509,1.68605,9.57942,0.0936495,0.0584295,-0.079659,0.990692
9473705000,-1.28716,1.70295,9.59386,0.0936713,0.0584024,-0.0797334,0.990685
9483705000,-1.30948,1.69594,9.60976,0.0936924,0.0583772,-0.0798136,0.990678
9493705000,-1.30644,1.67111,9.58756,0.0937061,0.0583586,-0.0798998,0.990671
9503705000,-1.30955,1.69631,9.5969,0.0937425,0.0583344,-0.0800006,0.990661
9513705000,-1.29464,1.68031,9.57934,0.0937703,0.0583146,-0.0800987,0.990652
