1716816046488279000,0.0770254,0.0418602,-0.0319959
1716816046592364000,0.0687937,0.0406146,-0.0340599
1716816046700507000,0.0582009,0.0333735,-0.0379046
1716816046700507000,0.0582009,0.0333735,-0.0379046
1716816046807748000,0.0549718,0.0293503,-0.0387113
1716816046920050000,0.047664,0.0337065,-0.0402628
1716816046920050000,0.047664,0.0337065,-0.0402628
1716816047024310000,0.0455875,0.0268455,-0.0399722
1716816047130008000,0.0397468,0.0162279,-0.0371802
1716816047130008000,0.0397468,0.0162279,-0.0371802
1716816047241161000,0.0396828,0.00391215,-0.0407105
1716816047349734000,0.0377259,-0.00497808,-0.0456493
1716816047349733000,0.0377259,-0.00497808,-0.0456493
1716816047459507000,0.0383659,-0.0110199,-0.0465673
1716816047566121000,0.0361294,-0.0150716,-0.0467389
1716816047566120000,0.0361294,-0.0150716,-0.0467389
1716816047677170000,0.033429,-0.0210274,-0.0435829
1716816047786520000,0.0270576,-0.0256803,-0.043788
1716816047786520000,0.0270576,-0.0256803,-0.043788
1716816047898142000,0.0245781,-0.0242394,-0.0457649
1716816048004259000,0.0236084,-0.0248391,-0.0514683
1716816048004258000,0.0236084,-0.0248391,-0.0514683
1716816048108360000,0.0215581,-0.0250099,-0.0442444
1716816048217902000,-0.0200745,-0.0641849,-0.0529283
1716816048217902000,-0.0200745,-0.0641849,-0.0529283
1716816048325621000,0.0154707,-0.0301347,-0.0526613
1716816048435078000,0.0104988,-0.032202,-0.0562767
1716816048435078000,0.0104988,-0.032202,-0.0562767
1716816048542808000,0.00798244,-0.0303229,-0.0603231
1716816048649408000,0.00391651,-0.0303815,-0.0639474
1716816048649407000,0.00391651,-0.0303815,-0.0639474
1716816048758741000,0.0010446,-0.0304059,-0.0721203
1716816048866340000,0.00298372,-0.0357198,-0.0796138
1716816048866340000,0.00298372,-0.0357198,-0.0796138
1716816048969767000,0.0070756,-0.0400228,-0.0854672
1716816049081441000,0.00822035,-0.0449975,-0.0966461
1716816049081441000,0.00822035,-0.0449975,-0.0966461
1716816049187394000,0.0153544,-0.0494065,-0.102358
1716816049298549000,0.0180875,-0.053312,-0.0859703
1716816049298549000,0.0180875,-0.053312,-0.0859703
1716816049405723000,0.0161229,-0.065707,-0.0758376
1716816049512472000,0.0176387,-0.0668191,-0.087549
1716816049512472000,0.0176387,-0.0668191,-0.087549
1716816049622883000,0.00232461,-0.0696866,-0.0971718
1716816049731413000,-0.00641615,-0.0708316,-0.102168
1716816049731413000,-0.00641615,-0.0708316,-0.102168
1716816049838451000,-0.0125073,-0.0620705,-0.112279
1716816049945902000,-0.0177068,-0.0645274,-0.116968
1716816049945901000,-0.0177068,-0.0645274,-0.116968
1716816050056449000,-0.0170893,-0.0527638,-0.126769
1716816050163263000,-0.016822,-0.0457061,-0.134932
1716816050163262000,-0.016822,-0.0457061,-0.134932
1716816050270547000,-0.0144488,-0.0530328,-0.105632
1716816050383027000,-0.0142347,-0.0478005,-0.0759356
1716816050383026000,-0.0142347,-0.0478005,-0.0759356
1716816050490914000,-0.0180041,-0.0495181,-0.0832297
1716816050593547000,-0.0179925,-0.0527159,-0.0987715
1716816050593546000,-0.0179925,-0.0527159,-0.0987715
1716816050706543000,-0.0161111,-0.0521979,-0.10609
1716816050819600000,-0.0224747,-0.0561711,-0.107506
1716816050819599000,-0.0224747,-0.0561711,-0.107506
1716816050927918000,-0.0194222,-0.0585218,-0.115235
1716816051039917000,-0.0228445,-0.0539979,-0.122383
1716816051039917000,-0.0228445,-0.0539979,-0.122383
1716816051144135000,-0.0234285,-0.0573808,-0.129233
1716816051250004000,-0.0199369,-0.0576636,-0.104281
1716816051250003000,-0.0199369,-0.0576636,-0.104281
1716816051359138000,-0.0216667,-0.0418013,-0.0659002
1716816051468149000,-0.0240124,-0.0382606,-0.0672818
1716816051468149000,-0.0240124,-0.0382606,-0.0672818
1716816051580461000,-0.0265489,-0.0302039,-0.0827257
1716816051690198000,-0.0288667,-0.0266797,-0.0924929
1716816051690198000,-0.0288667,-0.0266797,-0.0924929
1716816051802763000,-0.029725,-0.0255533,-0.100951
1716816051908966000,-0.0303505,-0.019114,-0.105541
1716816051908965000,-0.0303505,-0.019114,-0.105541
1716816052020049000,-0.0268712,-0.0185604,-0.11147
1716816052181635000,-0.0268712,-0.0185604,-0.11147
1716816052405958000,-0.024231,-0.0143126,-0.0425779
1716816052405958000,-0.024231,-0.0143126,-0.0425779
1716816052519503000,-0.0249391,-0.0118975,-0.0598741
1716816052628240000,-0.0224154,-0.017098,-0.0713354
1716816052628239000,-0.0224154,-0.017098,-0.0713354
1716816052738993000,-0.0164029,-0.0164644,-0.0789976
1716816052845536000,-0.0128898,-0.0175448,-0.0823842
1716816052845536000,-0.0128898,-0.0175448,-0.0823842
1716816052959934000,-0.00955836,-0.0208045,-0.0823296
1716816053066985000,-0.00564209,-0.0173075,-0.0889676
1716816053066985000,-0.00564209,-0.0173075,-0.0889676
1716816053182484000,-0.00448014,-0.0165847,-0.0897154
1716816053288995000,-0.00268023,-0.0138868,-0.0428266
1716816053288995000,-0.00268023,-0.0138868,-0.0428266
1716816053398197000,-0.00198707,-0.00824345,-0.0068546
1716816053507712000,-0.00199465,-0.0060269,-0.0220587
1716816053507712000,-0.00199465,-0.0060269,-0.0220587
1716816053621294000,-6.12527e-05,-0.00557432,-0.0323278
1716816053731887000,0.00262867,-0.00497493,-0.0375791
1716816053731886000,0.00262867,-0.00497493,-0.0375791
1716816053841048000,0.00265613,-0.00414336,-0.04079
1716816053949092000,0.00306428,-0.00369492,-0.043799
1716816053949092000,0.00306428,-0.00369492,-0.043799
1716816054058835000,0.00310915,-0.00149915,-0.0468491
1716816054164733000,0.00402411,-0.00336287,-0.0482003
1716816054164733000,0.00402411,-0.00336287,-0.0482003
1716816054279371000,0.00482529,-0.00457816,-0.0534621
1716816054388424000,0.0074337,-0.00555748,-0.055242
1716816054388424000,0.0074337,-0.00555748,-0.055242
1716816054500657000,0.00958829,-0.00521182,-0.0123837
1716816054603867000,0.0103795,0.000165673,0.0167336
1716816054603866000,0.0103795,0.000165673,0.0167336
1716816054709489000,0.0105105,0.00193632,0.0102181
1716816054823020000,0.0130212,0.00325344,0.00651218
1716816054823020000,0.0130212,0.00325344,0.00651218
1716816054927890000,0.014912,0.00491677,0.00623471
1716816055041618000,0.0158448,0.00578638,0.00838256
1716816055041617000,0.0158448,0.00578638,0.00838256
1716816055148748000,0.0174896,0.00811192,0.00938272
1716816055256266000,0.0191911,0.0105321,0.00914629
1716816055256266000,0.0191911,0.0105321,0.00914629
1716816055363655000,0.0203978,0.0119353,0.00877432
1716816055469879000,0.0216973,0.0133305,0.0300237
1716816055469879000,0.0216973,0.0133305,0.0300237
1716816055581441000,0.0193856,0.0171245,0.0557132
1716816055688274000,0.0185614,0.0164381,0.0555301
1716816055688274000,0.0185614,0.0164381,0.0555301
1716816055799822000,0.0164003,0.0152349,0.055579
1716816055906325000,0.0147783,0.00751901,0.0619726
1716816055906324000,0.0147783,0.00751901,0.0619726
1716816056019376000,0.0131277,0.00380847,0.067346
1716816056126576000,0.0135559,0.00323479,0.0754989
1716816056126576000,0.0135559,0.00323479,0.0754989
1716816056239343000,0.0136048,0.00218981,0.0816367
1716816056344762000,0.0117736,-0.000203884,0.0891826
1716816056344761000,0.0117736,-0.000203884,0.0891826
1716816056457987000,0.0106836,-0.00304484,0.100682
1716816056563660000,0.0129927,-0.0051076,0.112351
1716816056563660000,0.0129927,-0.0051076,0.112351
1716816056669366000,0.00717853,-0.00240558,0.118806
1716816056781767000,0.00631937,8.43285e-05,0.125619
1716816056781767000,0.00631937,8.43285e-05,0.125619
1716816056889529000,0.00778674,0.00323287,0.130835
1716816057002638000,0.00689817,0.00879355,0.139548
1716816057002637000,0.00689817,0.00879355,0.139548
1716816057109007000,0.00702959,0.0121647,0.144934
1716816057223666000,0.00844435,0.0138276,0.154621
1716816057223666000,0.00844435,0.0138276,0.154621
1716816057330302000,0.00552156,0.0167369,0.165056
1716816057441878000,0.00502425,0.0142009,0.161126
1716816057441877000,0.00502425,0.0142009,0.161126
1716816057548730000,0.00392505,0.0134028,0.148623
1716816057658023000,0.00179356,0.0135872,0.1543
1716816057658023000,0.00179356,0.0135872,0.1543
1716816057765579000,0.00206904,0.0164851,0.169979
1716816057874326000,2.78342e-05,0.0234996,0.18498
1716816057874326000,2.78342e-05,0.0234996,0.18498
1716816057983747000,0.00366148,0.0260056,0.190853
1716816058091278000,0.00635669,0.0290555,0.203968
1716816058091277000,0.00635669,0.0290555,0.203968
1716816058203445000,0.0152802,0.0349267,0.214018
1716816058309486000,0.0183259,0.0349717,0.226845
1716816058309486000,0.0183259,0.0349717,0.226845
1716816058422296000,0.0252005,0.0397078,0.209823
1716816058529518000,0.0215081,0.0369751,0.154167
1716816058529518000,0.0215081,0.0369751,0.154167
1716816058640066000,0.0268749,0.0256584,0.138275
1716816058747072000,0.0288659,0.0206559,0.159465
1716816058747072000,0.0288659,0.0206559,0.159465
1716816058861514000,0.0307173,0.025281,0.175377
1716816058970705000,0.0295477,0.0276227,0.182786
1716816058970705000,0.0295477,0.0276227,0.182786
1716816059083022000,0.0255237,0.030282,0.18985
1716816059189480000,0.0198415,0.032197,0.195779
1716816059189479000,0.0198415,0.032197,0.195779
1716816059296544000,0.0164373,0.0398483,0.210888
1716816059403161000,0.0120934,0.0425713,0.225461
1716816059403160000,0.0120934,0.0425713,0.225461
1716816059509281000,0.0132498,0.0424931,0.235292
1716816059622131000,0.0114358,0.0429863,0.225269
1716816059622130000,0.0114358,0.0429863,0.225269
1716816059730538000,0.0127661,0.0416852,0.12361
1716816059842570000,0.00913225,0.0480086,0.083636
1716816059842569000,0.00913225,0.0480086,0.083636
1716816059948265000,0.0106778,0.0514531,0.100474
1716816060058471000,0.00326429,0.05858,0.105411
1716816060058471000,0.00326429,0.05858,0.105411
1716816060166561000,-0.0215643,0.071029,0.0962105
1716816060279201000,-0.0349029,0.0731913,0.0799579
1716816060279201000,-0.0349029,0.0731913,0.0799579
1716816060385157000,-0.0457114,0.0639575,0.0689267
1716816060491730000,-0.0559276,0.0570798,0.070702
1716816060491730000,-0.0559276,0.0570798,0.070702
1716816060605087000,-0.0776202,0.0457315,0.0631935
1716816060711425000,-0.0850684,0.0368045,-0.0403667
1716816060711424000,-0.0850684,0.0368045,-0.0403667
1716816060819917000,-0.0663465,0.0360247,-0.0883125
1716816060924412000,-0.0512023,0.0398129,-0.0516697
1716816060924412000,-0.0512023,0.0398129,-0.0516697
1716816061038277000,-0.0338774,0.0469409,-0.0412301
1716816061146959000,-0.0134666,0.06164,-0.0486907
1716816061146958000,-0.0134666,0.06164,-0.0486907
1716816061261891000,0.00598171,0.0515093,-0.0534068
1716816061371667000,0.00961437,0.0393822,-0.0457998
1716816061371667000,0.00961437,0.0393822,-0.0457998
1716816061483904000,0.00178482,0.0161148,-0.0254687
1716816061593145000,-0.0119238,-0.00322571,-0.00864677
1716816061593145000,-0.0119238,-0.00322571,-0.00864677
1716816061703478000,-0.0182684,-0.00835976,-0.0579598
1716816061806857000,-0.0175615,-0.00277965,-0.0846513
1716816061806856000,-0.0175615,-0.00277965,-0.0846513
1716816061912729000,-0.0180128,0.00791618,-0.0721127
1716816062022869000,-0.010927,0.0262907,-0.0685212
1716816062022868000,-0.010927,0.0262907,-0.0685212
1716816062304242000,-0.010927,0.0262907,-0.0685212
1716816062411496000,0.0183475,0.0143503,-0.0859848
1716816062522279000,0.0222252,0.00973408,-0.0754522
1716816062522279000,0.0222252,0.00973408,-0.0754522
1716816062630254000,0.0227143,0.00746236,-0.0681878
1716816062742242000,0.0237267,0.0096138,-0.0647202
1716816062742241000,0.0237267,0.0096138,-0.0647202
1716816062848282000,0.023884,0.00883564,-0.0605359
1716816062954732000,0.0254071,0.00512165,-0.0631525
1716816062954732000,0.0254071,0.00512165,-0.0631525
1716816063064518000,0.0345439,-0.00456413,-0.0457131
1716816063171507000,0.0447817,-0.0136686,0.0209551
1716816063171507000,0.0447817,-0.0136686,0.0209551
1716816063281937000,0.0552709,-0.0163382,0.0717542
1716816063390554000,0.0629873,-0.0113867,0.114067
1716816063390554000,0.0629873,-0.0113867,0.114067
1716816063497865000,0.0625838,-0.0120992,0.144528
1716816063607636000,0.0658712,-0.0159183,0.176516
1716816063607636000,0.0658712,-0.0159183,0.176516
1716816063711905000,0.0597327,-0.0173847,0.200871
1716816063820931000,0.0494877,-0.0164735,0.224657
1716816063820931000,0.0494877,-0.0164735,0.224657
1716816063927316000,0.0365477,-0.00840701,0.230332
1716816064033349000,0.0203551,0.00604807,0.217149
1716816064033349000,0.0203551,0.00604807,0.217149
1716816064141672000,0.00334069,0.0227996,0.186656
1716816064247366000,-0.00242341,0.0324584,0.143431
1716816064247366000,-0.00242341,0.0324584,0.143431
1716816064352391000,-0.00871858,0.029235,0.0957594
1716816064461387000,-0.000627309,0.0222395,0.0513735
1716816064461387000,-0.000627309,0.0222395,0.0513735
1716816064564181000,0.00550362,0.00952669,0.0164872
1716816064669669000,0.0139114,-0.00268633,-0.00936547
1716816064669669000,0.0139114,-0.00268633,-0.00936547
1716816064782871000,0.0247327,-0.0117901,-0.0286851
1716816064890206000,0.0358042,-0.0160639,-0.0434885
1716816064890205000,0.0358042,-0.0160639,-0.0434885
1716816065001758000,0.0500808,-0.004943,-0.052
1716816065109982000,0.0590066,0.0101866,-0.0561561
1716816065109982000,0.0590066,0.0101866,-0.0561561
1716816065211652000,0.0721186,0.0228872,-0.0564086
1716816065322359000,0.0734638,0.0371132,-0.0484147
1716816065322358000,0.0734638,0.0371132,-0.0484147
1716816065428401000,0.0697258,0.043224,-0.0383392
1716816065538615000,0.0657514,0.0375492,-0.0222906
1716816065538615000,0.0657514,0.0375492,-0.0222906
1716816065645883000,0.0622592,0.0225566,-0.00397314
1716816065758806000,0.051524,0.0103567,0.0138061
1716816065758806000,0.051524,0.0103567,0.0138061
1716816065866649000,0.0453417,0.00562018,0.0235131
1716816065972820000,0.0409722,0.00649822,0.0246728
1716816065972819000,0.0409722,0.00649822,0.0246728
1716816066084076000,0.036491,0.0116987,0.0230744
1716816066190003000,0.0318281,0.0181391,0.020185
1716816066190003000,0.0318281,0.0181391,0.020185
1716816066298277000,0.0306694,0.0217784,0.0180763
1716816066403572000,0.0368534,0.023532,0.0155593
1716816066403571000,0.0368534,0.023532,0.0155593
1716816066507998000,0.0394066,0.0232732,0.013739
1716816066621007000,0.0448794,0.0202404,0.0133921
1716816066621007000,0.0448794,0.0202404,0.0133921
1716816066730456000,0.0406051,0.0204045,0.0121495
1716816066842469000,0.0346787,0.016897,0.00685209
1716816066842469000,0.0346787,0.016897,0.00685209
1716816066950105000,0.0343867,0.0108144,-0.00385937
1716816067061509000,0.037941,0.0038069,-0.0193307
1716816067061509000,0.037941,0.0038069,-0.0193307
1716816067168334000,0.0416052,-0.00159432,-0.0335502
1716816067281098000,0.0444948,-0.0110318,-0.0395746
1716816067281098000,0.0444948,-0.0110318,-0.0395746
1716816067389774000,0.0428117,-0.0199266,-0.0349746
1716816067503352000,0.0419001,-0.031961,-0.018519
1716816067503352000,0.0419001,-0.031961,-0.018519
1716816067612450000,0.0447155,-0.0338509,0.000224635
1716816067721236000,0.0547389,-0.0197443,0.0150653
1716816067721236000,0.0547389,-0.0197443,0.0150653
1716816067827871000,0.0582379,-0.0105073,0.0206133
1716816067932726000,0.0665704,0.00587285,0.0168583
1716816067932726000,0.0665704,0.00587285,0.0168583
1716816068041756000,0.0701622,0.00938166,0.00887364
1716816068147245000,0.062297,0.00385699,0.00440077
1716816068147245000,0.062297,0.00385699,0.00440077
1716816068254661000,0.0548336,-0.0105015,0.00890118
1716816068361470000,0.0395882,-0.0196138,0.0168111
1716816068361470000,0.0395882,-0.0196138,0.0168111
1716816068468116000,0.0316088,-0.021532,0.0229137
1716816068576421000,0.0318999,-0.009929,0.0254742
1716816068576421000,0.0318999,-0.009929,0.0254742
1716816068685136000,0.0384814,0.00669189,0.0212122
1716816068795326000,0.0444113,0.0178367,0.0105893
1716816068795326000,0.0444113,0.0178367,0.0105893
1716816068903310000,0.0433043,0.0242448,-0.00197566
1716816069010744000,0.0430623,0.018964,-0.0143692
1716816069010743000,0.0430623,0.018964,-0.0143692
1716816069120080000,0.0413161,0.00607689,-0.0212387
1716816069228539000,0.034019,-0.00561579,-0.0214661
1716816069228539000,0.034019,-0.00561579,-0.0214661
1716816069339265000,0.0319023,-0.0172416,-0.0190071
1716816069442969000,0.0363097,-0.0199036,-0.0163296
1716816069442968000,0.0363097,-0.0199036,-0.0163296
1716816069546666000,0.0429168,-0.0170853,-0.0129776
1716816069660033000,0.0543381,-0.00565238,-0.0101662
1716816069660033000,0.0543381,-0.00565238,-0.0101662
1716816069765383000,0.0553611,0.00319156,-0.00844033
1716816069868907000,0.0515827,0.00716454,-0.00489282
1716816069868907000,0.0515827,0.00716454,-0.00489282
1716816069982568000,0.052138,0.00521948,0.00412746
1716816070090594000,-0.00326822,-0.0559625,0.0113979
1716816070090593000,-0.00326822,-0.0559625,0.0113979
1716816070194145000,0.00347676,-0.0466092,0.0124363
1716816070300613000,0.00982309,-0.0439617,0.00717809
1716816070300613000,0.00982309,-0.0439617,0.00717809
1716816070406020000,0.0126215,-0.0302421,0.00268228
1716816070510612000,0.0127262,-0.0215621,-0.00533874
1716816070510612000,0.0127262,-0.0215621,-0.00533874
1716816070620227000,0.00764096,-0.0138791,-0.00976578
1716816070727487000,0.00418337,-0.018813,-0.00681363
1716816070727486000,0.00418337,-0.018813,-0.00681363
1716816070838696000,0.00742863,-0.02675,0.00200607
1716816070945803000,0.0168374,-0.0351293,0.00829623
1716816070945803000,0.0168374,-0.0351293,0.00829623
1716816071062093000,0.0287269,-0.0367764,0.0125733
1716816071167335000,0.0171101,-0.0495708,0.00968426
1716816071167335000,0.0171101,-0.0495708,0.00968426
1716816071276967000,0.0110643,-0.0500517,-0.00246215
1716816071383265000,-0.000177746,-0.0277181,-0.0152038
1716816071383265000,-0.000177746,-0.0277181,-0.0152038
1716816071490089000,-0.00474143,-0.0152286,-0.018545
1716816071600969000,-0.0074436,-0.00852713,-0.0157863
1716816071600968000,-0.0074436,-0.00852713,-0.0157863
1716816071705524000,-0.00460214,-0.0100799,-0.00959919
1716816071814545000,-0.00381493,-0.0133343,-0.000340254
1716816071814545000,-0.00381493,-0.0133343,-0.000340254
1716816072030273000,0.0125693,-0.0270094,-0.00366008
1716816072030273000,0.0125693,-0.0270094,-0.00366008
1716816072309461000,0.0125693,-0.0270094,-0.00366008
1716816072424767000,0.00511814,-0.0396675,0.00509194
1716816072532539000,0.0067638,-0.029234,0.0166675
1716816072532539000,0.0067638,-0.029234,0.0166675
1716816072646037000,0.0125979,-0.0148491,0.0206857
1716816072756292000,0.0164988,-0.00535234,0.0152623
1716816072756291000,0.0164988,-0.00535234,0.0152623
1716816072862822000,0.0138474,0.000171766,0.00513113
1716816072971214000,0.00351014,0.000572249,-0.00524477
1716816072971213000,0.00351014,0.000572249,-0.00524477
1716816073082454000,-0.0102341,-0.00305929,-0.0106919
1716816073191681000,-0.020711,-0.012574,-0.010979
1716816073191681000,-0.020711,-0.012574,-0.010979
1716816073303498000,-0.0257,-0.0232447,-0.00926407
1716816073416392000,-0.0190813,-0.0331772,-0.00430115
1716816073416391000,-0.0190813,-0.0331772,-0.00430115
1716816073524200000,-0.00502333,-0.0359722,0.00298807
1716816073630440000,0.00672401,-0.0378667,0.00702721
1716816073630440000,0.00672401,-0.0378667,0.00702721
1716816073743853000,0.0146672,-0.0309549,0.00761346
1716816073851465000,0.0166202,-0.0237436,0.00402114
1716816073851465000,0.0166202,-0.0237436,0.00402114
1716816073958667000,0.0127711,-0.0203503,-0.00222743
1716816074065412000,0.00662256,-0.0224694,-0.0078132
1716816074065411000,0.00662256,-0.0224694,-0.0078132
1716816074170003000,-0.00102864,-0.0238379,-0.0119641
1716816074279186000,-0.00765225,-0.0276306,-0.0132107
1716816074279186000,-0.00765225,-0.0276306,-0.0132107
1716816074384998000,-0.0123354,-0.0280438,-0.00918654
1716816074494343000,-0.0111343,-0.0222027,-0.00491008
1716816074494342000,-0.0111343,-0.0222027,-0.00491008
1716816074602947000,-0.00702301,-0.0168888,-0.000575436
1716816074706705000,-0.00163675,-0.0107343,0.00091789
1716816074706704000,-0.00163675,-0.0107343,0.00091789
1716816074819580000,0.0053047,-0.00321739,0.000123248
1716816074927676000,0.0122266,0.000205761,-0.000580627
1716816074927676000,0.0122266,0.000205761,-0.000580627
1716816075038863000,0.0172877,-0.000567792,0.000244425
1716816075146922000,0.017662,-0.00740331,0.00295636
1716816075146921000,0.017662,-0.00740331,0.00295636
1716816075259490000,0.0141206,-0.0179474,0.00530884
