9933707000,-1.20546,1.68573,9.54482,0.090505,0.0629074,-0.0226298,0.99365
9943707000,-1.226,1.69602,9.54936,0.090625,0.0629911,-0.0227175,0.993631
9953707000,-1.20238,1.68964,9.54979,0.0907481,0.0630661,-0.0228081,0.993613
9963707000,-1.18325,1.68669,9.54162,0.0908721,0.0631486,-0.0228985,0.993595
9973707000,-1.18642,1.68012,9.52887,0.0910098,0.0632299,-0.0229811,0.993575
9983707000,-1.20204,1.69784,9.53845,0.0911423,0.0633056,-0.0230804,0.993556
9993707000,-1.18767,1.68129,9.52102,0.0912876,0.0633793,-0.023175,0.993535
10003707000,-1.17129,1.68318,9.52937,0.0914324,0.0634491,-0.0232742,0.993515
10013707000,-1.18473,1.68757,9.52119,0.0915696,0.0635188,-0.0233605,0.993496
10023707000,-1.17799,1.69092,9.53198,0.0917143,0.0635834,-0.0234511,0.993477
10033707000,-1.16356,1.69777,9.53481,0.0918745,0.0636554,-0.0235395,0.993455
10043707000,-1.18615,1.71643,9.52754,0.0920409,0.0637173,-0.0236285,0.993434
10053707000,-1.18911,1.70893,9.50222,0.0921948,0.063776,-0.0237147,0.993414
10063707000,-1.19749,1.70597,9.53009,0.0923491,0.0638305,-0.0237914,0.993394
10073707000,-1.17466,1.70488,9.52548,0.0925224,0.063883,-0.0238683,0.993373
10083707000,-1.18539,1.70808,9.52205,0.0926884,0.0639315,-0.0239405,0.993352
10093707000,-1.1802,1.7102,9.50898,0.0928431,0.0639763,-0.0240064,0.993333
10103707000,-1.17872,1.71134,9.52834,0.0930012,0.0640054,-0.0240645,0.993315
10113707000,-1.19338,1.7227,9.50924,0.0931599,0.0640327,-0.0241099,0.993297
10123707000,-1.20764,1.71169,9.51702,0.0932933,0.0640465,-0.0241493,0.993283
10133707000,-1.21536,1.73276,9.52785,0.0934301,0.064066,-0.0241784,0.993268
10143707000,-1.21431,1.71273,9.52869,0.0935665,0.0640813,-0.0242045,0.993254
10153707000,-1.21589,1.71611,9.53764,0.093693,0.0640932,-0.024217,0.993241
10163707000,-1.22782,1.73147,9.5255,0.0938114,0.0641121,-0.0242157,0.993228
10173707000,-1.23471,1.73213,9.5231,0.0939218,0.0641202,-0.0242073,0.993218
10183707000,-1.23592,1.73615,9.52929,0.0940125,0.0641248,-0.0241875,0.993209
10193707000,-1.2604,1.72095,9.52031,0.0941062,0.0641198,-0.0241577,0.993201
10203707000,-1.2627,1.70683,9.5304,0.0941927,0.0641121,-0.0241242,0.993195
10213707000,-1.27326,1.71675,9.53295,0.0942621,0.0641046,-0.024076,0.99319
10223707000,-1.28269,1.70866,9.52389,0.0943287,0.064088,-0.0240173,0.993186
10233707000,-1.28634,1.71616,9.54097,0.0943719,0.064068,-0.0239452,0.993185
10243707000,-1.26626,1.7301,9.53411,0.0944102,0.0640491,-0.0238727,0.993184
10253707000,-1.30991,1.72492,9.52037,0.0944425,0.0640202,-0.0237917,0.993185
10263707000,-1.33151,1.71955,9.53372,0.0944532,0.0640033,-0.0236982,0.993187
10273707000,-1.31811,1.73352,9.5312,0.0944616,0.0639737,-0.023595,0.993191
10283707000,-1.32426,1.71209,9.535,0.0944525,0.0639386,-0.0234798,0.993196
10293707000,-1.32937,1.71461,9.54017,0.0944279,0.0638991,-0.0233597,0.993204
10303707000,-1.33173,1.71452,9.52939,0.0944062,0.0638826,-0.0232436,0.99321
10313707000,-1.31892,1.71448,9.54111,0.0943591,0.0638386,-0.0231155,0.993221
10323707000,-1.33359,1.71682,9.53713,0.0943071,0.0638133,-0.0229834,0.99323
10333707000,-1.32654,1.69401,9.53219,0.0942522,0.0637755,-0.0228418,0.993241
10343707000,-1.34327,1.71179,9.53591,0.0941804,0.0637429,-0.0226909,0.993253
10353707000,-1.35409,1.70244,9.54263,0.0941009,0.0637193,-0.0225523,0.993265
10363707000,-1.37976,1.70564,9.55766,0.094013,0.0637,-0.0223982,0.993279
10373707000,-1.37181,1.69354,9.56306,0.0939194,0.0636819,-0.0222529,0.993292
10383707000,-1.36041,1.70936,9.55468,0.0938279,0.0636607,-0.0221073,0.993305
10393707000,-1.36112,1.71348,9.54959,0.0937321,0.0636417,-0.0219585,0.993319
10403707000,-1.34669,1.68748,9.56787,0.093635,0.0636245,-0.021799,0.993332
10413707000,-1.35606,1.70014,9.56893,0.0935292,0.0636277,-0.0216456,0.993346
10423707000,-1.35496,1.70801,9.55984,0.0934186,0.0636182,-0.0214908,0.99336
10433707000,-1.35811,1.69412,9.56505,0.0933028,0.0636057,-0.0213486,0.993375
10443707000,-1.35928,1.70043,9.57612,0.0931997,0.0635961,-0.0212106,0.993388
10453707000,-1.35185,1.70306,9.56558,0.0930924,0.0636075,-0.021069,0.9934
10463707000,-1.35047,1.71265,9.55793,0.0929856,0.0636208,-0.0209415,0.993412
10473707000,-1.35628,1.69068,9.55604,0.0928783,0.063618,-0.0208166,0.993425
10483707000,-1.36102,1.70692,9.57008,0.0927783,0.0636409,-0.0206882,0.993436
10493707000,-1.33471,1.72811,9.57248,0.0926762,0.0636673,-0.0205758,0.993446
10503707000,-1.32997,1.73241,9.58032,0.0925832,0.0637004,-0.0204681,0.993454
10513707000,-1.34373,1.72428,9.58817,0.0924949,0.0637323,-0.0203653,0.993463
10523707000,-1.34308,1.73058,9.58009,0.0924019,0.0637622,-0.0202753,0.993471
10533707000,-1.32928,1.74285,9.57674,0.0923204,0.0637968,-0.0201889,0.993479
10543707000,-1.34025,1.77784,9.57555,0.092233,0.0638442,-0.0201109,0.993485
10553707000,-1.3276,1.78177,9.59488,0.0921439,0.0638897,-0.0200343,0.993492
10563707000,-1.31742,1.79011,9.56847,0.0920833,0.0639441,-0.0199705,0.993495
10573707000,-1.31949,1.78232,9.58611,0.092008,0.0639893,-0.0199211,0.9935
10583707000,-1.30976,1.80697,9.58484,0.0919406,0.0640321,-0.0198802,0.993505
10593707000,-1.32341,1.81336,9.59143,0.0918902,0.0640902,-0.0198331,0.993507
10603707000,-1.31214,1.82406,9.58595,0.0918305,0.0641515,-0.0197995,0.993509
10613707000,-1.31038,1.83594,9.57596,0.091782,0.0642133,-0.0197711,0.99351
10623707000,-1.29794,1.8357,9.58342,0.0917421,0.0642707,-0.0197516,0.99351
10633707000,-1.29016,1.84574,9.57857,0.0916988,0.064326,-0.0197434,0.993511
10643707000,-1.30069,1.84263,9.60103,0.0916635,0.0643821,-0.019749,0.99351
10653707000,-1.31062,1.86979,9.59286,0.0916278,0.0644328,-0.0197586,0.99351
10663707000,-1.30568,1.8475,9.57561,0.0915919,0.0645005,-0.0197621,0.993509
10673707000,-1.29441,1.87242,9.59341,0.0915631,0.0645688,-0.0197797,0.993507
10683707000,-1.29484,1.86119,9.58328,0.0915332,0.0646295,-0.0198036,0.993505
10693707000,-1.30288,1.8731,9.57871,0.0915039,0.0646842,-0.019836,0.993504
10703707000,-1.30821,1.8723,9.58497,0.091484,0.0647501,-0.0198778,0.9935
10713707000,-1.30174,1.87128,9.58984,0.0914688,0.0647969,-0.0199195,0.993498
10723707000,-1.30904,1.87263,9.5856,0.0914542,0.0648503,-0.0199605,0.993495
10733707000,-1.30345,1.88607,9.57224,0.091433,0.0649096,-0.0200152,0.993492
10743707000,-1.30635,1.87824,9.57021,0.0914392,0.0649662,-0.0200751,0.993487
10753707000,-1.29366,1.87638,9.57709,0.091439,0.0650115,-0.0201391,0.993482
10763707000,-1.32265,1.89177,9.58418,0.0914407,0.0650541,-0.0202092,0.993478
10773707000,-1.32445,1.88699,9.5912,0.091438,0.0650881,-0.0202763,0.993474
10783707000,-1.31961,1.89594,9.57501,0.091449,0.0651227,-0.0203463,0.99347
10793707000,-1.33707,1.86762,9.57154,0.0914543,0.0651652,-0.0204161,0.993465
10803707000,-1.33614,1.8924,9.57191,0.0914762,0.0652034,-0.0204958,0.993459
10813707000,-1.32994,1.87668,9.5672,0.0915048,0.0652458,-0.0205818,0.993452
10823707000,-1.32897,1.8767,9.57814,0.0915266,0.0652754,-0.0206591,0.993446
10833707000,-1.35149,1.86793,9.56846,0.0915601,0.0653047,-0.0207392,0.993439
10843707000,-1.33393,1.87784,9.556,0.0916075,0.065327,-0.0208245,0.993432
10853707000,-1.34356,1.86105,9.56106,0.0916559,0.0653662,-0.0209003,0.993423
10863707000,-1.33389,1.85354,9.56843,0.0917024,0.0653887,-0.0209697,0.993416
10873707000,-1.34796,1.8566,9.5584,0.0917571,0.0654009,-0.0210445,0.993409
10883707000,-1.35044,1.85964,9.56371,0.0918145,0.065408,-0.0211174,0.993401
10893707000,-1.33107,1.84679,9.55153,0.0918812,0.0654184,-0.021182,0.993393
10903707000,-1.36439,1.84442,9.5465,0.0919506,0.0654222,-0.0212428,0.993385
10913707000,-1.32695,1.83119,9.55695,0.0920198,0.0654365,-0.0213034,0.993376
10923707000,-1.32681,1.80653,9.54344,0.092111,0.0654441,-0.0213522,0.993366
10933707000,-1.33326,1.81722,9.53704,0.0921931,0.0654533,-0.0214004,0.993357
10943707000,-1.32246,1.79529,9.55967,0.0922918,0.0654614,-0.0214324,0.993347
10953707000,-1.32384,1.80236,9.53719,0.0923933,0.0654639,-0.02147,0.993336
10963707000,-1.32507,1.80184,9.54946,0.0924875,0.0654609,-0.0214927,0.993327
10973707000,-1.3239,1.80707,9.55383,0.0925991,0.06547,-0.0215011,0.993316
10983707000,-1.32331,1.80622,9.54337,0.0926953,0.0654779,-0.0215018,0.993307
10993707000,-1.32517,1.8009,9.53647,0.0927948,0.0654709,-0.0214913,0.993298
11003707000,-1.32157,1.79049,9.51822,0.0929153,0.0654814,-0.0214763,0.993286
11013707000,-1.33802,1.78181,9.53489,0.0930272,0.0654712,-0.0214504,0.993277
11023707000,-1.29023,1.76225,9.5244,0.0931295,0.0654954,-0.0214118,0.993267
11033707000,-1.29945,1.78152,9.51169,0.0932364,0.0655097,-0.0213607,0.993257
11043707000,-1.30385,1.76715,9.53613,0.0933553,0.065519,-0.021303,0.993246
11053707000,-1.29396,1.77617,9.54697,0.0934841,0.0655342,-0.0212416,0.993235
11063707000,-1.29989,1.7776,9.55087,0.0935936,0.0655552,-0.0211726,0.993224
11073707000,-1.27534,1.7618,9.53281,0.0936931,0.0655648,-0.0210929,0.993216
11083707000,-1.27287,1.75963,9.52644,0.0938019,0.0655908,-0.0210115,0.993206
11093707000,-1.25847,1.74509,9.53932,0.0939008,0.0656169,-0.0209226,0.993196
11103707000,-1.24878,1.73208,9.52908,0.0939963,0.0656492,-0.02083,0.993187
11113707000,-1.24571,1.76353,9.52165,0.0940845,0.0656813,-0.0207186,0.993179
11123707000,-1.24701,1.74779,9.53458,0.0941588,0.0657127,-0.0206053,0.993172
11133707000,-1.24658,1.75681,9.53556,0.0942255,0.065752,-0.0204859,0.993166
11143707000,-1.23975,1.76468,9.53115,0.0942884,0.0657856,-0.0203691,0.99316
11153707000,-1.21602,1.74448,9.54178,0.0943495,0.0658096,-0.0202421,0.993155
11163707000,-1.23509,1.76246,9.55076,0.0944053,0.0658468,-0.0201083,0.99315
11173707000,-1.21726,1.73766,9.56696,0.094453,0.0658917,-0.0199746,0.993145
11183707000,-1.23935,1.73591,9.55509,0.0944862,0.0659234,-0.0198377,0.993143
11193707000,-1.23046,1.75352,9.57515,0.0945181,0.0659638,-0.0197006,0.99314
11203707000,-1.2227,1.74174,9.57623,0.0945349,0.0660157,-0.0195471,0.993138
11213707000,-1.23639,1.75674,9.56812,0.0945315,0.0660609,-0.0193959,0.993138
11223707000,-1.21267,1.76106,9.57697,0.0945228,0.0661027,-0.0192525,0.993139
11233707000,-1.19644,1.75167,9.57624,0.0945071,0.0661426,-0.0191082,0.993141
11243707000,-1.22261,1.75274,9.57469,0.094487,0.0661942,-0.0189681,0.993142
11253707000,-1.20466,1.74595,9.56156,0.0944458,0.0662433,-0.0188277,0.993145
11263707000,-1.20642,1.7654,9.594,0.0943959,0.0662839,-0.0186915,0.99315
11273707000,-1.2275,1.75978,9.59761,0.0943439,0.0663237,-0.0185476,0.993155
11283707000,-1.21191,1.73861,9.6024,0.0942817,0.0663663,-0.0184019,0.993161
11293707000,-1.20412,1.74172,9.60128,0.0942067,0.0664013,-0.0182647,0.993168
11303707000,-1.21526,1.73976,9.60316,0.0941196,0.0664485,-0.0181268,0.993176
11313707000,-1.24178,1.75859,9.61444,0.0940265,0.0664939,-0.0179892,0.993184
11323707000,-1.21785,1.74679,9.60693,0.0939299,0.0665139,-0.0178732,0.993194
11333707000,-1.23803,1.76275,9.63015,0.0938221,0.0665435,-0.0177509,0.993204
11343707000,-1.24597,1.77114,9.6268,0.0937176,0.0665837,-0.0176357,0.993213
11353707000,-1.24259,1.7739,9.61338,0.0936089,0.0666175,-0.0175272,0.993223
11363707000,-1.23814,1.75607,9.60917,0.093496,0.0666439,-0.0174175,0.993234
11373707000,-1.2547,1.76751,9.62732,0.0933736,0.0666688,-0.0173343,0.993245
11383707000,-1.25399,1.74641,9.64161,0.0932588,0.0666908,-0.0172441,0.993256
11393707000,-1.26028,1.76066,9.63239,0.0931389,0.0667057,-0.0171645,0.993268
11403707000,-1.25375,1.74904,9.63172,0.0930374,0.0667273,-0.0170984,0.993277
11413707000,-1.28351,1.74405,9.63025,0.0929174,0.0667247,-0.0170479,0.993289
11423707000,-1.28721,1.76683,9.63302,0.0928008,0.0667272,-0.016995,0.993301
11433707000,-1.28863,1.76783,9.63136,0.0926793,0.066748,-0.0169421,0.993312
11443707000,-1.2895,1.76117,9.62244,0.092566,0.0667443,-0.0169062,0.993323
11453707000,-1.28387,1.76492,9.62712,0.0924801,0.0667457,-0.0168905,0.993331
11463707000,-1.32281,1.75805,9.62806,0.0923779,0.066736,-0.0168849,0.993342
11473707000,-1.33628,1.75998,9.6193,0.0922815,0.0667182,-0.0168757,0.993352
11483707000,-1.33624,1.74117,9.62137,0.0921862,0.0666898,-0.0168757,0.993363
11493707000,-1.32677,1.74033,9.62191,0.0920954,0.0666627,-0.0168812,0.993373
11503707000,-1.35744,1.76065,9.62961,0.0920172,0.0666284,-0.0168908,0.993382
11513707000,-1.36527,1.75098,9.60644,0.0919321,0.0665842,-0.0169155,0.993393
11523707000,-1.34666,1.76895,9.5978,0.0918588,0.0665435,-0.0169445,0.993402
11533707000,-1.37516,1.73989,9.59331,0.0917885,0.0664902,-0.0169758,0.993411
11543707000,-1.37077,1.7546,9.59592,0.0917202,0.0664384,-0.0170102,0.99342
11553707000,-1.41256,1.75413,9.58711,0.0916583,0.0663731,-0.0170552,0.99343
11563707000,-1.3951,1.76694,9.58657,0.0916052,0.0662956,-0.0171032,0.993439
11573707000,-1.38821,1.75606,9.57491,0.0915585,0.0662026,-0.0171521,0.993449
11583707000,-1.40467,1.74023,9.56961,0.0915185,0.0661204,-0.0172041,0.993457
11593707000,-1.40895,1.7467,9.55849,0.0914814,0.0660317,-0.0172564,0.993465
11603707000,-1.38585,1.73006,9.55834,0.0914471,0.0659355,-0.0173117,0.993474
11613707000,-1.40995,1.71932,9.54769,0.0914125,0.0658311,-0.0173695,0.993483
11623707000,-1.42566,1.73049,9.53497,0.0913975,0.0657178,-0.0174291,0.993491
11633707000,-1.42489,1.72981,9.54017,0.0913865,0.06561,-0.0175013,0.993498
11643707000,-1.44042,1.73751,9.52717,0.0913707,0.0654769,-0.0175632,0.993507
11653707000,-1.42066,1.71989,9.52832,0.0913655,0.065343,-0.0176226,0.993515
11663707000,-1.43888,1.7165,9.51289,0.0913685,0.0652108,-0.0176786,0.993522
11673707000,-1.43877,1.72231,9.50383,0.0913628,0.065071,-0.0177372,0.993531
11683707000,-1.43542,1.72281,9.48535,0.0913684,0.0649257,-0.0177977,0.993539
11693707000,-1.44163,1.7205,9.49581,0.0913789,0.0647755,-0.01785,0.993547
11703707000,-1.46007,1.73127,9.49497,0.0913809,0.064603,-0.0178908,0.993557
11713707000,-1.44355,1.72395,9.48137,0.0913932,0.064439,-0.0179288,0.993566
11723707000,-1.4438,1.70825,9.48696,0.0913953,0.0642691,-0.0179653,0.993576
11733707000,-1.42091,1.69391,9.46728,0.0914023,0.0640906,-0.0179953,0.993587
11743707000,-1.42929,1.70042,9.47139,0.0914174,0.0639116,-0.018024,0.993596
11753707000,-1.42207,1.70686,9.4693,0.0914265,0.0637371,-0.0180369,0.993606
11763707000,-1.40583,1.7262,9.46817,0.091435,0.0635611,-0.0180456,0.993617
11773707000,-1.41048,1.6909,9.45479,0.0914505,0.0633921,-0.0180502,0.993626
11783707000,-1.39514,1.70701,9.46978,0.0914589,0.0632178,-0.0180454,0.993636
11793707000,-1.39188,1.70632,9.46326,0.0914627,0.0630485,-0.01803,0.993647
11803707000,-1.36701,1.71418,9.45672,0.0914705,0.0628793,-0.0180019,0.993658
11813707000,-1.3766,1.70966,9.48122,0.0914754,0.0627202,-0.0179705,0.993668
11823707000,-1.39469,1.72623,9.49006,0.0914909,0.0625612,-0.0179235,0.993677
11833707000,-1.34742,1.70989,9.46217,0.0914767,0.0624104,-0.0178696,0.993689
11843707000,-1.34136,1.70995,9.49017,0.091475,0.0622616,-0.0178103,0.993699
11853707000,-1.32504,1.70135,9.48312,0.0914624,0.0621284,-0.0177351,0.99371
11863707000,-1.32134,1.7123,9.47888,0.0914543,0.062002,-0.0176497,0.99372
11873707000,-1.28258,1.72016,9.47275,0.0914435,0.0618819,-0.0175596,0.993731
11883707000,-1.29401,1.72652,9.47998,0.0914272,0.0617752,-0.0174637,0.99374
11893707000,-1.30582,1.72926,9.50624,0.091423,0.06168,-0.0173638,0.993748
11903707000,-1.28756,1.73012,9.5144,0.0914116,0.0616007,-0.0172491,0.993756
11913707000,-1.27505,1.71778,9.50235,0.091388,0.0615282,-0.0171358,0.993765
11923707000,-1.24764,1.70493,9.50923,0.0913789,0.0614646,-0.0170123,0.993772
11933707000,-1.24908,1.70463,9.52746,0.0913425,0.0614055,-0.0168752,0.993781
11943707000,-1.23578,1.69664,9.5135,0.091308,0.0613677,-0.0167404,0.993789
11953707000,-1.23705,1.71893,9.51008,0.0912816,0.0613494,-0.0165983,0.993795
11963707000,-1.23836,1.72498,9.5203,0.0912524,0.0613484,-0.0164637,0.9938
11973707000,-1.1997,1.72327,9.54544,0.091211,0.0613507,-0.016324,0.993806
11983707000,-1.21356,1.70923,9.53514,0.0911605,0.0613773,-0.0161834,0.993811
11993707000,-1.20134,1.70235,9.54959,0.0911043,0.0614148,-0.0160387,0.993816
12003707000,-1.19391,1.71359,9.55413,0.0910406,0.0614581,-0.0159044,0.993822
12013707000,-1.17622,1.73461,9.56804,0.0909752,0.061528,-0.015771,0.993826
12023707000,-1.16878,1.73076,9.56603,0.0909021,0.0616184,-0.0156393,0.993829
12033707000,-1.18576,1.72981,9.57721,0.0908233,0.0617141,-0.0155115,0.993832
12043707000,-1.19037,1.72825,9.59693,0.0907405,0.06181,-0.0153944,0.993835
12053707000,-1.19415,1.71068,9.60755,0.09065,0.0619199,-0.0152759,0.993839
12063707000,-1.1953,1.71802,9.61344,0.0905424,0.0620458,-0.0151684,0.993842
12073707000,-1.19707,1.71389,9.60784,0.0904434,0.0621851,-0.015069,0.993844
12083707000,-1.18719,1.71995,9.61225,0.0903352,0.062326,-0.0149713,0.993846
12093707000,-1.19558,1.73889,9.62469,0.0902273,0.062473,-0.0148887,0.993848
12103707000,-1.19556,1.72174,9.62906,0.0901077,0.0626184,-0.0148108,0.993851
12113707000,-1.19434,1.74784,9.62899,0.0899877,0.0627719,-0.0147415,0.993854
12123707000,-1.21576,1.72532,9.64449,0.089854,0.0629218,-0.0146838,0.993857
12133707000,-1.21818,1.72441,9.64187,0.0897396,0.0630805,-0.0146421,0.993858
12143707000,-1.22696,1.7319,9.64793,0.0896168,0.063226,-0.0146032,0.99386
12153707000,-1.23344,1.73795,9.655,0.0894888,0.0633853,-0.0145751,0.993862
12163707000,-1.23266,1.74187,9.67166,0.089356,0.0635438,-0.0145591,0.993864
12173707000,-1.24192,1.74759,9.66279,0.0892258,0.0636933,-0.0145464,0.993866
12183707000,-1.24168,1.75912,9.67405,0.0891015,0.0638418,-0.0145445,0.993868
12193707000,-1.24139,1.76645,9.66376,0.0889823,0.0639951,-0.0145539,0.993869
12203707000,-1.27198,1.7636,9.67127,0.0888624,0.0641343,-0.0145563,0.99387
12213707000,-1.26456,1.77937,9.6686,0.0887538,0.0642716,-0.0145754,0.993871
12223707000,-1.297,1.76968,9.66596,0.0886449,0.064416,-0.0145965,0.993871
12233707000,-1.26623,1.76177,9.66361,0.0885434,0.0645363,-0.0146179,0.993872
12243707000,-1.27023,1.78469,9.6613,0.0884421,0.0646598,-0.0146542,0.993872
12253707000,-1.2655,1.78119,9.65592,0.0883503,0.0647727,-0.0146882,0.993873
12263707000,-1.26162,1.788,9.67397,0.0882591,0.0648886,-0.014714,0.993873
12273707000,-1.28891,1.78588,9.67381,0.0881944,0.0649938,-0.0147506,0.993871
12283707000,-1.28307,1.79649,9.6725,0.0881375,0.0650995,-0.0147887,0.993869
12293707000,-1.29356,1.79349,9.64836,0.0880709,0.0651921,-0.014819,0.993868
12303707000,-1.31194,1.79325,9.62761,0.0880205,0.0652809,-0.0148479,0.993866
12313707000,-1.28642,1.81789,9.63001,0.0879747,0.0653517,-0.01487,0.993865
12323707000,-1.30602,1.79644,9.63427,0.0879567,0.0654321,-0.0148924,0.993861
12333707000,-1.30221,1.79502,9.62781,0.0879412,0.0655017,-0.0149156,0.993858
12343707000,-1.30042,1.81979,9.62421,0.0879255,0.0655726,-0.0149305,0.993854
12353707000,-1.2945,1.7972,9.6055,0.0879247,0.0656323,-0.0149367,0.99385
12363707000,-1.2903,1.79392,9.60015,0.0879409,0.0656805,-0.0149503,0.993846
12373707000,-1.27419,1.79951,9.61113,0.0879585,0.0657274,-0.0149586,0.993841
12383707000,-1.29417,1.78224,9.59242,0.0880034,0.065758,-0.0149624,0.993835
12393707000,-1.30168,1.79767,9.58272,0.0880479,0.0657881,-0.0149529,0.993829
12403707000,-1.30991,1.7993,9.5771,0.0880986,0.0658222,-0.0149408,0.993822
12413707000,-1.30024,1.80838,9.57813,0.0881618,0.0658493,-0.0149249,0.993815
12423707000,-1.30903,1.79976,9.56871,0.0882382,0.0658664,-0.0149056,0.993808
12433707000,-1.31542,1.77555,9.56573,0.0883245,0.0658803,-0.0148736,0.9938
12443707000,-1.31061,1.7729,9.56051,0.088419,0.0658939,-0.0148426,0.993791
12453707000,-1.29114,1.76854,9.53732,0.0885122,0.0659152,-0.0148026,0.993782
12463707000,-1.30733,1.76515,9.5507,0.0886111,0.0659249,-0.014765,0.993773
12473707000,-1.27138,1.77265,9.53889,0.0887242,0.0659385,-0.0147137,0.993762
12483707000,-1.282,1.74817,9.52997,0.0888387,0.0659453,-0.0146626,0.993752
12493707000,-1.26911,1.74528,9.53002,0.0889735,0.0659418,-0.0146018,0.993742
12503707000,-1.26954,1.7433,9.519,0.0890993,0.0659576,-0.0145365,0.99373
12513707000,-1.27633,1.71944,9.5085,0.0892209,0.065968,-0.0144682,0.99372
12533707000,-1.27623,1.71994,9.48696,0.0894959,0.0659773,-0.014324,0.993696
12543707000,-1.29255,1.71967,9.47342,0.0896426,0.0659856,-0.0142423,0.993684
12553707000,-1.27696,1.72116,9.51113,0.0897857,0.0659973,-0.0141592,0.993671
12563707000,-1.25927,1.6727,9.52019,0.0899191,0.0660037,-0.0140719,0.99366
12573707000,-1.24249,1.67304,9.5071,0.0900656,0.0660104,-0.0139865,0.993648
12583707000,-1.24341,1.70104,9.50731,0.0902188,0.0660091,-0.0138991,0.993635
12593707000,-1.24615,1.6667,9.51091,0.0903649,0.0660194,-0.0138085,0.993622
12603707000,-1.24788,1.68499,9.49817,0.0905055,0.066032,-0.0137134,0.99361
12613707000,-1.24773,1.66555,9.51239,0.0906409,0.0660411,-0.0136195,0.993598
12623707000,-1.24409,1.67083,9.5105,0.0907575,0.0660638,-0.0135194,0.993587
12633707000,-1.2348,1.65891,9.51132,0.0908724,0.0660933,-0.013417,0.993576
12643707000,-1.22438,1.65526,9.47857,0.0909928,0.0661132,-0.0133229,0.993565
12653707000,-1.22666,1.65446,9.50047,0.0910951,0.0661396,-0.0132231,0.993555
12663707000,-1.23488,1.65536,9.48637,0.0911789,0.0661786,-0.0131217,0.993546
12673707000,-1.22359,1.6475,9.48771,0.0912542,0.0661999,-0.0130305,0.993539
12683707000,-1.22666,1.66946,9.48794,0.091322,0.0662244,-0.0129411,0.993533
12693707000,-1.23263,1.64878,9.48125,0.0913811,0.0662672,-0.0128476,0.993526
12703707000,-1.2447,1.67086,9.49597,0.0914272,0.0663165,-0.0127642,0.993519
12713707000,-1.22176,1.65719,9.49986,0.0914545,0.0663671,-0.0126711,0.993515
12723707000,-1.22726,1.6724,9.51022,0.0914766,0.0664169,-0.0125967,0.99351
12733707000,-1.24845,1.66192,9.52192,0.0914939,0.0664617,-0.0125251,0.993506
12743707000,-1.23691,1.68748,9.5269,0.0914954,0.0665163,-0.012456,0.993503
12753707000,-1.24784,1.67142,9.51805,0.0914825,0.0665846,-0.0123952,0.993501
12763707000,-1.24028,1.69194,9.50152,0.0914534,0.0666381,-0.0123392,0.993501
12773707000,-1.25043,1.68143,9.52007,0.0914148,0.0667053,-0.0122806,0.9935
12783707000,-1.25366,1.69513,9.53814,0.0913681,0.0667734,-0.0122299,0.993501
12793707000,-1.25274,1.69134,9.53474,0.0913275,0.0668314,-0.0121915,0.993501
12803707000,-1.2788,1.69329,9.53421,0.09128,0.0668898,-0.0121566,0.993502
12813707000,-1.27413,1.70723,9.53664,0.0912204,0.0669585,-0.0121335,0.993503
12823707000,-1.27102,1.72034,9.53957,0.0911571,0.0670201,-0.0121201,0.993505
12833707000,-1.28425,1.72176,9.53146,0.0910843,0.0670847,-0.0121074,0.993507
12843707000,-1.29658,1.72843,9.5382,0.0909973,0.0671436,-0.0121154,0.993511
12853707000,-1.30482,1.73428,9.55168,0.0909088,0.0672009,-0.0121272,0.993515
12863707000,-1.32172,1.75241,9.56167,0.090812,0.0672497,-0.0121371,0.993521
12873707000,-1.31014,1.7248,9.55758,0.090707,0.0672889,-0.0121672,0.993527
12883707000,-1.32778,1.75968,9.55281,0.0906056,0.0673357,-0.0122015,0.993533
12893707000,-1.31807,1.77145,9.56075,0.0904992,0.0673748,-0.0122366,0.99354
12903707000,-1.3247,1.76351,9.55757,0.0903964,0.0674082,-0.0122693,0.993546
12913707000,-1.33484,1.7742,9.57326,0.0902983,0.0674451,-0.0123223,0.993552
12923707000,-1.34963,1.76374,9.55466,0.0901788,0.0674669,-0.0123787,0.993561
12933707000,-1.36852,1.76765,9.5654,0.0900596,0.0674756,-0.012437,0.99357
12943707000,-1.38049,1.78044,9.5691,0.0899452,0.0674888,-0.0124932,0.993579
12953707000,-1.36128,1.80611,9.59385,0.0898203,0.0674955,-0.0125534,0.993589
12963707000,-1.39036,1.8061,9.58356,0.0897111,0.0674927,-0.0126126,0.993598
12973707000,-1.39255,1.7987,9.59409,0.0896121,0.0674734,-0.0126767,0.993608
12983707000,-1.41587,1.79854,9.57858,0.0894976,0.067446,-0.0127444,0.993619
12993707000,-1.40618,1.79652,9.59614,0.089396,0.0674017,-0.0128136,0.99363
13003707000,-1.41386,1.77254,9.57452,0.0892969,0.067347,-0.012868,0.993642
13013707000,-1.42566,1.78889,9.59396,0.0892019,0.0672929,-0.0129209,0.993654
13023707000,-1.40311,1.80241,9.59235,0.0891228,0.0672319,-0.0129691,0.993664
13033707000,-1.4359,1.79213,9.59901,0.0890361,0.0671513,-0.0130093,0.993677
13043707000,-1.43665,1.78913,9.60717,0.088969,0.0670706,-0.0130431,0.993688
13053707000,-1.44407,1.77131,9.59595,0.0889044,0.0669655,-0.0130798,0.993701
13063707000,-1.45307,1.79059,9.58892,0.0888591,0.0668641,-0.013111,0.993711
