3363703000,-0.000752002,-0.000975317,0.0399773,-0.0155032,-0.00796727,-0.00131204,0.99999,-0.00287236,-0.00351796,-7.61837e-05
3373703000,0.000876775,-0.00149952,0.0403504,-0.00418061,-0.0115688,0.00364739,0.999989,-0.0031708,-0.00353337,-0.000148474
3383703000,0.000826482,-0.00161832,0.0403866,-0.00587464,-0.012243,0.00359547,0.999988,-0.00346654,-0.00355363,-0.000223267
3393703000,0.0017815,-0.00191036,0.0406289,-0.000712728,-0.0138474,0.0057521,0.999986,-0.00376419,-0.00359833,-0.000294482
3403703000,0.00176581,-0.00205121,0.040687,-0.00242046,-0.0143698,0.00587671,0.999985,-0.00406958,-0.00363876,-0.000374394
3413703000,0.00173312,-0.0021974,0.0407471,-0.00411414,-0.0148842,0.00615073,0.999984,-0.00437634,-0.00368537,-0.000453358
3423703000,0.00168251,-0.00234799,0.0408096,-0.0060082,-0.0152343,0.00633314,0.999982,-0.00468374,-0.00373423,-0.000534368
3433703000,0.00161212,-0.00250356,0.0408747,-0.00807091,-0.0158736,0.00668592,0.99998,-0.00499963,-0.00377706,-0.000614795
3443703000,0.00152219,-0.00266485,0.0409424,-0.00991678,-0.0163765,0.00687305,0.999978,-0.00531477,-0.00383674,-0.000698919
3453703000,0.0014136,-0.0028305,0.0407099,-0.0118026,-0.0167459,0.00710248,0.999976,-0.00563822,-0.00390389,-0.000783011
3463703000,0.00128621,-0.00299937,0.0407836,-0.0136764,-0.0170179,0.00763826,0.999974,-0.00596441,-0.00398372,-0.000861965
3473703000,0.00270483,-0.00304505,0.0410823,-0.00724086,-0.0167686,0.0101523,0.999972,-0.00629247,-0.00405805,-0.000943307
3483703000,0.00262202,-0.00321337,0.0411875,-0.00930863,-0.0169468,0.0108784,0.999969,-0.00661998,-0.00413205,-0.00102956
3493703000,0.00251862,-0.00338352,0.0412983,-0.0113666,-0.0170995,0.011278,0.999966,-0.00695296,-0.00421421,-0.00111425
3503703000,0.00239543,-0.00355512,0.0414127,-0.0132709,-0.0172216,0.01162,0.999963,-0.00729243,-0.00429315,-0.00119848
3513703000,0.00225257,-0.00372766,0.041531,-0.0153029,-0.0172807,0.0120391,0.999961,-0.00762575,-0.00437385,-0.00129256
3523703000,0.00208994,-0.00390056,0.0416544,-0.0172256,-0.0172917,0.0126388,0.999958,-0.00795346,-0.00445061,-0.00138826
3533703000,0.00190762,-0.004073,0.0417848,-0.0192407,-0.0171878,0.0134403,0.999954,-0.00828757,-0.00452697,-0.00148269
3543703000,0.0017053,-0.00424371,0.0419221,-0.0212257,-0.0169456,0.014011,0.999951,-0.00861793,-0.00460683,-0.00158392
3553703000,0.00148267,-0.00441204,0.0415684,-0.0233026,-0.0167096,0.0146196,0.999948,-0.00894175,-0.00468286,-0.00169457
3563703000,0.00123868,-0.00457798,0.0417192,-0.0254963,-0.0164708,0.0155306,0.999944,-0.00925976,-0.00475707,-0.00180695
3573703000,0.000973276,-0.00474144,0.0418799,-0.0275872,-0.0162114,0.0166054,0.999941,-0.00957999,-0.00483245,-0.00192679
3583703000,0.00341745,-0.00460153,0.0419767,-0.0171073,-0.0146565,0.0172118,0.999937,-0.00990012,-0.00490306,-0.00205089
3593703000,0.00487273,-0.00458773,0.0420725,-0.0114658,-0.0139041,0.0176872,0.999933,-0.0102131,-0.00496454,-0.00217842
3603703000,0.00474843,-0.00472465,0.0422552,-0.0133821,-0.0135487,0.0188508,0.999929,-0.0105227,-0.00501955,-0.0023087
3613703000,0.00460465,-0.00485951,0.0424486,-0.0153688,-0.0134469,0.0198375,0.999925,-0.010836,-0.00506785,-0.00244297
3623703000,0.00444076,-0.00499398,0.0426518,-0.0174101,-0.0134513,0.0208047,0.999922,-0.0111413,-0.00511744,-0.00258271
3633703000,0.00425721,-0.00512744,0.0428651,-0.0192992,-0.0132362,0.0218502,0.999917,-0.0114469,-0.00516276,-0.00271957
3643703000,0.00405465,-0.00525902,0.0430884,-0.0212146,-0.0130732,0.0228172,0.999914,-0.0117328,-0.0052059,-0.0028599
3653703000,0.0038329,-0.00538985,0.0426459,-0.0231361,-0.0130873,0.0233444,0.99991,-0.0120168,-0.0052432,-0.00299876
3663703000,0.00359248,-0.00552026,0.0428852,-0.0249482,-0.0129871,0.0245145,0.999906,-0.0122919,-0.00527468,-0.00314194
3673703000,0.00333387,-0.0056498,0.0431352,-0.0267747,-0.0129128,0.0254898,0.999902,-0.0125654,-0.00530909,-0.00328495
3683703000,0.003057,-0.00577939,0.0433952,-0.0285995,-0.0129988,0.0265161,0.999897,-0.0128426,-0.00533756,-0.00342453
3693703000,0.00276249,-0.00590933,0.0436657,-0.0303042,-0.0129809,0.0275784,0.999893,-0.0131148,-0.00536658,-0.00356247
3703703000,0.00245081,-0.00603901,0.0439468,-0.0320324,-0.0129483,0.0286514,0.999889,-0.0133879,-0.0053982,-0.00369549
3713703000,0.00467993,-0.00591925,0.0433107,-0.0224655,-0.0120634,0.0239887,0.999885,-0.0136684,-0.00541878,-0.00382045
3723703000,0.00444729,-0.00604177,0.0435562,-0.0240599,-0.0124964,0.0251108,0.99988,-0.0139445,-0.00543518,-0.00394258
3733703000,0.00419823,-0.00616871,0.043813,-0.0257509,-0.012911,0.0262518,0.999876,-0.0142269,-0.00544592,-0.00406352
3743703000,0.00393381,-0.00629799,0.0440816,-0.0271326,-0.0129467,0.0274815,0.999871,-0.0145167,-0.00545098,-0.00418007
3753703000,0.0036556,-0.00642792,0.0435508,-0.0285108,-0.0130382,0.0279597,0.999866,-0.0148122,-0.00545388,-0.00429451
3763703000,0.00336366,-0.00655913,0.0438357,-0.0298767,-0.0131967,0.029024,0.999861,-0.015108,-0.00545848,-0.0044062
3773703000,0.00305782,-0.00669085,0.0441304,-0.031292,-0.0131403,0.0299171,0.999856,-0.015412,-0.00546117,-0.00451654
3783703000,0.00273898,-0.00682251,0.0444343,-0.0324751,-0.0131828,0.0308493,0.999851,-0.0157159,-0.00545693,-0.00462687
3793703000,0.0024087,-0.00695441,0.0447477,-0.0335808,-0.013188,0.0318344,0.999845,-0.0160263,-0.00545696,-0.00473185
3803703000,0.00470261,-0.00616829,0.0435293,-0.0235199,-0.00940041,0.0235888,0.99984,-0.01633,-0.00544925,-0.00483575
3813703000,0.00446212,-0.00626202,0.0437692,-0.0245822,-0.00941392,0.0243784,0.999835,-0.0166408,-0.00543294,-0.00494021
3823703000,0.00587084,-0.00581461,0.0429907,-0.0184833,-0.00705559,0.0192338,0.999829,-0.0169519,-0.00542013,-0.00504546
3833703000,0.00568278,-0.00588536,0.0431869,-0.0191306,-0.00715986,0.0200213,0.999823,-0.0172608,-0.00540275,-0.00515004
3843703000,0.00548726,-0.00595784,0.0433913,-0.0199755,-0.00735682,0.0208566,0.999817,-0.0175736,-0.00539231,-0.00525337
3853703000,0.00528372,-0.00603256,0.0429932,-0.020732,-0.00759439,0.0209544,0.999811,-0.0178837,-0.0053805,-0.00535888
3863703000,0.00507229,-0.00610963,0.0432057,-0.0215533,-0.00781637,0.0215402,0.999805,-0.0181852,-0.00536697,-0.00546275
3873703000,0.00485332,-0.00618926,0.0434237,-0.0222405,-0.00810147,0.0220648,0.999799,-0.0184842,-0.00535595,-0.00556392
3883703000,0.00462843,-0.00627079,0.0436463,-0.0227379,-0.00819811,0.0224587,0.999793,-0.0187787,-0.005346,-0.00566781
3893703000,0.00439808,-0.00635423,0.0438724,-0.0233306,-0.00848184,0.0227688,0.999787,-0.0190739,-0.00533357,-0.0057709
3903703000,0.00416281,-0.00644007,0.044102,-0.0237231,-0.00867785,0.023144,0.999781,-0.0193609,-0.00532401,-0.00587483
3913703000,0.00570631,-0.00579255,0.042811,-0.0166019,-0.00573177,0.0146598,0.999775,-0.0196442,-0.00531458,-0.0059773
3923703000,0.00553848,-0.00585065,0.042958,-0.0169634,-0.00594216,0.0147375,0.999769,-0.0199163,-0.00531308,-0.00608404
3933703000,0.00536666,-0.0059117,0.0431064,-0.0174018,-0.00628278,0.0149314,0.999763,-0.0201799,-0.00531331,-0.00618674
3943703000,0.00519084,-0.00597711,0.0432566,-0.0177616,-0.00680124,0.0151159,0.999757,-0.020437,-0.00531192,-0.00628891
3953703000,0.00501219,-0.00604807,0.042845,-0.0179681,-0.00739418,0.0147724,0.999752,-0.0206799,-0.00531587,-0.0063911
3963703000,0.00483049,-0.0061252,0.0429936,-0.0183724,-0.00802589,0.014945,0.999746,-0.0209205,-0.00531108,-0.00649222
3973703000,0.00464588,-0.0062099,0.0431442,-0.0185488,-0.00890743,0.0151721,0.99974,-0.0211566,-0.00530915,-0.00659349
3983703000,0.00445862,-0.00630428,0.0432978,-0.0189045,-0.00996235,0.0155592,0.999735,-0.0213821,-0.00530916,-0.00668889
3993703000,0.00426883,-0.0064091,0.0434539,-0.0190523,-0.0109961,0.0156515,0.99973,-0.0215973,-0.0053092,-0.00678271
4003703000,0.0040765,-0.00652405,0.0436101,-0.0194143,-0.0119869,0.015593,0.999724,-0.0218101,-0.00530769,-0.00686828
4013703000,0.00387976,-0.00664877,0.0437657,-0.0199332,-0.0129514,0.0155157,0.999719,-0.0220172,-0.00530284,-0.00695595
4023703000,0.00367882,-0.00678327,0.0439201,-0.0202542,-0.0139443,0.0153737,0.999714,-0.0222189,-0.00530101,-0.00703732
4033703000,0.0056739,-0.00550592,0.0423044,-0.0115026,-0.00892586,0.00580722,0.999735,-0.0218842,-0.00631953,-0.00341946
4043703000,0.00555857,-0.00559856,0.0423604,-0.0114729,-0.00960236,0.0053831,0.999736,-0.0218735,-0.00670779,-0.00208533
4053703000,0.00670472,-0.00479487,0.0411668,-0.0064474,-0.00646374,-0.000663624,0.999734,-0.0219824,-0.0068519,-0.00162676
4063703000,0.00664028,-0.00486123,0.0411574,-0.00642853,-0.00683941,-0.00121588,0.99973,-0.0221198,-0.0069115,-0.00149928
4073703000,0.00657471,-0.00493163,0.0411421,-0.00668385,-0.00725183,-0.00185844,0.999727,-0.0222707,-0.00692685,-0.00150675
4083703000,0.00650701,-0.00500689,0.0411196,-0.00685682,-0.00780282,-0.00262379,0.999723,-0.0224206,-0.00692861,-0.00156496
4093703000,0.00643703,-0.00508759,0.0410892,-0.00713744,-0.00833545,-0.00346324,0.99972,-0.0225628,-0.00692517,-0.00164447
4103703000,0.00636388,-0.00517338,0.0410497,-0.0074938,-0.00881967,-0.00443806,0.999717,-0.0226929,-0.00692042,-0.00173231
4113703000,0.00628679,-0.00526401,0.0410011,-0.00792345,-0.00930331,-0.00527528,0.999714,-0.0228112,-0.00690658,-0.00182726
4123703000,0.00620563,-0.00536051,0.0409431,-0.00830776,-0.00999258,-0.00632768,0.999712,-0.0229233,-0.00688818,-0.00192751
4133703000,0.00773037,-0.00473224,0.0403719,-0.0020724,-0.00752344,-0.00995379,0.999709,-0.0230162,-0.00687835,-0.00203523
4143703000,0.00770636,-0.00481063,0.0402671,-0.00272899,-0.00817163,-0.0109928,0.999707,-0.0231066,-0.00687229,-0.00214105
4153703000,0.00767748,-0.00489376,0.0401512,-0.00304779,-0.00845942,-0.0122034,0.999705,-0.0231832,-0.00685934,-0.00224812
4163703000,0.00764342,-0.00498107,0.0400231,-0.00376537,-0.00900274,-0.0133982,0.999704,-0.0232486,-0.0068446,-0.00235502
4173703000,0.00760209,-0.00507257,0.0398827,-0.00449906,-0.00929683,-0.0146889,0.999702,-0.0233016,-0.006832,-0.00246391
4183703000,0.00755332,-0.00516788,0.039729,-0.00525458,-0.00976507,-0.0160559,0.999701,-0.0233443,-0.00681184,-0.0025754
4193703000,0.00749775,-0.00526792,0.0395629,-0.00585878,-0.0102429,-0.0171509,0.9997,-0.0233716,-0.00678176,-0.00269085
4203703000,0.00743514,-0.00537235,0.0393852,-0.00666405,-0.0106426,-0.0183998,0.9997,-0.02339,-0.00675412,-0.00280858
4213703000,0.00736335,-0.00547972,0.0391954,-0.0076929,-0.010831,-0.0195576,0.999699,-0.0234033,-0.00672427,-0.00293199
4223703000,0.0072819,-0.00558917,0.0389936,-0.00859548,-0.0110578,-0.020802,0.999699,-0.0234027,-0.00669118,-0.00306017
4233703000,0.009441,-0.00496708,0.0394299,-0.000430654,-0.00835716,-0.0189783,0.999699,-0.0233881,-0.00665886,-0.00319683
4243703000,0.00943201,-0.00505088,0.0392336,-0.00137707,-0.00839711,-0.0202658,0.9997,-0.0233645,-0.00660863,-0.00333559
4253703000,0.0108577,-0.00468211,0.0395483,0.00344426,-0.00654844,-0.0189299,0.9997,-0.0233296,-0.00655733,-0.00347889
4263703000,0.0108868,-0.00474861,0.0393537,0.00234598,-0.00674263,-0.0200074,0.999701,-0.0232844,-0.00649402,-0.00362611
4273703000,0.0109037,-0.004817,0.0391479,0.00104394,-0.00693019,-0.021151,0.999702,-0.0232312,-0.00642571,-0.00377949
4283703000,0.0109092,-0.00488728,0.0389307,4.43949e-05,-0.00712499,-0.0222735,0.999704,-0.0231704,-0.00636382,-0.00393573
4293703000,0.0109038,-0.00495868,0.0387026,-0.00110756,-0.00715668,-0.0233505,0.999705,-0.0230969,-0.00628576,-0.0041002
4303703000,0.0108873,-0.00503085,0.0384632,-0.00219477,-0.00727967,-0.0245428,0.999707,-0.0230082,-0.00619876,-0.00427241
4313703000,0.0108601,-0.00510384,0.0382123,-0.0032514,-0.00732021,-0.0256369,0.999709,-0.0229185,-0.00611116,-0.00444867
4323703000,0.0108213,-0.00517791,0.0379508,-0.00449492,-0.00749647,-0.0266641,0.999711,-0.0228205,-0.00602119,-0.00462538
4333703000,0.0107699,-0.00525347,0.0376791,-0.00578956,-0.00762045,-0.0276598,0.999713,-0.0227123,-0.00592899,-0.00481273
4343703000,0.0131552,-0.00489167,0.0392981,0.00307544,-0.00600208,-0.0202271,0.999715,-0.0225944,-0.00582474,-0.00499885
4353703000,0.0131802,-0.00495274,0.0390928,0.001899,-0.00618734,-0.020842,0.999717,-0.022483,-0.00571432,-0.00518343
4363703000,0.0131931,-0.00501559,0.0388814,0.000674963,-0.00637639,-0.0214414,0.99972,-0.0223705,-0.00559922,-0.00537709
4373703000,0.0131939,-0.00507962,0.0386635,-0.000508583,-0.00642814,-0.0221213,0.999722,-0.0222491,-0.00548436,-0.00557048
4383703000,0.0131837,-0.00514359,0.0384384,-0.00154116,-0.00636675,-0.0229002,0.999724,-0.0221272,-0.00536023,-0.00577198
4393703000,0.0131637,-0.00520701,0.0382057,-0.00245692,-0.0063204,-0.0236401,0.999726,-0.0220123,-0.00523379,-0.00596947
4403703000,0.0131337,-0.00526915,0.0379658,-0.0035272,-0.00611039,-0.0243536,0.999728,-0.0218917,-0.00510691,-0.00617126
4413703000,0.0130924,-0.00532975,0.0377189,-0.0047419,-0.00601401,-0.0250268,0.99973,-0.0217648,-0.00497736,-0.00637116
4423703000,0.0130408,-0.0053889,0.0374654,-0.00557749,-0.00582032,-0.0256659,0.999733,-0.0216353,-0.00484848,-0.0065727
4433703000,0.0129798,-0.00544594,0.0372051,-0.00660642,-0.00559108,-0.0263922,0.999735,-0.0215062,-0.0047201,-0.00677569
4443703000,0.0129092,-0.00550043,0.0369378,-0.00750964,-0.0053104,-0.0270655,0.999736,-0.0213832,-0.00458582,-0.0069828
4453703000,0.0128284,-0.00555344,0.0366648,-0.00866013,-0.00529567,-0.0275428,0.999738,-0.0212517,-0.00445703,-0.00719137
4463703000,0.0127379,-0.00560583,0.0363871,-0.00942498,-0.0051868,-0.0279954,0.99974,-0.0211216,-0.00433462,-0.00740492
4473703000,0.0153833,-0.0051541,0.0393074,0.000437348,-0.00308993,-0.0157035,0.999742,-0.0209826,-0.00422312,-0.00762773
4483703000,0.0169502,-0.00491472,0.0409426,0.00573377,-0.00175169,-0.00885686,0.999743,-0.0208454,-0.00410584,-0.00784818
4493703000,0.0170047,-0.00493193,0.0408532,0.00513886,-0.00164912,-0.00902256,0.999745,-0.0207059,-0.00399366,-0.0080653
4503703000,0.0170523,-0.00494742,0.0407627,0.00437641,-0.00143545,-0.00908414,0.999747,-0.0205602,-0.0038904,-0.00828261
4513703000,0.0170929,-0.00496155,0.0406716,0.00373976,-0.00138741,-0.00912225,0.999748,-0.0204105,-0.00379274,-0.00850126
4523703000,0.0171264,-0.00497577,0.0405812,0.00295572,-0.00145778,-0.00896091,0.99975,-0.0202674,-0.00370033,-0.00872297
4533703000,0.0171523,-0.00499059,0.040493,0.00222374,-0.00150887,-0.00869316,0.999751,-0.0201296,-0.00360683,-0.00894023
4543703000,0.0171709,-0.00500661,0.0404085,0.00150126,-0.00169999,-0.00820448,0.999752,-0.0199858,-0.00353126,-0.00915948
4553703000,0.017183,-0.00502408,0.0403292,0.00090865,-0.0017983,-0.00765661,0.999753,-0.0198429,-0.00345738,-0.00937733
4563703000,0.0171895,-0.00504232,0.0402565,0.000411633,-0.00185271,-0.00687562,0.999754,-0.0197027,-0.00338617,-0.00959281
4573703000,0.0171899,-0.00506148,0.0401917,-0.000334642,-0.00198352,-0.00608196,0.999755,-0.0195637,-0.00331863,-0.00980285
4583703000,0.0181687,-0.00497204,0.041916,0.00289382,-0.001593,0.00161685,0.999756,-0.0194322,-0.00326141,-0.0100064
4593703000,0.0181945,-0.00498905,0.0419376,0.00224608,-0.00178248,0.0027055,0.999756,-0.0193062,-0.00320644,-0.0102107
4603703000,0.0182132,-0.00500802,0.0419698,0.00150038,-0.00200277,0.00374186,0.999757,-0.0191791,-0.00315301,-0.0104126
4613703000,0.0182256,-0.00502941,0.042013,0.0009765,-0.00227381,0.0048861,0.999757,-0.019058,-0.00310989,-0.0106055
4623703000,0.0182325,-0.00505298,0.0420681,0.000405476,-0.00244052,0.00613102,0.999758,-0.018944,-0.00307309,-0.0107937
4633703000,0.0182341,-0.00507706,0.042136,-9.23439e-05,-0.00237808,0.00746157,0.999758,-0.0188308,-0.00303885,-0.0109764
4643703000,0.0182312,-0.00510093,0.0422173,-0.000486489,-0.0023989,0.00879585,0.999758,-0.0187211,-0.00301102,-0.0111561
4653703000,0.0182234,-0.00512573,0.0423134,-0.00106646,-0.00256455,0.0104149,0.999758,-0.0186187,-0.00298661,-0.0113299
4663703000,0.0182107,-0.00515022,0.042425,-0.0014741,-0.00233684,0.0119201,0.999758,-0.018518,-0.00297135,-0.0114992
4673703000,0.0193055,-0.00457272,0.0431169,0.00248672,-8.65644e-05,0.0156259,0.999758,-0.0184283,-0.0029611,-0.0116625
4683703000,0.0193279,-0.00457358,0.0432816,0.00198544,-6.58257e-05,0.0173018,0.999757,-0.018342,-0.00295275,-0.0118298
4693703000,0.0200656,-0.00420997,0.0436042,0.00439153,0.00124373,0.0196017,0.999757,-0.018259,-0.00294448,-0.0119951
4703703000,0.0201069,-0.00419864,0.043809,0.00388126,0.00104228,0.0213498,0.999757,-0.0181735,-0.00293737,-0.0121538
4713703000,0.0201436,-0.00418963,0.0440309,0.00344185,0.000764556,0.023039,0.999756,-0.0180937,-0.00293414,-0.0123101
4723703000,0.0201751,-0.00418403,0.0442688,0.00287737,0.00035651,0.0245313,0.999756,-0.018019,-0.00293442,-0.0124609
4733703000,0.0202013,-0.00418286,0.0445225,0.00236072,-0.000123092,0.0262128,0.999755,-0.0179542,-0.00294149,-0.0126034
4743703000,0.0202218,-0.00418746,0.0447932,0.00173561,-0.000798825,0.0279216,0.999754,-0.0178864,-0.00295113,-0.0127433
4753703000,0.020237,-0.00419748,0.0450813,0.00130398,-0.00120634,0.0297087,0.999754,-0.0178327,-0.00296695,-0.0128757
4763703000,0.0202476,-0.00421193,0.0453871,0.000809445,-0.00168586,0.0314516,0.999753,-0.0177833,-0.00298286,-0.0129999
4773703000,0.0202535,-0.0042313,0.0457103,0.000366172,-0.00219037,0.0331886,0.999752,-0.01773,-0.0030061,-0.0131171
4783703000,0.0211751,-0.00376758,0.0443549,0.00357644,-0.000784588,0.028487,0.999752,-0.0176754,-0.00303792,-0.0132281
4793703000,0.0212082,-0.00377911,0.0446481,0.00305331,-0.00151405,0.0301584,0.999751,-0.0176305,-0.00307284,-0.013334
4803703000,0.0212365,-0.00379737,0.0449587,0.00261819,-0.00213487,0.0319564,0.99975,-0.0175918,-0.00310986,-0.0134314
4813703000,0.0212605,-0.00382178,0.0452867,0.00218515,-0.00274593,0.0336559,0.99975,-0.0175552,-0.00315319,-0.0135189
4823703000,0.0212793,-0.00385279,0.0456315,0.00156755,-0.00345723,0.0353059,0.999749,-0.0175155,-0.00319602,-0.0136047
4833703000,0.0212936,-0.00389101,0.0459933,0.00129565,-0.00418827,0.0370397,0.999748,-0.0174749,-0.00324307,-0.0136847
4843703000,0.0213048,-0.00393603,0.0463718,0.000944916,-0.00481565,0.0386619,0.999748,-0.0174409,-0.00329062,-0.0137628
4853703000,0.0213123,-0.00398872,0.0467654,0.00054679,-0.0057231,0.0400654,0.999747,-0.0174068,-0.00333673,-0.0138402
4863703000,0.0213149,-0.00405009,0.0471735,-3.12627e-05,-0.00655242,0.0415586,0.999746,-0.0173744,-0.00339837,-0.0139143
4873703000,0.0213115,-0.00411976,0.0475958,-0.00064683,-0.00738192,0.0428979,0.999746,-0.0173411,-0.00346071,-0.0139805
4883703000,0.0221125,-0.00341589,0.0441632,0.00215678,-0.00511384,0.0294368,0.999745,-0.0173056,-0.00352226,-0.0140413
4893703000,0.0221321,-0.00347175,0.0444614,0.00176933,-0.00605166,0.030201,0.999745,-0.0172742,-0.00358461,-0.0141011
4903703000,0.022681,-0.0029643,0.0423248,0.0035482,-0.00474483,0.0218388,0.999745,-0.0172385,-0.00365872,-0.0141554
4913703000,0.0227143,-0.00301676,0.0425464,0.0031306,-0.00574019,0.0224766,0.999744,-0.0172023,-0.00374157,-0.0142098
4923703000,0.0227443,-0.00308007,0.0427748,0.00286665,-0.00691792,0.0232051,0.999744,-0.0171541,-0.0038222,-0.0142624
4933703000,0.0227708,-0.00315437,0.04301,0.00244557,-0.00794286,0.0238452,0.999744,-0.0171169,-0.00389571,-0.0143057
4943703000,0.0227928,-0.00323967,0.0432512,0.0019505,-0.00911635,0.0243856,0.999743,-0.017084,-0.00396958,-0.0143472
4953703000,0.0228107,-0.00333644,0.0434961,0.0016316,-0.0102386,0.0245934,0.999743,-0.0170461,-0.00405429,-0.0143885
4963703000,0.0228256,-0.00344412,0.0437424,0.00134507,-0.0112987,0.0246657,0.999743,-0.0170084,-0.00413999,-0.0144296
4973703000,0.022838,-0.00356243,0.04399,0.00111852,-0.0123645,0.0248513,0.999743,-0.0169679,-0.00422885,-0.0144601
4983703000,0.0228483,-0.00369079,0.0442383,0.000940138,-0.0133091,0.0248232,0.999742,-0.0169305,-0.00432574,-0.0144836
4993703000,0.0233337,-0.00309556,0.041208,0.00264709,-0.0112285,0.0120316,0.999742,-0.0168856,-0.00442789,-0.0145036
5003703000,0.0233582,-0.00321227,0.0413272,0.00228292,-0.0121031,0.0118021,0.999743,-0.0168312,-0.00453367,-0.0145258
5013703000,0.0233798,-0.00333824,0.0414436,0.0020496,-0.0130859,0.0114658,0.999743,-0.0167698,-0.00464976,-0.0145397
5023703000,0.023399,-0.00347388,0.0415563,0.00179096,-0.0140426,0.0110759,0.999743,-0.016703,-0.00476429,-0.0145543
5033703000,0.023416,-0.00361934,0.0416634,0.00160527,-0.0150492,0.0103618,0.999744,-0.0166344,-0.00488528,-0.0145679
5043703000,0.0234307,-0.00377405,0.0417637,0.00132883,-0.0158953,0.00968875,0.999744,-0.0165611,-0.00501748,-0.0145774
5053703000,0.0234432,-0.00393737,0.0412992,0.00116208,-0.0167761,0.00855763,0.999745,-0.0164856,-0.00514708,-0.0145824
5063703000,0.023454,-0.00410924,0.0413804,0.00100225,-0.0176005,0.00768654,0.999745,-0.0164061,-0.00528231,-0.0145838
5073703000,0.0234625,-0.00428975,0.0414514,0.000683636,-0.0185032,0.00649854,0.999746,-0.0163241,-0.00542011,-0.0145847
5083703000,0.0234688,-0.00447992,0.0415108,0.000590977,-0.0195329,0.00538001,0.999746,-0.0162419,-0.00555861,-0.0145878
5093703000,0.0239542,-0.00391046,0.0397673,0.00244462,-0.0173173,-0.00467985,0.999747,-0.0161506,-0.00570373,-0.0145903
5103703000,0.0239775,-0.0040882,0.0397132,0.00225942,-0.0182093,-0.00614342,0.999747,-0.0160603,-0.00584559,-0.0145907
5113703000,0.0243031,-0.00371035,0.0386466,0.00330862,-0.0168909,-0.0125901,0.999748,-0.0159615,-0.00599041,-0.0145869
5123703000,0.0243356,-0.00388365,0.0385124,0.00321148,-0.0177457,-0.0142421,0.999749,-0.0158587,-0.00613331,-0.0145854
5133703000,0.0243676,-0.00406391,0.0383615,0.00321417,-0.0182984,-0.0159482,0.99975,-0.0157451,-0.00628602,-0.0145889
5143703000,0.0243996,-0.00424879,0.038193,0.00318811,-0.018678,-0.0177436,0.999751,-0.0156273,-0.00643791,-0.0145946
5153703000,0.024431,-0.00443797,0.038007,0.0030911,-0.0191589,-0.0194513,0.999751,-0.0155097,-0.00659438,-0.0145971
5163703000,0.0244611,-0.00463125,0.0378036,0.00290849,-0.0194995,-0.0212255,0.999752,-0.0153863,-0.00675449,-0.0146142
5173703000,0.0244909,-0.00482821,0.0375823,0.00305189,-0.0198964,-0.0230513,0.999753,-0.0152576,-0.00690854,-0.0146274
5183703000,0.0245212,-0.0050286,0.0373424,0.00300807,-0.0201845,-0.0249203,0.999753,-0.0151237,-0.00707004,-0.0146401
5193703000,0.0251441,-0.00487027,0.037435,0.00532611,-0.019126,-0.0250261,0.999754,-0.014984,-0.00723458,-0.0146575
5203703000,0.0251971,-0.00506309,0.0371758,0.00530237,-0.0194096,-0.0268048,0.999755,-0.0148363,-0.00739721,-0.0146768
5213703000,0.0252485,-0.00525825,0.0368996,0.00499582,-0.0196133,-0.0284334,0.999755,-0.0146924,-0.00755301,-0.0147056
