18063707000,-0.0544021,1.12667,0.539926,-0.132797,-0.039373,-0.0200666,0.923212,-0.0142846,-0.128446,0.361908
18073707000,-0.0557197,1.12629,0.539735,-0.130728,-0.0374978,-0.0181927,0.922893,-0.0148646,-0.128477,0.362686
18083707000,-0.0570259,1.12591,0.539556,-0.130519,-0.0375428,-0.0175159,0.922595,-0.0153876,-0.128437,0.363436
18093707000,-0.0583403,1.12554,0.539381,-0.132367,-0.0364224,-0.0175921,0.922299,-0.0159309,-0.128354,0.364193
18103707000,-0.0596692,1.12519,0.539205,-0.133424,-0.0350753,-0.0175169,0.92199,-0.0165234,-0.128298,0.364968
18113707000,-0.0610145,1.12485,0.539021,-0.135639,-0.0323266,-0.0193855,0.921677,-0.01709,-0.12828,0.365739
18123707000,-0.0629396,1.12511,0.53598,-0.135933,-0.0339373,-0.0325471,0.921367,-0.0176437,-0.128264,0.366496
18133707000,-0.0643069,1.12478,0.535664,-0.137495,-0.0338941,-0.0306182,0.921066,-0.0181712,-0.128208,0.367247
18143707000,-0.0656882,1.12443,0.535367,-0.138762,-0.0344587,-0.0287728,0.920758,-0.0187651,-0.128135,0.368015
18153707000,-0.0670679,1.12408,0.535075,-0.137172,-0.0370016,-0.0295071,0.920449,-0.0193382,-0.128077,0.368776
18163707000,-0.0684432,1.12372,0.534785,-0.137889,-0.035025,-0.0285244,0.920142,-0.0198436,-0.128024,0.369532
18173707000,-0.0698289,1.12337,0.534506,-0.139267,-0.034511,-0.0272212,0.919834,-0.0203685,-0.127981,0.370287
18183707000,-0.0712235,1.12301,0.534245,-0.139644,-0.0367791,-0.025157,0.919526,-0.0209089,-0.127932,0.371036
18193707000,-0.072614,1.12263,0.534007,-0.138458,-0.0407068,-0.0222607,0.919219,-0.0214302,-0.127866,0.37179
18203707000,-0.0740028,1.12221,0.533799,-0.139315,-0.0429109,-0.0194887,0.918912,-0.0219388,-0.127794,0.372543
18213707000,-0.0753972,1.12178,0.533598,-0.139573,-0.0421015,-0.0206502,0.918606,-0.0224475,-0.127754,0.37328
18223707000,-0.077262,1.12324,0.52917,-0.140136,-0.0339817,-0.0411297,0.9183,-0.02295,-0.127722,0.374013
18233707000,-0.0786631,1.1229,0.528765,-0.140037,-0.0340415,-0.0400169,0.917996,-0.023446,-0.127659,0.374748
18243707000,-0.0804394,1.12361,0.525522,-0.143275,-0.0306782,-0.0534261,0.917692,-0.0239448,-0.12758,0.375487
18253707000,-0.0818736,1.1233,0.524992,-0.143525,-0.032697,-0.052571,0.917385,-0.0244716,-0.127527,0.376222
18263707000,-0.0833024,1.12297,0.524474,-0.142241,-0.0336334,-0.0510202,0.917083,-0.024965,-0.127479,0.376941
18273707000,-0.0847261,1.12264,0.523967,-0.142483,-0.0325449,-0.0505409,0.916785,-0.025425,-0.127402,0.377662
18283707000,-0.0861572,1.12232,0.523463,-0.143746,-0.0312036,-0.0502379,0.916485,-0.0259109,-0.127304,0.378389
18293707000,-0.0875909,1.122,0.522962,-0.143004,-0.0330703,-0.0498412,0.916183,-0.0263934,-0.127205,0.379119
18303707000,-0.0890192,1.12165,0.522475,-0.142645,-0.0358582,-0.0476464,0.915887,-0.0268575,-0.127094,0.379839
18313707000,-0.0904521,1.12129,0.522002,-0.143934,-0.0356436,-0.0469134,0.91559,-0.0273176,-0.126985,0.380557
18323707000,-0.0918882,1.12093,0.521534,-0.1433,-0.0368702,-0.046743,0.915286,-0.0278043,-0.126896,0.381282
18333707000,-0.093656,1.1223,0.517292,-0.143279,-0.0305667,-0.062505,0.914983,-0.0282864,-0.12681,0.382001
18343707000,-0.0950875,1.122,0.516666,-0.142999,-0.030437,-0.0625842,0.914682,-0.0287638,-0.126712,0.382717
18353707000,-0.0965177,1.12169,0.51604,-0.143047,-0.030245,-0.0626955,0.914381,-0.0292304,-0.126614,0.383435
18363707000,-0.0979435,1.12139,0.515417,-0.142108,-0.0312479,-0.0618663,0.914074,-0.0297043,-0.126533,0.384156
18373707000,-0.0993606,1.12106,0.514807,-0.141316,-0.0333664,-0.0600881,0.913766,-0.0301801,-0.126444,0.384879
18383707000,-0.100776,1.12073,0.514209,-0.141698,-0.0342849,-0.0594704,0.913462,-0.0306297,-0.126346,0.385597
18393707000,-0.102191,1.12038,0.51362,-0.141363,-0.0341404,-0.0583347,0.913163,-0.0310776,-0.126244,0.386303
18403707000,-0.103598,1.12004,0.513038,-0.140027,-0.0339062,-0.0581901,0.912862,-0.0315104,-0.126137,0.387013
18413707000,-0.104996,1.11971,0.512454,-0.139688,-0.0337267,-0.0585879,0.912561,-0.0319293,-0.126009,0.387731
18423707000,-0.106398,1.11937,0.511864,-0.140575,-0.0334673,-0.0594979,0.912261,-0.032352,-0.125887,0.388439
18433707000,-0.107802,1.11904,0.511271,-0.140279,-0.0331185,-0.0590727,0.911961,-0.0327722,-0.125782,0.389142
18443707000,-0.109198,1.11869,0.51069,-0.13893,-0.0351661,-0.0569891,0.911658,-0.0331899,-0.125681,0.389848
18453707000,-0.110586,1.11834,0.510127,-0.138621,-0.0366237,-0.0555861,0.911353,-0.0336191,-0.125589,0.390555
18463707000,-0.113468,1.12396,0.504131,-0.142765,-0.0149914,-0.0764119,0.911051,-0.0340425,-0.12549,0.391255
18473707000,-0.115854,1.12731,0.500073,-0.144922,-0.00263109,-0.0892051,0.910746,-0.0344538,-0.125386,0.39196
18483707000,-0.117299,1.12728,0.499181,-0.144043,-0.00411273,-0.0891718,0.910436,-0.0348619,-0.125288,0.392676
18493707000,-0.11874,1.12723,0.498289,-0.144105,-0.00536896,-0.0893367,0.91013,-0.0352594,-0.125189,0.39338
18503707000,-0.120174,1.12718,0.497401,-0.142845,-0.00565169,-0.0881545,0.909823,-0.0356508,-0.125096,0.394085
18513707000,-0.121594,1.12711,0.496538,-0.141163,-0.00789959,-0.0844867,0.909515,-0.0360321,-0.124975,0.394798
18523707000,-0.123005,1.12702,0.495697,-0.140997,-0.00970362,-0.0836781,0.909205,-0.036402,-0.124846,0.395519
18533707000,-0.124416,1.12693,0.494855,-0.141194,-0.00863338,-0.0848709,0.908892,-0.0367712,-0.124739,0.396237
18543707000,-0.125819,1.12684,0.494006,-0.139381,-0.00865369,-0.0848994,0.908578,-0.0371337,-0.124657,0.396949
18553707000,-0.12721,1.12675,0.493158,-0.138751,-0.00925386,-0.0847383,0.908266,-0.0374748,-0.124552,0.397662
18563707000,-0.129566,1.12733,0.488875,-0.143574,-0.00727347,-0.0991624,0.907957,-0.0378413,-0.124432,0.398371
18573707000,-0.130996,1.12725,0.487887,-0.142568,-0.00958913,-0.0982841,0.907646,-0.038225,-0.124318,0.399078
18583707000,-0.132411,1.12714,0.486919,-0.140261,-0.0120926,-0.0953104,0.907335,-0.0385758,-0.1242,0.399787
18593707000,-0.13381,1.12701,0.485971,-0.139599,-0.0134266,-0.0944112,0.907022,-0.0389161,-0.124085,0.4005
18603707000,-0.135202,1.12688,0.485016,-0.138815,-0.0120802,-0.0965148,0.906705,-0.0392601,-0.123978,0.401216
18613707000,-0.136584,1.12677,0.484047,-0.137589,-0.0108519,-0.0973566,0.906391,-0.0395933,-0.123858,0.40193
18623707000,-0.137957,1.12666,0.483077,-0.13695,-0.0117063,-0.0965256,0.906077,-0.039917,-0.123726,0.402645
18633707000,-0.139334,1.12652,0.48211,-0.138522,-0.0145516,-0.0968811,0.905768,-0.0402445,-0.123603,0.403345
18643707000,-0.140711,1.12637,0.481152,-0.136867,-0.0161783,-0.0946869,0.905456,-0.0405816,-0.123505,0.40404
18653707000,-0.142069,1.1262,0.480222,-0.134679,-0.017969,-0.0914413,0.905145,-0.0409,-0.123388,0.404741
18663707000,-0.143413,1.12602,0.479307,-0.134138,-0.0188531,-0.0915657,0.904831,-0.0412152,-0.123254,0.40545
18673707000,-0.145601,1.12559,0.474634,-0.137563,-0.0197732,-0.108276,0.90452,-0.0415215,-0.123126,0.406152
18683707000,-0.147451,1.12523,0.47144,-0.137571,-0.0205933,-0.116776,0.904215,-0.0417871,-0.123003,0.40684
18693707000,-0.148823,1.12502,0.470277,-0.136955,-0.0221111,-0.115862,0.903909,-0.0420414,-0.122864,0.407536
18703707000,-0.150192,1.12478,0.469123,-0.136743,-0.0249121,-0.114879,0.903602,-0.0423139,-0.122724,0.408229
18713707000,-0.151553,1.12453,0.467976,-0.135444,-0.0260951,-0.114409,0.903301,-0.0425763,-0.122587,0.40891
18723707000,-0.1529,1.12426,0.466835,-0.13407,-0.0263965,-0.113915,0.902995,-0.0428041,-0.122452,0.409601
18733707000,-0.154242,1.124,0.465699,-0.134328,-0.0268094,-0.113266,0.902688,-0.0430212,-0.122305,0.410299
18743707000,-0.155588,1.12373,0.46456,-0.134888,-0.0268958,-0.114561,0.902383,-0.043247,-0.122151,0.410992
18753707000,-0.156929,1.12346,0.463411,-0.133229,-0.0273718,-0.115302,0.902083,-0.0434705,-0.121988,0.411674
18763707000,-0.15826,1.12317,0.462269,-0.132909,-0.0296204,-0.112929,0.901785,-0.0436842,-0.121804,0.412357
18773707000,-0.160667,1.12291,0.459224,-0.137198,-0.0313378,-0.118811,0.901487,-0.043907,-0.121627,0.413038
18783707000,-0.162035,1.12259,0.458038,-0.136405,-0.031296,-0.118374,0.901191,-0.0441236,-0.121463,0.413709
18793707000,-0.163391,1.12228,0.456861,-0.134804,-0.0307981,-0.1171,0.9009,-0.0443188,-0.121284,0.414374
18803707000,-0.16474,1.12198,0.45569,-0.134933,-0.0302246,-0.117136,0.900608,-0.0445009,-0.121074,0.415048
18813707000,-0.166092,1.12167,0.454513,-0.135557,-0.03169,-0.118191,0.900317,-0.0446936,-0.120856,0.415723
18823707000,-0.16744,1.12135,0.453336,-0.133874,-0.0329977,-0.117193,0.90003,-0.0448539,-0.12064,0.416388
18833707000,-0.168768,1.121,0.45218,-0.131881,-0.0352094,-0.113945,0.899742,-0.045005,-0.120413,0.41706
18843707000,-0.170086,1.12064,0.451046,-0.131631,-0.0372324,-0.11298,0.899456,-0.0451679,-0.120156,0.417733
18853707000,-0.171399,1.12027,0.449913,-0.131059,-0.0376837,-0.113619,0.899174,-0.0453215,-0.11989,0.418399
18863707000,-0.172707,1.11989,0.448781,-0.130438,-0.0369846,-0.112695,0.898894,-0.045444,-0.119623,0.419064
18873707000,-0.174861,1.12226,0.445137,-0.134252,-0.0272123,-0.122016,0.898613,-0.0455645,-0.119347,0.419732
18883707000,-0.176203,1.12198,0.443913,-0.134197,-0.0278866,-0.122713,0.898331,-0.0457036,-0.119064,0.4204
18893707000,-0.177533,1.1217,0.442693,-0.131962,-0.0294878,-0.121385,0.898054,-0.0458191,-0.118764,0.421065
18903707000,-0.179505,1.12327,0.439822,-0.13367,-0.0251455,-0.125291,0.897775,-0.0459224,-0.118445,0.421737
18913707000,-0.18084,1.123,0.438573,-0.133388,-0.0275704,-0.124439,0.897499,-0.0460405,-0.118117,0.422404
18923707000,-0.182169,1.12272,0.437333,-0.132403,-0.0280263,-0.123692,0.897229,-0.0461281,-0.117787,0.423059
18933707000,-0.183489,1.12245,0.436102,-0.131578,-0.0278073,-0.122412,0.896961,-0.0461837,-0.117436,0.423718
18943707000,-0.184808,1.12217,0.434882,-0.132282,-0.0280032,-0.121672,0.896689,-0.0462582,-0.117061,0.42439
18953707000,-0.18613,1.12188,0.433658,-0.132098,-0.0290638,-0.123132,0.896416,-0.0463426,-0.116704,0.425055
18963707000,-0.187441,1.12158,0.432428,-0.129992,-0.0301483,-0.122806,0.896154,-0.0463928,-0.116348,0.425698
18973707000,-0.188736,1.12128,0.431211,-0.12906,-0.031465,-0.120606,0.895892,-0.0464382,-0.115976,0.426346
18983707000,-0.190725,1.12159,0.428103,-0.130737,-0.0315767,-0.126896,0.895624,-0.0465123,-0.115595,0.427003
18993707000,-0.192029,1.12126,0.426838,-0.130186,-0.0333023,-0.126038,0.895361,-0.0465734,-0.115216,0.427651
19003707000,-0.193324,1.12093,0.425587,-0.128817,-0.032799,-0.124241,0.895104,-0.0466098,-0.114827,0.42829
19013707000,-0.194612,1.1206,0.424346,-0.128744,-0.0327921,-0.124019,0.894846,-0.0466561,-0.114412,0.428933
19023707000,-0.195904,1.12028,0.42309,-0.129595,-0.031447,-0.12705,0.89459,-0.0467038,-0.114005,0.42957
19033707000,-0.197191,1.11997,0.421814,-0.127917,-0.0312062,-0.128117,0.894341,-0.046737,-0.113586,0.430195
19043707000,-0.198469,1.11965,0.420538,-0.127479,-0.0330483,-0.12726,0.894087,-0.046768,-0.113153,0.430834
19053707000,-0.199722,1.1193,0.586488,-0.127247,-0.0354331,0.0120869,0.893829,-0.0468205,-0.112733,0.431473
19063707000,-0.200981,1.11893,0.586618,-0.124586,-0.037814,0.0139813,0.893581,-0.0468477,-0.112315,0.432092
19073707000,-0.202219,1.11856,0.586768,-0.122938,-0.0374613,0.0158715,0.893343,-0.0468423,-0.111867,0.432701
19083707000,-0.203453,1.11819,0.586923,-0.123987,-0.0363014,0.0151237,0.893098,-0.0468572,-0.111405,0.433323
19093707000,-0.2047,1.11783,0.58706,-0.125388,-0.0351481,0.0123204,0.892859,-0.0468741,-0.110943,0.433932
19103707000,-0.205934,1.11748,0.587167,-0.121296,-0.0354577,0.00918937,0.892627,-0.0468343,-0.110483,0.434531
19113707000,-0.208999,1.11833,0.582575,-0.12714,-0.0215407,-0.0531546,0.892377,-0.0468507,-0.110107,0.435137
19123707000,-0.210197,1.1181,0.581983,-0.112566,-0.0242571,-0.065162,0.892129,-0.046993,-0.109803,0.435707
19133707000,-0.21339,1.11808,0.578935,-0.113656,-0.024884,-0.0922631,0.891953,-0.0469661,-0.109299,0.436196
19143707000,-0.214533,1.11782,0.577965,-0.115254,-0.0268007,-0.101845,0.891797,-0.0468124,-0.10868,0.436688
19153707000,-0.215713,1.11755,0.576879,-0.12079,-0.0269117,-0.115335,0.891602,-0.0467201,-0.108167,0.437221
19163707000,-0.216899,1.11724,0.575721,-0.11632,-0.0354693,-0.116184,0.891375,-0.0467236,-0.107804,0.437773
19173707000,-0.21806,1.11689,0.574474,-0.11586,-0.0345913,-0.1333,0.891182,-0.0464974,-0.107426,0.438282
19183707000,-0.219245,1.11654,0.573071,-0.121115,-0.0341321,-0.147167,0.891023,-0.0460844,-0.10701,0.438752
19193707000,-0.220442,1.11616,0.571549,-0.118255,-0.0419853,-0.157404,0.890831,-0.0455771,-0.106742,0.43926
19203707000,-0.221587,1.1157,0.569934,-0.110847,-0.0508193,-0.165439,0.890606,-0.0448955,-0.106675,0.439801
19213707000,-0.224535,1.11748,0.569002,-0.120051,-0.0510801,-0.171098,0.890368,-0.0440182,-0.106804,0.440342
19223707000,-0.225705,1.11695,0.567214,-0.11394,-0.0535802,-0.18648,0.890104,-0.04303,-0.107225,0.440869
19233707000,-0.226821,1.11641,0.565287,-0.109189,-0.0542,-0.198957,0.889824,-0.0418871,-0.10787,0.441387
19243707000,-0.227927,1.11584,0.563242,-0.111945,-0.0610346,-0.210169,0.889527,-0.0405755,-0.108692,0.441906
19253707000,-0.229037,1.11523,0.561055,-0.110122,-0.060798,-0.227089,0.889183,-0.039159,-0.109847,0.442441
19263707000,-0.230107,1.11461,0.558733,-0.103961,-0.0632753,-0.237315,0.888797,-0.0376833,-0.111264,0.44299
19273707000,-0.231157,1.11398,0.556284,-0.105944,-0.0625217,-0.252493,0.888397,-0.0360178,-0.112882,0.44352
19283707000,-0.232206,1.11336,0.553721,-0.104012,-0.0617619,-0.260048,0.887984,-0.0342534,-0.114677,0.444028
19293707000,-0.233305,1.11272,0.551122,-0.115741,-0.0665013,-0.259773,0.887534,-0.0324837,-0.116619,0.444554
19303707000,-0.234545,1.11208,0.548487,-0.132407,-0.0610818,-0.26723,0.887052,-0.0307157,-0.118616,0.445113
19313707000,-0.23924,1.11602,0.556559,-0.13004,-0.0413412,-0.216935,0.886544,-0.0289228,-0.120748,0.445672
19323707000,-0.240613,1.11562,0.554361,-0.14445,-0.0388148,-0.222605,0.886081,-0.0269823,-0.122725,0.446175
19333707000,-0.244289,1.11775,0.559585,-0.160442,-0.0253887,-0.194081,0.88559,-0.0250294,-0.124818,0.446681
19343707000,-0.245883,1.11748,0.55765,-0.158195,-0.0276027,-0.192919,0.885078,-0.0231017,-0.12698,0.44719
19353707000,-0.247489,1.11722,0.555739,-0.16298,-0.024752,-0.189241,0.884558,-0.0210498,-0.129161,0.447696
19363707000,-0.249125,1.11694,0.553894,-0.164077,-0.0302102,-0.179727,0.884051,-0.0190521,-0.131261,0.448176
19373707000,-0.250767,1.11659,0.552126,-0.164417,-0.0394242,-0.174026,0.883546,-0.0171296,-0.133367,0.448628
19383707000,-0.252415,1.11619,0.550414,-0.165244,-0.0410523,-0.168251,0.883027,-0.0153072,-0.135488,0.449079
19393707000,-0.254059,1.11573,0.548793,-0.163641,-0.0507934,-0.156113,0.882514,-0.0135005,-0.137537,0.449522
19403707000,-0.255696,1.11522,0.547236,-0.163694,-0.0520967,-0.155186,0.882012,-0.0116761,-0.139537,0.449942
19413707000,-0.25733,1.11469,0.545689,-0.163165,-0.0538039,-0.154172,0.881506,-0.00993406,-0.14151,0.450359
19423707000,-0.258974,1.11416,0.544164,-0.16568,-0.0522813,-0.150861,0.881003,-0.00821209,-0.14344,0.450766
19433707000,-0.260631,1.11364,0.542669,-0.165757,-0.0524241,-0.148157,0.880495,-0.0065007,-0.145307,0.45119
19443707000,-0.265832,1.11244,0.550676,-0.178945,-0.0625327,-0.0973527,0.879988,-0.00488853,-0.147111,0.451615
19453707000,-0.267616,1.11179,0.549715,-0.177644,-0.0662664,-0.0947623,0.879483,-0.00328714,-0.148871,0.452036
19463707000,-0.269386,1.1111,0.548808,-0.176446,-0.0720765,-0.0866981,0.878983,-0.00172478,-0.150549,0.45246
19473707000,-0.271152,1.11036,0.547966,-0.176737,-0.0754388,-0.0816937,0.878478,-0.000178583,-0.152153,0.452909
19483707000,-0.272921,1.1096,0.547162,-0.177074,-0.0770542,-0.0791655,0.877964,0.00132753,-0.153702,0.453379
19493707000,-0.274689,1.10882,0.546378,-0.176488,-0.0783746,-0.0776458,0.877452,0.00279554,-0.155192,0.453856
19503707000,-0.276457,1.10803,0.545614,-0.177145,-0.0801625,-0.0750532,0.876945,0.00427102,-0.156599,0.454341
19513707000,-0.278222,1.10721,0.544889,-0.175874,-0.0843684,-0.0698925,0.876441,0.00570677,-0.157916,0.454842
19523707000,-0.279981,1.10634,0.544209,-0.176008,-0.0894656,-0.0662424,0.875928,0.00710316,-0.159176,0.45537
19533707000,-0.28174,1.10543,0.543562,-0.175617,-0.093148,-0.0630573,0.875409,0.00847195,-0.160397,0.455917
19543707000,-0.285202,1.10573,0.546446,-0.180942,-0.0918798,-0.0447287,0.874891,0.00981807,-0.161567,0.456471
19553707000,-0.288088,1.10574,0.547906,-0.185632,-0.0894829,-0.0339569,0.874376,0.0111466,-0.162675,0.457033
19563707000,-0.28994,1.10483,0.547573,-0.184758,-0.0918793,-0.0325053,0.873855,0.0124415,-0.16373,0.457619
19573707000,-0.291781,1.10389,0.547268,-0.1834,-0.0966756,-0.0285162,0.873332,0.0136883,-0.164721,0.458226
19583707000,-0.293617,1.1029,0.546996,-0.183808,-0.100896,-0.0258728,0.872809,0.01492,-0.165664,0.458843
19593707000,-0.295453,1.10188,0.546748,-0.183341,-0.103371,-0.0238875,0.872288,0.016135,-0.166576,0.459463
19603707000,-0.297283,1.10084,0.546525,-0.182743,-0.104969,-0.0207167,0.87177,0.0173475,-0.16743,0.460091
19613707000,-0.299112,1.09978,0.54633,-0.183058,-0.106324,-0.0181497,0.871255,0.0185382,-0.168225,0.460729
19623707000,-0.300939,1.0987,0.546158,-0.182367,-0.109879,-0.0163374,0.870745,0.0196853,-0.168967,0.461374
19633707000,-0.302759,1.09758,0.546009,-0.181565,-0.113194,-0.0133507,0.870238,0.0208367,-0.169681,0.462017
19643707000,-0.304575,1.09643,0.54589,-0.181619,-0.117098,-0.0105683,0.869735,0.0219858,-0.170362,0.46266
19653707000,-0.30639,1.09525,0.545796,-0.181416,-0.119434,-0.00816973,0.869239,0.0231136,-0.171013,0.463298
19663707000,-0.307937,1.09801,0.542857,-0.180503,-0.106448,-0.0178369,0.86875,0.024224,-0.171621,0.463932
19673707000,-0.309737,1.09693,0.542687,-0.179546,-0.107384,-0.0162044,0.868265,0.0253133,-0.172193,0.464569
19683707000,-0.311534,1.09584,0.542532,-0.179838,-0.111156,-0.0147922,0.867786,0.0263983,-0.172722,0.465207
19693707000,-0.313329,1.09472,0.542396,-0.179159,-0.114063,-0.0124032,0.867312,0.027449,-0.17324,0.465837
19703707000,-0.315121,1.09356,0.542283,-0.179201,-0.116303,-0.0102009,0.866845,0.0284818,-0.173731,0.466462
19713707000,-0.316914,1.0924,0.542198,-0.179315,-0.116716,-0.00687669,0.866379,0.029502,-0.174191,0.467091
19723707000,-0.318711,1.09122,0.542135,-0.180044,-0.118345,-0.00571932,0.865923,0.0305028,-0.174611,0.467715
19733707000,-0.320514,1.09004,0.542077,-0.180678,-0.118957,-0.00573519,0.865474,0.0314666,-0.175017,0.468331
19743707000,-0.322315,1.08885,0.542024,-0.179588,-0.119037,-0.00489007,0.865027,0.0324158,-0.175395,0.46895
19753707000,-0.324098,1.08764,0.54199,-0.176933,-0.12308,-0.00201843,0.864588,0.0333329,-0.175732,0.469569
19763707000,-0.324719,1.09087,0.536416,-0.172938,-0.109787,-0.0217748,0.864156,0.0342386,-0.176034,0.470185
19773707000,-0.326451,1.08977,0.536208,-0.173548,-0.111232,-0.0198345,0.863727,0.0351331,-0.176312,0.470803
19783707000,-0.327409,1.09167,0.532359,-0.169515,-0.102407,-0.0308324,0.863295,0.0360186,-0.176569,0.471431
19793707000,-0.329101,1.09063,0.532055,-0.168866,-0.104433,-0.0299498,0.862873,0.0368867,-0.176783,0.472057
19803707000,-0.330789,1.08958,0.531754,-0.168726,-0.106623,-0.0302568,0.862456,0.0377434,-0.176967,0.472682
19813707000,-0.332466,1.0885,0.531461,-0.166701,-0.109361,-0.0284319,0.862039,0.0385641,-0.177146,0.473309
19823707000,-0.334131,1.08739,0.531186,-0.16617,-0.111553,-0.0265046,0.861623,0.0393715,-0.177304,0.473939
19833707000,-0.335795,1.08627,0.53093,-0.166771,-0.113074,-0.0247611,0.861208,0.0401525,-0.177447,0.474574
19843707000,-0.337466,1.08514,0.530691,-0.167386,-0.113388,-0.0230099,0.8608,0.0409081,-0.17756,0.475208
19853707000,-0.339135,1.084,0.530472,-0.166315,-0.113683,-0.0208195,0.860393,0.0416537,-0.177642,0.475848
19863707000,-0.340794,1.08285,0.530267,-0.165626,-0.117212,-0.0202306,0.859988,0.0423866,-0.177699,0.476495
19873707000,-0.342053,1.08572,0.524853,-0.163609,-0.106466,-0.0378626,0.85958,0.0431102,-0.17774,0.477151
19883707000,-0.343675,1.08463,0.524489,-0.160748,-0.110008,-0.0348528,0.859169,0.0438296,-0.177763,0.477817
19893707000,-0.345278,1.08352,0.524156,-0.159908,-0.112497,-0.0319082,0.858759,0.0445306,-0.177747,0.478494
19903707000,-0.346878,1.08239,0.523841,-0.159999,-0.113644,-0.030958,0.858355,0.0452209,-0.177689,0.479175
19913707000,-0.348475,1.08125,0.523534,-0.159584,-0.114759,-0.0305091,0.857947,0.0458892,-0.177628,0.479863
19923707000,-0.350063,1.08009,0.523241,-0.157897,-0.116727,-0.028123,0.857537,0.046539,-0.177565,0.480557
19933707000,-0.351632,1.0789,0.522973,-0.155981,-0.121727,-0.0254325,0.857125,0.0471635,-0.177482,0.481262
19943707000,-0.353182,1.07766,0.522729,-0.154045,-0.12578,-0.0234728,0.856716,0.0477709,-0.177371,0.48197
19953707000,-0.35472,1.0764,0.522504,-0.153482,-0.12707,-0.0215243,0.856302,0.0483451,-0.177252,0.482692
19963707000,-0.356249,1.07512,0.522297,-0.152319,-0.128023,-0.0197728,0.855888,0.0489042,-0.177107,0.483422
19973707000,-0.357779,1.07385,0.522099,-0.153672,-0.127054,-0.0198848,0.855479,0.0494597,-0.176932,0.484154
19983707000,-0.359316,1.07258,0.521899,-0.153646,-0.126932,-0.0201005,0.85507,0.049999,-0.176748,0.484887
19993707000,-0.360265,1.07832,0.514724,-0.148692,-0.103815,-0.0429354,0.854656,0.0505227,-0.176553,0.485634
20003707000,-0.361575,1.08155,0.510001,-0.145579,-0.0923114,-0.0562442,0.854249,0.0510268,-0.176318,0.486382
20013707000,-0.363027,1.08061,0.509445,-0.144745,-0.0949242,-0.0549986,0.853847,0.051504,-0.176064,0.487129
20023707000,-0.36447,1.07966,0.508903,-0.143987,-0.0958523,-0.0534727,0.853443,0.0519667,-0.175817,0.487875
20033707000,-0.365906,1.0787,0.508382,-0.143144,-0.0960673,-0.0507562,0.853041,0.0524173,-0.175546,0.488628
20043707000,-0.367332,1.07772,0.507885,-0.142162,-0.0984225,-0.0486335,0.852641,0.0528428,-0.175249,0.489387
20053707000,-0.368741,1.07671,0.571617,-0.140977,-0.102524,0.00569392,0.852247,0.0532467,-0.174922,0.490146
20063707000,-0.370136,1.07567,0.571686,-0.138016,-0.105944,0.00818068,0.851853,0.0536244,-0.174581,0.490911
20073707000,-0.371502,1.07459,0.571776,-0.135183,-0.109944,0.00966299,0.851461,0.0539792,-0.174233,0.491674
20083707000,-0.372849,1.07349,0.571881,-0.134155,-0.111565,0.0114917,0.851079,0.0543306,-0.173856,0.49243
20093707000,-0.373857,1.07617,0.56877,-0.13358,-0.097873,-0.0190781,0.850698,0.0546726,-0.173451,0.493193
20103707000,-0.375201,1.0752,0.568568,-0.135459,-0.0958899,-0.0213488,0.850307,0.0549764,-0.173061,0.493969
20113707000,-0.376543,1.07423,0.568337,-0.132849,-0.0979479,-0.0248937,0.849924,0.0552028,-0.172699,0.49473
20123707000,-0.377854,1.07323,0.568102,-0.129352,-0.101147,-0.0221774,0.849564,0.0554289,-0.172287,0.495465
20133707000,-0.379149,1.07222,0.567899,-0.129691,-0.101381,-0.0183234,0.849215,0.0556983,-0.17177,0.496213
20143707000,-0.380443,1.0712,0.567712,-0.129134,-0.10264,-0.0190833,0.848852,0.0559233,-0.17127,0.49698
20153707000,-0.381733,1.07016,0.567525,-0.128835,-0.104847,-0.0183375,0.848484,0.0560814,-0.170803,0.497751
20163707000,-0.383004,1.0691,0.56735,-0.125374,-0.10739,-0.0165802,0.848117,0.056255,-0.170335,0.498516
20173707000,-0.384256,1.06802,0.567185,-0.124935,-0.109039,-0.016467,0.847765,0.0564454,-0.169787,0.49928
20183707000,-0.385494,1.06692,0.567025,-0.122708,-0.109814,-0.0154926,0.847418,0.0565797,-0.169205,0.500051
20193707000,-0.387043,1.07099,0.562113,-0.125693,-0.0900469,-0.0475597,0.847077,0.0567047,-0.168614,0.500814
20203707000,-0.388394,1.07318,0.558609,-0.127076,-0.0774033,-0.0656267,0.846723,0.0568161,-0.168046,0.501589
20213707000,-0.389658,1.0724,0.557964,-0.1259,-0.0793025,-0.0634317,0.846376,0.0568912,-0.167484,0.502355
20223707000,-0.390909,1.07159,0.557339,-0.12427,-0.0813974,-0.0615891,0.846035,0.0569504,-0.1669,0.503116
20233707000,-0.392141,1.07077,0.556733,-0.122122,-0.0831918,-0.0595697,0.845703,0.056975,-0.166287,0.503873
20243707000,-0.393352,1.06994,0.556143,-0.1202,-0.0838219,-0.0585148,0.84537,0.0570026,-0.165672,0.504632
20253707000,-0.394548,1.06909,0.555571,-0.118847,-0.0851062,-0.0557774,0.84503,0.057027,-0.165047,0.505402
20263707000,-0.395741,1.06824,0.555014,-0.119787,-0.0859279,-0.055746,0.844692,0.0570277,-0.164419,0.506172
20273707000,-0.396936,1.06737,0.554461,-0.119199,-0.0864809,-0.0549039,0.844358,0.0570159,-0.163771,0.50694
