15163708000,0.200924,0.0759194,0.146504,0.104556,-0.0312256,-0.145761,0.977916,0.0689585,0.197103,-0.00866368
15173708000,0.201977,0.0755899,0.145053,0.105961,-0.0346867,-0.144553,0.978024,0.0688818,0.196591,-0.00869362
15183708000,0.20303,0.0752307,0.143612,0.10467,-0.0371401,-0.143607,0.978132,0.0688028,0.196079,-0.00872301
15193708000,0.204067,0.0748502,0.142174,0.102659,-0.0389629,-0.14402,0.978242,0.0687197,0.195561,-0.00875219
15203708000,0.205092,0.0744688,0.140724,0.102356,-0.0373121,-0.146012,0.97835,0.0686487,0.195043,-0.00879493
15213708000,0.206114,0.0740979,0.139266,0.102021,-0.0368653,-0.145647,0.978457,0.0685771,0.194529,-0.00883781
15223708000,0.207128,0.0737336,0.137813,0.100929,-0.0360004,-0.144889,0.978564,0.0684939,0.194018,-0.00888312
15233708000,0.208135,0.0733819,0.136367,0.100304,-0.0343398,-0.144337,0.97867,0.0683948,0.193512,-0.00892703
15243708000,0.209137,0.073033,0.134921,0.100062,-0.0354206,-0.144722,0.978776,0.0682899,0.193012,-0.00897504
15253708000,0.21013,0.0726696,0.13348,0.098677,-0.0372614,-0.143466,0.97888,0.0681828,0.192517,-0.00902891
15263708000,0.211108,0.0722839,0.13205,0.0967559,-0.0398805,-0.142641,0.978986,0.0680772,0.192015,-0.00909161
15273708000,0.212073,0.0718839,0.130624,0.0962802,-0.0401096,-0.14257,0.979093,0.0679801,0.191499,-0.00915897
15283708000,0.213035,0.0714783,0.129195,0.0961008,-0.0410023,-0.143222,0.979201,0.0678686,0.190982,-0.00922402
15293708000,0.21399,0.0710775,0.127759,0.0948283,-0.0391539,-0.144024,0.97931,0.0677555,0.190459,-0.00929055
15303708000,0.217783,0.070493,0.126745,0.102005,-0.039196,-0.142775,0.97942,0.067632,0.189936,-0.00934895
15313708000,0.218794,0.070104,0.125318,0.100466,-0.0386677,-0.142526,0.979529,0.0675011,0.189413,-0.00940855
15323708000,0.219792,0.0697201,0.123901,0.0991778,-0.0381258,-0.140897,0.979643,0.0673624,0.18887,-0.00946643
15333708000,0.220781,0.0693266,0.122495,0.0986652,-0.0405926,-0.140235,0.979761,0.0672044,0.188311,-0.00952658
15343708000,0.221768,0.0689155,0.121097,0.0987245,-0.0416292,-0.139557,0.979878,0.0670459,0.187755,-0.0095821
15353708000,0.222747,0.0684986,0.119703,0.0971559,-0.0417336,-0.139183,0.979996,0.0668687,0.187201,-0.0096348
15363708000,0.223716,0.0680737,0.118312,0.0965329,-0.0432523,-0.138947,0.980118,0.0666757,0.186625,-0.00969006
15373708000,0.22468,0.0676493,0.116923,0.0962121,-0.0416136,-0.138854,0.980239,0.0665022,0.18605,-0.00975325
15383708000,0.225629,0.0672504,0.115532,0.0936162,-0.0381547,-0.13941,0.98036,0.0663174,0.185473,-0.00981818
15393708000,0.22656,0.0668795,0.114141,0.0924914,-0.0360291,-0.138778,0.980483,0.0661208,0.184886,-0.00988443
15403708000,0.227491,0.0665101,0.112759,0.0938181,-0.0378459,-0.137609,0.98061,0.0659186,0.184283,-0.00995233
15413708000,0.228425,0.0661197,0.111385,0.0929923,-0.0402154,-0.137108,0.980738,0.065708,0.183674,-0.0100202
15423708000,0.229204,0.0657297,0.318851,0.0903391,-0.0419128,-0.0149282,0.980867,0.0654821,0.183059,-0.0100879
15433708000,0.230103,0.0653114,0.318704,0.0895222,-0.0417545,-0.0145068,0.981001,0.0652654,0.182414,-0.0101735
15443708000,0.231,0.0648885,0.318568,0.089818,-0.042817,-0.0127754,0.981134,0.0650447,0.181768,-0.0102555
15453708000,0.231888,0.0644698,0.318444,0.0877655,-0.0409052,-0.0119858,0.981269,0.0648089,0.181121,-0.0103301
15463708000,0.23276,0.064071,0.318326,0.0867196,-0.0388437,-0.0116445,0.981405,0.0645771,0.180461,-0.0104115
15473708000,0.23363,0.0636842,0.318207,0.0871494,-0.0385105,-0.0120794,0.981542,0.0643495,0.17979,-0.0105016
15483708000,0.234491,0.0633009,0.318092,0.0850915,-0.0381593,-0.0110505,0.981677,0.0641182,0.17913,-0.0105958
15493708000,0.240352,0.063642,0.308594,0.0936408,-0.0326357,-0.0522471,0.981815,0.0638753,0.178451,-0.0106963
15503708000,0.241278,0.0633152,0.308052,0.0918303,-0.032878,-0.0561251,0.981968,0.0635574,0.177716,-0.0108019
15513708000,0.245469,0.0629907,0.302592,0.101413,-0.0339573,-0.0771817,0.982122,0.0632176,0.176976,-0.0109332
15523708000,0.246464,0.0626589,0.301802,0.0977872,-0.0325337,-0.0809524,0.982267,0.0628739,0.176284,-0.0110919
15533708000,0.247421,0.0623499,0.300967,0.0936895,-0.0293195,-0.0859729,0.98241,0.0625251,0.175597,-0.0112868
15543708000,0.248349,0.0620578,0.300097,0.0919531,-0.029117,-0.0880724,0.982558,0.0621395,0.17489,-0.0114995
15553708000,0.24927,0.0617577,0.299204,0.0922771,-0.0309021,-0.0905397,0.982711,0.0617217,0.17416,-0.0117172
15563708000,0.250176,0.0614476,0.298289,0.088855,-0.0311161,-0.0922898,0.982866,0.0612769,0.173428,-0.0119488
15573708000,0.251044,0.0611445,0.297354,0.0848148,-0.0294782,-0.0949027,0.983017,0.060836,0.172708,-0.0122007
15583708000,0.251888,0.0608568,0.296386,0.0838777,-0.0280522,-0.0985453,0.983168,0.0603892,0.171982,-0.0124652
15593708000,0.252722,0.0605887,0.295389,0.0829976,-0.0255551,-0.100968,0.98332,0.0599116,0.171262,-0.0127421
15603708000,0.253544,0.0603356,0.294364,0.0813008,-0.025049,-0.104059,0.983474,0.0593981,0.170531,-0.0130221
15613708000,0.254343,0.0600952,0.293312,0.0783982,-0.0230139,-0.106299,0.98363,0.0588752,0.169791,-0.0133204
15623708000,0.255122,0.0598711,0.29223,0.077517,-0.0217829,-0.110078,0.983785,0.0583401,0.169048,-0.0136334
15633708000,0.255892,0.0596636,0.291116,0.0763541,-0.0197021,-0.112701,0.983937,0.0577878,0.168325,-0.0139541
15643708000,0.256646,0.0594755,0.289975,0.0744445,-0.0178969,-0.115472,0.984089,0.0572093,0.167605,-0.0142802
15653708000,0.257385,0.0592986,0.288811,0.0734334,-0.0174723,-0.117416,0.984242,0.0566118,0.166882,-0.0146135
15663708000,0.258115,0.0591134,0.287627,0.0724841,-0.0195509,-0.119385,0.984398,0.0560005,0.166138,-0.0149477
15673708000,0.25883,0.0589231,0.286421,0.0704681,-0.0184873,-0.121752,0.98455,0.0553839,0.165406,-0.0152976
15683708000,0.262841,0.0566414,0.286776,0.0783898,-0.0229649,-0.117402,0.9847,0.0547676,0.164684,-0.0156517
15693708000,0.263628,0.0563982,0.285609,0.0791564,-0.0259534,-0.116119,0.984846,0.0541419,0.163986,-0.0160143
15703708000,0.264426,0.0561331,0.284467,0.0807179,-0.0271493,-0.112149,0.984983,0.0535574,0.163313,-0.0163882
15713708000,0.265219,0.0558579,0.283353,0.0777419,-0.027896,-0.110757,0.985122,0.0529556,0.162633,-0.0167545
15723708000,0.265995,0.0555814,0.282247,0.077563,-0.027405,-0.110379,0.985265,0.0523167,0.161938,-0.0171073
15733708000,0.266777,0.0553105,0.281144,0.0787835,-0.0267697,-0.110219,0.985406,0.0516817,0.161244,-0.0174725
15743708000,0.267571,0.0550377,0.280044,0.0799601,-0.0277768,-0.109696,0.98554,0.0510736,0.160572,-0.0178502
15753708000,0.268355,0.0547733,0.278962,0.0769539,-0.0250798,-0.106722,0.985671,0.050451,0.159922,-0.0182264
15763708000,0.269117,0.0545257,0.277897,0.0752763,-0.0244284,-0.106305,0.985803,0.0497982,0.159267,-0.0185984
15773708000,0.269882,0.0542857,0.276836,0.077835,-0.0235383,-0.105921,0.985936,0.0491473,0.158602,-0.0189801
15783708000,0.270663,0.0540405,0.27578,0.0783543,-0.0254957,-0.105256,0.986062,0.048502,0.157971,-0.0193678
15793708000,0.271438,0.0537904,0.274731,0.0765196,-0.0244873,-0.104623,0.986185,0.0478435,0.157356,-0.0197455
15803708000,0.272197,0.0535649,0.273687,0.0753658,-0.0205962,-0.104104,0.986308,0.0471512,0.156741,-0.0201296
15813708000,0.272955,0.0533565,0.272646,0.0762045,-0.0210714,-0.104136,0.98643,0.0464696,0.156125,-0.0205257
15823708000,0.273719,0.0531477,0.271614,0.076549,-0.0206636,-0.102169,0.986549,0.0458182,0.155507,-0.0209473
15833708000,0.274475,0.0529283,0.270594,0.0746089,-0.0231825,-0.101822,0.986668,0.0451432,0.154895,-0.021359
15843708000,0.275216,0.0526893,0.269581,0.0736523,-0.0246018,-0.100873,0.986786,0.0444606,0.154281,-0.0217705
15853708000,0.275958,0.0524507,0.268573,0.0745661,-0.0230991,-0.100631,0.986903,0.0437991,0.153658,-0.0221961
15863708000,0.276704,0.0522104,0.267574,0.0746273,-0.0249404,-0.099228,0.987018,0.0431399,0.153046,-0.0226171
15873708000,0.27744,0.0519659,0.266585,0.0725613,-0.0239476,-0.0987099,0.98713,0.042495,0.152442,-0.0230388
15883708000,0.27817,0.0517146,0.265599,0.0735354,-0.0262955,-0.0982908,0.987241,0.0418554,0.151831,-0.0234499
15893708000,0.285246,0.0521626,0.269048,0.0903916,-0.0254735,-0.084308,0.987351,0.041229,0.151223,-0.023861
15903708000,0.286135,0.0519114,0.268205,0.087783,-0.0250881,-0.0842045,0.987459,0.0405958,0.150624,-0.0242616
15913708000,0.290459,0.0520521,0.269597,0.0956882,-0.0243797,-0.0769243,0.987568,0.0399705,0.150011,-0.0246561
15923708000,0.291418,0.0518073,0.268833,0.0962911,-0.0248472,-0.0757858,0.987677,0.039337,0.149399,-0.0250428
15933708000,0.292376,0.051555,0.268076,0.0953861,-0.0257048,-0.0757463,0.987786,0.0386987,0.14878,-0.0254129
15943708000,0.293318,0.0513026,0.267321,0.0929966,-0.0247931,-0.0751066,0.987893,0.0380815,0.148165,-0.0257784
15953708000,0.294245,0.051052,0.266576,0.0924965,-0.0253283,-0.0738821,0.987999,0.0374855,0.147544,-0.0261524
15963708000,0.295174,0.0507819,0.265838,0.0932368,-0.0286922,-0.0738319,0.988102,0.0368987,0.146936,-0.026513
15973708000,0.296103,0.0504931,0.265102,0.0926678,-0.0290398,-0.0733704,0.988202,0.0363117,0.146347,-0.0268603
15983708000,0.297019,0.0502087,0.264366,0.0904919,-0.0278344,-0.0738379,0.988299,0.0357654,0.145758,-0.0272158
15993708000,0.297923,0.0499383,0.263634,0.090175,-0.0262196,-0.0726148,0.988393,0.0352537,0.145174,-0.0275715
16003708000,0.300891,0.0503355,0.263875,0.0943489,-0.0262314,-0.0697028,0.988487,0.0347343,0.144593,-0.0279153
16013708000,0.301828,0.0500694,0.263184,0.0932443,-0.0271723,-0.0686587,0.988581,0.0342017,0.144017,-0.028247
16023708000,0.302759,0.0497822,0.262503,0.0928663,-0.030336,-0.0675095,0.988673,0.033687,0.143435,-0.028577
16033708000,0.303684,0.0494791,0.26183,0.0922457,-0.0302919,-0.0669675,0.988764,0.0331943,0.142855,-0.0289085
16043708000,0.304596,0.0491805,0.261165,0.0900626,-0.0294109,-0.0661184,0.988855,0.0326752,0.142285,-0.0292187
16053708000,0.305492,0.0488904,0.260507,0.0892284,-0.0286027,-0.0655451,0.988943,0.032154,0.141727,-0.0295313
16063708000,0.306385,0.0485997,0.259855,0.0893276,-0.0295287,-0.0647946,0.989029,0.0316887,0.141156,-0.0298664
16073708000,0.307278,0.0482888,0.259218,0.0892229,-0.0326427,-0.0626232,0.989112,0.0312484,0.1406,-0.0301928
16083708000,0.308161,0.0479545,0.258599,0.087321,-0.0341914,-0.0611316,0.989195,0.0307882,0.140051,-0.0305059
16093708000,0.309025,0.0476055,0.257989,0.0855103,-0.0355931,-0.0609465,0.989277,0.0303458,0.139497,-0.0308189
16103708000,0.311553,0.0480586,0.257725,0.0899378,-0.0324542,-0.0594884,0.989358,0.0299576,0.138937,-0.0311484
16113708000,0.31244,0.0477476,0.257133,0.0876806,-0.0298798,-0.058992,0.989436,0.0295706,0.138386,-0.0314804
16123708000,0.314527,0.047639,0.256709,0.0900597,-0.0318148,-0.0577403,0.989519,0.0291283,0.13782,-0.0317862
16133708000,0.315427,0.0473192,0.256128,0.0900361,-0.0322934,-0.0584315,0.989601,0.028699,0.13724,-0.0321039
16143708000,0.316324,0.0470003,0.255544,0.0895807,-0.0315324,-0.0583724,0.989683,0.028295,0.136658,-0.0324355
16153708000,0.31721,0.0466925,0.254959,0.0875711,-0.030029,-0.0585378,0.989763,0.0278955,0.136082,-0.0327612
16163708000,0.318082,0.0464031,0.254371,0.0867538,-0.0278511,-0.0591632,0.989845,0.0274697,0.135497,-0.0330729
16173708000,0.318951,0.046113,0.253778,0.0870591,-0.0301493,-0.0594816,0.989926,0.0270658,0.134904,-0.0333798
16183708000,0.31982,0.0458179,0.253192,0.086741,-0.0288667,-0.0576669,0.990005,0.0267087,0.134314,-0.0337028
16193708000,0.320673,0.0455332,0.252616,0.0838681,-0.0280516,-0.0575173,0.990084,0.0263411,0.133723,-0.0340169
16203708000,0.321507,0.0452452,0.25204,0.0829786,-0.0295335,-0.0577111,0.990165,0.0259509,0.133123,-0.0343147
16213708000,0.323282,0.0447469,0.251778,0.0863408,-0.0323264,-0.0549507,0.990245,0.0255895,0.132523,-0.0346202
16223708000,0.324143,0.0444324,0.251233,0.0859743,-0.0306815,-0.0540593,0.990321,0.0252625,0.131928,-0.0349335
16233708000,0.324992,0.0441352,0.250697,0.0839372,-0.028794,-0.0532354,0.990399,0.0249225,0.131325,-0.0352404
16243708000,0.32583,0.0438418,0.250164,0.0836628,-0.0298838,-0.0532597,0.99048,0.0245693,0.130702,-0.0355445
16253708000,0.326673,0.0435283,0.249637,0.08493,-0.0328199,-0.0520908,0.990559,0.0242355,0.130083,-0.0358357
16263708000,0.327511,0.0432025,0.249119,0.0826193,-0.0323307,-0.0516355,0.990636,0.0239048,0.129474,-0.0361265
16273708000,0.328329,0.0428931,0.248606,0.0808898,-0.0295304,-0.0508686,0.990713,0.023589,0.128857,-0.0364179
16283708000,0.329146,0.042595,0.248101,0.0825321,-0.0300807,-0.0501824,0.990792,0.0232874,0.128227,-0.0367056
16293708000,0.329971,0.0422942,0.247598,0.0824225,-0.0300651,-0.0503768,0.990869,0.0229709,0.127606,-0.0369899
16303708000,0.330786,0.0419867,0.247098,0.0805511,-0.031426,-0.0497292,0.990944,0.0226491,0.126997,-0.0372607
16313708000,0.332196,0.0425688,0.24668,0.082722,-0.0285434,-0.0486847,0.991019,0.0223501,0.126386,-0.037541
16323708000,0.333027,0.0422929,0.246196,0.0836254,-0.02674,-0.0480794,0.991092,0.0220727,0.125769,-0.0378324
16333708000,0.334166,0.0424511,0.245691,0.0839209,-0.0251286,-0.0473412,0.991164,0.0217731,0.125174,-0.0380991
16343708000,0.334996,0.0421988,0.245214,0.0821004,-0.025433,-0.0480023,0.991236,0.0214635,0.124575,-0.0383616
16353708000,0.335819,0.0419453,0.244732,0.0826672,-0.0252954,-0.0484343,0.991307,0.0211982,0.123964,-0.0386458
16363708000,0.33665,0.0416875,0.244255,0.0834527,-0.0262583,-0.0470044,0.991377,0.0209447,0.123361,-0.0389242
16373708000,0.337476,0.0414376,0.243787,0.0818122,-0.0237273,-0.0466195,0.991445,0.0206749,0.122776,-0.0391961
16383708000,0.338292,0.0412065,0.243323,0.0812824,-0.0224765,-0.0460748,0.991512,0.0204173,0.122187,-0.0394744
16393708000,0.339112,0.0409777,0.242864,0.0827576,-0.0232781,-0.0458421,0.991578,0.0201947,0.121591,-0.0397714
16403708000,0.339937,0.040742,0.242409,0.0822715,-0.0238611,-0.0450241,0.991641,0.019965,0.121017,-0.0400553
16413708000,0.34075,0.04051,0.241962,0.0803317,-0.0225201,-0.0443493,0.991704,0.0197056,0.120455,-0.0403132
16423708000,0.341375,0.0399654,0.356369,0.0808863,-0.0244745,-0.00914813,0.991769,0.0194492,0.119877,-0.0405757
16433708000,0.342186,0.0397161,0.356285,0.0814836,-0.025442,-0.00769825,0.991831,0.0192424,0.119302,-0.0408537
16443708000,0.342995,0.0394655,0.356211,0.0803434,-0.0246996,-0.00715368,0.991892,0.0190434,0.118734,-0.0411127
16453708000,0.343793,0.0392265,0.356145,0.0791757,-0.0230976,-0.00610947,0.991953,0.0188236,0.118169,-0.0413616
16463708000,0.344588,0.0389889,0.356086,0.0798777,-0.0244149,-0.00556088,0.992015,0.0186241,0.117592,-0.0416157
16473708000,0.345393,0.0387443,0.356035,0.0810348,-0.024503,-0.00460906,0.992074,0.018471,0.117026,-0.0418796
16483708000,0.346193,0.0384977,0.355988,0.0790203,-0.02481,-0.00487093,0.99213,0.0182997,0.116484,-0.0421334
16493708000,0.346971,0.0382498,0.355931,0.076598,-0.0247564,-0.00654198,0.992187,0.0181059,0.115939,-0.0423676
16503708000,0.347745,0.037991,0.355859,0.0781085,-0.0270091,-0.00792725,0.992245,0.0179908,0.115365,-0.0426165
16513708000,0.348526,0.0377345,0.355766,0.0780807,-0.0242829,-0.0106961,0.9923,0.0179806,0.114794,-0.0428885
16523708000,0.349293,0.0374863,0.355646,0.0754289,-0.0253553,-0.0132026,0.992352,0.0179394,0.114258,-0.0431271
16533708000,0.35057,0.0376852,0.353376,0.0754425,-0.0234646,-0.0269564,0.992405,0.0178519,0.113728,-0.0433528
16543708000,0.351766,0.037695,0.351937,0.0785175,-0.023197,-0.0341939,0.992457,0.0177945,0.113189,-0.0435852
16553708000,0.352556,0.0374555,0.351587,0.0794696,-0.0247248,-0.0358138,0.992509,0.0177642,0.112656,-0.0438125
16563708000,0.353337,0.0372122,0.351216,0.0768738,-0.0239522,-0.0385402,0.992558,0.0177133,0.112141,-0.0440316
16573708000,0.354096,0.0369799,0.350818,0.0749105,-0.0225056,-0.0408952,0.992609,0.01764,0.111626,-0.0442255
16583708000,0.354853,0.0367508,0.350397,0.0764177,-0.0233183,-0.0434749,0.992661,0.0175699,0.111099,-0.0444188
16593708000,0.355612,0.0365173,0.349952,0.0755314,-0.023378,-0.0454585,0.992709,0.0175193,0.110593,-0.0446124
16603708000,0.35636,0.0362952,0.349491,0.0739921,-0.0210347,-0.0467796,0.992756,0.0174931,0.110103,-0.0447998
16613708000,0.357098,0.0360849,0.349014,0.0735673,-0.0210202,-0.0486195,0.992805,0.0174297,0.109604,-0.0449573
16623708000,0.35783,0.0358745,0.34852,0.0728262,-0.0210677,-0.0500687,0.992853,0.0173542,0.109117,-0.0451123
16633708000,0.358705,0.0353002,0.348161,0.0731785,-0.0235522,-0.0503149,0.9929,0.0172987,0.108636,-0.0452596
16643708000,0.35943,0.0350663,0.34765,0.0720004,-0.0232307,-0.0519432,0.992944,0.0172641,0.108175,-0.0454096
16653708000,0.360141,0.0348407,0.347123,0.0701642,-0.0219025,-0.0534371,0.992988,0.0172306,0.107718,-0.0455582
16663708000,0.360841,0.0346158,0.346582,0.0697675,-0.0230819,-0.0547392,0.993032,0.0171797,0.107263,-0.0456855
16673708000,0.361535,0.0343796,0.346026,0.0690897,-0.02414,-0.0563233,0.993074,0.0171205,0.106822,-0.0458149
16683708000,0.362214,0.034131,0.345454,0.0666661,-0.0255955,-0.0582488,0.993116,0.0170578,0.106391,-0.0459358
16693708000,0.362873,0.0338767,0.344863,0.0650789,-0.0252493,-0.0599101,0.993157,0.0170192,0.105966,-0.0460511
16703708000,0.363518,0.0336288,0.344255,0.0639951,-0.0243225,-0.0616792,0.993198,0.0169741,0.105537,-0.046163
16713708000,0.36416,0.0333666,0.34365,0.0642784,-0.0281171,-0.0592115,0.993237,0.0169344,0.105135,-0.0462589
16723708000,0.364797,0.0330931,0.34306,0.0632453,-0.0265989,-0.0589212,0.993274,0.0169334,0.104749,-0.046344
16733708000,0.365422,0.0328336,0.342471,0.0616983,-0.0252943,-0.0587207,0.993311,0.0169347,0.104366,-0.0464159
16743708000,0.367038,0.0327118,0.343999,0.064875,-0.0263661,-0.0494803,0.993349,0.0169256,0.103975,-0.0464724
16753708000,0.368319,0.0326234,0.344762,0.0677687,-0.0258856,-0.0454181,0.993385,0.0169374,0.10361,-0.0465181
16763708000,0.368995,0.0323666,0.34431,0.0674451,-0.0254752,-0.0449388,0.993419,0.0169589,0.103271,-0.0465531
16773708000,0.369661,0.0321069,0.343867,0.0657908,-0.0264485,-0.0438001,0.993452,0.0169922,0.102936,-0.0465731
16783708000,0.370313,0.0318395,0.343429,0.0646281,-0.027035,-0.0436738,0.993485,0.0170527,0.102591,-0.0465939
16793708000,0.370964,0.0315698,0.342995,0.0655515,-0.0269156,-0.0432494,0.99352,0.0171362,0.102242,-0.0466012
16803708000,0.371615,0.0313006,0.342557,0.0647512,-0.0269216,-0.0443449,0.993553,0.0172091,0.101915,-0.0465852
16813708000,0.372256,0.0310305,0.342117,0.0634132,-0.0270894,-0.043686,0.993586,0.0172617,0.101603,-0.0465458
16823708000,0.372884,0.0307575,0.341679,0.0622759,-0.027522,-0.0438424,0.993619,0.0173224,0.101286,-0.0465046
16833708000,0.373506,0.0304849,0.341236,0.0620172,-0.0269943,-0.0448035,0.99365,0.0174268,0.100976,-0.0464757
16843708000,0.374811,0.0306205,0.342673,0.0637077,-0.0252301,-0.037195,0.993681,0.0175248,0.100673,-0.0464302
16853708000,0.375441,0.0303667,0.342297,0.0623028,-0.0255247,-0.0380118,0.993712,0.0175825,0.10039,-0.0463608
16863708000,0.376067,0.0301093,0.341915,0.0628098,-0.0259439,-0.0383513,0.993743,0.0176485,0.100096,-0.0462975
16873708000,0.376695,0.0298488,0.341529,0.0628571,-0.026164,-0.0388664,0.993773,0.0177569,0.0998072,-0.0462362
16883708000,0.377314,0.0295933,0.341138,0.0609533,-0.0249398,-0.0393251,0.993801,0.017873,0.0995377,-0.0461822
16893708000,0.377918,0.0293453,0.340743,0.0597591,-0.0246676,-0.0397127,0.993828,0.0179699,0.099276,-0.0461156
16903708000,0.378518,0.0290847,0.340345,0.060348,-0.027444,-0.0399416,0.993855,0.0180844,0.0990157,-0.0460472
16913708000,0.379119,0.0288098,0.339947,0.0598794,-0.0275507,-0.0396405,0.99388,0.0182311,0.0987697,-0.0459867
16923708000,0.379713,0.0285472,0.339546,0.05877,-0.0249586,-0.0406379,0.993903,0.0183712,0.0985474,-0.0459124
16933708000,0.380296,0.0283023,0.339137,0.0579803,-0.0240409,-0.0410841,0.993924,0.0184859,0.0983501,-0.0458256
16943708000,0.380874,0.0280423,0.338727,0.0575395,-0.0279482,-0.0410095,0.993944,0.0186013,0.0981675,-0.0457458
16953708000,0.382895,0.0281956,0.340367,0.0623619,-0.0259658,-0.0339516,0.993961,0.0187626,0.0979889,-0.0456861
16963708000,0.383514,0.0279531,0.340026,0.0616064,-0.0224835,-0.0343232,0.993976,0.0189353,0.0978343,-0.0456229
16973708000,0.385101,0.0277636,0.341035,0.0645934,-0.0218355,-0.0302016,0.993992,0.0190655,0.0976874,-0.045543
16983708000,0.385745,0.0275337,0.340733,0.0642079,-0.0241106,-0.0302583,0.994005,0.0191925,0.0975583,-0.0454675
16993708000,0.386385,0.0272912,0.340427,0.0636859,-0.0243927,-0.0309725,0.994018,0.0193695,0.0974299,-0.0454008
17003708000,0.387015,0.0270622,0.340116,0.0624017,-0.0213921,-0.0311666,0.994027,0.0195586,0.0973223,-0.0453399
17013708000,0.387634,0.0268484,0.339803,0.0614542,-0.0213796,-0.0313995,0.994036,0.0197276,0.0972277,-0.0452766
17023708000,0.388253,0.0266284,0.339489,0.0622896,-0.02261,-0.0314431,0.994043,0.0199017,0.0971468,-0.0452107
17033708000,0.38887,0.0264006,0.339174,0.0611382,-0.0229708,-0.0316022,0.994049,0.0200965,0.0970794,-0.0451519
17043708000,0.389472,0.0261746,0.338854,0.0592215,-0.0222229,-0.0323986,0.994053,0.0202914,0.0970261,-0.0450903
17053708000,0.390064,0.0259503,0.33853,0.0592554,-0.0226456,-0.0324348,0.994057,0.0204809,0.0969749,-0.0450198
17063708000,0.391226,0.025817,0.339899,0.0621249,-0.0217658,-0.0258259,0.99406,0.0206675,0.0969398,-0.0449413
17073708000,0.391841,0.0255988,0.339639,0.0607503,-0.0218255,-0.0261107,0.994062,0.0208676,0.0969162,-0.0448578
17083708000,0.392442,0.0253799,0.339375,0.0594521,-0.021952,-0.0268007,0.994062,0.0210783,0.0969069,-0.0447782
17093708000,0.393035,0.0251561,0.339108,0.0591464,-0.0228104,-0.0266246,0.994062,0.0212955,0.096899,-0.0446935
17103708000,0.393627,0.0249243,0.338845,0.059356,-0.0235453,-0.0258645,0.994061,0.0215049,0.0969053,-0.0445949
17113708000,0.394214,0.0246928,0.338586,0.058053,-0.0227613,-0.0259205,0.99406,0.0217078,0.0969311,-0.0444784
17123708000,0.394788,0.0244657,0.338321,0.0566676,-0.022656,-0.0270924,0.994057,0.0219202,0.0969643,-0.0443706
17133708000,0.395358,0.0242362,0.338045,0.0573949,-0.0232577,-0.0281216,0.994054,0.0221502,0.0969867,-0.0442635
17143708000,0.395932,0.0239966,0.337773,0.0573754,-0.0246705,-0.0263546,0.994051,0.0223616,0.0970244,-0.0441377
17153708000,0.396499,0.0237449,0.33751,0.0560063,-0.0256844,-0.0261801,0.994049,0.0225601,0.0970698,-0.0439934
17163708000,0.397056,0.0234869,0.337249,0.055458,-0.0259207,-0.0260336,0.994045,0.0227783,0.0971215,-0.0438505
17173708000,0.397618,0.023229,0.336986,0.0568848,-0.0256549,-0.0265466,0.994041,0.0230041,0.0971796,-0.0437043
17183708000,0.399325,0.0237022,0.33833,0.0614658,-0.0217101,-0.0211919,0.994035,0.0232074,0.0972623,-0.0435361
17193708000,0.399932,0.0234791,0.338114,0.059921,-0.022872,-0.0218149,0.99403,0.023376,0.0973544,-0.0433517
17203708000,0.40129,0.0236837,0.338955,0.0624208,-0.0212928,-0.0178322,0.994025,0.023571,0.0974369,-0.0431855
17213708000,0.401919,0.0234682,0.338779,0.0633458,-0.0217505,-0.0175176,0.994019,0.023803,0.0975146,-0.0430241
17223708000,0.402551,0.0232493,0.338606,0.0630573,-0.0220043,-0.0169907,0.994012,0.0240076,0.0976111,-0.0428425
17233708000,0.403175,0.0230288,0.338433,0.0615998,-0.0220995,-0.0176063,0.994006,0.0241703,0.0977152,-0.0426464
17243708000,0.403792,0.0228017,0.338254,0.0619795,-0.0233146,-0.0181494,0.994001,0.0243586,0.0978056,-0.0424618
17253708000,0.404417,0.0225753,0.338075,0.0628628,-0.0219652,-0.017749,0.993993,0.0245909,0.0978995,-0.0422867
17263708000,0.40504,0.0223575,0.3379,0.0618697,-0.0216094,-0.0171578,0.993986,0.0247799,0.0980097,-0.0420885
17273708000,0.405654,0.0221414,0.337727,0.0608123,-0.0216238,-0.0174133,0.993979,0.0249346,0.0981281,-0.0418841
17283708000,0.406267,0.02192,0.337547,0.0618389,-0.0226541,-0.018657,0.993972,0.0251139,0.0982422,-0.0416881
17293708000,0.407082,0.022046,0.338463,0.0636084,-0.0222109,-0.013322,0.993962,0.0253229,0.0983681,-0.0415003
17303708000,0.407712,0.0218347,0.338334,0.0623114,-0.0200127,-0.0124231,0.993952,0.0254862,0.0985182,-0.041288
17313708000,0.408333,0.0216425,0.338208,0.0620213,-0.0184255,-0.0127637,0.993944,0.0255776,0.0986617,-0.0410676
17323708000,0.40896,0.0214545,0.338085,0.06329,-0.0191702,-0.0118274,0.993937,0.0256595,0.0987974,-0.0408716
17333708000,0.40959,0.0212498,0.337979,0.0627864,-0.0217781,-0.00945791,0.993927,0.025744,0.0989455,-0.040696
17343708000,0.410211,0.0210504,0.337883,0.0612737,-0.0181047,-0.00971555,0.993918,0.0257872,0.0990938,-0.0405193
17353708000,0.410828,0.0208849,0.337781,0.0621894,-0.0149903,-0.0105708,0.993912,0.0257774,0.0992349,-0.0403456
