8943705000,0.0428101,0.026741,-0.0170282,0.0153133,0.00920847,0.00466299,0.244646,0.670657,0.239686,-0.657965
8953705000,0.0429641,0.0268336,-0.0169808,0.0154896,0.00929916,0.00482726,0.244648,0.670653,0.239678,-0.657971
8963705000,0.0431203,0.0269274,-0.016934,0.0157463,0.00946978,0.00452306,0.244651,0.670646,0.239671,-0.65798
8973705000,0.0432807,0.0270229,-0.0168888,0.0163447,0.00963453,0.00451352,0.244651,0.670647,0.239662,-0.657983
8983705000,0.0434451,0.02712,-0.0168447,0.0165364,0.00977817,0.00431445,0.244654,0.670648,0.239663,-0.65798
8993705000,0.0436115,0.0272184,-0.016801,0.0167355,0.00989794,0.00442741,0.244659,0.670649,0.239664,-0.657977
9003705000,0.0437794,0.0273157,-0.0167563,0.0168539,0.00957429,0.00450827,0.244662,0.670647,0.239668,-0.657976
9013705000,0.0439477,0.0274095,-0.0167104,0.0167975,0.00917921,0.00466593,0.244663,0.670647,0.239664,-0.657977
9023705000,0.0441138,0.0275018,-0.016664,0.0164243,0.00927104,0.00460957,0.24466,0.67065,0.23966,-0.657977
9033705000,0.044276,0.0275962,-0.0166179,0.0160205,0.00962025,0.00462402,0.244662,0.67065,0.239658,-0.657977
9043705000,0.0444371,0.0276921,-0.0165723,0.0161964,0.00956749,0.00449866,0.244661,0.670645,0.239662,-0.657981
9053705000,0.0446042,0.0277844,-0.0165261,0.0172244,0.0088867,0.00473508,0.244655,0.670644,0.239655,-0.657986
9063705000,0.0447797,0.0278693,-0.0164783,0.0178849,0.00809048,0.0048164,0.244652,0.670649,0.239651,-0.657983
9073705000,0.044956,0.0279518,-0.01643,0.0173746,0.00841111,0.00484476,0.24465,0.670653,0.23965,-0.657981
9083705000,0.0451242,0.0280401,-0.0163816,0.0162649,0.00924055,0.00485201,0.24465,0.670659,0.239653,-0.657973
9093705000,0.0452843,0.0281332,-0.0163322,0.0157523,0.00938889,0.00501395,0.244651,0.670656,0.239656,-0.657975
9103705000,0.0454444,0.0282254,-0.0162817,0.016269,0.00905466,0.0050853,0.24465,0.670654,0.239654,-0.657978
9113705000,0.0456113,0.0283157,-0.0162316,0.0170983,0.00900212,0.00494534,0.244651,0.670647,0.239655,-0.657984
9123705000,0.0457861,0.0284069,-0.0161823,0.0178699,0.00922576,0.00490142,0.244657,0.670642,0.239655,-0.657987
9133705000,0.0459662,0.028499,-0.0161328,0.0181537,0.00920636,0.00501113,0.244655,0.670641,0.239662,-0.657986
9143705000,0.0461463,0.0285879,-0.0160821,0.0178611,0.0085634,0.00512364,0.244658,0.670644,0.23967,-0.65798
9153705000,0.0463221,0.0286719,-0.0160305,0.0172994,0.00824856,0.00518834,0.244656,0.670646,0.239666,-0.65798
9163705000,0.0464915,0.0287559,-0.0159793,0.0165767,0.0085459,0.00506885,0.244659,0.670646,0.239666,-0.657979
9173705000,0.0466549,0.0288439,-0.0159289,0.016106,0.00905329,0.00499992,0.244658,0.670643,0.239666,-0.657983
9183705000,0.0468173,0.0289318,-0.0158793,0.0163721,0.00853229,0.00492305,0.244657,0.670642,0.239667,-0.657984
9193705000,0.0469874,0.0290149,-0.0158291,0.0176533,0.00808709,0.00512322,0.244653,0.670641,0.239663,-0.657987
9203705000,0.0471682,0.0290989,-0.015778,0.0185129,0.0087086,0.00508891,0.244655,0.670644,0.239657,-0.657985
9213705000,0.0473526,0.0291912,-0.0157278,0.018365,0.00975139,0.00494245,0.244659,0.670647,0.239656,-0.657981
9223705000,0.0475339,0.0292884,-0.0156777,0.0178895,0.00968317,0.00507711,0.244659,0.67065,0.239657,-0.657978
9233705000,0.0477128,0.0293791,-0.0156261,0.0178937,0.0084635,0.00525923,0.244655,0.670651,0.239655,-0.657979
9243705000,0.0478931,0.0294589,-0.0155721,0.0181546,0.0074922,0.00553585,0.244643,0.670657,0.23965,-0.657979
9253705000,0.0480724,0.0295374,-0.0155159,0.0177184,0.008218,0.00569924,0.244648,0.670657,0.239644,-0.65798
9263705000,0.0482449,0.0296264,-0.0154591,0.0167829,0.00957847,0.00566995,0.244647,0.670657,0.239644,-0.65798
9273705000,0.0484102,0.0297253,-0.0154013,0.0162755,0.0102013,0.00588965,0.244639,0.670656,0.239641,-0.657985
9283705000,0.0485773,0.0298231,-0.0153416,0.0171301,0.00935917,0.00604006,0.244632,0.670652,0.239639,-0.657992
9293705000,0.0487548,0.0299127,-0.0152815,0.0183816,0.00856015,0.00599063,0.244631,0.670653,0.239635,-0.657993
9303705000,0.04894,0.0299997,-0.0152225,0.0186459,0.00884228,0.00580887,0.244637,0.670652,0.239631,-0.657994
9313705000,0.049122,0.0300911,-0.0151642,0.0177697,0.00942768,0.00584533,0.244642,0.670654,0.239632,-0.65799
9323705000,0.0492959,0.0301855,-0.0151045,0.0170056,0.00945023,0.00609313,0.244643,0.670652,0.239633,-0.657991
9333705000,0.0494671,0.0302767,-0.0150421,0.0172422,0.00880368,0.00639132,0.244642,0.670648,0.239638,-0.657994
9343705000,0.0496442,0.0303649,-0.0149783,0.0181662,0.0088229,0.00636618,0.244644,0.670641,0.239633,-0.658001
9353705000,0.0498255,0.0304563,-0.014916,0.0180898,0.00946626,0.00609329,0.244642,0.67064,0.239631,-0.658004
9363705000,0.0500026,0.0305524,-0.0148548,0.0173269,0.00975823,0.00614387,0.244638,0.670645,0.239628,-0.658002
9373705000,0.0501877,0.0306617,-0.0193987,0.0170608,0.00925191,0.00190158,0.244628,0.670652,0.239624,-0.657999
9383705000,0.0503602,0.0307512,-0.0193786,0.0174291,0.0086648,0.00211529,0.244621,0.670653,0.239617,-0.658003
9393705000,0.0505362,0.0308388,-0.0193583,0.0177702,0.00885178,0.00194797,0.244619,0.670654,0.239612,-0.658005
9403705000,0.0507129,0.0309312,-0.0193382,0.0175811,0.00961614,0.0020663,0.244617,0.670655,0.239606,-0.658007
9413705000,0.0508867,0.0310272,-0.019317,0.0171825,0.00959299,0.00219082,0.244618,0.670651,0.239608,-0.65801
9423705000,0.0510615,0.0311196,-0.0192936,0.0177727,0.0088875,0.00248214,0.244615,0.670649,0.239615,-0.658011
9433705000,0.0512429,0.0312076,-0.0192685,0.0184959,0.00870643,0.00253607,0.244612,0.670645,0.239611,-0.658017
9443705000,0.0514254,0.0312982,-0.0192431,0.0180155,0.0094208,0.00254663,0.244613,0.670644,0.239607,-0.658019
9453705000,0.0516016,0.0313956,-0.0192171,0.0172254,0.0100512,0.00265835,0.244616,0.670644,0.239606,-0.658018
9463705000,0.0517712,0.0314937,-0.0191894,0.0166885,0.00956774,0.00287876,0.244619,0.670648,0.239601,-0.658016
9473705000,0.0519408,0.031586,-0.0191607,0.017224,0.00889234,0.00285136,0.244619,0.670647,0.239594,-0.658019
9483705000,0.0521168,0.0316749,-0.0191323,0.0179829,0.00890095,0.00283243,0.244621,0.670643,0.239587,-0.658025
9493705000,0.0522972,0.0317656,-0.019104,0.0181078,0.00922775,0.00281926,0.244624,0.670644,0.23959,-0.658022
9503705000,0.0524755,0.0318577,-0.0190757,0.0175436,0.00920267,0.0028455,0.244632,0.670645,0.239596,-0.658016
9513705000,0.0526501,0.0319473,-0.0190466,0.0173785,0.00871307,0.00297289,0.244629,0.670649,0.239594,-0.658013
9523705000,0.052825,0.0320343,-0.0190182,0.0176077,0.00869337,0.00272245,0.244628,0.670653,0.239591,-0.658011
9533705000,0.0530021,0.0321237,-0.0189912,0.017813,0.00917799,0.00266538,0.244621,0.670657,0.239589,-0.65801
9543705000,0.0531797,0.0322151,-0.018964,0.0176885,0.00911073,0.00277584,0.24462,0.670659,0.239588,-0.658009
9553705000,0.0533557,0.0323044,-0.0189354,0.01752,0.00873915,0.00294097,0.244612,0.670656,0.239582,-0.658017
9563705000,0.0535326,0.0323895,-0.0189048,0.0178657,0.00829085,0.00317474,0.2446,0.670655,0.239577,-0.658024
9573705000,0.053712,0.032474,-0.0188739,0.0180148,0.00860229,0.00300488,0.244602,0.670654,0.239572,-0.658025
9583705000,0.0538921,0.0325615,-0.0188438,0.0179944,0.00889304,0.00303495,0.244604,0.670655,0.239573,-0.658023
9593705000,0.0540725,0.0326498,-0.0188124,0.0180852,0.0087652,0.0032312,0.244606,0.670655,0.239575,-0.658022
9603705000,0.0542522,0.0327368,-0.0187791,0.0178602,0.0086316,0.00344212,0.244599,0.670656,0.239578,-0.658023
9613705000,0.0544305,0.0328224,-0.0187431,0.0178031,0.00850171,0.00375214,0.244603,0.670652,0.239577,-0.658026
9623705000,0.0546088,0.0329089,-0.0187057,0.0178519,0.00880268,0.00372059,0.24461,0.670647,0.239577,-0.658028
9633705000,0.0547878,0.0329979,-0.0186675,0.0179501,0.00898094,0.00391492,0.244611,0.670646,0.23958,-0.658028
9643705000,0.0549682,0.0330869,-0.0186292,0.018123,0.00883357,0.00375225,0.244606,0.670644,0.239577,-0.658032
9653705000,0.0551483,0.0331739,-0.0185917,0.0179109,0.00855041,0.00375682,0.244602,0.670645,0.239575,-0.658035
9663705000,0.0553274,0.0332601,-0.0185524,0.0178959,0.00869913,0.00409067,0.244607,0.670641,0.239572,-0.658037
9673705000,0.0555064,0.0333484,-0.018512,0.0179182,0.00895339,0.00399355,0.244606,0.670638,0.23957,-0.658041
9683705000,0.0556862,0.0334371,-0.0184717,0.0180383,0.00878541,0.00406886,0.244609,0.670638,0.239571,-0.65804
9693705000,0.0558676,0.0335241,-0.0184313,0.0182437,0.00861922,0.00401726,0.244612,0.670639,0.23957,-0.658039
9703705000,0.0560498,0.0336108,-0.0183911,0.0181857,0.00873123,0.00401527,0.244605,0.670645,0.239567,-0.658035
9713705000,0.0562309,0.0336992,-0.018352,0.0180395,0.00894257,0.00381265,0.244599,0.670642,0.239561,-0.658043
9723705000,0.0564113,0.033788,-0.0183137,0.0180362,0.00881518,0.00383356,0.244598,0.670645,0.239557,-0.658042
9733705000,0.0565904,0.0338748,-0.0182755,0.017796,0.008542,0.00380875,0.244595,0.67065,0.239553,-0.658039
9743705000,0.0567692,0.033959,-0.0182381,0.0179499,0.0082991,0.00367461,0.244591,0.670655,0.239551,-0.658037
9753705000,0.0569484,0.0340418,-0.0182015,0.0178895,0.00826701,0.00365284,0.244588,0.670653,0.239544,-0.658043
9763705000,0.0571289,0.0341241,-0.0181658,0.0182143,0.00819475,0.00347992,0.244588,0.670653,0.239542,-0.658043
9773705000,0.0573128,0.0342059,-0.0181311,0.0185759,0.00815342,0.00346699,0.244588,0.670656,0.239538,-0.658042
9783705000,0.0574993,0.0342873,-0.0180956,0.0187093,0.00814396,0.00362869,0.244589,0.670661,0.239534,-0.658037
9793705000,0.0576867,0.0343695,-0.0180585,0.0187848,0.00829405,0.00379608,0.244586,0.670666,0.23953,-0.658035
9803705000,0.0578731,0.0344538,-0.0180189,0.0184906,0.00856573,0.00412415,0.244583,0.670667,0.239528,-0.658036
9813705000,0.058057,0.0345404,-0.0179779,0.0182777,0.00875613,0.00405871,0.244578,0.670665,0.239526,-0.65804
9823705000,0.0582385,0.0346284,-0.017937,0.0180284,0.00883656,0.00413432,0.244574,0.670663,0.239522,-0.658045
9833705000,0.0584189,0.0347153,-0.017896,0.018053,0.00854774,0.00406543,0.244573,0.670659,0.239523,-0.65805
9843705000,0.0586011,0.0347995,-0.0178551,0.0183953,0.00828325,0.00411284,0.244571,0.670655,0.239517,-0.658056
9853705000,0.0587841,0.034882,-0.0178132,0.018198,0.00822625,0.00426686,0.244571,0.670654,0.239515,-0.658058
9863705000,0.0589648,0.0349656,-0.0177709,0.0179342,0.00847963,0.00418597,0.244568,0.670656,0.239511,-0.658059
9873705000,0.0591445,0.0350507,-0.0177308,0.0180063,0.00855336,0.00383308,0.244561,0.670658,0.239503,-0.658062
9883705000,0.0593251,0.0351345,-0.017693,0.0181242,0.00820602,0.00373126,0.244556,0.670657,0.239498,-0.658067
9893705000,0.0595083,0.0352125,-0.0176545,0.0185214,0.00739872,0.00396346,0.244539,0.670658,0.239485,-0.658077
9903705000,0.0596948,0.0352853,-0.017614,0.0187687,0.00714585,0.00414359,0.244535,0.67066,0.239476,-0.65808
9913705000,0.0598814,0.0353594,-0.0175718,0.0185624,0.00768761,0.00429709,0.244533,0.67066,0.239468,-0.658084
9923705000,0.0600643,0.0354403,-0.0175283,0.0180087,0.00849285,0.00440298,0.244528,0.670661,0.23946,-0.658088
9933705000,0.0602436,0.0355257,-0.0174842,0.0178436,0.00858732,0.00442546,0.244522,0.670662,0.239454,-0.65809
9943705000,0.0604238,0.0356101,-0.0174418,0.0182105,0.00827642,0.004043,0.244512,0.670662,0.239454,-0.658095
9953705000,0.0606093,0.0356898,-0.0174014,0.01888,0.00766696,0.00403187,0.244517,0.670663,0.239449,-0.658093
9963705000,0.0608026,0.0357625,-0.0173604,0.0197744,0.00687856,0.00417776,0.24451,0.670666,0.239435,-0.658098
9973705000,0.0610022,0.0358286,-0.0173177,0.0201507,0.00634303,0.00435267,0.244504,0.670671,0.239428,-0.658098
9983705000,0.0611989,0.035896,-0.0172727,0.0191981,0.00714302,0.00465384,0.244507,0.670673,0.239418,-0.658099
9993705000,0.0613822,0.0359772,-0.0172273,0.0174543,0.00909735,0.004433,0.244506,0.670674,0.239409,-0.658101
10003705000,0.0615544,0.0360699,-0.0171832,0.0169862,0.00943372,0.00437199,0.244487,0.670674,0.239398,-0.658112
10013705000,0.0617342,0.0361511,-0.017139,0.0189818,0.00680317,0.00446806,0.244457,0.67067,0.239391,-0.65813
10023705000,0.0619338,0.0362067,-0.0170946,0.0209393,0.00433003,0.00442012,0.24445,0.670664,0.239388,-0.658139
10033705000,0.0621419,0.0362504,-0.0170514,0.0206743,0.00440648,0.00422218,0.244458,0.670664,0.239385,-0.658137
10043705000,0.0623386,0.0363062,-0.0170087,0.0186657,0.00674317,0.00431318,0.24447,0.670669,0.239374,-0.658132
10053705000,0.0625153,0.0363807,-0.0169645,0.016679,0.00816966,0.00452524,0.244473,0.670672,0.239373,-0.658128
10063705000,0.0626879,0.036457,-0.0169183,0.0178358,0.00708638,0.00472296,0.244453,0.670674,0.239369,-0.658135
10073705000,0.0628752,0.0365204,-0.0168708,0.0196275,0.00559194,0.004764,0.244442,0.670676,0.239367,-0.658137
10083705000,0.0630721,0.0365781,-0.0168241,0.0197409,0.00595448,0.00459402,0.244454,0.670678,0.239373,-0.658129
10093705000,0.0632643,0.0366417,-0.01678,0.0187077,0.00675195,0.00421386,0.244455,0.670677,0.239376,-0.658128
10103705000,0.063451,0.0367049,-0.0167368,0.0186415,0.00589459,0.00443663,0.244446,0.670679,0.239369,-0.658132
10113705000,0.0636409,0.0367585,-0.0166891,0.0193231,0.00481837,0.00509472,0.244442,0.670679,0.239363,-0.658136
10123705000,0.0638313,0.0368114,-0.0166378,0.0187667,0.00576649,0.00515788,0.244445,0.670679,0.239366,-0.658134
10133705000,0.0640129,0.0368769,-0.016586,0.0175519,0.00734122,0.00521031,0.244458,0.670674,0.239367,-0.658134
10143705000,0.0641865,0.036949,-0.016533,0.0171724,0.00706728,0.00539332,0.244459,0.670672,0.23937,-0.658134
10153705000,0.0643649,0.0370102,-0.0164783,0.0185009,0.00517809,0.00555217,0.244457,0.670669,0.239363,-0.658141
10163705000,0.064555,0.0370579,-0.0164226,0.0195244,0.0043578,0.0055838,0.244453,0.670668,0.239345,-0.65815
10173705000,0.0647472,0.0371072,-0.0163669,0.0189175,0.00550814,0.00554282,0.24446,0.67067,0.239334,-0.65815
10183705000,0.0649296,0.0371675,-0.0163107,0.0175595,0.00654066,0.00570587,0.244464,0.670672,0.239327,-0.658148
10193705000,0.0651041,0.0372305,-0.016253,0.0173269,0.00607357,0.00584434,0.244456,0.670676,0.239329,-0.658146
10203705000,0.0652829,0.0372864,-0.0161934,0.0184333,0.0051026,0.00607466,0.24444,0.670676,0.239326,-0.658154
10213705000,0.0654699,0.0373385,-0.0161342,0.0189753,0.00532488,0.00576539,0.244434,0.670671,0.239321,-0.658162
10223705000,0.0656588,0.0373959,-0.0160773,0.0188091,0.00613876,0.00559619,0.244435,0.670672,0.239316,-0.658163
10233705000,0.0658447,0.0374568,-0.0160212,0.018372,0.00604057,0.00562516,0.244427,0.670674,0.23931,-0.658166
10243705000,0.0660297,0.0375129,-0.0159641,0.0186315,0.00518002,0.00580824,0.244416,0.670675,0.239302,-0.658172
10253705000,0.0662174,0.0375634,-0.015906,0.0188984,0.00491929,0.00580144,0.244412,0.670674,0.239301,-0.658175
10263705000,0.0664053,0.037616,-0.0158484,0.0186908,0.00561148,0.00572647,0.24441,0.670675,0.239294,-0.658177
10273705000,0.0665909,0.0376732,-0.0157905,0.0184241,0.00581805,0.00585149,0.244402,0.670682,0.239294,-0.658173
10283705000,0.0667778,0.0377272,-0.0157315,0.0189618,0.00498241,0.00593803,0.244394,0.670684,0.23929,-0.658175
10293705000,0.0669706,0.0377735,-0.0156713,0.0195985,0.00428329,0.0061096,0.244387,0.670687,0.239284,-0.658177
10303705000,0.0671669,0.0378193,-0.0156104,0.0196538,0.00488046,0.00607667,0.244391,0.670689,0.239279,-0.658175
10313705000,0.0673599,0.0378717,-0.0155504,0.0189486,0.00559695,0.00592654,0.24439,0.670691,0.239271,-0.658177
10323705000,0.0675466,0.0379268,-0.0154902,0.0183974,0.00543063,0.00611339,0.244384,0.670696,0.239271,-0.658173
10333705000,0.0677318,0.037977,-0.0154297,0.0186418,0.00459527,0.00597299,0.244375,0.670699,0.239267,-0.658175
10343705000,0.0679217,0.0380211,-0.0153709,0.019328,0.00422924,0.00580233,0.244367,0.670702,0.239258,-0.658179
10353705000,0.0681151,0.0380656,-0.0153125,0.0193494,0.0046659,0.00587614,0.244365,0.670708,0.239253,-0.658176
10363705000,0.0683057,0.0381137,-0.0152536,0.0187743,0.00495601,0.00589926,0.244368,0.670711,0.239256,-0.65817
10373705000,0.0684925,0.0381626,-0.0151944,0.0185856,0.00482271,0.00594483,0.244361,0.670715,0.239257,-0.658168
10383705000,0.0686804,0.0382086,-0.0151347,0.0189916,0.0043862,0.00598987,0.244359,0.670715,0.239255,-0.65817
10393705000,0.0688712,0.0382538,-0.0150747,0.0191776,0.00465234,0.00599919,0.244355,0.670715,0.239253,-0.658172
10403705000,0.0690625,0.0383023,-0.0150149,0.0190682,0.0050562,0.00596388,0.244352,0.670716,0.239251,-0.658173
10413705000,0.0692515,0.0383512,-0.0149546,0.0187487,0.00471922,0.00610896,0.244346,0.670718,0.23925,-0.658173
10423705000,0.0694402,0.0383955,-0.0148926,0.0189833,0.00413416,0.00628484,0.244343,0.670719,0.239253,-0.658172
10433705000,0.0696317,0.0384367,-0.01483,0.0193115,0.00411442,0.00624345,0.244346,0.670716,0.239255,-0.658174
10443705000,0.069827,0.0384798,-0.0147684,0.0197492,0.00449618,0.00606223,0.244349,0.670717,0.239252,-0.658172
10453705000,0.0700243,0.0385249,-0.0147074,0.019708,0.00452345,0.00614655,0.244356,0.670716,0.239257,-0.658169
10463705000,0.0702201,0.0385687,-0.0146449,0.0194562,0.00422911,0.00635415,0.244356,0.670713,0.239265,-0.658168
10473705000,0.0704317,0.0386429,-0.0194492,0.0193587,0.0041835,0.00222488,0.244355,0.670712,0.239262,-0.658171
10483705000,0.0706243,0.0386854,-0.0194267,0.0191436,0.00433466,0.00225881,0.244354,0.67071,0.239257,-0.658175
10493705000,0.0708142,0.0387287,-0.0194041,0.0188541,0.00432572,0.00225949,0.244357,0.67071,0.239257,-0.658174
10503705000,0.0710028,0.0387697,-0.0193814,0.0188479,0.00387074,0.00229427,0.244353,0.67071,0.23926,-0.658175
10513705000,0.0711932,0.038807,-0.0193577,0.019241,0.0035892,0.00243723,0.244345,0.670709,0.23926,-0.658179
10523705000,0.071386,0.0388433,-0.0193345,0.0193145,0.00367093,0.00220829,0.244341,0.67071,0.239258,-0.65818
10533705000,0.0715786,0.0388826,-0.0193123,0.019216,0.00418614,0.00223874,0.244339,0.670713,0.239254,-0.65818
10543705000,0.0717695,0.0389245,-0.01929,0.0189532,0.00418151,0.00220966,0.244339,0.67071,0.239254,-0.658182
10553705000,0.0719602,0.0389644,-0.0192678,0.0191983,0.00380543,0.00223685,0.244337,0.670705,0.239256,-0.658187
10563705000,0.072153,0.0390022,-0.0192447,0.0193617,0.00375973,0.00238651,0.244337,0.6707,0.239255,-0.658193
10573705000,0.0723471,0.0390402,-0.0192211,0.0194419,0.00384196,0.00233229,0.244337,0.670702,0.239251,-0.658193
10583705000,0.0725387,0.0390792,-0.0191973,0.0188966,0.0039516,0.00243111,0.244339,0.670702,0.239247,-0.658193
10593705000,0.072726,0.0391181,-0.0191712,0.0185638,0.00383077,0.0027719,0.244336,0.670701,0.239242,-0.658197
10603705000,0.0729118,0.0391553,-0.0191438,0.0185845,0.00361479,0.00270912,0.244329,0.670705,0.239235,-0.658198
10613705000,0.0730999,0.0391905,-0.0191165,0.019031,0.00342417,0.00274981,0.24433,0.670703,0.239229,-0.658202
10623705000,0.0732917,0.0392251,-0.0190884,0.019327,0.00348784,0.002885,0.244331,0.670703,0.239228,-0.658202
10633705000,0.0734835,0.0392594,-0.0190583,0.0190412,0.00337269,0.00313298,0.244332,0.670702,0.239227,-0.658203
10643705000,0.0736729,0.0392928,-0.0190273,0.0188406,0.00330948,0.00305679,0.244334,0.670705,0.239222,-0.658201
10653705000,0.0738619,0.0393257,-0.0189976,0.0189531,0.00327197,0.0028883,0.244338,0.670707,0.239219,-0.658199
10663705000,0.074053,0.0393578,-0.0189689,0.019265,0.0031439,0.00285458,0.244339,0.670707,0.239213,-0.6582
10673705000,0.074247,0.0393885,-0.01894,0.0195402,0.00300415,0.00292579,0.244342,0.670709,0.239213,-0.658197
10683705000,0.0744408,0.0394181,-0.0189114,0.0192253,0.00292078,0.00280064,0.244341,0.670712,0.239217,-0.658193
10693705000,0.0746327,0.0394484,-0.0188839,0.0191416,0.00313114,0.00269828,0.244336,0.670712,0.239217,-0.658195
10703705000,0.0748243,0.03948,-0.0188563,0.0191808,0.00318876,0.00280373,0.244334,0.670707,0.239218,-0.6582
10713705000,0.0750165,0.0395119,-0.0188281,0.0192669,0.00319852,0.00284575,0.244327,0.670704,0.239216,-0.658206
10723705000,0.0752076,0.0395441,-0.018799,0.0189439,0.00323582,0.00298205,0.244323,0.670705,0.239215,-0.658208
10733705000,0.0753952,0.0395765,-0.0187688,0.0185804,0.00324927,0.00305531,0.244324,0.670704,0.239212,-0.65821
10743705000,0.075581,0.0396093,-0.0187386,0.0185759,0.00330019,0.00297802,0.244325,0.6707,0.239211,-0.658214
10753705000,0.075769,0.0396403,-0.0187087,0.0190224,0.00289989,0.00299579,0.24432,0.670701,0.239208,-0.658216
10763705000,0.0759608,0.0396681,-0.0186783,0.0193454,0.00266296,0.00308239,0.244324,0.670696,0.239204,-0.65822
10773705000,0.0761532,0.0396953,-0.0186478,0.0191275,0.0027758,0.00303013,0.244334,0.67069,0.239201,-0.658224
10783705000,0.0763429,0.0397252,-0.0186174,0.0188192,0.00320852,0.00304743,0.244337,0.670685,0.239203,-0.658227
10793705000,0.0765296,0.0397583,-0.0185873,0.018515,0.00341771,0.00297703,0.244339,0.670682,0.239202,-0.658229
10803705000,0.0767142,0.0397918,-0.0185573,0.0184169,0.00328015,0.00301243,0.244337,0.670685,0.239197,-0.658229
10813705000,0.0768994,0.0398238,-0.0185262,0.0186199,0.00311179,0.00321546,0.244338,0.670684,0.239194,-0.658231
10823705000,0.0770865,0.0398551,-0.0184949,0.0188038,0.00314664,0.00304313,0.244339,0.670682,0.239191,-0.658234
10833705000,0.0772756,0.0398868,-0.0184638,0.0190148,0.00319052,0.00317367,0.244342,0.670683,0.239191,-0.658232
10843705000,0.077466,0.0399179,-0.0184316,0.0190665,0.00303918,0.00327058,0.244341,0.670685,0.239189,-0.658231
10853705000,0.0776558,0.0399469,-0.0183984,0.0188877,0.00274825,0.00337439,0.244339,0.670691,0.239187,-0.658226
10863705000,0.0778439,0.0399741,-0.0183645,0.0187283,0.00269767,0.00340085,0.244344,0.670693,0.239187,-0.658222
10873705000,0.0780308,0.0400024,-0.0183299,0.0186612,0.00297064,0.00350961,0.244346,0.670695,0.23919,-0.658219
10883705000,0.0782189,0.0400327,-0.0182935,0.0189461,0.00308966,0.00377235,0.244343,0.67069,0.239192,-0.658224
10893705000,0.078408,0.0400627,-0.0182552,0.0188894,0.00290815,0.00388457,0.244337,0.670688,0.239193,-0.658228
10903705000,0.0785968,0.0400921,-0.0182162,0.0188736,0.00297625,0.00392564,0.244339,0.670682,0.23919,-0.658234
10913705000,0.0787847,0.0401231,-0.0181762,0.0186924,0.0032097,0.00406288,0.244343,0.670679,0.239186,-0.658237
10923705000,0.0789719,0.0401553,-0.0181357,0.0187463,0.00324328,0.00404497,0.24434,0.670681,0.239183,-0.658237
10933705000,0.07916,0.0401871,-0.0180962,0.0188766,0.00311537,0.00384955,0.244339,0.670683,0.239181,-0.658236
10943705000,0.0793494,0.040218,-0.0180573,0.0190073,0.0030654,0.00393451,0.244348,0.67068,0.239174,-0.658239
10953705000,0.0795391,0.0402483,-0.0180169,0.0189269,0.00298469,0.00414065,0.244351,0.670681,0.23917,-0.658238
10963705000,0.0797272,0.0402796,-0.017975,0.0186965,0.00327506,0.00425328,0.24436,0.670679,0.239174,-0.658236
10973705000,0.0799139,0.0403119,-0.0179316,0.0186385,0.00318643,0.00441599,0.244367,0.670676,0.239176,-0.658234
10983705000,0.0801011,0.0403427,-0.0178888,0.0188011,0.00297348,0.00414473,0.24437,0.670673,0.239177,-0.658237
10993705000,0.0802902,0.0403718,-0.0178476,0.0190349,0.00285209,0.00409054,0.244371,0.670668,0.239177,-0.658241
11003705000,0.0804819,0.0403978,-0.0178059,0.0192869,0.00233831,0.00425721,0.244372,0.670664,0.239177,-0.658245
11013705000,0.0806744,0.0404205,-0.0177622,0.0192255,0.00221734,0.00447741,0.244378,0.670663,0.239169,-0.658246
11023705000,0.0808633,0.0404455,-0.0177167,0.0185459,0.00277377,0.00463703,0.244385,0.670667,0.239165,-0.658242
11033705000,0.0810452,0.0404765,-0.0176696,0.0178468,0.00342036,0.00476799,0.244389,0.67067,0.239163,-0.658238
11043705000,0.0812239,0.0405093,-0.0176223,0.0178924,0.00315275,0.00469293,0.244385,0.670674,0.239162,-0.658235
11053705000,0.0814061,0.0405367,-0.0175751,0.0185362,0.00231579,0.00476286,0.244378,0.670679,0.239157,-0.658235
11063705000,0.0815945,0.040557,-0.0175277,0.0191563,0.00175021,0.00471209,0.244372,0.670686,0.239152,-0.658232
11073705000,0.0817835,0.0405777,-0.0174799,0.0186252,0.00239053,0.004845,0.244378,0.670697,0.239151,-0.658218
11083705000,0.0819647,0.0406059,-0.0174313,0.017633,0.00325205,0.00488203,0.244383,0.6707,0.239148,-0.658215
11093705000,0.0821404,0.0406379,-0.0173816,0.017498,0.00314619,0.00504835,0.244378,0.6707,0.239143,-0.658218
11103705000,0.0823181,0.0406668,-0.0173308,0.018033,0.00263574,0.00510701,0.244374,0.670698,0.239139,-0.658223
11113705000,0.0824997,0.0406928,-0.0172796,0.0182945,0.00256741,0.00513307,0.244374,0.670701,0.239135,-0.658222
11123705000,0.0826817,0.0407195,-0.0172277,0.0181014,0.00277228,0.00524841,0.244378,0.670702,0.239133,-0.65822
11133705000,0.0828611,0.0407458,-0.017174,0.0177874,0.00247868,0.00549424,0.244384,0.670704,0.239134,-0.658215
11143705000,0.083039,0.040769,-0.0171194,0.0177813,0.00216307,0.00543548,0.244383,0.670706,0.23913,-0.658215
11153705000,0.0832183,0.0407905,-0.0170645,0.0180899,0.00214815,0.00553246,0.244379,0.670707,0.239125,-0.658218
11163705000,0.083399,0.0408137,-0.0170089,0.0180558,0.00248155,0.00559585,0.244377,0.670709,0.239123,-0.658217
