15963707000,-0.200008,-0.191803,-0.132436,-0.134439,-0.0161228,-0.0784449,0.996047,-0.0649493,0.00277022,0.060531
15973707000,-0.201357,-0.191967,-0.133223,-0.135305,-0.0166121,-0.0788917,0.99603,-0.0648855,0.00309204,0.0608663
15983707000,-0.202721,-0.192135,-0.134003,-0.137513,-0.0171727,-0.077091,0.996013,-0.064817,0.00342352,0.0611989
15993707000,-0.204087,-0.192297,-0.0220836,-0.137863,-0.0157044,-0.0276595,0.995998,-0.06474,0.0037499,0.0615049
16003707000,-0.205469,-0.192455,-0.0223714,-0.138433,-0.015807,-0.0298966,0.995985,-0.0646596,0.00405571,0.0617835
16013707000,-0.199453,-0.192029,-0.0237865,-0.110433,-0.0170113,-0.0360656,0.995973,-0.0645759,0.00434194,0.0620357
16023707000,-0.200574,-0.19221,-0.0241373,-0.11383,-0.0191785,-0.0340933,0.995961,-0.0645074,0.00462635,0.0622857
16033707000,-0.20172,-0.192392,-0.024479,-0.115479,-0.0171774,-0.0342481,0.99595,-0.0644214,0.00487456,0.0625242
16043707000,-0.202882,-0.192566,-0.0248174,-0.11686,-0.0177041,-0.0334306,0.995942,-0.0643348,0.00509938,0.0627254
16053707000,-0.204065,-0.192756,-0.0251474,-0.119714,-0.020252,-0.0325673,0.995933,-0.0642717,0.00530706,0.0629166
16063707000,-0.205279,-0.192957,-0.0254793,-0.123175,-0.0200365,-0.0338173,0.995924,-0.0642067,0.00550748,0.0631095
16073707000,-0.208777,-0.18248,-0.0287897,-0.134019,0.0213169,-0.0494311,0.995917,-0.0641207,0.00568419,0.063289
16083707000,-0.210125,-0.182279,-0.0292712,-0.135688,0.0188575,-0.0468771,0.99591,-0.0640521,0.00584174,0.0634525
16093707000,-0.211484,-0.182108,-0.0297284,-0.136097,0.0152402,-0.0445628,0.995904,-0.063976,0.0059886,0.0636141
16103707000,-0.212851,-0.181962,-0.0301653,-0.137209,0.0139652,-0.0428178,0.995898,-0.0638856,0.00614367,0.0637817
16113707000,-0.214233,-0.181818,-0.0306058,-0.139376,0.0147886,-0.0452823,0.995893,-0.0637902,0.00627905,0.0639485
16123707000,-0.215629,-0.18168,-0.0310804,-0.139635,0.0129253,-0.0496395,0.995888,-0.0637116,0.00642065,0.0640862
16133707000,-0.217023,-0.181551,-0.0315925,-0.139305,0.01277,-0.0527621,0.995884,-0.0636261,0.00653982,0.0642193
16143707000,-0.215521,-0.169259,-0.0345984,-0.130873,0.0597076,-0.0686339,0.995879,-0.0635528,0.00665139,0.0643559
16153707000,-0.216826,-0.168656,-0.0353135,-0.13001,0.0609439,-0.0743918,0.995876,-0.0634837,0.00672197,0.0644699
16163707000,-0.218138,-0.168052,-0.0360787,-0.132427,0.0598016,-0.0786495,0.995873,-0.0634112,0.0067916,0.0645736
16173707000,-0.219461,-0.167459,-0.0368887,-0.132191,0.0588087,-0.0833505,0.99587,-0.063351,0.00683401,0.0646757
16183707000,-0.220789,-0.166863,-0.0377408,-0.133464,0.0603173,-0.0870744,0.995869,-0.0632823,0.00685727,0.0647623
16193707000,-0.222125,-0.166258,-0.0386364,-0.133703,0.0606689,-0.0920307,0.99587,-0.0631971,0.00685581,0.0648229
16203707000,-0.22346,-0.165652,-0.0395725,-0.133311,0.0605311,-0.0951912,0.995871,-0.0631251,0.00685171,0.064881
16213707000,-0.224794,-0.165047,-0.0405479,-0.133415,0.0606069,-0.0998932,0.995873,-0.0630514,0.00682469,0.0649276
16223707000,-0.226132,-0.16444,-0.0415509,-0.13423,0.0606842,-0.10071,0.995876,-0.0629692,0.00678961,0.0649564
16233707000,-0.227475,-0.163833,-0.0425774,-0.13447,0.0607777,-0.10459,0.995881,-0.0628811,0.00673562,0.0649729
16243707000,-0.22068,-0.155427,-0.0430839,-0.103969,0.090528,-0.104096,0.995887,-0.0627919,0.00666783,0.0649738
16253707000,-0.216746,-0.149784,-0.0437127,-0.0858228,0.108267,-0.105839,0.995894,-0.0626991,0.00660223,0.0649651
16263707000,-0.217603,-0.1487,-0.044774,-0.0856563,0.108726,-0.106431,0.995901,-0.0626193,0.00654769,0.0649456
16273707000,-0.218467,-0.147614,-0.04585,-0.0870513,0.108411,-0.108777,0.995909,-0.0625223,0.00648053,0.0649177
16283707000,-0.21934,-0.14653,-0.0469417,-0.0876203,0.108397,-0.10956,0.995918,-0.0624249,0.00642182,0.0648856
16293707000,-0.220222,-0.145448,-0.0480472,-0.0886977,0.107969,-0.111528,0.995927,-0.0623267,0.00635617,0.0648437
16303707000,-0.22111,-0.144364,-0.0491732,-0.0889895,0.108734,-0.113686,0.995938,-0.0622173,0.00628331,0.0647864
16313707000,-0.224569,-0.143433,-0.0472564,-0.0988153,0.107932,-0.0983391,0.99595,-0.0621039,0.00622044,0.0647196
16323707000,-0.225558,-0.142357,-0.0482217,-0.0990063,0.107126,-0.0947208,0.995963,-0.061957,0.00615739,0.0646675
16333707000,-0.22655,-0.141295,-0.0491595,-0.0995215,0.105469,-0.0928544,0.995977,-0.0617965,0.00609666,0.0645996
16343707000,-0.227543,-0.140235,-0.0500859,-0.0990278,0.106429,-0.0924179,0.995991,-0.0616268,0.00604253,0.0645515
16353707000,-0.228535,-0.13917,-0.0510022,-0.099259,0.106528,-0.0908361,0.996004,-0.0614727,0.0060133,0.0645046
16363707000,-0.229529,-0.138113,-0.0519041,-0.099696,0.104926,-0.0895555,0.996017,-0.061321,0.00599087,0.0644467
16373707000,-0.230526,-0.137066,-0.0527942,-0.0995803,0.104407,-0.0884634,0.996031,-0.0611611,0.00597238,0.0643892
16383707000,-0.231522,-0.136021,-0.0536709,-0.0995893,0.104599,-0.086864,0.996043,-0.0610154,0.00596934,0.064347
16393707000,-0.232513,-0.134976,-0.0545364,-0.0987145,0.104537,-0.0862342,0.996055,-0.060865,0.00596903,0.0643042
16403707000,-0.233496,-0.133927,-0.0553942,-0.0978623,0.105176,-0.0853317,0.996069,-0.0607011,0.00596436,0.064241
16413707000,-0.23448,-0.132882,-0.0562346,-0.0990359,0.103719,-0.0827458,0.996082,-0.0605432,0.00596393,0.0641769
16423707000,-0.235474,-0.131845,-0.0570556,-0.0997572,0.103699,-0.0814513,0.996095,-0.0603939,0.0059629,0.064123
16433707000,-0.236471,-0.130806,-0.0578628,-0.0996081,0.10424,-0.0799927,0.996108,-0.0602469,0.00595945,0.0640659
16443707000,-0.237469,-0.129757,-0.0586601,-0.10002,0.105387,-0.079476,0.996121,-0.0600869,0.00596999,0.0640041
16453707000,-0.238464,-0.128708,-0.0594482,-0.0988589,0.104417,-0.0781435,0.996134,-0.0599434,0.00598683,0.0639415
16463707000,-0.239447,-0.127662,-0.0602338,-0.0978025,0.104829,-0.078974,0.996146,-0.0597952,0.0060061,0.0638822
16473707000,-0.240429,-0.126612,-0.0610182,-0.0985323,0.105266,-0.0779002,0.996158,-0.0596542,0.00603606,0.0638235
16483707000,-0.241406,-0.125562,-0.0617946,-0.0969758,0.104738,-0.0773948,0.996171,-0.0595078,0.00606625,0.0637577
16493707000,-0.242374,-0.124515,-0.0625664,-0.0965168,0.104583,-0.0769614,0.996184,-0.0593523,0.00609505,0.0636922
16503707000,-0.243335,-0.123481,-0.0633255,-0.0956589,0.102185,-0.0748532,0.996198,-0.0592071,0.00612082,0.0636193
16513707000,-0.244283,-0.122458,-0.0640724,-0.0940318,0.102389,-0.0745327,0.99621,-0.0590705,0.00614676,0.0635549
16523707000,-0.245219,-0.121424,-0.0648172,-0.0931412,0.104508,-0.0744259,0.996223,-0.0589215,0.00618258,0.0634869
16533707000,-0.246147,-0.120387,-0.0655572,-0.0924963,0.102787,-0.0735593,0.996236,-0.0587847,0.00622087,0.0634055
16543707000,-0.247066,-0.119361,-0.066294,-0.0913408,0.102471,-0.0738145,0.996249,-0.0586345,0.0062725,0.0633257
16553707000,-0.24797,-0.11834,-0.0670288,-0.0893813,0.101778,-0.0731348,0.996262,-0.058478,0.00633539,0.0632603
16563707000,-0.248863,-0.117314,-0.0677621,-0.0893003,0.103361,-0.0735216,0.996276,-0.0582992,0.00640326,0.0631975
16573707000,-0.249747,-0.116296,-0.0684919,-0.087432,0.100311,-0.0724397,0.99629,-0.0581291,0.0064769,0.0631345
16583707000,-0.250612,-0.115288,-0.0692232,-0.0856288,0.101236,-0.0738358,0.996304,-0.0579317,0.00656627,0.0630757
16593707000,-0.251468,-0.114275,-0.0699631,-0.0854694,0.101337,-0.0741468,0.996317,-0.0577458,0.0066706,0.0630341
16603707000,-0.252316,-0.113255,-0.0707057,-0.0840599,0.102628,-0.0743714,0.99633,-0.0575468,0.00677792,0.0629993
16613707000,-0.253144,-0.112227,-0.071459,-0.0815408,0.102907,-0.0762877,0.996343,-0.0573395,0.00689381,0.0629636
16623707000,-0.253955,-0.111194,-0.072226,-0.0807921,0.103839,-0.0770994,0.996357,-0.0571274,0.00702456,0.0629233
16633707000,-0.254759,-0.110163,-0.0729954,-0.0798696,0.102305,-0.0767938,0.996369,-0.056932,0.00715154,0.062895
16643707000,-0.255556,-0.109138,-0.0737629,-0.0796186,0.102599,-0.0767076,0.996381,-0.0567334,0.007289,0.0628677
16653707000,-0.256352,-0.108115,-0.0745245,-0.079543,0.102029,-0.0756027,0.996393,-0.0565372,0.00742559,0.0628384
16663707000,-0.257141,-0.107103,-0.0752811,-0.0782272,0.100424,-0.0757083,0.996405,-0.0563395,0.00757153,0.0628077
16673707000,-0.257923,-0.106108,-0.0760407,-0.0782996,0.0985299,-0.0762309,0.996417,-0.0561432,0.00772686,0.0627868
16683707000,-0.258702,-0.105125,-0.0767958,-0.0773951,0.0980418,-0.0747738,0.996427,-0.0559428,0.00788918,0.0627804
16693707000,-0.259466,-0.104144,-0.0775473,-0.0754567,0.098249,-0.0755349,0.996438,-0.0557346,0.00804385,0.0627728
16703707000,-0.26022,-0.103172,-0.0783018,-0.075329,0.0960631,-0.075353,0.996449,-0.0555194,0.00820361,0.0627666
16713707000,-0.246742,-0.10707,-0.0721507,-0.0367271,0.080162,-0.0544106,0.996459,-0.0553048,0.00836206,0.0627688
16723707000,-0.247104,-0.106272,-0.072701,-0.0358144,0.0796189,-0.0556588,0.996469,-0.0550851,0.008518,0.0627889
16733707000,-0.240934,-0.10738,-0.0701162,-0.0169624,0.0746044,-0.0484811,0.996478,-0.0548648,0.00867615,0.0628151
16743707000,-0.241107,-0.106643,-0.0706018,-0.0177856,0.0730247,-0.0486397,0.996488,-0.0546438,0.00883001,0.0628376
16753707000,-0.241288,-0.105918,-0.0710943,-0.0183499,0.0719188,-0.0498491,0.996497,-0.054422,0.00896733,0.0628661
16763707000,-0.241466,-0.105199,-0.0716031,-0.0172689,0.0719093,-0.0519119,0.996505,-0.0542072,0.00909905,0.0629022
16773707000,-0.24164,-0.104475,-0.0721239,-0.017595,0.0727826,-0.0522465,0.996513,-0.0539949,0.00922852,0.0629416
16783707000,-0.241812,-0.103751,-0.0726383,-0.0167005,0.0721395,-0.0506312,0.99652,-0.0537918,0.00935406,0.0629827
16793707000,-0.241968,-0.103037,-0.0731415,-0.0144846,0.0706945,-0.0500237,0.996527,-0.053585,0.00947253,0.0630263
16803707000,-0.24212,-0.102329,-0.0736523,-0.015982,0.0707324,-0.0521371,0.996534,-0.053378,0.00960122,0.0630718
16813707000,-0.242281,-0.101619,-0.0741751,-0.0161317,0.0712516,-0.0524109,0.99654,-0.0531869,0.00973809,0.063129
16823707000,-0.242441,-0.100903,-0.0747014,-0.0160243,0.0720716,-0.0528603,0.996546,-0.0529911,0.00987644,0.0631768
16833707000,-0.242595,-0.100187,-0.0752385,-0.0147911,0.0711025,-0.0545559,0.996551,-0.0528086,0.0100163,0.0632226
16843707000,-0.24275,-0.0994782,-0.0757816,-0.0160901,0.0706328,-0.0540573,0.996556,-0.0526273,0.0101687,0.063273
16853707000,-0.242913,-0.0987689,-0.0763235,-0.0165987,0.0712245,-0.0543225,0.99656,-0.0524516,0.0103277,0.063324
16863707000,-0.244194,-0.110285,-0.0719399,-0.0193165,0.0367861,-0.0419933,0.996565,-0.0522842,0.0104925,0.0633605
16873707000,-0.244388,-0.10992,-0.0723618,-0.0195137,0.0362102,-0.0423999,0.99657,-0.0521191,0.0106557,0.0633932
16883707000,-0.244582,-0.109556,-0.0727843,-0.0193825,0.0366555,-0.0420833,0.996574,-0.0519537,0.0108153,0.0634286
16893707000,-0.244772,-0.109184,-0.0732059,-0.0185004,0.0377786,-0.0422506,0.99658,-0.0517795,0.0109638,0.0634589
16903707000,-0.24495,-0.108806,-0.0736317,-0.017214,0.0377538,-0.0428976,0.996585,-0.0516053,0.0111126,0.0634919
16913707000,-0.245121,-0.10843,-0.0740712,-0.016918,0.0376102,-0.0450092,0.99659,-0.0514386,0.0112547,0.0635248
16923707000,-0.245298,-0.108058,-0.0745155,-0.0184818,0.0367541,-0.043853,0.996595,-0.0512737,0.0114024,0.0635501
16933707000,-0.245485,-0.107676,-0.0749575,-0.0190171,0.0396663,-0.0445344,0.996601,-0.0511117,0.0115421,0.0635686
16943707000,-0.245673,-0.107277,-0.0754099,-0.0184933,0.0400986,-0.0459561,0.996607,-0.0509502,0.0116781,0.0635763
16953707000,-0.245862,-0.106879,-0.0758593,-0.0192376,0.0394005,-0.0439158,0.996614,-0.0508034,0.011839,0.0635615
16963707000,-0.246063,-0.106495,-0.0762923,-0.0210471,0.0375472,-0.0426962,0.99662,-0.0506583,0.0119997,0.0635416
16973707000,-0.246281,-0.106123,-0.0767292,-0.0225986,0.0367608,-0.044678,0.996628,-0.0505053,0.0121672,0.063505
16983707000,-0.246514,-0.105763,-0.0771834,-0.023851,0.0352827,-0.0461593,0.996637,-0.0503543,0.0123255,0.0634643
16993707000,-0.246755,-0.1054,-0.077646,-0.0243996,0.0371555,-0.046374,0.996647,-0.0501924,0.0125065,0.0634028
17003707000,-0.246998,-0.10504,-0.0781139,-0.024261,0.0348404,-0.0471982,0.996656,-0.050039,0.0126738,0.063335
17013707000,-0.247243,-0.104686,-0.0785888,-0.0246007,0.0359938,-0.0477815,0.996667,-0.0498773,0.0128485,0.0632571
17023707000,-0.247496,-0.104334,-0.0790562,-0.0259838,0.034373,-0.0456877,0.996679,-0.0497171,0.0130219,0.0631694
17033707000,-0.247753,-0.10399,-0.0794997,-0.0254111,0.0344859,-0.0430163,0.996691,-0.0495517,0.0132085,0.0630603
17043707000,-0.248007,-0.103653,-0.0799292,-0.0255345,0.033021,-0.0428803,0.996704,-0.0493869,0.013393,0.0629467
17053707000,-0.248266,-0.103321,-0.0803477,-0.0262859,0.0331972,-0.0408302,0.996717,-0.049229,0.013584,0.0628251
17063707000,-0.248527,-0.102989,-0.0807447,-0.025808,0.0332665,-0.0385626,0.99673,-0.0490726,0.0137778,0.0627
17073707000,-0.248783,-0.102654,-0.08112,-0.0253161,0.0336675,-0.0364951,0.996744,-0.0489219,0.0139633,0.0625622
17083707000,-0.249044,-0.102323,-0.0814839,-0.0269173,0.0326137,-0.0362924,0.996756,-0.0487904,0.0141543,0.0624243
17093707000,-0.249286,-0.101988,0.0424815,-0.0277013,0.0331927,0.0597137,0.996769,-0.0486601,0.0143534,0.0622793
17103707000,-0.240612,-0.0985245,0.03757,-0.00514333,0.042237,0.0354687,0.996781,-0.048534,0.0145456,0.0621266
17113707000,-0.240677,-0.0980942,0.0379296,-0.00790093,0.0438878,0.0364575,0.996795,-0.0483962,0.014742,0.0619709
17123707000,-0.240759,-0.0976706,0.0383113,-0.00843724,0.0408483,0.039877,0.996809,-0.0482677,0.0149234,0.0617973
17133707000,-0.240858,-0.0972646,0.0387311,-0.0114934,0.0403662,0.0440969,0.996825,-0.0481191,0.0151002,0.0616106
17143707000,-0.240976,-0.0968768,0.0391873,-0.0120211,0.0371956,0.0471404,0.996842,-0.0479868,0.0152632,0.0614003
17153707000,-0.241099,-0.0964929,0.0396584,-0.0125427,0.0395799,0.047077,0.996861,-0.047837,0.0154302,0.061177
17163707000,-0.24123,-0.0961017,0.0401372,-0.0136976,0.0386455,0.0486731,0.996879,-0.0477143,0.0156002,0.0609344
17173707000,-0.235521,-0.0937427,0.0356606,0.00199702,0.044233,0.0273277,0.996899,-0.0475692,0.0157476,0.0606815
17183707000,-0.235503,-0.0933039,0.0359304,0.00155378,0.0435795,0.026634,0.996918,-0.047448,0.0158886,0.0604248
17193707000,-0.232223,-0.0917414,0.0333799,0.00935383,0.0483341,0.01632,0.996938,-0.0473229,0.0160091,0.060164
17203707000,-0.232132,-0.0912616,0.0335486,0.00887735,0.0476563,0.0174252,0.996958,-0.0472058,0.0161176,0.0598818
17213707000,-0.232044,-0.0907812,0.0337053,0.00871925,0.0484447,0.013914,0.996981,-0.0470704,0.0161915,0.0595911
17223707000,-0.231962,-0.0902971,0.0338527,0.00761453,0.0483756,0.0155669,0.997002,-0.0469629,0.0162754,0.0592943
17233707000,-0.231892,-0.0898205,0.0340205,0.00627432,0.0469383,0.017991,0.997024,-0.0468611,0.0163313,0.058996
17243707000,-0.231833,-0.0893509,0.0342035,0.00566189,0.0469839,0.0186126,0.997047,-0.0467484,0.0163894,0.0586812
17253707000,-0.231778,-0.0888912,0.0343814,0.00519653,0.0449458,0.0169751,0.99707,-0.0466306,0.0164213,0.058376
17263707000,-0.231743,-0.0884522,0.0345597,0.00187391,0.0428549,0.0186754,0.997093,-0.0465097,0.0164526,0.0580742
17273707000,-0.23172,-0.0880078,0.0347472,0.00275902,0.0460202,0.018828,0.997117,-0.0463564,0.0164561,0.0577716
17283707000,-0.231681,-0.0875664,0.0349362,0.00502304,0.0422618,0.0189644,0.99714,-0.0462321,0.0164727,0.0574667
17293707000,-0.22916,-0.0859784,0.0319564,0.0120248,0.0371232,0.00671663,0.997162,-0.0461172,0.0164615,0.057189
17303707000,-0.229049,-0.0856126,0.0320337,0.010327,0.0360812,0.00873614,0.997183,-0.0459896,0.0164617,0.0569202
17313707000,-0.22894,-0.0852134,0.032063,0.0113699,0.0437596,-0.00286727,0.997207,-0.0458486,0.01642,0.0566313
17323707000,-0.22884,-0.0847721,0.0320094,0.00872526,0.0445175,-0.00784583,0.997226,-0.0457761,0.0163863,0.0563544
17333707000,-0.22876,-0.0843359,0.0319177,0.00727506,0.0427164,-0.0104956,0.997245,-0.0457197,0.0163152,0.0560969
17343707000,-0.228689,-0.0839181,0.0318033,0.00694931,0.0408336,-0.0123821,0.997263,-0.045674,0.0162351,0.0558234
17353707000,-0.228625,-0.0835219,0.0316546,0.00581209,0.0384136,-0.0173746,0.997282,-0.0456185,0.0161125,0.0555746
17363707000,-0.228572,-0.0831508,0.0314735,0.0046525,0.0358152,-0.0188328,0.997297,-0.0456046,0.0160135,0.0553346
17373707000,-0.228526,-0.0828133,0.0312612,0.00466136,0.0316782,-0.0236316,0.997313,-0.0455739,0.0158873,0.0551165
17383707000,-0.228484,-0.0824849,0.0310076,0.00376801,0.0339964,-0.0270914,0.997329,-0.0455288,0.0157665,0.0548864
17393707000,-0.228446,-0.0821542,0.0307142,0.00380242,0.0321413,-0.0315935,0.997345,-0.0454979,0.015608,0.0546697
17403707000,-0.228412,-0.0818251,0.03038,0.00304773,0.033674,-0.0352414,0.997359,-0.0454843,0.0154779,0.0544617
17423707000,-0.226235,-0.0790812,0.0301098,0.00816561,0.0425244,-0.0405528,0.997386,-0.0454508,0.0151966,0.0540786
17433707000,-0.224857,-0.0777208,0.030428,0.0114854,0.0443995,-0.0419633,0.9974,-0.0454433,0.0150224,0.053866
17443707000,-0.224739,-0.0772732,0.0299945,0.0122246,0.0451227,-0.044726,0.997414,-0.0454294,0.0148606,0.0536664
17453707000,-0.224617,-0.0768261,0.0295246,0.0121506,0.0443055,-0.0492554,0.997427,-0.0454269,0.0146826,0.0534763
17463707000,-0.22449,-0.0763738,0.0290203,0.0132208,0.0461484,-0.0516168,0.997441,-0.0454246,0.0145093,0.0532772
17473707000,-0.225767,-0.0718472,0.0327486,0.00890543,0.0586114,-0.0413871,0.997452,-0.0454386,0.0143274,0.0530952
17483707000,-0.225676,-0.0712612,0.0323229,0.00931047,0.0585716,-0.0437483,0.997464,-0.045459,0.0141452,0.052906
17493707000,-0.225581,-0.070678,0.0318639,0.00967777,0.0580703,-0.0480499,0.997475,-0.0454891,0.0139586,0.0527297
17503707000,-0.225483,-0.0700983,0.0313779,0.00993507,0.0578721,-0.0491534,0.997485,-0.0455216,0.0137795,0.0525486
17513707000,-0.225375,-0.0695226,0.0308906,0.0116376,0.0572743,-0.0482981,0.997495,-0.0455419,0.0135907,0.0523951
17523707000,-0.225264,-0.0689345,0.0303935,0.0106059,0.0603479,-0.0511338,0.997505,-0.0455547,0.0134219,0.0522432
17533707000,-0.225148,-0.0683267,0.0298844,0.0126438,0.0612051,-0.0506881,0.997514,-0.0455729,0.013248,0.0520847
17543707000,-0.225024,-0.0677162,0.0293785,0.0121874,0.0608935,-0.0504762,0.997523,-0.0455928,0.0130962,0.051945
17553707000,-0.224901,-0.0671064,0.0288693,0.012357,0.0610758,-0.0513722,0.99753,-0.045623,0.012934,0.0518123
17563707000,-0.221395,-0.0629354,0.0336726,0.0227662,0.0741761,-0.0317078,0.997537,-0.045652,0.0127801,0.0516934
17573707000,-0.221165,-0.0621883,0.0333534,0.023264,0.0752402,-0.0321492,0.997544,-0.0456776,0.0126215,0.0515703
17583707000,-0.220934,-0.061443,0.0330391,0.0228647,0.0738251,-0.0307033,0.99755,-0.0457248,0.012484,0.0514587
17593707000,-0.220705,-0.060711,0.0327313,0.0229054,0.0725833,-0.0308541,0.997555,-0.0457707,0.0123422,0.0513485
17603707000,-0.220482,-0.0599959,0.0324282,0.0218026,0.0704228,-0.0297695,0.99756,-0.045816,0.0122134,0.0512432
17613707000,-0.220272,-0.0592919,0.0321317,0.0202441,0.0703776,-0.0295303,0.997563,-0.0458749,0.0120893,0.0511569
17623707000,-0.220065,-0.0585898,0.0318379,0.0210257,0.0700411,-0.0292266,0.997567,-0.0459313,0.0119635,0.0510573
17633707000,-0.219866,-0.0578991,0.0315494,0.0188312,0.068108,-0.0284813,0.99757,-0.0459911,0.011849,0.0509683
17643707000,-0.219677,-0.0572241,0.031278,0.0188711,0.066905,-0.0257884,0.997573,-0.0460576,0.0117262,0.0508896
17653707000,-0.21949,-0.0565642,0.0310248,0.0185166,0.0650656,-0.0248605,0.997574,-0.0461328,0.0116084,0.0508192
17663707000,-0.219314,-0.0559167,0.0307825,0.0168161,0.0644323,-0.0235834,0.997575,-0.0462153,0.0115006,0.050758
17673707000,-0.219141,-0.0552743,0.0305447,0.0177529,0.0640605,-0.0239948,0.997575,-0.0462954,0.0113949,0.0506964
17683707000,-0.21897,-0.0546355,0.0303012,0.0164383,0.0636992,-0.0247008,0.997575,-0.0463771,0.0112998,0.0506442
17693707000,-0.218805,-0.054003,0.0300584,0.0165002,0.0627914,-0.0238532,0.997574,-0.0464649,0.0112126,0.0506033
17703707000,-0.218636,-0.0533792,0.0298164,0.0173811,0.0619772,-0.0245382,0.997572,-0.0465684,0.0111294,0.0505808
17713707000,-0.218473,-0.0527647,0.0295702,0.0152568,0.0609351,-0.0247098,0.997568,-0.0466791,0.0110563,0.0505605
17723707000,-0.218307,-0.0521545,0.0293252,0.0177804,0.0610938,-0.0242895,0.997565,-0.046792,0.0109809,0.0505409
17733707000,-0.218128,-0.0515499,0.0290819,0.0181818,0.0598477,-0.0243732,0.99756,-0.0469177,0.0109063,0.05053
17743707000,-0.217949,-0.0509537,0.0288384,0.0175003,0.0593901,-0.0243337,0.997555,-0.0470456,0.0108247,0.0505266
17753707000,-0.217767,-0.0503584,0.0285931,0.0188615,0.0596799,-0.0247288,0.99755,-0.0471789,0.0107453,0.0505239
17763707000,-0.217575,-0.0497663,0.0283517,0.0195396,0.0587432,-0.0235473,0.997543,-0.0473329,0.0106729,0.0505252
17773707000,-0.217374,-0.0491817,0.0281098,0.0207138,0.0581658,-0.0248237,0.997537,-0.0474891,0.0106008,0.05053
17783707000,-0.217163,-0.0486091,0.0278634,0.0214624,0.0563588,-0.0244516,0.997529,-0.0476516,0.0105286,0.0505426
17793707000,-0.216952,-0.0480488,0.0276167,0.0207296,0.055712,-0.0248868,0.997521,-0.0478176,0.0104521,0.0505592
17803707000,-0.21674,-0.0474909,0.0273676,0.0217413,0.0558749,-0.0249524,0.997513,-0.047976,0.0103718,0.0505769
17813707000,-0.216524,-0.046938,0.0271169,0.0214643,0.0547073,-0.0251795,0.997505,-0.0481513,0.0103072,0.0505864
17823707000,-0.216308,-0.0463924,0.0268559,0.0217089,0.0544171,-0.0270288,0.997497,-0.0483261,0.0102284,0.0505947
17833707000,-0.216089,-0.0458535,0.0265882,0.0220657,0.0533776,-0.0264957,0.997489,-0.0484962,0.0101551,0.050602
17843707000,-0.215868,-0.0453281,0.0263234,0.0221505,0.0517058,-0.0264612,0.997481,-0.0486744,0.0100771,0.0506099
17853707000,-0.215643,-0.044803,0.0260499,0.0227843,0.0533176,-0.0282435,0.997473,-0.0488502,0.00998666,0.0506072
17863707000,-0.215421,-0.0442742,0.0257651,0.021624,0.0524431,-0.0287153,0.997465,-0.0490355,0.00990243,0.0506044
17873707000,-0.215207,-0.0437581,0.025476,0.0212213,0.0507811,-0.0291121,0.997457,-0.0492275,0.00981424,0.0505964
17883707000,-0.214994,-0.0432559,0.0251826,0.0214285,0.0496623,-0.0295679,0.997449,-0.0494141,0.00971421,0.0505917
17893707000,-0.214781,-0.0427647,0.0248927,0.0210675,0.048594,-0.0284052,0.997441,-0.0496015,0.00961057,0.0505902
17903707000,-0.21457,-0.0422717,0.0246085,0.0210556,0.0500117,-0.0284351,0.997433,-0.0497778,0.00949622,0.0505852
17913707000,-0.214363,-0.0417862,0.0243321,0.0203469,0.0470807,-0.0268508,0.997426,-0.0499648,0.00938017,0.050573
17923707000,-0.214169,-0.0413214,0.0240714,0.0185978,0.0458942,-0.0252979,0.997419,-0.0501356,0.00926783,0.0505501
17933707000,-0.213985,-0.040873,0.0238277,0.0181285,0.0437911,-0.0234331,0.997414,-0.0503007,0.00913578,0.0505236
17943707000,-0.213812,-0.0404297,0.0235952,0.0164797,0.044867,-0.0230637,0.997409,-0.0504458,0.00898725,0.0504856
17953707000,-0.209622,-0.0365618,0.0325019,0.0267851,0.0529134,0.00262138,0.997407,-0.0505857,0.00882783,0.0504284
17963707000,-0.209359,-0.0360328,0.0325331,0.0257975,0.0528159,0.00361604,0.997406,-0.0507095,0.00866602,0.050351
17973707000,-0.207145,-0.0338497,0.0365031,0.0301969,0.0548498,0.0169057,0.997405,-0.0508461,0.00849902,0.0502597
17983707000,-0.206844,-0.0332967,0.0366693,0.0300125,0.0556942,0.0163451,0.997406,-0.0509577,0.00830839,0.0501645
17993707000,-0.206549,-0.0327428,0.0368402,0.029055,0.0550742,0.0178292,0.997406,-0.051077,0.00812143,0.0500562
18003707000,-0.206257,-0.0321959,0.0370223,0.0292887,0.0543022,0.0185973,0.997409,-0.0511773,0.0079168,0.0499322
18013707000,-0.205968,-0.0316579,0.0372121,0.0284703,0.0532926,0.0193474,0.997412,-0.0512835,0.0077151,0.0497922
18023707000,-0.205685,-0.0311327,0.0374118,0.0281375,0.0517576,0.0205935,0.997417,-0.0513695,0.00748787,0.0496457
18033707000,-0.205407,-0.0306201,0.0376149,0.0276163,0.0507525,0.0200264,0.997424,-0.0514256,0.0072426,0.0494787
18043707000,-0.205144,-0.0301127,0.0378158,0.0249407,0.0507244,0.0201651,0.997433,-0.0514731,0.0070006,0.0492904
18053707000,-0.204891,-0.029605,0.0380098,0.0255837,0.0508231,0.0186406,0.997441,-0.0515147,0.00673017,0.0491074
18063707000,-0.202512,-0.0279665,0.0401636,0.0304687,0.0549908,0.0239705,0.997453,-0.0515389,0.00644856,0.0488873
