1716817181034452000,0.0375793,0.00657061,0.235121
1716817181111904000,0.0361975,0.0104399,0.249189
1716817181190963000,0.0375287,0.0119754,0.260295
1716817181190963000,0.0375287,0.0119754,0.260295
1716817181274171000,0.0420867,0.00786625,0.268141
1716817181384489000,0.0333144,0.0118027,0.269458
1716817181494772000,0.0368505,0.00971308,0.283393
1716817181494772000,0.0368505,0.00971308,0.283393
1716817181602474000,0.0327682,0.018861,0.288644
1716817181716716000,0.0254055,0.0220621,0.292335
1716817181716715000,0.0254055,0.0220621,0.292335
1716817181825229000,0.0124782,0.0167639,0.265627
1716817181934294000,0.00456016,0.0159164,0.264382
1716817181934294000,0.00456016,0.0159164,0.264382
1716817182040680000,-0.00250689,0.0128178,0.268462
1716817182147851000,-0.00949624,0.00334509,0.278584
1716817182147851000,-0.00949624,0.00334509,0.278584
1716817182255994000,-0.0121376,-0.0199501,0.273648
1716817182365265000,-0.0128829,-0.019369,0.267374
1716817182365265000,-0.0128829,-0.019369,0.267374
1716817182475824000,-0.0106014,-0.027488,0.253592
1716817182583264000,-0.0175773,-0.0320261,0.232857
1716817182583263000,-0.0175773,-0.0320261,0.232857
1716817182696734000,-0.0286944,-0.0381335,0.200562
1716817182802391000,-0.0467225,-0.0491032,0.159623
1716817182802390000,-0.0467225,-0.0491032,0.159623
1716817182906612000,-0.0766943,-0.0326003,0.119017
1716817183017590000,-0.093175,-0.0324627,0.0204915
1716817183017589000,-0.093175,-0.0324627,0.0204915
1716817183129244000,-0.0992151,-0.0208171,-0.0445733
1716817183291082000,-0.0992151,-0.0208171,-0.0445733
1716817183513236000,-0.0512192,-0.0188367,-0.0588322
1716817183513235000,-0.0512192,-0.0188367,-0.0588322
1716817183620299000,-0.0345919,-0.0277234,-0.0513532
1716817183733574000,-0.0331331,-0.029021,-0.0361762
1716817183733574000,-0.0331331,-0.029021,-0.0361762
1716817183841644000,-0.0382386,-0.0208821,-0.0245314
1716817183955356000,-0.0395139,-0.0147813,-0.0323738
1716817183955356000,-0.0395139,-0.0147813,-0.0323738
1716817184064105000,-0.0467432,0.0214262,-0.0506832
1716817184177078000,-0.0490092,-0.00565697,-0.0591117
1716817184177078000,-0.0490092,-0.00565697,-0.0591117
1716817184280907000,-0.0443531,-0.00252545,-0.0491256
1716817184386926000,-0.0379488,-0.00629181,-0.0406096
1716817184386926000,-0.0379488,-0.00629181,-0.0406096
1716817184499024000,-0.0284378,-0.0130682,-0.024738
1716817184612746000,-0.0241361,-0.00997492,-0.0125255
1716817184612746000,-0.0241361,-0.00997492,-0.0125255
1716817184721056000,-0.0254949,-0.00721498,-0.00240519
1716817184828030000,-0.0254648,-0.00519569,0.00266269
1716817184828029000,-0.0254648,-0.00519569,0.00266269
1716817184938795000,-0.0247225,-0.00437262,-0.00725303
1716817185046584000,-0.0211022,-0.00253925,-0.02923
1716817185046584000,-0.0211022,-0.00253925,-0.02923
1716817185157804000,-0.0153221,0.00256556,-0.041203
1716817185262819000,-0.00974753,0.00751302,-0.0416036
1716817185262818000,-0.00974753,0.00751302,-0.0416036
1716817185376341000,-0.00756192,0.0124628,-0.0345246
1716817185484338000,-0.0116889,0.0108856,-0.0309987
1716817185484337000,-0.0116889,0.0108856,-0.0309987
1716817185591432000,-0.0185259,0.0163652,-0.0219929
1716817185697582000,-0.0235189,0.0202273,-0.0194785
1716817185697582000,-0.0235189,0.0202273,-0.0194785
1716817185803854000,-0.0227968,0.0238098,-0.0203335
1716817185916861000,-0.0146822,0.0274738,-0.0244897
1716817185916860000,-0.0146822,0.0274738,-0.0244897
1716817186023631000,-0.00511288,0.0236122,-0.0309281
1716817186136301000,0.00187971,0.0175876,-0.036031
1716817186136301000,0.00187971,0.0175876,-0.036031
1716817186246381000,0.003203,0.0137251,-0.0376379
1716817186354580000,0.00405302,0.0116298,-0.0421148
1716817186354580000,0.00405302,0.0116298,-0.0421148
1716817186460426000,0.00443749,0.0174288,-0.0463966
1716817186566386000,0.00450198,0.0226852,-0.0477915
1716817186566386000,0.00450198,0.0226852,-0.0477915
1716817186671375000,0.00560264,0.0269729,-0.0472349
1716817186780957000,0.0109262,0.0306984,-0.0464029
1716817186780957000,0.0109262,0.0306984,-0.0464029
1716817186893957000,0.0141944,0.0321319,-0.0490798
1716817187001913000,0.0134261,0.0357554,-0.0475163
1716817187001912000,0.0134261,0.0357554,-0.0475163
1716817187111684000,0.0190402,0.0325538,-0.0473854
1716817187219207000,0.0188427,0.0375856,-0.0453712
1716817187219206000,0.0188427,0.0375856,-0.0453712
1716817187333224000,0.0182746,0.0404698,-0.0432215
1716817187439507000,0.0204696,0.0409525,-0.0396507
1716817187439507000,0.0204696,0.0409525,-0.0396507
1716817187545544000,0.0207491,0.0442169,-0.0372741
1716817187655450000,0.0248172,0.0436395,-0.0400587
1716817187655449000,0.0248172,0.0436395,-0.0400587
1716817187760992000,0.0248084,0.0390328,-0.0457217
1716817187874076000,0.0290266,0.0317423,-0.0545911
1716817187874076000,0.0290266,0.0317423,-0.0545911
1716817187982609000,0.0284839,0.0196368,-0.0631987
1716817188092146000,0.0261284,0.009534,-0.0709764
1716817188092146000,0.0261284,0.009534,-0.0709764
1716817188200108000,0.0287408,0.0120567,-0.074134
1716817188306404000,0.0292546,0.014623,-0.0717498
1716817188306404000,0.0292546,0.014623,-0.0717498
1716817188417392000,0.0303032,0.0178748,-0.07476
1716817188523489000,0.0329601,0.0170024,-0.0729074
1716817188523489000,0.0329601,0.0170024,-0.0729074
1716817188635828000,0.0306235,0.0179474,-0.0722695
1716817188743734000,0.0300092,0.0243941,-0.069962
1716817188743734000,0.0300092,0.0243941,-0.069962
1716817188851123000,0.0303918,0.0323891,-0.0715391
1716817188959022000,0.031568,0.0392681,-0.08085
1716817188959021000,0.031568,0.0392681,-0.08085
1716817189074348000,0.0413483,0.0377957,-0.0956588
1716817189183875000,0.0515559,0.0347112,-0.0978665
1716817189183874000,0.0515559,0.0347112,-0.0978665
1716817189296517000,0.0557072,0.0305626,-0.100538
1716817189405322000,0.0593685,0.0295779,-0.105358
1716817189405321000,0.0593685,0.0295779,-0.105358
1716817189517333000,0.0586985,0.0251286,-0.109985
1716817189624162000,0.0570431,0.028134,-0.118533
1716817189624162000,0.0570431,0.028134,-0.118533
1716817189735357000,0.0586767,0.0303279,-0.120148
1716817189841230000,0.0550707,0.0277859,-0.129386
1716817189841230000,0.0550707,0.0277859,-0.129386
1716817189954600000,0.0473084,0.0324821,-0.136556
1716817190065498000,0.0400853,0.0318812,-0.143987
1716817190065498000,0.0400853,0.0318812,-0.143987
1716817190177236000,0.0387355,0.0235271,-0.139244
1716817190291734000,0.0349657,0.00799927,-0.128262
1716817190291734000,0.0349657,0.00799927,-0.128262
1716817190402124000,0.0376874,0.00333223,-0.12786
1716817190515153000,0.0407571,0.000432833,-0.126871
1716817190515153000,0.0407571,0.000432833,-0.126871
1716817190621209000,0.0487001,0.0110774,-0.127241
1716817190734065000,0.0497369,0.0130574,-0.135234
1716817190734064000,0.0497369,0.0130574,-0.135234
1716817190843117000,0.0488298,0.0216395,-0.13524
1716817190953415000,0.0499303,0.0134881,-0.149153
1716817190953415000,0.0499303,0.0134881,-0.149153
1716817191063050000,0.0514416,0.0261605,-0.156923
1716817191178330000,0.0425655,0.0235413,-0.148268
1716817191178330000,0.0425655,0.0235413,-0.148268
1716817191265597000,0.0546792,0.0239397,-0.13798
1716817191346904000,0.0469587,0.0155309,-0.14188
1716817191428679000,0.0399943,0.00799629,-0.146529
1716817191428679000,0.0399943,0.00799629,-0.146529
1716817191505880000,0.0348,-0.00243455,-0.148562
1716817191582366000,0.0292162,-0.00640909,-0.156564
1716817191667633000,0.0280391,-0.00787723,-0.158921
1716817191667632000,0.0280391,-0.00787723,-0.158921
1716817191748046000,0.0282794,-0.0111004,-0.164775
1716817191829867000,0.0265178,-0.00412421,-0.169566
1716817191910186000,0.0292776,0.00311883,-0.178496
1716817191910185000,0.0292776,0.00311883,-0.178496
1716817191989428000,0.0300372,0.0108894,-0.180068
1716817192070757000,0.0330567,-0.00102197,-0.187035
1716817192150704000,0.0223558,0.021981,-0.187311
1716817192150704000,0.0223558,0.021981,-0.187311
1716817192232944000,-0.148161,0.0147898,-0.223717
1716817192312030000,0.0110423,-0.0130602,-0.16352
1716817192390789000,0.0203334,0.0160648,-0.168049
1716817192390789000,0.0203334,0.0160648,-0.168049
1716817192473156000,0.023901,-0.0121578,-0.173072
1716817192550503000,0.0210122,-0.00753872,-0.174862
1716817192627105000,0.0211087,-0.019,-0.1745
1716817192627105000,0.0211087,-0.019,-0.1745
1716817192708173000,0.0168763,-0.239719,-0.249901
1716817192792155000,-0.108429,-0.183244,-0.242677
1716817192871043000,-0.125292,-0.0118408,-0.159463
1716817192871043000,-0.125292,-0.0118408,-0.159463
1716817192950682000,0.00538109,0.16848,-0.187298
1716817193028875000,-0.138301,-0.00628897,-0.187854
1716817193109989000,-0.138301,-0.00628897,-0.187854
1716817193191356000,0.0114366,0.0243884,-0.295718
1716817193273203000,-0.123012,-0.082475,-0.324842
1716817193354173000,-0.0838766,-0.120651,-0.211293
1716817193354173000,-0.0838766,-0.120651,-0.211293
1716817193432220000,-0.0440544,-0.0437197,0.0499815
1716817193509081000,0.0317431,-0.021364,0.0676711
1716817193590747000,-0.00398409,-0.0189378,0.00795703
1716817193590747000,-0.00398409,-0.0189378,0.00795703
1716817193746389000,-0.00905546,-0.0255261,-0.0520808
1716817195885368000,0.0428445,0.0440408,0.0770538
1716817195885367000,0.0428445,0.0440408,0.0770538
1716817195972035000,0.080897,0.0199461,0.0912876
1716817196054736000,0.0513515,0.0332099,0.0898979
1716817196133310000,0.0481506,0.0390101,0.0937432
1716817196133309000,0.0481506,0.0390101,0.0937432
1716817196211996000,0.0112807,-0.162078,0.142909
1716817196286991000,-0.00657757,-0.150994,0.129962
1716817196369395000,0.0689759,-0.0846796,0.133677
1716817196369395000,0.0689759,-0.0846796,0.133677
1716817196451255000,0.119455,0.012941,0.121395
1716817196532482000,0.076525,0.0120122,0.113112
1716817196612769000,0.031932,0.0231064,0.107986
1716817196612769000,0.031932,0.0231064,0.107986
1716817196692071000,0.028155,0.0305068,0.117001
1716817196773858000,0.0358787,0.0405042,0.122281
1716817196852887000,0.0436245,0.0284705,0.138703
1716817196852887000,0.0436245,0.0284705,0.138703
1716817196934051000,0.0385444,0.0455899,0.139729
1716817197013383000,0.0595025,0.0283476,0.145288
1716817197093317000,0.0323886,0.0494962,0.155421
1716817197093317000,0.0323886,0.0494962,0.155421
1716817197170480000,0.0327716,0.0377457,0.164981
1716817197251195000,0.0374992,0.0367931,0.171845
1716817197332276000,0.0305983,0.0368527,0.172612
1716817197332275000,0.0305983,0.0368527,0.172612
1716817197411910000,0.030428,0.0366958,0.170961
1716817197493170000,0.0287689,0.0352437,0.169326
1716817197572328000,0.0259583,0.0350067,0.183403
1716817197572327000,0.0259583,0.0350067,0.183403
1716817197655169000,0.0291909,0.0228232,0.193023
1716817197733531000,0.0313944,0.0305075,0.198055
1716817197815392000,0.0157815,0.0225108,0.208192
1716817197815392000,0.0157815,0.0225108,0.208192
1716817197893270000,0.0225937,0.0261726,0.213904
1716817197973401000,0.0179691,0.0250392,0.218491
1716817198048535000,0.0114318,0.0257224,0.217957
1716817198048534000,0.0114318,0.0257224,0.217957
1716817198131738000,0.0203961,0.0253452,0.219997
1716817198208781000,0.0155734,0.0264586,0.233172
1716817198294611000,0.0219101,0.03496,0.239712
1716817198294611000,0.0219101,0.03496,0.239712
1716817198407199000,0.0173943,0.0282266,0.26102
1716817198518818000,0.017772,0.0328807,0.278788
1716817198518818000,0.017772,0.0328807,0.278788
1716817198626003000,0.0213556,0.0291593,0.2602
1716817198738057000,0.024959,0.0263732,0.25585
1716817198738057000,0.024959,0.0263732,0.25585
1716817198844216000,0.0156731,0.0203196,0.261904
1716817198955964000,0.0233888,0.0105093,0.264367
1716817198955963000,0.0233888,0.0105093,0.264367
1716817199064127000,0.0248715,0.0178387,0.253796
1716817199174022000,0.0348427,0.0139579,0.275987
1716817199174022000,0.0348427,0.0139579,0.275987
1716817199282845000,0.0411319,-0.00190779,0.289395
1716817199392859000,0.0366026,-0.0264717,0.294531
1716817199392859000,0.0366026,-0.0264717,0.294531
1716817199501766000,0.0268121,-0.08641,0.285459
1716817199613166000,0.0101676,-0.143131,0.261885
1716817199613165000,0.0101676,-0.143131,0.261885
1716817199719294000,-0.0266763,-0.185597,0.227315
1716817199829626000,-0.0382251,-0.196704,0.173334
1716817199829625000,-0.0382251,-0.196704,0.173334
1716817199936295000,-0.0477737,-0.189022,0.107793
1716817200042941000,-0.0872076,-0.164388,0.0327169
1716817200042940000,-0.0872076,-0.164388,0.0327169
1716817200151924000,-0.0753353,-0.180784,-0.0286056
1716817200260187000,-0.0240524,-0.0212363,-0.123914
1716817200260187000,-0.0240524,-0.0212363,-0.123914
1716817200366046000,-0.0981944,-0.22845,-0.089329
1716817200478217000,-0.107646,-0.23743,-0.0919231
1716817200478217000,-0.107646,-0.23743,-0.0919231
1716817200584527000,-0.143457,-0.222977,-0.0818729
1716817200694260000,-0.159805,-0.233693,-0.0558843
1716817200694260000,-0.159805,-0.233693,-0.0558843
1716817200803940000,-0.186621,-0.214541,-0.022109
1716817200913650000,-0.204368,-0.218827,0.00817983
1716817200913650000,-0.204368,-0.218827,0.00817983
1716817201019870000,-0.217531,-0.223981,0.0290791
1716817201125790000,-0.255549,-0.233859,0.0359745
1716817201125790000,-0.255549,-0.233859,0.0359745
1716817201234191000,-0.277596,-0.256127,0.0313289
1716817201340333000,-0.323713,-0.347337,-0.00502507
1716817201340333000,-0.323713,-0.347337,-0.00502507
1716817201453144000,-0.280674,-0.261983,0.00100124
1716817201558481000,-0.298802,-0.261085,-0.0129259
1716817201558481000,-0.298802,-0.261085,-0.0129259
1716817201673194000,-0.275087,-0.304347,-0.0298306
1716817201779964000,-0.290503,-0.319402,-0.0526708
1716817201779964000,-0.290503,-0.319402,-0.0526708
1716817201887525000,-0.296988,-0.291601,-0.0492711
1716817201996901000,-0.262715,-0.258347,-0.0362763
1716817201996901000,-0.262715,-0.258347,-0.0362763
1716817202105206000,-0.277984,-0.246007,-0.0263594
1716817202212470000,-0.254502,-0.243937,-0.0150342
1716817202212469000,-0.254502,-0.243937,-0.0150342
1716817202320485000,-0.251876,-0.267255,-0.00214005
1716817202431069000,-0.233294,-0.310607,0.00746487
1716817202431069000,-0.233294,-0.310607,0.00746487
1716817202539298000,-0.213225,-0.271073,0.00399098
1716817202644481000,-0.0763267,-0.163612,-0.0253647
1716817202644481000,-0.0763267,-0.163612,-0.0253647
1716817202754139000,-0.167329,-0.285344,0.00607253
1716817202861099000,-0.156744,-0.294565,-0.00112497
1716817202861099000,-0.156744,-0.294565,-0.00112497
1716817202974095000,-0.154345,-0.33393,-0.0144109
1716817203081953000,-0.114812,-0.408984,-0.0358177
1716817203081952000,-0.114812,-0.408984,-0.0358177
1716817203190241000,-0.126076,-0.366209,-0.0299453
1716817203350860000,-0.126076,-0.366209,-0.0299453
1716817203575662000,-0.16565,-0.274377,0.0248926
1716817203575662000,-0.16565,-0.274377,0.0248926
1716817203684765000,-0.148668,-0.297738,0.0298553
1716817203793950000,-0.156867,-0.274528,0.0346716
1716817203793949000,-0.156867,-0.274528,0.0346716
1716817203901576000,-0.139106,-0.258128,0.0308073
1716817204007171000,-0.123895,-0.207756,0.0345323
1716817204007171000,-0.123895,-0.207756,0.0345323
1716817204117190000,-0.135319,-0.135519,0.0386618
1716817204222224000,-0.127756,-0.086456,0.0478876
1716817204222224000,-0.127756,-0.086456,0.0478876
1716817204333682000,-0.131965,-0.0687597,0.0342194
1716817204440452000,-0.12625,-0.0746424,0.00800453
1716817204440451000,-0.12625,-0.0746424,0.00800453
1716817204546118000,-0.122763,-0.0949904,-0.0139831
1716817204655233000,-0.135417,-0.0963931,-0.0320282
1716817204655233000,-0.135417,-0.0963931,-0.0320282
1716817204762302000,-0.11689,-0.1133,-0.0521801
1716817204868407000,-0.0770492,-0.128766,-0.0694706
1716817204868407000,-0.0770492,-0.128766,-0.0694706
1716817204972892000,-0.0566778,-0.142598,-0.0684628
1716817205081250000,-0.0440726,-0.190792,-0.0803818
1716817205081250000,-0.0440726,-0.190792,-0.0803818
1716817205193269000,-0.052557,-0.219031,-0.0734853
1716817205301031000,-0.0635078,-0.207232,-0.0585443
1716817205301030000,-0.0635078,-0.207232,-0.0585443
1716817205413476000,-0.0352173,-0.15681,-0.0108781
1716817205521917000,-0.0242664,-0.154068,0.0405732
1716817205521916000,-0.0242664,-0.154068,0.0405732
1716817205634034000,-0.0127953,-0.116369,0.067496
1716817205742556000,-0.00615309,-0.106174,0.0743003
1716817205742555000,-0.00615309,-0.106174,0.0743003
1716817205856676000,-0.010636,-0.0920326,0.0674749
1716817205963188000,-0.012976,-0.0907676,0.0472778
1716817205963188000,-0.012976,-0.0907676,0.0472778
1716817206075163000,-0.0105,-0.0863961,0.0275458
1716817206182759000,-0.0106974,-0.0868305,0.011223
1716817206182758000,-0.0106974,-0.0868305,0.011223
1716817206289277000,-0.00589509,-0.064454,-0.000242073
1716817206398044000,-0.00769442,-0.0408207,-0.011474
1716817206398043000,-0.00769442,-0.0408207,-0.011474
1716817206505711000,-0.00468249,-0.0252313,-0.0290054
1716817206609358000,-0.00230979,-0.0156415,-0.0424536
1716817206609357000,-0.00230979,-0.0156415,-0.0424536
1716817206716616000,-0.00307419,-0.022257,-0.0451096
1716817206823315000,-0.0120563,-0.0283999,-0.0323407
1716817206823315000,-0.0120563,-0.0283999,-0.0323407
1716817206932281000,-0.0226803,-0.0217273,-0.0174941
1716817207039053000,-0.0229769,-0.0175841,-0.00360269
1716817207039053000,-0.0229769,-0.0175841,-0.00360269
1716817207146467000,-0.0231637,-0.021111,0.00792106
1716817207258342000,-0.012957,-0.0218029,0.0155179
1716817207258342000,-0.012957,-0.0218029,0.0155179
1716817207366580000,-0.00198369,-0.00101331,0.0182825
1716817207477236000,0.0070904,0.00933421,0.0194841
1716817207477236000,0.0070904,0.00933421,0.0194841
1716817207585633000,0.0143412,-0.00807663,0.00501692
1716817207697751000,0.00787291,-0.0243937,-0.00308749
1716817207697750000,0.00787291,-0.0243937,-0.00308749
1716817207803392000,0.00232126,-0.00905725,0.010748
1716817207915835000,0.000861068,0.00231914,0.0144954
1716817207915835000,0.000861068,0.00231914,0.0144954
1716817208023829000,0.0103494,-0.00607254,0.00343488
1716817208134786000,0.0205363,-0.0137904,0.00525293
1716817208134786000,0.0205363,-0.0137904,0.00525293
1716817208241854000,0.0271204,-0.00742318,0.00907127
1716817208353591000,0.0281254,0.000525484,0.00538553
1716817208353591000,0.0281254,0.000525484,0.00538553
1716817208461553000,0.0252871,0.00552688,-0.00738646
1716817208574260000,0.0203697,0.017199,-0.0181978
1716817208574260000,0.0203697,0.017199,-0.0181978
1716817208680599000,0.0210514,0.0327911,-0.0206076
1716817208791708000,0.017151,0.0462664,-0.00785148
1716817208791708000,0.017151,0.0462664,-0.00785148
1716817208899710000,0.0128389,0.0491014,0.00666662
1716817209007819000,0.00940885,0.0507125,0.0161003
1716817209007819000,0.00940885,0.0507125,0.0161003
1716817209118029000,0.00341716,0.0436345,0.0217687
1716817209224983000,-0.00356033,0.044804,0.0226467
1716817209224983000,-0.00356033,0.044804,0.0226467
1716817209334380000,-0.00920484,0.0374296,0.0217785
1716817209441118000,-0.00733329,0.0340817,0.0180554
1716817209441118000,-0.00733329,0.0340817,0.0180554
1716817209553714000,0.00293925,0.0294073,0.0119666
1716817209657423000,0.0166394,0.0308737,0.00820802
1716817209657423000,0.0166394,0.0308737,0.00820802
1716817209764991000,0.0303103,0.0362907,0.00152459
1716817209878636000,0.0390105,0.0443876,-0.00594411
1716817209878636000,0.0390105,0.0443876,-0.00594411
1716817209984112000,0.0248496,0.0560333,0.00395474
1716817210090022000,0.00163445,0.0652892,0.0236164
1716817210090021000,0.00163445,0.0652892,0.0236164
1716817210195083000,-0.0190487,0.0700693,0.0421196
1716817210299928000,-0.0249778,0.0806837,0.05247
1716817210299928000,-0.0249778,0.0806837,0.05247
1716817210406400000,-0.0262686,0.0901182,0.0546981
1716817210515186000,-0.0177738,0.113354,0.0573357
1716817210515185000,-0.0177738,0.113354,0.0573357
1716817210623548000,-0.0197963,0.143922,0.0615451
1716817210727471000,-0.0101552,0.156798,0.0574343
1716817210727470000,-0.0101552,0.156798,0.0574343
1716817210839094000,-0.00362634,0.144717,0.0628125
1716817210942068000,-0.00324706,0.181742,0.0510197
1716817210942067000,-0.00324706,0.181742,0.0510197
1716817211045999000,0.00256083,0.174436,0.0520754
1716817211154871000,0.0072644,0.171961,0.0404615
1716817211154871000,0.0072644,0.171961,0.0404615
1716817211262776000,0.00585225,0.177694,0.0374208
1716817211370572000,0.00208694,0.202495,0.0387031
1716817211370571000,0.00208694,0.202495,0.0387031
1716817211483310000,0.0130267,0.170449,0.0491566
1716817211595349000,0.0179,0.176202,0.0501467
1716817211595348000,0.0179,0.176202,0.0501467
1716817211703894000,-0.015106,0.175873,0.0524613
1716817211815660000,-0.00683377,0.173269,0.0543661
1716817211815660000,-0.00683377,0.173269,0.0543661
1716817211929434000,0.00087587,0.15505,0.063896
1716817212039242000,-0.00893549,0.149456,0.0607312
1716817212039242000,-0.00893549,0.149456,0.0607312
1716817212147390000,-0.00753031,0.132573,0.0577772
1716817212258008000,-0.0181128,0.113473,0.0519278
1716817212258008000,-0.0181128,0.113473,0.0519278
1716817212365504000,-0.0257089,0.0931112,0.0569895
1716817212480479000,-0.0332985,0.0831728,0.0548165
1716817212480479000,-0.0332985,0.0831728,0.0548165
1716817212588992000,-0.0400255,0.063514,0.055222
1716817212696837000,-0.0334507,0.0648014,0.0567069
1716817212696837000,-0.0334507,0.0648014,0.0567069
1716817212803479000,-0.0275854,0.0699159,0.0494051
1716817212913008000,-0.0202824,0.0771894,0.0437701
1716817212913008000,-0.0202824,0.0771894,0.0437701
1716817213019029000,0.00476501,0.0861891,0.0437498
1716817213126608000,-0.00926679,0.0879955,0.0462162
1716817213126608000,-0.00926679,0.0879955,0.0462162
1716817213237672000,0.00155372,0.0758959,0.0461438
1716817213408470000,0.00155372,0.0758959,0.0461438
1716817213626484000,-0.010925,0.0507219,0.0268356
1716817213626484000,-0.010925,0.0507219,0.0268356
1716817213738266000,-0.0200921,0.0484341,0.013245
1716817213847016000,-0.00509544,0.0634948,-0.0037127
1716817213847015000,-0.00509544,0.0634948,-0.0037127
1716817213957165000,-0.00805626,0.0638838,-0.0134898
1716817214071266000,-0.0115562,0.070937,-0.0216287
1716817214071266000,-0.0115562,0.070937,-0.0216287
1716817214178523000,-0.00677886,0.0677097,-0.0253667
1716817214293690000,-0.00942442,0.0680922,-0.0225812
1716817214293690000,-0.00942442,0.0680922,-0.0225812
1716817214405642000,-0.0020975,0.0746829,-0.0110994
1716817214517523000,0.000914665,0.0834891,0.00250867
1716817214517522000,0.000914665,0.0834891,0.00250867
1716817214622672000,0.00306529,0.0618433,0.0145432
1716817214734599000,-0.0183911,0.0470208,0.0271349
1716817214734599000,-0.0183911,0.0470208,0.0271349
1716817214843108000,-0.0247218,0.0288275,0.0362736
1716817214950015000,-0.0302093,0.0252407,0.0383778
1716817214950014000,-0.0302093,0.0252407,0.0383778
1716817215059227000,-0.0329324,0.0287693,0.0356443
1716817215166903000,-0.0282761,0.0425075,0.031831
1716817215166903000,-0.0282761,0.0425075,0.031831
1716817215280637000,-0.0261887,0.0464887,0.0267462
1716817215386999000,-0.0293402,0.0528447,0.0232901
1716817215386999000,-0.0293402,0.0528447,0.0232901
1716817215494950000,-0.0311994,0.0502767,0.0231221
1716817215603976000,-0.0286363,0.045643,0.0196014
1716817215603976000,-0.0286363,0.045643,0.0196014
1716817215713562000,-0.018715,0.0494837,0.0158217
1716817215821203000,-0.0219978,0.0539628,0.0114771
1716817215821203000,-0.0219978,0.0539628,0.0114771
1716817215935127000,-0.0252494,0.0648307,0.0019504
1716817216040942000,-0.0261961,0.077345,-0.0133155
1716817216040942000,-0.0261961,0.077345,-0.0133155
1716817216154750000,-0.0365811,0.0796347,-0.019205
1716817216261854000,-0.0235662,0.113333,-0.0200738
1716817216261854000,-0.0235662,0.113333,-0.0200738
1716817216377808000,-0.036116,0.102238,-0.0186797
1716817216483679000,-0.036029,0.100751,-0.0166294
1716817216483678000,-0.036029,0.100751,-0.0166294
1716817216595756000,-0.0399714,0.102864,-0.0114233
1716817216702736000,-0.036739,0.106957,-0.00718937
1716817216702736000,-0.036739,0.106957,-0.00718937
1716817216812157000,-0.0498118,0.127305,-0.00658955
1716817216919855000,-0.0633738,0.133121,-0.0142661
1716817216919855000,-0.0633738,0.133121,-0.0142661
1716817217026263000,-0.06163,0.147066,-0.0180032
1716817217140486000,0.0522392,0.163393,-0.057377
1716817217140486000,0.0522392,0.163393,-0.057377
1716817217253524000,-0.074122,0.129389,-0.0258241
1716817217357398000,-0.0530857,0.125998,-0.0462326
1716817217357398000,-0.0530857,0.125998,-0.0462326
1716817217462044000,-0.0541888,0.111675,-0.0538114
1716817217565261000,-0.051743,0.104395,-0.0570727
1716817217565261000,-0.051743,0.104395,-0.0570727
1716817217673951000,-0.0323625,0.115024,-0.0504988
1716817217783105000,-0.0214302,0.092422,-0.0371576
1716817217783105000,-0.0214302,0.092422,-0.0371576
1716817217892964000,-0.00277088,0.063189,-0.0176949
1716817217998677000,0.00213891,0.0408212,0.00188869
1716817217998677000,0.00213891,0.0408212,0.00188869
1716817218108858000,-0.0192266,0.0282333,0.0308415
1716817218216245000,-0.0164026,0.00502679,0.0473845
1716817218216245000,-0.0164026,0.00502679,0.0473845
1716817218321874000,-0.025623,-0.0212472,0.0626991
1716817218430547000,-0.00944273,-0.0101864,0.0790319
1716817218430547000,-0.00944273,-0.0101864,0.0790319
1716817218541279000,0.012881,-0.0315869,0.097949
1716817218653265000,-0.00545736,-0.0792253,0.117132
1716817218653265000,-0.00545736,-0.0792253,0.117132
1716817218760833000,-0.0392001,-0.1366,0.127167
1716817218867388000,-0.106634,-0.15868,0.141091
1716817218867388000,-0.106634,-0.15868,0.141091
1716817218981161000,-0.18366,-0.138606,0.171751
1716817219094836000,0.134059,-0.127018,0.0778308
1716817219094836000,0.134059,-0.127018,0.0778308
1716817219203930000,0.106651,0.023609,0.0909723
1716817219317413000,0.0137357,-0.0704028,0.0761214
1716817219317412000,0.0137357,-0.0704028,0.0761214
1716817219425154000,0.00331322,-0.0488371,0.0191866
1716817219538253000,-0.0224168,-0.0459213,-0.0345069
1716817219538252000,-0.0224168,-0.0459213,-0.0345069
1716817219645011000,-0.031617,-0.0405396,-0.0758461
1716817219754988000,-0.0380675,-0.028015,-0.101871
1716817219754988000,-0.0380675,-0.028015,-0.101871
1716817219861814000,-0.0376521,-0.0326606,-0.107018
1716817219967276000,-0.036169,-0.0412796,-0.0975643
1716817219967275000,-0.036169,-0.0412796,-0.0975643
1716817220079757000,-0.0354946,-0.0482936,-0.0811071
1716817220191409000,-0.0379092,-0.0528609,-0.0641295
1716817220191408000,-0.0379092,-0.0528609,-0.0641295
1716817220299401000,-0.0385698,-0.0477543,-0.0515447
1716817220412128000,-0.0450505,-0.0369946,-0.0381168
1716817220412128000,-0.0450505,-0.0369946,-0.0381168
1716817220518642000,-0.0441636,-0.0240766,-0.0201624
1716817220626710000,-0.051548,-0.0110491,-0.00117594
1716817220626710000,-0.051548,-0.0110491,-0.00117594
1716817220737656000,-0.0481054,0.00135971,0.021889
1716817220845422000,-0.0499181,0.00998651,0.0387933
1716817220845422000,-0.0499181,0.00998651,0.0387933
1716817220956590000,-0.07959,-0.0342066,0.0686242
1716817221063978000,-0.0642018,-0.00116026,0.0578594
