10503706000,-0.204084,-0.540736,9.76831,-0.0329939,0.00346377,0.0518463,0.998104
10513706000,-0.0861695,-0.342561,9.8861,-0.0328961,0.00377007,0.050798,0.99816
10523706000,-0.114342,-0.77887,9.75475,-0.0327595,0.00405077,0.0497393,0.998217
10533706000,-0.0639574,-0.75737,9.66839,-0.032645,0.00435394,0.0487089,0.99827
10543706000,-0.0990454,-0.623197,9.75651,-0.0324964,0.00463931,0.0476961,0.998322
10553706000,-0.161504,-0.510086,9.91641,-0.0323276,0.00492991,0.0466661,0.998375
10563706000,-0.128172,-0.699614,9.91493,-0.0321248,0.00522432,0.0456494,0.998427
10573706000,-0.188683,-0.635258,9.76943,-0.0319084,0.00550984,0.0446353,0.998478
10583706000,-0.161071,-0.664787,9.84245,-0.0316852,0.00582206,0.043626,0.998528
10593706000,-0.0940814,-0.531763,9.93464,-0.0314508,0.00610499,0.0426371,0.998577
10603706000,-0.129056,-0.399733,10.0184,-0.0311894,0.00637508,0.0416338,0.998626
10613706000,-0.18111,-0.626393,9.95006,-0.0309126,0.00665538,0.0406373,0.998674
10623706000,-0.199944,-0.75607,9.80205,-0.0306266,0.00692451,0.0396433,0.998721
10633706000,-0.0575074,-0.645374,9.92807,-0.0303042,0.00719384,0.038653,0.998767
10643706000,-0.0869933,-0.63205,9.79343,-0.0300018,0.00746962,0.037675,0.998812
10653706000,-0.100304,-0.588234,9.8406,-0.0296707,0.00773925,0.0367214,0.998855
10663706000,-0.07031,-0.704642,9.73012,-0.0293153,0.00802475,0.0357824,0.998897
10673706000,-0.169126,-0.513349,9.79462,-0.0289797,0.00828914,0.0348711,0.998937
10683706000,-0.190418,-0.698614,9.86138,-0.0286168,0.00855632,0.0339825,0.998976
10693706000,-0.252143,-0.566633,9.85402,-0.0282611,0.00883999,0.0330949,0.999014
10703706000,-0.210362,-0.582339,9.8939,-0.02789,0.00909911,0.0322245,0.99905
10713706000,-0.329206,-0.615211,9.89449,-0.0275069,0.00938155,0.0313667,0.999085
10723706000,-0.285097,-0.582291,10.0244,-0.027156,0.00965769,0.030545,0.999118
10733706000,-0.22901,-0.595093,9.91341,-0.026793,0.00993565,0.0297373,0.999149
10743706000,-0.181013,-0.596259,9.94735,-0.0264102,0.0102096,0.0289313,0.99918
10753706000,-0.259142,-0.44035,10.0299,-0.0260215,0.0104708,0.0281512,0.99921
10763706000,-0.339374,-0.529268,9.96311,-0.0256465,0.010747,0.0273655,0.999239
10773706000,-0.219537,-0.640193,9.96307,-0.0252828,0.0110314,0.0266098,0.999265
10783706000,-0.291011,-0.55781,9.95407,-0.0249195,0.0112968,0.0258712,0.999291
10793706000,-0.292092,-0.651958,9.85524,-0.0245445,0.0115754,0.0251251,0.999316
10803706000,-0.143173,-0.592646,9.98083,-0.0241731,0.0118565,0.024406,0.99934
10813706000,-0.257554,-0.606802,9.90925,-0.0237995,0.0121393,0.0236847,0.999362
10823706000,-0.18028,-0.418044,9.92501,-0.0234597,0.0124363,0.0229775,0.999383
10833706000,-0.179799,-0.49051,9.89544,-0.0230933,0.0127286,0.0222717,0.999404
10843706000,-0.250519,-0.594673,9.86202,-0.02271,0.0130131,0.0215744,0.999425
10853706000,-0.255965,-0.492008,9.89458,-0.0223429,0.0132823,0.0208837,0.999444
10863706000,-0.269751,-0.635381,9.87514,-0.0219479,0.013543,0.0202025,0.999463
10873706000,-0.332357,-0.485612,9.87129,-0.0215972,0.0138215,0.0195327,0.99948
10883706000,-0.304776,-0.486742,10.0458,-0.021229,0.0140752,0.0188727,0.999497
10893706000,-0.318371,-0.431759,9.88063,-0.0208624,0.014336,0.0182322,0.999513
10903706000,-0.348923,-0.512795,10.006,-0.0205015,0.0145719,0.0176086,0.999529
10913706000,-0.294139,-0.374513,9.92875,-0.0201706,0.0148266,0.017005,0.999542
10923706000,-0.311504,-0.38769,10.0024,-0.0198228,0.0150668,0.0163903,0.999556
10933706000,-0.285812,-0.37995,10.0573,-0.0194696,0.0152837,0.015797,0.999569
10943706000,-0.418779,-0.362043,9.8868,-0.0191102,0.015513,0.0152088,0.999581
10953706000,-0.389375,-0.371608,9.82451,-0.0187841,0.0157451,0.0146461,0.999592
10963706000,-0.327482,-0.311416,9.90659,-0.0184835,0.0159934,0.0140992,0.999602
10973706000,-0.379624,-0.396011,9.88108,-0.018162,0.0162392,0.0135415,0.999611
10983706000,-0.452758,-0.0839004,10.0861,-0.0178347,0.0164848,0.012994,0.999621
10993706000,-0.405819,-0.423019,9.76488,-0.0174732,0.0167245,0.0124484,0.99963
11003706000,-0.398083,-0.295274,9.74054,-0.0171572,0.0169517,0.0119226,0.999638
11013706000,-0.364386,-0.382683,9.89929,-0.0168489,0.0171877,0.0113905,0.999645
11023706000,-0.358558,-0.294485,9.82356,-0.0165364,0.0174429,0.0108531,0.999652
11033706000,-0.386581,-0.162193,10.1137,-0.0162243,0.017688,0.0103074,0.999659
11043706000,-0.410414,-0.298595,10.0571,-0.015901,0.0179385,0.00976129,0.999665
11053706000,-0.263948,-0.338688,9.80997,-0.0155715,0.0181982,0.00923084,0.999671
11063706000,-0.29749,-0.217306,9.98837,-0.0152819,0.018467,0.00870373,0.999675
11073706000,-0.268352,-0.179761,9.99364,-0.0149763,0.018735,0.00818381,0.999679
11083706000,-0.339658,-0.224731,9.92993,-0.0146511,0.0190022,0.00766159,0.999683
11093706000,-0.441303,-0.259451,9.88132,-0.0143476,0.0193032,0.0071388,0.999685
11103706000,-0.35192,-0.229921,9.99929,-0.0140402,0.0195783,0.00660584,0.999688
11113706000,-0.398747,-0.12781,9.93188,-0.0137116,0.0198866,0.00606451,0.99969
11123706000,-0.433111,-0.188412,9.89214,-0.0133763,0.0201919,0.00551503,0.999691
11133706000,-0.406774,-0.234397,9.81066,-0.0130437,0.0204967,0.0049741,0.999692
11143706000,-0.400993,-0.259566,9.84914,-0.0126967,0.0208145,0.00443719,0.999693
11153706000,-0.374272,-0.267354,9.84477,-0.0123291,0.0211207,0.00389002,0.999693
11163706000,-0.426403,-0.195579,9.77181,-0.0119665,0.0214481,0.00334558,0.999693
11173706000,-0.469566,-0.203392,9.86373,-0.011607,0.0217921,0.00278371,0.999691
11183706000,-0.434392,-0.131129,9.76576,-0.0112462,0.0221348,0.00222253,0.999689
11193706000,-0.362333,-0.300371,9.854,-0.0108672,0.0224714,0.00165759,0.999687
11203706000,-0.378601,-0.132203,9.92883,-0.0104781,0.0228233,0.00108738,0.999684
11213706000,-0.369778,-0.108789,9.89598,-0.0100931,0.0231742,0.000514046,0.99968
11223706000,-0.463203,-0.135914,9.86437,-0.00968852,0.0235243,-7.14803e-05,0.999676
11233706000,-0.43517,-0.0522625,9.79002,-0.0092988,0.0238786,-0.00065338,0.999671
11243706000,-0.433315,-0.0979661,9.87678,-0.00889649,0.0242462,-0.0012517,0.999666
11253706000,-0.406267,-0.0360681,9.93369,-0.00847339,0.0246015,-0.00185966,0.99966
11263706000,-0.420827,-0.0072428,9.79297,-0.00803958,0.0249593,-0.00247534,0.999653
11273706000,-0.572362,-0.30056,9.6524,-0.00761608,0.0253303,-0.00308249,0.999645
11283706000,-0.650758,-0.0561498,9.85862,-0.00721715,0.0256956,-0.00369247,0.999637
11293706000,-0.290527,-0.176305,9.61037,-0.00680128,0.0260835,-0.00432211,0.999627
11303706000,-0.474454,-0.155946,9.70613,-0.00635579,0.026472,-0.00497584,0.999617
11313706000,-0.566862,-0.0377368,9.81064,-0.00590981,0.0268556,-0.00563316,0.999606
11323706000,-0.585888,-0.14464,9.74241,-0.00548121,0.0272677,-0.00630479,0.999593
11333706000,-0.520584,-0.00176416,9.87066,-0.00507989,0.0276753,-0.00697066,0.99958
11343706000,-0.456931,-0.000349299,9.85665,-0.00466341,0.028094,-0.00765005,0.999565
11353706000,-0.420262,-0.121072,10.1407,-0.00422611,0.028521,-0.00835091,0.999549
11363706000,-0.386169,0.0781245,10.2563,-0.00380688,0.028944,-0.00903673,0.999533
11373706000,-0.510454,-0.195452,9.98095,-0.00337696,0.0293743,-0.00973307,0.999515
11383706000,-0.576155,-0.12514,9.86878,-0.00295065,0.0298082,-0.0104448,0.999497
11393706000,-0.59066,-0.0461369,10.0043,-0.00250439,0.0302513,-0.0111648,0.999477
11403706000,-0.558623,-0.302099,9.81001,-0.00205495,0.0307079,-0.0119061,0.999455
11413706000,-0.482741,-0.0897061,9.7029,-0.00162702,0.0311524,-0.0126523,0.999433
11423706000,-0.544208,-0.19049,9.76436,-0.00121031,0.0315721,-0.0134005,0.999411
11433706000,-0.600164,-0.155291,9.7465,-0.000799737,0.0320061,-0.0141749,0.999387
11443706000,-0.53066,0.0624265,9.89598,-0.000397148,0.032423,-0.0149531,0.999362
11453706000,-0.619978,-0.206701,9.79025,3.04603e-05,0.0328375,-0.015748,0.999337
11463706000,-0.694377,-0.0551057,9.77176,0.000413398,0.0332495,-0.0165378,0.99931
11473706000,-0.624229,-0.0449394,9.8835,0.000774943,0.0336522,-0.0173189,0.999283
11483706000,-0.543652,-0.168501,9.72017,0.00115624,0.0340696,-0.0181305,0.999254
11493706000,-0.653134,0.19492,9.9125,0.00151369,0.0344532,-0.0189413,0.999226
11503706000,-0.726408,-0.0326007,9.80289,0.00189713,0.034851,-0.0197732,0.999195
11513706000,-0.594086,-0.0818681,9.70266,0.00225243,0.0352715,-0.0206072,0.999163
11523706000,-0.677267,-0.0610734,9.72527,0.00258055,0.0356613,-0.0214382,0.999131
11533706000,-0.654099,-0.12634,9.63324,0.00292526,0.036074,-0.0222863,0.999096
11543706000,-0.587752,0.0403792,9.66178,0.00324903,0.0364646,-0.0231543,0.999061
11553706000,-0.639212,-0.0173072,10.0113,0.00356201,0.0368477,-0.0240082,0.999026
11563706000,-0.739147,-0.114907,10.0937,0.00386324,0.037239,-0.0248875,0.998989
11573706000,-0.692914,0.0328477,9.86891,0.00413046,0.037633,-0.0257598,0.998951
11583706000,-0.696772,-0.0244049,9.88448,0.00441848,0.0380236,-0.026662,0.998911
11593706000,-0.657025,0.102724,9.9294,0.00472952,0.0383845,-0.027563,0.998872
11603706000,-0.799377,0.0717302,9.97084,0.00501086,0.0387399,-0.0284443,0.998832
11613706000,-0.783239,0.0315384,9.92099,0.0052378,0.0390925,-0.0293144,0.998792
11623706000,-0.587285,0.144184,9.92592,0.00544978,0.0394273,-0.0301688,0.998752
11633706000,-0.511217,-0.126123,10.0287,0.00569263,0.0397482,-0.0310618,0.998711
11643706000,-0.720003,0.0707295,9.86367,0.00592626,0.0400452,-0.0319465,0.998669
11653706000,-0.784622,-0.0588647,9.91028,0.00613022,0.0403246,-0.0328159,0.998629
11663706000,-0.779714,-0.0350391,9.87082,0.00626618,0.0406174,-0.0336533,0.998588
11673706000,-0.758448,0.10513,9.99642,0.00640234,0.0408993,-0.0345021,0.998547
11683706000,-0.779647,0.018726,9.89767,0.00655251,0.0411847,-0.0353828,0.998503
11693706000,-0.759624,0.0449528,9.91728,0.00670183,0.0414548,-0.0362623,0.99846
11703706000,-0.867144,-0.00832057,9.91558,0.00681005,0.0416995,-0.0371302,0.998417
11713706000,-0.838277,-0.00835493,9.87718,0.00687186,0.0419743,-0.037991,0.998373
11723706000,-0.82651,0.17739,9.89229,0.00691573,0.042215,-0.0388487,0.998329
11733706000,-0.937788,0.0972813,9.93994,0.00699861,0.0424674,-0.0397251,0.998283
11743706000,-0.886349,0.168463,9.81792,0.00705668,0.0426866,-0.0406028,0.998238
11753706000,-0.858835,0.133728,10.0149,0.00711622,0.0429189,-0.0414796,0.998192
11763706000,-0.779202,-0.0787468,9.81156,0.00714078,0.0431397,-0.0423491,0.998146
11773706000,-0.721615,0.254356,9.78059,0.00713456,0.0433623,-0.043215,0.998099
11783706000,-0.852522,0.0829805,9.82568,0.00715579,0.0435722,-0.044096,0.998051
11793706000,-0.828669,0.120626,9.70005,0.00716887,0.043779,-0.0449654,0.998003
11803706000,-0.741064,0.00996576,9.8547,0.00714121,0.043983,-0.0458254,0.997955
11813706000,-0.851564,-0.0291948,9.71632,0.00710195,0.0441876,-0.0466656,0.997907
11823706000,-0.822092,0.129393,10.0104,0.007021,0.0443633,-0.0475241,0.99786
11833706000,-1.07338,0.0639323,10.053,0.00694645,0.0445353,-0.0483903,0.997811
11843706000,-1.23776,0.670578,10.3165,0.00674754,0.0447362,-0.0492336,0.997762
11853706000,-1.16386,0.470112,10.5901,0.00662267,0.0449257,-0.0500399,0.997714
11863706000,-1.02949,0.585031,10.2768,0.00646813,0.0451383,-0.0508104,0.997667
11873706000,-1.29673,0.673607,10.8195,0.00623527,0.045282,-0.0515679,0.997623
11883706000,-1.42753,0.790813,10.2949,0.00604685,0.0455049,-0.0523199,0.997575
11893706000,-1.28035,0.905843,10.5444,0.00587575,0.0457347,-0.0530623,0.997526
11903706000,-1.18372,0.518449,10.4382,0.00576321,0.0459289,-0.0537534,0.997481
11913706000,-1.26819,0.782758,10.3077,0.00557617,0.0461042,-0.0544053,0.997439
11923706000,-1.23322,0.188486,10.1484,0.00543662,0.0462816,-0.0549817,0.997399
11933706000,-0.91318,0.118,10.0727,0.00528588,0.0464868,-0.0554881,0.997363
11943706000,-1.14532,0.669655,10.1382,0.00499173,0.0466355,-0.0559578,0.997331
11953706000,-0.900578,0.268105,9.69632,0.00484656,0.046861,-0.0563845,0.997297
11963706000,-1.19026,0.23874,10.1297,0.00462392,0.0469553,-0.0567778,0.997271
11973706000,-0.672272,0.193036,9.62104,0.00445844,0.0471863,-0.0571432,0.99724
11983706000,-0.64489,-0.242178,9.74864,0.00428245,0.0473414,-0.0574668,0.997215
11993706000,-1.21944,0.611615,10.0358,0.00400385,0.0474946,-0.0577272,0.997194
12003706000,-0.886931,-0.103186,9.89186,0.00382962,0.0476983,-0.057962,0.997171
12013706000,-0.853007,0.485777,10.0763,0.00358369,0.0478483,-0.058145,0.997155
12023706000,-0.892694,-0.030095,9.49266,0.00341771,0.0480256,-0.0583227,0.997136
12033706000,-0.866387,0.0818012,9.66241,0.0032399,0.0481821,-0.05848,0.99712
12043706000,-0.77517,-0.0620133,9.62493,0.00311958,0.0483446,-0.0586312,0.997104
12053706000,-0.972394,-0.14156,9.53709,0.00291001,0.0484982,-0.0587774,0.997088
12063706000,-0.978202,0.298214,9.56549,0.00269384,0.0486617,-0.0589269,0.997072
12073706000,-1.06622,-0.163614,9.71034,0.00257247,0.0488123,-0.0591363,0.997052
12083706000,-1.0221,0.202934,9.78268,0.00241299,0.0489888,-0.0593373,0.997032
12093706000,-0.935538,-0.0628578,9.78639,0.00226226,0.0491426,-0.0595219,0.997014
12103706000,-0.911287,0.0208485,9.62704,0.00205865,0.0492788,-0.0596935,0.996998
12113706000,-0.981746,0.0849961,9.69605,0.00186843,0.0494169,-0.0598892,0.996979
12123706000,-1.0652,0.283263,9.73132,0.00173171,0.0495252,-0.0601093,0.996961
12133706000,-0.993399,-0.183312,9.55089,0.00164442,0.0496472,-0.0603447,0.996941
12143706000,-1.12662,0.0443077,9.74779,0.00148453,0.0497415,-0.0605548,0.996924
12153706000,-0.880686,0.036172,9.61228,0.00134417,0.0498201,-0.0607427,0.996908
12163706000,-1.0327,-0.0288946,9.65739,0.00119328,0.0499089,-0.0609298,0.996893
12173706000,-1.08823,0.138141,9.6124,0.00106834,0.0499835,-0.0611435,0.996876
12183706000,-0.947503,-0.0830846,9.5629,0.000979797,0.050049,-0.0613737,0.996859
12193706000,-0.899795,-0.0557293,9.58333,0.000884908,0.0500874,-0.061587,0.996844
12203706000,-0.978759,0.0791577,9.70528,0.000791242,0.0501164,-0.0617649,0.996831
12213706000,-1.2193,-0.0945268,9.6767,0.000668298,0.050131,-0.0619659,0.996818
12223706000,-1.01679,0.10966,9.64547,0.000563537,0.0501822,-0.0621528,0.996804
12233706000,-1.07574,-0.0837511,9.66616,0.000524325,0.0501704,-0.062379,0.996791
12243706000,-1.0448,-0.0348025,9.75347,0.000497416,0.0501358,-0.0625916,0.996779
12253706000,-0.962595,0.0525663,9.65512,0.000435321,0.0500947,-0.0627701,0.99677
12263706000,-0.97792,-0.130739,9.72545,0.000359896,0.0500381,-0.0629585,0.996761
12273706000,-1.02143,0.150927,9.72884,0.000299326,0.0499706,-0.0631334,0.996753
12283706000,-1.15637,-0.171577,9.61574,0.000297303,0.0498796,-0.0633442,0.996745
12293706000,-0.86037,-0.107741,9.74172,0.000270157,0.0497776,-0.0635465,0.996737
12303706000,-0.8749,0.0361566,9.64649,0.000236219,0.0496472,-0.0637368,0.996731
12313706000,-0.94376,-0.193558,9.6948,0.000186847,0.0495168,-0.0639435,0.996724
12323706000,-0.990836,0.0359674,9.58003,0.000126909,0.0494005,-0.0641255,0.996718
12333706000,-0.927036,-0.19159,9.6795,0.000105168,0.0492528,-0.0643292,0.996713
12343706000,-0.888751,-0.0661713,9.70832,0.000111274,0.0490887,-0.0645385,0.996707
12353706000,-0.971605,-0.0868417,9.70357,0.000108073,0.0489047,-0.064739,0.996703
12363706000,-0.929394,-0.0538475,9.77671,8.48541e-05,0.0487305,-0.0649296,0.996699
12373706000,-0.978584,-0.0524523,9.65006,3.69321e-05,0.0485381,-0.0651118,0.996697
12383706000,-0.895057,-0.112665,9.74912,3.85393e-05,0.048317,-0.0653242,0.996694
12393706000,-0.83885,-0.126571,9.70911,2.95494e-05,0.0480628,-0.0655154,0.996694
12403706000,-0.926548,-0.129564,9.67786,2.35175e-05,0.0478057,-0.0657053,0.996693
12413706000,-0.85842,-0.04223,9.61891,-7.82908e-06,0.0475403,-0.065871,0.996695
12423706000,-0.887897,0.0235776,9.69978,-2.40628e-05,0.0472603,-0.0660399,0.996697
12433706000,-0.981878,0.00243498,9.82548,-2.40302e-05,0.0469734,-0.0662171,0.996699
12443706000,-0.850734,-0.079774,9.87329,-2.5681e-05,0.0466678,-0.0663754,0.996703
12453706000,-0.815893,-0.0203211,9.64001,-2.12285e-05,0.0463377,-0.066541,0.996707
12463706000,-0.710321,0.0496487,9.69282,-1.56308e-05,0.0460286,-0.0666899,0.996712
12473706000,-0.944317,-0.130422,9.71957,-1.70668e-05,0.0457052,-0.0668435,0.996716
12483706000,-0.794313,-0.0201428,9.64473,1.27953e-05,0.0453836,-0.0669927,0.996721
12493706000,-0.822771,-0.108571,9.71972,5.6422e-05,0.0450326,-0.067134,0.996727
12503706000,-0.778252,-0.152616,9.75681,0.000101568,0.0446445,-0.0672763,0.996735
12513706000,-0.733823,-0.029124,9.69457,0.000131838,0.0442705,-0.0673882,0.996744
12523706000,-0.847789,0.0117029,9.78409,0.000166966,0.0438917,-0.067515,0.996752
12533706000,-0.774213,0.0949576,9.66295,0.000230243,0.0435134,-0.0676399,0.996761
12543706000,-0.800669,-0.0998543,9.64339,0.000330341,0.0430966,-0.0677668,0.99677
12553706000,-0.742425,-0.0797593,9.68355,0.000432061,0.0426683,-0.0678766,0.996781
12563706000,-0.779538,-0.109394,9.644,0.000512225,0.0422481,-0.0679855,0.996791
12573706000,-0.756061,0.01206,9.72003,0.000582036,0.0418299,-0.0680806,0.996802
12583706000,-0.69983,0.000353888,9.74852,0.000676446,0.0413965,-0.0681698,0.996814
12593706000,-0.739114,-0.0582226,9.7042,0.000809638,0.0409336,-0.0682819,0.996826
12603706000,-0.664364,0.0654176,9.75906,0.000956448,0.0404662,-0.0683808,0.996838
12613706000,-0.599243,-0.250401,9.65343,0.00109591,0.0400125,-0.0684824,0.996849
12623706000,-0.562061,-0.121254,9.5167,0.00120286,0.0395373,-0.0685509,0.996863
12633706000,-0.807224,-0.0968601,9.63697,0.00131934,0.0390235,-0.0686029,0.99688
12643706000,-0.612573,-0.227144,9.58699,0.00144226,0.0385255,-0.0686739,0.996894
12653706000,-0.502017,-0.0255182,9.64732,0.00156994,0.0380196,-0.0687219,0.99691
12663706000,-0.819636,-0.180184,9.82353,0.00169192,0.0374676,-0.0687536,0.996929
12673706000,-0.693405,-0.00547516,9.64809,0.0017562,0.0369427,-0.068748,0.996948
12683706000,-0.656009,-0.252021,9.66808,0.00183135,0.0363865,-0.0687372,0.996969
12693706000,-0.632448,0.00885397,9.79113,0.00192214,0.0358087,-0.0687253,0.996991
12703706000,-0.568589,-0.0492367,9.72203,0.00201348,0.0352517,-0.0687067,0.997012
12713706000,-0.742748,-0.264722,9.8242,0.00210016,0.0346563,-0.0686665,0.997035
12723706000,-0.636494,-0.101427,9.78857,0.00214668,0.0340964,-0.068596,0.99706
12733706000,-0.627084,-0.0930618,9.86324,0.0022035,0.0335029,-0.0685337,0.997084
12743706000,-0.590459,0.00133467,9.69942,0.0022569,0.0329131,-0.06846,0.997108
12753706000,-0.665268,-0.13921,9.7152,0.00230617,0.0323273,-0.0683935,0.997132
12763706000,-0.521009,-0.156984,9.76011,0.00236025,0.0317452,-0.0682986,0.997157
12773706000,-0.540268,-0.168097,9.74428,0.00238301,0.0311385,-0.0681833,0.997184
12783706000,-0.46769,-0.0304964,9.71172,0.0023814,0.030534,-0.0680542,0.997212
12793706000,-0.496728,-0.0557758,9.75956,0.0023902,0.0299214,-0.0679153,0.99724
12803706000,-0.662582,-0.231408,9.68499,0.00242349,0.0293102,-0.0677961,0.997266
12813706000,-0.473393,0.0452143,9.75374,0.00242599,0.0287018,-0.0676524,0.997293
12823706000,-0.523252,-0.172073,9.7377,0.00244089,0.0280698,-0.0674992,0.997322
12833706000,-0.471456,0.206783,9.90508,0.0024186,0.0274497,-0.0673213,0.997351
12843706000,-0.559445,-0.0730414,9.77138,0.00241068,0.0268196,-0.0671348,0.997381
12853706000,-0.545823,-0.271114,9.66811,0.00241428,0.0261976,-0.0669712,0.997408
12863706000,-0.41562,-0.103876,9.86155,0.00241152,0.0255706,-0.0667911,0.997437
12873706000,-0.366074,-0.280767,9.80518,0.00240762,0.0249095,-0.0666192,0.997465
12883706000,-0.428403,-0.00546317,9.82218,0.00239159,0.0242647,-0.0664256,0.997494
12893706000,-0.551771,-0.0374913,9.91027,0.00236109,0.0236426,-0.06623,0.997522
12903706000,-0.443193,-0.0831565,9.84094,0.00232877,0.0230123,-0.0660345,0.997549
12913706000,-0.446923,-0.232272,9.59735,0.00231927,0.0223704,-0.0658441,0.997577
12923706000,-0.369497,-0.197807,9.78647,0.00232171,0.0217115,-0.0656506,0.997604
12933706000,-0.375132,0.072833,9.74798,0.00230302,0.0210749,-0.0654326,0.997632
12943706000,-0.556496,0.0521462,9.88334,0.00224248,0.0204544,-0.0651967,0.99766
12953706000,-0.447433,-0.0185166,9.81209,0.0021915,0.0198335,-0.0649603,0.997688
12963706000,-0.515219,-0.226628,9.78155,0.00218152,0.0191967,-0.0647517,0.997714
12973706000,-0.307748,-0.0323547,9.78194,0.00217478,0.0185628,-0.0645308,0.997741
12983706000,-0.288389,-0.0861141,9.65278,0.00215863,0.01795,-0.0642887,0.997768
12993706000,-0.424873,-0.107681,9.72379,0.00212424,0.0173313,-0.0640313,0.997795
13003706000,-0.377632,-0.0101626,9.83238,0.00208619,0.0167524,-0.0637537,0.997823
13013706000,-0.431953,-0.0863956,9.8148,0.0020702,0.0161606,-0.0634983,0.997849
13023706000,-0.29289,-0.0355975,9.74409,0.00206226,0.0155639,-0.0632463,0.997874
13033706000,-0.265993,-0.0130498,9.81505,0.002074,0.0149598,-0.0629913,0.9979
13043706000,-0.155613,0.0304511,9.81457,0.00205946,0.0143958,-0.0626982,0.997927
13053706000,-0.343611,-0.0213312,9.62345,0.00201413,0.0138531,-0.0623894,0.997954
13063706000,-0.268689,-0.131046,9.65736,0.00198453,0.0133039,-0.0620869,0.99798
13073706000,-0.208775,-0.0457923,9.62933,0.00200612,0.0127584,-0.0617899,0.998006
13083706000,-0.240055,0.126728,9.75017,0.00201786,0.012219,-0.0615001,0.99803
13093706000,-0.268212,0.19115,9.88846,0.00199813,0.0117205,-0.06118,0.998056
13103706000,-0.443282,-0.0617063,9.81954,0.00197384,0.0112311,-0.060858,0.998081
13113706000,-0.306554,0.0870842,9.71108,0.0019444,0.0107622,-0.0605094,0.998108
13123706000,-0.254051,0.110669,9.758,0.0019225,0.0102858,-0.0601732,0.998133
13133706000,-0.196435,0.134082,9.84247,0.00193,0.00981967,-0.0598391,0.998158
13143706000,-0.210828,0.0724876,9.7589,0.00193274,0.00937471,-0.0594836,0.998183
13153706000,-0.269139,0.0120949,9.68071,0.00190652,0.00892583,-0.0591013,0.99821
13163706000,-0.137598,0.117201,9.76422,0.00188757,0.00849963,-0.0587146,0.998237
13173706000,-0.165844,0.152359,9.67923,0.00189891,0.00806287,-0.0583361,0.998263
13183706000,-0.0551713,0.0397581,9.70424,0.00192865,0.00765288,-0.0579606,0.998288
13193706000,-0.27969,0.0830204,9.86762,0.00194612,0.00724766,-0.0575688,0.998314
13203706000,-0.172269,0.0929978,9.76494,0.00193972,0.00686469,-0.0571392,0.998341
13213706000,-0.198189,0.00707418,9.89152,0.00194182,0.00649141,-0.0567013,0.998368
13223706000,-0.101503,0.326538,9.68666,0.00197,0.00613868,-0.0562686,0.998395
13233706000,-0.167864,-0.265703,9.78194,0.00202786,0.00577947,-0.0558627,0.99842
13243706000,-0.188808,0.169537,9.80368,0.00204059,0.00541774,-0.0554546,0.998445
13253706000,-0.210719,-0.0730392,9.65716,0.00206638,0.00508013,-0.0550291,0.99847
13263706000,-0.215399,0.254266,9.91689,0.00202255,0.00474454,-0.0545936,0.998495
13273706000,-0.143206,0.131807,9.76629,0.00202807,0.00440442,-0.054172,0.99852
13283706000,-0.189327,0.159347,9.77042,0.0020414,0.00406246,-0.0537781,0.998543
13293706000,-0.0426911,0.101312,9.81529,0.0020722,0.00374578,-0.0533751,0.998565
13303706000,-0.0802797,0.0108564,9.7149,0.00208539,0.00342173,-0.0529577,0.998589
13313706000,-0.157684,0.0602645,9.88495,0.00209465,0.00311452,-0.0525285,0.998613
13323706000,-0.187812,0.16389,9.89662,0.0020823,0.00278892,-0.052093,0.998636
13333706000,-0.0541576,0.172534,9.74358,0.00207964,0.00248583,-0.0516747,0.998659
13343706000,-0.0381793,0.131466,9.74589,0.00212545,0.00217934,-0.0512653,0.998681
13353706000,-0.109909,0.0808327,9.7269,0.00215203,0.00187703,-0.0508474,0.998702
13363706000,-0.051473,-0.00881431,9.83022,0.00217619,0.00158979,-0.0504121,0.998725
13373706000,-0.122175,0.185333,9.62886,0.00217261,0.00131189,-0.0499763,0.998747
13383706000,0.0304058,0.100916,9.72904,0.00219604,0.0010346,-0.0495483,0.998769
13393706000,0.0442751,0.0511903,9.61635,0.00221496,0.000758206,-0.0491366,0.998789
13403706000,0.0384401,-0.0563372,9.60846,0.00225514,0.000478539,-0.0487267,0.99881
13413706000,0.00237266,0.110647,9.81464,0.00226085,0.000212795,-0.0482986,0.99883
13423706000,0.0287964,0.0342133,9.71281,0.00225448,-4.67163e-05,-0.0478741,0.998851
13433706000,-0.0202152,0.180189,9.81064,0.00226498,-0.000301543,-0.0474555,0.998871
13443706000,-0.0489879,-0.0327669,9.64432,0.00231318,-0.000544925,-0.0470542,0.99889
13453706000,0.0283945,-0.00106947,9.83584,0.00239625,-0.000779204,-0.046646,0.998908
13463706000,-0.0149815,0.110244,9.72424,0.00245344,-0.000997711,-0.0462192,0.998928
13473706000,-0.0885379,0.00483306,9.73996,0.00249777,-0.00121508,-0.0457948,0.998947
13483706000,0.000772439,0.206645,9.80739,0.0025488,-0.00140049,-0.0453782,0.998966
13493706000,0.0120344,-0.1547,9.71795,0.00267424,-0.00159104,-0.0449816,0.998983
13503706000,0.00138032,-0.0419866,9.80013,0.00278653,-0.00179361,-0.0445957,0.999
13513706000,0.0452403,0.0500009,9.82253,0.00289836,-0.0019814,-0.0441987,0.999017
13523706000,0.232643,0.0511084,9.76634,0.00299037,-0.00215168,-0.0438047,0.999033
