6233707000,-0.172516,-0.175813,9.8854,-0.0100704,0.00721582,0.014094,0.999824
6243707000,-0.193696,-0.184008,9.85164,-0.0101041,0.00725041,0.0141878,0.999822
6253707000,-0.182556,-0.171727,9.8659,-0.0101421,0.0072705,0.0142838,0.99982
6263707000,-0.194309,-0.176511,9.87484,-0.0101731,0.00728962,0.0143836,0.999818
6273707000,-0.180096,-0.1907,9.8741,-0.0102065,0.00731467,0.0144935,0.999816
6283707000,-0.174919,-0.188327,9.86766,-0.0102399,0.00731972,0.0146055,0.999814
6293707000,-0.172003,-0.198599,9.87364,-0.0102795,0.00733007,0.0147198,0.999812
6303707000,-0.179008,-0.194398,9.87021,-0.0103374,0.00734012,0.0148346,0.99981
6313707000,-0.180716,-0.195879,9.86234,-0.0103953,0.00734474,0.0149552,0.999807
6323707000,-0.182911,-0.205778,9.84632,-0.0104511,0.0073522,0.0150792,0.999805
6333707000,-0.172331,-0.213492,9.83369,-0.0105016,0.00734756,0.0152093,0.999802
6343707000,-0.16578,-0.210798,9.83864,-0.0105655,0.00735167,0.0153346,0.9998
6353707000,-0.175741,-0.226761,9.8411,-0.0106281,0.00733601,0.0154544,0.999797
6363707000,-0.165843,-0.202765,9.8333,-0.0107037,0.00731388,0.0155888,0.999794
6373707000,-0.184544,-0.219077,9.81218,-0.0107997,0.0073027,0.0157129,0.999792
6383707000,-0.164814,-0.230575,9.81025,-0.0108804,0.00728844,0.0158412,0.999789
6393707000,-0.164173,-0.237454,9.80979,-0.0109755,0.00726856,0.0159654,0.999786
6403707000,-0.185803,-0.234215,9.8086,-0.011077,0.00725662,0.0160892,0.999783
6413707000,-0.167857,-0.254126,9.7844,-0.0111879,0.00723734,0.0162155,0.99978
6423707000,-0.163712,-0.254245,9.78776,-0.0113021,0.00722237,0.0163431,0.999777
6433707000,-0.177405,-0.253489,9.77729,-0.0114266,0.00721143,0.0164747,0.999773
6443707000,-0.162545,-0.241984,9.7781,-0.0115657,0.00720766,0.0166047,0.999769
6453707000,-0.178662,-0.279165,9.77162,-0.0117002,0.00719601,0.0167204,0.999766
6463707000,-0.159501,-0.285696,9.77256,-0.011849,0.00718568,0.0168439,0.999762
6473707000,-0.151657,-0.285671,9.76765,-0.0120013,0.00718537,0.0169592,0.999758
6483707000,-0.151881,-0.275423,9.77612,-0.0121602,0.00717636,0.0170659,0.999755
6493707000,-0.157979,-0.278703,9.75544,-0.0123295,0.00716581,0.0171787,0.999751
6503707000,-0.155348,-0.306128,9.75051,-0.0124943,0.00716421,0.0172855,0.999747
6513707000,-0.155139,-0.271737,9.75976,-0.0126663,0.00715322,0.0173857,0.999743
6523707000,-0.156434,-0.281682,9.75368,-0.0128484,0.00715135,0.0174907,0.999739
6533707000,-0.158791,-0.279201,9.7546,-0.0130386,0.00715069,0.0175874,0.999735
6543707000,-0.175481,-0.311797,9.76297,-0.0132254,0.00714993,0.0176808,0.999731
6553707000,-0.142896,-0.291377,9.76524,-0.0134134,0.00716409,0.0177689,0.999727
6563707000,-0.164918,-0.312295,9.75939,-0.0136099,0.00718012,0.0178476,0.999722
6573707000,-0.173008,-0.293666,9.76795,-0.0138042,0.00719669,0.0179286,0.999718
6583707000,-0.17404,-0.299829,9.76628,-0.0140057,0.00721134,0.0180079,0.999714
6593707000,-0.165842,-0.306637,9.7675,-0.0142013,0.0072333,0.018076,0.99971
6603707000,-0.166366,-0.303317,9.78161,-0.0143968,0.00725236,0.0181369,0.999706
6613707000,-0.172336,-0.297991,9.75636,-0.0145891,0.00727976,0.0181959,0.999702
6623707000,-0.189206,-0.30227,9.76573,-0.01478,0.0073004,0.0182585,0.999697
6633707000,-0.163487,-0.297758,9.76974,-0.0149757,0.00734259,0.018324,0.999693
6643707000,-0.180321,-0.302247,9.77293,-0.0151699,0.00738376,0.018382,0.999689
6653707000,-0.154331,-0.296197,9.77401,-0.015366,0.00742225,0.0184469,0.999684
6663707000,-0.175121,-0.296665,9.78853,-0.0155571,0.00747043,0.0185051,0.99968
6673707000,-0.178984,-0.316897,9.79577,-0.0157558,0.00751804,0.018556,0.999675
6703707000,-0.214693,-0.321952,9.80771,-0.0163205,0.00766743,0.0187018,0.999663
6713707000,-0.204047,-0.302986,9.80324,-0.0164994,0.00772833,0.0187554,0.999658
6723707000,-0.185369,-0.305479,9.82026,-0.0166778,0.00778183,0.0188037,0.999654
6733707000,-0.180491,-0.320702,9.81308,-0.0168459,0.00782988,0.0188606,0.99965
6743707000,-0.195791,-0.294214,9.84215,-0.0170143,0.00787972,0.0189165,0.999645
6753707000,-0.206631,-0.300444,9.8412,-0.0171789,0.00792741,0.0189722,0.999641
6763707000,-0.197406,-0.318011,9.83593,-0.0173332,0.00798422,0.0190257,0.999637
6773707000,-0.215188,-0.308105,9.84234,-0.0174801,0.00804981,0.0190852,0.999633
6783707000,-0.208164,-0.298211,9.83738,-0.0176432,0.00809924,0.0191526,0.999628
6793707000,-0.225367,-0.315804,9.82861,-0.0178031,0.00815693,0.0192181,0.999624
6843707000,-0.214289,-0.341904,9.87388,-0.0185475,0.00837874,0.0195898,0.999601
6853707000,-0.22585,-0.340534,9.86917,-0.0186835,0.00841975,0.0196761,0.999596
6863707000,-0.223868,-0.340599,9.89174,-0.0188294,0.0084551,0.0197659,0.999592
6873707000,-0.238483,-0.354533,9.8875,-0.0189548,0.00848723,0.0198535,0.999587
6883707000,-0.234518,-0.362416,9.88063,-0.0190903,0.00851068,0.0199452,0.999583
6893707000,-0.226715,-0.339766,9.87305,-0.0192189,0.00853948,0.0200281,0.999578
6903707000,-0.232837,-0.356324,9.88293,-0.019347,0.00855493,0.0201185,0.999574
6913707000,-0.246177,-0.385267,9.90419,-0.0194828,0.00856473,0.0202207,0.999569
6923707000,-0.236406,-0.373956,9.886,-0.0196077,0.00857917,0.0203227,0.999564
6933707000,-0.250083,-0.380853,9.89606,-0.0197259,0.00858116,0.02043,0.99956
6943707000,-0.242674,-0.404295,9.886,-0.0198565,0.00858523,0.0205349,0.999555
6953707000,-0.239167,-0.383856,9.87752,-0.0199614,0.00858658,0.0206382,0.999551
6963707000,-0.252642,-0.396352,9.88567,-0.0200895,0.00858741,0.0207495,0.999546
6973707000,-0.248873,-0.388224,9.87685,-0.0202091,0.00858194,0.0208575,0.999541
6983707000,-0.240304,-0.405919,9.87624,-0.020343,0.00857801,0.0209743,0.999536
6993707000,-0.246244,-0.403634,9.8578,-0.0204792,0.00857763,0.0210882,0.999531
7003707000,-0.239618,-0.410093,9.86299,-0.0206141,0.00856395,0.0212015,0.999526
7013707000,-0.250229,-0.4107,9.85967,-0.020753,0.00855148,0.0213207,0.999521
7023707000,-0.249099,-0.402359,9.84675,-0.0208936,0.008529,0.0214401,0.999515
7033707000,-0.246418,-0.412302,9.85014,-0.0210336,0.00850381,0.0215586,0.99951
7043707000,-0.235026,-0.408747,9.83161,-0.0211755,0.00847545,0.0216854,0.999505
7053707000,-0.238319,-0.420012,9.82904,-0.0213266,0.00844775,0.0217979,0.999499
7063707000,-0.226484,-0.419633,9.82961,-0.0214731,0.00841924,0.0219177,0.999494
7073707000,-0.228942,-0.423487,9.81327,-0.0216393,0.00838512,0.022037,0.999488
7083707000,-0.246081,-0.443113,9.81487,-0.0218031,0.00833828,0.022157,0.999482
7093707000,-0.240015,-0.443693,9.81494,-0.0219726,0.00830466,0.0222813,0.999476
7103707000,-0.228814,-0.441668,9.80261,-0.0221455,0.00827632,0.022403,0.99947
7113707000,-0.213971,-0.429046,9.80295,-0.0223271,0.00823706,0.0225152,0.999463
7123707000,-0.213861,-0.436249,9.78683,-0.022507,0.00818519,0.0226228,0.999457
7133707000,-0.20471,-0.446062,9.77309,-0.0226979,0.00814439,0.0227271,0.999451
7143707000,-0.225346,-0.454802,9.78222,-0.0228973,0.00810273,0.0228423,0.999444
7153707000,-0.231747,-0.431012,9.76596,-0.023091,0.00804793,0.0229412,0.999438
7163707000,-0.216474,-0.455766,9.7688,-0.0232908,0.00800526,0.0230397,0.999431
7173707000,-0.2231,-0.447735,9.75423,-0.0234905,0.00796505,0.0231458,0.999424
7183707000,-0.211199,-0.428804,9.74007,-0.0236827,0.0079242,0.0232437,0.999418
7193707000,-0.206779,-0.444111,9.74119,-0.0238972,0.00788665,0.0233363,0.999411
7203707000,-0.182317,-0.431642,9.73161,-0.0241025,0.00784538,0.0234254,0.999404
7213707000,-0.177674,-0.435744,9.72469,-0.0243023,0.00780066,0.0235119,0.999398
7223707000,-0.204144,-0.430405,9.72088,-0.0245056,0.00776111,0.0235928,0.999391
7233707000,-0.187904,-0.432889,9.73588,-0.0247068,0.00772075,0.023662,0.999385
7243707000,-0.183182,-0.428738,9.71719,-0.024914,0.00767437,0.0237293,0.999379
7253707000,-0.173818,-0.454655,9.72801,-0.0251133,0.00762082,0.0237949,0.999372
7263707000,-0.172753,-0.437311,9.71742,-0.0253143,0.00757058,0.0238528,0.999366
7273707000,-0.154578,-0.419924,9.71106,-0.0255098,0.00752627,0.023912,0.99936
7283707000,-0.156961,-0.441448,9.71259,-0.0256896,0.00748176,0.023955,0.999355
7293707000,-0.168614,-0.414381,9.7191,-0.0258607,0.00744336,0.0240011,0.99935
7303707000,-0.165591,-0.427007,9.71819,-0.0260311,0.00740413,0.0240406,0.999345
7313707000,-0.15155,-0.427748,9.71793,-0.0261882,0.00735589,0.024075,0.99934
7323707000,-0.163318,-0.432676,9.70698,-0.0263515,0.00732224,0.0241056,0.999335
7333707000,-0.140829,-0.411851,9.71927,-0.0264962,0.00728828,0.0241294,0.999331
7343707000,-0.154588,-0.416013,9.72056,-0.0266369,0.00725577,0.024152,0.999327
7353707000,-0.123365,-0.422519,9.74416,-0.0267626,0.00723037,0.024187,0.999323
7363707000,-0.129151,-0.428024,9.74441,-0.0268709,0.00718196,0.0242033,0.99932
7373707000,-0.154857,-0.415109,9.74503,-0.0269659,0.00715826,0.0242193,0.999317
7383707000,-0.165206,-0.405864,9.75045,-0.0270524,0.00713671,0.0242366,0.999315
7393707000,-0.137834,-0.415037,9.76947,-0.0271088,0.00711198,0.0242536,0.999313
7403707000,-0.113583,-0.409153,9.76451,-0.0271653,0.00708365,0.0242645,0.999311
7413707000,-0.143501,-0.427936,9.76309,-0.0272127,0.00706634,0.0242766,0.99931
7423707000,-0.141019,-0.408393,9.77797,-0.0272441,0.00704658,0.0242895,0.999309
7433707000,-0.139037,-0.432915,9.79358,-0.0272555,0.0070321,0.0243006,0.999308
7443707000,-0.106712,-0.434025,9.80212,-0.0272662,0.00702564,0.0243094,0.999308
7453707000,-0.119519,-0.430616,9.7879,-0.0272562,0.00701057,0.0243217,0.999308
7463707000,-0.131743,-0.442342,9.7946,-0.0272418,0.00698132,0.0243387,0.999308
7473707000,-0.141248,-0.425793,9.80928,-0.0271999,0.00696066,0.0243477,0.999309
7483707000,-0.136631,-0.438122,9.79429,-0.0271495,0.00694704,0.024359,0.99931
7493707000,-0.129602,-0.44685,9.81623,-0.0270907,0.00692444,0.0243687,0.999312
7503707000,-0.112466,-0.441333,9.8251,-0.027024,0.00690237,0.024378,0.999314
7513707000,-0.118099,-0.451614,9.82895,-0.0269345,0.00687754,0.024396,0.999316
7523707000,-0.132325,-0.449141,9.82365,-0.0268368,0.00685798,0.0244047,0.999318
7533707000,-0.142448,-0.45994,9.83982,-0.026726,0.00682799,0.0244161,0.999321
7543707000,-0.119231,-0.467509,9.83537,-0.0266018,0.00680304,0.0244295,0.999325
7553707000,-0.138055,-0.478619,9.84281,-0.0264701,0.00677627,0.024443,0.999328
7563707000,-0.146716,-0.481697,9.84224,-0.0263285,0.00674111,0.0244617,0.999331
7573707000,-0.126747,-0.483737,9.863,-0.0261824,0.00670534,0.0244779,0.999335
7583707000,-0.119394,-0.479778,9.84961,-0.0260272,0.00666988,0.0244893,0.999339
7593707000,-0.113052,-0.489024,9.86549,-0.0258601,0.0066285,0.0245085,0.999343
7603707000,-0.117049,-0.509535,9.85574,-0.0256894,0.00659035,0.0245407,0.999347
7613707000,-0.11828,-0.496358,9.86552,-0.0254989,0.00654064,0.0245568,0.999352
7623707000,-0.154121,-0.507299,9.85103,-0.0253107,0.00649522,0.0245867,0.999356
7633707000,-0.131485,-0.499933,9.85701,-0.0251151,0.00645846,0.0246159,0.999361
7643707000,-0.147718,-0.490821,9.85172,-0.0249192,0.0064091,0.0246492,0.999365
7653707000,-0.12729,-0.513133,9.85216,-0.0247201,0.00634426,0.0246872,0.999369
7663707000,-0.145711,-0.503898,9.84193,-0.0245213,0.0062919,0.0247312,0.999374
7673707000,-0.121249,-0.521302,9.83327,-0.0243131,0.00624213,0.0247769,0.999378
7683707000,-0.119796,-0.530099,9.83463,-0.0241116,0.00618596,0.0248184,0.999382
7693707000,-0.145674,-0.515361,9.82352,-0.0239043,0.00609985,0.0248753,0.999386
7703707000,-0.121879,-0.491951,9.81491,-0.0236985,0.00604448,0.0249268,0.99939
7713707000,-0.160458,-0.525247,9.79729,-0.0234995,0.00598508,0.0249815,0.999394
7723707000,-0.146925,-0.521856,9.80344,-0.0233029,0.00591926,0.0250372,0.999397
7733707000,-0.132783,-0.523411,9.79426,-0.0231055,0.00584417,0.0250911,0.999401
7743707000,-0.132129,-0.522319,9.78832,-0.0229216,0.00575948,0.0251526,0.999404
7753707000,-0.1355,-0.511991,9.7785,-0.0227399,0.00567487,0.0252212,0.999407
7763707000,-0.120659,-0.490718,9.77244,-0.0225583,0.00559783,0.0253022,0.99941
7773707000,-0.12074,-0.500895,9.76774,-0.0223944,0.00551171,0.0253841,0.999412
7783707000,-0.149607,-0.500426,9.74228,-0.0222278,0.0054228,0.0254676,0.999414
7793707000,-0.145837,-0.499037,9.75034,-0.0220779,0.00531793,0.0255473,0.999416
7803707000,-0.130888,-0.51987,9.73303,-0.021928,0.00522193,0.0256357,0.999417
7813707000,-0.125799,-0.496379,9.71299,-0.0217935,0.00513174,0.0257188,0.999418
7823707000,-0.133717,-0.496315,9.71666,-0.0216695,0.00503246,0.025803,0.99942
7833707000,-0.137269,-0.504957,9.71536,-0.0215576,0.00492913,0.0258941,0.99942
7843707000,-0.140926,-0.491908,9.70645,-0.0214543,0.00482112,0.0259874,0.99942
7853707000,-0.12178,-0.504308,9.71644,-0.0213587,0.00472138,0.0260828,0.99942
7863707000,-0.136236,-0.477666,9.69479,-0.0212709,0.00461604,0.0261751,0.999421
7873707000,-0.115518,-0.485877,9.69091,-0.0211779,0.00451144,0.0262787,0.99942
7883707000,-0.126219,-0.474214,9.69186,-0.021086,0.00440558,0.026381,0.99942
7893707000,-0.136816,-0.46253,9.69619,-0.021008,0.00429933,0.0264777,0.999419
7903707000,-0.142614,-0.45294,9.69402,-0.0209331,0.00418477,0.0265856,0.999419
7913707000,-0.139177,-0.44299,9.69116,-0.0208602,0.00407996,0.0266906,0.999418
7923707000,-0.134186,-0.437186,9.68901,-0.0207976,0.00397673,0.0267985,0.999417
7933707000,-0.147201,-0.445129,9.69185,-0.0207436,0.00386686,0.0268986,0.999416
7943707000,-0.134103,-0.410793,9.68448,-0.020689,0.00376783,0.0270025,0.999414
7953707000,-0.140581,-0.418566,9.67967,-0.0206232,0.0036576,0.0271108,0.999413
7963707000,-0.134024,-0.416295,9.6881,-0.0205665,0.00354761,0.0272185,0.999412
7973707000,-0.151314,-0.390658,9.6801,-0.0205086,0.0034452,0.0273256,0.99941
7983707000,-0.144131,-0.38328,9.67916,-0.0204516,0.00334959,0.0274413,0.999409
7993707000,-0.158119,-0.368182,9.68551,-0.0203945,0.00326452,0.0275521,0.999407
8003707000,-0.144335,-0.37081,9.67151,-0.0203251,0.00318157,0.0276655,0.999406
8013707000,-0.135859,-0.370614,9.68933,-0.0202516,0.00308535,0.0277874,0.999404
8023707000,-0.143928,-0.350956,9.69097,-0.0201764,0.00299675,0.0279036,0.999403
8033707000,-0.14935,-0.340523,9.70482,-0.0201001,0.00290429,0.0280236,0.999401
8043707000,-0.163319,-0.326589,9.71069,-0.0200249,0.0028099,0.028132,0.9994
8053707000,-0.161333,-0.333208,9.68956,-0.0199472,0.00272287,0.0282424,0.999398
8063707000,-0.166359,-0.317368,9.69741,-0.019853,0.00263805,0.0283501,0.999397
8073707000,-0.182471,-0.319257,9.71923,-0.0197435,0.00255179,0.0284615,0.999397
8083707000,-0.159275,-0.296411,9.73253,-0.0196423,0.00246928,0.0285785,0.999396
8093707000,-0.140795,-0.304963,9.7284,-0.0195251,0.0023862,0.0286793,0.999395
8103707000,-0.146735,-0.306803,9.75117,-0.01941,0.00229933,0.0287801,0.999395
8113707000,-0.156993,-0.303395,9.76779,-0.0192779,0.0022279,0.0288676,0.999395
8123707000,-0.150406,-0.291881,9.77745,-0.0191477,0.0021628,0.0289712,0.999395
8133707000,-0.170293,-0.313162,9.77276,-0.0190069,0.0020795,0.0290719,0.999394
8143707000,-0.158014,-0.287459,9.79784,-0.0188564,0.00202311,0.0291615,0.999395
8153707000,-0.162444,-0.289882,9.80714,-0.0187002,0.00195394,0.0292518,0.999395
8163707000,-0.154739,-0.274994,9.80926,-0.0185268,0.00189126,0.0293379,0.999396
8173707000,-0.15945,-0.284289,9.81872,-0.0183497,0.00183061,0.0294204,0.999397
8183707000,-0.162712,-0.27397,9.82638,-0.0181696,0.00179379,0.0294942,0.999398
8193707000,-0.179367,-0.275807,9.84126,-0.0179754,0.00174507,0.0295691,0.9994
8203707000,-0.155122,-0.290121,9.84486,-0.0177668,0.00170942,0.0296367,0.999401
8213707000,-0.179969,-0.274258,9.84164,-0.0175642,0.00166958,0.0296982,0.999403
8223707000,-0.153339,-0.272334,9.85699,-0.0173494,0.00162416,0.029747,0.999406
8233707000,-0.1492,-0.286407,9.85752,-0.0171306,0.00160903,0.029802,0.999408
8243707000,-0.144307,-0.257648,9.87638,-0.0169077,0.00158813,0.0298692,0.99941
8263707000,-0.147638,-0.290659,9.88876,-0.0164116,0.00156847,0.0299683,0.999415
8273707000,-0.143825,-0.28146,9.89231,-0.0161528,0.0015636,0.0300265,0.999417
8283707000,-0.137279,-0.277715,9.91083,-0.0159,0.00155629,0.0300737,0.99942
8293707000,-0.128859,-0.287032,9.91255,-0.0156397,0.00156644,0.0301222,0.999423
8303707000,-0.142165,-0.282522,9.91758,-0.0153699,0.00158323,0.0301603,0.999426
8313707000,-0.123387,-0.284684,9.91477,-0.0151001,0.00159123,0.0302009,0.999429
8323707000,-0.133299,-0.279226,9.93558,-0.0148291,0.00161871,0.0302337,0.999432
8333707000,-0.0988957,-0.296697,9.93487,-0.0145413,0.00165437,0.0302753,0.999434
8343707000,-0.120177,-0.303316,9.93377,-0.0142534,0.00169821,0.0303104,0.999438
8353707000,-0.114122,-0.283814,9.93267,-0.0139698,0.00175042,0.030355,0.99944
8363707000,-0.11621,-0.28415,9.94245,-0.0136829,0.00179901,0.0304012,0.999443
8373707000,-0.0971372,-0.281189,9.96164,-0.0133963,0.00186557,0.0304487,0.999445
8383707000,-0.112965,-0.290818,9.94142,-0.0131225,0.00192593,0.0304858,0.999447
8393707000,-0.0909207,-0.27436,9.95358,-0.012839,0.00199944,0.0305275,0.99945
8403707000,-0.0851654,-0.293511,9.94588,-0.0125572,0.0020823,0.0305633,0.999452
8413707000,-0.0813289,-0.288305,9.95203,-0.0122828,0.00217019,0.0306018,0.999454
8423707000,-0.083545,-0.298488,9.96173,-0.0120106,0.00228059,0.0306349,0.999456
8433707000,-0.0686493,-0.307664,9.94488,-0.0117516,0.00237879,0.0306751,0.999458
8443707000,-0.0667247,-0.288704,9.93582,-0.0114878,0.00249559,0.0307204,0.999459
8453707000,-0.0730593,-0.294321,9.93076,-0.0112346,0.00260939,0.0307665,0.99946
8463707000,-0.0614021,-0.288922,9.92232,-0.0109827,0.00272901,0.030813,0.999461
8473707000,-0.0613352,-0.28962,9.92561,-0.0107407,0.00284906,0.0308528,0.999462
8483707000,-0.0576255,-0.276061,9.91125,-0.0105126,0.00298702,0.0309111,0.999462
8493707000,-0.0611817,-0.283737,9.92272,-0.010295,0.00312119,0.0309733,0.999462
8503707000,-0.0340182,-0.290468,9.90746,-0.0100825,0.00327856,0.0310287,0.999462
8513707000,-0.050408,-0.263688,9.89396,-0.00987355,0.00343766,0.0310907,0.999462
8523707000,-0.0493572,-0.285312,9.88917,-0.00968506,0.00360035,0.031161,0.999461
8533707000,-0.0513934,-0.256164,9.8932,-0.00950953,0.00376089,0.0312248,0.99946
8543707000,-0.045546,-0.270076,9.86478,-0.00933443,0.00392597,0.031303,0.999459
8553707000,-0.0406275,-0.251892,9.88933,-0.00916195,0.00409419,0.0313716,0.999458
8563707000,-0.0545684,-0.25775,9.87584,-0.00900932,0.00426323,0.0314582,0.999455
8573707000,-0.0317658,-0.240508,9.8643,-0.00885141,0.00442946,0.0315396,0.999454
8583707000,-0.0314865,-0.235404,9.85531,-0.00872052,0.00458816,0.0316252,0.999451
8593707000,-0.0447146,-0.249062,9.84651,-0.00859635,0.00475495,0.0317149,0.999449
8603707000,-0.0456425,-0.24029,9.85945,-0.00848175,0.004922,0.031809,0.999446
8613707000,-0.0587273,-0.22209,9.83487,-0.00836838,0.00508042,0.0319168,0.999443
8623707000,-0.0331133,-0.230805,9.83702,-0.00826677,0.0052541,0.0320144,0.999439
8633707000,-0.0515329,-0.21708,9.83325,-0.00816366,0.00542153,0.0321109,0.999436
8643707000,-0.0354676,-0.220163,9.81243,-0.00806496,0.00557264,0.0322184,0.999433
8653707000,-0.0536005,-0.205479,9.82221,-0.0079765,0.00572259,0.0323261,0.999429
8663707000,-0.0634574,-0.203972,9.8028,-0.00788494,0.005867,0.0324407,0.999425
8673707000,-0.0526309,-0.192184,9.80234,-0.00780752,0.00602162,0.0325525,0.999421
8683707000,-0.0598783,-0.184455,9.78537,-0.00773358,0.00616385,0.0326635,0.999417
8693707000,-0.0564102,-0.163409,9.76205,-0.00766019,0.00628864,0.0327832,0.999413
8703707000,-0.083692,-0.159466,9.78064,-0.00760189,0.00642041,0.0329081,0.999409
8713707000,-0.0747169,-0.155858,9.7636,-0.00754275,0.00653841,0.0330221,0.999405
8723707000,-0.0889725,-0.157274,9.78613,-0.00749336,0.0066532,0.033134,0.999401
8733707000,-0.107768,-0.141336,9.75482,-0.00745332,0.00676272,0.0332523,0.999396
8743707000,-0.0648289,-0.102712,9.77053,-0.0074389,0.00685233,0.0333738,0.999392
8753707000,-0.0969702,-0.150941,9.76352,-0.00740915,0.00694278,0.0334845,0.999388
8763707000,-0.115072,-0.140844,9.72936,-0.0074006,0.00701403,0.0335991,0.999383
8773707000,-0.131714,-0.127801,9.74762,-0.00739539,0.007088,0.0337132,0.999379
8783707000,-0.10638,-0.122911,9.74035,-0.00739167,0.00714575,0.0338177,0.999375
8793707000,-0.116006,-0.11569,9.7491,-0.00739207,0.00717757,0.033927,0.999371
8803707000,-0.140326,-0.150705,9.73134,-0.00740201,0.00721869,0.0340282,0.999367
8813707000,-0.140157,-0.129657,9.75408,-0.00741463,0.00724778,0.0341366,0.999363
8823707000,-0.14555,-0.138802,9.74278,-0.00743235,0.007275,0.0342334,0.99936
8833707000,-0.139817,-0.140014,9.75089,-0.00743246,0.00729334,0.034328,0.999356
8843707000,-0.16494,-0.130921,9.74288,-0.00746145,0.00729442,0.034429,0.999353
8853707000,-0.162994,-0.122056,9.7537,-0.0074781,0.00729391,0.0345193,0.999349
8863707000,-0.177645,-0.133081,9.76558,-0.00750063,0.00726701,0.0346102,0.999346
8873707000,-0.175452,-0.131332,9.75191,-0.00752595,0.00723898,0.0346963,0.999343
8883707000,-0.203061,-0.139153,9.75392,-0.00755126,0.00721015,0.0347827,0.99934
8893707000,-0.203812,-0.121111,9.75721,-0.00757508,0.00717778,0.0348623,0.999338
8903707000,-0.203703,-0.123516,9.74944,-0.00760639,0.00712591,0.0349455,0.999335
8913707000,-0.190162,-0.129153,9.75294,-0.00765539,0.00707427,0.0350208,0.999332
8923707000,-0.188641,-0.125494,9.73857,-0.00768411,0.0070088,0.0350967,0.99933
8933707000,-0.197558,-0.121596,9.72719,-0.00772005,0.00695289,0.0351759,0.999327
8943707000,-0.204735,-0.108698,9.7302,-0.00778219,0.0068743,0.0352541,0.999324
8953707000,-0.202619,-0.139544,9.72634,-0.00782759,0.00681038,0.0353266,0.999322
8963707000,-0.215481,-0.118743,9.72381,-0.00787891,0.00673038,0.0354023,0.999319
8973707000,-0.201157,-0.124209,9.73003,-0.00794445,0.00667056,0.0354676,0.999317
8983707000,-0.209869,-0.109206,9.72763,-0.00799089,0.00657958,0.0355399,0.999315
8993707000,-0.207226,-0.116264,9.73347,-0.00805647,0.00649343,0.0356127,0.999312
9003707000,-0.211924,-0.135648,9.73685,-0.0081296,0.00640474,0.0356775,0.99931
9013707000,-0.229054,-0.141488,9.73766,-0.00821003,0.00631294,0.0357463,0.999307
9023707000,-0.20331,-0.137908,9.75139,-0.00830019,0.00622379,0.0358103,0.999305
9033707000,-0.221239,-0.140228,9.75349,-0.00839032,0.00613193,0.0358783,0.999302
9043707000,-0.227702,-0.141675,9.76095,-0.00848291,0.0060319,0.0359412,0.9993
9053707000,-0.219255,-0.164638,9.76618,-0.00858043,0.00593689,0.035996,0.999298
9063707000,-0.209436,-0.165343,9.76836,-0.00869097,0.00584629,0.0360569,0.999295
9073707000,-0.212659,-0.174548,9.76136,-0.00880078,0.00574844,0.0361294,0.999292
9083707000,-0.208768,-0.166772,9.76204,-0.00892561,0.00567202,0.0362026,0.999288
9093707000,-0.21227,-0.153396,9.75453,-0.00906156,0.00559744,0.0362654,0.999286
9103707000,-0.221405,-0.178046,9.76569,-0.00919113,0.00551993,0.0363289,0.999282
9113707000,-0.208507,-0.190876,9.76566,-0.00934019,0.00545187,0.036395,0.999279
9123707000,-0.196192,-0.207267,9.79008,-0.00949462,0.00538597,0.0364593,0.999276
9133707000,-0.214836,-0.217352,9.76249,-0.00966757,0.00532495,0.036523,0.999272
9143707000,-0.20153,-0.196236,9.78254,-0.00984612,0.00527083,0.0365903,0.999268
9153707000,-0.202731,-0.215783,9.79336,-0.0100304,0.00522907,0.0366529,0.999264
9163707000,-0.178215,-0.202117,9.78296,-0.0102292,0.0051894,0.0367086,0.99926
9173707000,-0.188484,-0.220417,9.78373,-0.0104289,0.00515084,0.0367806,0.999256
9183707000,-0.186647,-0.209209,9.77025,-0.0106465,0.00512186,0.0368493,0.999251
9193707000,-0.185889,-0.208487,9.77664,-0.0108645,0.0050897,0.0369161,0.999246
9203707000,-0.203054,-0.231238,9.78772,-0.0110909,0.00507413,0.0369752,0.999242
9213707000,-0.173499,-0.236875,9.78522,-0.0113305,0.00506414,0.0370342,0.999237
9223707000,-0.185325,-0.24843,9.79001,-0.0115749,0.00506496,0.0370988,0.999232
9233707000,-0.178192,-0.243978,9.82207,-0.0118327,0.00507925,0.0371627,0.999226
9243707000,-0.16962,-0.251415,9.81587,-0.0120901,0.00510048,0.0372233,0.999221
9253707000,-0.188512,-0.246972,9.80042,-0.012365,0.00511912,0.0372859,0.999215
9263707000,-0.173092,-0.242679,9.82474,-0.0126449,0.00513633,0.0373456,0.999209
9273707000,-0.173577,-0.25973,9.82824,-0.0129296,0.00517331,0.0374046,0.999203
9283707000,-0.161244,-0.245687,9.82738,-0.0132145,0.00521195,0.037459,0.999197
9293707000,-0.1631,-0.268088,9.81804,-0.0134992,0.00525709,0.0375134,0.999191
9303707000,-0.179095,-0.271261,9.81815,-0.0138007,0.00530936,0.0375742,0.999185
9313707000,-0.160587,-0.25416,9.82909,-0.0140916,0.00538,0.0376306,0.999178
9323707000,-0.168333,-0.268268,9.8376,-0.0144016,0.00545182,0.0376829,0.999171
9333707000,-0.172209,-0.273803,9.82833,-0.0146952,0.00553764,0.0377389,0.999164
9343707000,-0.185638,-0.286395,9.83869,-0.0150001,0.0056254,0.0378013,0.999157
