1716816629450074000,-0.00336785,-0.0019543,0.0548773
1716816629559505000,-0.00674781,-0.00508729,0.0535459
1716816629559505000,-0.00674781,-0.00508729,0.0535459
1716816629666192000,-0.0116576,-0.00956608,0.0505668
1716816629774286000,-0.0151271,-0.0114642,0.0540136
1716816629774286000,-0.0151271,-0.0114642,0.0540136
1716816629880615000,-0.0193697,-0.00772838,0.0584178
1716816629989015000,-0.025877,0.00277484,0.0577036
1716816629989014000,-0.025877,0.00277484,0.0577036
1716816630101111000,-0.0209847,0.00115341,0.0535217
1716816630206185000,-0.0172525,0.000246293,0.0476039
1716816630206184000,-0.0172525,0.000246293,0.0476039
1716816630316321000,-0.0660287,0.0496337,0.0274296
1716816630424039000,-0.00849319,-0.00787653,0.0312649
1716816630424039000,-0.00849319,-0.00787653,0.0312649
1716816630537137000,-0.00579785,-0.0135294,0.0299245
1716816630645062000,-0.0053775,-0.0152146,0.0332953
1716816630645062000,-0.0053775,-0.0152146,0.0332953
1716816630757068000,-0.00353666,-0.0156657,0.0349655
1716816630864416000,-0.0037022,-0.0103675,0.0269551
1716816630864416000,-0.0037022,-0.0103675,0.0269551
1716816630969456000,-0.00430593,-0.00431262,0.0210934
1716816631083877000,-0.00393908,0.00247894,0.0132345
1716816631083876000,-0.00393908,0.00247894,0.0132345
1716816631198484000,-0.00804343,0.0104828,0.00241307
1716816631303680000,0.00953802,-0.00698791,-0.00344029
1716816631303680000,0.00953802,-0.00698791,-0.00344029
1716816631409638000,-0.0212557,0.0201319,-0.0187321
1716816631522331000,-0.00136486,-0.00929983,-0.0166232
1716816631522331000,-0.00136486,-0.00929983,-0.0166232
1716816631637837000,-0.00676803,0.000886514,-0.0177152
1716816631744594000,0.00346104,-0.00437493,-0.0115214
1716816631744593000,0.00346104,-0.00437493,-0.0115214
1716816631856297000,0.0164633,-0.00320618,-0.0037876
1716816631960284000,0.0291241,0.00313835,0.00447859
1716816631960284000,0.0291241,0.00313835,0.00447859
1716816632067875000,0.0402518,0.0137718,0.00838227
1716816632181609000,0.0444344,0.0238082,0.00335828
1716816632181609000,0.0444344,0.0238082,0.00335828
1716816632286463000,0.0435299,0.0325964,-0.00561086
1716816632397930000,0.0392145,0.035195,-0.0152612
1716816632397930000,0.0392145,0.035195,-0.0152612
1716816632506029000,0.0330308,0.0304797,-0.0226627
1716816632618501000,0.0307793,0.021132,-0.0255251
1716816632618501000,0.0307793,0.021132,-0.0255251
1716816632726811000,0.0278323,0.0155404,-0.0273514
1716816632837411000,0.0335759,0.00786616,-0.0307248
1716816632837411000,0.0335759,0.00786616,-0.0307248
1716816632945352000,0.0347744,0.0052819,-0.0344541
1716816633050120000,0.0375126,0.00701136,-0.0333396
1716816633050120000,0.0375126,0.00701136,-0.0333396
1716816633162106000,0.0361657,0.00674669,-0.0323035
1716816633268191000,0.0338235,0.00259854,-0.0309563
1716816633268190000,0.0338235,0.00259854,-0.0309563
1716816633376827000,0.0343895,-0.00102545,-0.0310911
1716816633483344000,0.0341577,-0.00334898,-0.0351101
1716816633483343000,0.0341577,-0.00334898,-0.0351101
1716816633589523000,0.0352742,-0.00348169,-0.0400978
1716816633699138000,0.0342803,-7.08718e-05,-0.0418237
1716816633699138000,0.0342803,-7.08718e-05,-0.0418237
1716816633806654000,0.0322306,0.000919293,-0.0414325
1716816633912854000,0.0292642,0.00209767,-0.0420716
1716816633912854000,0.0292642,0.00209767,-0.0420716
1716816634022368000,0.0297503,-0.00203704,-0.0446284
1716816634126416000,0.0311849,-0.00986795,-0.0484435
1716816634126416000,0.0311849,-0.00986795,-0.0484435
1716816634235745000,0.0281377,-0.0161305,-0.0542852
1716816634344649000,0.0248478,-0.0228524,-0.0591713
1716816634344648000,0.0248478,-0.0228524,-0.0591713
1716816634452336000,0.0211454,-0.0268028,-0.0635023
1716816634615198000,0.0211454,-0.0268028,-0.0635023
1716816634838755000,0.00335943,-0.0345547,-0.0850943
1716816634838755000,0.00335943,-0.0345547,-0.0850943
1716816634946116000,-0.000379043,-0.0334627,-0.0906461
1716816635056712000,-0.00490071,-0.0434045,-0.0642066
1716816635056712000,-0.00490071,-0.0434045,-0.0642066
1716816635163010000,0.0155207,-0.0437029,0.0060036
1716816635268929000,0.025054,-0.0463172,0.0619457
1716816635268929000,0.025054,-0.0463172,0.0619457
1716816635374554000,0.029561,-0.047452,0.10684
1716816635478587000,0.0336983,-0.0479591,0.143121
1716816635478587000,0.0336983,-0.0479591,0.143121
1716816635582288000,0.0365131,-0.0451967,0.172788
1716816635686105000,0.03584,-0.0516058,0.197569
1716816635686105000,0.03584,-0.0516058,0.197569
1716816635792949000,0.0360157,-0.0491956,0.225883
1716816635901864000,0.0337124,-0.0472728,0.246013
1716816635901863000,0.0337124,-0.0472728,0.246013
1716816636009657000,0.0270344,-0.0435415,0.270066
1716816636117412000,0.0241138,-0.0306945,0.287322
1716816636117411000,0.0241138,-0.0306945,0.287322
1716816636225360000,0.0260072,-0.0234861,0.290649
1716816636330890000,0.0290894,-0.00320925,0.283408
1716816636330890000,0.0290894,-0.00320925,0.283408
1716816636439548000,0.0339312,0.00627739,0.261669
1716816636545478000,0.0265776,0.0154236,0.214364
1716816636545477000,0.0265776,0.0154236,0.214364
1716816636650427000,0.00972571,0.0122371,0.154322
1716816636758307000,-0.0124037,-0.00291278,0.0797892
1716816636758307000,-0.0124037,-0.00291278,0.0797892
1716816636866417000,-0.0235643,-0.0204453,0.00876935
1716816636972680000,-0.0187634,-0.0380686,-0.0450933
1716816636972679000,-0.0187634,-0.0380686,-0.0450933
1716816637081522000,-0.00619958,-0.0503438,-0.0747086
1716816637189732000,0.00655002,-0.050426,-0.0808166
1716816637189731000,0.00655002,-0.050426,-0.0808166
1716816637296768000,0.00765077,-0.0625781,-0.0746255
1716816637405260000,0.00746165,-0.0773533,-0.0564734
1716816637405259000,0.00746165,-0.0773533,-0.0564734
1716816637517975000,0.00161557,-0.106819,-0.0328816
1716816637626581000,-0.0049578,-0.129024,-0.0133244
1716816637626581000,-0.0049578,-0.129024,-0.0133244
1716816637736860000,0.00281723,-0.170311,-0.00447337
1716816637844134000,-0.0138905,-0.181208,0.00624602
1716816637844133000,-0.0138905,-0.181208,0.00624602
1716816637958926000,-0.0137497,-0.205962,0.0141261
1716816638066826000,-0.00771563,-0.186232,0.0128095
1716816638066825000,-0.00771563,-0.186232,0.0128095
1716816638173272000,-0.00967021,-0.167579,0.0178036
1716816638281199000,-0.00345173,-0.149219,0.0112128
1716816638281199000,-0.00345173,-0.149219,0.0112128
1716816638386133000,0.013997,-0.128203,0.00531743
1716816638496850000,0.00293603,-0.125447,-0.00307666
1716816638496850000,0.00293603,-0.125447,-0.00307666
1716816638603740000,-0.000812896,-0.123547,-0.00943138
1716816638710848000,-0.00762567,-0.112851,-0.0104212
1716816638710847000,-0.00762567,-0.112851,-0.0104212
1716816638821971000,0.000791039,-0.117464,-0.0100011
1716816638927978000,-1.69694e-05,-0.104077,-0.0158554
1716816638927978000,-1.69694e-05,-0.104077,-0.0158554
1716816639038345000,0.0104707,-0.099091,-0.0226213
1716816639143891000,0.00566082,-0.096189,-0.0279333
1716816639143890000,0.00566082,-0.096189,-0.0279333
1716816639251359000,0.000739998,-0.0805716,-0.0312939
1716816639362183000,-0.000751784,-0.079425,-0.031485
1716816639362182000,-0.000751784,-0.079425,-0.031485
1716816639470422000,-0.00246733,-0.0745409,-0.0304972
1716816639581429000,-0.000529732,-0.0689586,-0.0255104
1716816639581429000,-0.000529732,-0.0689586,-0.0255104
1716816639689869000,0.00310397,-0.0682968,-0.0190541
1716816639800302000,0.01068,-0.0706464,-0.014781
1716816639800302000,0.01068,-0.0706464,-0.014781
1716816639907871000,0.0133545,-0.0758554,-0.0108537
1716816640017061000,0.0205468,-0.0725812,-0.00536059
1716816640017061000,0.0205468,-0.0725812,-0.00536059
1716816640124459000,0.0168154,-0.0677236,0.000375857
1716816640234340000,0.0120929,-0.059449,0.00251168
1716816640234340000,0.0120929,-0.059449,0.00251168
1716816640343779000,0.00592278,-0.0520473,-0.000201069
1716816640454107000,0.00358433,-0.0496114,-0.00593679
1716816640454106000,0.00358433,-0.0496114,-0.00593679
1716816640560526000,0.00454723,-0.0473473,-0.00964466
1716816640669630000,0.00742065,-0.0428555,-0.00766275
1716816640669629000,0.00742065,-0.0428555,-0.00766275
1716816640781924000,0.00852125,-0.0358024,0.000588849
1716816640888578000,0.00387003,-0.0331329,0.0129109
1716816640888578000,0.00387003,-0.0331329,0.0129109
1716816640995347000,-0.0034286,-0.034978,0.0218456
1716816641104222000,-0.00997979,-0.0314039,0.0252041
1716816641104221000,-0.00997979,-0.0314039,0.0252041
1716816641217787000,-0.0133604,-0.0212338,0.0221325
1716816641324177000,-0.0142598,-0.00915524,0.0187328
1716816641324177000,-0.0142598,-0.00915524,0.0187328
1716816641467872000,-0.00819709,0.00150918,0.00748964
1716816641658009000,-0.00155868,0.00883295,-0.00548066
1716816641658008000,-0.00155868,0.00883295,-0.00548066
1716816641847828000,0.000875576,0.00938478,-0.00506398
1716816642043241000,0.00322009,0.00251693,-0.00434485
1716816642043241000,0.00322009,0.00251693,-0.00434485
1716816642233857000,-0.00385635,0.00292113,-0.00870469
1716816642426383000,-0.0196743,0.0144934,-0.00751288
1716816642426383000,-0.0196743,0.0144934,-0.00751288
1716816642616211000,-0.0285305,0.00877685,0.00193347
1716816642805022000,-0.017124,-0.0250374,0.0154204
1716816642805022000,-0.017124,-0.0250374,0.0154204
1716816643007905000,0.00122182,-0.0526748,0.0162283
1716816643007905000,0.00122182,-0.0526748,0.0162283
1716816643201379000,0.01052,-0.0350575,0.00385037
1716816643394255000,-0.00247006,-0.0129304,-0.0107772
1716816643394255000,-0.00247006,-0.0129304,-0.0107772
1716816643585295000,-0.0234423,-0.00551647,-0.0160448
1716816643775206000,-0.0292045,-0.0267431,-0.0155342
1716816643775205000,-0.0292045,-0.0267431,-0.0155342
1716816643964401000,-0.0393871,-0.0426372,-0.00477215
1716816644156212000,-0.0334252,-0.053338,0.00685238
1716816644156211000,-0.0334252,-0.053338,0.00685238
1716816644347181000,-0.0254373,-0.0385299,0.008581
1716816644540853000,-0.00821585,-0.0120266,0.0096479
1716816644540853000,-0.00821585,-0.0120266,0.0096479
1716816644753758000,-0.00821585,-0.0120266,0.0096479
1716816644982506000,-0.0248732,-0.00541441,-0.00311965
1716816644982506000,-0.0248732,-0.00541441,-0.00311965
1716816645136188000,-0.0444947,-0.022059,-0.00168989
1716816645328265000,-0.0370026,-0.0109692,0.00827877
1716816645328265000,-0.0370026,-0.0109692,0.00827877
1716816645523252000,-0.016931,0.00487288,0.00460214
1716816645717767000,-0.0120389,0.0123749,-0.0108872
1716816645717767000,-0.0120389,0.0123749,-0.0108872
1716816645906617000,-0.0157771,0.00623369,-0.0133522
1716816646097989000,-0.0217235,-0.0073589,-0.00646286
1716816646097988000,-0.0217235,-0.0073589,-0.00646286
