5423705000,0.0168184,0.00916877,-0.0181648,0.0157043,0.00653986,0.00748857,0.235703,0.677566,0.227564,-0.658455
5433705000,0.0169781,0.00923313,-0.0180909,0.0162432,0.00633078,0.00729194,0.235706,0.67756,0.227558,-0.658462
5443705000,0.0171428,0.00929694,-0.0180144,0.0166926,0.00643206,0.00801844,0.235708,0.677563,0.227555,-0.65846
5453705000,0.0173072,0.00935948,-0.0179385,0.016181,0.00607683,0.00716423,0.235712,0.677566,0.227555,-0.658455
5463705000,0.017471,0.00942029,-0.0178603,0.016572,0.0060843,0.00847258,0.235711,0.677571,0.227552,-0.658451
5473705000,0.0176375,0.00948144,-0.0177794,0.0167413,0.00614615,0.0076963,0.235716,0.677578,0.227544,-0.658445
5483705000,0.0178061,0.00954284,-0.0177031,0.0169803,0.0061343,0.00757877,0.235725,0.677584,0.22754,-0.658437
5493705000,0.0179776,0.00960412,-0.0176241,0.0173174,0.00612201,0.00822139,0.23573,0.677588,0.227531,-0.658434
5503705000,0.0181505,0.00966416,-0.0175466,0.0172634,0.00588541,0.00727414,0.235739,0.677601,0.227525,-0.65842
5513705000,0.0183098,0.00972656,-0.0182955,0.017403,0.00606516,0.00697604,0.235744,0.67761,0.227522,-0.65841
5523705000,0.0184797,0.00978672,-0.0182304,0.0165752,0.00596605,0.00606084,0.235748,0.677624,0.227513,-0.658397
5533705000,0.0186458,0.00984536,-0.018165,0.0166284,0.00576391,0.00701865,0.235754,0.677628,0.227504,-0.658394
5543705000,0.0188121,0.00990435,-0.0180931,0.0166475,0.00603437,0.0073454,0.235759,0.677631,0.227498,-0.65839
5553705000,0.0189758,0.00996502,-0.0180234,0.0160855,0.00609911,0.00659585,0.235762,0.677633,0.227491,-0.658391
5563705000,0.0191371,0.0100278,-0.0179515,0.0161766,0.00645856,0.0077994,0.235758,0.677629,0.227489,-0.658397
5573705000,0.0192981,0.0100913,-0.0178785,0.0160212,0.00623239,0.00680087,0.23576,0.677625,0.227482,-0.658403
5583705000,0.0194584,0.0101544,-0.017806,0.0160425,0.00638852,0.00769204,0.235754,0.67762,0.22748,-0.65841
5593705000,0.0196202,0.0102204,-0.017729,0.0163192,0.00682035,0.00770029,0.235745,0.677611,0.227478,-0.658424
5603705000,0.0197843,0.010287,-0.0176543,0.0165014,0.00649202,0.00723834,0.23574,0.677602,0.227473,-0.658437
5613705000,0.0199342,0.0103545,-0.0183649,0.0167103,0.00639585,0.0067761,0.235731,0.677594,0.227474,-0.658448
5623705000,0.0200969,0.0104184,-0.0183019,0.0158274,0.00638652,0.00582674,0.235726,0.677587,0.227477,-0.658455
5633705000,0.0202558,0.0104828,-0.0182374,0.01596,0.00649045,0.00707335,0.235721,0.677583,0.227471,-0.658463
5643705000,0.0204172,0.0105488,-0.0181679,0.0163176,0.00671681,0.0068332,0.235716,0.677582,0.227467,-0.658468
5653705000,0.0205807,0.0106171,-0.0181024,0.0163829,0.00694638,0.00627198,0.235713,0.677584,0.227456,-0.65847
5663705000,0.0207463,0.0106878,-0.0180357,0.0167402,0.00718888,0.00706313,0.235708,0.677584,0.227451,-0.658473
5673705000,0.0209124,0.0107579,-0.0179691,0.0164761,0.00682716,0.00624855,0.235711,0.677586,0.227448,-0.658472
5683705000,0.0210783,0.0108271,-0.0178998,0.0166908,0.0070272,0.0076071,0.235706,0.677588,0.227448,-0.658472
5693705000,0.0212466,0.0108976,-0.0178282,0.0169715,0.00707233,0.00672868,0.23571,0.677594,0.227449,-0.658463
5703705000,0.0214202,0.0109656,-0.0177603,0.0177592,0.00653074,0.00685147,0.235725,0.677594,0.227451,-0.658458
5713705000,0.0215821,0.0110354,-0.0184383,0.0182116,0.00673981,0.00597468,0.235733,0.677599,0.227456,-0.658448
5723705000,0.0217606,0.0111028,-0.0183823,0.0174912,0.00674865,0.00523609,0.235742,0.677601,0.227461,-0.65844
5733705000,0.021935,0.0111715,-0.0183222,0.0173873,0.00697887,0.00676819,0.23574,0.677605,0.227462,-0.658437
5743705000,0.0221085,0.0112403,-0.0182586,0.0173056,0.00678521,0.00596482,0.235741,0.677602,0.227461,-0.65844
5753705000,0.0222825,0.0113077,-0.0181974,0.0175048,0.00670267,0.0062775,0.235744,0.677597,0.227465,-0.658443
5763705000,0.022459,0.0113762,-0.0181324,0.0177879,0.00699264,0.006712,0.235746,0.677592,0.227468,-0.658446
5773705000,0.0226364,0.0114451,-0.0180684,0.0177048,0.00678554,0.00609191,0.235751,0.677591,0.227468,-0.658445
5783705000,0.0228127,0.0115134,-0.0180014,0.0175435,0.00688094,0.00730666,0.235747,0.677591,0.227468,-0.658446
5793705000,0.0229847,0.0115811,-0.0179323,0.0168668,0.00664137,0.00651867,0.235749,0.677589,0.22747,-0.658447
5803705000,0.0231569,0.0116472,-0.0178636,0.0175725,0.00659768,0.00722449,0.235753,0.677586,0.227467,-0.65845
5813705000,0.0233148,0.0117182,-0.0185031,0.0178913,0.00684129,0.00586996,0.235755,0.677585,0.227467,-0.658451
5823705000,0.023493,0.0117868,-0.0184465,0.0177524,0.00688257,0.00546144,0.235754,0.677584,0.227472,-0.65845
5833705000,0.0236719,0.0118565,-0.018386,0.0180174,0.00706585,0.00662748,0.235754,0.677589,0.227468,-0.658446
5843705000,0.0238527,0.0119246,-0.0183258,0.0181426,0.00655436,0.0054126,0.235748,0.677591,0.227462,-0.658449
5853705000,0.0240376,0.0119898,-0.0182682,0.0188458,0.00649002,0.00611288,0.235751,0.677585,0.227462,-0.658453
5863705000,0.0242283,0.0120553,-0.0182096,0.0192935,0.00660914,0.00561909,0.235753,0.677589,0.227462,-0.658449
5873705000,0.0244236,0.0121208,-0.018154,0.0197693,0.00648475,0.00549013,0.235757,0.6776,0.227458,-0.658438
5883705000,0.0246229,0.0121856,-0.0180954,0.0200857,0.00647907,0.0062315,0.23576,0.677609,0.227455,-0.658428
5893705000,0.0248212,0.0122483,-0.0180373,0.0195753,0.00605365,0.00539323,0.235772,0.677618,0.227452,-0.658415
5903705000,0.0250178,0.0123085,-0.0179772,0.0197437,0.00599508,0.00661773,0.235784,0.677629,0.227447,-0.658402
5913705000,0.0251958,0.0123735,-0.018586,0.0199286,0.00620887,0.00462824,0.235794,0.677645,0.227442,-0.658383
5923705000,0.0253957,0.0124348,-0.0185395,0.0200455,0.00604397,0.00466247,0.235805,0.677657,0.227435,-0.658369
5933705000,0.0255958,0.0124949,-0.018491,0.0199631,0.00598481,0.00503867,0.235808,0.677673,0.227429,-0.658354
5943705000,0.0257925,0.0125538,-0.0184427,0.0193866,0.00578476,0.00462544,0.235813,0.677685,0.227421,-0.658343
5953705000,0.0259893,0.0126125,-0.0183896,0.0199713,0.00596266,0.00599799,0.235815,0.67769,0.227417,-0.658338
5963705000,0.0261904,0.0126808,-0.0183352,0.020243,0.0076935,0.00487079,0.235817,0.677693,0.227408,-0.658337
5973705000,0.0263918,0.0127596,-0.0182868,0.0200495,0.00806466,0.00481266,0.235796,0.677702,0.227384,-0.658344
5983705000,0.0265983,0.0128352,-0.0182391,0.0212473,0.00705307,0.00473203,0.235777,0.677718,0.227365,-0.658341
5993705000,0.0268132,0.0129005,-0.0181974,0.021735,0.00602275,0.00360241,0.23578,0.677728,0.227368,-0.658329
6003705000,0.0270301,0.012961,-0.0181575,0.021645,0.00606604,0.00437722,0.235784,0.677729,0.227371,-0.658325
6013705000,0.0272309,0.0130287,-0.0187289,0.0225352,0.00667872,0.0020592,0.235773,0.677733,0.227361,-0.658328
6023705000,0.0274618,0.0130961,-0.0187072,0.0236564,0.00681004,0.0022824,0.235757,0.677734,0.227352,-0.658336
6033705000,0.0276994,0.0131679,-0.018688,0.0238565,0.00755229,0.0015611,0.235757,0.677664,0.227406,-0.658389
6043705000,0.0279372,0.0132423,-0.0186742,0.0237108,0.0073119,0.00119182,0.235762,0.677636,0.227424,-0.65841
6053705000,0.0281732,0.0133127,-0.0186567,0.0234882,0.0067734,0.00230803,0.235757,0.67763,0.22742,-0.658419
6063705000,0.0284065,0.0133824,-0.018639,0.0231762,0.00716081,0.00123778,0.235758,0.677625,0.227419,-0.658424
6073705000,0.028641,0.0134565,-0.0186234,0.0237145,0.00767453,0.00188161,0.23576,0.677628,0.227417,-0.658421
6083705000,0.0288789,0.0135325,-0.0186096,0.0238623,0.00752336,0.00086784,0.235762,0.677641,0.227417,-0.658408
6093705000,0.0291188,0.0136027,-0.0185993,0.0241276,0.00651032,0.00120754,0.235766,0.67765,0.227411,-0.658399
6103705000,0.0293635,0.0136673,-0.0185812,0.0248113,0.00641356,0.00240973,0.235765,0.67766,0.227403,-0.658392
6113705000,0.0296099,0.013735,-0.0185639,0.0244629,0.00712514,0.00104971,0.235773,0.677663,0.2274,-0.658387
6123705000,0.0298518,0.0138111,-0.0185453,0.0239251,0.00808829,0.00267503,0.235774,0.677665,0.227398,-0.658385
6133705000,0.0300849,0.0138915,-0.0185184,0.0226926,0.00800071,0.00270135,0.235772,0.677663,0.227397,-0.658388
6143705000,0.0303079,0.0139691,-0.0184876,0.0219072,0.00750997,0.00345962,0.235771,0.67766,0.227394,-0.658393
6153705000,0.0305255,0.0140433,-0.0184486,0.0216055,0.00734083,0.00433339,0.235756,0.677659,0.227389,-0.658401
6163705000,0.0307391,0.0141172,-0.0184104,0.0211176,0.0074382,0.00330413,0.235745,0.67765,0.227379,-0.658417
6173705000,0.0309517,0.0141939,-0.0183716,0.0214094,0.00790387,0.00446306,0.235733,0.677636,0.227373,-0.658438
6183705000,0.0311665,0.0142742,-0.0183321,0.0215585,0.00815085,0.00342561,0.235728,0.677628,0.227379,-0.658447
6193705000,0.0313837,0.014355,-0.0182963,0.0218626,0.00799916,0.00374303,0.235726,0.677614,0.227381,-0.65846
6203705000,0.0316072,0.0144338,-0.0182585,0.0228463,0.00776878,0.0038117,0.23572,0.677609,0.227377,-0.65847
6213705000,0.0318381,0.0145105,-0.0182257,0.0233391,0.00757464,0.00274219,0.235718,0.677602,0.227367,-0.65848
6223705000,0.0320754,0.014588,-0.0181932,0.0241185,0.00791598,0.00376889,0.235715,0.677601,0.227362,-0.658484
6233705000,0.0323151,0.0146669,-0.018161,0.023828,0.0078785,0.00266862,0.235718,0.677606,0.227362,-0.658478
6243705000,0.0325564,0.0147443,-0.0181298,0.0244155,0.00759266,0.00356823,0.23572,0.677619,0.227349,-0.658469
6253705000,0.0328027,0.0148196,-0.0180939,0.0248441,0.00746009,0.00362217,0.235727,0.67763,0.227338,-0.658458
6263705000,0.0330507,0.0148942,-0.0180609,0.0247698,0.00746187,0.0029751,0.235724,0.677643,0.227325,-0.65845
6273705000,0.0332987,0.0149707,-0.0180241,0.0248167,0.0078371,0.00437953,0.235724,0.677656,0.227314,-0.658441
6283705000,0.033543,0.0150486,-0.017985,0.0240456,0.0077534,0.00344896,0.235725,0.677669,0.227306,-0.658431
6293705000,0.0337823,0.015126,-0.0179453,0.0238132,0.0077322,0.00447782,0.235726,0.677676,0.227297,-0.658426
6303705000,0.0340199,0.0152043,-0.0179029,0.0237161,0.00792675,0.00399955,0.235725,0.677679,0.227292,-0.658425
6313705000,0.0342571,0.0152829,-0.0178633,0.023717,0.0077785,0.00393406,0.23572,0.67768,0.227284,-0.658429
6323705000,0.0344939,0.015361,-0.017818,0.0236529,0.00785637,0.00511554,0.235709,0.677682,0.227277,-0.658433
6333705000,0.0347263,0.0154389,-0.0177717,0.0228114,0.00772033,0.0041597,0.235701,0.67768,0.22727,-0.65844
6343705000,0.0349545,0.0155158,-0.0177243,0.0228381,0.00766526,0.00531775,0.235693,0.677672,0.227267,-0.658453
6353705000,0.0351845,0.0155917,-0.0176742,0.0231662,0.00750236,0.00470234,0.235684,0.677667,0.227262,-0.658462
6363705000,0.0354177,0.0156663,-0.0176269,0.023469,0.00742488,0.00475798,0.235683,0.677654,0.227267,-0.658475
6373705000,0.0356549,0.0157413,-0.0175775,0.0239807,0.00757672,0.00511674,0.235672,0.677648,0.22727,-0.658483
6383705000,0.0358936,0.0158156,-0.0175319,0.0237536,0.00727228,0.0040001,0.235669,0.677642,0.227269,-0.658491
6393705000,0.0361343,0.0158884,-0.0174853,0.0243931,0.00729695,0.00532646,0.235664,0.677634,0.227263,-0.658503
6403705000,0.0363771,0.0159619,-0.0174366,0.0241628,0.00740673,0.00441614,0.235666,0.677638,0.227264,-0.658497
6413705000,0.0366208,0.0160354,-0.0173889,0.024565,0.00727653,0.00510759,0.235675,0.677643,0.227267,-0.658489
6423705000,0.0368679,0.0161096,-0.0173368,0.0248574,0.00756704,0.00531888,0.235683,0.677643,0.227268,-0.658485
6433705000,0.0371147,0.0161852,-0.0172883,0.0245069,0.00755953,0.00437391,0.235688,0.677644,0.227263,-0.658484
6443705000,0.0373604,0.0162619,-0.0172375,0.0246233,0.00778354,0.0057911,0.235678,0.677646,0.227257,-0.658487
6453705000,0.0376053,0.0163397,-0.0171834,0.0243749,0.00777608,0.00502656,0.23568,0.677645,0.22725,-0.658491
6463705000,0.0378495,0.016418,-0.0171298,0.0244645,0.00788467,0.00570457,0.235674,0.677642,0.227241,-0.658499
6473705000,0.0380948,0.0164959,-0.0170745,0.024588,0.00769633,0.00534434,0.235666,0.677647,0.227228,-0.658501
6483705000,0.0383402,0.0165703,-0.0170234,0.0244946,0.00717337,0.00488073,0.235679,0.677649,0.227224,-0.658496
6493705000,0.0385848,0.0166441,-0.0169678,0.0244273,0.00759971,0.00623166,0.235682,0.677648,0.227223,-0.658496
6503705000,0.0388239,0.0167189,-0.0169094,0.0233793,0.00735499,0.00546125,0.235684,0.677646,0.227224,-0.658497
6513705000,0.0390618,0.0167942,-0.0168495,0.0242062,0.0076983,0.00651485,0.235685,0.677642,0.227217,-0.658503
6523705000,0.039305,0.0168739,-0.0167878,0.0244274,0.00823749,0.00582295,0.235688,0.677642,0.227218,-0.658502
6533705000,0.0395486,0.0169577,-0.0167317,0.0243116,0.00852315,0.00540271,0.235689,0.67764,0.227218,-0.658503
6543705000,0.0397939,0.017041,-0.0166714,0.0247327,0.00813586,0.00665889,0.235681,0.677644,0.227214,-0.658504
6553705000,0.0400422,0.017119,-0.01661,0.0249416,0.00746867,0.00561969,0.235685,0.677641,0.227212,-0.658506
6563705000,0.0402939,0.0171939,-0.0165486,0.0253811,0.00750974,0.0066643,0.235679,0.677637,0.227213,-0.658512
6573705000,0.0405496,0.0172689,-0.0164871,0.0257595,0.00749504,0.00562665,0.235671,0.677641,0.227208,-0.658513
6583705000,0.0408133,0.0173456,-0.0164305,0.0269806,0.00784588,0.00568941,0.23566,0.677646,0.227194,-0.658516
6593705000,0.0410886,0.0174242,-0.0163718,0.0280825,0.00787076,0.00604711,0.235645,0.677654,0.227179,-0.658518
6603705000,0.0413726,0.0175018,-0.0163193,0.028724,0.00764344,0.00447051,0.235638,0.677667,0.227164,-0.658512
6613705000,0.0416681,0.0175775,-0.0162704,0.0303722,0.00750289,0.00530073,0.235626,0.677688,0.227142,-0.658503
6623705000,0.0419753,0.0176503,-0.0162244,0.0310691,0.00705239,0.00390766,0.235622,0.677713,0.227115,-0.658488
6633705000,0.042286,0.0177191,-0.0161828,0.0310775,0.00670654,0.00440386,0.23561,0.67775,0.227083,-0.658465
6643705000,0.0425976,0.017783,-0.0161374,0.0312334,0.00608265,0.00466726,0.235601,0.677787,0.227051,-0.658442
6653705000,0.0429097,0.0178414,-0.0160943,0.0311818,0.00559728,0.00396809,0.235609,0.677824,0.227019,-0.658412
6663705000,0.0432201,0.0178964,-0.0160481,0.0309054,0.00539833,0.00526832,0.235623,0.677858,0.227,-0.658378
6673705000,0.043529,0.0179523,-0.0159992,0.0308583,0.00577924,0.00450063,0.235647,0.67789,0.22699,-0.65834
6683705000,0.0438394,0.018013,-0.0159519,0.0312254,0.00636144,0.0049618,0.235664,0.677918,0.226978,-0.658309
6693705000,0.044153,0.0180784,-0.0159033,0.0315029,0.0067319,0.00475935,0.235668,0.677951,0.226949,-0.658283
6703705000,0.0444685,0.0181449,-0.0158574,0.0315969,0.00655337,0.00441485,0.235668,0.677982,0.226906,-0.658266
6713705000,0.0447813,0.0182102,-0.0158069,0.0309504,0.00651871,0.00570096,0.23567,0.678003,0.226872,-0.658256
6723705000,0.0450837,0.0182834,-0.015754,0.0295366,0.0081295,0.00487965,0.235668,0.67802,0.226842,-0.658249
6733705000,0.0453733,0.0183672,-0.0157017,0.0283714,0.00861108,0.00556999,0.235642,0.678045,0.226791,-0.65825
6743705000,0.045663,0.018449,-0.0156469,0.0295777,0.00775417,0.00539444,0.235596,0.678085,0.226725,-0.658248
6753705000,0.045964,0.0185211,-0.0155945,0.030623,0.00667967,0.00509067,0.235565,0.678122,0.226676,-0.658238
6763705000,0.0462702,0.0185866,-0.0155414,0.0306103,0.00640616,0.00552733,0.235562,0.678151,0.226649,-0.658219
6773705000,0.0465744,0.0186487,-0.0154898,0.0302299,0.00601377,0.00479469,0.235566,0.678174,0.226626,-0.658202
6783705000,0.0468755,0.0187071,-0.0154347,0.0299987,0.00567547,0.00621,0.235571,0.678189,0.226602,-0.658193
6793705000,0.047175,0.0187674,-0.0153763,0.0298936,0.0063842,0.00547199,0.235572,0.678202,0.226587,-0.658184
6803705000,0.0474752,0.0188351,-0.0153212,0.0301541,0.00716004,0.00556412,0.235569,0.678211,0.226574,-0.658181
6813705000,0.0477787,0.0189083,-0.0152639,0.0305295,0.00747298,0.00587808,0.235545,0.678227,0.22655,-0.65818
6823705000,0.0480836,0.0189825,-0.0152093,0.0304571,0.00736721,0.0050441,0.235518,0.678244,0.226523,-0.658182
6833705000,0.0483878,0.0190586,-0.0151513,0.0303805,0.00785061,0.00656053,0.235483,0.678252,0.226488,-0.658199
6843705000,0.0486893,0.019141,-0.0150893,0.0299248,0.00864085,0.00584554,0.235443,0.678265,0.226444,-0.658215
6853705000,0.0489926,0.0192305,-0.0150283,0.0307389,0.00925813,0.00634253,0.235378,0.678283,0.226382,-0.65824
6863705000,0.0493037,0.0193253,-0.0149626,0.0314656,0.00968371,0.00680637,0.235297,0.678302,0.226305,-0.658276
6873705000,0.0496193,0.0194253,-0.0148982,0.0316593,0.0103229,0.00607152,0.235205,0.678329,0.226208,-0.658315
6883705000,0.0499362,0.0195324,-0.0148308,0.0317285,0.0111004,0.00740433,0.235081,0.67836,0.226084,-0.658369
6893705000,0.0502541,0.0196428,-0.01476,0.03184,0.0109842,0.00677004,0.23494,0.678401,0.225948,-0.658424
6903705000,0.050574,0.019751,-0.0146879,0.0321529,0.0106445,0.00763112,0.23478,0.678444,0.225807,-0.658485
6913705000,0.0507672,0.0198836,-0.0191342,0.0316537,0.0103969,0.00184349,0.234626,0.678489,0.22566,-0.658544
6923705000,0.0510838,0.0199856,-0.0191174,0.0316629,0.00999847,0.00150897,0.234479,0.678539,0.225513,-0.658596
6933705000,0.0513993,0.0200823,-0.0190961,0.0314464,0.00934766,0.00276014,0.234354,0.678581,0.225378,-0.658643
6943705000,0.051713,0.0201784,-0.0190731,0.0312819,0.00986124,0.00184375,0.234247,0.678623,0.225254,-0.658681
6953705000,0.052024,0.0202723,-0.0190518,0.0309207,0.00892849,0.00241672,0.234135,0.678672,0.225133,-0.658711
6963705000,0.0523372,0.0203511,-0.0190288,0.0317175,0.00683483,0.00217037,0.234052,0.678715,0.225037,-0.658729
6973705000,0.0526503,0.0204118,-0.0190066,0.0308997,0.00529181,0.00228562,0.234014,0.678743,0.224992,-0.658729
6983705000,0.0529512,0.0204625,-0.0189796,0.0292795,0.0048606,0.00310304,0.234013,0.678753,0.224978,-0.658724
6993705000,0.0532408,0.0205116,-0.0189504,0.0286518,0.00495896,0.00274069,0.234012,0.678752,0.224966,-0.658729
7003705000,0.0535231,0.020561,-0.0189173,0.0278114,0.00491011,0.00388532,0.23401,0.678734,0.224969,-0.658748
7013705000,0.0537977,0.020615,-0.0188802,0.0271031,0.00589651,0.00352367,0.234006,0.67871,0.224993,-0.658766
7023705000,0.0540651,0.0206771,-0.0188415,0.0263802,0.00653283,0.00421796,0.234003,0.678677,0.225024,-0.658791
7033705000,0.0543267,0.0207452,-0.018794,0.0259332,0.00706884,0.00527801,0.233988,0.678634,0.225052,-0.65883
7043705000,0.0545824,0.0208212,-0.0187446,0.0252131,0.00814016,0.00460365,0.233949,0.678588,0.225058,-0.65889
7053705000,0.0548328,0.0209012,-0.0186916,0.0248599,0.0078666,0.00600464,0.233878,0.678546,0.22505,-0.65896
7063705000,0.0550826,0.0209724,-0.0186345,0.0251184,0.00636147,0.0054057,0.233825,0.678503,0.225055,-0.659022
7073705000,0.0553308,0.0210317,-0.0185772,0.0245175,0.00550268,0.00606751,0.233788,0.678455,0.225086,-0.659074
7083705000,0.0555717,0.0210842,-0.0185148,0.0236571,0.00499442,0.00639935,0.233752,0.678412,0.225116,-0.659121
7093705000,0.0558108,0.0211332,-0.0184529,0.0241648,0.00479685,0.00599264,0.233719,0.67837,0.225136,-0.659169
7103705000,0.0560566,0.0211822,-0.0183866,0.0250075,0.00500877,0.00726951,0.233693,0.678326,0.225161,-0.659215
7113705000,0.0563052,0.0212355,-0.0183191,0.0247129,0.00564849,0.00622078,0.23368,0.678283,0.225194,-0.659252
7123705000,0.0565564,0.0212965,-0.0182524,0.0255213,0.00654795,0.00712931,0.233661,0.678238,0.225219,-0.659297
7133705000,0.0568145,0.0213608,-0.0181816,0.0261076,0.00631978,0.0070218,0.233626,0.678203,0.225232,-0.659341
7143705000,0.0570789,0.021422,-0.0181146,0.0267656,0.00592558,0.00638256,0.233593,0.678176,0.225235,-0.659379
7153705000,0.0573487,0.0214785,-0.0180471,0.0272036,0.00536932,0.00710857,0.233561,0.678155,0.225241,-0.65941
7163705000,0.0576195,0.0215272,-0.0179818,0.0269519,0.00437071,0.00595405,0.233544,0.67814,0.225243,-0.659431
7173705000,0.0578899,0.0215697,-0.017916,0.0271344,0.0041202,0.00720745,0.23353,0.678126,0.225243,-0.65945
7183705000,0.0581612,0.0216127,-0.0178466,0.027127,0.00449481,0.00668029,0.233522,0.678125,0.225236,-0.659457
7193705000,0.0584352,0.0216599,-0.0177802,0.0276798,0.00493181,0.00660013,0.233521,0.678124,0.225234,-0.659458
7203705000,0.0587137,0.0217123,-0.0177092,0.0280067,0.00555653,0.00760036,0.233525,0.678125,0.225244,-0.659453
7213705000,0.0589897,0.0217682,-0.0176382,0.0271995,0.00561421,0.00658658,0.233524,0.678127,0.225249,-0.659449
7223705000,0.0592619,0.0218228,-0.0175666,0.027243,0.00531518,0.00773675,0.233508,0.678128,0.225245,-0.659455
7233705000,0.0595352,0.0218748,-0.017491,0.0274051,0.00508929,0.00739345,0.233485,0.67813,0.225232,-0.659465
7243705000,0.0598084,0.0219251,-0.0174163,0.0272336,0.00495567,0.00754032,0.233472,0.67813,0.22522,-0.659474
7253705000,0.0600802,0.0219767,-0.0173377,0.0271416,0.00537172,0.00817046,0.233455,0.678129,0.225214,-0.659484
7263705000,0.0603492,0.0220309,-0.0172592,0.026647,0.00546242,0.00753698,0.233437,0.678121,0.225201,-0.659503
7273705000,0.0606135,0.0220875,-0.0171746,0.026215,0.00585819,0.00938192,0.233412,0.67811,0.225193,-0.659525
7283705000,0.0608715,0.0221481,-0.0170875,0.0253984,0.00626521,0.00803871,0.233388,0.678091,0.225185,-0.659556
7293705000,0.0611275,0.0222105,-0.0170035,0.0257891,0.0062126,0.00876906,0.233358,0.678072,0.225177,-0.659589
7303705000,0.0613901,0.0222681,-0.0169156,0.02673,0.00531955,0.008813,0.233324,0.67805,0.225168,-0.659627
7313705000,0.0616597,0.0223099,-0.0168286,0.0271942,0.00302705,0.00858608,0.23329,0.678033,0.225163,-0.659659
7323705000,0.0619319,0.0223398,-0.0167403,0.0272561,0.00295173,0.00906234,0.23326,0.678007,0.22516,-0.659696
7333705000,0.0622017,0.022372,-0.0166598,0.026698,0.00349032,0.00704005,0.233252,0.677996,0.225157,-0.659712
7343705000,0.0624737,0.02241,-0.0165853,0.0276996,0.004109,0.00785147,0.233277,0.677993,0.225185,-0.659697
7353705000,0.0627544,0.0224549,-0.0165012,0.0284365,0.00488386,0.0089796,0.233305,0.677989,0.225223,-0.659678
7363705000,0.0630316,0.0224949,-0.0164123,0.0270129,0.00310713,0.0087974,0.233287,0.677982,0.225223,-0.65969
7373705000,0.0633004,0.0225218,-0.016321,0.0267441,0.00227361,0.00946568,0.233255,0.677976,0.22519,-0.65972
7383705000,0.0635731,0.0225548,-0.0162313,0.0277937,0.00432978,0.00846331,0.23326,0.67797,0.225174,-0.659729
7393705000,0.0638525,0.0226117,-0.0161432,0.0281007,0.00704675,0.00916641,0.233285,0.677965,0.2252,-0.659717
7403705000,0.0641342,0.0226775,-0.0160499,0.0282328,0.00610473,0.00948378,0.233291,0.677972,0.225216,-0.659702
7413705000,0.0644181,0.0227199,-0.015955,0.0285363,0.00239297,0.00951471,0.233265,0.677982,0.225197,-0.659708
7423705000,0.064703,0.022736,-0.0158613,0.028458,0.000822479,0.00922325,0.233241,0.67798,0.225162,-0.65973
7433705000,0.0649907,0.0227517,-0.0157763,0.0290792,0.00231962,0.00777488,0.233255,0.677979,0.225156,-0.659728
7443705000,0.0652832,0.022782,-0.0156905,0.0294239,0.00373952,0.00938629,0.233297,0.677986,0.225183,-0.659697
7453705000,0.0655722,0.0228194,-0.0155973,0.0283721,0.00374214,0.00924986,0.233322,0.677997,0.225202,-0.65967
7463705000,0.0658513,0.0228514,-0.0155039,0.0274456,0.00264223,0.00943315,0.233326,0.678008,0.225184,-0.659664
7473705000,0.0661286,0.0228804,-0.0154062,0.0280052,0.00316529,0.0100992,0.233326,0.678018,0.225164,-0.659661
7483705000,0.066408,0.0229191,-0.0153069,0.027877,0.00457074,0.00975624,0.233348,0.678017,0.225179,-0.659649
7493705000,0.0666783,0.022966,-0.0152021,0.0261934,0.00481129,0.0112152,0.233361,0.678011,0.2252,-0.659643
7503705000,0.066934,0.0230068,-0.0150923,0.0249332,0.0033573,0.0107388,0.233353,0.678007,0.225191,-0.659653
7513705000,0.0671854,0.0230323,-0.0149832,0.0253487,0.00174212,0.0110776,0.23333,0.678002,0.225164,-0.659675
7523705000,0.0674434,0.0230515,-0.0148716,0.0262502,0.00209164,0.0112482,0.233333,0.677998,0.225165,-0.659677
7533705000,0.0677031,0.0230772,-0.0147617,0.0256969,0.00305501,0.0107373,0.23337,0.677985,0.225208,-0.659664
7543705000,0.0679554,0.0231142,-0.0146445,0.0247569,0.00433296,0.0127041,0.233388,0.677967,0.225247,-0.659663
7553705000,0.0681948,0.0231554,-0.0145231,0.0231255,0.00391458,0.0115759,0.233367,0.677955,0.225238,-0.659685
7563705000,0.0684307,0.023192,-0.0144039,0.0240522,0.00340855,0.0122523,0.233338,0.677944,0.225224,-0.659711
7573705000,0.0686745,0.0232283,-0.0142791,0.0247098,0.00385107,0.0127097,0.233337,0.677919,0.22525,-0.659728
7583705000,0.068919,0.0232716,-0.0141538,0.0241928,0.00480919,0.0123571,0.233334,0.677883,0.225283,-0.659756
7593705000,0.0691643,0.0233221,-0.0140238,0.0248846,0.00529306,0.013632,0.233277,0.677852,0.225276,-0.65981
7603705000,0.0694167,0.0233716,-0.0138979,0.0255816,0.00460015,0.0115453,0.233209,0.677823,0.225234,-0.659878
7613705000,0.0696849,0.0234142,-0.0137802,0.0280725,0.00391057,0.0120125,0.233165,0.677803,0.22522,-0.659919
7623705000,0.0699673,0.0234473,-0.0136668,0.0284066,0.00272832,0.0106606,0.233154,0.677795,0.225234,-0.659927
7633705000,0.0702553,0.0234689,-0.0135611,0.0291846,0.00157558,0.0104699,0.233156,0.677802,0.225233,-0.659919
7643705000,0.0705523,0.0234829,-0.0134546,0.0302173,0.0012215,0.010831,0.23315,0.677823,0.225214,-0.659906
