10623706000,-0.145881,0.177063,0.0231551,-0.0300749,-0.0292585,0.00120645,0.968371,-0.0132426,-0.118182,0.21935
10633706000,-0.145922,0.178166,0.0219918,-0.0297561,-0.0241497,-0.000385843,0.967992,-0.013094,-0.118735,0.22073
10643706000,-0.14622,0.177912,0.0220015,-0.0296267,-0.0265874,0.00232292,0.967615,-0.0129517,-0.11927,0.222101
10653706000,-0.146522,0.177629,0.0220285,-0.030661,-0.0300303,0.00308044,0.967236,-0.0128153,-0.119796,0.223469
10663706000,-0.146833,0.177323,0.0220673,-0.0315832,-0.0311904,0.0046753,0.966857,-0.012668,-0.12031,0.224841
10673706000,-0.147156,0.177006,0.0221259,-0.0329658,-0.0322109,0.00706035,0.966476,-0.0125243,-0.120811,0.226214
10683706000,-0.147494,0.176683,0.0221989,-0.0347409,-0.03242,0.00752496,0.966093,-0.0123814,-0.121304,0.227587
10693706000,-0.147846,0.17636,0.0222666,-0.0356987,-0.032275,0.00602236,0.965709,-0.0122473,-0.12179,0.228962
10703706000,-0.148204,0.176037,0.0223286,-0.0359303,-0.0322162,0.0063755,0.965321,-0.0121397,-0.122284,0.230337
10713706000,-0.148566,0.175706,0.0223933,-0.036399,-0.0340907,0.00656706,0.964933,-0.012039,-0.122773,0.231701
10723706000,-0.147976,0.176747,0.0204776,-0.0336075,-0.0320555,0.00098265,0.964547,-0.0119415,-0.123253,0.233056
10733706000,-0.148322,0.176414,0.0204955,-0.0353325,-0.0346608,0.00260393,0.964156,-0.0118713,-0.123732,0.234419
10743706000,-0.148677,0.176058,0.0205301,-0.0358277,-0.036435,0.00431937,0.963761,-0.0118338,-0.12421,0.235789
10753706000,-0.149038,0.175687,0.0205765,-0.0362276,-0.037745,0.00495664,0.963367,-0.0117858,-0.124676,0.237152
10763706000,-0.149411,0.175313,0.0206303,-0.0385248,-0.0370408,0.00579047,0.962969,-0.0117131,-0.125136,0.238524
10773706000,-0.149807,0.174961,0.0206842,-0.0405516,-0.0334989,0.00499322,0.962567,-0.0116635,-0.125595,0.239907
10783706000,-0.150212,0.174626,0.0207334,-0.0404428,-0.0333671,0.00484876,0.962163,-0.0116404,-0.126042,0.241288
10793706000,-0.150613,0.174283,0.0207914,-0.0397568,-0.035177,0.00675977,0.961757,-0.0116018,-0.126479,0.242678
10803706000,-0.151016,0.173921,0.0208729,-0.0408558,-0.0373374,0.00953976,0.961346,-0.0115784,-0.126903,0.244081
10813706000,-0.150083,0.175036,0.105858,-0.0375283,-0.0348791,0.033091,0.96093,-0.0115914,-0.127341,0.245484
10823706000,-0.150449,0.174674,0.106199,-0.0357073,-0.0374439,0.0352105,0.960511,-0.0116007,-0.127798,0.246883
10833706000,-0.149962,0.175569,0.104074,-0.0332853,-0.0312423,0.0209638,0.960091,-0.0116018,-0.128237,0.248288
10843706000,-0.150296,0.175259,0.104282,-0.0333874,-0.0307455,0.0205473,0.959666,-0.0116483,-0.128674,0.249697
10853706000,-0.150638,0.174937,0.104441,-0.0349157,-0.0336402,0.0112859,0.959234,-0.0116716,-0.129133,0.251115
10863706000,-0.150994,0.174658,0.104444,-0.0362909,-0.0221913,-0.0105857,0.958786,-0.0115456,-0.129691,0.252538
10873706000,-0.151386,0.174534,0.104273,-0.0421457,-0.00263879,-0.0236378,0.958325,-0.0111673,-0.130333,0.25397
10883706000,-0.151852,0.174546,0.103984,-0.0511053,0.00513747,-0.0341898,0.957843,-0.0109524,-0.131094,0.255404
10893706000,-0.152389,0.174643,0.103571,-0.0563593,0.0141691,-0.0484413,0.95735,-0.0108395,-0.131961,0.256806
10903706000,-0.152936,0.174789,0.10305,-0.0530476,0.0151451,-0.0556763,0.956839,-0.0107229,-0.132953,0.258202
10913706000,-0.153495,0.174976,0.102491,-0.0587293,0.0222366,-0.0562131,0.956321,-0.0106397,-0.133978,0.25959
10923706000,-0.154103,0.175244,0.101871,-0.0629478,0.0312961,-0.0677133,0.955782,-0.0107214,-0.13513,0.260972
10933706000,-0.154748,0.175591,0.101122,-0.0660776,0.0380708,-0.0820692,0.955235,-0.0109364,-0.136379,0.26231
10943706000,-0.152638,0.172238,0.10203,-0.0556136,0.0299153,-0.0797666,0.954684,-0.0112606,-0.137719,0.2636
10953706000,-0.153202,0.172551,0.101202,-0.0568878,0.0326446,-0.0858518,0.954131,-0.0117797,-0.139108,0.264849
10963706000,-0.15379,0.172861,0.100356,-0.060611,0.0293954,-0.0834818,0.95357,-0.0126025,-0.14054,0.266073
10973706000,-0.154426,0.173168,0.0995057,-0.0664385,0.031942,-0.0865206,0.953,-0.0136617,-0.142048,0.267258
10983706000,-0.155104,0.173484,0.098641,-0.0693189,0.0312447,-0.086408,0.952419,-0.0149771,-0.143654,0.268396
10993706000,-0.1558,0.17381,0.0977644,-0.0697548,0.0339235,-0.088908,0.951836,-0.0166131,-0.145313,0.269473
11003706000,-0.156507,0.174168,0.096851,-0.0717229,0.0378296,-0.0937726,0.951245,-0.0186095,-0.147019,0.270505
11013706000,-0.157223,0.174535,0.095899,-0.0715454,0.0355272,-0.0966208,0.950653,-0.0209235,-0.148758,0.271465
11023706000,-0.157945,0.17491,0.094921,-0.0730595,0.0396314,-0.0989811,0.950053,-0.0234563,-0.150538,0.272373
11033706000,-0.158704,0.175312,0.0939102,-0.078826,0.0407126,-0.10318,0.949441,-0.0262901,-0.152374,0.273227
11043706000,-0.159498,0.175699,0.0928838,-0.0800424,0.0368954,-0.102084,0.948813,-0.0294635,-0.154289,0.27401
11053706000,-0.15887,0.17186,0.0981524,-0.0770652,0.0198977,-0.0674777,0.948175,-0.0328833,-0.156185,0.274752
11063706000,-0.158688,0.169719,0.100783,-0.0807662,0.0237628,-0.056516,0.947553,-0.0364263,-0.15794,0.275448
11073706000,-0.159464,0.169974,0.100194,-0.0736648,0.0264906,-0.0612653,0.946912,-0.0400276,-0.159685,0.276146
11083706000,-0.160257,0.170286,0.0995736,-0.0846498,0.0356053,-0.0628561,0.946278,-0.0436324,-0.161331,0.276813
11093706000,-0.161115,0.170654,0.0989395,-0.0868704,0.0380718,-0.0639607,0.945592,-0.0473646,-0.16309,0.277514
11103706000,-0.161971,0.171058,0.098304,-0.0844747,0.042716,-0.0631158,0.944884,-0.0512169,-0.164865,0.278192
11113706000,-0.162808,0.171517,0.0976528,-0.0830534,0.0491674,-0.0671072,0.944178,-0.054963,-0.16661,0.278832
11123706000,-0.163677,0.172015,0.0969946,-0.0907611,0.0504189,-0.0645397,0.943464,-0.058706,-0.168267,0.27949
11133706000,-0.16458,0.172548,0.0963141,-0.0898517,0.0562721,-0.0715379,0.942711,-0.0624937,-0.170017,0.280152
11143706000,-0.165492,0.173097,0.0956176,-0.0926496,0.0537194,-0.0677401,0.94192,-0.0662595,-0.171814,0.280849
11153706000,-0.167646,0.17371,0.0993258,-0.101105,0.055199,-0.0514586,0.941121,-0.0698216,-0.173631,0.281548
11163706000,-0.168673,0.174263,0.0988326,-0.103743,0.0547959,-0.047186,0.940295,-0.0734032,-0.175454,0.282263
11173706000,-0.169716,0.174771,0.0983937,-0.104711,0.0465918,-0.0405816,0.939449,-0.0769137,-0.17729,0.282999
11183706000,-0.17078,0.175243,0.0980039,-0.10815,0.0477213,-0.0373831,0.938601,-0.0802705,-0.179105,0.283735
11193706000,-0.171857,0.175706,0.0976489,-0.107177,0.0450038,-0.0336137,0.937734,-0.0835896,-0.180922,0.28449
11203706000,-0.172935,0.176148,0.0973221,-0.108521,0.0435153,-0.0317443,0.936864,-0.0868161,-0.182708,0.285248
11213706000,-0.17403,0.176591,0.0970114,-0.110487,0.0451638,-0.0304076,0.935988,-0.089931,-0.184474,0.286023
11223706000,-0.175151,0.177041,0.0967296,-0.113843,0.0448183,-0.025969,0.935114,-0.0929532,-0.186183,0.286805
11233706000,-0.176298,0.177505,0.0964732,-0.115689,0.0479816,-0.0253006,0.934224,-0.095919,-0.187903,0.287607
11243706000,-0.177457,0.177984,0.0962335,-0.116141,0.0479646,-0.022638,0.933336,-0.0988085,-0.189581,0.28841
11253706000,-0.178619,0.178475,0.0960128,-0.116347,0.0503487,-0.0215091,0.932452,-0.101559,-0.191206,0.289238
11263706000,-0.179194,0.177645,0.0956151,-0.117376,0.0468861,-0.0227015,0.931574,-0.104233,-0.192797,0.290058
11273706000,-0.180371,0.178109,0.0954004,-0.117338,0.045486,-0.0202316,0.930688,-0.106837,-0.194372,0.290904
11283706000,-0.180976,0.177705,0.0949094,-0.116094,0.0436884,-0.0191347,0.929807,-0.109327,-0.195927,0.291751
11293706000,-0.182152,0.178152,0.0947246,-0.118584,0.0453119,-0.0178384,0.928935,-0.111716,-0.197433,0.292608
11303706000,-0.183354,0.178614,0.0945516,-0.121774,0.0469107,-0.0167599,0.928072,-0.114015,-0.198904,0.293463
11313706000,-0.184572,0.179078,0.0943897,-0.121747,0.0458926,-0.0156237,0.927211,-0.11623,-0.200359,0.294324
11323706000,-0.185801,0.179534,0.0942427,-0.124007,0.0453792,-0.0137635,0.926363,-0.118344,-0.201766,0.295188
11333706000,-0.187052,0.18,0.0941028,-0.126276,0.0478514,-0.0142246,0.925522,-0.120375,-0.203149,0.296056
11343706000,-0.188317,0.180477,0.0939646,-0.126832,0.0474875,-0.0134112,0.924681,-0.122357,-0.204526,0.296922
11353706000,-0.189599,0.18095,0.0938416,-0.129483,0.047173,-0.0111884,0.923852,-0.124224,-0.205869,0.297798
11363706000,-0.190914,0.18142,0.093733,-0.13365,0.0468451,-0.0105295,0.923031,-0.125988,-0.207184,0.298688
11373706000,-0.192258,0.18188,0.0936345,-0.135147,0.0452815,-0.00917216,0.922213,-0.127702,-0.208486,0.299581
11383706000,-0.190777,0.179726,0.0902293,-0.126035,0.0363013,-0.0206598,0.921402,-0.129312,-0.209768,0.300489
11393706000,-0.192049,0.180093,0.0900259,-0.127943,0.0369477,-0.020029,0.920602,-0.130824,-0.211014,0.301412
11403706000,-0.193339,0.180463,0.0898209,-0.129965,0.0369588,-0.0209651,0.919813,-0.132261,-0.212237,0.302335
11413706000,-0.194644,0.180828,0.0896145,-0.131077,0.0359524,-0.0203109,0.919036,-0.133601,-0.213431,0.303268
11423706000,-0.19596,0.181178,0.0894182,-0.13197,0.0340755,-0.0189606,0.918264,-0.134855,-0.214604,0.304222
11433706000,-0.197293,0.181517,0.0892321,-0.134714,0.0336667,-0.0182558,0.917497,-0.13604,-0.215759,0.305189
11443706000,-0.198645,0.18186,0.0890441,-0.135785,0.034959,-0.0193473,0.916736,-0.137157,-0.21691,0.306157
11453706000,-0.20001,0.182227,0.0888478,-0.137219,0.0384782,-0.0199163,0.915989,-0.138198,-0.218017,0.307137
11463706000,-0.201397,0.182627,0.0886423,-0.14029,0.0416859,-0.0211835,0.915247,-0.139171,-0.219094,0.308142
11473706000,-0.198402,0.179794,0.0838649,-0.12263,0.0309508,-0.0396912,0.914509,-0.140105,-0.220162,0.309148
11483706000,-0.197029,0.178026,0.0807849,-0.11481,0.0243706,-0.0481014,0.913784,-0.140965,-0.221201,0.310158
11493706000,-0.198192,0.17827,0.0803114,-0.117468,0.0243414,-0.0466112,0.913068,-0.14176,-0.222198,0.31119
11503706000,-0.199376,0.178501,0.0798481,-0.119142,0.0218067,-0.0460517,0.912356,-0.142498,-0.223187,0.312231
11513706000,-0.20057,0.178713,0.0794035,-0.119823,0.0204922,-0.042871,0.911652,-0.143161,-0.224155,0.313288
11523706000,-0.201776,0.17892,0.0789761,-0.12127,0.0209228,-0.0426049,0.91096,-0.143741,-0.22509,0.314365
11533706000,-0.203008,0.179142,0.07854,-0.125169,0.0236082,-0.0446252,0.910274,-0.144271,-0.225995,0.315456
11543706000,-0.20426,0.179396,0.0780822,-0.125193,0.0271778,-0.0469214,0.909593,-0.144745,-0.22689,0.31656
11553706000,-0.20552,0.179677,0.0776143,-0.126891,0.0289651,-0.0466599,0.908928,-0.145159,-0.227741,0.317668
11563706000,-0.2068,0.179981,0.0771411,-0.129065,0.0319568,-0.0479708,0.908263,-0.145543,-0.228573,0.318795
11573706000,-0.208086,0.180307,0.0766564,-0.128274,0.0331136,-0.0489676,0.907608,-0.145873,-0.229379,0.319929
11583706000,-0.209372,0.180645,0.0761758,-0.128885,0.0345489,-0.0471599,0.906968,-0.14614,-0.230143,0.321071
11593706000,-0.207059,0.177678,0.072175,-0.117342,0.020702,-0.0594732,0.906328,-0.146387,-0.230894,0.322224
11603706000,-0.208241,0.177878,0.0715809,-0.119045,0.0191751,-0.0593572,0.905689,-0.146601,-0.231651,0.323379
11613706000,-0.209434,0.178059,0.0709995,-0.11944,0.0171286,-0.0569255,0.905059,-0.146766,-0.232383,0.324541
11623706000,-0.210642,0.178233,0.0704272,-0.12217,0.0176761,-0.0575271,0.904449,-0.146846,-0.233068,0.32571
11633706000,-0.211876,0.178423,0.0698386,-0.124697,0.0202617,-0.0601956,0.90384,-0.146908,-0.233753,0.326881
11643706000,-0.213129,0.178637,0.0692306,-0.125789,0.0225728,-0.0613978,0.903235,-0.146954,-0.234416,0.328055
11653706000,-0.214399,0.178873,0.0686013,-0.128398,0.0245965,-0.0644601,0.902653,-0.146914,-0.235016,0.329242
11663706000,-0.215705,0.179127,0.0679445,-0.132668,0.0262266,-0.0669094,0.902081,-0.146859,-0.235581,0.330429
11673706000,-0.217053,0.17937,0.0672916,-0.137089,0.0224437,-0.0636695,0.901505,-0.146807,-0.236157,0.331612
11683706000,-0.218427,0.17958,0.0666806,-0.13759,0.0194918,-0.0585374,0.900941,-0.146689,-0.236699,0.332809
11693706000,-0.214675,0.177712,0.0618913,-0.119657,0.010701,-0.0722722,0.90039,-0.14651,-0.237213,0.33401
11703706000,-0.215887,0.17782,0.0611678,-0.122545,0.0108625,-0.0724217,0.899844,-0.146325,-0.237708,0.33521
11713706000,-0.213677,0.176682,0.0577549,-0.108758,0.00567546,-0.0808452,0.899302,-0.146107,-0.238187,0.336416
11723706000,-0.21478,0.176733,0.056952,-0.111695,0.00445502,-0.0797219,0.898782,-0.145824,-0.238605,0.337629
11733706000,-0.215909,0.176769,0.0561535,-0.11415,0.0027448,-0.0799816,0.898271,-0.14551,-0.239009,0.338839
11743706000,-0.217057,0.176789,0.0553677,-0.115549,0.00137736,-0.0771814,0.897757,-0.145181,-0.239408,0.340057
11753706000,-0.218231,0.176805,0.0546089,-0.119154,0.00168053,-0.074586,0.89726,-0.144782,-0.239753,0.341293
11763706000,-0.219448,0.17683,0.0538494,-0.124165,0.00340266,-0.0773107,0.896778,-0.144352,-0.240051,0.342531
11773706000,-0.220696,0.176863,0.0530718,-0.125509,0.00321821,-0.0781988,0.896293,-0.143921,-0.240351,0.343769
11783706000,-0.221957,0.176891,0.052309,-0.12675,0.00231407,-0.0743599,0.895812,-0.143452,-0.240635,0.345019
11793706000,-0.223242,0.176893,0.0515938,-0.130295,-0.00183444,-0.0686983,0.895341,-0.142937,-0.240871,0.346288
11803706000,-0.224557,0.176859,0.0509231,-0.132651,-0.00502588,-0.0654438,0.894874,-0.142385,-0.241101,0.347558
11813706000,-0.225913,0.176814,0.122242,-0.134303,-0.00753102,-0.0302902,0.89441,-0.141806,-0.241321,0.348834
11823706000,-0.22249,0.177172,0.117726,-0.119889,-0.00692282,-0.0532138,0.893962,-0.141146,-0.2415,0.350126
11833706000,-0.223693,0.177107,0.117181,-0.120735,-0.0060909,-0.055769,0.893519,-0.140451,-0.241658,0.351423
11843706000,-0.224895,0.177046,0.116619,-0.119745,-0.00597148,-0.0567742,0.893074,-0.139755,-0.241818,0.352719
11853706000,-0.226088,0.176989,0.116054,-0.118844,-0.00537812,-0.0561752,0.892632,-0.139025,-0.241962,0.354025
11863706000,-0.227272,0.176949,0.115433,-0.118018,-0.0025972,-0.0680278,0.892185,-0.138262,-0.242093,0.35536
11873706000,-0.22844,0.176953,0.114635,-0.115457,0.00323479,-0.0914991,0.891688,-0.137602,-0.242342,0.356691
11883706000,-0.229522,0.176957,0.113682,-0.100867,-0.00240807,-0.099199,0.891213,-0.136945,-0.242646,0.357923
11893706000,-0.230496,0.176936,0.112678,-0.093929,-0.0017083,-0.101654,0.890859,-0.136001,-0.242735,0.3591
11903706000,-0.231416,0.176922,0.111645,-0.0901762,-0.00112477,-0.104965,0.890528,-0.134972,-0.242659,0.36036
11913706000,-0.230437,0.17772,0.108373,-0.0794433,-0.005853,-0.122042,0.890145,-0.13398,-0.242625,0.361697
11923706000,-0.230329,0.178568,0.10611,-0.0739161,-0.0130288,-0.120727,0.889741,-0.133002,-0.242634,0.363043
11933706000,-0.231051,0.178408,0.104895,-0.0705199,-0.0187136,-0.122398,0.889385,-0.131774,-0.242578,0.364397
11943706000,-0.23175,0.178236,0.103643,-0.0692989,-0.0155921,-0.127861,0.889064,-0.130476,-0.242423,0.36575
11953706000,-0.232422,0.178075,0.102358,-0.065272,-0.016591,-0.129222,0.888723,-0.129216,-0.242237,0.367146
11963706000,-0.233082,0.177906,0.101068,-0.066578,-0.0172714,-0.128797,0.888383,-0.127872,-0.242034,0.36857
11973706000,-0.233757,0.177725,0.0997989,-0.0685218,-0.0189982,-0.124956,0.888034,-0.126516,-0.241847,0.369999
11983706000,-0.234426,0.177509,0.0985596,-0.0652028,-0.0242083,-0.122896,0.887677,-0.125119,-0.241658,0.371451
11993706000,-0.23509,0.177279,0.0973339,-0.0675327,-0.021764,-0.12224,0.887336,-0.123644,-0.241386,0.372933
12003706000,-0.235775,0.177057,0.0961193,-0.0694227,-0.0226883,-0.120692,0.887009,-0.122146,-0.241076,0.374404
12013706000,-0.236469,0.17681,0.0949249,-0.0694236,-0.0267618,-0.118193,0.886656,-0.120692,-0.240762,0.375909
12023706000,-0.237162,0.176543,0.093745,-0.0691709,-0.0266492,-0.117781,0.886283,-0.119253,-0.240459,0.37744
12033706000,-0.239582,0.179712,0.0933012,-0.0764738,-0.0143999,-0.115374,0.885924,-0.117773,-0.240121,0.37896
12043706000,-0.240358,0.179584,0.0921355,-0.0790586,-0.0110205,-0.117764,0.885556,-0.116265,-0.239776,0.3805
12053706000,-0.241161,0.179464,0.0909618,-0.0816207,-0.0129039,-0.116974,0.885177,-0.114791,-0.239426,0.382046
12063706000,-0.241985,0.179324,0.0898069,-0.0831023,-0.015263,-0.114006,0.884795,-0.113322,-0.239063,0.383594
12073706000,-0.242818,0.179147,0.0886909,-0.0834607,-0.0201562,-0.109192,0.884409,-0.111852,-0.238684,0.385149
12083706000,-0.24365,0.178936,0.0876157,-0.0829839,-0.0220579,-0.105858,0.884016,-0.110358,-0.238302,0.386715
12093706000,-0.244467,0.178698,0.0865682,-0.0803421,-0.0253661,-0.103632,0.883615,-0.108872,-0.237916,0.388287
12103706000,-0.245272,0.178439,0.0855278,-0.0805364,-0.0265635,-0.104447,0.883207,-0.107368,-0.237521,0.389873
12113706000,-0.246078,0.178158,0.0844848,-0.0807054,-0.0295551,-0.104159,0.882795,-0.105866,-0.23711,0.391463
12123706000,-0.246864,0.177851,0.0834468,-0.0765405,-0.0318554,-0.103435,0.882371,-0.104328,-0.236711,0.393072
12133706000,-0.247637,0.177529,0.082419,-0.0779448,-0.0325752,-0.102129,0.881941,-0.102762,-0.236293,0.394696
12143706000,-0.249864,0.18054,0.0817226,-0.0832287,-0.0203622,-0.100452,0.881487,-0.101219,-0.235908,0.396338
12153706000,-0.250691,0.180329,0.0807165,-0.0823753,-0.0218207,-0.100773,0.881021,-0.0996625,-0.235514,0.397998
12163706000,-0.252478,0.182208,0.079923,-0.0861368,-0.0152224,-0.100659,0.880559,-0.0980576,-0.235075,0.399675
12173706000,-0.253348,0.182038,0.0789211,-0.0880518,-0.0186379,-0.0997386,0.880091,-0.0964412,-0.234627,0.401359
12183706000,-0.254221,0.181827,0.0779468,-0.0866208,-0.0235409,-0.0951207,0.879602,-0.0948418,-0.234212,0.403051
12193706000,-0.255071,0.181559,0.077023,-0.0835569,-0.0300072,-0.0896492,0.879103,-0.0932076,-0.233786,0.404764
12203706000,-0.255913,0.181253,0.0761297,-0.0847229,-0.0311138,-0.089001,0.878609,-0.0915005,-0.233319,0.406493
12213706000,-0.256757,0.180937,0.0752368,-0.0840015,-0.0322236,-0.0895643,0.878098,-0.0897964,-0.232872,0.408229
12223706000,-0.257588,0.18061,0.0743397,-0.082219,-0.0331857,-0.0898637,0.87758,-0.0880772,-0.232416,0.409973
12233706000,-0.258408,0.180265,0.0734398,-0.0818316,-0.0356982,-0.090122,0.87706,-0.0863336,-0.23194,0.411723
12243706000,-0.259221,0.179896,0.0725377,-0.0807089,-0.0382665,-0.0902821,0.876535,-0.0845849,-0.231464,0.413469
12253706000,-0.260026,0.179505,0.071646,-0.0802139,-0.0398829,-0.088059,0.876003,-0.0828419,-0.230989,0.415211
12263706000,-0.260819,0.179097,0.0707712,-0.0783013,-0.0416843,-0.0869135,0.875463,-0.0810705,-0.230492,0.416971
12273706000,-0.261624,0.178672,0.0699097,-0.0826869,-0.0433629,-0.0853752,0.874932,-0.0792708,-0.229957,0.418723
12283706000,-0.262441,0.178231,0.0690581,-0.0808187,-0.0450161,-0.0849521,0.874397,-0.0774777,-0.22944,0.420458
12293706000,-0.263248,0.177766,0.0682085,-0.0805218,-0.0478298,-0.0849654,0.873862,-0.0756762,-0.2289,0.422189
12303706000,-0.264062,0.177275,0.0673603,-0.0821005,-0.0504872,-0.0846689,0.87332,-0.0738511,-0.228356,0.423923
12313706000,-0.264881,0.176763,0.0665112,-0.0816705,-0.0519849,-0.0851495,0.872779,-0.0720375,-0.227818,0.425637
12323706000,-0.265693,0.176235,0.0656613,-0.0806895,-0.0536012,-0.0848345,0.872232,-0.0702299,-0.227285,0.427341
12333706000,-0.266503,0.175687,0.0648122,-0.0813144,-0.0559503,-0.0849812,0.871687,-0.0683983,-0.226726,0.429044
12343706000,-0.267317,0.175115,0.0639641,-0.0814827,-0.0584664,-0.0846372,0.871141,-0.0665642,-0.22616,0.430737
12353706000,-0.268123,0.174508,0.0631244,-0.0797059,-0.0630172,-0.0833144,0.870593,-0.06472,-0.225595,0.43242
12363706000,-0.268921,0.17386,0.0623023,-0.079845,-0.066656,-0.0811009,0.870036,-0.0628602,-0.225012,0.434114
12373706000,-0.269712,0.173177,0.0615015,-0.078375,-0.0699526,-0.0790588,0.869474,-0.0610032,-0.224421,0.435807
12383706000,-0.270497,0.172473,0.0607164,-0.0786323,-0.0708169,-0.0779482,0.868921,-0.0591074,-0.223805,0.437486
12393706000,-0.271285,0.171754,0.0599392,-0.0788365,-0.0731231,-0.077489,0.868364,-0.0571973,-0.223163,0.43917
12403706000,-0.27208,0.171018,0.0591565,-0.0801154,-0.0740273,-0.0790434,0.867801,-0.0552825,-0.22249,0.440866
12413706000,-0.275421,0.178436,0.0572396,-0.0877364,-0.0488008,-0.0816064,0.867226,-0.0533896,-0.221836,0.442557
12423706000,-0.276286,0.177929,0.056432,-0.0856724,-0.05214,-0.079918,0.866647,-0.0515146,-0.221162,0.444248
12433706000,-0.277146,0.17739,0.0556404,-0.0864004,-0.0556171,-0.0783995,0.86606,-0.0496386,-0.220461,0.445952
12443706000,-0.278006,0.176816,0.054862,-0.0857648,-0.0591417,-0.077277,0.865467,-0.0477744,-0.219761,0.447649
12453706000,-0.278852,0.176209,0.0540923,-0.0833347,-0.0622017,-0.076666,0.864875,-0.0458987,-0.219045,0.449337
12463706000,-0.279677,0.175577,0.0533314,-0.0816196,-0.0643824,-0.0755221,0.86428,-0.0440062,-0.218296,0.451032
12473706000,-0.280502,0.174931,0.0525641,-0.0834846,-0.0647534,-0.0779219,0.863682,-0.0421256,-0.217546,0.452716
12483706000,-0.281323,0.174274,0.0517824,-0.0805286,-0.0666684,-0.078426,0.863071,-0.0402818,-0.216818,0.454396
12493706000,-0.282132,0.173604,0.0509936,-0.0811884,-0.0673663,-0.0793217,0.862461,-0.0384281,-0.216057,0.456074
12503706000,-0.282954,0.172937,0.0501809,-0.0833035,-0.0661442,-0.083225,0.861847,-0.0365731,-0.215288,0.457749
12513706000,-0.283792,0.172278,0.0493329,-0.0841849,-0.0655377,-0.0863624,0.861231,-0.0347331,-0.214537,0.459401
12523706000,-0.284395,0.177228,0.0447397,-0.0807966,-0.0496405,-0.0987292,0.860603,-0.0328966,-0.213799,0.461053
12533706000,-0.285208,0.176723,0.0437529,-0.0822699,-0.0511276,-0.0986224,0.859967,-0.0310701,-0.213056,0.462708
12543706000,-0.286025,0.176196,0.0427755,-0.0813636,-0.0542374,-0.0968401,0.859329,-0.0292809,-0.212324,0.464344
12553706000,-0.286819,0.175632,0.0418203,-0.0774455,-0.058401,-0.0942214,0.858693,-0.0274943,-0.211581,0.465966
12563706000,-0.287588,0.175035,0.0408912,-0.0763108,-0.0610334,-0.0915833,0.858048,-0.0256985,-0.210823,0.467597
12573706000,-0.288346,0.174418,0.0399755,-0.0753206,-0.062391,-0.09156,0.857399,-0.023928,-0.210059,0.469223
12583706000,-0.289094,0.173782,0.0390602,-0.0741916,-0.064936,-0.0914904,0.856744,-0.0221657,-0.209296,0.470844
12593706000,-0.289832,0.173129,0.0381415,-0.0735158,-0.065682,-0.0922554,0.856078,-0.0203977,-0.208511,0.47248
12603706000,-0.290567,0.172466,0.0372202,-0.073447,-0.0668253,-0.0920019,0.855408,-0.0186631,-0.207717,0.474113
12613706000,-0.291298,0.171808,0.036287,-0.0726337,-0.0649236,-0.09463,0.854732,-0.0169585,-0.206938,0.475733
12623706000,-0.293118,0.175229,0.0322709,-0.0750196,-0.0529581,-0.103669,0.854047,-0.0152404,-0.206151,0.477361
12633706000,-0.293871,0.174703,0.0312214,-0.0760514,-0.0521267,-0.106234,0.853356,-0.013521,-0.20534,0.478994
12643706000,-0.295286,0.176446,0.0286205,-0.0778072,-0.045785,-0.110992,0.85267,-0.0118287,-0.204537,0.480602
12653706000,-0.296041,0.175969,0.027525,-0.0735537,-0.0494612,-0.108109,0.851969,-0.0101668,-0.203744,0.482218
12663706000,-0.296772,0.175443,0.0264669,-0.0727493,-0.0554934,-0.10353,0.851262,-0.00849444,-0.202917,0.483844
12673706000,-0.29749,0.174873,0.0254469,-0.070915,-0.0585742,-0.100468,0.850551,-0.00684276,-0.202095,0.485462
12683706000,-0.298183,0.174269,0.0244531,-0.0678237,-0.0621412,-0.0982867,0.849837,-0.00521511,-0.201283,0.487067
12693706000,-0.298865,0.173647,0.0234709,-0.0684923,-0.0624515,-0.0981365,0.849113,-0.00357518,-0.200455,0.488684
12703706000,-0.299539,0.173015,0.0224855,-0.0663394,-0.0639309,-0.0989422,0.84838,-0.00196531,-0.199638,0.490298
12713706000,-0.30018,0.172368,0.0214943,-0.0617546,-0.0654656,-0.0993122,0.847646,-0.000395942,-0.198827,0.491899
12723706000,-0.303224,0.176245,0.018759,-0.0684704,-0.0531683,-0.103767,0.846906,0.00120268,-0.197986,0.493509
12733706000,-0.303905,0.175702,0.0177183,-0.0679312,-0.0551362,-0.104377,0.846164,0.00275322,-0.197145,0.495109
12743706000,-0.304575,0.175152,0.0166706,-0.0662351,-0.0549425,-0.105168,0.845416,0.00426668,-0.196331,0.496697
12753706000,-0.305236,0.174616,0.0156141,-0.0659865,-0.0522525,-0.106134,0.844668,0.00578947,-0.195491,0.498283
12763706000,-0.305906,0.174104,0.0145478,-0.0680801,-0.0501479,-0.107116,0.843915,0.00727534,-0.194636,0.499871
12773706000,-0.306582,0.173612,0.0134741,-0.0669479,-0.0480959,-0.107628,0.84316,0.00872464,-0.19379,0.501449
12783706000,-0.307243,0.173126,0.0124029,-0.0652153,-0.0491117,-0.106616,0.842408,0.0101732,-0.192915,0.50302
12793706000,-0.307892,0.172626,0.0113453,-0.064651,-0.0509625,-0.10491,0.841652,0.0115949,-0.192027,0.504591
12803706000,-0.30853,0.172104,0.0102911,-0.0628538,-0.053528,-0.105925,0.8409,0.012987,-0.191152,0.506142
