15523707000,-1.44718,-1.87222,9.39034,-0.0657924,0.0752189,0.0698979,0.992536
15533707000,-1.48664,-0.755508,9.80783,-0.0657652,0.0753038,0.0695423,0.992556
15543707000,-1.49627,-1.28477,9.59042,-0.0655661,0.0753836,0.0691746,0.992589
15553707000,-1.64925,-0.514027,9.90915,-0.0655328,0.0754495,0.0688931,0.992606
15563707000,-1.37521,-1.70549,9.55654,-0.0653017,0.0755465,0.0685421,0.992638
15573707000,-1.55657,-1.02916,9.71431,-0.0652049,0.075597,0.0682435,0.992661
15583707000,-1.57555,-1.28503,9.51533,-0.0650295,0.0756585,0.0679405,0.992689
15593707000,-1.56046,-1.12962,9.67675,-0.0649044,0.0757148,0.0676706,0.992711
15603707000,-1.45298,-1.23891,9.68025,-0.0647284,0.0758102,0.0673915,0.992734
15613707000,-1.50665,-1.29527,9.65062,-0.0645502,0.0758619,0.0671357,0.992759
15623707000,-1.57171,-0.785349,9.61545,-0.0643896,0.0759326,0.0669009,0.99278
15633707000,-1.60066,-1.16221,9.67569,-0.0642072,0.0759969,0.0666658,0.992803
15643707000,-1.52035,-1.07001,9.66723,-0.064001,0.0760904,0.0664589,0.992823
15653707000,-1.57927,-1.24974,9.61008,-0.0637836,0.076181,0.0662676,0.992843
15663707000,-1.57777,-0.834959,9.72096,-0.0635799,0.0762773,0.0660879,0.99286
15673707000,-1.58986,-1.07884,9.85869,-0.0633606,0.076382,0.0659199,0.992878
15683707000,-1.53025,-1.26983,9.49329,-0.0631173,0.0764959,0.0657512,0.992896
15693707000,-1.62153,-1.04762,9.73933,-0.062883,0.076586,0.0655965,0.992914
15703707000,-1.5711,-0.945364,9.68925,-0.0626768,0.0767004,0.0654685,0.992926
15713707000,-1.62875,-1.18838,9.72703,-0.0624407,0.0767901,0.0653364,0.992943
15723707000,-1.56868,-1.17849,9.57906,-0.0621872,0.0768946,0.0652028,0.99296
15733707000,-1.48893,-1.17882,9.55431,-0.0619542,0.0769771,0.0651037,0.992974
15743707000,-1.44428,-1.20298,9.56579,-0.0617284,0.0770671,0.0649929,0.992989
15753707000,-1.64332,-1.51791,9.44887,-0.0614523,0.0771409,0.0648618,0.993009
15763707000,-1.5538,-1.14231,9.5098,-0.0612203,0.0772304,0.0647529,0.993023
15773707000,-1.5131,-1.00464,9.603,-0.060957,0.0773009,0.0646248,0.993042
15783707000,-1.63755,-1.28376,9.45604,-0.0607004,0.0773735,0.0644953,0.993061
15793707000,-1.46771,-1.17124,9.57222,-0.0604417,0.0774398,0.0643745,0.993079
15803707000,-1.60277,-1.09045,9.60831,-0.0601842,0.0775028,0.0642637,0.993097
15813707000,-1.54251,-0.929118,9.62113,-0.059939,0.0775776,0.0641476,0.993113
15823707000,-1.64838,-0.996685,9.59984,-0.0596715,0.0776102,0.0640225,0.993135
15833707000,-1.56293,-1.17986,9.53472,-0.0594105,0.0776638,0.063902,0.993154
15843707000,-1.54607,-1.12862,9.63666,-0.0591378,0.0777056,0.0637998,0.993174
15853707000,-1.62858,-1.02057,9.59394,-0.058879,0.0777355,0.0636996,0.993193
15863707000,-1.62925,-1.07856,9.52782,-0.0586051,0.0777524,0.0635787,0.993216
15873707000,-1.54264,-1.08479,9.48714,-0.0583377,0.0777842,0.0634793,0.993236
15883707000,-1.58045,-1.12361,9.57503,-0.0580472,0.0778349,0.063377,0.993255
15893707000,-1.65429,-0.870639,9.69089,-0.0577766,0.0778709,0.0632834,0.993274
15903707000,-1.55857,-0.908549,9.56469,-0.0574947,0.0778949,0.0631816,0.993295
15913707000,-1.58382,-1.23182,9.52841,-0.0572115,0.0779263,0.063094,0.993315
15923707000,-1.65231,-1.11629,9.54624,-0.0569196,0.0779683,0.063008,0.993333
15933707000,-1.76259,-1.0036,9.81033,-0.0566422,0.077998,0.062909,0.993353
15943707000,-1.63101,-0.916685,9.73363,-0.0563902,0.0780166,0.0628031,0.993373
15953707000,-1.68146,-1.35789,9.5052,-0.0561034,0.0780264,0.062662,0.993397
15963707000,-1.68541,-0.798264,9.52994,-0.0558649,0.0780448,0.0625441,0.993417
15973707000,-1.72008,-0.875768,9.66132,-0.055606,0.078048,0.0623967,0.99344
15983707000,-1.6656,-0.802935,9.71576,-0.0553845,0.0780548,0.0622323,0.993462
15993707000,-1.6036,-1.31899,9.4286,-0.0551114,0.078053,0.0620496,0.993489
16003707000,-1.68219,-0.973612,9.52475,-0.0548965,0.0780398,0.0618771,0.993513
16013707000,-1.67094,-0.707013,9.62655,-0.0546524,0.0780455,0.0617028,0.993536
16023707000,-1.67575,-0.735621,9.72051,-0.054473,0.0780387,0.0615363,0.993557
16033707000,-1.76351,-1.16157,9.52741,-0.0542431,0.078024,0.0613333,0.993584
16043707000,-1.67224,-0.969861,9.61003,-0.0540754,0.0780164,0.06115,0.993605
16053707000,-1.64706,-0.860015,9.69175,-0.0538888,0.0780077,0.0609531,0.993628
16063707000,-1.66674,-0.884168,9.71885,-0.0537416,0.0779803,0.0607595,0.993649
16073707000,-1.66928,-1.13368,9.496,-0.0535798,0.0779422,0.0605282,0.993675
16083707000,-1.55149,-1.08554,9.55013,-0.0534435,0.0779316,0.0603007,0.993697
16093707000,-1.68323,-0.781583,9.63456,-0.0533254,0.0779029,0.0600946,0.993718
16103707000,-1.67753,-0.816115,9.72538,-0.0532028,0.0778788,0.0598642,0.993741
16113707000,-1.6947,-1.07979,9.55179,-0.0530856,0.0778256,0.0596036,0.993767
16123707000,-1.58112,-1.23345,9.48854,-0.0529697,0.0777798,0.0593595,0.993791
16133707000,-1.65354,-0.837597,9.58786,-0.0528886,0.0777582,0.0591217,0.993811
16143707000,-1.69133,-0.751416,9.74795,-0.0528162,0.0777146,0.0588616,0.993834
16153707000,-1.5238,-1.12667,9.59513,-0.0527311,0.0776459,0.0585882,0.99386
16163707000,-1.54663,-1.32356,9.38102,-0.0526327,0.0775897,0.0583138,0.993886
16173707000,-1.52177,-0.974098,9.44417,-0.0525707,0.0775483,0.0580692,0.993907
16183707000,-1.74004,-0.589933,9.76316,-0.0525202,0.0774867,0.0577969,0.99393
16193707000,-1.60569,-1.08766,9.59957,-0.0524382,0.077432,0.0574909,0.993957
16203707000,-1.50224,-1.41636,9.33559,-0.0523326,0.0773788,0.0572055,0.993983
16213707000,-1.61994,-0.938666,9.55237,-0.0522506,0.077327,0.056939,0.994006
16223707000,-1.71999,-0.728511,9.70847,-0.0521743,0.077263,0.0566569,0.994031
16233707000,-1.63593,-1.13056,9.72595,-0.052091,0.0772021,0.0563363,0.994059
16243707000,-1.50088,-0.874922,9.5348,-0.0520393,0.0771538,0.0560147,0.994083
16253707000,-1.67857,-1.30709,9.41023,-0.0519037,0.0771214,0.0557101,0.99411
16263707000,-1.72193,-0.68954,9.88766,-0.0518937,0.07708,0.0554253,0.99413
16273707000,-1.4484,-1.36824,9.28494,-0.0517615,0.0770838,0.055078,0.994156
16283707000,-1.72984,-0.647105,10.0574,-0.051766,0.0770142,0.0547813,0.994177
16293707000,-1.46003,-0.679657,9.19181,-0.0516723,0.0770601,0.0545053,0.994194
16303707000,-1.78777,-0.902673,10.0279,-0.0516496,0.0770041,0.0542394,0.994214
16313707000,-1.32619,-0.827946,9.38987,-0.0515592,0.0770694,0.0539367,0.99423
16323707000,-1.75048,-1.55047,9.81903,-0.0514798,0.07699,0.053639,0.994256
16333707000,-1.3625,-0.741751,9.3965,-0.051444,0.0770396,0.0533872,0.994268
16343707000,-1.77644,-1.61158,9.61387,-0.0513354,0.0769996,0.0531087,0.994291
16353707000,-1.57719,-0.193255,9.82448,-0.0513547,0.0770344,0.0528256,0.994303
16363707000,-1.72175,-0.945916,10.1215,-0.0512769,0.0769924,0.0525195,0.994326
16373707000,-1.89187,-0.0880532,9.89784,-0.0513275,0.0770137,0.0523018,0.994333
16383707000,-1.65826,-0.48758,10.0856,-0.051233,0.0770308,0.0520525,0.99435
16393707000,-1.85063,-0.302789,10.1395,-0.0512294,0.0770728,0.0518458,0.994358
16403707000,-1.71169,-0.752885,10.2652,-0.0511475,0.0770788,0.0516223,0.994373
16413707000,-1.78278,-0.736013,9.84906,-0.0511258,0.0771093,0.0514583,0.99438
16423707000,-1.70448,-0.814753,9.78467,-0.0510685,0.0771165,0.0513,0.994391
16433707000,-1.5861,-0.551712,9.85527,-0.0510413,0.0771383,0.0511495,0.994398
16443707000,-1.5263,-0.667023,9.84623,-0.0510126,0.077144,0.0509974,0.994407
16453707000,-1.61891,-0.936008,9.72474,-0.0509805,0.0771579,0.0508739,0.994414
16463707000,-1.59279,-1.07772,9.50066,-0.0509453,0.0772064,0.0507697,0.994417
16473707000,-1.44975,-0.968956,9.51312,-0.0509287,0.0772342,0.0506581,0.994422
16483707000,-1.4332,-0.743918,9.69365,-0.0509417,0.077251,0.0505503,0.994425
16493707000,-1.71556,-0.908614,9.59506,-0.0509389,0.0772476,0.0504735,0.99443
16503707000,-1.57514,-1.04544,9.49641,-0.0509411,0.0772789,0.0503954,0.994431
16513707000,-1.4052,-0.982516,9.69452,-0.0509677,0.0772985,0.0503202,0.994432
16523707000,-1.32381,-0.874318,9.67514,-0.0510038,0.0773084,0.050241,0.994434
16533707000,-1.61151,-0.943588,9.74749,-0.0510228,0.0772808,0.050187,0.994437
16543707000,-1.5937,-1.03197,9.70083,-0.0510412,0.0772702,0.0501524,0.994439
16553707000,-1.49423,-0.929563,9.70861,-0.0510367,0.0772693,0.0501025,0.994442
16563707000,-1.39647,-0.797084,9.73616,-0.0510393,0.0772713,0.0500593,0.994444
16573707000,-1.54556,-0.854426,9.77034,-0.0510354,0.0772622,0.0500488,0.994445
16583707000,-1.61461,-0.910264,9.73506,-0.0509999,0.0772404,0.0500457,0.994449
16593707000,-1.4335,-0.979362,9.64758,-0.0509547,0.0772264,0.0500269,0.994453
16603707000,-1.43325,-0.946594,9.56217,-0.0509317,0.0772016,0.0500181,0.994457
16613707000,-1.66014,-0.948865,9.64763,-0.0508869,0.0771571,0.0500285,0.994462
16623707000,-1.55162,-0.889571,9.73594,-0.050835,0.0771164,0.0500478,0.994467
16633707000,-1.53372,-0.768226,9.84924,-0.0507896,0.0770635,0.05007,0.994472
16643707000,-1.58651,-0.877048,9.66795,-0.0507508,0.0770118,0.0500846,0.994477
16653707000,-1.49842,-0.901706,9.55182,-0.0507176,0.0769506,0.050109,0.994483
16663707000,-1.45409,-1.09601,9.63058,-0.050663,0.0768975,0.0501585,0.994487
16673707000,-1.51405,-0.907209,9.61756,-0.0506081,0.0768349,0.0502204,0.994491
16683707000,-1.46355,-0.834609,9.5691,-0.0505545,0.0767751,0.0502658,0.994496
16693707000,-1.41852,-0.915501,9.6726,-0.0504985,0.0766825,0.0503244,0.994503
16703707000,-1.47423,-1.05759,9.57338,-0.0504053,0.0765793,0.0503936,0.994513
16713707000,-1.53213,-0.856845,9.67896,-0.0503261,0.0764729,0.0504838,0.99452
16723707000,-1.53464,-0.728462,9.54344,-0.050244,0.0763598,0.0505672,0.994529
16733707000,-1.43566,-0.992735,9.74167,-0.0501699,0.076231,0.0506265,0.99454
16743707000,-1.49817,-1.04127,9.75342,-0.0501071,0.0760841,0.0506902,0.994551
16753707000,-1.64506,-0.874047,9.72687,-0.0500781,0.0759251,0.0507809,0.99456
16763707000,-1.38917,-0.790502,9.64646,-0.0500776,0.0757654,0.0508469,0.994568
16773707000,-1.52595,-1.23675,9.52059,-0.0500833,0.0755917,0.050878,0.99458
16783707000,-1.46445,-1.29175,9.51315,-0.0500883,0.0754404,0.050908,0.99459
16793707000,-1.5996,-0.812808,9.80546,-0.0501295,0.0752536,0.050967,0.994599
16803707000,-1.40991,-0.739099,9.76564,-0.0502063,0.0750885,0.0510186,0.994605
16813707000,-1.44336,-0.976526,9.66738,-0.0502669,0.0748913,0.0510286,0.994616
16823707000,-1.61277,-1.05078,9.52952,-0.0503197,0.0746909,0.0510403,0.994628
16833707000,-1.58245,-1.07407,9.68835,-0.0503707,0.0744864,0.0510789,0.994639
16843707000,-1.42783,-0.792054,9.69419,-0.0504751,0.0742868,0.0511219,0.994646
16853707000,-1.51802,-0.851377,9.66323,-0.0505744,0.0740547,0.051112,0.994659
16863707000,-1.43872,-1.01648,9.51214,-0.0506674,0.0738324,0.0511156,0.99467
16873707000,-1.54116,-1.26406,9.52248,-0.050767,0.0735825,0.0511563,0.994682
16883707000,-1.33298,-1.02166,9.50273,-0.0508952,0.0733707,0.0511845,0.994689
16893707000,-1.35924,-0.893397,9.67207,-0.0510517,0.0731284,0.0511734,0.9947
16903707000,-1.43519,-0.984787,9.47627,-0.0511957,0.0728873,0.051171,0.99471
16913707000,-1.44308,-1.35996,9.42281,-0.0513285,0.0726534,0.0512002,0.994719
16923707000,-1.33953,-1.25019,9.46363,-0.051469,0.0724198,0.0512231,0.994727
16933707000,-1.41257,-0.877647,9.64575,-0.0516376,0.0721943,0.0512127,0.994736
16943707000,-1.40689,-0.797201,9.5377,-0.051797,0.0719769,0.0512125,0.994743
16953707000,-1.42599,-1.18382,9.44229,-0.0519272,0.0717515,0.0512389,0.994751
16963707000,-1.36462,-1.308,9.4994,-0.0520438,0.0715442,0.0512563,0.994759
16973707000,-1.41719,-1.0552,9.56063,-0.052189,0.0713139,0.0512437,0.994769
16983707000,-1.38743,-0.739093,9.52963,-0.0523421,0.0711059,0.051228,0.994776
16993707000,-1.46349,-1.05357,9.49675,-0.0524621,0.0708881,0.0512556,0.994784
17003707000,-1.44491,-1.28611,9.47883,-0.0525875,0.0707049,0.0512619,0.99479
17013707000,-1.4072,-1.19307,9.60291,-0.0527215,0.0704996,0.0512293,0.994799
17023707000,-1.41994,-0.765636,9.65968,-0.0528937,0.070305,0.0512115,0.994805
17033707000,-1.53301,-0.813518,9.59023,-0.0530427,0.070117,0.0512207,0.99481
17043707000,-1.45889,-1.10169,9.62963,-0.0531678,0.0699356,0.0512074,0.994817
17053707000,-1.32475,-1.26985,9.50319,-0.0533042,0.0697468,0.0511651,0.994825
17063707000,-1.44119,-1.00482,9.56055,-0.0534455,0.0695342,0.051136,0.994834
17073707000,-1.45865,-0.767676,9.72818,-0.0536066,0.0693386,0.0511256,0.994839
17083707000,-1.45968,-0.855627,9.67947,-0.0537453,0.069141,0.0511005,0.994847
17093707000,-1.45563,-1.20352,9.54294,-0.0538721,0.0689591,0.0510615,0.994854
17103707000,-1.35426,-1.21418,9.49901,-0.0540134,0.0687712,0.0510354,0.994861
17113707000,-1.4148,-1.08239,9.50999,-0.0541628,0.0685856,0.0510251,0.994866
17123707000,-1.44211,-0.841838,9.70549,-0.0543377,0.0684075,0.0510091,0.99487
17133707000,-1.39672,-0.855931,9.61759,-0.0545335,0.0682381,0.0509709,0.994873
17143707000,-1.4041,-1.49864,9.51335,-0.0547023,0.0680536,0.0509117,0.994879
17153707000,-1.28726,-1.33834,9.4329,-0.0548914,0.0678932,0.0508536,0.994883
17163707000,-1.38557,-1.05292,9.57307,-0.0551231,0.0677207,0.0507722,0.994886
17173707000,-1.3911,-0.753274,9.80098,-0.0554149,0.0675428,0.0506684,0.994887
17183707000,-1.37241,-1.09107,9.6038,-0.0556964,0.0673623,0.0505778,0.994888
17193707000,-1.3915,-1.54833,9.37572,-0.0559306,0.067183,0.050495,0.994891
17203707000,-1.33562,-1.0927,9.5229,-0.0562004,0.0670157,0.0504007,0.994892
17213707000,-1.35701,-0.266564,9.71811,-0.0564836,0.0668194,0.0503117,0.994894
17223707000,-1.69171,-0.515471,9.7514,-0.0567449,0.0666555,0.0502597,0.994893
17233707000,-1.58487,-1.00272,9.72441,-0.0569987,0.0665207,0.0502302,0.994889
17243707000,-1.29907,-0.84871,9.92124,-0.0572221,0.0663769,0.0502003,0.994887
17253707000,-1.38558,-0.768355,9.8533,-0.0574634,0.0662108,0.0501692,0.994886
17263707000,-1.36539,-0.73463,9.70221,-0.0577057,0.0660446,0.0501696,0.994883
17273707000,-1.41227,-1.17469,9.55103,-0.0579372,0.0658759,0.0501949,0.994879
17283707000,-1.35203,-1.29346,9.47021,-0.0581243,0.0657297,0.0502155,0.994877
17293707000,-1.18699,-1.28459,9.57692,-0.05831,0.0655812,0.0502639,0.994873
17303707000,-1.24831,-1.11492,9.54249,-0.0584973,0.0654167,0.0503245,0.99487
17313707000,-1.36077,-0.880511,9.68566,-0.05869,0.0652571,0.0503885,0.994866
17323707000,-1.30784,-0.943554,9.59238,-0.058883,0.0651133,0.0504474,0.994861
17333707000,-1.38894,-1.29222,9.50161,-0.0590772,0.0649649,0.0505322,0.994855
17343707000,-1.31247,-1.35429,9.65857,-0.0592469,0.0648234,0.0505947,0.994851
17353707000,-1.26485,-1.09103,9.65294,-0.0594213,0.0646958,0.0506575,0.994845
17363707000,-1.37743,-0.751591,9.71754,-0.0596179,0.0645592,0.0507379,0.994838
17373707000,-1.31864,-0.841528,9.79395,-0.0598108,0.064425,0.0508071,0.994832
17383707000,-1.2831,-1.31509,9.64034,-0.0599555,0.0642913,0.0508746,0.994829
17393707000,-1.2137,-1.58344,9.43273,-0.0600736,0.0641444,0.0509506,0.994827
17403707000,-1.20588,-1.08356,9.63831,-0.0602203,0.0640021,0.0510421,0.994823
17413707000,-1.22832,-0.716763,9.81732,-0.0603765,0.063862,0.0511131,0.994819
17423707000,-1.31367,-0.878566,9.7138,-0.0605145,0.0637157,0.0511818,0.994816
17433707000,-1.29509,-1.45084,9.38832,-0.060597,0.0635959,0.0512641,0.994814
17443707000,-1.20358,-1.6797,9.37852,-0.0606971,0.0634706,0.0513602,0.994811
17453707000,-1.15381,-1.18613,9.49201,-0.0608226,0.0633563,0.0514431,0.994807
17463707000,-1.24763,-0.652871,9.86526,-0.0609462,0.063225,0.0515298,0.994803
17473707000,-1.28417,-0.898343,9.78273,-0.0610547,0.0631119,0.0516432,0.994798
17483707000,-1.32846,-1.35172,9.50374,-0.0611308,0.0630029,0.0517669,0.994793
17493707000,-1.22372,-1.52308,9.51358,-0.0611865,0.0628761,0.0518698,0.994793
17503707000,-1.17869,-1.10669,9.54962,-0.0612446,0.0627675,0.0519734,0.994791
17513707000,-1.22279,-0.865746,9.78658,-0.0613113,0.0626352,0.0521151,0.994787
17523707000,-1.30353,-0.859349,9.85,-0.0613717,0.0625123,0.0522603,0.994784
17533707000,-1.31422,-1.14282,9.74337,-0.0614331,0.062384,0.052391,0.994781
17543707000,-1.2205,-1.40564,9.55792,-0.0614836,0.0622662,0.0525346,0.994778
17553707000,-1.10044,-1.47339,9.62142,-0.0615503,0.0621553,0.0527133,0.994771
17563707000,-1.29903,-0.995651,9.72993,-0.0616401,0.0620586,0.0528882,0.994762
17573707000,-1.33073,-0.749112,10.0346,-0.061725,0.0619485,0.053051,0.994755
17583707000,-1.29292,-0.984484,9.84474,-0.0617805,0.0618431,0.0532366,0.994749
17593707000,-1.19664,-1.50598,9.67196,-0.0618039,0.0617148,0.0534342,0.994744
17603707000,-1.27175,-1.28125,9.4604,-0.0618295,0.0616066,0.0536297,0.994739
17613707000,-1.28073,-0.931957,9.99695,-0.0618782,0.0614808,0.0538277,0.994733
17623707000,-1.23808,-0.929789,9.90524,-0.06191,0.061369,0.0540394,0.994727
17633707000,-1.31624,-1.43505,9.69879,-0.0619067,0.0612452,0.0542505,0.994723
17643707000,-1.21617,-1.2417,9.5876,-0.0619108,0.0611427,0.0544683,0.994717
17653707000,-1.21829,-1.0273,9.79873,-0.0619373,0.0610152,0.0546811,0.994712
17663707000,-1.18774,-0.955865,9.77038,-0.0619551,0.0609155,0.0548842,0.994705
17673707000,-1.34986,-1.30373,9.73016,-0.0619378,0.0608006,0.0551121,0.994701
17683707000,-1.23267,-1.32931,9.68372,-0.0619287,0.0606998,0.0553451,0.994695
17693707000,-1.14926,-1.11612,9.74125,-0.061926,0.0605842,0.0555437,0.994691
17703707000,-1.21292,-0.954102,9.77209,-0.0619227,0.0604594,0.0557656,0.994686
17713707000,-1.3963,-1.32969,9.70504,-0.0618615,0.0603405,0.0560087,0.994684
17723707000,-1.08979,-1.39632,9.41484,-0.0618143,0.0602457,0.0562532,0.994678
17733707000,-1.13666,-1.16774,9.61653,-0.0617721,0.0601198,0.0564705,0.994676
17743707000,-1.27881,-0.927028,9.75357,-0.0617171,0.0599924,0.0566832,0.994675
17753707000,-1.36631,-1.13622,9.55565,-0.0616548,0.0598662,0.0569314,0.994673
17763707000,-1.13826,-1.51305,9.5347,-0.0615735,0.0597563,0.0571781,0.99467
17773707000,-1.07449,-1.31536,9.52222,-0.0614789,0.0596636,0.0573991,0.994669
17783707000,-1.22066,-0.90467,9.70782,-0.0614095,0.059568,0.0576332,0.994665
17793707000,-1.32175,-0.772382,9.83265,-0.061322,0.059445,0.0578956,0.994663
17803707000,-1.21468,-1.34423,9.59745,-0.0611844,0.0593203,0.0581476,0.994664
17813707000,-1.03143,-1.56761,9.38926,-0.0610035,0.0592063,0.0583817,0.994668
17823707000,-1.09376,-1.21167,9.55654,-0.0608488,0.0590835,0.0586481,0.994669
17833707000,-1.30992,-0.85777,9.668,-0.0606815,0.0589769,0.0589378,0.994669
17843707000,-1.21627,-0.867556,9.82623,-0.0605203,0.0588546,0.0592167,0.994669
17853707000,-1.13662,-1.37281,9.56485,-0.0603066,0.0587242,0.0594825,0.994674
17863707000,-1.08671,-1.39736,9.46676,-0.0601052,0.0585871,0.059779,0.994677
17873707000,-1.2841,-1.28381,9.43609,-0.0599206,0.0584711,0.0600734,0.994677
17883707000,-1.1667,-0.863259,9.84714,-0.0597491,0.0583511,0.0603636,0.994677
17893707000,-1.35222,-0.906777,9.90587,-0.059552,0.0582207,0.0606808,0.994677
17903707000,-1.21037,-1.35474,9.47594,-0.0593071,0.0580454,0.0610205,0.994681
17913707000,-1.22413,-1.4409,9.33548,-0.0590166,0.0578552,0.0614063,0.994686
17923707000,-1.08832,-1.37838,9.51346,-0.0587274,0.0576522,0.0617985,0.99469
17933707000,-1.02474,-1.25972,9.54988,-0.058473,0.0574341,0.0622241,0.994691
17943707000,-1.26086,-1.40205,9.67465,-0.0581882,0.0571836,0.0626472,0.994696
17953707000,-1.22626,-1.15195,9.48816,-0.0578888,0.0569375,0.0630557,0.994702
17963707000,-1.2805,-1.33175,9.42531,-0.0576108,0.0566812,0.0634815,0.994705
17973707000,-1.0051,-1.10933,9.58388,-0.0573828,0.0564453,0.0639151,0.994704
17983707000,-1.12455,-1.26805,9.55545,-0.0571316,0.0561888,0.0643208,0.994707
17993707000,-1.25184,-1.23457,9.63379,-0.0568917,0.0559428,0.0647231,0.994709
18003707000,-1.33457,-0.961093,9.75895,-0.056685,0.0556771,0.0651357,0.994708
18013707000,-1.16906,-0.934298,9.72703,-0.0565005,0.0554262,0.0655391,0.994706
18023707000,-1.06782,-1.04546,9.55283,-0.056291,0.0551789,0.0659225,0.994707
18033707000,-1.06079,-1.272,9.44762,-0.0560894,0.0549475,0.0663076,0.994705
18043707000,-1.22496,-1.168,9.68315,-0.05594,0.0546781,0.0667079,0.994702
18053707000,-1.17351,-1.25169,9.42371,-0.0557925,0.0544375,0.0671009,0.994697
18063707000,-1.0424,-1.10331,9.61998,-0.0556597,0.0542068,0.0674682,0.994692
18073707000,-1.04495,-0.918015,9.63142,-0.0555372,0.0539972,0.0678472,0.994684
18083707000,-1.20404,-0.960581,9.54743,-0.0554111,0.0537805,0.0682269,0.994677
18093707000,-1.12571,-1.23575,9.48555,-0.0552775,0.0535656,0.0685943,0.994671
18103707000,-1.08279,-1.42684,9.48599,-0.0551285,0.0533621,0.0689296,0.994667
18113707000,-1.1329,-1.05467,9.66194,-0.055014,0.0531592,0.0692836,0.99466
18123707000,-1.23731,-0.608194,9.69375,-0.0549371,0.0529642,0.0696526,0.994648
18133707000,-1.06787,-0.879137,9.60181,-0.054847,0.0527805,0.0699804,0.99464
18143707000,-0.908985,-1.41326,9.47446,-0.0547317,0.0525864,0.0702867,0.994635
18153707000,-1.03021,-1.64291,9.26504,-0.0546312,0.0523923,0.0706219,0.994627
18163707000,-1.19332,-1.37421,9.42754,-0.0545883,0.0521946,0.0709521,0.994616
18173707000,-1.04172,-0.76444,9.66835,-0.0545532,0.0520098,0.0712414,0.994607
18183707000,-0.983355,-0.585613,9.81668,-0.0545171,0.0518272,0.0715308,0.994598
18193707000,-1.01045,-1.074,9.49931,-0.0544556,0.0516578,0.0718451,0.994588
18203707000,-1.07241,-1.59481,9.38134,-0.0543584,0.0514831,0.0721381,0.994581
18213707000,-1.08689,-1.54096,9.42235,-0.0542578,0.0513105,0.0724044,0.994576
18223707000,-1.1122,-0.816586,9.74393,-0.0541932,0.0511318,0.0726738,0.994569
18233707000,-1.01489,-0.474989,9.80421,-0.0541549,0.0509742,0.0729741,0.994557
18243707000,-1.04462,-0.841489,9.7739,-0.0540872,0.0508128,0.0732432,0.994549
18253707000,-1.0426,-1.32641,9.46354,-0.0539691,0.0506552,0.0734819,0.994546
18263707000,-1.16063,-1.28588,9.49264,-0.053881,0.0504731,0.0737596,0.99454
18273707000,-0.996887,-1.16875,9.60081,-0.0538099,0.0503119,0.0740472,0.99453
18283707000,-0.933714,-0.889511,9.71233,-0.0537461,0.0501452,0.074298,0.994523
18293707000,-1.0175,-0.597574,9.83548,-0.0536898,0.0499983,0.0745511,0.994515
18303707000,-1.20263,-0.857655,9.72479,-0.0536174,0.0498238,0.0748177,0.994508
18313707000,-1.08009,-1.37418,9.50767,-0.0535015,0.0496628,0.0750759,0.994502
18323707000,-0.853291,-1.47004,9.48109,-0.0533764,0.0495152,0.0752926,0.9945
18333707000,-0.8763,-0.903432,9.62942,-0.0532851,0.0493641,0.0755329,0.994494
18343707000,-1.11594,-0.47717,9.77868,-0.0532205,0.0492004,0.0757826,0.994487
18353707000,-1.08578,-0.815773,9.6937,-0.0531392,0.0490639,0.076017,0.99448
18363707000,-0.958372,-1.32289,9.47607,-0.0530278,0.0489242,0.0762099,0.994478
18373707000,-0.867706,-1.51968,9.34075,-0.0529132,0.0487967,0.0764325,0.994473
18383707000,-0.889118,-1.42626,9.43082,-0.0528046,0.0486663,0.0766599,0.994468
18393707000,-1.00367,-0.964097,9.5628,-0.0527148,0.048553,0.0768602,0.994463
18403707000,-0.986294,-0.37032,9.98801,-0.0526444,0.0484141,0.0770454,0.994459
18413707000,-1.08521,-0.606279,9.89163,-0.0525582,0.0482799,0.077265,0.994453
18423707000,-0.960389,-1.37621,9.53929,-0.0524126,0.048163,0.0774604,0.994451
18433707000,-0.87704,-1.61139,9.3569,-0.0522492,0.0480499,0.077629,0.994452
18443707000,-0.958829,-1.1388,9.59242,-0.0521599,0.0479257,0.077823,0.994448
18453707000,-0.989812,-0.765642,9.73278,-0.0520778,0.0478058,0.0780338,0.994441
18463707000,-0.958259,-0.778222,9.92715,-0.0519685,0.0476848,0.0782268,0.994438
18473707000,-0.880047,-0.84974,9.84461,-0.0518438,0.0475775,0.0783974,0.994436
18483707000,-1.03098,-0.946077,9.73954,-0.0517276,0.04744,0.0785817,0.994434
18493707000,-1.01148,-1.23346,9.46512,-0.0516028,0.0473138,0.0787627,0.994432
18503707000,-0.945847,-1.08859,9.69123,-0.0514959,0.0471759,0.0789377,0.99443
18513707000,-0.661338,-1.12701,9.57501,-0.0513729,0.0470392,0.0791036,0.99443
18523707000,-0.955742,-0.992896,9.63089,-0.0513051,0.0468631,0.0793026,0.994426
18533707000,-0.982058,-1.1785,9.52568,-0.0511811,0.046723,0.0794641,0.994426
18543707000,-1.09325,-0.877156,9.74866,-0.0511001,0.0465661,0.0796356,0.994424
18553707000,-1.032,-0.612033,9.77181,-0.0510632,0.0464076,0.0798333,0.994417
18563707000,-0.822743,-0.880676,9.74555,-0.0510004,0.0462477,0.0800058,0.994414
18573707000,-0.696747,-1.30208,9.38008,-0.0508888,0.0461059,0.0801558,0.994414
