6783707000,-0.255727,-0.130638,9.90073,0.00145663,0.00571068,-0.141761,0.989883
6793707000,-0.252518,-0.12036,9.90541,0.00226966,0.00580616,-0.14074,0.990027
6803707000,-0.259163,-0.11416,9.91757,0.00309664,0.00586782,-0.139736,0.990167
6813707000,-0.27172,-0.0841206,9.90623,0.00394932,0.00592304,-0.138747,0.990302
6823707000,-0.260593,-0.102682,9.92067,0.00482068,0.00595671,-0.137791,0.990432
6833707000,-0.270159,-0.108331,9.8976,0.00570543,0.00597513,-0.136852,0.990557
6843707000,-0.265426,-0.0588609,9.88733,0.00659196,0.00596893,-0.135935,0.990678
6853707000,-0.244843,-0.0533099,9.87006,0.00749515,0.00595507,-0.13505,0.990793
6863707000,-0.26184,-0.0499583,9.86389,0.0083833,0.00591892,-0.134194,0.990902
6873707000,-0.252858,-0.00458282,9.85472,0.00928373,0.00586685,-0.133359,0.991007
6883707000,-0.239616,0.00540142,9.85183,0.0101714,0.0058077,-0.13255,0.991107
6893707000,-0.26904,0.0427772,9.85177,0.011022,0.0057288,-0.131756,0.991204
6903707000,-0.266574,0.0423715,9.841,0.0118475,0.00564895,-0.130995,0.991296
6913707000,-0.258425,0.0745846,9.83052,0.0126458,0.00556031,-0.130254,0.991385
6923707000,-0.273426,0.0883165,9.81983,0.0134019,0.00546195,-0.129522,0.991471
6933707000,-0.277295,0.14382,9.83911,0.0141239,0.00534499,-0.128812,0.991554
6943707000,-0.266163,0.170619,9.83437,0.0148036,0.00520566,-0.12811,0.991636
6953707000,-0.263024,0.166948,9.83325,0.0154329,0.00506536,-0.127417,0.991716
6963707000,-0.259753,0.175313,9.81845,0.0160177,0.0049181,-0.126739,0.991795
6973707000,-0.256483,0.173671,9.81876,0.0165573,0.00476774,-0.126098,0.991868
6983707000,-0.258143,0.1784,9.8058,0.0170358,0.00461553,-0.125478,0.991939
6993707000,-0.241792,0.187318,9.80453,0.0174696,0.00445944,-0.124873,0.992009
7003707000,-0.230838,0.183249,9.80482,0.0178666,0.00429876,-0.124295,0.992075
7013707000,-0.236989,0.199472,9.81332,0.0182081,0.00414822,-0.123744,0.992139
7023707000,-0.233232,0.202225,9.80877,0.0185121,0.00399605,-0.123216,0.992199
7033707000,-0.2142,0.223872,9.80056,0.0187813,0.00384158,-0.122724,0.992256
7043707000,-0.235036,0.214301,9.81066,0.0190151,0.00368761,-0.122255,0.99231
7053707000,-0.217867,0.235563,9.82525,0.0192046,0.00353296,-0.121813,0.992361
7063707000,-0.222363,0.256889,9.82921,0.0193721,0.00338001,-0.121397,0.992409
7073707000,-0.241635,0.251797,9.82633,0.0194981,0.00323438,-0.120998,0.992456
7083707000,-0.226493,0.269789,9.82183,0.0195977,0.00307821,-0.120615,0.992501
7093707000,-0.233498,0.267935,9.84785,0.0196751,0.00292579,-0.120255,0.992544
7103707000,-0.232272,0.290879,9.83349,0.0197255,0.00276642,-0.119912,0.992585
7113707000,-0.250388,0.309402,9.8452,0.0197617,0.00260906,-0.119578,0.992625
7123707000,-0.257168,0.32337,9.85756,0.0197555,0.00245738,-0.119253,0.992664
7133707000,-0.26441,0.318653,9.86431,0.0197335,0.00228651,-0.118928,0.992704
7143707000,-0.257988,0.342836,9.85774,0.0196973,0.00211017,-0.118605,0.992744
7153707000,-0.259218,0.338043,9.85404,0.0196594,0.00194258,-0.11827,0.992785
7163707000,-0.23858,0.347652,9.87409,0.0196129,0.00176117,-0.11794,0.992826
7173707000,-0.227954,0.337214,9.8607,0.019547,0.00157848,-0.117598,0.992868
7183707000,-0.216912,0.337834,9.87378,0.0194844,0.00140496,-0.11726,0.992909
7193707000,-0.24715,0.326165,9.87421,0.0194326,0.00124226,-0.116921,0.99295
7203707000,-0.220002,0.34441,9.87428,0.0193904,0.00106818,-0.116579,0.992992
7213707000,-0.227687,0.341447,9.89225,0.0193475,0.000887524,-0.116229,0.993034
7223707000,-0.219362,0.340816,9.88841,0.0192979,0.000719885,-0.115875,0.993076
7233707000,-0.20344,0.353765,9.89769,0.0192547,0.000553477,-0.115505,0.99312
7243707000,-0.194251,0.357811,9.89969,0.0191932,0.000375082,-0.115133,0.993165
7253707000,-0.20594,0.341719,9.86875,0.0191315,0.000212178,-0.11476,0.993209
7263707000,-0.203546,0.341409,9.90063,0.0190569,3.85388e-05,-0.114386,0.993254
7273707000,-0.174399,0.327734,9.88742,0.0189796,-0.000137011,-0.114006,0.993299
7283707000,-0.189428,0.315889,9.89511,0.0189167,-0.000300781,-0.113625,0.993344
7293707000,-0.170705,0.336225,9.90468,0.0188486,-0.000476194,-0.113234,0.993389
7303707000,-0.172158,0.294521,9.90341,0.0187878,-0.00062982,-0.11284,0.993436
7313707000,-0.152999,0.278845,9.89759,0.018737,-0.00078957,-0.112444,0.993481
7323707000,-0.135436,0.28454,9.88595,0.0186846,-0.000950312,-0.112049,0.993527
7333707000,-0.119811,0.276974,9.89632,0.0186354,-0.00111021,-0.111656,0.993572
7343707000,-0.129483,0.258272,9.89255,0.0185904,-0.00126855,-0.111279,0.993615
7353707000,-0.119823,0.262358,9.88354,0.0185402,-0.00142049,-0.110912,0.993656
7363707000,-0.109241,0.236787,9.88871,0.0184737,-0.00157121,-0.110565,0.993696
7373707000,-0.116587,0.253463,9.87157,0.0184147,-0.00171273,-0.110229,0.993734
7383707000,-0.102985,0.2459,9.87305,0.0183442,-0.00185575,-0.109918,0.99377
7393707000,-0.0908282,0.23683,9.85837,0.0182672,-0.00199253,-0.10962,0.993804
7403707000,-0.0849239,0.216805,9.85881,0.0181909,-0.00211191,-0.109344,0.993835
7413707000,-0.0955073,0.211117,9.83261,0.0180989,-0.00223248,-0.109077,0.993866
7423707000,-0.071827,0.213915,9.84012,0.0180069,-0.00233875,-0.108825,0.993895
7433707000,-0.0630269,0.207732,9.84122,0.0179162,-0.00243907,-0.108601,0.993921
7443707000,-0.0752736,0.200898,9.82403,0.0178379,-0.00253062,-0.108373,0.993947
7453707000,-0.0534361,0.18594,9.79594,0.017748,-0.00261768,-0.108174,0.99397
7463707000,-0.0558001,0.192981,9.80567,0.017667,-0.00269114,-0.10798,0.993992
7473707000,-0.0538529,0.190756,9.79263,0.0175679,-0.00275753,-0.107799,0.994014
7483707000,-0.0289013,0.181103,9.77136,0.0174655,-0.00281325,-0.107627,0.994034
7493707000,-0.0282192,0.180531,9.76587,0.0173552,-0.00284842,-0.107466,0.994053
7503707000,-0.0254842,0.185877,9.74831,0.0172332,-0.00288335,-0.107322,0.994071
7513707000,-0.00147905,0.185743,9.76841,0.0170918,-0.00290629,-0.107183,0.994088
7523707000,-0.0193225,0.184975,9.75294,0.0169254,-0.00292677,-0.107055,0.994105
7533707000,-0.0289497,0.190726,9.73234,0.0167374,-0.0029266,-0.106935,0.994121
7543707000,0.00773353,0.185849,9.70471,0.0165191,-0.00293394,-0.106833,0.994135
7553707000,0.0256818,0.197544,9.71737,0.0162737,-0.00292232,-0.106735,0.99415
7563707000,0.0221839,0.183626,9.69186,0.0160096,-0.00290172,-0.106652,0.994163
7573707000,0.00866037,0.199772,9.68123,0.0157081,-0.00285041,-0.106566,0.994178
7583707000,0.0250363,0.201338,9.6816,0.0153707,-0.00279926,-0.106489,0.994191
7593707000,0.0284053,0.212394,9.66208,0.0149965,-0.00274026,-0.106421,0.994204
7603707000,0.026217,0.220869,9.66468,0.014582,-0.00267139,-0.106347,0.994219
7613707000,0.0122617,0.219425,9.67124,0.0141274,-0.00259076,-0.106289,0.994232
7623707000,0.0119916,0.244167,9.67836,0.0136223,-0.00250106,-0.106221,0.994246
7633707000,0.00652292,0.253047,9.68557,0.0130726,-0.00238516,-0.106149,0.994262
7643707000,0.00709804,0.26839,9.67917,0.0124775,-0.0022697,-0.106078,0.994277
7653707000,0.0329369,0.261482,9.69633,0.0118401,-0.0021487,-0.106006,0.994293
7663707000,0.0293721,0.271825,9.70276,0.0111564,-0.00201543,-0.105934,0.994309
7673707000,0.041086,0.255301,9.69096,0.0104425,-0.00187474,-0.105864,0.994324
7683707000,0.0329093,0.221784,9.69505,0.00970193,-0.00174048,-0.105787,0.99434
7693707000,0.0370919,0.223906,9.68802,0.00893451,-0.00159189,-0.105705,0.994356
7703707000,0.0405458,0.182506,9.68524,0.00814552,-0.00144549,-0.105626,0.994372
7713707000,0.031927,0.175427,9.68192,0.00732798,-0.00128805,-0.105551,0.994386
7723707000,0.0344861,0.158511,9.69835,0.0064853,-0.00112796,-0.105478,0.9944
7733707000,0.0175923,0.12401,9.67225,0.00562416,-0.0009519,-0.105399,0.994414
7743707000,0.0312472,0.0981603,9.65113,0.0047555,-0.000793943,-0.105324,0.994426
7753707000,0.0156313,0.0888857,9.6575,0.00386459,-0.000621891,-0.105255,0.994438
7763707000,0.045554,0.0631463,9.63801,0.00296445,-0.000445622,-0.105196,0.994447
7773707000,0.0380252,0.0278464,9.63766,0.00204248,-0.000260082,-0.105134,0.994456
7783707000,0.0322629,0.0464883,9.62746,0.00109488,-9.0719e-05,-0.105075,0.994464
7793707000,0.0360224,0.0361401,9.64346,0.000141859,9.34448e-05,-0.105023,0.99447
7803707000,0.0490314,0.0198733,9.63858,-0.000832742,0.000280512,-0.104972,0.994475
7813707000,0.0547762,0.0265884,9.64145,-0.0018181,0.000471056,-0.104913,0.99448
7823707000,0.0435767,-0.000229244,9.67076,-0.00280936,0.000673945,-0.104857,0.994483
7833707000,0.0613775,-0.0124473,9.68041,-0.00379893,0.000880148,-0.104791,0.994487
7843707000,0.0733805,-0.0305723,9.65918,-0.00478733,0.00109594,-0.104726,0.994489
7853707000,0.0900193,-0.0503133,9.68025,-0.00576148,0.00131897,-0.104652,0.994491
7863707000,0.0806528,-0.0770087,9.70883,-0.0067161,0.0015331,-0.104576,0.994493
7873707000,0.0714315,-0.0874686,9.70241,-0.0076481,0.00174458,-0.104497,0.994494
7883707000,0.0911401,-0.101078,9.70631,-0.0085362,0.0019678,-0.104406,0.994496
7893707000,0.0912149,-0.129281,9.70595,-0.00939727,0.00219627,-0.1043,0.994499
7903707000,0.0976242,-0.158766,9.71283,-0.0102162,0.00241531,-0.104184,0.994503
7913707000,0.0925002,-0.150196,9.73112,-0.0110029,0.00263807,-0.104051,0.994508
7923707000,0.0998222,-0.162009,9.73467,-0.011766,0.00285008,-0.10391,0.994513
7933707000,0.102054,-0.179353,9.72878,-0.0124879,0.00305808,-0.103743,0.994521
7943707000,0.104726,-0.183326,9.75639,-0.0131758,0.00327947,-0.103568,0.99453
7953707000,0.0936258,-0.175952,9.75589,-0.0138299,0.00348584,-0.10337,0.994541
7963707000,0.0871485,-0.16567,9.78167,-0.0144449,0.00369479,-0.10316,0.994553
7973707000,0.108118,-0.167644,9.79827,-0.0150319,0.00388702,-0.102928,0.994568
7983707000,0.129041,-0.163529,9.8203,-0.0155887,0.0040681,-0.102679,0.994584
7993707000,0.11289,-0.203052,9.83589,-0.0161034,0.00424068,-0.102411,0.994603
8003707000,0.107081,-0.212923,9.84373,-0.0165922,0.00439973,-0.102122,0.994624
8013707000,0.129866,-0.224841,9.84347,-0.0170447,0.0045404,-0.101813,0.994647
8023707000,0.124853,-0.251646,9.85632,-0.0174664,0.00466752,-0.101486,0.994673
8033707000,0.124288,-0.276574,9.83719,-0.0178529,0.00478789,-0.101157,0.994699
8043707000,0.107536,-0.274096,9.87251,-0.0182002,0.00490776,-0.100822,0.994726
8053707000,0.140769,-0.296,9.87105,-0.0185261,0.00499034,-0.100476,0.994754
8063707000,0.116646,-0.324353,9.8999,-0.0188227,0.00506594,-0.100127,0.994784
8073707000,0.125522,-0.334094,9.89051,-0.0190857,0.00513588,-0.0997725,0.994814
8083707000,0.122582,-0.335055,9.90315,-0.0193214,0.00519115,-0.0994195,0.994845
8093707000,0.104772,-0.338528,9.93911,-0.0195241,0.00521703,-0.0990642,0.994876
8103707000,0.0795141,-0.344823,9.93744,-0.0197011,0.00524848,-0.0987,0.994908
8113707000,0.0822025,-0.359714,9.94568,-0.0198321,0.00524796,-0.0983416,0.994941
8123707000,0.0677552,-0.359543,9.95116,-0.0199319,0.00523002,-0.0979757,0.994976
8133707000,0.0671729,-0.403437,9.9666,-0.0199848,0.00519116,-0.0976093,0.995011
8143707000,0.034791,-0.390406,9.99672,-0.0199952,0.00510626,-0.0972346,0.995048
8153707000,0.0218166,-0.400132,9.98548,-0.0199609,0.0050101,-0.0968634,0.995085
8163707000,0.0279087,-0.411453,9.9935,-0.0198803,0.00489337,-0.0964819,0.995124
8173707000,-0.00699834,-0.407895,9.98553,-0.0197475,0.00474387,-0.0961082,0.995164
8183707000,0.00968299,-0.42726,9.99211,-0.0195743,0.00457171,-0.0957316,0.995204
8193707000,-0.00598776,-0.440309,9.97456,-0.0193502,0.00438232,-0.0953563,0.995246
8203707000,-0.0155567,-0.455096,9.97523,-0.0190938,0.00417066,-0.0949864,0.995287
8213707000,-0.00447845,-0.438383,9.96127,-0.0187949,0.00393635,-0.094622,0.995328
8223707000,-0.0123299,-0.438038,9.95405,-0.018465,0.00369341,-0.0942545,0.99537
8233707000,-0.038489,-0.442128,9.96103,-0.0181142,0.00343693,-0.0939049,0.995411
8243707000,-0.0374494,-0.426968,9.95857,-0.0177181,0.00317636,-0.0935553,0.995451
8253707000,-0.0286776,-0.404147,9.97173,-0.0173051,0.00290022,-0.0932093,0.995492
8263707000,-0.0404947,-0.374226,9.96491,-0.0168797,0.00261696,-0.0928856,0.99553
8273707000,-0.0520946,-0.355698,9.97293,-0.0164443,0.00232327,-0.0925708,0.995568
8283707000,-0.0505797,-0.35716,9.97447,-0.0159946,0.00202627,-0.0922583,0.995605
8293707000,-0.0403832,-0.32251,9.97644,-0.0155329,0.00172997,-0.0919518,0.995641
8303707000,-0.0743007,-0.357632,9.95305,-0.0150642,0.00142327,-0.0916608,0.995676
8313707000,-0.0486062,-0.316,9.97938,-0.0145881,0.00112423,-0.0913838,0.995708
8323707000,-0.0641489,-0.347631,9.94949,-0.0141144,0.000810917,-0.0911186,0.99574
8333707000,-0.0773439,-0.327118,9.97109,-0.013633,0.00048254,-0.090866,0.99577
8343707000,-0.0756251,-0.34414,9.93845,-0.0131562,0.000164139,-0.0906164,0.995799
8353707000,-0.0783067,-0.321775,9.94315,-0.0126733,-0.000153618,-0.0903923,0.995826
8363707000,-0.104005,-0.319056,9.93805,-0.012178,-0.000465132,-0.0901781,0.995851
8373707000,-0.113286,-0.344015,9.93064,-0.0116713,-0.000791193,-0.0899772,0.995875
8383707000,-0.118446,-0.348444,9.93828,-0.0111495,-0.00111553,-0.089785,0.995898
8393707000,-0.114626,-0.328478,9.91286,-0.0106247,-0.001443,-0.0896133,0.995919
8403707000,-0.136223,-0.365669,9.90198,-0.0100823,-0.0017713,-0.089463,0.995938
8413707000,-0.138863,-0.343044,9.88624,-0.00951861,-0.00209594,-0.0893454,0.995953
8423707000,-0.140981,-0.350377,9.86848,-0.00895577,-0.00240527,-0.0892398,0.995967
8433707000,-0.133452,-0.342729,9.86083,-0.00838882,-0.00272101,-0.0891615,0.995978
8443707000,-0.147544,-0.351257,9.82517,-0.00781649,-0.00303288,-0.0890971,0.995988
8453707000,-0.131157,-0.360647,9.81305,-0.00723836,-0.00334459,-0.0890634,0.995994
8463707000,-0.12552,-0.354705,9.80151,-0.00666464,-0.0036492,-0.0890602,0.995997
8473707000,-0.129021,-0.330803,9.80026,-0.00608146,-0.00394719,-0.0890904,0.995997
8483707000,-0.118549,-0.351308,9.79552,-0.0055048,-0.00423923,-0.0891488,0.995994
8493707000,-0.135765,-0.359658,9.75232,-0.00492632,-0.00453659,-0.0892459,0.995987
8503707000,-0.121563,-0.344436,9.75474,-0.00435591,-0.00481445,-0.0893712,0.995977
8513707000,-0.113502,-0.32777,9.74527,-0.00377564,-0.00507539,-0.0895287,0.995964
8523707000,-0.124134,-0.325738,9.71156,-0.00321821,-0.00533085,-0.0897189,0.995948
8533707000,-0.108699,-0.289824,9.72931,-0.00267417,-0.0055584,-0.0899327,0.995929
8543707000,-0.0823546,-0.287677,9.69914,-0.00214056,-0.00578725,-0.0901846,0.995906
8553707000,-0.0810349,-0.272307,9.68464,-0.0016115,-0.00599319,-0.0904509,0.995882
8563707000,-0.0562237,-0.252723,9.69729,-0.00108599,-0.00618632,-0.0907493,0.995854
8573707000,-0.0477005,-0.230749,9.69759,-0.000584955,-0.00636674,-0.0910655,0.995824
8583707000,-0.0366453,-0.192113,9.7007,-0.000118048,-0.0065344,-0.0914009,0.995793
8593707000,-0.0124498,-0.182715,9.71436,0.000340196,-0.00668645,-0.0917525,0.995759
8603707000,-0.00301746,-0.149443,9.69173,0.000789738,-0.00682283,-0.0921229,0.995724
8613707000,0.00834651,-0.120857,9.69935,0.00122279,-0.0069541,-0.0925027,0.995687
8623707000,0.0143329,-0.120261,9.70137,0.00163126,-0.00706803,-0.0928873,0.99565
8633707000,0.0377792,-0.087212,9.69812,0.00202303,-0.00715853,-0.0932771,0.995612
8643707000,0.0713104,-0.083847,9.69411,0.00239106,-0.00725118,-0.093673,0.995574
8653707000,0.0740553,-0.0442733,9.70307,0.00274065,-0.00731125,-0.0940645,0.995536
8663707000,0.104785,-0.0176981,9.69708,0.00306021,-0.00736476,-0.0944522,0.995498
8673707000,0.113203,-0.00550623,9.69813,0.00336032,-0.00739457,-0.094838,0.99546
8683707000,0.127508,0.00971414,9.71653,0.00362871,-0.0074157,-0.0952214,0.995422
8693707000,0.164492,0.0495604,9.73203,0.00386336,-0.00742825,-0.0955964,0.995385
8703707000,0.170511,0.0631711,9.73794,0.00405589,-0.00742258,-0.0959615,0.995349
8713707000,0.188882,0.0565506,9.7372,0.00421674,-0.00742041,-0.0963059,0.995315
8723707000,0.200447,0.0845889,9.75868,0.00433909,-0.00740541,-0.0966361,0.995283
8733707000,0.179986,0.0742637,9.75327,0.00443481,-0.00738283,-0.0969569,0.995251
8743707000,0.187743,0.0823204,9.77351,0.0045152,-0.00737037,-0.0972499,0.995223
8753707000,0.21517,0.0529342,9.75673,0.00456388,-0.00733745,-0.0975164,0.995197
8763707000,0.328016,-0.0407204,9.75983,0.00459575,-0.00731377,-0.0977545,0.995173
8773707000,0.234689,-0.117803,9.84454,0.00461054,-0.00729609,-0.0979798,0.995151
8783707000,0.246015,0.0803101,9.1696,0.00460223,-0.00727763,-0.0981704,0.995132
8793707000,0.544486,-0.552087,9.28225,0.00457116,-0.00720335,-0.0982686,0.995123
8803707000,0.448978,-0.813984,9.63027,0.00472463,-0.00715632,-0.0984781,0.995102
8813707000,0.116338,1.54508,9.92754,0.00453137,-0.00715354,-0.0984927,0.995102
8823707000,0.653577,-2.07044,8.59416,0.00467115,-0.00714924,-0.0986805,0.995083
8833707000,0.387667,1.69166,9.8047,0.00437944,-0.00718786,-0.0985118,0.9951
8843707000,-0.101462,-0.598385,9.41603,0.00446519,-0.00725622,-0.098528,0.995098
8853707000,0.620133,1.15541,10.0524,0.00435832,-0.00722914,-0.0983032,0.995121
8863707000,0.0900581,-0.562754,10.1051,0.00433981,-0.00727056,-0.0980944,0.995141
8873707000,0.370399,0.474367,9.6003,0.00427598,-0.00727951,-0.0977564,0.995175
8883707000,0.402048,0.0497776,9.91514,0.00423739,-0.00738358,-0.097528,0.995196
8893707000,0.100907,0.0457976,9.6753,0.00417497,-0.00748178,-0.097134,0.995234
8903707000,0.523285,0.747855,10.1312,0.00398954,-0.00757111,-0.0967823,0.995269
8913707000,0.527111,-0.377459,9.17188,0.0039416,-0.00763797,-0.0964701,0.995299
8923707000,0.0478013,0.101892,9.77221,0.00372779,-0.00781996,-0.0960864,0.995336
8933707000,0.771178,0.16593,9.75513,0.00360821,-0.00796517,-0.0957177,0.99537
8943707000,0.04485,-0.103405,9.66983,0.00342034,-0.00821211,-0.0953247,0.995407
8953707000,0.445027,0.732983,9.68613,0.00324742,-0.00836573,-0.0949059,0.995446
8963707000,0.579857,-0.581971,9.54555,0.0031724,-0.00857576,-0.0945296,0.99548
8973707000,0.106755,0.432071,9.6134,0.00298464,-0.00872294,-0.0940254,0.995527
8983707000,0.494348,0.0591831,9.98382,0.00283663,-0.00895171,-0.0935605,0.995569
8993707000,0.35127,0.0886522,9.60596,0.00276127,-0.00916647,-0.0930852,0.995612
9003707000,0.170038,0.0217609,10.017,0.00260288,-0.00945841,-0.092588,0.995656
9013707000,0.511768,0.300467,9.55645,0.00250862,-0.00965553,-0.0920395,0.995705
9023707000,0.138361,1.3861e-05,9.99122,0.00240532,-0.00995086,-0.0915027,0.995752
9033707000,0.534264,0.168344,9.68634,0.00229693,-0.0101711,-0.090946,0.995801
9043707000,0.168823,0.0145012,9.88602,0.00221281,-0.0104856,-0.090394,0.995848
9053707000,0.312844,0.16861,9.93027,0.00210832,-0.0107409,-0.0898052,0.995899
9063707000,0.475303,0.0980421,9.72941,0.00200881,-0.0110503,-0.0892244,0.995948
9073707000,0.175501,-0.100473,9.7769,0.00191798,-0.0113351,-0.0886707,0.995995
9083707000,0.467463,-0.0460106,9.6252,0.00181219,-0.0116232,-0.0881077,0.996042
9093707000,0.196695,-0.157971,9.7093,0.00170968,-0.0119052,-0.0875619,0.996087
9103707000,0.320531,-0.0527758,9.79033,0.0016098,-0.0121596,-0.0870346,0.99613
9113707000,0.368383,-0.124117,9.80931,0.00148916,-0.0124214,-0.0865225,0.996171
9123707000,0.19435,0.0898758,9.91628,0.0013714,-0.0127034,-0.0860341,0.99621
9133707000,0.368387,-0.142429,9.70903,0.00126101,-0.0129624,-0.0855652,0.996248
9143707000,0.2862,0.132821,9.84326,0.00115416,-0.0132175,-0.0851147,0.996283
9153707000,0.191516,-0.113508,9.93707,0.00105611,-0.0134601,-0.0846694,0.996318
9163707000,0.365199,0.233494,9.83133,0.000918745,-0.0136538,-0.0842321,0.996352
9173707000,0.187493,-0.215913,9.86667,0.000804589,-0.013873,-0.0838208,0.996384
9183707000,0.400392,0.149128,9.76541,0.000666324,-0.0140734,-0.0834057,0.996416
9193707000,0.364421,-0.248943,9.62127,0.00056415,-0.0142863,-0.0830145,0.996446
9203707000,0.312678,0.118154,9.63825,0.000417378,-0.0144581,-0.0826226,0.996476
9213707000,0.415159,-0.11131,9.55076,0.000317281,-0.0146176,-0.0822566,0.996504
9223707000,0.223917,0.0742163,9.81101,0.000156483,-0.0147607,-0.0818766,0.996533
9233707000,0.341626,0.123327,9.81775,3.01928e-05,-0.0148876,-0.0815247,0.99656
9243707000,0.242923,0.0904542,9.85822,-0.000110581,-0.0149953,-0.0811752,0.996587
9253707000,0.199977,0.024309,9.77987,-0.000241108,-0.0150917,-0.0808459,0.996612
9263707000,0.290867,0.0935173,9.74884,-0.000380697,-0.0151542,-0.0805163,0.996638
9273707000,0.269028,-0.0197316,9.67146,-0.00048938,-0.0152114,-0.0802074,0.996662
9283707000,0.297859,0.140392,9.76807,-0.00062999,-0.0152205,-0.0798921,0.996687
9293707000,0.201676,0.0638309,9.80082,-0.000741249,-0.0152331,-0.0795886,0.996711
9303707000,0.332119,0.195311,9.79885,-0.000866319,-0.0152142,-0.0792977,0.996735
9313707000,0.253948,-0.0290082,9.65569,-0.000990691,-0.0151937,-0.0790192,0.996757
9323707000,0.28518,0.174374,9.77073,-0.00112001,-0.0151144,-0.0787365,0.99678
9333707000,0.252042,0.112099,9.76197,-0.00123657,-0.0150299,-0.0784699,0.996803
9343707000,0.252126,0.213403,9.81651,-0.00136637,-0.0148968,-0.0782144,0.996824
9353707000,0.217591,0.0644932,9.71937,-0.00147784,-0.0147503,-0.0779692,0.996846
9363707000,0.271842,0.174597,9.80465,-0.00162012,-0.014569,-0.0777215,0.996867
9373707000,0.282086,-0.0359956,9.69648,-0.00172765,-0.0143601,-0.0774842,0.996889
9383707000,0.268909,0.161245,9.78612,-0.00185934,-0.0141155,-0.0772527,0.99691
9393707000,0.348496,-0.0763927,9.62507,-0.0019651,-0.0138355,-0.0770392,0.99693
9403707000,0.320516,0.147952,9.65561,-0.00210947,-0.0135094,-0.0768196,0.996951
9413707000,0.286076,-0.0034431,9.75559,-0.00223159,-0.0131602,-0.0766093,0.996972
9423707000,0.351677,0.0898719,9.65073,-0.00237361,-0.0127743,-0.0764067,0.996992
9433707000,0.298577,-0.114025,9.64837,-0.00250105,-0.0123807,-0.0762214,0.997011
9443707000,0.379726,0.0237539,9.58573,-0.00263401,-0.0119327,-0.0760174,0.997032
9453707000,0.323276,-0.113051,9.63613,-0.00276747,-0.0114786,-0.0758327,0.997051
9463707000,0.308596,0.116691,9.78402,-0.00291037,-0.0109901,-0.0756459,0.99707
9473707000,0.301251,-0.0829139,9.6389,-0.00302978,-0.0104926,-0.0754675,0.997089
9483707000,0.29758,0.0717945,9.81666,-0.00315551,-0.00997014,-0.075287,0.997107
9493707000,0.274889,-0.0496164,9.65888,-0.00326141,-0.00943047,-0.0751135,0.997125
9503707000,0.245626,0.095367,9.78401,-0.00339272,-0.00888112,-0.0749369,0.997143
9513707000,0.252091,0.00554927,9.93471,-0.00350291,-0.00831093,-0.0747541,0.997161
9523707000,0.190427,-0.00869333,9.84526,-0.00360633,-0.00772063,-0.0745793,0.997179
9533707000,0.2781,-0.102513,9.67311,-0.00372162,-0.00711556,-0.0743973,0.997196
9543707000,0.326168,-0.106952,9.71328,-0.00382004,-0.00652292,-0.0742207,0.997213
9553707000,0.325207,0.0414953,9.78635,-0.0039631,-0.00591402,-0.0740325,0.997231
9563707000,0.223097,-0.10856,9.74599,-0.00407267,-0.00529664,-0.0738511,0.997247
9573707000,0.30555,0.0489228,9.79263,-0.004189,-0.00469531,-0.0736565,0.997264
9583707000,0.300392,-0.150791,9.72262,-0.0042818,-0.00407625,-0.073473,0.99728
9593707000,0.285068,-0.02561,9.79477,-0.00438381,-0.00344977,-0.07328,0.997296
9603707000,0.296862,-0.247123,9.70859,-0.00446465,-0.00283093,-0.0731001,0.997311
9613707000,0.294634,-0.208208,9.6849,-0.00456966,-0.00219816,-0.0729045,0.997326
9623707000,0.364503,-0.254107,9.75353,-0.0046651,-0.00157102,-0.0727182,0.997341
9633707000,0.241102,-0.168651,9.7648,-0.00476169,-0.000949657,-0.0725247,0.997355
9643707000,0.286604,-0.227518,9.79244,-0.00485703,-0.000338282,-0.0723271,0.997369
9653707000,0.268143,-0.251023,9.73111,-0.00494559,0.000274429,-0.0721425,0.997382
9663707000,0.258504,-0.157615,9.88803,-0.00504757,0.000883478,-0.0719549,0.997395
9673707000,0.207206,-0.172356,9.86604,-0.00515779,0.00146657,-0.0717694,0.997407
9683707000,0.18517,-0.201504,9.8904,-0.00525706,0.0020291,-0.0715863,0.997419
9693707000,0.193199,-0.232923,9.89033,-0.00536414,0.00259641,-0.0713985,0.99743
9703707000,0.160163,-0.192226,10.0113,-0.00545753,0.00313811,-0.0712306,0.99744
9713707000,0.184184,-0.167303,9.94147,-0.00557239,0.00366279,-0.0710754,0.997449
9723707000,0.052149,-0.24674,9.95597,-0.00568209,0.00416664,-0.0709188,0.997457
9733707000,0.237735,-0.310825,9.951,-0.00580021,0.00465192,-0.0707604,0.997466
9743707000,0.210326,-0.31776,9.97125,-0.00593318,0.00513057,-0.0706086,0.997473
9753707000,0.154365,-0.357707,9.93395,-0.00606134,0.00558237,-0.0704737,0.99748
9763707000,0.159538,-0.304597,9.9751,-0.0061959,0.00601398,-0.0703501,0.997485
9773707000,0.138811,-0.379294,9.91286,-0.00632433,0.00641141,-0.0702255,0.997491
9783707000,0.309655,-0.311316,9.88486,-0.0064677,0.00680934,-0.0700988,0.997496
9793707000,0.218392,-0.419458,9.69317,-0.00660033,0.00717697,-0.0699889,0.9975
9803707000,0.0428477,-0.347221,10.1143,-0.00675428,0.00751799,-0.0698906,0.997504
9813707000,0.162836,-0.412909,9.92601,-0.00691873,0.0078338,-0.0698039,0.997506
