34013704000,-0.127438,0.210857,0.0763127,-0.0385757,0.00125427,0.0216867,0.998697,-0.0493408,-0.0108136,0.00728102
34023704000,-0.123204,0.209978,0.0745632,-0.0216247,-0.00224285,0.00949408,0.99868,-0.0496639,-0.0108772,0.00726098
34033704000,-0.123423,0.209955,0.0746616,-0.022124,-0.00249008,0.0101802,0.998664,-0.0499798,-0.0109512,0.00722816
34043704000,-0.123647,0.209929,0.074767,-0.0225948,-0.00278383,0.010916,0.998648,-0.0502908,-0.0110204,0.00717847
34053704000,-0.123876,0.209899,0.0748792,-0.0232405,-0.00319725,0.0115196,0.998633,-0.0505868,-0.0110957,0.00711929
34063704000,-0.124112,0.209866,0.0749979,-0.0238732,-0.00349628,0.0122075,0.998618,-0.0508788,-0.011168,0.00704884
34073704000,-0.124354,0.209828,0.075123,-0.0245168,-0.00409683,0.0128188,0.998603,-0.0511592,-0.0112477,0.00696374
34083704000,-0.1246,0.209784,0.0752546,-0.0248051,-0.00460015,0.0134953,0.998589,-0.0514236,-0.0113316,0.00686616
34093704000,-0.124851,0.209737,0.0753929,-0.0253552,-0.0048346,0.0141735,0.998576,-0.0516793,-0.0114124,0.00675734
34103704000,-0.125106,0.209686,0.0755385,-0.0257235,-0.00534207,0.0149511,0.998563,-0.0519166,-0.0114861,0.00663702
34113704000,-0.125367,0.20963,0.0756918,-0.0263109,-0.00578984,0.0157028,0.998552,-0.0521329,-0.0115591,0.00650503
34123704000,-0.123436,0.208889,0.0747538,-0.0182592,-0.00895778,0.0105021,0.998542,-0.0523287,-0.0116241,0.00636643
34133704000,-0.123622,0.208797,0.0748631,-0.018817,-0.00946599,0.0113731,0.998533,-0.0525071,-0.0116899,0.00621662
34143704000,-0.123813,0.2087,0.0749817,-0.0193523,-0.0100113,0.0123383,0.998525,-0.0526631,-0.0117445,0.00605616
34153704000,-0.124008,0.208597,0.0751108,-0.0196527,-0.0106478,0.0134812,0.998518,-0.0527927,-0.0117965,0.00588565
34163704000,-0.124206,0.208488,0.0752512,-0.0200038,-0.0111537,0.0145964,0.998514,-0.0528978,-0.0118305,0.00570897
34203704000,-0.125017,0.207988,0.075928,-0.0205187,-0.013824,0.0192462,0.998511,-0.0530201,-0.0118602,0.00492033
34213704000,-0.125223,0.207848,0.0761268,-0.0206712,-0.0143034,0.0205125,0.998513,-0.0530011,-0.0118517,0.00466367
34223704000,-0.125431,0.207701,0.0763383,-0.0210628,-0.0149524,0.0217899,0.998517,-0.0529457,-0.0118312,0.0044319
34233704000,-0.121128,0.206986,0.0736212,-0.00413218,-0.0177311,0.00918196,0.998524,-0.052852,-0.0117985,0.00418923
34243704000,-0.121171,0.206806,0.0737192,-0.00438511,-0.018244,0.0104329,0.998532,-0.0527326,-0.0117454,0.00393762
34253704000,-0.121215,0.206619,0.0738292,-0.00458019,-0.0190569,0.0115567,0.998541,-0.0525924,-0.0116824,0.00367221
34263704000,-0.121262,0.206425,0.0739504,-0.00474502,-0.019713,0.0126936,0.998552,-0.052427,-0.0116045,0.0033998
34273704000,-0.121311,0.206224,0.0740821,-0.0051104,-0.0205848,0.0136351,0.998564,-0.0522294,-0.0115217,0.00311879
34283704000,-0.121364,0.206015,0.0742229,-0.00543137,-0.021236,0.0145192,0.998577,-0.0520104,-0.0114211,0.00283043
34293704000,-0.12142,0.205799,0.0743722,-0.00569447,-0.0218901,0.015343,0.998592,-0.0517742,-0.0113119,0.00253198
34313704000,-0.121541,0.205348,0.0746953,-0.00641157,-0.0231328,0.0169658,0.998622,-0.0512545,-0.0110625,0.00193552
34323704000,-0.121607,0.205114,0.0748684,-0.00691354,-0.0237796,0.0176543,0.998641,-0.050934,-0.0109117,0.00158386
34333704000,-0.12168,0.204873,0.0750475,-0.00754052,-0.0244432,0.0181727,0.99866,-0.0506133,-0.0107653,0.00124631
34343704000,-0.119127,0.204822,0.0732674,0.0019528,-0.02429,0.0101469,0.998678,-0.0502827,-0.0106156,0.000905194
34353704000,-0.11911,0.204576,0.0733725,0.00135006,-0.0247516,0.0108798,0.998697,-0.0499378,-0.0104574,0.000561626
34363704000,-0.1191,0.204325,0.0734844,0.000666257,-0.0253851,0.0114902,0.998717,-0.0495749,-0.0102916,0.000211567
34373704000,-0.119098,0.204069,0.0736029,-0.00017408,-0.0258902,0.0122083,0.998737,-0.0492039,-0.0101278,-0.000138404
34393704000,-0.119118,0.203536,0.0738629,-0.00187863,-0.0274097,0.0137906,0.998776,-0.0484691,-0.00980926,-0.000808827
34403704000,-0.119142,0.203258,0.0740047,-0.00288803,-0.0280863,0.0145722,0.998799,-0.0480342,-0.0096186,-0.00119276
34413704000,-0.119176,0.202975,0.074155,-0.00403727,-0.0286724,0.0154818,0.99882,-0.047617,-0.00943404,-0.00154791
34423704000,-0.119223,0.202685,0.0743143,-0.00528666,-0.029224,0.0163914,0.998841,-0.0471957,-0.00924604,-0.00189715
34433704000,-0.119283,0.20239,0.0744823,-0.00663288,-0.0298339,0.0171937,0.998862,-0.0467715,-0.00905079,-0.00223942
34443704000,-0.113565,0.202847,0.0708944,0.0138595,-0.027724,0.00265514,0.998883,-0.0463401,-0.00885888,-0.00257478
34453704000,-0.113434,0.202564,0.0709251,0.0121751,-0.0286398,0.00349498,0.998904,-0.0458968,-0.00866174,-0.00290859
34463704000,-0.11332,0.202273,0.0709629,0.0106166,-0.0295665,0.00406102,0.998926,-0.0454429,-0.0084654,-0.0032393
34473704000,-0.113223,0.201971,0.0710084,0.0087435,-0.0308048,0.00502759,0.998946,-0.0449986,-0.00826344,-0.0035684
34483704000,-0.113146,0.201656,0.0710645,0.00669347,-0.0322602,0.00620728,0.998967,-0.0445538,-0.00806249,-0.00388737
34493704000,-0.113089,0.201325,0.0711312,0.00473475,-0.0337711,0.0071178,0.998987,-0.0441202,-0.00785782,-0.0041976
34503704000,-0.113052,0.200982,0.0712052,0.00262624,-0.0349748,0.00768837,0.999005,-0.0436991,-0.00765378,-0.00450673
34513704000,-0.113036,0.200624,0.0712864,0.000633777,-0.0366273,0.00854808,0.999023,-0.0432881,-0.00745242,-0.00481044
34533704000,-0.113065,0.199855,0.0714635,-0.00352688,-0.0401988,0.00916647,0.999055,-0.0425402,-0.0070768,-0.00535563
34543704000,-0.113111,0.199443,0.0715565,-0.00565124,-0.042318,0.00942957,0.999072,-0.0421337,-0.00685935,-0.00565915
34553704000,-0.109741,0.199919,0.0698051,0.00554373,-0.0406191,0.00195446,0.999087,-0.0417782,-0.00667329,-0.00592548
34563704000,-0.109695,0.199503,0.0698227,0.00351539,-0.0424466,0.0015689,0.9991,-0.041451,-0.00648101,-0.00618006
34573704000,-0.109671,0.199068,0.0698339,0.0014077,-0.0444529,0.000668097,0.999112,-0.0411542,-0.0062918,-0.00641578
34583704000,-0.109668,0.198614,0.069837,-0.000894419,-0.0463592,-3.95967e-05,0.999123,-0.0408924,-0.00610756,-0.00663836
34593704000,-0.109689,0.19814,0.0698319,-0.00330473,-0.0485264,-0.000987508,0.999132,-0.0406549,-0.00593148,-0.00683942
34603704000,-0.109734,0.197644,0.0698173,-0.00561391,-0.0507381,-0.00193428,0.99914,-0.0404468,-0.00577279,-0.00702346
34633704000,-0.110006,0.196023,0.0697234,-0.0125657,-0.0572757,-0.00432304,0.999156,-0.0400346,-0.00535926,-0.00744467
34643704000,-0.110145,0.19544,0.0696768,-0.0151652,-0.0593784,-0.00500387,0.999161,-0.0399033,-0.00520522,-0.00759504
34653704000,-0.110309,0.194834,0.0696236,-0.0176811,-0.0616977,-0.00563465,0.999164,-0.0398172,-0.00507596,-0.00771478
34663704000,-0.10398,0.197996,0.0682817,0.00445626,-0.0496601,-0.0111864,0.999166,-0.0397583,-0.00495377,-0.00782128
34673704000,-0.103947,0.197487,0.0681662,0.00210719,-0.0519868,-0.0118989,0.999168,-0.0397215,-0.00483644,-0.00791556
34683704000,-0.103938,0.196955,0.0680444,-0.000433423,-0.0544205,-0.0124736,0.999168,-0.0397145,-0.00472154,-0.00799608
34693704000,-0.103955,0.196398,0.0679157,-0.00294135,-0.0569969,-0.0132648,0.999167,-0.0397272,-0.00461007,-0.00806128
34703704000,-0.103997,0.195815,0.0677803,-0.00533256,-0.0595486,-0.0138153,0.999166,-0.0397533,-0.00449685,-0.00811494
34713704000,-0.104061,0.195207,0.0676388,-0.00763554,-0.0621408,-0.0144871,0.999164,-0.039804,-0.0044035,-0.0081587
34723704000,-0.104148,0.194574,0.06749,-0.00972946,-0.0645105,-0.0152594,0.999162,-0.0398686,-0.0043166,-0.0081831
34733704000,-0.104256,0.193918,0.0673327,-0.0118012,-0.0666886,-0.016211,0.999159,-0.0399512,-0.00423515,-0.00818875
34743704000,-0.104385,0.19324,0.0671658,-0.014042,-0.0688618,-0.0171693,0.999156,-0.040045,-0.00415768,-0.00817474
34753704000,-0.104536,0.19254,0.0669911,-0.016144,-0.0711821,-0.0177677,0.999152,-0.0401447,-0.00409376,-0.00815058
34763704000,-0.101986,0.19488,0.0676858,-0.00775496,-0.0616538,-0.0150619,0.999149,-0.040251,-0.00402772,-0.00811333
34773704000,-0.102075,0.194252,0.0675323,-0.0100397,-0.0639666,-0.0156345,0.999144,-0.0403683,-0.0039752,-0.00806033
34783704000,-0.102186,0.193601,0.0673746,-0.0121056,-0.0661842,-0.0158992,0.99914,-0.04049,-0.00393471,-0.00798864
34793704000,-0.102317,0.192929,0.0672117,-0.0140963,-0.0682458,-0.0166834,0.999136,-0.0406201,-0.00390712,-0.00790944
34803704000,-0.102467,0.192238,0.0670425,-0.0158924,-0.0700785,-0.0171562,0.999131,-0.0407468,-0.00388504,-0.00781457
34813704000,-0.102634,0.191528,0.0668683,-0.0175526,-0.0718965,-0.0176818,0.999127,-0.0408804,-0.00387799,-0.00770415
34823704000,-0.102817,0.1908,0.0666888,-0.0191272,-0.0736785,-0.0182211,0.999122,-0.0410196,-0.00387824,-0.00757988
34833704000,-0.103017,0.190054,0.0665057,-0.0207953,-0.0755129,-0.0183955,0.999117,-0.0411594,-0.00388582,-0.00744814
34843704000,-0.103233,0.189289,0.0663206,-0.0223246,-0.0774019,-0.0186306,0.999112,-0.0413021,-0.00390349,-0.00729942
34853704000,-0.103463,0.188507,0.0661339,-0.0237871,-0.0790156,-0.0186976,0.999107,-0.0414507,-0.00393313,-0.0071406
34863704000,-0.103707,0.187708,0.0659468,-0.0250563,-0.0808902,-0.018722,0.999102,-0.0415974,-0.00396449,-0.00697355
34873704000,-0.0993716,0.194727,0.0690887,-0.00921232,-0.053195,-0.00596742,0.999097,-0.0417433,-0.00400723,-0.0067998
34883704000,-0.0994704,0.194187,0.0690288,-0.0105213,-0.054915,-0.00602352,0.999092,-0.0418861,-0.00405251,-0.00662363
34893704000,-0.0995824,0.193628,0.0689697,-0.0118745,-0.0567944,-0.00578984,0.999087,-0.0420372,-0.00409637,-0.00643826
34903704000,-0.0997068,0.193052,0.0689136,-0.0130085,-0.0584251,-0.00542277,0.999082,-0.0421868,-0.00414709,-0.0062513
34913704000,-0.0998425,0.19246,0.0688614,-0.0141355,-0.0600635,-0.00501263,0.999076,-0.0423324,-0.004198,-0.00605985
34923704000,-0.0999898,0.191851,0.0688141,-0.0153173,-0.0616548,-0.00444953,0.999071,-0.0424808,-0.00424729,-0.00585808
34933704000,-0.100148,0.191226,0.0687727,-0.0163174,-0.0633808,-0.0038424,0.999066,-0.0426326,-0.00430152,-0.00565305
34953704000,-0.100491,0.18992,0.0687102,-0.0179962,-0.0672311,-0.00240357,0.999055,-0.0429286,-0.00438071,-0.00525798
34963704000,-0.100675,0.189238,0.0686902,-0.0187549,-0.069243,-0.00159624,0.999048,-0.0430999,-0.00442274,-0.00501988
34973704000,-0.100867,0.188536,0.0686777,-0.0196429,-0.071122,-0.000910548,0.999043,-0.0432575,-0.00445461,-0.00479241
34983704000,-0.0989215,0.192369,0.0700203,-0.0121212,-0.0553228,0.00526026,0.999037,-0.0434185,-0.00447226,-0.00456423
34993704000,-0.0990469,0.191807,0.070078,-0.0129581,-0.0570929,0.00627571,0.999031,-0.0435782,-0.00447868,-0.00433265
35003704000,-0.0991807,0.191227,0.0701446,-0.0138109,-0.0589098,0.00702957,0.999024,-0.0437417,-0.00448538,-0.00409141
35013704000,-0.0993218,0.190629,0.0702202,-0.0144093,-0.0606699,0.00809333,0.999018,-0.043902,-0.00448705,-0.00384739
35023704000,-0.09947,0.190014,0.0703071,-0.015217,-0.0624169,0.00929621,0.999012,-0.0440615,-0.00448,-0.00359713
35033704000,-0.0996265,0.189381,0.0704058,-0.0160936,-0.0640808,0.0104491,0.999006,-0.0442275,-0.00446031,-0.00334466
35043704000,-0.0997905,0.188731,0.0705167,-0.0166992,-0.0658565,0.011725,0.999,-0.044386,-0.00443459,-0.00308881
35053704000,-0.099961,0.188065,0.0706398,-0.0173942,-0.0674648,0.0128913,0.998994,-0.0445381,-0.00440029,-0.00283346
35063704000,-0.100138,0.187381,0.070776,-0.0180729,-0.069209,0.0143534,0.998989,-0.0446732,-0.00435657,-0.00257545
35073704000,-0.100322,0.186681,0.0709271,-0.0187288,-0.07093,0.0158625,0.998984,-0.0448022,-0.00429206,-0.00232074
35083704000,-0.0963958,0.194405,0.0715962,-0.00384409,-0.0408325,0.0192686,0.998979,-0.0449215,-0.00421739,-0.00206509
35093704000,-0.0964366,0.193991,0.071795,-0.00435822,-0.0421335,0.0204969,0.998975,-0.0450466,-0.00413488,-0.00181443
35103704000,-0.0964831,0.193564,0.0720062,-0.00495718,-0.043201,0.0217476,0.99897,-0.0451668,-0.0040341,-0.00156314
35113704000,-0.0965363,0.193125,0.0722313,-0.00567827,-0.0446538,0.0232654,0.998966,-0.0452839,-0.00391996,-0.00131361
35123704000,-0.0965963,0.192671,0.0724719,-0.00632134,-0.046113,0.0248585,0.998961,-0.0453975,-0.00378742,-0.00107358
35133704000,-0.0966631,0.192203,0.0727284,-0.00703716,-0.0475639,0.026446,0.998957,-0.0455092,-0.0036323,-0.000836806
35143704000,-0.0967365,0.191719,0.073002,-0.00764565,-0.0491143,0.0282692,0.998953,-0.0456173,-0.0034655,-0.000602695
35153704000,-0.0968163,0.191221,0.0732919,-0.00830456,-0.0505459,0.0297215,0.998949,-0.0457144,-0.00327848,-0.000377879
35163704000,-0.0969019,0.190708,0.0735972,-0.00881286,-0.0520982,0.0313224,0.998946,-0.0458077,-0.00307414,-0.000162608
35173704000,-0.096994,0.190179,0.073919,-0.00958622,-0.0537205,0.0330387,0.998942,-0.0458972,-0.00286356,5.11795e-05
35183704000,-0.0970929,0.189633,0.074257,-0.0101896,-0.0553139,0.0345764,0.998939,-0.045972,-0.00263426,0.000256934
35193704000,-0.097198,0.189073,0.0746112,-0.0108328,-0.0568371,0.0362592,0.998936,-0.0460513,-0.0023951,0.000453183
35203704000,-0.0947347,0.192894,0.0734434,-0.00162279,-0.0414846,0.0320378,0.998933,-0.0461339,-0.00214388,0.000649498
35213704000,-0.0947525,0.192472,0.0737723,-0.00198604,-0.0429353,0.0337344,0.998929,-0.0462213,-0.00188271,0.000831327
35223704000,-0.0947752,0.192036,0.0741177,-0.00257085,-0.0442921,0.0353467,0.998925,-0.0463122,-0.0016143,0.0010086
35233704000,-0.0948028,0.191586,0.0744785,-0.00294482,-0.0456973,0.0368037,0.998921,-0.0464034,-0.00133503,0.00117795
35243704000,-0.0948342,0.191123,0.0748537,-0.00333043,-0.0469032,0.0382429,0.998917,-0.0464871,-0.00104844,0.00133426
35253704000,-0.0948691,0.190646,0.0752437,-0.00364891,-0.0484531,0.0397543,0.998914,-0.046564,-0.00075434,0.00147009
35263704000,-0.0949069,0.190153,0.0756496,-0.00391409,-0.0500513,0.0414299,0.99891,-0.0466402,-0.000456087,0.0016
35273704000,-0.0949474,0.189646,0.0760693,-0.00417494,-0.0513785,0.0425101,0.998907,-0.0467087,-0.000150244,0.00172037
35283704000,-0.0949896,0.189127,0.076499,-0.00425509,-0.0524362,0.0434244,0.998903,-0.0467843,0.000161458,0.00183269
35293704000,-0.0950355,0.188597,0.0769408,-0.00491664,-0.0536215,0.0449441,0.9989,-0.0468593,0.000476635,0.00193712
35303704000,-0.0901447,0.195564,0.0726506,0.0128425,-0.0270686,0.0286662,0.998896,-0.0469203,0.000791874,0.00203939
35313704000,-0.0900184,0.195285,0.072946,0.0122955,-0.0286262,0.0304135,0.998893,-0.0469696,0.00110854,0.00212666
35323704000,-0.089899,0.194991,0.0732585,0.0115262,-0.0303175,0.0320822,0.998891,-0.0470161,0.00142039,0.00220595
35333704000,-0.0897875,0.194681,0.0735866,0.0107675,-0.0315774,0.0335342,0.998889,-0.0470486,0.00172227,0.00227448
35343704000,-0.0896837,0.194359,0.0739282,0.00999257,-0.0328827,0.0347929,0.998887,-0.0470765,0.00201785,0.00233235
35353704000,-0.0895872,0.194024,0.0742829,0.00931875,-0.0340539,0.0361548,0.998885,-0.0470936,0.00231305,0.00238108
35363704000,-0.0894974,0.193679,0.0746509,0.0086569,-0.0350215,0.0374413,0.998884,-0.0470938,0.00260952,0.00242206
35373704000,-0.0894138,0.193326,0.0750309,0.00806459,-0.0355674,0.0385544,0.998884,-0.0470814,0.00289767,0.0024481
35383704000,-0.0893358,0.192969,0.0754201,0.00753392,-0.035813,0.0392868,0.998884,-0.0470533,0.00318105,0.00246078
35393704000,-0.0892642,0.192608,0.0758185,0.00679707,-0.0363362,0.0403967,0.998885,-0.0470136,0.00345628,0.00245995
35403704000,-0.0892007,0.192243,0.0762284,0.00592138,-0.0366863,0.0415877,0.998887,-0.0469661,0.00373315,0.00244425
35413704000,-0.0862984,0.195351,0.073589,0.0160414,-0.0241165,0.031269,0.998888,-0.0469046,0.00401482,0.00241324
35423704000,-0.0861418,0.195107,0.0739089,0.015221,-0.0248337,0.0327065,0.998891,-0.0468272,0.00429049,0.0023646
35433704000,-0.0859941,0.194857,0.0742407,0.0142961,-0.0250765,0.0336728,0.998894,-0.0467384,0.00456211,0.00230328
35443704000,-0.085857,0.194605,0.0745825,0.0131283,-0.0253555,0.0346868,0.998897,-0.0466471,0.00483152,0.00222197
35453704000,-0.0857304,0.194347,0.074935,0.0121761,-0.0261435,0.0357984,0.9989,-0.0465579,0.00509232,0.00212289
35463704000,-0.0856147,0.194084,0.075298,0.0109783,-0.0265492,0.0368129,0.998903,-0.0464691,0.00534565,0.00200793
35473704000,-0.0855112,0.193817,0.0756712,0.00972899,-0.0267425,0.0378191,0.998906,-0.0463812,0.00559581,0.00188617
35483704000,-0.0854203,0.193549,0.0760527,0.00844729,-0.0269734,0.0384811,0.998909,-0.0462942,0.00582853,0.00175185
35493704000,-0.0853436,0.193274,0.0764452,0.00690476,-0.0279766,0.0400208,0.998912,-0.0462108,0.00605362,0.00160229
35503704000,-0.0852823,0.192992,0.0768508,0.00535667,-0.0283817,0.04109,0.998915,-0.0461253,0.00627342,0.00144129
35513704000,-0.0852366,0.192707,0.0772647,0.003794,-0.0286013,0.0417063,0.998917,-0.0460493,0.00648108,0.00126955
35523704000,-0.0852066,0.192422,0.0776839,0.00221716,-0.0285553,0.0421194,0.99892,-0.0459751,0.00667123,0.00109382
35533704000,-0.0792927,0.197011,0.0718344,0.0223072,-0.0107442,0.0195609,0.998922,-0.045906,0.00684859,0.000902087
35543704000,-0.0790768,0.196903,0.0720314,0.0208206,-0.0108408,0.0198502,0.998924,-0.0458417,0.00701215,0.000708354
35553704000,-0.0788762,0.196793,0.0722328,0.0192672,-0.01114,0.0204281,0.998926,-0.0457809,0.00716703,0.000500857
35563704000,-0.0786929,0.196681,0.0724383,0.0173931,-0.0112849,0.0206723,0.998927,-0.0457298,0.00730389,0.000284519
35573704000,-0.0785283,0.196565,0.0726465,0.0155376,-0.011887,0.020968,0.998928,-0.0456853,0.00742913,5.83046e-05
35583704000,-0.0783818,0.196442,0.0728591,0.0137514,-0.0126889,0.0215525,0.998929,-0.045639,0.00754399,-0.000170807
35593704000,-0.0782538,0.196312,0.0730779,0.0118499,-0.0134751,0.0221921,0.998931,-0.0455935,0.00763628,-0.000405051
35603704000,-0.078145,0.196174,0.0733022,0.00992027,-0.0141283,0.0226717,0.998932,-0.0455547,0.00771792,-0.00064515
35613704000,-0.0780552,0.196028,0.0735302,0.00803169,-0.014894,0.0229273,0.998933,-0.0455161,0.00778367,-0.000895147
35623704000,-0.0779832,0.195877,0.0737594,0.00637526,-0.0153306,0.0229159,0.998934,-0.0454772,0.00784116,-0.00115177
35633704000,-0.0779288,0.19572,0.0739889,0.00450901,-0.016092,0.0229773,0.998935,-0.0454406,0.00787192,-0.00141093
35643704000,-0.074804,0.196912,0.0717919,0.0143137,-0.0119984,0.0140504,0.998936,-0.0454114,0.0078856,-0.0016668
35653704000,-0.0746705,0.196788,0.0719338,0.0123795,-0.0128358,0.0143259,0.998937,-0.0453841,0.00788429,-0.00191706
35663704000,-0.0745569,0.196654,0.0720791,0.0103415,-0.0138816,0.0147446,0.998937,-0.0453593,0.00787516,-0.00217237
35673704000,-0.0744636,0.196508,0.0722293,0.00832772,-0.0152651,0.015285,0.998938,-0.0453396,0.00785273,-0.00242831
35683704000,-0.0743907,0.196349,0.0723847,0.00625777,-0.0165825,0.0157943,0.998938,-0.0453258,0.00781093,-0.0026827
35693704000,-0.0743386,0.196177,0.0725442,0.0041436,-0.017904,0.0161103,0.998938,-0.045319,0.00774878,-0.00293594
35703704000,-0.0743088,0.195989,0.0727075,0.00183342,-0.0195884,0.0165561,0.998938,-0.0453231,0.00766593,-0.00318492
35713704000,-0.0743006,0.195785,0.0728741,-0.000204066,-0.0212157,0.0167547,0.998937,-0.045335,0.00756369,-0.0034316
35723704000,-0.0743124,0.195567,0.0730416,-0.00215238,-0.0225028,0.0167467,0.998937,-0.0453522,0.0074423,-0.00366762
35733704000,-0.0743431,0.195336,0.073209,-0.00399652,-0.0236453,0.0167377,0.998935,-0.0453857,0.00730144,-0.0038942
35743704000,-0.0690121,0.197808,0.0701818,0.0139832,-0.0146574,0.00481258,0.998934,-0.0454262,0.00714039,-0.00411412
35753704000,-0.0688833,0.197655,0.0702301,0.0118474,-0.0158964,0.00483666,0.998932,-0.045479,0.00696155,-0.00432837
35763704000,-0.0687742,0.19749,0.0702776,0.00998408,-0.0171796,0.00466023,0.998929,-0.0455435,0.00677212,-0.00453157
35773704000,-0.0686845,0.197312,0.0703243,0.00796651,-0.0184048,0.00468586,0.998926,-0.0456183,0.0065738,-0.00472523
35783704000,-0.0686147,0.197122,0.0703711,0.00600551,-0.0195005,0.00466769,0.998923,-0.0457036,0.00635573,-0.00490537
35793704000,-0.0685649,0.196921,0.0704177,0.00393404,-0.020848,0.00466726,0.998919,-0.0458036,0.00613076,-0.00507404
35803704000,-0.0685364,0.196706,0.0704635,0.00176216,-0.02195,0.00449357,0.998915,-0.0459037,0.0058941,-0.00523618
35813704000,-0.068529,0.196482,0.0705081,-0.000287021,-0.0229105,0.00442331,0.99891,-0.0460117,0.00563951,-0.00539143
35823704000,-0.0685418,0.196249,0.0705519,-0.00227838,-0.0238152,0.00433548,0.998906,-0.0461293,0.00537365,-0.00553979
35833704000,-0.068575,0.196006,0.070596,-0.00436055,-0.0247275,0.00447713,0.9989,-0.046258,0.00510128,-0.00568447
35843704000,-0.0686293,0.195754,0.0706406,-0.00651561,-0.0256148,0.004446,0.998894,-0.0463978,0.00481684,-0.00582856
35853704000,-0.0658937,0.197372,0.0701049,0.00223288,-0.0191895,0.00224504,0.998888,-0.0465399,0.00452381,-0.00597609
35863704000,-0.0658817,0.197176,0.0701274,0.000238508,-0.0200244,0.00225507,0.998882,-0.0466918,0.00422713,-0.0061249
35873704000,-0.0658892,0.196972,0.0701503,-0.00172159,-0.0209257,0.00233994,0.998875,-0.0468398,0.0039262,-0.00627595
35883704000,-0.065917,0.196759,0.0701741,-0.00384473,-0.0216724,0.00240377,0.998868,-0.0469932,0.00362375,-0.00642724
35893704000,-0.0659655,0.196539,0.0701988,-0.0058486,-0.0223464,0.0025385,0.998861,-0.0471475,0.00331349,-0.00658289
35903704000,-0.0660339,0.19631,0.070224,-0.00784848,-0.0232696,0.00251038,0.998854,-0.0472974,0.0030123,-0.00673965
35913704000,-0.0661229,0.196074,0.0702497,-0.00995215,-0.0241031,0.00261904,0.998846,-0.0474482,0.00271591,-0.00690758
35923704000,-0.0662327,0.195828,0.0702767,-0.0120182,-0.0250659,0.00278715,0.998838,-0.0476006,0.00242075,-0.0070717
35933704000,-0.0663631,0.195572,0.0703041,-0.014069,-0.0261418,0.00270169,0.99883,-0.0477573,0.00211798,-0.00723974
35943704000,-0.0665149,0.195306,0.0703311,-0.0162965,-0.0270352,0.00269633,0.998822,-0.0479169,0.00182469,-0.00741786
35953704000,-0.066688,0.195031,0.0703581,-0.0183381,-0.027958,0.00270731,0.998814,-0.048069,0.00153878,-0.00759569
35963704000,-0.0615019,0.198162,0.0704875,-0.000295133,-0.0163219,0.00310241,0.998806,-0.0482217,0.00125813,-0.00777549
35973704000,-0.061516,0.197994,0.0705192,-0.00240214,-0.0174264,0.0032473,0.998798,-0.0483619,0.000973541,-0.00795716
35983704000,-0.061549,0.197813,0.0705518,-0.00417383,-0.0186617,0.00326787,0.99879,-0.048491,0.000699247,-0.0081453
35993704000,-0.0616005,0.19762,0.070585,-0.00611051,-0.0199282,0.00336712,0.998783,-0.0486164,0.000431268,-0.00833263
36003704000,-0.0616715,0.197415,0.0706183,-0.00809482,-0.0211056,0.00329103,0.998775,-0.0487399,0.000163034,-0.00852616
36013704000,-0.0617625,0.197199,0.0706514,-0.0100928,-0.0222089,0.0033413,0.998768,-0.0488499,-9.92603e-05,-0.00872049
36023704000,-0.0618727,0.196969,0.0706854,-0.0119603,-0.0236835,0.00346136,0.998761,-0.04895,-0.000347318,-0.00891934
36033704000,-0.0620018,0.196725,0.0707203,-0.0138604,-0.0252341,0.00351044,0.998755,-0.049034,-0.000596658,-0.00911898
36043704000,-0.0621497,0.196465,0.0707566,-0.0157423,-0.0267349,0.00375922,0.998751,-0.0490888,-0.000840527,-0.00932322
36053704000,-0.0623171,0.196189,0.0707951,-0.0177424,-0.028425,0.00393346,0.998746,-0.0491434,-0.0010821,-0.00952399
36063704000,-0.062504,0.195897,0.0708361,-0.0196326,-0.03004,0.00426462,0.998742,-0.0491814,-0.00131862,-0.00972984
36073704000,-0.0599079,0.197539,0.071283,-0.0107548,-0.0243995,0.00612751,0.998738,-0.0491997,-0.00154384,-0.00993398
36083704000,-0.0600238,0.197286,0.0713461,-0.0123719,-0.0262686,0.00649181,0.998736,-0.0492009,-0.00176371,-0.0101425
36093704000,-0.0601571,0.197013,0.0714137,-0.0142819,-0.0282521,0.00702545,0.998734,-0.0491953,-0.00196583,-0.0103513
36103704000,-0.0603092,0.196721,0.0714862,-0.0161381,-0.0300579,0.00748543,0.998732,-0.0491701,-0.00216284,-0.0105533
36113704000,-0.0604785,0.196412,0.0715643,-0.0177226,-0.031891,0.00812641,0.998732,-0.0491257,-0.00236086,-0.0107524
36123704000,-0.0606644,0.196084,0.0716482,-0.019462,-0.0336407,0.00865363,0.998732,-0.0490714,-0.00254681,-0.0109531
36133704000,-0.0608677,0.195738,0.0717375,-0.02121,-0.0356063,0.00921372,0.998733,-0.0489939,-0.00272568,-0.0111505
36143704000,-0.0610882,0.195372,0.071833,-0.0228852,-0.037516,0.00987936,0.998735,-0.0489072,-0.00290776,-0.0113471
36153704000,-0.0613263,0.194988,0.0719362,-0.0247491,-0.0393897,0.010757,0.998737,-0.0487995,-0.00307982,-0.0115368
36163704000,-0.0615817,0.194584,0.0720482,-0.026321,-0.0412693,0.0116436,0.99874,-0.0486799,-0.00324457,-0.0117301
36173704000,-0.061853,0.194163,0.072169,-0.0279509,-0.0430665,0.0125159,0.998744,-0.0485478,-0.00340136,-0.0119217
