10823708000,0.15737,0.456767,10.0684,0.0251532,-0.0162251,-0.0181007,0.999388
10833708000,0.148286,0.606197,10.0644,0.0251582,-0.0161024,-0.0184541,0.999384
10843708000,0.20215,0.483117,9.8149,0.0251525,-0.0159566,-0.0188049,0.999379
10853708000,0.240972,0.423287,9.83171,0.0251459,-0.0158467,-0.0191613,0.999375
10863708000,0.241569,0.381186,9.82317,0.0251605,-0.0157128,-0.0195293,0.999369
10873708000,0.0880225,0.420381,9.96959,0.0251527,-0.0155986,-0.0199112,0.999364
10883708000,0.161153,0.443699,9.83543,0.0251374,-0.015466,-0.020279,0.999359
10893708000,0.190944,0.472279,9.97066,0.0251293,-0.0153437,-0.0206629,0.999353
10903708000,0.0427404,0.468667,9.93346,0.0251123,-0.0152305,-0.0210417,0.999347
10913708000,0.237976,0.42558,9.86245,0.0250998,-0.0151397,-0.0214265,0.999341
10923708000,0.266989,0.26775,9.74972,0.0250955,-0.0150127,-0.0218156,0.999334
10933708000,0.255386,0.405386,9.98141,0.0250826,-0.014916,-0.0221946,0.999328
10943708000,0.349459,0.361486,9.72734,0.02507,-0.0147832,-0.0225677,0.999322
10953708000,0.152067,0.417229,9.90701,0.0250692,-0.0146758,-0.0229398,0.999315
10963708000,0.342479,0.373923,9.81165,0.0250682,-0.0145468,-0.0233108,0.999308
10973708000,0.185708,0.381544,9.78523,0.0250891,-0.014435,-0.0236794,0.999301
10983708000,0.154436,0.618886,9.93403,0.0250752,-0.0143109,-0.024033,0.999294
10993708000,0.162803,0.431404,9.88227,0.0250756,-0.0141817,-0.0243961,0.999287
11003708000,0.0975697,0.686492,10.0423,0.0250239,-0.0140495,-0.0247465,0.999282
11013708000,0.106231,0.394484,9.98522,0.0250203,-0.0139386,-0.0251087,0.999274
11023708000,0.178001,0.430454,9.87196,0.0249989,-0.0138078,-0.0254566,0.999268
11033708000,0.143486,0.579421,9.91446,0.0249763,-0.0136872,-0.0258152,0.999261
11043708000,0.250964,0.515417,9.84282,0.0249219,-0.013546,-0.0261693,0.999255
11053708000,0.210318,0.363622,9.93514,0.0248912,-0.0134265,-0.0265386,0.999248
11063708000,0.163132,0.654501,9.92307,0.0248188,-0.0132957,-0.0268951,0.999242
11073708000,0.195572,0.273982,9.84802,0.0247902,-0.0131826,-0.0272503,0.999234
11083708000,0.158085,0.554294,9.8697,0.0247181,-0.0130486,-0.0275878,0.999229
11093708000,0.150917,0.292463,9.8664,0.0246813,-0.0129268,-0.027934,0.999222
11103708000,0.203982,0.386672,9.8458,0.0246275,-0.012806,-0.0282742,0.999215
11113708000,0.124737,0.405154,9.816,0.0245811,-0.0127026,-0.0285948,0.999208
11123708000,0.119514,0.45353,9.84086,0.0245271,-0.012592,-0.0289137,0.999202
11133708000,0.238538,0.416577,9.86396,0.0244893,-0.0124765,-0.0292241,0.999195
11143708000,0.0725357,0.582464,10.0112,0.0244247,-0.0123593,-0.0295321,0.999189
11153708000,0.28891,0.235653,9.88814,0.02442,-0.012239,-0.0298593,0.999181
11163708000,0.145135,0.637429,9.97985,0.0243684,-0.0121197,-0.0301878,0.999174
11173708000,0.0692343,0.472228,9.96602,0.0243577,-0.012001,-0.0305152,0.999165
11183708000,0.260687,0.334648,9.84283,0.024347,-0.0118568,-0.0308414,0.999157
11193708000,0.257826,0.435369,9.89964,0.0243226,-0.011723,-0.0311745,0.999149
11203708000,0.165984,0.386281,9.72938,0.02429,-0.0115813,-0.0315287,0.999141
11213708000,0.130834,0.405123,10.1479,0.0242545,-0.0114396,-0.0318772,0.999132
11223708000,0.0387462,0.597264,10.0707,0.0242102,-0.0112696,-0.0322217,0.999124
11233708000,0.128218,0.338959,9.92732,0.0241666,-0.0111133,-0.0325671,0.999116
11243708000,0.216461,0.530768,9.79379,0.0241115,-0.0109347,-0.0329263,0.999107
11253708000,0.0749206,0.515766,9.84249,0.0240611,-0.0107966,-0.0332828,0.999098
11263708000,0.159109,0.479364,9.85476,0.024008,-0.0106268,-0.0336137,0.99909
11273708000,0.0851149,0.376183,9.96909,0.023944,-0.0104871,-0.0339493,0.999082
11283708000,0.109418,0.526856,9.88101,0.0238527,-0.0103013,-0.034291,0.999074
11293708000,0.043861,0.406948,9.78341,0.0237812,-0.0101591,-0.0346488,0.999065
11303708000,0.0412036,0.535631,9.81604,0.0236884,-0.00998373,-0.034982,0.999057
11313708000,-0.0109432,0.423036,9.93226,0.0235863,-0.00982023,-0.0353254,0.999049
11323708000,0.106467,0.435273,9.98367,0.0234754,-0.00961879,-0.0356583,0.999042
11333708000,-0.00285552,0.440099,10.0804,0.0233553,-0.00945182,-0.0360159,0.999034
11343708000,0.133373,0.481345,9.72737,0.0232233,-0.00924797,-0.0363824,0.999025
11353708000,0.0329579,0.352481,9.90121,0.0230654,-0.00908704,-0.0367404,0.999017
11363708000,0.072202,0.202805,9.65503,0.0229008,-0.00886291,-0.037097,0.99901
11373708000,0.0734291,0.397827,9.84622,0.0227274,-0.00863587,-0.0374727,0.999002
11383708000,0.0638902,0.479334,9.89268,0.0225561,-0.00839394,-0.0378406,0.998994
11393708000,0.0497832,0.469374,10.0216,0.0223742,-0.00817002,-0.038212,0.998986
11403708000,0.157315,0.287875,9.84525,0.0221917,-0.00791043,-0.0385784,0.998978
11413708000,-0.101797,0.489775,10.0465,0.021975,-0.00768868,-0.0389646,0.998969
11423708000,0.0972519,0.373576,9.79918,0.0217763,-0.0074062,-0.0393651,0.99896
11433708000,0.0553918,0.400032,9.87791,0.0215557,-0.00715468,-0.0397708,0.998951
11443708000,0.0827115,0.243973,9.81697,0.0213558,-0.00687612,-0.0401729,0.998941
11453708000,0.0416334,0.357569,9.92637,0.0211098,-0.00660864,-0.0405786,0.998932
11463708000,0.068867,0.170964,9.78592,0.0209021,-0.00631518,-0.0410175,0.99892
11473708000,-0.093655,0.481735,10.1196,0.0206552,-0.00602344,-0.0414651,0.998908
11483708000,0.0228333,0.316593,9.88845,0.0204323,-0.00571813,-0.041919,0.998896
11493708000,-0.010766,0.495815,10.1053,0.0201598,-0.00543651,-0.0423674,0.998884
11503708000,-0.0291027,0.113746,9.86808,0.0199329,-0.00514017,-0.0428287,0.99887
11513708000,0.0369725,0.481084,9.95654,0.0196394,-0.00484717,-0.0433172,0.998857
11523708000,-0.0972007,0.267839,9.82957,0.0193762,-0.00454016,-0.0438036,0.998842
11533708000,-0.0337214,0.395552,9.86026,0.0190711,-0.00423501,-0.0442858,0.998828
11543708000,0.00660199,0.111896,9.71193,0.0187988,-0.00393568,-0.0447817,0.998812
11553708000,-0.00680352,0.418905,9.91874,0.0184758,-0.00364629,-0.0452836,0.998797
11563708000,0.0354155,0.208911,9.67149,0.0182003,-0.00333969,-0.0458003,0.998779
11573708000,-0.107738,0.317844,9.88702,0.0178953,-0.0030217,-0.0463215,0.998762
11583708000,-0.0433968,0.255025,9.81704,0.0175976,-0.00269678,-0.0468388,0.998744
11593708000,0.0186717,0.36188,9.98725,0.0172954,-0.00239996,-0.0473618,0.998725
11603708000,-0.0293068,0.197161,9.76213,0.0169843,-0.00207667,-0.0478915,0.998706
11613708000,-0.050701,0.376835,10.0047,0.0166737,-0.00175262,-0.0484356,0.998686
11623708000,-0.0428757,0.17708,9.86872,0.0163528,-0.00143611,-0.0489527,0.998666
11633708000,-0.0342033,0.378567,9.90833,0.0160138,-0.00112288,-0.049462,0.998647
11643708000,-0.122928,0.165957,9.91351,0.0157016,-0.00080588,-0.0500022,0.998625
11653708000,0.0227825,0.346469,9.82851,0.0153641,-0.000491099,-0.0505387,0.998604
11663708000,-0.0817128,0.213242,9.96018,0.015035,-0.000178449,-0.0510608,0.998582
11673708000,-0.0534021,0.238478,9.96338,0.0147017,0.000130396,-0.0515739,0.998561
11683708000,-0.0480683,0.155232,9.88586,0.0143702,0.000435899,-0.0520904,0.998539
11693708000,-0.147747,0.336225,10.0017,0.0140245,0.000749552,-0.0525973,0.998517
11703708000,-0.0653304,0.142713,9.88872,0.0137019,0.00105047,-0.053103,0.998495
11713708000,0.0414431,0.17904,9.84281,0.0133678,0.00135209,-0.0536051,0.998472
11723708000,-0.0728056,0.11412,9.89045,0.0130478,0.00163409,-0.0541097,0.998449
11733708000,-0.0429526,0.338492,10.0754,0.0127221,0.00192941,-0.054603,0.998425
11743708000,-0.000726145,0.0892766,9.9261,0.0123747,0.00221933,-0.0550909,0.998402
11753708000,0.00317026,0.219061,9.69712,0.0120366,0.00252969,-0.0555854,0.998378
11763708000,-0.0812093,0.0599428,9.92098,0.0117258,0.00281171,-0.0560802,0.998354
11773708000,0.0251129,0.251259,9.80198,0.0113883,0.00311212,-0.0565379,0.998331
11783708000,-0.130358,0.0221997,9.92974,0.0110691,0.00339992,-0.0570021,0.998307
11793708000,-0.122964,0.0809464,9.83126,0.0107621,0.00371468,-0.0574798,0.998282
11803708000,-0.133307,0.0647888,10.0516,0.0104408,0.00400528,-0.0579413,0.998257
11813708000,-0.147927,0.229909,9.87944,0.0101233,0.00430616,-0.0583947,0.998233
11823708000,-0.104258,0.0414208,9.9375,0.00979993,0.00457022,-0.058838,0.998209
11833708000,-0.0263373,0.245601,9.95289,0.00944873,0.00487792,-0.0592644,0.998186
11843708000,-0.183806,0.123602,9.97734,0.00912147,0.00514283,-0.0597029,0.998161
11853708000,0.0114206,0.194989,9.79663,0.00880015,0.00543486,-0.0601086,0.998138
11863708000,-0.0500187,-0.231709,10.0987,0.00844486,0.00570017,-0.0605222,0.998115
11873708000,0.0654282,-0.0846176,9.85097,0.00811342,0.00599661,-0.0609231,0.998092
11883708000,0.0569565,-0.387641,9.34375,0.00780086,0.00624471,-0.061322,0.998068
11893708000,0.19822,-0.218745,9.36556,0.00745949,0.00650368,-0.061694,0.998046
11903708000,-0.047619,-0.263186,9.4629,0.00711295,0.00674091,-0.0620308,0.998026
11913708000,0.0909756,0.252135,9.5344,0.0067935,0.00704792,-0.0623275,0.998008
11923708000,-0.141767,0.129405,10.1822,0.00648092,0.00729008,-0.0625763,0.997993
11933708000,-0.101849,0.000563167,10.1957,0.00616733,0.00754991,-0.0627982,0.997979
11943708000,-0.235721,0.321563,10.2729,0.00582298,0.0077561,-0.063001,0.997966
11953708000,-0.326748,0.00721296,9.82304,0.00551392,0.00797202,-0.0631882,0.997955
11963708000,-0.128736,-0.0237414,9.81894,0.00515627,0.0082072,-0.0633173,0.997947
11973708000,-0.218718,-0.0134665,9.94033,0.00479482,0.00847376,-0.06347,0.997936
11983708000,-0.214205,0.0809072,10.1119,0.00445488,0.00869609,-0.0636139,0.997927
11993708000,-0.166781,0.255579,10.1484,0.00408267,0.00891327,-0.0637264,0.997919
12003708000,-0.348867,-0.286586,10.0474,0.00371661,0.00909051,-0.063817,0.997913
12013708000,-0.229558,0.436196,10.0429,0.00328813,0.00930226,-0.0639245,0.997906
12023708000,-0.280503,-0.124807,9.83713,0.00295318,0.00948473,-0.0640456,0.997898
12033708000,-0.271339,0.160356,9.98068,0.00252647,0.00969907,-0.0641106,0.997892
12043708000,-0.0941671,-0.24967,9.77704,0.00213307,0.00990313,-0.0641695,0.997888
12053708000,-0.261375,-0.0286292,9.96899,0.00168,0.010079,-0.0642079,0.997884
12063708000,-0.185796,-0.229844,9.86496,0.0012914,0.0102616,-0.0642463,0.997881
12073708000,-0.255534,0.0890296,9.96023,0.000840903,0.0104168,-0.0642683,0.997878
12083708000,-0.339309,-0.155178,9.67755,0.000437903,0.0105869,-0.0642667,0.997877
12093708000,-0.238016,0.0650784,9.92128,-1.14878e-05,0.0107605,-0.0642509,0.997876
12103708000,-0.220228,-0.240672,9.78625,-0.000415954,0.0109444,-0.0642316,0.997875
12113708000,-0.294703,-0.0375529,9.81584,-0.000861607,0.011126,-0.0641995,0.997875
12123708000,-0.119038,-0.264781,9.61329,-0.00127512,0.0113247,-0.0641607,0.997875
12133708000,-0.340593,-0.120563,9.98853,-0.00173954,0.0114794,-0.064131,0.997874
12143708000,-0.0455945,-0.231661,9.68898,-0.00216387,0.0116542,-0.0641162,0.997872
12153708000,-0.409938,-0.102998,9.92924,-0.00264287,0.0117811,-0.0641101,0.99787
12163708000,-0.273125,-0.14703,9.75512,-0.00305877,0.0119375,-0.0641195,0.997866
12173708000,-0.330884,0.189235,10.1085,-0.00355298,0.0120698,-0.0641217,0.997863
12183708000,-0.356154,-0.208837,9.76015,-0.00396088,0.0122355,-0.0641586,0.997857
12193708000,-0.343718,-0.0593125,9.92717,-0.00444604,0.0123669,-0.0641966,0.997851
12203708000,-0.272749,-0.171112,9.7462,-0.00486277,0.0125154,-0.0642434,0.997844
12213708000,-0.384955,-0.0241723,9.97006,-0.00529106,0.0126113,-0.0642955,0.997837
12223708000,-0.283015,-0.272992,9.67473,-0.00566733,0.0127342,-0.0643678,0.997829
12233708000,-0.336839,-0.138664,9.8637,-0.00610205,0.0128529,-0.0644379,0.99782
12243708000,-0.249133,-0.477316,9.70489,-0.00648899,0.0129912,-0.0645281,0.99781
12253708000,-0.263226,0.072681,10.0161,-0.00689868,0.0130982,-0.0646149,0.997801
12263708000,-0.388171,-0.234823,9.73047,-0.00725812,0.0132195,-0.0646984,0.997791
12273708000,-0.365874,-0.154798,9.90675,-0.00764879,0.0133088,-0.0647951,0.997781
12283708000,-0.310536,-0.373477,9.69692,-0.00797669,0.01342,-0.064905,0.997769
12293708000,-0.326183,-0.0553969,10.0098,-0.00836361,0.0134919,-0.0650093,0.997759
12303708000,-0.412993,-0.484065,9.71289,-0.00867879,0.0135926,-0.0651225,0.997747
12313708000,-0.356622,0.0558556,10.0402,-0.00906088,0.0136544,-0.0652362,0.997735
12323708000,-0.305014,-0.562505,9.68135,-0.00934404,0.0137319,-0.0653769,0.997722
12333708000,-0.260889,-0.145694,9.86168,-0.0096756,0.0137695,-0.0655282,0.997709
12343708000,-0.280112,-0.317866,9.67519,-0.00996115,0.0138386,-0.0656752,0.997695
12353708000,-0.34094,-0.140612,9.83736,-0.0103042,0.0138886,-0.0658211,0.997682
12363708000,-0.405314,-0.524331,9.61291,-0.0105966,0.0139644,-0.0660003,0.997666
12373708000,-0.240658,-0.115751,9.90777,-0.0109403,0.0140217,-0.066189,0.997649
12383708000,-0.306414,-0.659534,9.55563,-0.0112122,0.014094,-0.0663958,0.997631
12393708000,-0.253572,-0.0724906,9.85883,-0.011523,0.0141417,-0.0665823,0.997614
12403708000,-0.285718,-0.490425,9.58248,-0.0117792,0.0142091,-0.0667836,0.997597
12413708000,-0.345545,-0.359523,9.75557,-0.0120584,0.0142578,-0.0670097,0.997578
12423708000,0.0864687,-0.519278,9.84587,-0.0123493,0.014318,-0.0672433,0.997558
12433708000,-0.416255,-0.343812,9.77265,-0.0126383,0.014323,-0.067482,0.997538
12443708000,-0.330259,-0.304881,9.72389,-0.0128971,0.0143714,-0.0677304,0.997517
12453708000,-0.252649,-0.334053,9.691,-0.0131617,0.0144117,-0.0679843,0.997496
12463708000,-0.28724,-0.67365,9.62431,-0.0134259,0.0144135,-0.0682548,0.997474
12473708000,-0.291004,-0.481981,9.77707,-0.0136785,0.0144195,-0.0685479,0.99745
12483708000,-0.344007,-0.381649,9.73611,-0.0139469,0.0144069,-0.068811,0.997428
12493708000,-0.41831,-0.371615,9.74663,-0.0141963,0.0144067,-0.0690774,0.997406
12503708000,-0.345615,-0.579185,9.83486,-0.014423,0.0143883,-0.0693663,0.997383
12513708000,-0.341937,-0.192998,9.75541,-0.0146518,0.0143677,-0.0696863,0.997358
12523708000,-0.375757,-0.489098,9.5965,-0.0148721,0.0143255,-0.0699966,0.997334
12533708000,-0.308505,-0.364422,9.73384,-0.0151104,0.0142918,-0.0702884,0.99731
12543708000,-0.266394,-0.5848,9.83628,-0.0153301,0.0142476,-0.070602,0.997285
12553708000,-0.290457,-0.537359,9.74135,-0.01554,0.0142118,-0.0709612,0.997257
12563708000,-0.22715,-0.444101,9.80159,-0.0157361,0.014157,-0.0713043,0.99723
12573708000,-0.289139,-0.421195,9.81831,-0.0159323,0.0140976,-0.0716385,0.997204
12583708000,-0.326595,-0.595184,9.80417,-0.0161295,0.0140216,-0.0719769,0.997177
12593708000,-0.256138,-0.421112,9.68601,-0.0163282,0.0139542,-0.0723432,0.997149
12603708000,-0.27786,-0.400581,9.82635,-0.0165218,0.0138729,-0.072724,0.997119
12613708000,-0.346335,-0.60941,9.69141,-0.0166884,0.013799,-0.0730931,0.99709
12623708000,-0.337477,-0.32479,9.9246,-0.0168813,0.0136865,-0.0734512,0.997062
12633708000,-0.27792,-0.438932,9.74026,-0.0170308,0.013622,-0.0738266,0.997033
12643708000,-0.374619,-0.52592,9.81645,-0.0171823,0.0135336,-0.0742339,0.997001
12653708000,-0.29432,-0.516125,9.7549,-0.0173448,0.013429,-0.0746232,0.996971
12663708000,-0.32687,-0.411513,9.77414,-0.0175212,0.0133168,-0.0749946,0.996941
12673708000,-0.309615,-0.570361,9.69803,-0.0176573,0.0132174,-0.0753717,0.996912
12683708000,-0.334242,-0.472951,9.80624,-0.0178149,0.0130666,-0.0757631,0.996881
12693708000,-0.219955,-0.470825,9.74776,-0.0179337,0.0129619,-0.0761649,0.99685
12703708000,-0.422345,-0.585258,9.80712,-0.0180697,0.0128066,-0.0765555,0.996819
12713708000,-0.18949,-0.42636,9.84307,-0.0181944,0.0126541,-0.0769369,0.99679
12723708000,-0.330917,-0.355058,9.95958,-0.0183498,0.0124792,-0.0773242,0.996759
12733708000,-0.301747,-0.583493,9.62436,-0.0184679,0.012341,-0.077734,0.996727
12743708000,-0.192216,-0.461661,9.85249,-0.0186192,0.0121709,-0.0781449,0.996694
12753708000,-0.236969,-0.686005,9.5759,-0.0187301,0.0120132,-0.0785445,0.996662
12763708000,-0.197218,-0.365521,9.70474,-0.0189201,0.0118366,-0.078919,0.996631
12773708000,-0.269812,-0.582522,9.69495,-0.0190482,0.0116608,-0.0793301,0.996598
12783708000,-0.223769,-0.316094,9.84833,-0.0192184,0.0114856,-0.0797401,0.996564
12793708000,-0.196778,-0.600267,9.67025,-0.0193221,0.011318,-0.0801467,0.996532
12803708000,-0.30693,-0.327329,9.90489,-0.0194588,0.0111249,-0.0805251,0.996501
12813708000,-0.175637,-0.474614,9.73417,-0.0195701,0.0109661,-0.0809052,0.996469
12823708000,-0.215606,-0.295021,9.91109,-0.0197122,0.0107841,-0.081291,0.996437
12833708000,-0.3726,-0.730116,9.715,-0.0197923,0.0106262,-0.0817019,0.996404
12843708000,-0.00538766,-0.297046,9.6829,-0.0199191,0.0104801,-0.082064,0.996373
12853708000,-0.160578,-1.03563,9.7924,-0.0200076,0.0102951,-0.0824081,0.996345
12863708000,-0.0503735,-0.564147,9.88928,-0.0201455,0.0101227,-0.0827797,0.996313
12873708000,0.0514539,-0.94711,9.20476,-0.0201842,0.00995207,-0.0831849,0.99628
12883708000,-0.198067,-0.691165,9.72399,-0.0203179,0.00974932,-0.083526,0.996251
12893708000,-0.0900213,-0.621572,9.42422,-0.0204441,0.00956303,-0.0838095,0.996226
12903708000,-0.0304934,-0.264228,9.66213,-0.0205291,0.00939555,-0.0841147,0.9962
12913708000,-0.2714,-0.409908,9.94817,-0.0206092,0.0092416,-0.0843743,0.996178
12923708000,0.0110173,-0.431345,10.1133,-0.0207081,0.00908712,-0.0846098,0.996157
12933708000,-0.136718,-0.5916,9.72373,-0.0207564,0.00885713,-0.0848491,0.996138
12943708000,-0.384875,-0.30662,9.6863,-0.0208108,0.00862478,-0.0850712,0.99612
12953708000,-0.0570532,-0.361998,9.69739,-0.0208642,0.00844849,-0.0852373,0.996106
12963708000,-0.214113,-0.58585,9.85625,-0.0209537,0.00826889,-0.0854252,0.99609
12973708000,0.028064,-0.334454,9.78303,-0.0209903,0.0081188,-0.0856161,0.996074
12983708000,-0.0142022,-0.323566,9.8659,-0.0210136,0.00793207,-0.0857526,0.996063
12993708000,-0.210914,-0.9202,9.72442,-0.0210386,0.00771342,-0.0858533,0.996056
13003708000,0.0552927,-0.203181,9.95903,-0.0210955,0.00749854,-0.0859729,0.996046
13013708000,-0.299881,-0.614861,9.93616,-0.0210887,0.00726423,-0.0861128,0.996036
13023708000,-0.132469,-0.055708,9.93985,-0.0211323,0.00704987,-0.0861698,0.996031
13033708000,-0.0445248,-0.70307,9.84581,-0.0211318,0.00681804,-0.0862041,0.99603
13043708000,0.0554389,-0.277999,9.98223,-0.0211783,0.00657162,-0.0862612,0.996026
13053708000,-0.111263,-0.606639,9.79912,-0.0211772,0.00630119,-0.0863341,0.996021
13063708000,-0.0616755,-0.253805,9.83111,-0.0212017,0.0060261,-0.0863652,0.99602
13073708000,-0.132872,-0.54341,9.68785,-0.0212072,0.00574725,-0.0863582,0.996022
13083708000,-0.084239,-0.365041,9.88438,-0.021213,0.00544884,-0.0863454,0.996025
13093708000,0.0153292,-0.735708,9.82028,-0.0211767,0.00516218,-0.0863562,0.996026
13103708000,-0.125528,-0.191755,9.91535,-0.0211743,0.00489309,-0.0863533,0.996028
13113708000,-0.0846303,-0.559979,9.76218,-0.0211285,0.00458917,-0.0862917,0.996035
13123708000,-0.0216303,-0.626775,9.75099,-0.0211294,0.00427161,-0.0862105,0.996044
13133708000,0.0284577,-0.768876,9.6145,-0.0211019,0.00396624,-0.0861888,0.996047
13143708000,0.00506057,-0.275376,9.98974,-0.0211154,0.00363618,-0.0862136,0.996046
13153708000,-0.00639991,-0.670684,9.59084,-0.0210558,0.00330494,-0.0862253,0.996048
13163708000,0.0437367,-0.569646,9.66971,-0.0210598,0.00296652,-0.0862097,0.99605
13173708000,0.120716,-0.685996,9.62591,-0.0210401,0.00263159,-0.0862304,0.99605
13183708000,-0.0208277,-0.502525,9.74477,-0.0210593,0.00227574,-0.0863039,0.996044
13193708000,0.0455245,-0.643277,9.63969,-0.0210449,0.00191937,-0.08637,0.996039
13203708000,0.0306188,-0.40459,9.79631,-0.0210649,0.0015465,-0.0864148,0.996035
13213708000,0.129923,-0.601874,9.65288,-0.0210595,0.00118456,-0.0864652,0.996032
13223708000,0.0672476,-0.43482,9.73291,-0.0210625,0.000778488,-0.0865809,0.996022
13233708000,-0.0656778,-0.521792,9.64128,-0.021026,0.000384632,-0.0867018,0.996012
13243708000,-0.0385639,-0.14028,9.99213,-0.0210398,-4.06924e-07,-0.0868003,0.996004
13253708000,-0.0324863,-0.534781,9.66844,-0.0210119,-0.000375108,-0.0868864,0.995997
13263708000,0.0533211,-0.410707,9.96551,-0.0210246,-0.000778561,-0.0870056,0.995986
13273708000,-0.0104343,-0.293227,9.70847,-0.0210005,-0.00116531,-0.0871549,0.995973
13283708000,-0.0434184,-0.409194,9.87059,-0.0210058,-0.00157605,-0.0872833,0.995961
13293708000,0.161551,-0.64928,9.57791,-0.0210017,-0.00195485,-0.0873796,0.995952
13303708000,0.124205,-0.566936,9.76331,-0.0210302,-0.00236285,-0.0874978,0.99594
13313708000,0.14234,-0.454937,9.54623,-0.0210547,-0.00277697,-0.0876668,0.995924
13323708000,0.153595,-0.607658,9.68767,-0.021101,-0.0031988,-0.0878328,0.995907
13333708000,0.0988169,-0.665421,9.4453,-0.021142,-0.00359488,-0.0879675,0.995893
13343708000,0.105674,-0.319546,9.64546,-0.0212216,-0.00400375,-0.0881103,0.995877
13353708000,0.0490723,-0.561186,9.5853,-0.0212807,-0.00440081,-0.0882913,0.995858
13363708000,0.106899,-0.563076,9.63022,-0.0213413,-0.00480035,-0.0885077,0.995835
13373708000,0.199335,-0.754343,9.4029,-0.0214152,-0.00518331,-0.0886943,0.995815
13383708000,0.229174,-0.443963,9.62052,-0.0215096,-0.00557035,-0.0888856,0.995794
13393708000,0.109761,-0.562394,9.57072,-0.0215929,-0.00593086,-0.0890996,0.995771
13403708000,0.127098,-0.531201,9.70885,-0.0216806,-0.0062986,-0.0893729,0.995742
13413708000,0.0362473,-0.416149,9.6622,-0.0217875,-0.00665651,-0.089624,0.995715
13423708000,0.0239468,-0.434755,9.7156,-0.0219065,-0.00701242,-0.0898536,0.995689
13433708000,0.113657,-0.439237,9.71932,-0.0220328,-0.00734936,-0.0901021,0.995662
13443708000,0.153214,-0.457191,9.6461,-0.0221375,-0.00768277,-0.0904026,0.99563
13453708000,0.153264,-0.375566,9.72907,-0.0222625,-0.00805106,-0.0907072,0.995596
13463708000,0.197709,-0.489003,9.5959,-0.0223766,-0.00842783,-0.0909801,0.995566
13473708000,0.083265,-0.416487,9.70025,-0.0225185,-0.00879915,-0.0912618,0.995533
13483708000,0.272059,-0.533226,9.55754,-0.0226359,-0.00913335,-0.0916025,0.995497
13493708000,0.181311,-0.498234,9.80609,-0.0227775,-0.00948542,-0.0919501,0.995458
13503708000,0.163263,-0.346775,9.65832,-0.0228822,-0.00980703,-0.0922727,0.995423
13513708000,0.212743,-0.3363,9.69578,-0.0230124,-0.010156,-0.092575,0.995388
13523708000,0.361521,-0.636984,9.56829,-0.0230929,-0.0104604,-0.0929376,0.995349
13533708000,0.367906,-0.671688,9.6549,-0.0232173,-0.0107918,-0.0933252,0.995307
13543708000,0.443523,-0.780277,9.30968,-0.0233161,-0.0110941,-0.0936826,0.995267
13553708000,0.329694,-0.690104,9.42733,-0.0234458,-0.0114091,-0.0939952,0.995231
13563708000,0.412406,-0.776049,9.77419,-0.0235782,-0.0117011,-0.0943649,0.99519
13573708000,0.239342,-0.366021,9.75775,-0.0237086,-0.0120371,-0.0947746,0.995144
13583708000,0.322801,-0.378523,9.45639,-0.0237867,-0.0123602,-0.0951827,0.995099
13593708000,0.0364061,-0.306004,9.92313,-0.0238533,-0.0127239,-0.0955259,0.99506
13603708000,0.235485,-0.485058,9.73852,-0.0239175,-0.0130216,-0.0958474,0.995024
13613708000,0.338243,-0.286458,9.70239,-0.0239663,-0.0133461,-0.0962463,0.99498
13623708000,0.214952,-0.271691,9.82206,-0.0239552,-0.0136644,-0.0966349,0.994938
13633708000,0.146971,-0.317696,10.0004,-0.0239694,-0.0139993,-0.096969,0.9949
13643708000,0.584859,-0.509046,9.70613,-0.0239631,-0.0142995,-0.0973079,0.994863
13653708000,0.231606,-0.481437,9.62026,-0.0239694,-0.0146987,-0.0976644,0.994822
13663708000,0.323039,-0.637793,9.52381,-0.0239845,-0.0150038,-0.0980174,0.994783
13673708000,0.193602,-0.372806,9.7862,-0.023988,-0.0152824,-0.0983441,0.994746
13683708000,0.434067,-0.424603,9.88836,-0.0239872,-0.0155561,-0.0986373,0.994713
13693708000,0.414729,-0.384179,9.94427,-0.0240131,-0.0158674,-0.0989214,0.994679
13703708000,0.198063,-0.555415,9.62841,-0.0239856,-0.0161662,-0.0992513,0.994642
13713708000,0.182437,-0.254646,9.73106,-0.0240063,-0.0164491,-0.0995504,0.994607
13723708000,0.373565,-0.263581,9.65319,-0.0240115,-0.0166633,-0.0998049,0.994578
13733708000,0.289767,-0.540748,9.92641,-0.024044,-0.0168966,-0.100056,0.994548
13743708000,0.465633,-0.414552,9.3395,-0.0240365,-0.0170867,-0.100333,0.994517
13753708000,0.513829,-0.257485,9.83899,-0.0240308,-0.0172864,-0.1006,0.994487
13763708000,0.32662,-0.736156,9.6664,-0.0239928,-0.0174879,-0.100802,0.994464
13773708000,0.412073,-0.213053,9.89478,-0.0240376,-0.0176732,-0.100977,0.994441
13783708000,0.322578,-0.363906,9.84478,-0.0240058,-0.0178322,-0.10121,0.994416
13793708000,0.307514,-0.152241,9.94654,-0.0240315,-0.018005,-0.101437,0.994389
13803708000,0.287353,-0.702992,9.7325,-0.0240178,-0.0181673,-0.101613,0.994368
13813708000,0.361421,-0.41673,10.0073,-0.0240503,-0.0183463,-0.101773,0.994348
13823708000,0.612983,-0.186546,9.7289,-0.0240619,-0.0185099,-0.101955,0.994326
13833708000,0.278136,-0.44382,9.77739,-0.0240705,-0.0187156,-0.10216,0.994301
