1716816214427785000,-0.14554,-0.028354,-0.0396332
1716816214427785000,-0.14554,-0.028354,-0.0396332
1716816214541511000,-0.161148,-0.0240702,-0.0290766
1716816214650788000,-0.1932,0.000896517,-0.0166282
1716816214650787000,-0.1932,0.000896517,-0.0166282
1716816214760964000,-0.180699,0.0149658,0.0107373
1716816214869423000,-0.193181,-0.00842519,0.008183
1716816214869423000,-0.193181,-0.00842519,0.008183
1716816214981400000,-0.190985,-0.0127721,-0.00173744
1716816215087787000,-0.204031,-0.0124817,-0.0212603
1716816215087787000,-0.204031,-0.0124817,-0.0212603
1716816215195886000,-0.213823,-0.00947407,-0.0280575
1716816215302764000,-0.184256,-0.015743,-0.0356257
1716816215302764000,-0.184256,-0.015743,-0.0356257
1716816215407871000,-0.197699,-0.0494855,-0.0220039
1716816215513225000,-0.207141,-0.0370603,-0.00581379
1716816215513224000,-0.207141,-0.0370603,-0.00581379
1716816215622620000,-0.213165,-0.0676219,0.00675687
1716816215728496000,-0.229496,-0.0550034,0.00861751
1716816215728495000,-0.229496,-0.0550034,0.00861751
1716816215840368000,-0.208145,-0.0972138,0.0159428
1716816215947504000,-0.17803,-0.0973885,0.00497786
1716816215947503000,-0.17803,-0.0973885,0.00497786
1716816216058920000,-0.205831,-0.0907748,0.00861072
1716816216165028000,-0.214265,-0.102236,0.00537591
1716816216165027000,-0.214265,-0.102236,0.00537591
1716816216271389000,-0.238152,-0.0685758,0.0117232
1716816216381559000,-0.241982,-0.0698576,0.0184732
1716816216381559000,-0.241982,-0.0698576,0.0184732
1716816216484591000,-0.258684,-0.0829409,0.0299343
1716816216591017000,-0.223379,-0.114447,0.0420925
1716816216591017000,-0.223379,-0.114447,0.0420925
1716816216701298000,-0.287677,-0.0265754,0.0194585
1716816216807471000,-0.286208,-0.00615641,-0.000890794
1716816216807471000,-0.286208,-0.00615641,-0.000890794
1716816216915562000,-0.297513,0.00189196,0.00914657
1716816217021760000,-0.28658,0.00269314,0.0168516
1716816217021760000,-0.28658,0.00269314,0.0168516
1716816217127079000,-0.306009,-0.000806058,0.0238176
1716816217242213000,-0.280239,-0.00337912,0.0273077
1716816217242213000,-0.280239,-0.00337912,0.0273077
1716816217348589000,-0.290733,0.0131022,0.0326854
1716816217517676000,-0.290733,0.0131022,0.0326854
1716816217742524000,-0.260942,0.102448,0.0204055
1716816217742524000,-0.260942,0.102448,0.0204055
1716816217848608000,-0.2937,0.073601,0.0476339
1716816217954220000,-0.297463,0.100408,0.0336455
1716816217954219000,-0.297463,0.100408,0.0336455
1716816218060931000,-0.271384,0.111429,0.0343632
1716816218169484000,-0.293582,0.09243,0.0189571
1716816218169484000,-0.293582,0.09243,0.0189571
1716816218280824000,-0.313883,0.0936828,-0.00363944
1716816218388129000,-0.324099,0.0625295,-0.00619636
1716816218388129000,-0.324099,0.0625295,-0.00619636
1716816218500224000,-0.30255,0.0443586,-0.0139018
1716816218608789000,-0.305319,0.0680034,-0.00384847
1716816218608789000,-0.305319,0.0680034,-0.00384847
1716816218718938000,-0.325027,0.0474215,0.00823045
1716816218826350000,-0.316798,0.0324058,0.0157475
1716816218826350000,-0.316798,0.0324058,0.0157475
1716816218932113000,-0.35485,-0.00494773,0.00841326
1716816219042068000,-0.345799,-0.045296,0.0111991
1716816219042068000,-0.345799,-0.045296,0.0111991
1716816219153550000,-0.363787,0.0100288,0.00407758
1716816219258178000,-0.349519,-0.0107798,-0.000251458
1716816219258178000,-0.349519,-0.0107798,-0.000251458
1716816219365579000,-0.346404,-0.0104957,-0.000868608
1716816219472561000,-0.31236,-0.0119969,-0.00158648
1716816219472561000,-0.31236,-0.0119969,-0.00158648
1716816219585034000,-0.314038,-0.00617304,-0.019907
1716816219689465000,-0.336598,-0.00661862,-0.0193301
1716816219689464000,-0.336598,-0.00661862,-0.0193301
1716816219797226000,-0.389161,0.00509208,-0.00609671
1716816219904778000,-0.340151,-0.0538287,-0.00110204
1716816219904778000,-0.340151,-0.0538287,-0.00110204
1716816220013000000,-0.327159,-0.0658433,-0.000585933
1716816220125554000,-0.30978,-0.0707862,-0.00593899
1716816220125553000,-0.30978,-0.0707862,-0.00593899
1716816220232305000,-0.323637,-0.0672216,-0.0115795
1716816220343461000,-0.33821,-0.0711832,-0.0107181
1716816220343461000,-0.33821,-0.0711832,-0.0107181
1716816220448880000,-0.310144,-0.0640501,-0.0178436
1716816220556328000,-0.285256,-0.0819179,-0.011059
1716816220556327000,-0.285256,-0.0819179,-0.011059
1716816220661576000,-0.289565,-0.0726896,-0.0131099
1716816220768130000,-0.273026,-0.0902865,-0.0192129
1716816220768129000,-0.273026,-0.0902865,-0.0192129
1716816220874593000,-0.280871,-0.0913709,-0.0394785
1716816220982123000,-0.266064,-0.102816,-0.0522405
1716816220982123000,-0.266064,-0.102816,-0.0522405
1716816221092015000,-0.272036,-0.11992,-0.0560078
1716816221199414000,-0.281539,-0.133702,-0.0503473
1716816221199414000,-0.281539,-0.133702,-0.0503473
1716816221305889000,-0.252862,-0.117493,-0.0380238
1716816221412101000,-0.253121,-0.122967,-0.0214131
1716816221412101000,-0.253121,-0.122967,-0.0214131
1716816221526518000,-0.243319,-0.120322,-0.0233192
1716816221639516000,-0.219011,-0.0952188,-0.0275873
1716816221639516000,-0.219011,-0.0952188,-0.0275873
1716816221742607000,-0.208861,-0.0975969,-0.0307861
1716816221848055000,-0.204726,-0.0912259,-0.0371303
1716816221848055000,-0.204726,-0.0912259,-0.0371303
1716816221956790000,-0.215798,-0.121339,-0.0377097
1716816222062927000,-0.214549,-0.109289,-0.0266124
1716816222062927000,-0.214549,-0.109289,-0.0266124
1716816222170949000,-0.218184,-0.109712,-0.0239667
1716816222278922000,-0.244524,-0.116785,-0.0127983
1716816222278921000,-0.244524,-0.116785,-0.0127983
1716816222387347000,-0.21687,-0.148954,-0.014254
1716816222501497000,-0.205008,-0.154849,-0.0301457
1716816222501497000,-0.205008,-0.154849,-0.0301457
1716816222610151000,-0.21787,-0.13731,-0.0334648
1716816222719440000,-0.230047,-0.114996,-0.0385473
1716816222719440000,-0.230047,-0.114996,-0.0385473
1716816222825562000,-0.217129,-0.158927,-0.0289243
1716816222930060000,-0.210182,-0.173063,-0.0272391
1716816222930060000,-0.210182,-0.173063,-0.0272391
1716816223033912000,-0.205287,-0.150452,-0.0364054
1716816223144717000,-0.208889,-0.162482,-0.0383456
1716816223144717000,-0.208889,-0.162482,-0.0383456
1716816223249288000,-0.198177,-0.164747,-0.0386167
1716816223356127000,-0.200104,-0.179919,-0.0249346
1716816223356127000,-0.200104,-0.179919,-0.0249346
1716816223463382000,-0.199567,-0.19116,-0.00671124
1716816223568180000,-0.217687,-0.185836,0.0140549
1716816223568179000,-0.217687,-0.185836,0.0140549
1716816223676348000,-0.214942,-0.190289,0.0407241
1716816223783943000,-0.222945,-0.189127,0.0572063
1716816223783943000,-0.222945,-0.189127,0.0572063
1716816223888271000,-0.2112,-0.182429,0.0574106
1716816223993146000,-0.201067,-0.183398,0.0387412
1716816223993146000,-0.201067,-0.183398,0.0387412
1716816224101365000,-0.18453,-0.173757,0.0216742
1716816224208425000,-0.17048,-0.176043,0.0110805
1716816224208424000,-0.17048,-0.176043,0.0110805
1716816224318022000,-0.173653,-0.167822,0.0107517
1716816224429094000,-0.155828,-0.155691,0.00867317
1716816224429093000,-0.155828,-0.155691,0.00867317
1716816224542975000,-0.151467,-0.153878,0.00332479
1716816224650450000,-0.139674,-0.146544,0.00153613
1716816224650450000,-0.139674,-0.146544,0.00153613
1716816224759851000,-0.156386,-0.148887,-0.00519347
1716816224865794000,-0.171131,-0.143018,-0.0183923
1716816224865794000,-0.171131,-0.143018,-0.0183923
1716816224972286000,-0.178604,-0.12921,-0.031086
1716816225083737000,-0.176926,-0.133538,-0.0431386
1716816225083737000,-0.176926,-0.133538,-0.0431386
1716816225192041000,-0.170116,-0.130918,-0.0397151
1716816225297885000,-0.176532,-0.12374,-0.0241517
1716816225297885000,-0.176532,-0.12374,-0.0241517
1716816225405059000,-0.193966,-0.131593,-0.00787275
1716816225513357000,-0.202985,-0.126806,-0.00846016
1716816225513357000,-0.202985,-0.126806,-0.00846016
1716816225625167000,-0.202995,-0.0980194,-0.000224754
1716816225731164000,-0.1826,-0.118786,-0.0118347
1716816225731164000,-0.1826,-0.118786,-0.0118347
1716816225840452000,-0.144103,-0.106497,-0.0203329
1716816225948578000,-0.141043,-0.148315,-0.0186717
1716816225948578000,-0.141043,-0.148315,-0.0186717
1716816226056279000,-0.134957,-0.149802,0.000318484
1716816226165900000,-0.172045,-0.0942802,0.0171515
1716816226165900000,-0.172045,-0.0942802,0.0171515
1716816226271155000,-0.128476,-0.137456,0.0387003
1716816226379636000,-0.150352,-0.0820508,0.034268
1716816226379635000,-0.150352,-0.0820508,0.034268
1716816226486178000,-0.150674,-0.0751633,0.0240835
1716816226592704000,-0.150597,-0.0748716,8.1106e-05
1716816226592703000,-0.150597,-0.0748716,8.1106e-05
1716816226702704000,-0.135493,-0.0556161,-0.0182225
1716816226809409000,-0.115121,-0.0270707,-0.0369677
1716816226809409000,-0.115121,-0.0270707,-0.0369677
1716816226923039000,-0.093242,-0.0246648,-0.055894
1716816227029436000,-0.0711603,-0.0335228,-0.066391
1716816227029435000,-0.0711603,-0.0335228,-0.066391
1716816227140427000,-0.0589184,-0.070252,-0.0518748
1716816227247335000,-0.0595189,-0.0746689,-0.0228699
1716816227247335000,-0.0595189,-0.0746689,-0.0228699
1716816227355305000,-0.0631325,-0.0625012,0.00720677
1716816227518169000,-0.0631325,-0.0625012,0.00720677
1716816227739679000,-0.0850896,-0.022171,0.000710796
1716816227739678000,-0.0850896,-0.022171,0.000710796
1716816227844157000,-0.0737769,-0.0300496,-0.0053325
1716816227954049000,-0.0722016,-0.0326468,-0.00803396
1716816227954048000,-0.0722016,-0.0326468,-0.00803396
1716816228062136000,-0.0668172,-0.0107426,-0.00370757
1716816228168811000,-0.0688579,-0.0142766,0.00153911
1716816228168810000,-0.0688579,-0.0142766,0.00153911
1716816228280157000,-0.0573436,-0.0158265,0.00971639
1716816228386049000,-0.0660499,0.000310045,0.0176791
1716816228386049000,-0.0660499,0.000310045,0.0176791
1716816228497011000,-0.0564362,-0.00474868,0.0157534
1716816228603404000,-0.0503018,-0.00256802,0.00826919
1716816228603403000,-0.0503018,-0.00256802,0.00826919
1716816228706475000,-0.0425038,-0.0130536,-0.000891136
1716816228813606000,-0.0290871,-0.0289762,-0.0136423
1716816228813606000,-0.0290871,-0.0289762,-0.0136423
1716816228922530000,-0.0154892,-0.032266,-0.0196395
1716816229026231000,-0.0126705,-0.0270914,-0.0217926
1716816229026230000,-0.0126705,-0.0270914,-0.0217926
1716816229139996000,-0.017921,-0.0109167,-0.0201641
1716816229248894000,-0.0208347,0.0103132,-0.0164551
1716816229248894000,-0.0208347,0.0103132,-0.0164551
1716816229358920000,-0.0249098,0.0231474,-0.0178425
1716816229466305000,-0.0167162,0.0249973,-0.0157159
1716816229466305000,-0.0167162,0.0249973,-0.0157159
1716816229573862000,-0.00543506,0.00959424,-0.00745867
1716816229679723000,-0.00119215,-0.010803,0.00382237
1716816229679723000,-0.00119215,-0.010803,0.00382237
1716816229786844000,-0.00372655,-0.0319899,0.0133615
1716816229893750000,-0.0148637,-0.0362879,0.0189148
1716816229893750000,-0.0148637,-0.0362879,0.0189148
1716816230001770000,-0.0218796,-0.0182631,0.0193265
1716816230106472000,-0.024681,0.0086744,0.00984606
1716816230106472000,-0.024681,0.0086744,0.00984606
1716816230218506000,-0.0238415,0.0238483,-0.00900596
1716816230327733000,-0.0288128,0.0318611,-0.024075
1716816230327733000,-0.0288128,0.0318611,-0.024075
1716816230435553000,-0.0327249,0.0272167,-0.0350558
1716816230540377000,-0.0353943,0.0154309,-0.0320485
1716816230540377000,-0.0353943,0.0154309,-0.0320485
1716816230649295000,-0.0338058,0.00558361,-0.00992865
1716816230762551000,-0.0326348,0.00456995,0.0149217
1716816230762550000,-0.0326348,0.00456995,0.0149217
1716816230868538000,-0.0310964,0.00487562,0.030761
1716816230981207000,-0.0228221,0.00167386,0.0324003
1716816230981207000,-0.0228221,0.00167386,0.0324003
1716816231087060000,-0.00853158,-0.000741703,0.0226709
1716816231190210000,0.00781401,-0.000200326,0.0100331
1716816231190209000,0.00781401,-0.000200326,0.0100331
1716816231294437000,0.019368,-0.00683484,-0.00427672
1716816231404557000,0.0278557,-0.0127542,-0.0150017
1716816231404557000,0.0278557,-0.0127542,-0.0150017
1716816231513401000,0.0287505,-0.0221264,-0.0199145
1716816231621641000,0.0250383,-0.034345,-0.0171564
1716816231621641000,0.0250383,-0.034345,-0.0171564
1716816231730133000,0.0229154,-0.0411242,-0.0106954
1716816231840507000,0.0263759,-0.0306515,-0.000966559
1716816231840507000,0.0263759,-0.0306515,-0.000966559
1716816231948232000,0.023182,-0.0265859,0.00741191
1716816232056085000,0.0219726,-0.0120385,0.0116654
1716816232056084000,0.0219726,-0.0120385,0.0116654
1716816232164348000,0.0214615,0.00865183,0.0090929
1716816232269675000,0.0243733,0.0114914,0.00537237
1716816232269675000,0.0243733,0.0114914,0.00537237
1716816232382161000,0.0165039,0.016619,0.000659503
1716816232487451000,0.00497086,0.0098319,-0.00122351
1716816232487450000,0.00497086,0.0098319,-0.00122351
1716816232600990000,-0.00581575,-0.00304964,-0.000270859
1716816232708123000,-0.0151747,-0.0118893,0.00267055
1716816232708123000,-0.0151747,-0.0118893,0.00267055
1716816232813933000,-0.0111505,-0.0113626,0.0082656
1716816232921132000,-0.0038686,-0.0128138,0.0106478
1716816232921131000,-0.0038686,-0.0128138,0.0106478
1716816233027599000,0.00571408,-0.0132912,0.00827723
1716816233140923000,0.0135628,-0.011225,0.00274167
1716816233140923000,0.0135628,-0.011225,0.00274167
1716816233259377000,0.0194432,-0.0124222,-0.00668187
1716816233368112000,0.0223991,-0.016189,-0.018162
1716816233368111000,0.0223991,-0.016189,-0.018162
1716816233479949000,0.0238695,-0.0214356,-0.0253169
1716816233582964000,0.0243746,-0.0312422,-0.0272781
1716816233582964000,0.0243746,-0.0312422,-0.0272781
1716816233688402000,0.019986,-0.0359447,-0.0239502
1716816233802897000,0.016782,-0.0370288,-0.0122967
1716816233802897000,0.016782,-0.0370288,-0.0122967
1716816233906828000,0.0100811,-0.0285696,-0.00178875
1716816234012388000,0.0123892,-0.0219635,0.00071219
1716816234012388000,0.0123892,-0.0219635,0.00071219
1716816234120207000,0.0173134,-0.0091595,-0.000985576
1716816234225745000,0.0201185,0.00138305,-0.00459138
1716816234225745000,0.0201185,0.00138305,-0.00459138
1716816234329958000,0.0205091,0.00410479,-0.00618038
1716816234439730000,0.00971831,-0.00787596,-0.0072167
1716816234439730000,0.00971831,-0.00787596,-0.0072167
1716816234546205000,-0.00354506,-0.016046,-0.00125369
1716816234652861000,-0.0168218,-0.0209066,0.0122688
1716816234652861000,-0.0168218,-0.0209066,0.0122688
1716816234763188000,-0.0228292,-0.0153518,0.0265429
1716816234870250000,-0.0166907,-0.0123995,0.0285871
1716816234870250000,-0.0166907,-0.0123995,0.0285871
1716816234977304000,-0.0089749,-0.00128016,0.0207635
1716816235085751000,0.000478328,0.00111908,0.00600892
1716816235085750000,0.000478328,0.00111908,0.00600892
1716816235191123000,0.00915303,0.00428439,-0.0091341
1716816235302206000,0.0201158,-0.0019236,-0.0198919
1716816235302206000,0.0201158,-0.0019236,-0.0198919
1716816235408755000,0.031702,-0.00786588,-0.0202179
1716816235511232000,0.0318178,-0.00606401,-0.0107887
1716816235511232000,0.0318178,-0.00606401,-0.0107887
1716816235625555000,0.029181,-0.00344007,-0.00226212
1716816235740620000,0.0188856,0.00600588,-0.00128692
1716816235740620000,0.0188856,0.00600588,-0.00128692
1716816235846266000,0.00856366,0.0193049,-0.0034916
1716816235958871000,-0.00353093,0.0334326,-0.00595585
1716816235958871000,-0.00353093,0.0334326,-0.00595585
1716816236066701000,-0.0125713,0.0390251,-0.00764207
1716816236177796000,-0.0202742,0.0339653,-0.00370457
1716816236177796000,-0.0202742,0.0339653,-0.00370457
1716816236286352000,-0.0210239,0.0231695,0.000865024
1716816236394838000,-0.0157564,0.0120083,0.00532324
1716816236394837000,-0.0157564,0.0120083,0.00532324
1716816236501163000,-0.0078739,0.00278144,0.00732851
1716816236608861000,0.00553284,-0.0033985,0.00898216
1716816236608861000,0.00553284,-0.0033985,0.00898216
1716816236719193000,0.0166995,-0.00573773,0.013105
1716816236826171000,0.0218243,-0.000662608,0.0176653
1716816236826171000,0.0218243,-0.000662608,0.0176653
1716816236931880000,0.0240674,0.00892318,0.0200441
1716816237038859000,0.0199457,0.0228787,0.0189423
1716816237038859000,0.0199457,0.0228787,0.0189423
1716816237147622000,0.0165132,0.032052,0.0125528
1716816237255707000,0.00830121,0.0321043,0.00793409
1716816237255707000,0.00830121,0.0321043,0.00793409
1716816237361767000,0.00527867,0.0319561,0.00210039
1716816237515864000,0.00527867,0.0319561,0.00210039
1716816237731979000,0.0192224,-0.00342226,-0.0218547
1716816237731979000,0.0192224,-0.00342226,-0.0218547
1716816237835745000,0.0224645,0.00462524,-0.0209744
1716816237940074000,0.0210437,0.0206045,-0.0126599
1716816237940074000,0.0210437,0.0206045,-0.0126599
1716816238043779000,0.00806857,0.0437191,0.000217977
1716816238150021000,-0.00637997,0.048928,0.00984496
1716816238150020000,-0.00637997,0.048928,0.00984496
1716816238258071000,-0.0182258,0.0483516,0.0179993
1716816238364580000,-0.021182,0.0284735,0.0129114
1716816238364580000,-0.021182,0.0284735,0.0129114
1716816238467952000,-0.0179887,-0.0050231,-0.00342883
1716816238577920000,-0.0180138,-0.0303768,-0.0156716
1716816238577920000,-0.0180138,-0.0303768,-0.0156716
1716816238684455000,-0.0165768,-0.0376772,-0.0195851
1716816238794136000,-0.0122885,-0.0203944,-0.00550908
1716816238794135000,-0.0122885,-0.0203944,-0.00550908
1716816238904486000,-0.00841318,0.00248074,0.0110796
1716816239011703000,0.00699226,0.0145618,0.0195152
1716816239011703000,0.00699226,0.0145618,0.0195152
1716816239117940000,0.0232158,0.033925,0.0222944
1716816239223233000,0.0260974,0.0423535,0.0148184
1716816239223233000,0.0260974,0.0423535,0.0148184
1716816239331258000,0.0299882,0.0208223,-0.000376052
1716816239443941000,0.0225436,-0.00421456,-0.0184068
1716816239443941000,0.0225436,-0.00421456,-0.0184068
1716816239551338000,0.00672467,-0.0197611,-0.0237295
1716816239661088000,-0.00846534,-0.0299836,-0.0215197
1716816239661088000,-0.00846534,-0.0299836,-0.0215197
1716816239767157000,-0.0126949,-0.0330709,-0.0106123
1716816239879567000,-0.0127847,-0.0153496,0.00371932
1716816239879567000,-0.0127847,-0.0153496,0.00371932
1716816239987259000,-0.00265055,-0.00674405,0.009437
1716816240099736000,0.00923729,-0.00554481,0.00699125
1716816240099736000,0.00923729,-0.00554481,0.00699125
1716816240208181000,0.0118788,-0.0161991,0.000334176
1716816240318732000,0.0145693,-0.0242624,-0.00634844
1716816240318732000,0.0145693,-0.0242624,-0.00634844
1716816240426788000,0.0139956,-0.0374734,-0.00718527
1716816240530667000,0.000684086,-0.0368038,-0.00413527
1716816240530666000,0.000684086,-0.0368038,-0.00413527
1716816240641668000,-0.0118345,-0.0307376,0.0018742
1716816240749269000,-0.0188637,-0.0209034,0.00646795
1716816240749269000,-0.0188637,-0.0209034,0.00646795
1716816240857512000,-0.0321254,-0.0118974,0.0105438
1716816240966232000,-0.0361818,-0.00664287,0.0128023
1716816240966231000,-0.0361818,-0.00664287,0.0128023
1716816241073611000,-0.0408337,-0.00759203,0.0123864
1716816241183234000,-0.0310707,-0.00561692,0.0117359
1716816241183234000,-0.0310707,-0.00561692,0.0117359
1716816241287603000,-0.0145046,-0.00990623,0.0112805
1716816241390745000,0.00469353,-0.00419616,0.0106048
1716816241390745000,0.00469353,-0.00419616,0.0106048
1716816241502217000,0.0219648,0.00137413,0.00778569
1716816241611802000,0.0337898,0.00432063,0.00344227
1716816241611801000,0.0337898,0.00432063,0.00344227
1716816241721509000,0.0316676,0.0174684,0.00126119
1716816241828001000,0.0212712,0.0252463,-0.00532319
1716816241828001000,0.0212712,0.0252463,-0.00532319
1716816241939539000,0.0160776,0.0254172,-0.0132892
1716816242047610000,0.00717545,0.0310819,-0.0197725
1716816242047609000,0.00717545,0.0310819,-0.0197725
1716816242159696000,0.0044083,0.0188786,-0.0184025
1716816242266461000,0.00256883,0.0091487,-0.00903652
1716816242266461000,0.00256883,0.0091487,-0.00903652
1716816242372132000,0.00708913,0.00152277,0.00681731
1716816242482235000,0.0130955,-0.0166522,0.0179207
1716816242482235000,0.0130955,-0.0166522,0.0179207
1716816242589029000,0.021047,-0.0209392,0.02346
1716816242694875000,0.0280238,-0.0099463,0.021677
1716816242694875000,0.0280238,-0.0099463,0.021677
1716816242801540000,0.0232587,0.0142742,0.0180438
1716816242908361000,0.0209555,0.025889,0.00540003
1716816242908361000,0.0209555,0.025889,0.00540003
1716816243017915000,0.0112214,0.0153107,-0.0150668
1716816243123433000,0.00436207,0.0178728,-0.0175185
1716816243123432000,0.00436207,0.0178728,-0.0175185
1716816243230356000,0.00473507,0.0113412,-0.010421
1716816243342843000,0.0011013,0.0074447,0.00386046
1716816243342842000,0.0011013,0.0074447,0.00386046
1716816243451735000,0.012415,0.00789943,0.00805163
1716816243561535000,0.0209612,0.0169041,-0.00287487
1716816243561535000,0.0209612,0.0169041,-0.00287487
1716816243665949000,0.0344685,0.0290827,-0.021353
1716816243770891000,0.0356893,0.0360532,-0.035126
1716816243770891000,0.0356893,0.0360532,-0.035126
1716816243879917000,0.025273,0.0369935,-0.0375112
1716816243984190000,0.00976598,0.0208993,-0.0184727
1716816243984190000,0.00976598,0.0208993,-0.0184727
1716816244088480000,-0.00438521,-0.000501588,0.00453347
1716816244196094000,-0.0047274,-0.0098607,0.0234798
1716816244196094000,-0.0047274,-0.0098607,0.0234798
1716816244303946000,0.00721928,-0.012614,0.0281384
1716816244409086000,0.0216502,-0.00839069,0.0201056
1716816244409086000,0.0216502,-0.00839069,0.0201056
1716816244516408000,0.0325646,0.00551875,0.00849838
1716816244623036000,0.0317613,0.00736321,-0.00493788
1716816244623036000,0.0317613,0.00736321,-0.00493788
1716816244731815000,0.0254128,0.0222294,-0.00810588
1716816244842029000,0.022235,0.0362859,-0.00604625
1716816244842028000,0.022235,0.0362859,-0.00604625
1716816244947864000,0.0153094,0.0364204,-0.00595865
1716816245060643000,0.00888996,0.0299541,0.00410635
1716816245060643000,0.00888996,0.0299541,0.00410635
1716816245167169000,0.00327142,0.0146779,0.0176312
1716816245274068000,0.00532921,-0.00588093,0.0255253
1716816245274068000,0.00532921,-0.00588093,0.0255253
1716816245380094000,0.00942175,-0.0180891,0.0228036
1716816245487308000,0.0186307,-0.0221409,0.00698038
1716816245487308000,0.0186307,-0.0221409,0.00698038
1716816245593424000,0.0284781,-0.00648328,-0.0119285
1716816245700529000,0.0307335,0.0158638,-0.0275777
1716816245700528000,0.0307335,0.0158638,-0.0275777
1716816245806847000,0.0253503,0.038877,-0.0303302
1716816245912222000,0.0172671,0.0482149,-0.0220535
1716816245912222000,0.0172671,0.0482149,-0.0220535
1716816246023455000,0.00103783,0.0416594,-0.000905077
1716816246130830000,-0.00174781,0.0221653,0.014539
1716816246130829000,-0.00174781,0.0221653,0.014539
1716816246241904000,-0.00531604,-0.00988967,0.0185806
1716816246347606000,-0.00152632,-0.0312244,0.0110684
1716816246347606000,-0.00152632,-0.0312244,0.0110684
1716816246452516000,-0.000557652,-0.0332544,0.000339784
1716816246554656000,-0.00220707,-0.028393,-0.00982216
1716816246554656000,-0.00220707,-0.028393,-0.00982216
1716816246659628000,-0.00702917,-0.000377769,-0.00624858
1716816246765892000,-0.00601055,0.0203229,0.00223047
1716816246765892000,-0.00601055,0.0203229,0.00223047
1716816246872515000,-0.00443285,0.0330136,0.0126127
1716816246984100000,0.0070497,0.0273793,0.0235534
1716816246984099000,0.0070497,0.0273793,0.0235534
1716816247092740000,0.00720518,0.020149,0.0273254
1716816247201139000,0.010569,0.00157639,0.0174209
1716816247201139000,0.010569,0.00157639,0.0174209
1716816247307125000,0.00591362,-0.0130037,0.00434348
1716816247414489000,0.00278706,-0.0221673,-0.00989037
1716816247414489000,0.00278706,-0.0221673,-0.00989037
1716816247652221000,0.00278706,-0.0221673,-0.00989037
1716816247873822000,0.00711912,0.00660159,-0.00888144
1716816247873822000,0.00711912,0.00660159,-0.00888144
1716816247984433000,0.0035444,0.0157484,-0.00329438
1716816248090887000,-0.00512278,0.0187521,-0.000415381
1716816248090886000,-0.00512278,0.0187521,-0.000415381
1716816248195732000,-0.0146388,0.0137798,-0.000554435
1716816248302903000,-0.0158914,0.00540289,-0.00194947
1716816248302903000,-0.0158914,0.00540289,-0.00194947
1716816248408852000,-0.0141967,-0.00305881,-0.00281537
1716816248517080000,-0.00594208,-0.0127809,-0.0068164
1716816248517079000,-0.00594208,-0.0127809,-0.0068164
1716816248628975000,-0.00204924,-0.0141407,-0.00887365
1716816248741045000,0.00314987,-0.00726287,-0.00627019
1716816248741045000,0.00314987,-0.00726287,-0.00627019
1716816248847112000,0.0048154,0.00310117,0.00199091
1716816248951460000,0.00730393,0.0123316,0.01331
1716816248951460000,0.00730393,0.0123316,0.01331
1716816249063560000,0.00975149,0.0165542,0.0205206
1716816249165230000,0.00382257,0.00950391,0.0182401
1716816249165230000,0.00382257,0.00950391,0.0182401
1716816249272095000,-0.00016515,0.00105007,0.00698352
1716816249383104000,-0.00450028,-0.00617529,-0.00991793
1716816249383103000,-0.00450028,-0.00617529,-0.00991793
1716816249491516000,-0.00370244,-0.0093644,-0.0215515
1716816249600121000,0.00111993,-0.00229588,-0.0203517
1716816249600121000,0.00111993,-0.00229588,-0.0203517
1716816249706221000,0.00551962,0.00197047,-0.00854075
1716816249811916000,0.0104214,0.00388505,0.00656477
1716816249811915000,0.0104214,0.00388505,0.00656477
1716816249918045000,0.0138177,0.000734659,0.0162105
1716816250027499000,0.00624803,-0.00666741,0.0141808
1716816250027499000,0.00624803,-0.00666741,0.0141808
1716816250143641000,-0.00587156,-0.0120708,0.00760025
1716816250251671000,-0.0188105,-0.0116146,0.000804178
1716816250251670000,-0.0188105,-0.0116146,0.000804178
1716816250354287000,-0.0267748,-0.00931094,-0.00365973
1716816250463211000,-0.0236563,-0.0021774,-0.00151801
1716816250463210000,-0.0236563,-0.0021774,-0.00151801
1716816250570993000,-0.00920668,0.00702783,0.00138566
1716816250681218000,0.00929358,0.0241511,0.00710459
1716816250681218000,0.00929358,0.0241511,0.00710459
1716816250786313000,0.0287353,0.0403359,0.00832484
1716816250891016000,0.0506387,0.046543,0.00455133
1716816250891016000,0.0506387,0.046543,0.00455133
1716816251001730000,0.0556529,0.0406861,-0.000739821
1716816251108147000,0.0600718,0.0283143,-0.00541632
1716816251108147000,0.0600718,0.0283143,-0.00541632
1716816251213519000,0.0742218,-0.00350167,-0.0089553
1716816251319770000,0.0734742,0.000184422,-0.0152637
1716816251319769000,0.0734742,0.000184422,-0.0152637
1716816251426369000,0.0849516,0.00908894,-0.0129635
1716816251541728000,0.0737403,0.0357402,-0.0175467
1716816251541728000,0.0737403,0.0357402,-0.0175467
1716816251649793000,0.0685303,0.0441417,-0.0265201
1716816251761259000,0.0559642,0.0397495,-0.0463522
1716816251761258000,0.0559642,0.0397495,-0.0463522
1716816251868048000,0.0414139,0.0465323,-0.0568707
1716816251972310000,0.0274843,0.0379106,-0.0598873
1716816251972309000,0.0274843,0.0379106,-0.0598873
1716816252082192000,0.0216146,0.0283332,-0.0483144
1716816252189233000,0.0223363,0.0221809,-0.0297127
1716816252189232000,0.0223363,0.0221809,-0.0297127
1716816252294309000,0.0318446,0.027956,-0.014386
