7973708000,-0.0263473,-0.0255109,0.059953,-0.0656169,-0.0776343,0.0392543,0.999347,-0.0288157,-0.00972107,-0.0195132
7983708000,-0.0270195,-0.0263052,0.0603545,-0.0688034,-0.0812155,0.0410623,0.999349,-0.0287778,-0.0097706,-0.0194439
7993708000,-0.0277238,-0.0271357,0.0607748,-0.072054,-0.0848706,0.042982,0.999351,-0.0287383,-0.00982776,-0.019374
8003708000,-0.0284606,-0.0280026,0.0612148,-0.0753055,-0.0885131,0.0450178,0.999353,-0.0286913,-0.00990253,-0.0193025
8013708000,-0.0292296,-0.0289054,0.0616732,-0.0785023,-0.092055,0.0466638,0.999355,-0.0286502,-0.00998857,-0.0192243
8023708000,-0.0300308,-0.0298438,0.062147,-0.0817265,-0.0956142,0.0480952,0.999356,-0.0286057,-0.0100842,-0.0191484
8033708000,-0.0308647,-0.030817,0.0626359,-0.0850566,-0.0990235,0.0496829,0.999358,-0.0285626,-0.0101914,-0.0190679
8043708000,-0.0317314,-0.0318249,0.0631413,-0.088301,-0.102569,0.0514036,0.99936,-0.0285189,-0.0103156,-0.0189917
8053708000,-0.0326312,-0.032868,0.0636636,-0.0916598,-0.106053,0.0530544,0.999361,-0.0284748,-0.0104582,-0.0189127
8063708000,-0.0273721,-0.0260334,0.0606012,-0.0714713,-0.0792929,0.0389483,0.999362,-0.0284287,-0.0106002,-0.0188326
8073708000,-0.0281033,-0.0268426,0.0609982,-0.0747427,-0.0825306,0.0404544,0.999363,-0.0283826,-0.0107543,-0.0187554
8083708000,-0.0288676,-0.0276837,0.0614095,-0.0781162,-0.0857002,0.041797,0.999364,-0.0283356,-0.0109175,-0.0186811
8093708000,-0.0296655,-0.0285569,0.0618342,-0.081461,-0.0889318,0.0431446,0.999365,-0.028287,-0.0110836,-0.0186087
8103708000,-0.0304964,-0.0294628,0.0622714,-0.0847243,-0.092254,0.0443018,0.999366,-0.0282396,-0.0112593,-0.0185407
8113708000,-0.0313606,-0.0304014,0.0627202,-0.0881154,-0.095461,0.0454451,0.999366,-0.0281912,-0.0114412,-0.0184727
8123708000,-0.0322579,-0.0313726,0.0631814,-0.0913469,-0.0987856,0.0467952,0.999367,-0.028131,-0.011628,-0.0184009
8133708000,-0.0331883,-0.0323768,0.0636552,-0.094739,-0.102051,0.0479799,0.999368,-0.028071,-0.0118259,-0.018337
8143708000,-0.0341524,-0.0334131,0.0641403,-0.0980777,-0.105215,0.0490287,0.999368,-0.028009,-0.0120295,-0.018279
8153708000,-0.0351499,-0.0344815,0.0646358,-0.101435,-0.108463,0.0500847,0.999368,-0.0279483,-0.012235,-0.0182248
8163708000,-0.0289025,-0.0267073,0.0609929,-0.0773658,-0.0782679,0.034201,0.999368,-0.0278847,-0.0124533,-0.0181735
8173708000,-0.0251614,-0.02203,0.0587924,-0.0636879,-0.0608122,0.0246864,0.999368,-0.0278219,-0.0126711,-0.0181259
8183708000,-0.0258159,-0.0226533,0.0590437,-0.0671373,-0.0638289,0.0255789,0.999368,-0.0277696,-0.0128862,-0.0180811
8193708000,-0.0265041,-0.0233073,0.059304,-0.0705004,-0.0669767,0.0264666,0.999367,-0.0277047,-0.0130997,-0.0180448
8203708000,-0.0272251,-0.0239932,0.0595724,-0.0736955,-0.0701907,0.0272246,0.999367,-0.0276361,-0.0133177,-0.0180165
8213708000,-0.0279794,-0.0247102,0.0598491,-0.0771627,-0.0732177,0.0281142,0.999366,-0.0275647,-0.0135347,-0.0179895
8223708000,-0.0287684,-0.0254586,0.060135,-0.0806333,-0.0764599,0.029059,0.999366,-0.027488,-0.013745,-0.0179672
8233708000,-0.0295912,-0.0262388,0.0604299,-0.083936,-0.0795941,0.0299166,0.999366,-0.0274111,-0.0139611,-0.0179463
8243708000,-0.0304469,-0.0270504,0.0607332,-0.0872136,-0.0827147,0.0307506,0.999365,-0.0273309,-0.014178,-0.01793
8253708000,-0.0313354,-0.027894,0.0610446,-0.0904998,-0.086012,0.0315266,0.999364,-0.0272498,-0.0143888,-0.0179178
8263708000,-0.032257,-0.0287705,0.0613645,-0.0938178,-0.0892922,0.0324571,0.999364,-0.0271647,-0.014595,-0.0179159
8273708000,-0.0332122,-0.0296793,0.0616931,-0.0972371,-0.0924617,0.0332599,0.999363,-0.027076,-0.0147943,-0.017921
8283708000,-0.0276483,-0.0238485,0.0593147,-0.0754459,-0.069573,0.02306,0.999362,-0.0269972,-0.0149868,-0.017927
8293708000,-0.0284211,-0.0245597,0.059549,-0.0790762,-0.0726588,0.0238079,0.999362,-0.0269119,-0.0151691,-0.0179334
8303708000,-0.0292286,-0.0253015,0.0597907,-0.0824075,-0.0756952,0.0245215,0.999361,-0.0268206,-0.0153513,-0.0179495
8313708000,-0.0300698,-0.0260741,0.0600397,-0.0858244,-0.0788084,0.0252828,0.999361,-0.0267287,-0.0155287,-0.0179667
8323708000,-0.0309451,-0.0268782,0.0602963,-0.0892403,-0.0820311,0.0260329,0.99936,-0.0266362,-0.015699,-0.017984
8333708000,-0.0318537,-0.0277144,0.0605597,-0.0924738,-0.085196,0.0266616,0.99936,-0.0265433,-0.0158569,-0.0180104
8343708000,-0.0327958,-0.0285825,0.0608298,-0.0959568,-0.0884298,0.0273539,0.999359,-0.0264481,-0.0160036,-0.0180415
8353708000,-0.033772,-0.0294841,0.0611063,-0.0992824,-0.0918918,0.0279373,0.999359,-0.0263563,-0.016151,-0.0180751
8363708000,-0.0347812,-0.0304197,0.0613887,-0.102568,-0.0952262,0.0285416,0.999358,-0.026262,-0.0162808,-0.0181157
8373708000,-0.0358236,-0.0313886,0.0616757,-0.105909,-0.0985738,0.0288722,0.999358,-0.0261696,-0.0163987,-0.0181629
8383708000,-0.0291687,-0.0248159,0.0597511,-0.0803846,-0.0735653,0.0208978,0.999358,-0.026076,-0.0165181,-0.0182124
8393708000,-0.0299881,-0.025569,0.0599629,-0.0834652,-0.0770198,0.0214519,0.999357,-0.0259844,-0.0166285,-0.0182649
8403708000,-0.0257336,-0.0213276,0.0587565,-0.067638,-0.0614989,0.0164395,0.999357,-0.02589,-0.0167283,-0.0183224
8413708000,-0.0264274,-0.0219597,0.0589232,-0.071097,-0.0649002,0.0168919,0.999357,-0.0257989,-0.0168218,-0.0183795
8423708000,-0.0271542,-0.0226249,0.0590941,-0.074266,-0.068134,0.0172818,0.999356,-0.025707,-0.0169088,-0.0184425
8433708000,-0.0279132,-0.0233229,0.0592688,-0.0775205,-0.0714595,0.0176681,0.999356,-0.0256233,-0.0169952,-0.018506
8443708000,-0.028705,-0.0240544,0.059447,-0.0808463,-0.0748442,0.0179661,0.999356,-0.0255371,-0.0170716,-0.0185742
8453708000,-0.0295289,-0.0248206,0.0596293,-0.0839388,-0.0783952,0.0185092,0.999355,-0.0254419,-0.0171426,-0.0186405
8463708000,-0.0303832,-0.0256228,0.0598171,-0.0869162,-0.0820525,0.0190392,0.999355,-0.0253515,-0.0172133,-0.0187125
8473708000,-0.0312682,-0.0264613,0.0600104,-0.090093,-0.0856354,0.0196191,0.999355,-0.0252615,-0.0172755,-0.0187912
8483708000,-0.0321844,-0.0273348,0.0602097,-0.0931471,-0.0890827,0.0202357,0.999355,-0.0251773,-0.0173264,-0.0188645
8493708000,-0.0272141,-0.0222987,0.0593915,-0.0736874,-0.070032,0.0169066,0.999355,-0.0250883,-0.01737,-0.0189368
8503708000,-0.0279667,-0.0230176,0.0595636,-0.0768304,-0.0737231,0.0175191,0.999355,-0.0250044,-0.0174048,-0.019007
8513708000,-0.0287499,-0.0237735,0.0597424,-0.0798035,-0.0774459,0.0182348,0.999355,-0.0249177,-0.0174343,-0.0190798
8523708000,-0.0295631,-0.024567,0.0599283,-0.082832,-0.081264,0.0189511,0.999356,-0.0248288,-0.0174614,-0.0191493
8533708000,-0.0304071,-0.0253978,0.0601214,-0.0859705,-0.0848846,0.0196651,0.999356,-0.0247398,-0.0174901,-0.0192206
8543708000,-0.0312824,-0.0262654,0.0603229,-0.0890889,-0.0886438,0.0206271,0.999357,-0.0246519,-0.0175089,-0.0192915
8553708000,-0.0321884,-0.0271707,0.0605344,-0.0921242,-0.0924207,0.0216755,0.999357,-0.0245568,-0.0175238,-0.0193557
8563708000,-0.0331254,-0.0281141,0.0607559,-0.0952612,-0.0962556,0.0226278,0.999358,-0.0244742,-0.0175396,-0.0194185
8573708000,-0.0340951,-0.0290961,0.0609873,-0.0986938,-0.100154,0.0236588,0.999359,-0.0243806,-0.0175461,-0.0194782
8583708000,-0.0350978,-0.0301166,0.0612289,-0.101838,-0.103958,0.0246481,0.99936,-0.0242867,-0.0175487,-0.0195343
8593708000,-0.0290585,-0.0236017,0.0606808,-0.0783311,-0.0791157,0.022793,0.999361,-0.024196,-0.0175435,-0.0195904
8603708000,-0.0254522,-0.0196786,0.0603684,-0.0647411,-0.0650619,0.0218988,0.999363,-0.0241074,-0.0175378,-0.0196368
8613708000,-0.0261149,-0.0203485,0.0605942,-0.0678038,-0.0689076,0.0232713,0.999364,-0.024018,-0.0175277,-0.0196783
8623708000,-0.0268091,-0.021056,0.0608333,-0.0710239,-0.0725779,0.0245374,0.999366,-0.0239352,-0.0175135,-0.0197171
8633708000,-0.0275354,-0.0218004,0.061086,-0.0742375,-0.0763061,0.0260156,0.999367,-0.0238465,-0.0174915,-0.0197523
8643708000,-0.0282937,-0.0225823,0.0613541,-0.07743,-0.0800589,0.0275985,0.999369,-0.0237536,-0.01747,-0.0197865
8653708000,-0.0290843,-0.0234017,0.0616378,-0.0806957,-0.0838381,0.0291516,0.999372,-0.0236553,-0.017438,-0.0198211
8663708000,-0.0299071,-0.0242582,0.0619376,-0.0838634,-0.0874566,0.0307967,0.999374,-0.0235495,-0.0174058,-0.0198452
8673708000,-0.0307613,-0.0251517,0.0622546,-0.0869699,-0.0912435,0.032613,0.999377,-0.0234423,-0.0173638,-0.0198663
8683708000,-0.0316469,-0.0260821,0.0625905,-0.0901426,-0.0948493,0.0345713,0.99938,-0.0233341,-0.0173179,-0.019877
8693708000,-0.0325647,-0.0270495,0.0560452,-0.0934347,-0.0985891,0.0324407,0.999383,-0.0232227,-0.0172619,-0.0198844
8703708000,-0.033515,-0.0280554,0.0563782,-0.0966108,-0.102606,0.0341677,0.999387,-0.0231062,-0.0171971,-0.0198891
8713708000,-0.0280227,-0.0219383,0.0561968,-0.0748619,-0.07868,0.0322282,0.999391,-0.0229854,-0.0171279,-0.0198911
8723708000,-0.0287874,-0.0227439,0.0565294,-0.0780873,-0.0824235,0.0342903,0.999395,-0.0228671,-0.0170518,-0.0198879
8733708000,-0.0295839,-0.023587,0.0568823,-0.0812223,-0.0861877,0.036295,0.999399,-0.0227482,-0.0169738,-0.0198828
8743708000,-0.030411,-0.0244672,0.057256,-0.0841823,-0.0898598,0.0384453,0.999404,-0.0226284,-0.0168934,-0.0198728
8753708000,-0.0312698,-0.0253836,0.0576514,-0.087587,-0.0934179,0.0406385,0.999408,-0.0225018,-0.0168172,-0.0198541
8763708000,-0.0321616,-0.0263367,0.0580697,-0.0907637,-0.097205,0.0430151,0.999413,-0.0223724,-0.0167305,-0.0198337
8773708000,-0.0330853,-0.0273264,0.0585113,-0.0939785,-0.100731,0.0453102,0.999418,-0.0222332,-0.0166332,-0.0198096
8783708000,-0.0340409,-0.0283516,0.0589761,-0.0971327,-0.104313,0.047648,0.999423,-0.0220958,-0.0165408,-0.0197758
8793708000,-0.0350282,-0.0294115,0.0594646,-0.100333,-0.107679,0.0500583,0.999429,-0.0219599,-0.0164384,-0.0197406
8803708000,-0.0360481,-0.0305053,0.0599779,-0.103641,-0.111073,0.0525941,0.999434,-0.0218213,-0.0163321,-0.0196997
8813708000,-0.0294569,-0.0229692,0.0587602,-0.0781871,-0.0819228,0.0454354,0.99944,-0.0216826,-0.0162315,-0.0196528
8823708000,-0.0302549,-0.0238055,0.0592265,-0.0814266,-0.0853062,0.0478295,0.999446,-0.021543,-0.0161238,-0.0196031
8833708000,-0.0260339,-0.0189872,0.0583878,-0.0655643,-0.0671215,0.0430612,0.999452,-0.0214042,-0.0160102,-0.019549
8843708000,-0.0267059,-0.0196755,0.0588305,-0.0688608,-0.070516,0.0454887,0.999458,-0.0212587,-0.0159005,-0.0194896
8853708000,-0.0274112,-0.0203973,0.0592973,-0.0721991,-0.0738362,0.0478613,0.999463,-0.0211234,-0.0157885,-0.0194372
8863708000,-0.0281498,-0.0211519,0.0597877,-0.0755348,-0.0770705,0.0502245,0.999469,-0.0209868,-0.0156757,-0.0193784
8873708000,-0.0289213,-0.0219385,0.0603021,-0.0787675,-0.0802586,0.0526479,0.999475,-0.020848,-0.0155648,-0.0193155
8883708000,-0.0297255,-0.0227565,0.0608409,-0.0820638,-0.0833504,0.0551182,0.999481,-0.0207155,-0.0154566,-0.0192497
8893708000,-0.0305628,-0.0236053,0.0614037,-0.0853931,-0.0864049,0.0574498,0.999486,-0.0205802,-0.0153458,-0.0191768
8903708000,-0.0314334,-0.0244843,0.0619895,-0.0887216,-0.0893996,0.0596927,0.999492,-0.0204544,-0.0152408,-0.0191061
8913708000,-0.0266073,-0.0190224,0.0600006,-0.0698365,-0.0675667,0.0490992,0.999498,-0.0203271,-0.0151379,-0.0190358
8923708000,-0.0273212,-0.019713,0.0605029,-0.0729652,-0.0705356,0.0513484,0.999503,-0.0202026,-0.0150392,-0.0189729
8933708000,-0.028068,-0.020433,0.0610267,-0.076386,-0.0734604,0.0534282,0.999508,-0.0200738,-0.0149413,-0.018911
8943708000,-0.0288479,-0.0211821,0.0615713,-0.0796031,-0.0763502,0.0554891,0.999513,-0.0199503,-0.0148485,-0.0188485
8953708000,-0.0296603,-0.0219593,0.0621361,-0.0828696,-0.0790866,0.0574581,0.999518,-0.0198274,-0.0147638,-0.0187859
8963708000,-0.0305054,-0.0227642,0.0627202,-0.0861587,-0.0818925,0.0593709,0.999523,-0.0197068,-0.0146879,-0.0187221
8973708000,-0.0313835,-0.0235967,0.0633236,-0.0894479,-0.0846147,0.0613051,0.999527,-0.0195887,-0.0146129,-0.0186625
8983708000,-0.032294,-0.0244572,0.0639459,-0.0926633,-0.0874965,0.0631496,0.999531,-0.0194739,-0.0145399,-0.0186067
8993708000,-0.033237,-0.0253469,0.0645869,-0.095933,-0.0904451,0.065048,0.999536,-0.0193619,-0.0144725,-0.0185587
9003708000,-0.0342121,-0.0262645,0.0652464,-0.0990811,-0.0930683,0.0668593,0.999539,-0.019255,-0.0144202,-0.0185121
9013708000,-0.0352189,-0.0272092,0.0659241,-0.102271,-0.0958908,0.0686852,0.999543,-0.0191513,-0.0143757,-0.0184684
9023708000,-0.036257,-0.028182,0.0666189,-0.105359,-0.0986587,0.0702738,0.999546,-0.0190475,-0.0143397,-0.0184227
9033708000,-0.0296695,-0.0213654,0.0625536,-0.0798015,-0.0719802,0.0510518,0.999549,-0.0189489,-0.0143186,-0.0183835
9043708000,-0.0304838,-0.0220995,0.0630717,-0.0830503,-0.074808,0.0525742,0.999552,-0.0188501,-0.0143084,-0.0183496
9053708000,-0.026316,-0.0178093,0.0605171,-0.0673236,-0.0585839,0.0408696,0.999554,-0.0187609,-0.0143034,-0.0183147
9063708000,-0.0270044,-0.0184093,0.0609338,-0.0703602,-0.0614068,0.0424685,0.999556,-0.018678,-0.0143048,-0.0182839
9073708000,-0.0277242,-0.0190362,0.0613651,-0.0736055,-0.0639757,0.0437775,0.999558,-0.0185969,-0.0143079,-0.0182561
9083708000,-0.0284752,-0.0196898,0.0618093,-0.0765899,-0.0667391,0.0450763,0.99956,-0.0185218,-0.0143217,-0.0182295
9093708000,-0.0292564,-0.0203715,0.0622669,-0.079647,-0.0696002,0.0464319,0.999561,-0.018445,-0.0143419,-0.0182128
9103708000,-0.0300681,-0.0210821,0.0627376,-0.0827073,-0.0725182,0.0477065,0.999562,-0.0183759,-0.0143728,-0.0181989
9113708000,-0.030911,-0.0218216,0.0632211,-0.0858558,-0.0753814,0.04901,0.999563,-0.018311,-0.0143979,-0.0181894
9123708000,-0.0317846,-0.0225905,0.063717,-0.0888709,-0.0783982,0.0501673,0.999564,-0.0182521,-0.0144379,-0.018184
9133708000,-0.0270264,-0.0183021,0.0607616,-0.070013,-0.0616966,0.0366613,0.999564,-0.0181917,-0.0144831,-0.0181758
9143708000,-0.0277406,-0.0189333,0.0611331,-0.0728249,-0.0645445,0.0376375,0.999565,-0.0181331,-0.0145408,-0.0181725
9153708000,-0.0284848,-0.0195939,0.0615145,-0.0760016,-0.0675579,0.0386367,0.999565,-0.0180801,-0.0145963,-0.0181668
9163708000,-0.0292596,-0.0202846,0.0619057,-0.0789678,-0.0705868,0.0396144,0.999565,-0.0180337,-0.0146554,-0.0181621
9173708000,-0.0300644,-0.0210057,0.0623064,-0.0819927,-0.0736422,0.0405161,0.999565,-0.0179892,-0.0147137,-0.0181596
9183708000,-0.0308991,-0.021757,0.0627159,-0.0849564,-0.0766103,0.0413916,0.999565,-0.0179411,-0.0147716,-0.0181586
9193708000,-0.0317633,-0.0225387,0.0631348,-0.0878773,-0.0797433,0.0423779,0.999565,-0.0178963,-0.0148384,-0.0181647
9203708000,-0.0326558,-0.0233525,0.0635629,-0.0906204,-0.0830084,0.0432502,0.999564,-0.0178506,-0.0149218,-0.0181696
9213708000,-0.0335769,-0.0241981,0.0639994,-0.0936008,-0.0861184,0.0440396,0.999564,-0.0178104,-0.0150058,-0.0181738
9223708000,-0.0345269,-0.0250747,0.064444,-0.0964101,-0.0891925,0.0448919,0.999563,-0.017764,-0.0150926,-0.0181722
9233708000,-0.0355047,-0.0259826,0.0648962,-0.099152,-0.0923901,0.0455462,0.999563,-0.0177203,-0.0151789,-0.0181758
9243708000,-0.0365103,-0.0269227,0.0653549,-0.101958,-0.0956364,0.0461919,0.999562,-0.0176817,-0.0152668,-0.0181847
9253708000,-0.030153,-0.0210539,0.0618337,-0.0771953,-0.0732879,0.0311413,0.999561,-0.0176434,-0.0153552,-0.0181923
9263708000,-0.0309387,-0.0218026,0.0621474,-0.0799271,-0.0764447,0.0315927,0.99956,-0.0176101,-0.0154434,-0.0181944
9273708000,-0.0269563,-0.0180707,0.0599826,-0.0646929,-0.0626203,0.0223368,0.999559,-0.0175811,-0.0155385,-0.0181943
9283708000,-0.0276172,-0.0187137,0.0602087,-0.0674653,-0.0659801,0.0228781,0.999558,-0.017561,-0.0156301,-0.018196
9293708000,-0.0283059,-0.0193904,0.0604396,-0.0702774,-0.0693631,0.0233106,0.999557,-0.0175451,-0.0157132,-0.0181951
9303708000,-0.0290224,-0.0201007,0.0606754,-0.0730035,-0.0727025,0.0238368,0.999556,-0.0175329,-0.0157929,-0.0181919
9313708000,-0.0297664,-0.0208433,0.0609163,-0.075798,-0.0758079,0.0243483,0.999555,-0.0175207,-0.0158723,-0.0181848
9323708000,-0.030538,-0.0216174,0.0611622,-0.0785262,-0.0790155,0.0248302,0.999554,-0.0175158,-0.0159446,-0.0181776
9333708000,-0.0313361,-0.022423,0.061413,-0.0810997,-0.0821073,0.0253254,0.999553,-0.0174978,-0.0160149,-0.0181713
9343708000,-0.0321602,-0.0232602,0.0616687,-0.0837177,-0.0853391,0.0258103,0.999553,-0.0174879,-0.0160799,-0.0181576
9363708000,-0.0283619,-0.0198051,0.0602117,-0.0686804,-0.0727566,0.0195044,0.999552,-0.017472,-0.016186,-0.0181333
9373708000,-0.029062,-0.0205491,0.06041,-0.0713493,-0.0760409,0.0201451,0.999551,-0.0174656,-0.0162418,-0.0181226
9383708000,-0.0297888,-0.0213262,0.060614,-0.0740009,-0.0793671,0.0206488,0.999551,-0.0174682,-0.0162884,-0.018108
9393708000,-0.030542,-0.0221359,0.0608233,-0.0766319,-0.0825821,0.021216,0.99955,-0.0174682,-0.0163195,-0.0180936
9403708000,-0.0313219,-0.0229782,0.0610384,-0.07936,-0.0858704,0.0217986,0.99955,-0.0174667,-0.0163572,-0.0180738
9413708000,-0.032129,-0.0238544,0.0612593,-0.0820655,-0.0893705,0.0223888,0.99955,-0.017464,-0.0163933,-0.0180515
9423708000,-0.032963,-0.0247645,0.0614858,-0.0847287,-0.0926454,0.0229047,0.99955,-0.0174627,-0.0164163,-0.0180288
9433708000,-0.0338246,-0.0257074,0.0617179,-0.0875999,-0.0959435,0.0235215,0.99955,-0.0174567,-0.0164308,-0.0180037
9443708000,-0.0347144,-0.0266837,0.0619563,-0.09035,-0.0993153,0.024163,0.999551,-0.0174511,-0.0164392,-0.0179809
9453708000,-0.0356317,-0.0276934,0.0622012,-0.0931081,-0.102622,0.0248114,0.999551,-0.0174518,-0.0164375,-0.0179533
9463708000,-0.0365775,-0.0287361,0.0624532,-0.0960515,-0.105916,0.02559,0.999552,-0.01745,-0.0164318,-0.0179241
9473708000,-0.0299904,-0.0223859,0.0611147,-0.0706547,-0.0812787,0.0203545,0.999553,-0.0174556,-0.0164235,-0.0178951
9483708000,-0.0307113,-0.0232151,0.0613217,-0.0735362,-0.0845646,0.0210357,0.999553,-0.0174646,-0.0163956,-0.0178649
9493708000,-0.0265566,-0.0192163,0.0604783,-0.0579608,-0.0696418,0.0177386,0.999554,-0.0174839,-0.0163605,-0.0178354
9503708000,-0.02715,-0.0199299,0.0606599,-0.06073,-0.0730841,0.0185891,0.999555,-0.0174985,-0.016314,-0.0178058
9513708000,-0.0277718,-0.0206762,0.0608491,-0.0636345,-0.0761805,0.0192355,0.999556,-0.0175275,-0.0162636,-0.0177796
9523708000,-0.0284223,-0.0214547,0.0610447,-0.0664741,-0.0795133,0.0198928,0.999557,-0.0175632,-0.0161999,-0.0177543
9533708000,-0.0291016,-0.022266,0.061248,-0.0693702,-0.0827521,0.0207662,0.999558,-0.0176009,-0.0161315,-0.0177293
9543708000,-0.0298095,-0.0231099,0.0614604,-0.0722062,-0.0860246,0.0217174,0.999559,-0.017636,-0.0160563,-0.0177051
9553708000,-0.0305462,-0.0239864,0.0616828,-0.0751309,-0.0892723,0.0227527,0.99956,-0.017676,-0.0159732,-0.0176784
9563708000,-0.031312,-0.0248953,0.0619158,-0.0780386,-0.0925018,0.0238542,0.999561,-0.0177148,-0.0158851,-0.0176544
9573708000,-0.0321085,-0.0258366,0.0621588,-0.0812621,-0.0957469,0.0247531,0.999562,-0.0177716,-0.0157918,-0.0176297
9583708000,-0.0270103,-0.0208683,0.0614278,-0.0614888,-0.076459,0.0220493,0.999563,-0.0178234,-0.0156973,-0.0176075
9593708000,-0.0276412,-0.021649,0.0616539,-0.0647118,-0.0796861,0.0231778,0.999564,-0.0178823,-0.0155973,-0.017584
9603708000,-0.0283043,-0.0224614,0.0618911,-0.0679173,-0.0827959,0.0242659,0.999565,-0.0179469,-0.0154822,-0.0175628
9613708000,-0.0290003,-0.0233047,0.0621399,-0.0712719,-0.0858784,0.025485,0.999566,-0.0180177,-0.0153605,-0.0175428
9623708000,-0.0297296,-0.0241792,0.0624015,-0.0745898,-0.0890116,0.0268343,0.999567,-0.0180902,-0.0152402,-0.0175173
9633708000,-0.0304915,-0.0250851,0.0626767,-0.077786,-0.0921683,0.028203,0.999568,-0.018172,-0.0151126,-0.017495
9643708000,-0.0312857,-0.0260228,0.0629666,-0.0810525,-0.0953769,0.0297797,0.999569,-0.0182536,-0.0149753,-0.0174706
9653708000,-0.0321126,-0.0269928,0.0632722,-0.0843285,-0.0986248,0.0313376,0.999569,-0.0183468,-0.0148343,-0.0174488
9663708000,-0.0329727,-0.0279954,0.0635941,-0.087688,-0.101878,0.0330427,0.99957,-0.0184411,-0.0146925,-0.0174295
9673708000,-0.0338661,-0.02903,0.0639328,-0.0909778,-0.105042,0.0347107,0.999571,-0.0185309,-0.0145509,-0.0174167
9683708000,-0.0347941,-0.030097,0.0642888,-0.0946302,-0.108352,0.0364776,0.999571,-0.0186258,-0.0144136,-0.0174037
9693708000,-0.0357568,-0.0311971,0.0566945,-0.0979153,-0.111623,0.0325588,0.999571,-0.0187292,-0.0142782,-0.0173882
9703708000,-0.0284199,-0.024376,0.0563739,-0.0706569,-0.0854259,0.0296059,0.999571,-0.0188403,-0.0141386,-0.0173773
9713708000,-0.0240987,-0.0204435,0.0562188,-0.0555258,-0.0709029,0.0282739,0.999572,-0.0189462,-0.0139949,-0.0173684
9723708000,-0.0246722,-0.0211683,0.0565102,-0.0592234,-0.07408,0.030005,0.999572,-0.0190499,-0.0138585,-0.0173553
9733708000,-0.0252817,-0.0219257,0.0568185,-0.0626862,-0.0774112,0.0316521,0.999572,-0.0191541,-0.0137214,-0.0173509
9743708000,-0.0259271,-0.0227167,0.0571441,-0.0663977,-0.0807867,0.0334686,0.999572,-0.0192696,-0.0135812,-0.0173488
9753708000,-0.026609,-0.0235417,0.0574886,-0.0699715,-0.0842099,0.0354365,0.999571,-0.019386,-0.0134482,-0.0173447
9763708000,-0.0273275,-0.0244005,0.057852,-0.0737315,-0.0875521,0.0372451,0.999571,-0.0195106,-0.0133248,-0.0173365
9773708000,-0.0280833,-0.0252932,0.0582341,-0.0774249,-0.0909884,0.0391671,0.99957,-0.0196333,-0.0131971,-0.017334
9783708000,-0.0288758,-0.0262206,0.058635,-0.0810765,-0.0944841,0.041019,0.999569,-0.0197505,-0.0130725,-0.0173303
9793708000,-0.0297053,-0.0271826,0.0590549,-0.084824,-0.0979051,0.0429603,0.999569,-0.0198662,-0.0129451,-0.017327
9803708000,-0.0244091,-0.0221149,0.0582324,-0.0649476,-0.0781286,0.0377641,0.999568,-0.0199784,-0.0128267,-0.0173164
9813708000,-0.0250772,-0.0229129,0.0586208,-0.0687005,-0.081507,0.0399118,0.999567,-0.0200975,-0.0127067,-0.0173098
9823708000,-0.0257825,-0.0237457,0.0590303,-0.0723679,-0.0850433,0.0419939,0.999567,-0.0202147,-0.0125942,-0.0173036
9833708000,-0.0265244,-0.024614,0.0594609,-0.076006,-0.0886263,0.0441079,0.999566,-0.0203309,-0.0124927,-0.0172996
9843708000,-0.0273026,-0.0255177,0.0599122,-0.0796385,-0.0921072,0.046152,0.999565,-0.0204427,-0.0123889,-0.0173011
9853708000,-0.0281165,-0.026456,0.060385,-0.083132,-0.0955549,0.0484185,0.999564,-0.0205563,-0.0122827,-0.0172971
9863708000,-0.0289656,-0.0274288,0.0608796,-0.0866958,-0.0990003,0.0505004,0.999562,-0.0206734,-0.0121869,-0.0172941
9873708000,-0.0298509,-0.0284357,0.0613949,-0.09036,-0.102369,0.0525586,0.999561,-0.0207862,-0.0120971,-0.0172898
9883708000,-0.0307729,-0.0294766,0.0619307,-0.0940295,-0.105822,0.0545932,0.99956,-0.0209035,-0.0120189,-0.0172863
9893708000,-0.0250704,-0.0234841,0.0600207,-0.0725045,-0.0827133,0.044381,0.999558,-0.0210133,-0.0119582,-0.0172766
9903708000,-0.0258131,-0.0243281,0.0604741,-0.0760518,-0.0861079,0.0462837,0.999557,-0.0211337,-0.011894,-0.0172641
9913708000,-0.0220167,-0.0203899,0.0591848,-0.0619869,-0.0711871,0.0397076,0.999555,-0.0212441,-0.0118351,-0.0172546
9923708000,-0.0226543,-0.0211195,0.059591,-0.0655427,-0.0747484,0.0415336,0.999554,-0.0213555,-0.0117802,-0.0172504
9933708000,-0.0233277,-0.0218844,0.0600157,-0.0691349,-0.0782504,0.043405,0.999552,-0.0214648,-0.0117243,-0.0172401
9943708000,-0.0240367,-0.0226846,0.0604586,-0.0726755,-0.0817853,0.0451796,0.999551,-0.0215717,-0.0116788,-0.0172329
9953708000,-0.0247814,-0.0235202,0.0609193,-0.0762463,-0.0853358,0.0469582,0.999549,-0.0216738,-0.0116457,-0.0172242
9963708000,-0.025561,-0.0243913,0.0613974,-0.0796755,-0.0888704,0.0486611,0.999547,-0.0217716,-0.0116245,-0.0172094
9973708000,-0.0263741,-0.025298,0.0618927,-0.0829472,-0.092467,0.0503822,0.999546,-0.0218666,-0.0116101,-0.0171995
