11433707000,0.221453,-0.184769,9.85126,-0.00920572,-0.00914533,0.0168308,0.999774
11443707000,0.216651,-0.185865,9.86514,-0.00914929,-0.00920741,0.0167539,0.999776
11453707000,0.225172,-0.188692,9.86748,-0.00909003,-0.00925957,0.0166818,0.999777
11463707000,0.237078,-0.16846,9.87356,-0.00904505,-0.0092872,0.0166201,0.999778
11473707000,0.217713,-0.169353,9.86974,-0.00900624,-0.00930554,0.0165501,0.999779
11483707000,0.228256,-0.150758,9.87325,-0.00896296,-0.00929195,0.0164941,0.999781
11493707000,0.225757,-0.149607,9.87082,-0.00893368,-0.0092717,0.0164378,0.999782
11503707000,0.221725,-0.14769,9.85816,-0.00890228,-0.00922611,0.0163874,0.999784
11513707000,0.236609,-0.144212,9.85399,-0.00887013,-0.00916557,0.0163301,0.999785
11523707000,0.232131,-0.128721,9.86405,-0.00885765,-0.00908011,0.0162829,0.999787
11533707000,0.219088,-0.140341,9.87767,-0.0088404,-0.00898505,0.0162358,0.999789
11543707000,0.225747,-0.136156,9.86277,-0.00882399,-0.00887118,0.0161996,0.99979
11553707000,0.232582,-0.118564,9.86239,-0.00882208,-0.00873815,0.0161586,0.999792
11563707000,0.213838,-0.107898,9.86847,-0.00881606,-0.00858939,0.0161299,0.999794
11573707000,0.228789,-0.113796,9.85949,-0.0087968,-0.00842951,0.016093,0.999796
11583707000,0.221536,-0.105275,9.86547,-0.00879207,-0.00824998,0.0160673,0.999798
11593707000,0.222499,-0.107439,9.84301,-0.00879812,-0.00806744,0.0160451,0.9998
11603707000,0.220467,-0.0886876,9.84258,-0.00879124,-0.00787959,0.0160237,0.999802
11613707000,0.223746,-0.0803772,9.83536,-0.00878297,-0.00767301,0.0160038,0.999804
11623707000,0.203571,-0.0890153,9.83126,-0.00876306,-0.007457,0.0159858,0.999806
11633707000,0.217978,-0.0789911,9.83279,-0.00875432,-0.00722339,0.01597,0.999808
11643707000,0.201143,-0.0799369,9.81844,-0.00875201,-0.00697941,0.015956,0.99981
11653707000,0.215677,-0.0507239,9.82397,-0.00873826,-0.00673558,0.0159399,0.999812
11663707000,0.201563,-0.0732365,9.81376,-0.00870793,-0.00648942,0.0159221,0.999814
11673707000,0.196263,-0.0606925,9.81517,-0.00869114,-0.00623934,0.0159123,0.999816
11683707000,0.187792,-0.0665061,9.80787,-0.00867281,-0.00598932,0.0158974,0.999818
11693707000,0.179309,-0.0611235,9.80005,-0.0086457,-0.00572952,0.015887,0.99982
11703707000,0.194173,-0.0430595,9.78573,-0.00860936,-0.00546149,0.015882,0.999822
11713707000,0.179148,-0.0548922,9.77271,-0.00857969,-0.0051935,0.0158618,0.999824
11723707000,0.181937,-0.0628113,9.77905,-0.00853687,-0.00491971,0.0158464,0.999826
11733707000,0.171603,-0.0528975,9.79445,-0.00848644,-0.00466281,0.0158325,0.999828
11743707000,0.1908,-0.0273846,9.7605,-0.00843815,-0.00438289,0.0158198,0.99983
11753707000,0.159836,-0.0323611,9.7661,-0.00838636,-0.00411635,0.0158041,0.999831
11763707000,0.150925,-0.0142721,9.75627,-0.00833136,-0.00386694,0.0157858,0.999833
11773707000,0.173109,-0.0265888,9.7686,-0.00827831,-0.00361876,0.015766,0.999835
11783707000,0.145593,-0.0299418,9.75132,-0.00820614,-0.00336068,0.0157394,0.999837
11793707000,0.156996,-0.0393113,9.74853,-0.00815091,-0.00311318,0.0157066,0.999839
11803707000,0.159086,-0.0255782,9.73412,-0.00807644,-0.00288633,0.0156633,0.999841
11813707000,0.154748,-0.0156808,9.73272,-0.00800448,-0.0026583,0.0156235,0.999842
11823707000,0.146142,-0.0136955,9.74888,-0.00793414,-0.00243249,0.0155823,0.999844
11833707000,0.14761,-0.0334514,9.75694,-0.00786219,-0.00221179,0.0155337,0.999846
11843707000,0.157986,-0.0346167,9.73,-0.00777652,-0.00199474,0.0154822,0.999848
11853707000,0.140881,-0.0320846,9.73996,-0.00770082,-0.00179002,0.0154147,0.99985
11863707000,0.152604,-0.0322603,9.72609,-0.00761577,-0.00158911,0.0153429,0.999852
11873707000,0.155394,-0.0218477,9.74735,-0.00752479,-0.00140955,0.0152666,0.999854
11883707000,0.146908,-0.0190582,9.73107,-0.00744498,-0.00123349,0.0151852,0.999856
11893707000,0.125383,-0.0265788,9.73793,-0.00735545,-0.00107052,0.0151045,0.999858
11903707000,0.133717,-0.0315847,9.75383,-0.00726107,-0.000926608,0.0150059,0.999861
11913707000,0.125875,-0.051871,9.74973,-0.00715001,-0.000786308,0.0148877,0.999863
11923707000,0.122187,-0.0524336,9.74752,-0.00705451,-0.000653845,0.0147826,0.999866
11933707000,0.12251,-0.0316283,9.72794,-0.00695906,-0.000523575,0.0146701,0.999868
11943707000,0.138102,-0.0431896,9.76625,-0.00684986,-0.000411029,0.0145462,0.999871
11953707000,0.117993,-0.0402228,9.75946,-0.00673723,-0.000305361,0.0144232,0.999873
11963707000,0.133759,-0.06155,9.75164,-0.00663899,-0.000195537,0.0142953,0.999876
11973707000,0.113345,-0.0576505,9.75719,-0.00654352,-0.00010967,0.014162,0.999878
11983707000,0.128373,-0.0427926,9.76758,-0.0064417,-3.8118e-05,0.0140319,0.999881
11993707000,0.129342,-0.0525302,9.77259,-0.00633455,3.29089e-05,0.0138857,0.999884
12003707000,0.0987526,-0.0776217,9.77505,-0.00622648,8.53873e-05,0.0137429,0.999886
12013707000,0.11748,-0.0627011,9.77941,-0.00612629,0.000144183,0.0135964,0.999889
12023707000,0.125439,-0.0545798,9.79074,-0.00602693,0.000188431,0.013452,0.999891
12033707000,0.103354,-0.0721319,9.79965,-0.0059432,0.000232153,0.0133024,0.999894
12043707000,0.105972,-0.0875684,9.79093,-0.00584716,0.000272098,0.0131529,0.999896
12053707000,0.0890495,-0.0949627,9.81031,-0.00575995,0.000318241,0.0130075,0.999899
12063707000,0.0839246,-0.0769548,9.80013,-0.00567776,0.000349174,0.0128506,0.999901
12073707000,0.0949722,-0.0797411,9.79982,-0.00559242,0.000371413,0.0126994,0.999904
12083707000,0.0936252,-0.0766862,9.81951,-0.00550198,0.000385085,0.0125349,0.999906
12093707000,0.0724908,-0.0975807,9.81129,-0.0054244,0.000396088,0.0123724,0.999909
12103707000,0.0943439,-0.0928118,9.82678,-0.00536442,0.000400916,0.0122104,0.999911
12113707000,0.0749191,-0.0842042,9.82743,-0.00529801,0.000412231,0.0120549,0.999913
12123707000,0.0757911,-0.105145,9.84588,-0.00524512,0.00042997,0.011891,0.999916
12133707000,0.0698489,-0.105298,9.84764,-0.00518849,0.000429202,0.0117388,0.999918
12143707000,0.0712618,-0.0864379,9.84369,-0.00514291,0.000433755,0.0115775,0.99992
12153707000,0.0720579,-0.0918822,9.83372,-0.00510445,0.000440358,0.0114153,0.999922
12163707000,0.0617733,-0.0872378,9.85179,-0.00507378,0.000453846,0.0112534,0.999924
12173707000,0.0570433,-0.0964552,9.84318,-0.00505131,0.000465257,0.011095,0.999926
12183707000,0.0667037,-0.0922222,9.85501,-0.00503329,0.000479955,0.0109387,0.999927
12193707000,0.0576126,-0.099492,9.87077,-0.00502865,0.000489597,0.0107845,0.999929
12203707000,0.0451994,-0.0942334,9.86397,-0.00502699,0.0004999,0.0106268,0.999931
12213707000,0.0699624,-0.12071,9.86934,-0.00502345,0.000524292,0.0104752,0.999933
12223707000,0.0573637,-0.0915815,9.88114,-0.00503313,0.000540809,0.0103318,0.999934
12233707000,0.0490078,-0.0963024,9.88002,-0.00505384,0.000562049,0.0101854,0.999935
12243707000,0.0338257,-0.085487,9.87935,-0.00507732,0.00058584,0.0100489,0.999937
12253707000,0.0363942,-0.118387,9.86872,-0.00511662,0.000620008,0.00989644,0.999938
12263707000,0.0430456,-0.113571,9.86299,-0.00514554,0.000658114,0.00975115,0.999939
12273707000,0.0338657,-0.125884,9.86805,-0.00519526,0.000696267,0.00961049,0.99994
12283707000,0.0398509,-0.112694,9.87649,-0.00523352,0.000754755,0.00946327,0.999941
12293707000,0.0423808,-0.108547,9.86121,-0.00528007,0.000806951,0.00932331,0.999942
12303707000,0.0317607,-0.100571,9.85889,-0.00533082,0.000872959,0.00919142,0.999943
12313707000,0.0404751,-0.110316,9.85579,-0.00537184,0.000936825,0.00905277,0.999944
12323707000,0.0185428,-0.102965,9.84258,-0.0054353,0.0010124,0.00891998,0.999945
12333707000,0.0403435,-0.0952214,9.84552,-0.00549029,0.00107687,0.00879076,0.999946
12343707000,0.0423882,-0.098081,9.84626,-0.00554747,0.00115051,0.00866434,0.999946
12353707000,0.0328411,-0.101363,9.84301,-0.0056099,0.00123123,0.00854638,0.999947
12363707000,0.0287812,-0.0944791,9.82966,-0.00566507,0.00131457,0.00843961,0.999947
12373707000,0.0286208,-0.0928888,9.83288,-0.00572745,0.00140991,0.00832867,0.999948
12383707000,0.0019687,-0.0840565,9.82549,-0.00579207,0.00150132,0.00821905,0.999948
12393707000,0.0300596,-0.0873435,9.82113,-0.00584954,0.00160452,0.00810993,0.999949
12403707000,0.0263409,-0.0864949,9.81755,-0.00589415,0.00171035,0.00800454,0.999949
12413707000,0.0182077,-0.0783754,9.82687,-0.00595413,0.00182854,0.00791722,0.999949
12423707000,0.0271084,-0.0742623,9.81812,-0.00599996,0.00194264,0.00783106,0.99995
12433707000,0.030234,-0.0856185,9.79631,-0.00604012,0.00206075,0.00775282,0.99995
12443707000,0.0128665,-0.0753971,9.8103,-0.00608884,0.00219956,0.00766951,0.99995
12453707000,0.0270043,-0.0767514,9.78432,-0.00614149,0.00232015,0.00759847,0.99995
12463707000,0.0176621,-0.0686029,9.79302,-0.00618449,0.00244381,0.00753019,0.99995
12473707000,0.0312725,-0.0885028,9.78558,-0.00622958,0.00255806,0.0074749,0.999949
12483707000,0.0327089,-0.0750401,9.76417,-0.00627367,0.00268186,0.00741268,0.999949
12493707000,0.041867,-0.0619424,9.77438,-0.00630799,0.00280676,0.00736615,0.999949
12503707000,0.0353842,-0.060037,9.78179,-0.0063509,0.00292628,0.00732005,0.999949
12513707000,0.0374382,-0.0849929,9.74929,-0.00638873,0.00305509,0.00728615,0.999949
12523707000,0.0389155,-0.0709663,9.75654,-0.00641967,0.00318614,0.00724711,0.999948
12533707000,0.0408779,-0.0602587,9.74779,-0.00645097,0.00330179,0.00722027,0.999948
12543707000,0.0265209,-0.0689122,9.74963,-0.00648633,0.00342368,0.00719619,0.999947
12553707000,0.0523283,-0.0533722,9.74298,-0.00651753,0.00354434,0.0071667,0.999947
12563707000,0.0427909,-0.0851376,9.73358,-0.00655536,0.00367111,0.00713712,0.999946
12573707000,0.0398274,-0.0792165,9.74057,-0.00659021,0.00379187,0.00712838,0.999946
12583707000,0.0528006,-0.0684892,9.72953,-0.00661199,0.00390901,0.00711057,0.999945
12593707000,0.0382318,-0.0831176,9.71906,-0.00664107,0.00402101,0.00710746,0.999945
12603707000,0.0330821,-0.0875932,9.73737,-0.00667642,0.00412079,0.00709362,0.999944
12613707000,0.0347984,-0.0855072,9.74431,-0.00671059,0.00421618,0.00708708,0.999944
12623707000,0.0417031,-0.0733246,9.72786,-0.00675683,0.00430026,0.00707827,0.999943
12633707000,0.039712,-0.103465,9.72757,-0.00680156,0.00438619,0.00706995,0.999942
12643707000,0.0294329,-0.0841251,9.72004,-0.00683991,0.00447337,0.00706205,0.999942
12653707000,0.0326248,-0.103363,9.73646,-0.00688731,0.00453314,0.00705118,0.999941
12663707000,0.0376516,-0.110991,9.75253,-0.00693432,0.00458351,0.0070455,0.999941
12673707000,0.036168,-0.122469,9.7238,-0.0069902,0.00463816,0.00704226,0.99994
12683707000,0.0335215,-0.108037,9.72905,-0.00705611,0.00467459,0.00703541,0.999939
12693707000,0.0377018,-0.129452,9.73668,-0.00712225,0.00468569,0.00702552,0.999939
12703707000,0.0284807,-0.128375,9.73093,-0.00720028,0.0047126,0.00701006,0.999938
12713707000,0.0117113,-0.11752,9.74285,-0.00728159,0.00470927,0.00698886,0.999938
12723707000,0.0382563,-0.128921,9.71777,-0.00737159,0.00469882,0.00697543,0.999937
12733707000,0.0146684,-0.147119,9.73582,-0.00745335,0.00467386,0.00695069,0.999937
12743707000,0.0097166,-0.152094,9.73446,-0.00755091,0.00464706,0.00692434,0.999937
12753707000,0.0363993,-0.143312,9.74731,-0.00764387,0.00460411,0.00689108,0.999937
12763707000,0.0216575,-0.153832,9.74983,-0.00774878,0.00455201,0.00685615,0.999936
12773707000,0.0443432,-0.159789,9.73953,-0.00786148,0.00449201,0.00681465,0.999936
12783707000,0.0277276,-0.154321,9.75675,-0.0079836,0.00442217,0.00678013,0.999935
12793707000,0.0161803,-0.148714,9.7612,-0.00810689,0.00432583,0.00673148,0.999935
12803707000,0.0508002,-0.164216,9.75841,-0.00824229,0.00422483,0.0066761,0.999935
12813707000,0.0436825,-0.152094,9.75703,-0.0083712,0.00411003,0.00662275,0.999935
12823707000,0.0389115,-0.164452,9.76878,-0.00851526,0.00398523,0.00655437,0.999934
12833707000,0.0288625,-0.177803,9.7849,-0.00866083,0.00384176,0.00648359,0.999934
12843707000,0.0423419,-0.173327,9.7684,-0.00881164,0.00369744,0.00640533,0.999934
12853707000,0.0349377,-0.185547,9.78008,-0.00895896,0.0035367,0.00632414,0.999934
12863707000,0.0425876,-0.171182,9.78792,-0.00911684,0.00335822,0.00622403,0.999934
12873707000,0.0574028,-0.177603,9.80356,-0.00927229,0.00317927,0.00612609,0.999933
12883707000,0.0404184,-0.17724,9.81429,-0.00942442,0.0029979,0.00601247,0.999933
12893707000,0.0422364,-0.176806,9.80602,-0.0095869,0.00280069,0.00589968,0.999933
12903707000,0.072578,-0.183468,9.81431,-0.00974913,0.0026006,0.00577184,0.999932
12913707000,0.0397967,-0.162161,9.81377,-0.00990788,0.00239277,0.00564101,0.999932
12923707000,0.06539,-0.17717,9.84378,-0.0100534,0.00217754,0.00549252,0.999932
12933707000,0.0662049,-0.169972,9.83169,-0.0102136,0.00195739,0.00534526,0.999932
12943707000,0.0727055,-0.179532,9.8305,-0.0103715,0.00172855,0.00519358,0.999931
12953707000,0.043251,-0.182121,9.85458,-0.0105329,0.00150286,0.00502635,0.999931
12963707000,0.0855884,-0.165493,9.86705,-0.0106903,0.00127301,0.00485631,0.99993
12973707000,0.0616386,-0.180618,9.87399,-0.0108425,0.00103292,0.0046822,0.99993
12983707000,0.0705743,-0.17633,9.86497,-0.0109944,0.000808409,0.0044963,0.999929
12993707000,0.0558465,-0.17091,9.87316,-0.011144,0.000578558,0.00430321,0.999929
13003707000,0.0671269,-0.145119,9.8857,-0.0112931,0.000347537,0.00409692,0.999928
13013707000,0.0788262,-0.169789,9.88386,-0.0114323,0.000115823,0.00390176,0.999927
13023707000,0.0783849,-0.157804,9.89297,-0.0115823,-0.000113689,0.00369801,0.999926
13033707000,0.0633827,-0.157543,9.90201,-0.0117179,-0.000338454,0.00347963,0.999925
13043707000,0.0676509,-0.160299,9.9089,-0.0118665,-0.000564442,0.00326366,0.999924
13053707000,0.070284,-0.146743,9.90198,-0.0120107,-0.000786773,0.00304262,0.999923
13063707000,0.0919447,-0.159409,9.9036,-0.0121523,-0.000986949,0.00281463,0.999922
13073707000,0.0767888,-0.137949,9.89598,-0.0122848,-0.00120669,0.00259168,0.999921
13083707000,0.0792522,-0.117354,9.89607,-0.0124237,-0.00141032,0.00237416,0.999919
13093707000,0.0785767,-0.148992,9.89363,-0.0125672,-0.00161774,0.00214629,0.999917
13103707000,0.0679263,-0.143143,9.88596,-0.0127001,-0.00181146,0.00192303,0.999916
13113707000,0.0854892,-0.136144,9.89595,-0.012825,-0.0019914,0.0017075,0.999914
13123707000,0.100182,-0.1267,9.87602,-0.0129446,-0.0021724,0.00148723,0.999913
13133707000,0.072878,-0.121269,9.88442,-0.0130688,-0.00234533,0.00127284,0.999911
13143707000,0.0804428,-0.130894,9.88525,-0.0131945,-0.00251135,0.00106104,0.999909
13153707000,0.10717,-0.112972,9.8877,-0.0133283,-0.00265527,0.000849193,0.999907
13163707000,0.0851521,-0.10098,9.88778,-0.0134503,-0.00280849,0.000645401,0.999906
13173707000,0.085828,-0.108492,9.8755,-0.0135785,-0.00295393,0.000446531,0.999903
13183707000,0.0904661,-0.115106,9.86489,-0.0137068,-0.00308958,0.000265738,0.999901
13193707000,0.0940905,-0.119182,9.87998,-0.0138316,-0.00321403,9.54468e-05,0.999899
13203707000,0.108947,-0.103491,9.86012,-0.0139616,-0.00332319,-7.34663e-05,0.999897
13213707000,0.0941982,-0.110934,9.84362,-0.0140774,-0.0034363,-0.000237158,0.999895
13223707000,0.09672,-0.104621,9.85726,-0.0142021,-0.00352559,-0.000386206,0.999893
13233707000,0.0981213,-0.128045,9.85077,-0.0143208,-0.00361495,-0.000529029,0.999891
13243707000,0.112998,-0.102456,9.85299,-0.0144463,-0.00369489,-0.000668017,0.999889
13253707000,0.110226,-0.120598,9.85276,-0.0145641,-0.00376156,-0.0007951,0.999887
13263707000,0.105491,-0.10041,9.82796,-0.0146782,-0.00380748,-0.000904945,0.999885
13273707000,0.118999,-0.120938,9.82,-0.0147908,-0.00384931,-0.0010088,0.999883
13283707000,0.132336,-0.120735,9.83573,-0.0148999,-0.00388516,-0.00109713,0.999881
13293707000,0.12666,-0.109279,9.81271,-0.015002,-0.00390696,-0.00117866,0.999879
13303707000,0.134933,-0.116556,9.79824,-0.0151033,-0.00391936,-0.00124585,0.999878
13313707000,0.130527,-0.117634,9.81552,-0.0151911,-0.00391853,-0.00131031,0.999876
13323707000,0.151319,-0.146267,9.79933,-0.0152754,-0.00391482,-0.00136329,0.999875
13333707000,0.124149,-0.127265,9.79123,-0.0153565,-0.00389499,-0.0014077,0.999874
13343707000,0.130623,-0.148551,9.78155,-0.0154291,-0.00387718,-0.00144694,0.999872
13353707000,0.148946,-0.149612,9.77535,-0.0154975,-0.00385035,-0.00147616,0.999871
13363707000,0.153543,-0.171832,9.76386,-0.0155537,-0.00380411,-0.00149695,0.999871
13373707000,0.154732,-0.138074,9.76911,-0.0156067,-0.00375609,-0.00150089,0.99987
13383707000,0.147018,-0.166355,9.77187,-0.015654,-0.00370598,-0.00149544,0.999869
13393707000,0.163608,-0.153479,9.76558,-0.0156849,-0.00365669,-0.00149193,0.999869
13403707000,0.160472,-0.169889,9.7502,-0.0157032,-0.00359529,-0.00148688,0.999869
13413707000,0.163959,-0.17737,9.75764,-0.0157294,-0.00352506,-0.00146817,0.999869
13423707000,0.156759,-0.166321,9.76443,-0.0157436,-0.00346653,-0.0014488,0.999869
13433707000,0.161376,-0.197113,9.73864,-0.0157462,-0.00339871,-0.00142317,0.999869
13443707000,0.158516,-0.186415,9.73783,-0.0157195,-0.00332421,-0.00140237,0.99987
13453707000,0.172737,-0.191373,9.74365,-0.0156977,-0.00324628,-0.00137086,0.999871
13463707000,0.168818,-0.228532,9.72992,-0.0156624,-0.00317056,-0.00133885,0.999871
13473707000,0.178272,-0.205169,9.71933,-0.0156191,-0.00307667,-0.0013078,0.999873
13483707000,0.1749,-0.230814,9.73273,-0.0155811,-0.00299116,-0.00127608,0.999873
13493707000,0.170339,-0.235471,9.72189,-0.0155294,-0.00291959,-0.00125164,0.999874
13503707000,0.17243,-0.219126,9.73297,-0.0154692,-0.00284182,-0.00121877,0.999876
13513707000,0.173006,-0.24448,9.71972,-0.0154007,-0.0027641,-0.00118973,0.999877
13523707000,0.164532,-0.247195,9.71798,-0.0153386,-0.00268509,-0.00116193,0.999878
13533707000,0.16861,-0.247406,9.71142,-0.0152632,-0.00261332,-0.00114096,0.99988
13543707000,0.170668,-0.261556,9.71152,-0.0151867,-0.00254934,-0.00113196,0.999881
13553707000,0.157372,-0.258452,9.71361,-0.0151165,-0.00248969,-0.00111916,0.999882
13563707000,0.174145,-0.275572,9.70606,-0.0150418,-0.00243541,-0.00111773,0.999883
13573707000,0.157583,-0.288417,9.70765,-0.014964,-0.0023765,-0.00111839,0.999885
13583707000,0.147435,-0.296793,9.71593,-0.0148816,-0.00232754,-0.00112487,0.999886
13593707000,0.162202,-0.297554,9.72268,-0.0147925,-0.00227594,-0.001145,0.999887
13603707000,0.164581,-0.309243,9.72044,-0.0147152,-0.00222665,-0.00117073,0.999889
13613707000,0.158914,-0.318052,9.7114,-0.0146475,-0.00218604,-0.0012032,0.99989
13623707000,0.160317,-0.310949,9.71774,-0.0145755,-0.00216892,-0.0012432,0.999891
13633707000,0.148021,-0.316743,9.74075,-0.0145001,-0.0021405,-0.0012931,0.999892
13643707000,0.145649,-0.295795,9.72937,-0.0144408,-0.00211552,-0.00134913,0.999893
13653707000,0.133215,-0.327292,9.70667,-0.0143817,-0.00210229,-0.00141269,0.999893
13663707000,0.145572,-0.320301,9.73276,-0.0143351,-0.00209333,-0.00147785,0.999894
13673707000,0.140894,-0.330458,9.72467,-0.0142914,-0.00210421,-0.00154106,0.999894
13683707000,0.134828,-0.331489,9.72733,-0.0142471,-0.00212557,-0.00162792,0.999895
13693707000,0.137824,-0.331652,9.7486,-0.0142127,-0.00215125,-0.00172115,0.999895
13703707000,0.133409,-0.347006,9.72927,-0.0141756,-0.00216513,-0.00182653,0.999896
13713707000,0.134247,-0.318494,9.72562,-0.0141569,-0.00219653,-0.00192995,0.999896
13723707000,0.135335,-0.366075,9.74197,-0.0141398,-0.00222822,-0.00204002,0.999896
13733707000,0.134909,-0.339692,9.75205,-0.0141224,-0.00225676,-0.00216833,0.999895
13743707000,0.12082,-0.348182,9.76126,-0.0141337,-0.00230417,-0.00230207,0.999895
13753707000,0.150389,-0.341831,9.74557,-0.0141494,-0.00234962,-0.00244395,0.999894
13763707000,0.138758,-0.334736,9.75668,-0.0141653,-0.00240064,-0.0025846,0.999893
13773707000,0.121064,-0.335269,9.74981,-0.0141879,-0.002468,-0.00274233,0.999893
13783707000,0.140622,-0.32999,9.7638,-0.0142152,-0.00251419,-0.00290063,0.999892
13793707000,0.105327,-0.32056,9.76449,-0.0142563,-0.0025688,-0.00306836,0.99989
13803707000,0.120554,-0.343175,9.77985,-0.0142944,-0.00262429,-0.00323897,0.999889
13813707000,0.114082,-0.334464,9.76769,-0.014338,-0.0026781,-0.00342338,0.999888
13823707000,0.135891,-0.333578,9.77105,-0.0143852,-0.00273316,-0.0036071,0.999886
13833707000,0.131377,-0.316726,9.77584,-0.0144398,-0.00279828,-0.00380492,0.999885
13843707000,0.122039,-0.326473,9.79191,-0.0144944,-0.00286622,-0.00399849,0.999883
13853707000,0.119035,-0.317659,9.805,-0.0145599,-0.00293543,-0.00419368,0.999881
13863707000,0.130978,-0.333743,9.78301,-0.0146343,-0.00300315,-0.00439531,0.999879
13873707000,0.117761,-0.319112,9.78511,-0.0147039,-0.00306454,-0.00460591,0.999877
13883707000,0.116319,-0.307034,9.79889,-0.0147716,-0.00312035,-0.00481432,0.999874
13893707000,0.11001,-0.275463,9.80392,-0.0148415,-0.00316748,-0.00503311,0.999872
13903707000,0.121028,-0.297743,9.79839,-0.0149203,-0.00322289,-0.00524982,0.99987
13913707000,0.110115,-0.286444,9.79129,-0.0149978,-0.00326977,-0.00546339,0.999867
13923707000,0.125326,-0.285131,9.79277,-0.0150687,-0.00331393,-0.00567407,0.999865
13933707000,0.106247,-0.26755,9.79661,-0.0151389,-0.00335612,-0.00589412,0.999862
13943707000,0.10782,-0.263539,9.79916,-0.0152268,-0.00339644,-0.0061202,0.99986
13953707000,0.131873,-0.266557,9.79632,-0.0152974,-0.00342317,-0.00633279,0.999857
13963707000,0.126221,-0.246642,9.79399,-0.0153642,-0.00344938,-0.00655079,0.999855
13973707000,0.104123,-0.2574,9.80765,-0.0154401,-0.00347355,-0.00676156,0.999852
13983707000,0.134902,-0.242908,9.79549,-0.0155023,-0.00348358,-0.00696711,0.99985
13993707000,0.134859,-0.23122,9.80195,-0.0155618,-0.00349866,-0.00717528,0.999847
14003707000,0.115803,-0.238562,9.79756,-0.0156234,-0.00350027,-0.00738221,0.999845
14013707000,0.109396,-0.227241,9.79495,-0.0156757,-0.00349884,-0.00758376,0.999842
14023707000,0.123912,-0.212224,9.79995,-0.0157215,-0.00348706,-0.00778017,0.99984
14033707000,0.122042,-0.221173,9.77844,-0.0157669,-0.00348029,-0.00797932,0.999838
14043707000,0.117534,-0.201771,9.78405,-0.0158102,-0.00346021,-0.00817408,0.999836
14053707000,0.117386,-0.185635,9.79423,-0.0158481,-0.00342609,-0.00835834,0.999834
14063707000,0.0909369,-0.187451,9.78625,-0.0158839,-0.00338237,-0.00853335,0.999832
14073707000,0.104673,-0.175629,9.78546,-0.0159092,-0.00333856,-0.00871647,0.99983
14083707000,0.0999507,-0.207451,9.78391,-0.015924,-0.00329661,-0.00887997,0.999828
14093707000,0.109305,-0.162504,9.77488,-0.0159449,-0.00324294,-0.0090456,0.999827
14103707000,0.0991349,-0.174577,9.78706,-0.0159666,-0.00317575,-0.00920307,0.999825
14113707000,0.119184,-0.179515,9.79009,-0.0159672,-0.00311033,-0.00935648,0.999824
14123707000,0.0964642,-0.170855,9.78491,-0.0159695,-0.00303527,-0.00949451,0.999823
14133707000,0.0926782,-0.161556,9.77784,-0.015955,-0.00295602,-0.00963407,0.999822
14143707000,0.11653,-0.164068,9.77155,-0.0159409,-0.00287759,-0.0097597,0.999821
14153707000,0.102474,-0.162326,9.77388,-0.0159286,-0.00278572,-0.00987779,0.99982
14163707000,0.0945986,-0.162419,9.75269,-0.0159042,-0.00268561,-0.00998472,0.99982
14173707000,0.0814529,-0.171689,9.7715,-0.0158757,-0.00258641,-0.0100863,0.99982
14183707000,0.107679,-0.153588,9.76687,-0.0158362,-0.00248464,-0.0101786,0.99982
14193707000,0.0872683,-0.168455,9.76597,-0.0157959,-0.00237677,-0.0102631,0.99982
14203707000,0.0862739,-0.162878,9.75667,-0.0157491,-0.00226942,-0.0103433,0.99982
14213707000,0.0831282,-0.164924,9.77164,-0.0156975,-0.00214729,-0.0104097,0.99982
14223707000,0.0829101,-0.186031,9.77648,-0.0156391,-0.00204243,-0.0104759,0.999821
14233707000,0.0920431,-0.17795,9.76647,-0.0155709,-0.00191954,-0.0105317,0.999822
14243707000,0.0895306,-0.188379,9.76053,-0.0155041,-0.00180038,-0.0105781,0.999822
14253707000,0.090064,-0.184207,9.77141,-0.0154206,-0.00167917,-0.0106144,0.999823
14263707000,0.0921062,-0.191181,9.77978,-0.0153317,-0.00154578,-0.0106502,0.999825
14273707000,0.0868005,-0.195946,9.79484,-0.0152433,-0.00141897,-0.0106767,0.999826
14283707000,0.0902129,-0.191682,9.76926,-0.0151532,-0.00129063,-0.0106999,0.999827
14293707000,0.070403,-0.210268,9.78412,-0.0150641,-0.00115191,-0.0107188,0.999828
14303707000,0.0961656,-0.205663,9.77024,-0.0149696,-0.00102749,-0.010732,0.99983
14313707000,0.0987113,-0.206687,9.77844,-0.0148706,-0.000890102,-0.0107475,0.999831
14323707000,0.0783999,-0.211316,9.79444,-0.0147612,-0.00076592,-0.0107533,0.999833
14333707000,0.0987325,-0.196384,9.79304,-0.0146426,-0.000629644,-0.0107617,0.999835
14343707000,0.0957126,-0.206337,9.79099,-0.014538,-0.000502145,-0.0107632,0.999836
14353707000,0.0835763,-0.209699,9.80813,-0.0144249,-0.000375232,-0.0107665,0.999838
14363707000,0.083966,-0.211591,9.81843,-0.0142969,-0.000252849,-0.0107722,0.99984
14373707000,0.0872671,-0.23746,9.79096,-0.0141907,-0.000118607,-0.0107685,0.999841
14383707000,0.0931622,-0.231661,9.81514,-0.0140699,-2.07773e-06,-0.0107713,0.999843
14393707000,0.0850422,-0.237058,9.81895,-0.0139471,0.000116792,-0.0107635,0.999845
14403707000,0.0892666,-0.230524,9.81898,-0.0138267,0.000237122,-0.0107697,0.999846
14413707000,0.107595,-0.242865,9.84086,-0.0137184,0.000343224,-0.0107804,0.999848
